64 1 0.379201 5.97853 9.30345
65 1 7.82538 1.15742 3.38458
66 1 3.84564 1.61145 9.0862
67 1 6.86029 7.68346 8.01037
68 1 4.27958 7.29935 8.18111
69 1 6.44938 6.13031 1.3184
70 1 6.93029 3.35391 3.56601
71 1 8.55704 3.49097 0.657725
72 1 5.72616 1.81156 2.71809
73 1 3.03971 7.52503 5.91433
74 1 3.53132 9.00831 1.75984
75 1 7.71582 2.5265 1.32418
76 1 8.79535 8.47618 1.13546
77 1 1.29756 0.840101 4.05428
78 1 1.76763 7.09364 2.22668
79 1 6.44431 1.14413 8.67873
80 1 1.49521 0.132671 8.31316
81 1 2.32038 7.5059 7.87311
82 1 7.59731 2.25739 2.31703
83 1 4.27092 6.19471 4.98267
84 1 1.14961 4.25824 6.4517
85 1 0.430099 2.69671 9.19738
86 1 4.03171 2.63654 9.19713
87 1 3.65825 4.41539 3.12033
88 1 8.49301 1.33853 7.93494
89 1 5.79241 5.57747 5.69731
90 1 6.11811 7.18808 1.1411
91 1 7.79727 7.03771 3.80988
92 1 6.80727 8.78756 8.19905
93 1 3.76398 9.32092 4.80718
94 1 1.7547 5.06323 6.14104
95 1 9.02962 7.81045 4.57799
96 1 6.44666 7.07467 7.26158
97 1 2.38281 5.81269 2.42621
98 1 5.10338 8.5693 1.7582
99 1 3.08648 8.81161 7.11116
100 1 8.52826 7.48526 7.38254
101 1 4.92875 5.72269 6.45642
102 1 3.25254 0.788217 4.28104
103 1 3.38569 7.84133 7.53455
104 1 3.38042 6.51603 2.42801
105 1 1.54956 0.419556 4.9927
106 1 6.67193 1.11542 6.80685
107 1 7.083 7.0966 1.49002
108 1 9.27322 9.1248 4.90486
109 1 7.26095 8.73668 2.67
110 1 0.266209 4.36666 7.0587
111 1 8.57444 2.44601 8.04761
112 1 5.81918 0.971865 0.111004
113 1 4.61623 4.9938 1.27393
114 1 1.6692 3.74319 2.45891
115 1 5.48354 8.7332 5.82464
116 1 7.39602 1.33956 8.29217
117 1 7.98097 7.15218 8.21419
118 1 8.74361 1.9127 6.86078
119 1 2.90351 2.39009 7.67584
120 1 0.722321 7.7916 9.20763
121 1 4.04085 0.278922 5.82091
122 1 2.22398 7.50126 1.4173
123 1 3.26805 6.26053 5.06356
124 1 2.98507 1.79126 5.47129
125 1 4.82369 5.2925 5.48233
126 1 5.6995 4.47171 3.89695
127 1 3.71684 8.66812 4.01359
128 1 5.99856 5.25681 8.21437
129 1 1.09811 6.00303 8.55742
130 1 3.89868 1.69647 7.18644
131 1 9.103 1.64848 3.5809
132 1 9.39241 0.81604 5.16735
133 1 7.44264 0.546936 4.20126
134 1 0.782509 5.69201 3.41896
135 1 6.81358 5.90795 2.70437
136 1 8.55414 0.0133409 7.30619
137 1 1.21874 5.17936 9.30281
138 1 4.99524 3.02155 9.38689
139 1 0.473957 0.923079 6.43815
140 1 5.49407 3.40547 3.65058
141 1 3.48943 8.04706 0.341586
142 1 5.32231 7.92864 0.093249
143 1 4.59333 5.03273 7.24216
144 1 2.45318 1.09847 4.85258
145 1 8.04849 5.05729 8.91119
146 1 5.22187 1.16585 1.01666
147 1 5.5086 3.0547 7.48977
148 1 2.59933 5.54389 7.73323
149 1 3.00792 8.20763 3.18994
150 1 8.38534 6.50038 3.00651
151 1 9.1072 8.47942 6.48643
152 1 6.62016 7.91805 9.06094
153 1 2.07896 5.81726 0.0672086
154 1 4.11147 6.47272 0.348992
155 1 0.56526 5.48516 4.44776
156 1 6.13883 8.06406 4.14074
157 1 7.6485 5.99671 6.41216
158 1 3.03262 6.27457 8.68747
159 1 1.37651 6.82373 7.67392
160 1 2.30986 3.3356 8.01216
161 1 1.20972 2.01221 5.68682
162 1 8.61399 2.72385 9.03291
163 1 0.941554 3.14665 2.81287
164 1 3.4171 0.550559 1.02834
165 1 4.39363 6.29066 2.40743
166 1 5.87985 6.68609 1.97272
167 1 2.47862 5.88614 4.14422
168 1 7.40701 5.74344 0.877268
169 1 3.67216 7.19519 9.19532
170 1 0.730359 3.43718 4.4257
171 1 5.3385 5.19717 0.52459
172 1 1.31415 3.11763 7.52397
173 1 6.85042 3.85099 9.38119
174 1 2.43881 4.76697 6.82379
175 1 7.09687 5.18985 8.33278
176 1 2.23495 1.89045 6.20988
177 1 3.74906 9.07155 0.650158
178 1 8.16486 4.45264 1.8711
179 1 5.07853 1.38227 5.45987
180 1 0.834799 8.84905 2.81755
181 1 8.38878 5.49127 3.15341
182 1 2.32356 2.85819 6.85031
183 1 3.61415 3.46585 0.297143
184 1 4.38463 7.86179 9.09198
185 1 2.5487 7.41397 6.81631
186 1 2.486 3.68611 4.13763
187 1 2.6886 0.0169796 4.76231
188 1 1.18655 7.76618 1.55065
189 1 3.96505 6.6603 3.29538
190 1 4.85196 8.35558 2.71576
191 1 5.41603 4.7801 6.42697
192 1 9.29245 1.37092 8.76291
193 1 2.70439 8.77254 0.559219
194 1 8.36002 8.55285 2.87306
195 1 8.32554 9.36441 4.53793
196 1 0.530032 1.13306 2.89652
197 1 5.92507 6.60815 5.75326
198 1 0.323366 1.14902 0.358846
199 1 7.58828 9.15804 5.28789
200 1 2.28758 1.73121 7.32833
201 1 4.44006 1.68789 2.98663
202 1 8.40674 6.75407 4.70795
203 1 6.09031 8.11712 7.52515
204 1 5.61193 2.07674 9.00643
205 1 4.27564 0.181822 7.71331
206 1 0.872819 8.71939 5.33556
207 1 5.19587 1.08026 2.21396
208 1 0.0435797 3.62699 3.6736
209 1 7.50999 9.21276 7.41958
210 1 1.24345 1.87417 0.350384
211 1 8.27339 9.36118 9.29945
212 1 6.54972 7.40725 2.3019
213 1 1.22915 2.62753 3.75427
214 1 8.36303 1.67419 1.86183
215 1 3.62992 5.89758 4.13378
216 1 6.44775 7.60481 5.86949
217 1 3.15669 0.266654 6.27657
218 1 2.57563 2.11453 2.12239
219 1 7.31577 6.05217 9.22867
220 1 0.689024 1.0153 8.03141
221 1 8.14242 8.41994 6.98517
222 1 5.65718 5.35864 1.46968
223 1 0.636325 0.296767 7.211
224 1 6.80256 6.83225 5.22168
225 1 8.63743 5.69412 6.63415
226 1 3.38746 8.45431 5.10912
227 1 6.67956 7.19949 4.03531
228 1 8.43985 8.84976 8.46117
229 1 4.45767 2.64693 2.14601
230 1 2.76678 7.22859 8.70855
231 1 5.93507 6.25997 7.63221
232 1 5.56707 3.74572 2.68875
233 1 8.34084 8.1283 3.83335
234 1 6.45875 9.01742 9.20299
235 1 8.29474 6.86132 6.45165
236 1 8.72312 5.34939 5.61093
237 1 7.34834 0.902764 2.45089
238 1 6.94221 4.34276 7.81863
239 1 4.09309 8.64192 7.17504
240 1 3.14449 2.21983 6.71134
241 1 3.01852 4.96404 2.59808
242 1 6.1347 4.60291 0.00630589
243 1 2.34126 5.61736 1.11165
244 1 5.44873 6.72927 6.76053
245 1 6.2557 2.67888 3.21378
246 1 7.53667 6.05533 3.43095
247 1 3.73595 3.47487 2.69722
248 1 4.68844 8.29371 6.42059
249 1 5.33087 3.12107 5.52542
250 1 5.62779 6.64038 3.8548
251 1 5.33864 0.148659 7.30571
252 1 0.471348 3.66919 5.71749
253 1 1.51178 5.13558 1.67738
254 1 6.76787 1.70879 2.73642
255 1 6.741 5.25463 1.79734
256 1 8.92232 3.73867 1.70399
257 1 6.26021 0.670198 4.48329
258 1 1.65272 8.19383 2.36539
259 1 2.4511 6.52976 7.45249
260 1 4.03911 3.69553 1.5879
261 1 8.82205 6.62622 7.89883
262 1 2.26139 2.06802 1.00834
263 1 7.27066 5.251 4.10799
264 1 7.45703 7.74934 6.35609
265 1 6.05756 2.80605 4.87912
266 1 8.42171 5.50831 2.12484
267 1 7.54246 3.58011 1.06283
268 1 3.47874 0.497565 8.32304
269 1 1.28382 6.75088 1.36298
270 1 0.632593 7.88136 2.51256
271 1 5.2461 7.81517 1.16694
272 1 0.562478 4.81092 1.76314
273 1 6.61429 3.50471 2.53375
274 1 3.52894 7.96832 8.60167
275 1 5.43811 7.62692 2.21706
276 1 0.530305 7.61381 4.06935
277 1 4.68785 9.19438 4.36411
278 1 1.29702 3.08137 5.42931
279 1 9.27566 5.47537 1.45779
280 1 4.24199 0.741452 2.78624
281 1 6.88949 8.2117 1.6441
282 1 0.570849 3.76259 1.93788
283 1 9.25071 8.17944 3.21125
284 1 8.49661 8.00065 2.02643
285 1 6.80404 8.99014 4.56533
286 1 1.27971 1.96875 7.74026
287 1 2.63137 8.27206 8.89356
288 1 1.64154 7.11986 5.25623
289 1 6.20042 0.788207 2.67142
290 1 2.5788 7.54412 0.308657
291 1 7.05924 2.69478 7.42904
292 1 2.16254 6.21563 5.06103
293 1 8.3952 1.94558 2.89704
294 1 9.2496 4.6464 7.93909
295 1 8.72578 4.11448 4.21311
296 1 7.06924 8.53098 0.525189
297 1 4.90679 7.02364 4.72036
298 1 2.63281 5.56254 5.76622
299 1 4.47638 8.88127 5.45344
300 1 9.33104 3.57101 9.36773
301 1 2.68956 8.59952 5.82789
302 1 7.70317 0.821027 5.18787
303 1 1.25159 1.05811 2.1763
304 1 7.71685 6.59659 5.5854
305 1 1.6909 0.178713 0.0425556
306 1 1.92858 8.52333 1.35838
307 1 5.73795 1.22342 3.70845
308 1 1.52144 0.407179 6.46059
309 1 8.75122 6.34477 5.74711
310 1 6.24772 4.58359 2.45986
311 1 8.11338 6.7877 9.23502
312 1 5.09578 7.02181 0.546453
313 1 7.04609 4.24038 1.90044
314 1 6.4942 3.90121 4.31097
315 1 4.02048 5.14661 4.70731
316 1 9.32498 2.64348 6.29353
317 1 7.99596 0.72479 1.6758
318 1 8.01783 3.2984 4.00933
319 1 4.08257 1.35613 0.740232
320 1 3.7473 6.77895 5.81925
321 1 0.447517 2.68086 1.93955
322 1 2.46977 7.85809 4.93842
323 1 1.91444 5.54772 3.31292
324 1 2.09451 3.8887 7.13257
325 1 6.02892 8.89053 1.46114
326 1 5.68258 2.12596 5.86839
327 1 5.94253 3.14646 8.55265
328 1 8.11479 6.96134 1.92123
329 1 9.13936 8.9276 0.225692
330 1 3.75458 5.55516 0.995928
331 1 3.22778 0.826464 3.14189
332 1 3.99892 0.251796 3.72609
333 1 0.711316 4.15469 2.96015
334 1 0.684936 7.99067 6.11999
335 1 2.88741 4.67305 1.40378
336 1 7.22371 8.19096 5.39842
337 1 8.54512 0.034645 5.55701
338 1 6.2221 2.68995 6.73328
339 1 1.67238 3.4483 6.30444
340 1 4.44966 9.21631 2.32263
341 1 6.65123 5.25834 7.33204
342 1 7.66598 3.3004 9.37004
343 1 0.00749474 6.48326 3.11938
344 1 1.38949 1.44543 6.71621
345 1 0.0451545 5.46131 7.17417
346 1 0.907313 0.802543 9.01148
347 1 6.97349 6.18817 7.30876
348 1 6.79079 0.57264 7.73411
349 1 3.72229 4.34763 0.827022
350 1 2.61334 4.5112 5.64361
351 1 4.90811 8.42961 3.74877
352 1 5.27533 7.68883 8.00248
353 1 8.67218 4.7454 6.94661
354 1 0.652604 7.26622 6.97987
355 1 9.17095 7.35477 2.33746
356 1 5.18362 2.88756 6.50443
357 1 8.50503 3.9253 3.27856
358 1 4.86287 6.73125 5.73337
359 1 4.1644 6.27762 8.69589
360 1 4.54574 1.69101 8.25032
361 1 7.34263 2.12801 5.28668
362 1 1.48623 0.143195 1.1722
363 1 7.7712 3.09401 3.037
364 1 1.93407 1.7977 4.03558
365 1 1.90289 5.30433 8.41211
366 1 5.98195 0.56453 1.57906
367 1 2.22224 3.10842 0.761047
368 1 1.64616 4.4158 3.33825
369 1 7.49205 7.61821 0.205308
370 1 0.928615 7.02492 8.58519
371 1 2.16665 2.31024 5.12729
372 1 4.96543 1.20813 7.45918
373 1 6.37204 5.21028 0.784438
374 1 8.70646 0.973971 5.873
375 1 3.91321 6.4464 1.46707
376 1 4.62038 3.73071 0.571921
377 1 1.72639 7.46145 8.95034
378 1 5.29435 6.60914 2.79666
379 1 7.52645 4.3789 6.87296
380 1 7.46947 2.50031 6.48584
381 1 5.0701 2.69546 2.95251
382 1 5.32602 7.64453 5.61215
383 1 9.32178 8.23198 8.65827
384 1 3.44884 0.602523 2.15996
385 1 5.02182 7.02063 8.83176
386 1 7.58428 4.09169 2.77048
387 1 0.152359 7.85885 1.53669
388 1 3.50554 8.88254 8.02545
389 1 5.61995 2.40167 3.9162
390 1 3.05321 5.1671 4.88447
391 1 9.32553 8.7109 2.3266
392 1 4.89623 6.90801 1.7205
393 1 7.45763 6.73275 2.67006
394 1 7.53897 5.53706 5.37772
395 1 8.57065 1.1239 0.248703
396 1 5.18223 2.08125 1.58378
397 1 6.48642 4.43091 6.78323
398 1 6.03011 4.25747 8.37454
399 1 8.08238 0.200565 2.83536
400 1 1.91404 4.14217 1.48843
401 1 6.30968 5.61281 9.15311
402 1 3.15491 3.43471 1.22519
403 1 1.24933 3.27869 1.23702
404 1 2.72199 7.59737 2.31386
405 1 3.30536 4.83478 6.35155
406 1 4.72548 2.21544 0.657122
407 1 7.02454 0.632217 1.16415
408 1 3.09379 2.22598 8.84024
409 1 2.99673 2.91375 4.81372
410 1 7.77856 1.46478 0.721633
411 1 5.97184 0.233939 3.4742
412 1 2.56769 6.54284 6.00153
413 1 0.669324 0.16499 0.441099
414 1 6.84291 1.13062 0.321974
415 1 5.9977 0.141306 8.30755
416 1 8.08458 8.43175 0.380915
417 1 6.84718 1.15858 3.57541
418 1 4.81199 1.69851 4.52946
419 1 8.70298 2.91049 3.41589
420 1 1.00511 2.28749 4.64784
421 1 8.20797 8.45148 5.90411
422 1 7.48704 4.15265 4.39142
423 1 7.57169 3.20798 5.68884
424 1 4.75089 6.14823 4.06207
425 1 9.20484 0.162076 6.45044
426 1 1.76476 1.12845 5.72488
427 1 6.83054 4.7583 4.96601
428 1 2.82064 1.15787 8.90192
429 1 5.89228 0.988086 7.56736
430 1 7.23124 2.25334 3.49332
431 1 9.20423 4.67133 3.44054
432 1 1.03917 6.80262 3.20369
433 1 2.62067 8.49729 4.23051
434 1 6.82024 5.20458 6.07657
435 1 7.77442 6.06587 8.28343
436 1 9.19476 6.61296 6.85429
437 1 4.5101 4.24468 2.45773
438 1 2.04656 6.57162 3.41421
439 1 3.85346 8.24258 2.29503
440 1 3.80864 5.48421 9.29974
441 1 5.87109 3.53299 0.140944
442 1 1.09834 5.15201 2.61994
443 1 2.89071 3.98663 2.15809
444 1 7.46706 6.22711 4.58597
445 1 7.13611 3.17768 4.65049
446 1 7.70508 1.88903 7.40777
447 1 8.93701 5.10588 0.0363386
448 1 2.54682 0.0281712 1.54081
449 1 4.69315 7.45925 7.17173
450 1 3.31222 0.493328 7.26738
451 1 5.62752 4.21087 7.27149
452 1 6.16328 7.04638 8.32631
453 1 2.95718 1.87967 4.41987
454 1 2.58082 6.5887 1.71483
455 1 8.08238 4.64756 5.13433
456 1 0.457818 5.17844 0.733039
457 1 7.13345 6.94666 8.81548
458 1 1.68069 7.82492 6.06455
459 1 9.03394 4.28295 5.30751
460 1 4.91045 4.56782 4.5275
461 1 9.10122 4.97982 4.57242
462 1 4.59373 0.354164 0.593068
463 1 2.74117 0.3578 0.295808
464 1 8.4842 1.04128 4.23881
465 1 0.996897 5.4571 7.68722
466 1 2.59652 0.887846 7.87735
467 1 5.84297 1.61532 4.86539
468 1 7.3027 8.91607 6.2973
469 1 7.9352 0.375034 6.2165
470 1 8.17437 3.47694 8.26169
471 1 3.22831 0.667514 5.3586
472 1 0.179755 3.5027 0.984046
473 1 1.37805 2.49016 6.70381
474 1 0.49611 8.41654 0.61746
475 1 9.26845 0.380434 9.14515
476 1 7.95561 0.472692 8.13363
477 1 8.722 9.17944 3.58756
478 1 4.34862 8.2863 8.09832
479 1 1.38551 2.95236 0.15063
480 1 2.42545 1.27878 2.62442
481 1 3.54449 1.65276 2.48133
482 1 7.6408 3.56101 7.43808
483 1 3.78973 7.62637 6.60314
484 1 3.49606 9.15368 2.83016
485 1 5.64731 6.25012 8.67016
486 1 6.11482 8.24931 0.627486
487 1 7.53183 7.80145 2.34936
488 1 7.53785 7.24943 7.23059
489 1 0.149884 1.89335 7.73942
490 1 3.00482 7.13445 3.25205
491 1 7.83412 7.82282 1.18378
492 1 4.0802 2.66955 6.61984
493 1 8.98863 1.06245 1.26451
494 1 4.40119 3.25495 3.44826
495 1 4.71839 0.979272 3.62582
496 1 3.22603 3.80624 8.34755
497 1 1.83761 1.01355 8.60722
498 1 7.62102 9.06932 1.31954
499 1 4.49203 7.32808 2.67123
500 1 6.41376 3.53064 7.53034
501 1 5.30521 0.905993 6.61097
502 1 1.493 4.29437 5.4111
503 1 5.93537 7.16413 9.3211
504 1 5.56732 4.31258 0.868654
505 1 6.35086 5.15867 3.28243
506 1 0.670233 8.99853 6.39801
507 1 -0.00215731 1.72331 1.95761
508 1 6.70371 2.62694 1.87791
509 1 1.54814 7.67948 7.17243
510 1 8.95642 7.21048 3.68636
511 1 6.17159 8.34397 5.1869
512 1 5.66348 5.49046 4.03697
513 1 1.44144 6.125 2.53397
514 1 9.4036 6.96435 5.15375
515 1 7.2738 8.02876 4.14588
516 1 4.02875 7.91315 3.34055
517 1 8.29983 1.69087 8.8052
518 1 5.97871 3.6954 1.66174
519 1 2.6094 4.12807 3.1544
520 1 7.04419 3.39363 8.35685
521 1 7.66382 0.821353 7.22855
522 1 4.45489 4.71312 0.118845
523 1 3.3716 3.37607 3.66689
524 1 1.51126 0.798727 7.50533
525 1 6.43178 3.10775 0.944019
526 1 3.19391 3.33657 7.37954
527 1 4.72203 7.26884 3.72056
528 1 5.79855 4.77679 4.99258
529 1 4.35866 3.32854 5.82289
530 1 7.34688 0.127331 0.336367
531 1 7.57057 4.16951 8.74199
532 1 2.71627 8.591 2.1636
533 1 9.15873 7.16614 8.76222
534 1 8.80153 7.27033 1.10928
535 1 6.13017 9.36775 5.35082
536 1 2.95112 1.83189 3.41365
537 1 1.54632 2.66805 8.51851
538 1 3.68841 8.67476 6.21247
539 1 4.22369 4.24522 5.17296
540 1 2.63338 4.46441 7.88158
541 1 1.56085 2.58061 1.92122
542 1 0.683278 4.31045 0.0860603
543 1 1.68803 8.64329 8.73416
544 1 0.904529 1.30277 4.93477
545 1 7.47751 5.04045 2.4825
546 1 2.01961 6.51113 8.4604
547 1 9.17708 7.4003 6.18985
548 1 6.84378 7.82522 3.17778
549 1 2.17329 0.0789411 7.27589
550 1 9.15645 6.04559 4.74792
551 1 2.87686 5.13979 8.74768
552 1 8.05798 4.67473 3.68569
553 1 4.29177 0.820556 6.81827
554 1 4.71849 1.76593 6.47853
555 1 3.80712 4.86401 1.84973
556 1 2.23375 4.2937 8.74598
557 1 1.57975 4.6988 7.41106
558 1 6.70452 1.83319 6.03558
559 1 4.43465 5.1777 3.86641
560 1 2.73701 3.1463 2.80869
561 1 3.36684 3.59974 5.53821
562 1 8.01462 6.33613 7.31276
563 1 3.17381 7.03051 1.02718
564 1 5.78105 9.14625 4.32415
565 1 7.82635 1.44456 6.26923
566 1 1.28016 5.75308 0.889697
567 1 7.88723 4.98467 6.172
568 1 2.66373 1.08647 1.63088
569 1 8.96368 2.58282 1.23622
570 1 3.18482 5.66007 1.78522
571 1 8.52816 5.48811 7.85579
572 1 3.97771 4.20422 4.14928
573 1 9.36166 2.29131 2.79358
574 1 3.87862 1.56644 3.90295
575 1 4.42426 4.63487 8.53807
576 1 7.59998 2.48586 8.4249
577 1 6.62411 8.81496 3.59296
578 1 4.29069 3.24534 7.50052
579 1 0.753422 1.66212 3.72968
580 1 2.44858 0.891081 6.68017
581 1 6.00642 1.04043 5.83375
582 1 5.37208 0.160505 9.21357
583 1 1.97482 2.2574 3.03928
584 1 3.08459 2.63486 0.471123
585 1 0.221449 5.81969 5.94067
586 1 6.95845 0.473978 5.91866
587 1 1.96867 1.10639 0.200418
588 1 9.22041 0.981842 7.25828
589 1 0.252978 2.64526 3.71422
590 1 1.54892 4.11759 4.32491
591 1 3.28751 7.73691 4.09002
592 1 8.2586 5.6583 4.18944
593 1 0.784228 4.72048 8.49358
594 1 6.91671 4.38437 3.48267
595 1 6.83707 6.82409 0.39687
596 1 9.07622 0.406859 8.17351
597 1 0.576595 8.33222 7.20022
598 1 0.968203 5.15653 5.45383
599 1 1.5857 9.20148 2.18472
600 1 7.02006 0.224114 3.12145
601 1 0.685642 6.84884 2.19382
602 1 6.17922 5.96638 6.61363
603 1 4.70312 2.31017 7.40524
604 1 6.07504 0.159515 6.41481
605 1 4.94177 6.05179 0.00836481
606 1 1.15758 8.1174 3.40392
607 1 3.39132 8.95811 9.10809
608 1 1.25455 6.59073 0.159999
609 1 3.86907 2.50915 8.21352
610 1 5.55869 2.04622 7.98232
611 1 9.09842 2.01081 0.268063
612 1 2.13754 6.71996 0.743564
613 1 6.74534 0.071647 2.07906
614 1 0.746093 8.97109 8.92809
615 1 8.43018 5.17603 1.05405
616 1 8.98772 4.40347 2.46685
617 1 5.30159 4.50864 1.86436
618 1 6.6368 6.10187 3.90216
619 1 3.49649 4.4839 9.19306
620 1 0.822197 6.21011 5.1075
621 1 6.46815 9.04406 7.26295
622 1 7.54106 1.56923 4.31557
623 1 4.64703 9.27893 6.53389
624 1 7.1308 4.95478 0.0633696
625 1 2.07057 4.79386 2.47735
626 1 9.26295 3.37636 2.60051
627 1 0.764625 0.0589201 4.45196
628 1 0.529577 3.7365 7.81885
629 1 3.65949 7.35215 1.84709
630 1 2.4837 8.5495 7.98068
631 1 4.25802 7.78124 5.57065
632 1 9.21475 8.24409 5.47393
633 1 0.231401 8.81566 3.96442
634 1 6.16242 1.70183 1.73851
635 1 3.48547 2.74528 2.0357
636 1 8.1949 3.63756 4.99551
637 1 5.40116 4.81775 2.97317
638 1 1.84637 5.7263 6.95513
639 1 0.619617 2.69258 8.15153
640 1 6.67321 6.15852 8.30424
641 1 1.61887 8.81798 6.05837
642 1 0.514721 2.61809 0.864032
643 1 2.27992 0.796043 3.7815
644 1 2.04087 7.63214 3.10587
645 1 4.11682 3.64065 8.79762
646 1 3.77915 5.43204 5.64443
647 1 2.52703 0.107917 8.7081
648 1 6.47403 5.6605 4.83514
649 1 0.697197 7.01557 5.93825
650 1 5.47466 3.68991 4.66884
651 1 5.80788 5.61395 2.48891
652 1 5.2239 8.21858 4.67712
653 1 8.3577 7.86424 8.9161
654 1 4.32019 0.761439 1.59653
655 1 6.25117 8.44817 2.4214
656 1 4.8874 2.81629 8.40753
657 1 4.98767 9.05772 8.3036
658 1 1.52442 6.04122 5.84906
659 1 8.1055 4.48699 7.85523
660 1 4.80811 3.83161 6.64257
661 1 2.21899 2.33995 9.35602
662 1 4.54639 8.92532 9.3533
663 1 1.48879 7.63814 0.542983
664 1 6.69592 1.23028 5.12905
665 1 3.28912 6.87186 7.91348
666 1 8.3683 1.61754 5.07967
667 1 0.208052 0.929838 4.14486
668 1 4.86334 5.95866 1.31653
669 1 9.18575 6.33216 2.06238
670 1 4.66518 2.40226 5.54255
671 1 0.771236 5.87932 1.7834
672 1 5.14472 4.13382 5.63836
673 1 3.36186 1.57036 8.05947
674 1 1.42986 3.97803 8.08253
675 1 3.14121 8.12046 1.26009
676 1 7.68251 5.32146 7.30458
677 1 6.88411 6.67612 6.25318
678 1 9.03198 3.00041 4.47731
679 1 2.71655 2.8562 5.89302
680 1 0.423033 6.416 7.73815
681 1 4.89033 9.36557 3.25707
682 1 5.45125 6.16354 4.81691
683 1 3.98217 2.80723 0.973704
684 1 6.45337 8.47685 6.43302
685 1 5.01346 6.7337 7.79285
686 1 0.125945 7.42094 7.81545
687 1 5.96017 3.60564 6.32881
688 1 8.17209 4.03471 5.99505
689 1 1.61874 7.45077 4.2719
690 1 0.635277 0.847869 1.31068
691 1 4.51975 0.537894 8.731
692 1 8.37539 9.16367 1.98488
693 1 3.1314 4.22886 4.71664
694 1 2.33985 4.77726 4.09513
695 1 0.603989 3.46672 6.75561
696 1 7.42539 6.09201 1.85926
697 1 8.11227 4.3036 0.228036
698 1 0.449219 1.91963 6.71133
699 1 0.841648 6.24238 6.73628
700 1 0.502199 0.193448 2.23719
701 1 7.73745 0.92455 9.16149
702 1 8.39053 7.49482 5.45856
703 1 1.16034 8.41327 4.37468
704 1 4.95379 5.75474 3.14247
705 1 5.62456 1.8452 6.95576
706 1 9.05631 3.77873 6.4326
707 1 6.93855 3.52195 6.61349
708 1 3.94346 6.96742 4.2173
709 1 3.1208 6.20445 0.300974
710 1 3.83231 5.45342 8.22406
711 1 2.58888 3.34198 9.16253
712 1 2.50876 6.89813 4.32064
713 1 2.85544 5.80706 6.7178
714 1 4.00265 1.44487 5.55344
715 1 6.35015 6.83426 3.07575
716 1 3.92051 2.23192 4.72992
717 1 4.18352 6.21898 7.59861
718 1 8.14665 2.37739 0.463603
719 1 9.36595 1.7711 5.69483
720 1 7.74188 6.67349 0.787297
721 1 3.02389 6.00057 3.25108
722 1 5.89356 6.2225 0.426437
723 1 7.32075 1.95757 9.30505
724 1 3.30048 5.0356 3.8133
725 1 9.25864 5.67871 3.74721
726 1 1.9746 8.76403 5.06422
727 1 6.62314 4.1882 0.915437
728 1 8.43943 2.19823 5.87814
729 1 8.45789 2.15451 4.1083
730 1 7.54104 4.6989 1.1539
731 1 2.94846 5.09832 0.437241
732 1 8.32266 7.51487 2.9647
