732 1 6.54134 6.41945 2.39388
733 1 0.671838 4.94858 5.30131
734 1 1.16678 1.66475 2.06654
735 1 7.94459 6.84574 7.03407
736 1 3.59669 9.087 1.41153
737 1 3.79705 4.59648 2.45615
738 1 2.62032 9.41397 8.69242
739 1 1.5506 2.53946 5.25656
740 1 9.40609 7.04383 2.71932
741 1 6.59578 1.30661 3.01977
742 1 7.85075 3.05021 5.48818
743 1 7.46612 1.47062 7.60488
744 1 4.35781 2.81483 1.76017
745 1 2.57697 4.06157 0.995238
746 1 4.87472 3.39265 2.55623
747 1 0.948073 1.1923 0.139872
748 1 4.78606 7.00064 6.04184
749 1 7.12521 8.74831 9.31958
750 1 7.33233 8.84195 1.87512
751 1 3.76254 8.23189 5.02219
752 1 6.88123 2.33695 2.9097
753 1 5.39155 1.96251 6.37187
754 1 1.32766 3.14572 7.31704
755 1 3.5555 6.70638 3.0395
756 1 4.37523 5.11078 7.64852
757 1 8.53347 8.00098 8.24237
758 1 4.55531 0.907867 3.75295
759 1 6.43921 2.68736 4.62077
760 1 3.83287 3.74846 1.04419
761 1 3.96132 6.52408 8.79023
762 1 8.31572 8.17323 9.28149
763 1 7.01555 6.84633 9.0359
764 1 2.93771 0.680544 7.19047
765 1 2.21411 8.69806 7.83843
766 1 8.5146 2.98005 1.842
767 1 4.95041 4.55399 6.95819
768 1 6.02374 4.76199 2.79599
769 1 6.78253 4.70885 4.75233
770 1 0.170787 6.6786 0.0228722
771 1 1.54112 1.42238 1.0947
772 1 1.93976 0.151807 5.10343
773 1 3.33122 6.08255 4.96041
774 1 6.91589 2.31746 7.38597
775 1 5.9647 5.50822 1.97068
776 1 5.64853 3.14138 0.310765
777 1 5.51475 6.66928 5.39625
778 1 2.30167 2.21424 0.451188
779 1 4.11312 1.80302 3.6627
780 1 8.34619 0.827971 1.6243
781 1 1.10065 4.83715 1.67731
782 1 0.604045 8.31574 8.90998
783 1 9.1019 5.41159 6.48251
784 1 0.138152 0.582517 4.28643
785 1 7.36571 8.93583 2.94008
786 1 1.23988 0.744929 4.11356
787 1 1.45492 7.54218 1.12282
788 1 8.31236 1.88628 1.8963
789 1 8.19918 0.458943 7.29688
790 1 0.774929 3.014 9.01868
791 1 6.94516 8.93262 8.16116
792 1 0.883312 6.02964 7.70259
793 1 5.50304 1.39314 8.03752
794 1 1.17658 6.98511 0.337583
795 1 4.10449 3.92318 6.6116
796 1 6.79056 4.31216 2.23411
797 1 0.0088485 3.58368 0.26594
798 1 2.91363 1.54795 7.83847
799 1 2.06048 1.49501 2.78547
800 1 8.53016 9.12607 1.16853
801 2 0.570496 9.25884 4.31487
802 2 1.38026 2.04556 2.8423
803 2 2.54435 0.51663 6.38048
804 2 5.89195 2.13978 8.04467
805 2 5.37343 1.3112 2.23249
806 2 0.121374 6.26281 6.02008
807 2 8.87811 7.47973 4.55141
808 2 0.782277 7.97066 7.29194
809 2 0.196543 3.7197 8.81502
810 2 2.45299 7.38937 7.11164
811 2 4.10521 4.77848 4.85722
812 2 0.573431 5.2141 4.54497
813 2 8.26902 2.88212 4.76057
814 2 2.07035 1.94528 7.78562
815 2 9.00671 3.04107 3.59948
816 2 9.09699 8.50274 7.27689
817 2 5.75518 0.967229 7.35392
818 2 3.0157 4.01948 7.19517
819 2 3.03365 2.973 6.64395
820 2 1.9224 8.80305 7.00311
821 2 0.222454 0.190684 6.86812
822 2 0.636582 7.45907 9.25769
823 2 3.60002 0.785841 4.89171
824 2 0.491 7.1477 1.88203
825 2 6.76834 0.047621 8.87568
826 2 6.82328 3.67222 8.67431
827 2 9.1726 2.41936 1.87966
828 2 9.3394 8.68501 5.72493
829 2 0.232489 7.44736 5.24339
830 2 2.9825 1.62284 6.99864
831 2 8.38111 6.13465 1.09039
832 2 8.0511 8.51445 2.68667
833 2 5.21839 1.63307 1.01897
834 2 2.59928 0.187753 7.83439
835 2 8.70439 6.01245 6.92224
836 2 3.57541 3.32332 8.06625
837 2 8.88674 6.36926 8.92668
838 2 8.19343 0.504274 5.56698
839 2 6.29731 5.99812 6.84066
840 2 5.31217 4.99436 4.56371
841 2 9.00322 1.74031 7.27778
842 2 6.29402 1.82682 6.23552
843 2 4.08548 0.990316 6.46057
844 2 4.94344 7.29102 0.0467208
845 2 4.19722 5.58907 0.114451
846 2 4.23839 8.8579 8.80552
847 2 8.21135 5.69034 2.77602
848 2 6.34405 4.75844 0.790447
849 2 3.70171 9.02322 3.24617
850 2 0.610447 6.45481 4.16863
851 2 1.8883 3.1555 1.80446
852 2 4.99622 3.35096 1.63335
853 2 6.04306 3.49804 6.39399
854 2 6.77007 0.0559817 1.65036
855 2 5.36822 8.36465 4.91445
856 2 4.30631 8.53525 1.10676
857 2 0.628638 8.56443 5.09207
858 2 5.52484 0.800169 9.18133
859 2 5.12747 6.13378 5.91915
860 2 7.52352 8.48561 4.96825
861 2 4.76879 6.87176 6.94257
862 2 1.22403 7.68182 5.88646
863 2 6.90812 3.38466 6.11085
864 2 8.04267 3.47968 1.12965
865 2 2.60195 5.82847 5.43514
866 2 6.05738 0.618814 3.0985
867 2 8.69327 8.44478 0.592597
868 2 8.90855 9.14848 4.20155
869 2 0.0658877 0.978396 6.3268
870 2 3.51906 6.45853 2.26242
871 2 4.1952 8.93738 4.60411
872 2 2.78872 4.62539 6.03764
873 2 3.98841 2.76218 4.12792
874 2 6.16715 5.94504 3.89803
875 2 4.67227 3.85446 7.29566
876 2 7.73606 0.0394169 7.94185
877 2 6.61543 1.87327 2.20703
878 2 5.77679 4.81246 6.25544
879 2 1.91333 6.01607 7.36217
880 2 2.75675 5.65352 6.60713
881 2 4.2844 0.126152 5.77996
882 2 1.89906 7.97767 4.71386
883 2 6.53708 5.1706 5.74991
884 2 0.95442 7.66155 4.0782
885 2 4.83963 1.15023 5.24313
886 2 4.97653 3.37093 8.58642
887 2 8.80561 7.30198 6.47283
888 2 7.34078 3.58065 3.66472
889 2 2.51159 5.38731 2.31956
890 2 7.63156 3.85978 4.53831
891 2 2.1621 1.87529 1.34291
892 2 6.85801 8.99717 6.46707
893 2 1.30198 4.61232 7.22145
894 2 2.28312 6.01016 1.42018
895 2 8.25982 3.15021 7.02598
896 2 7.95345 3.82562 8.14116
897 2 5.89899 8.16512 1.1182
898 2 0.31245 7.85057 2.50158
899 2 -0.00389679 2.27012 4.64008
900 2 4.20654 2.05702 9.17817
901 2 4.9049 2.17181 2.58867
902 2 2.58465 2.71904 4.16216
903 2 7.18433 0.55182 5.61297
904 2 1.43584 6.63094 2.42998
905 2 0.519894 1.30794 4.64261
906 2 1.95069 7.26524 0.247243
907 2 0.403017 5.01053 1.28645
908 2 6.35576 3.51309 0.496067
909 2 4.91723 1.62141 3.98287
910 2 3.32074 2.63471 5.26359
911 2 6.0835 6.07009 5.11943
912 2 6.17462 0.461322 5.74854
913 2 1.96204 5.38611 3.92058
914 2 7.0878 6.6876 6.5577
915 2 4.84904 7.75081 3.71687
916 2 1.21537 3.34961 4.73856
917 2 4.38732 0.215594 0.0360176
918 2 2.1667 3.39621 8.62551
919 2 1.38904 8.26424 2.63707
920 2 4.8085 5.4019 6.93304
921 2 7.7901 0.326386 3.09426
922 2 7.41247 1.60296 5.47862
923 2 6.73814 7.15132 2.90824
924 2 6.02613 2.49559 1.1085
925 2 6.2794 7.1531 5.22262
926 2 4.54879 2.75037 5.86979
927 2 5.32404 0.278183 6.93998
928 2 3.15784 4.10221 4.39618
929 2 0.407168 5.559 6.99859
930 2 2.91177 5.03 0.989047
931 2 5.72298 9.33979 8.8558
932 2 5.61514 2.57561 4.17897
933 2 2.79888 4.68045 9.10661
934 2 4.94346 4.67198 8.59993
935 2 5.11279 6.16456 8.18854
936 2 1.87539 1.91113 4.64694
937 2 9.1893 5.00357 8.07085
938 2 5.16604 0.416695 3.45165
939 2 8.57342 1.26535 0.814484
940 2 4.11201 6.35036 4.43398
941 2 6.84553 4.43198 7.0374
942 2 1.66866 3.19963 3.53192
943 2 8.61912 4.91661 5.26472
944 2 3.61117 7.6188 2.86683
945 2 8.45481 6.30861 5.20363
946 2 6.13258 2.7569 7.36369
947 2 3.30691 8.38781 6.63333
948 2 6.06787 1.24378 4.26755
949 2 3.57984 2.89437 1.24684
950 2 8.61963 5.10248 9.21394
951 2 3.09026 8.16124 8.14493
952 2 6.79883 0.934364 8.83357
953 2 3.62813 3.59366 5.43827
954 2 0.990302 4.25222 5.80431
955 2 6.79255 1.94225 9.03777
956 2 5.04764 3.27685 3.44685
957 2 3.40953 4.85173 3.15856
958 2 7.04446 8.19671 3.3125
959 2 7.51654 8.91305 3.75029
960 2 6.5338 3.47652 1.84054
961 2 8.07048 7.43268 7.7739
962 2 6.3115 7.52645 6.60739
963 2 9.06413 7.64968 7.71745
964 2 6.38686 6.30785 0.105942
965 2 1.90674 6.61605 5.91519
966 2 7.79998 1.49466 0.205472
967 2 7.98808 3.96523 5.58111
968 2 6.85272 5.87222 1.79784
969 2 6.94083 4.68363 3.02081
970 2 6.97847 3.13018 5.03871
971 2 8.84198 1.75495 2.58771
972 2 2.98307 5.04361 3.97587
973 2 3.20335 7.75188 9.31437
974 2 5.69027 6.31477 2.36529
975 2 2.25756 0.9942 7.48807
976 2 8.55167 2.86446 6.01339
977 2 7.4963 0.916584 6.94637
978 2 3.72996 0.214991 7.5303
979 2 4.6589 4.40652 6.14879
980 2 0.583743 5.0323 9.26796
981 2 8.21891 8.60719 6.09628
982 2 7.57612 8.13432 8.77267
983 2 0.574074 1.03607 2.19463
984 2 5.17051 5.13258 1.78542
985 2 6.31865 8.13014 4.32171
986 2 0.468539 0.292644 0.571265
987 2 7.93501 3.30368 2.39282
988 2 5.15071 6.72761 4.59104
989 2 7.80887 6.88249 9.34269
990 2 3.89211 3.06872 2.52466
991 2 7.68433 0.202248 1.5068
992 2 6.30372 4.08854 5.30987
993 2 1.36472 5.53694 5.46611
994 2 3.54876 5.22826 7.39192
995 2 4.80678 3.50961 6.36365
996 2 0.603437 0.458205 3.39159
997 2 9.15626 8.23559 8.89813
998 2 8.91907 0.197119 2.75362
999 2 5.14738 0.00593165 1.65074
1000 2 4.05782 0.719796 8.66277

Velocities

1 1.29409 0.556555 -0.513515
2 0.228656 0.296149 -0.781847
3 0.868796 -0.00743773 -0.017932
4 0.143721 -0.141371 0.408338
5 -0.436359 -0.0480067 -1.04055
6 -0.561168 1.31765 -0.249194
7 0.306624 -0.389742 -1.14568
8 -0.114166 -0.871664 -0.945083
9 0.150865 -0.236262 0.750292
10 -0.0214272 0.542769 -0.719633
11 1.13855 -0.743719 1.41486
12 -1.29762 -0.243278 0.340325
13 -1.67821 0.781313 1.76261
14 -0.0976109 0.025409 -0.262802
15 0.16802 -0.601602 -0.880857
16 1.01137 0.227177 -0.671891
17 0.499596 -0.725321 -0.433711
18 0.63525 0.838845 -0.518446
19 -0.741981 -1.03788 0.566432
20 -0.0528009 0.551723 -1.29714
21 0.277142 0.505388 0.776675
22 0.156818 -1.28843 -0.372771
23 -1.44686 0.290594 -0.972541
24 0.676299 0.234604 -0.65174
25 0.144198 0.229464 -1.00822
26 0.513999 -1.1344 -0.488314
27 -0.61578 0.969054 0.973407
28 0.0893912 0.1894 0.532336
29 -0.203258 -0.154659 0.826983
30 0.155667 0.19557 0.802438
31 -0.284814 0.553293 0.960029
32 0.259711 0.872462 0.563131
33 -0.628117 -0.0536163 0.840901
34 -0.33701 0.0954522 -1.66168
35 0.025781 0.419476 0.348842
36 1.2019 1.12286 -1.00544
37 0.402559 -0.231965 0.521035
38 -0.596699 0.56347 0.103605
39 -0.732708 0.589655 -0.32101
40 -0.925686 -0.395774 0.267236
41 1.80969 -1.20586 0.197725
42 -0.0435479 0.0373455 1.51557
43 -0.0651075 -1.64064 -0.695174
44 0.738027 -0.0801843 -0.602459
45 0.973882 0.273339 0.986518
46 0.668744 1.00195 0.321663
47 -0.225377 0.845943 0.943413
48 -0.129886 -0.743989 0.29196
49 0.316551 0.608091 0.79191
50 -1.06793 0.0990928 0.370846
51 -0.819194 -0.601225 0.330644
52 -0.0336302 -1.0372 0.857206
53 0.986237 -2.02677 0.266283
54 0.656684 -0.879702 0.296884
55 -0.635237 0.161846 -0.807951
56 1.89516 -0.302102 0.180011
57 0.773472 1.18661 -0.405526
58 0.472576 -0.0465541 -0.235885
59 0.0155576 0.0538835 -0.129651
60 0.999529 -0.437832 -0.12013
61 -0.38609 0.566433 -0.874225
62 0.559989 -0.852106 0.298845
63 0.0500164 0.894396 0.946156
64 -0.638014 -0.548109 1.92716
65 -0.81836 0.559937 0.0375428
66 -0.562966 -1.61626 0.112641
67 -0.296682 -0.369364 -0.401473
68 1.66416 -0.242477 0.00798469
69 0.311676 1.09563 0.68299
70 -1.82724 -0.0853469 0.398636
71 -1.4104 0.313907 -0.190958
72 0.27337 -0.470738 0.303466
73 -0.818215 -0.255744 -0.967092
74 -0.581161 -0.00975383 0.000546695
75 0.353322 0.855209 0.266727
76 0.0539704 0.120672 0.27296
77 1.47975 0.0765502 0.953251
78 -1.07392 0.113565 0.0396802
79 -0.705236 -0.395724 -0.209833
80 1.06937 -1.06814 -1.27712
81 -0.697342 -0.314868 -0.796261
82 -0.610927 1.32795 0.373057
83 -0.361719 0.198422 0.450266
84 -0.898068 -0.806547 -0.504533
85 0.0187847 -1.26562 -0.868205
86 -0.376504 1.314 -0.408015
87 0.538091 -0.908723 -0.479189
88 0.444143 0.788391 1.88213
89 1.01634 -0.157376 0.0904201
90 0.427861 0.0299064 0.646358
91 -1.1039 0.63507 1.06952
92 -0.035053 -0.518572 -0.5555
93 -0.263159 0.42275 1.19431
94 0.864891 -1.02247 1.08772
95 0.0468981 0.468639 -1.1042
96 -1.20201 -0.43368 -0.439375
97 0.0185096 -0.226069 -0.798484
98 -0.238028 -0.191053 0.064624
99 0.107525 -0.362251 0.571626
100 0.705831 1.43373 -1.01041
101 -0.596275 -0.927243 0.530125
102 0.218162 -0.574444 -0.455538
103 0.368233 0.793064 -0.413976
104 -0.0246185 0.840707 0.446026
105 0.511072 0.406528 2.00052
106 -0.0558861 0.777234 0.456214
107 -1.18681 0.032995 0.158425
108 0.0266194 0.89158 -0.910058
109 -0.161802 0.0244317 -0.529478
110 -0.312772 -0.113597 -0.518339
111 0.33925 -0.58922 -0.689027
112 -1.04098 0.300873 0.384361
113 -0.211534 -0.256276 0.466903
114 0.414715 -1.02022 -0.148183
115 -0.964448 -0.949174 -0.495462
116 -0.459492 -0.32937 0.248266
117 -0.77942 0.150294 0.218994
118 -0.331229 0.23263 -0.478811
119 0.219395 -0.623324 -0.705434
120 0.897554 0.175811 -0.0817768
121 0.862763 -1.24797 0.212233
122 -0.902272 0.295524 1.46182
123 0.876054 0.718339 -0.264695
124 -1.03077 0.51411 0.0840138
125 -0.625357 0.0832814 0.462713
126 -0.699989 -0.0298109 1.04591
127 1.13446 1.11044 -1.02443
128 -0.0255941 -0.805686 0.133509
129 -0.518214 -0.335381 0.85479
130 0.244227 1.28538 1.15058
131 -0.083083 0.510806 -0.349288
132 -0.549042 0.098629 0.290501
133 0.708718 0.553544 0.508321
134 0.516248 0.0503978 0.416627
135 1.70403 0.996109 0.757773
136 -0.477148 0.389235 1.45398
137 0.157012 -0.730078 -0.958613
138 -0.0618111 -0.320056 0.915539
139 -0.696833 -0.239356 -1.30227
140 0.624716 -0.79446 -0.0985092
141 -0.030484 0.56585 0.782003
142 -1.09034 0.569531 -0.290741
143 -0.330602 -0.954748 -0.430305
144 1.39053 0.830804 1.39372
145 -0.380157 -0.0251269 -1.04943
146 -0.835597 -0.460224 -0.865205
147 0.205512 -0.309444 -0.333029
148 0.302191 -0.17903 -0.207617
149 0.664846 -0.319721 1.54983
150 -0.583381 0.304515 -0.651851
151 -0.27121 0.142404 0.787704
152 -0.415883 -0.512952 -0.482228
153 0.21358 -0.823978 0.887265
154 -0.023226 0.175852 -0.765034
155 -1.11 -1.17198 -0.263622
156 -0.527807 -0.465719 0.629878
157 -1.15129 -0.33164 0.300352
158 0.903194 -1.14942 1.10094
159 0.475447 0.0249008 -0.677639
160 -0.924142 0.266492 0.0080408
161 0.156026 -0.31668 0.786628
162 -1.00133 0.275973 0.640634
163 0.090745 -0.77842 -1.87512
164 0.324284 -0.913771 0.134839
165 -1.04423 -0.935915 1.2496
166 -0.989664 0.872246 1.11919
167 0.244268 -0.601731 -0.151656
168 -0.349632 0.70835 -0.708822
169 -0.459243 -0.047226 0.350873
170 -0.260413 0.177281 0.367836
171 0.489531 1.63645 0.049586
172 -0.213012 0.828769 0.0324711
173 -0.0317727 -1.11923 0.0333647
174 0.390365 -0.916575 0.341093
175 0.0557886 -0.275223 -0.395488
176 -0.515674 1.05917 0.910079
177 -0.0342845 0.630987 -0.352536
178 0.892338 -0.698787 0.12786
179 0.0916931 -0.664345 -0.192236
180 0.461961 -0.743044 -0.386136
181 0.843821 0.644639 0.400868
182 -0.00617103 1.28189 -1.01875
183 -0.713652 0.970681 -0.115856
184 -0.172118 1.8466 -0.0801999
185 0.57472 1.11753 -0.443558
186 -1.39421 0.187821 0.58999
187 -0.769322 -0.0162598 1.09386
188 1.13221 0.523469 0.0808146
189 -1.34145 -0.653143 -0.507749
190 -1.4036 0.0114874 0.343994
191 0.457768 -0.0452954 0.361136
192 -0.376879 0.358772 -0.370545
193 0.775598 0.713471 0.210042
194 0.478828 0.188893 0.411149
195 -0.526176 -1.70313 0.533799
196 -0.637723 1.0886 -0.118363
197 0.710438 0.610353 -1.29575
198 -0.490874 -0.138523 0.201761
199 -0.338321 0.827645 0.196975
200 1.1919 -0.126287 0.220157
201 0.169876 0.370535 -0.243034
202 0.374803 -0.62265 0.43421
203 0.894974 -1.74229 0.505408
204 -0.57188 1.66294 -0.599369
205 0.927805 -0.484775 -0.294541
206 1.38327 0.350917 -0.943018
207 -0.860239 -0.237464 0.274605
208 -0.237124 -0.709442 1.02335
209 1.26868 0.633049 0.197218
210 0.240059 -0.406659 0.394577
211 -1.87453 -0.857454 0.799799
212 0.237953 -0.469471 0.334935
213 1.17714 -0.32129 -0.655106
214 -0.20292 0.316846 -0.647191
215 0.629597 -0.637362 -0.511432
216 0.144072 -0.927593 0.346613
217 -0.232526 -0.176582 1.19849
218 0.667448 -0.215184 -0.390789
219 0.925765 0.306377 -0.0878055
220 1.9336 0.0163987 0.860986
221 -0.987717 0.927431 0.397998
222 0.295217 0.857449 -0.523153
223 -1.27243 -0.657904 0.0390009
224 0.752239 -1.7086 1.09555
225 0.232822 0.0972886 0.994376
226 1.40232 0.957159 0.276577
227 -0.872725 -0.534859 0.998065
228 -1.1651 -1.33819 0.755577
229 -0.466646 0.15698 0.0613102
230 -0.879806 0.503901 0.368449
231 -1.11679 -1.69117 -0.1761
232 0.179831 0.491526 1.18325
233 0.889595 -0.537108 1.02525
234 -0.27941 -0.0154589 0.793207
235 0.103418 1.1093 0.555894
236 -0.83238 -0.676081 -1.05453
237 -1.63239 0.480699 0.374544
238 -0.085565 0.63771 0.680049
239 -1.14723 0.119611 0.482924
240 -1.08277 1.16011 0.0732381
241 0.0896496 0.237472 0.54355
242 -0.732812 0.874134 0.344556
243 -0.17835 -0.413367 -0.138023
244 0.882468 0.700108 -0.331403
245 0.738888 0.353422 -0.308307
246 -0.707228 1.0108 0.115007
247 -0.475274 -0.512291 0.4194
248 -0.506829 0.592284 0.205004
249 -0.271009 -0.151193 -0.324949
250 1.01498 0.210104 0.864685
251 -0.0359136 -0.820369 -0.339108
252 -1.00103 -0.464502 -0.0618099
253 0.113041 -0.153443 -0.246002
254 -0.0711937 -0.80499 -0.575769
255 -0.272701 -1.01502 -0.901383
256 0.7826 -0.551485 -0.247065
257 -0.825884 -0.573227 -0.0326655
258 -0.0520431 1.41666 -0.137462
259 -0.453813 -1.11179 -1.01297
260 -0.582047 0.31768 0.566565
261 -0.27719 -0.565349 0.0242565
262 -0.651629 -0.831868 -0.0638084
263 0.130172 -0.749759 0.321896
264 0.547206 0.320813 -0.0946366
265 -1.75519 0.619687 0.178407
266 0.691463 -0.397997 0.91209
267 1.00704 0.703639 0.265971
268 0.372292 0.962349 -0.281379
269 -0.321014 -0.625694 0.407267
270 -0.640466 0.111531 -0.725356
271 -0.694875 0.321109 0.260006
272 -0.829487 -0.14807 0.526922
273 0.49247 0.423333 -1.45731
274 0.588392 1.21424 -0.60888
275 -0.753658 1.87016 -0.268565
276 -0.6886 0.155023 0.330606
277 0.081495 -0.643127 1.03797
278 1.13768 0.246754 0.408015
279 -0.0478376 -0.331754 2.33985
280 0.935495 -1.12495 -0.741341
281 0.77311 -0.171954 0.268898
282 0.667612 0.0355045 0.732194
283 -0.187874 -0.0803311 -0.348254
284 -0.354094 0.81122 0.561803
285 1.56297 -0.328438 -0.0714335
286 0.308714 0.355977 1.94877
287 -0.882434 -0.0534795 -0.493646
288 -1.02142 0.0363695 -0.560175
289 -0.715638 -1.21827 -0.476704
290 -0.554567 -0.443818 0.0398077
291 0.644275 0.709428 -0.69828
292 -0.268274 -1.11373 1.1004
293 -0.759292 0.0482796 0.196569
294 -0.281017 0.321541 -0.393992
295 -0.576737 0.269346 0.700411
296 -1.18652 -0.806097 0.0497697
297 0.520818 -0.0240359 -0.335872
298 0.0062959 -0.483242 0.996837
299 -0.738368 0.164109 -0.148638
300 0.302461 -0.212009 0.177927
301 0.765523 -0.365318 0.171691
302 0.118827 -0.81266 0.0242932
303 -0.164442 0.27008 0.55418
304 1.25424 0.274574 -0.473333
305 0.244825 0.409242 -0.493776
306 0.506276 0.311569 -0.589963
307 1.28725 -0.0790006 -0.696944
308 -0.0790422 1.47462 1.13
309 0.780662 1.21916 -0.579346
310 0.207114 0.525122 0.405803
311 -0.23903 0.787386 -0.249635
312 0.734434 0.295627 0.421808
313 0.976886 -0.461645 -9.75205e-05
314 -1.18004 1.1985 0.0446662
315 0.849292 -0.112377 -0.564453
316 -0.824947 0.92153 1.6502
317 -0.447012 -0.235606 1.05728
318 -1.09935 -0.727296 0.564842
319 1.72897 1.11563 -0.925317
320 1.11426 0.436253 0.687301
321 -0.354982 -0.6204 1.36093
322 0.678531 0.392968 0.726659
323 1.50861 0.0435202 -1.87461
324 0.489714 -1.24145 0.102941
325 0.11204 0.643776 0.882202
326 -0.296226 -0.247457 -1.02091
327 0.334438 0.461892 -0.422665
328 -1.42148 -1.22363 -0.349353
329 -0.410527 -1.35255 -0.47178
330 0.744143 -0.134657 -0.951365
331 -0.743659 -0.0242392 0.410934
332 -2.00921 0.630118 0.271329
333 0.581927 0.699417 -0.1148
334 -0.0540432 -0.392874 -0.263851
335 0.411322 1.09514 -0.445919
336 -0.231084 0.0182986 -0.284031
337 0.31042 -0.521686 0.890536
338 -0.107346 0.281829 -0.541704
339 0.289883 0.501615 0.328325
340 0.649273 -0.537538 -1.24544
341 1.58799 0.353331 -1.01124
342 -0.435075 0.576046 0.7207
343 0.831974 -1.55486 0.761598
344 -1.32253 0.0264259 1.7159
345 -0.667565 0.249781 0.16075
346 -0.894716 -0.123019 -0.263746
347 0.336155 -1.28 0.184195
348 0.847575 1.05686 -0.209159
349 0.867046 -0.371557 -0.671985
350 0.427991 0.0618553 1.36164
351 -0.105331 -0.0785402 0.795355
352 1.28582 0.27269 -1.13104
353 -1.06078 -0.959511 -0.627114
354 -0.840153 -0.49457 -1.57569
355 -0.808035 1.42633 0.310674
356 0.29146 -0.279818 -0.458601
357 1.26034 1.33728 -0.806391
358 0.514814 1.7348 0.184357
359 -1.51284 0.684339 1.16308
360 0.502448 0.407688 0.331524
361 -1.72724 0.594485 0.269804
362 -1.86004 0.402609 -0.330747
363 0.208419 0.64636 0.172338
364 -0.411928 0.444725 0.344405
365 -0.0669335 0.498295 0.125364
366 0.424043 -0.0173008 -1.30652
367 0.216587 0.66344 0.807156
368 0.243176 0.741336 -0.226721
369 -1.26111 0.745822 0.350954
370 -0.0564377 0.313835 0.278936
371 1.99939 1.22933 -0.790481
372 -0.661724 0.0106543 0.23985
373 0.62182 -1.29903 -0.467979
374 -1.0248 0.602622 -0.173977
375 -0.891811 -0.232586 -0.147038
376 0.0325416 -0.0520383 -0.848426
377 0.0614566 0.405458 -0.99954
378 0.15254 0.105426 0.185556
379 0.516354 -0.584962 -1.28427
380 0.0843263 -0.196778 -0.0653086
381 -0.612376 -0.30013 1.07237
382 1.0708 -0.343195 -0.696986
383 -0.299268 0.771491 -0.181431
384 -0.310502 -0.981424 -1.35069
385 -0.860528 0.569183 -1.12416
386 1.01199 0.880349 0.564472
387 -0.560715 0.056904 -0.587693
388 0.889682 -0.549196 -0.518653
389 0.531456 -0.264469 -0.485594
390 0.0125478 -0.0923477 0.727527
391 0.00139855 -1.03525 0.17659
392 0.0857539 -1.99856 0.642877
393 -0.356143 0.563891 -0.662049
394 0.690956 1.30179 0.194789
395 0.721706 -0.472396 -0.925897
396 0.27871 -0.520931 -0.144984
397 -0.301516 0.0351122 -0.37614
398 -0.243595 1.28494 0.745118
399 -0.459331 0.534894 -0.629174
400 -1.35021 1.39201 -0.148225
401 -0.780915 0.0975761 0.4483
402 0.214373 0.136608 -0.721697
403 -0.569233 0.587645 -0.00238266
404 1.09101 -0.447862 -1.16356
405 -0.662926 -0.14381 -0.271241
406 0.550094 0.281715 -0.194004
407 -0.690769 -1.66093 0.470142
408 0.477085 0.153093 -0.185424
409 0.159055 0.869536 0.087523
410 -0.02998 0.205448 -0.076054
411 -0.214547 -1.13382 1.6359
412 -1.18779 0.323068 0.126305
413 0.109165 0.426243 -0.693236
414 0.341753 0.870907 -0.264329
415 -0.731777 -0.297263 0.0181043
416 0.450782 -0.530561 1.74059
417 -0.381735 0.499813 0.809053
418 0.679317 -0.13838 0.299768
419 1.18242 0.390751 -0.290783
420 -0.859794 -0.241587 0.843432
421 -0.542838 -0.290896 -1.28021
422 0.00528261 -0.0594337 -0.372245
423 -0.753258 -0.328153 -0.0903373
424 -0.418235 -1.08521 -1.05393
425 1.20184 -0.277652 0.363319
426 0.339541 0.0806582 0.194528
427 -0.875765 0.17311 -0.528688
428 -0.326762 -1.30743 0.0169358
429 0.787267 0.512275 -1.07174
430 0.820728 -0.556985 -0.635529
431 0.994947 0.697473 -0.330189
432 -0.242919 1.21121 0.851238
433 1.0661 0.902614 0.0871796
434 0.539882 0.509536 -0.0860587
435 -1.23287 -0.542294 -0.206795
436 -0.183499 -0.44312 -0.307128
437 -0.0478902 -0.686918 -1.24948
438 0.1378 -0.278011 -0.949778
439 0.400333 -0.649154 1.16301
440 -1.5657 -1.12962 0.171228
441 -0.10751 -0.139856 -0.359946
442 0.331182 0.401018 0.00496389
443 -0.869066 0.0574903 -0.485338
444 0.0900183 -0.427 0.254569
445 -0.431958 0.0339499 0.252824
446 0.120631 0.185149 -0.249137
447 -0.309093 -0.454512 0.794118
448 -0.956083 -0.12864 -0.503277
449 -0.611865 -1.00609 -0.0173442
450 -0.464041 -0.788272 -0.192614
451 0.336081 -1.26993 0.133981
452 0.61252 0.0952452 -0.652462
453 0.121228 -1.40324 0.0523008
454 -1.31264 1.23743 -0.233929
455 -0.244315 0.0584775 -0.101384
456 -0.557097 0.314495 2.21909
457 -0.0556632 -0.826568 0.48659
458 -1.17103 0.709842 -1.15202
459 0.473715 -0.0381906 -0.841398
460 -0.0268148 -0.0129387 -0.942883
461 -0.551167 -1.47956 0.1003
462 -0.127437 -0.432141 -0.71646
463 0.211522 0.304419 -1.15006
464 0.703487 -0.375894 0.728714
465 0.995627 0.511594 0.123705
466 0.776492 -0.55884 1.04235
467 -0.509516 -0.587287 -0.969592
468 -0.00215398 -0.639003 0.400829
469 0.514587 0.548501 -0.519522
470 0.865104 0.663562 0.693313
471 1.77153 -0.396219 0.218935
472 -0.111298 1.04774 0.830683
473 -0.947549 -0.669322 0.885395
