81 1 2.47984 8.29158 7.01969
82 1 6.19197 0.992848 3.54236
83 1 4.60424 6.54668 4.31204
84 1 1.78422 5.80993 6.44298
85 1 0.662484 2.49065 8.94237
86 1 5.31835 1.40193 0.977046
87 1 3.7034 3.36974 3.96874
88 1 8.49398 1.21472 7.20117
89 1 5.61375 4.7999 6.41938
90 1 5.00563 4.57713 0.994608
91 1 7.67411 6.82247 5.38605
92 1 7.72289 0.247978 8.27412
93 1 2.85794 0.729873 4.99204
94 1 1.34531 5.20524 5.34852
95 1 8.66859 7.64557 3.79431
96 1 5.7356 6.97218 7.6827
97 1 2.79866 5.35261 1.0552
98 1 6.31683 7.9404 0.765756
99 1 3.2892 0.193273 5.70863
100 1 7.92836 7.94918 7.08065
101 1 5.3798 6.53961 5.86973
102 1 3.84893 9.26961 2.60459
103 1 3.02049 8.44393 3.88679
104 1 2.89298 7.17494 2.68242
105 1 9.11671 0.730254 4.79517
106 1 6.88509 1.84852 8.12707
107 1 5.79889 5.07959 0.426274
108 1 8.79861 1.45259 4.03305
109 1 6.38885 2.35256 1.99674
110 1 0.868437 4.01111 7.45191
111 1 8.34657 4.02682 8.57193
112 1 5.83491 8.85961 0.907932
113 1 4.51409 3.38315 1.13852
114 1 1.44327 2.10831 2.75163
115 1 7.36481 9.33905 4.48707
116 1 7.82439 2.3032 8.70268
117 1 8.36267 7.08809 7.63182
118 1 7.55326 1.10345 6.66116
119 1 4.10146 2.05319 9.12584
120 1 0.637054 7.64871 9.12086
121 1 5.4811 0.238629 5.57504
122 1 1.83358 7.04065 8.83674
123 1 2.7477 6.1562 4.80391
124 1 5.01746 2.09953 6.40734
125 1 5.38694 5.50836 5.6394
126 1 7.50196 4.55196 3.46254
127 1 3.83203 8.98187 4.23225
128 1 4.54631 5.13848 8.4542
129 1 0.924848 6.06039 0.375969
130 1 4.46858 0.0501381 5.67337
131 1 7.91382 2.83783 1.96506
132 1 7.65159 1.81334 5.74659
133 1 7.08442 8.18808 2.78842
134 1 0.0911679 5.31981 3.69462
135 1 7.31843 7.27343 3.38572
136 1 8.74858 8.51107 6.74918
137 1 0.888807 5.0118 0.456848
138 1 5.76883 3.06088 0.0302663
139 1 0.222345 1.01329 7.2329
140 1 3.21876 3.24605 5.69137
141 1 3.02884 7.79233 7.78618
142 1 3.74082 4.95396 9.04225
143 1 4.87631 4.97155 0.0914066
144 1 0.317459 1.4801 4.45798
145 1 7.97674 5.76004 8.31944
146 1 4.47814 0.918003 1.27287
147 1 5.40321 3.01571 6.9303
148 1 0.654705 4.91491 8.02014
149 1 3.21183 8.51631 2.89663
150 1 6.54358 7.4917 4.25754
151 1 0.163469 8.72688 6.08684
152 1 5.31186 7.55268 9.34884
153 1 1.4887 6.04409 8.91675
154 1 3.76342 6.77115 0.162945
155 1 0.383965 6.3013 3.85473
156 1 4.6489 8.23171 5.13086
157 1 6.63748 4.6702 8.0944
158 1 2.44905 6.23507 8.38127
159 1 0.0422263 7.04769 7.61453
160 1 3.47957 3.09074 8.46457
161 1 1.93896 3.06684 5.98377
162 1 8.39702 3.44233 9.39887
163 1 2.14702 3.49062 5.09588
164 1 3.30913 8.62444 0.554467
165 1 5.57312 3.39335 0.988282
166 1 6.06618 7.68555 2.74843
167 1 2.2155 7.14741 3.65117
168 1 7.29667 4.20998 1.35693
169 1 2.73784 6.67692 9.27606
170 1 0.706972 3.83609 3.92167
171 1 6.11647 6.06042 0.37167
172 1 2.07843 2.15541 7.84722
173 1 8.25194 4.43797 1.66954
174 1 2.47227 3.98228 7.04447
175 1 6.95149 5.60221 7.90113
176 1 2.74356 9.1586 6.54641
177 1 3.22696 7.65637 0.258458
178 1 7.32047 3.62468 2.15082
179 1 6.50935 0.929267 6.98086
180 1 0.261161 8.03987 3.50262
181 1 8.0701 6.55755 2.71065
182 1 5.47017 3.16278 7.98055
183 1 3.36934 4.52276 0.602416
184 1 3.93556 8.81497 8.05291
185 1 2.27928 6.85468 6.35446
186 1 3.00867 4.00866 4.91565
187 1 2.19265 0.166784 5.59179
188 1 2.40952 6.1972 0.731107
189 1 4.03329 6.16374 3.42418
190 1 4.42158 7.51036 1.88068
191 1 5.03469 5.84244 7.83209
192 1 9.26274 3.01725 0.425208
193 1 2.51318 7.77422 8.75494
194 1 8.03229 6.66595 0.670401
195 1 8.978 0.388513 3.83678
196 1 8.46399 2.15156 1.42883
197 1 6.22083 7.02709 6.02306
198 1 0.208422 1.44644 0.913438
199 1 8.80454 8.01051 4.74109
200 1 4.24051 0.78516 7.11228
201 1 4.71725 1.78396 3.16896
202 1 8.85056 8.23862 2.57516
203 1 5.65764 8.5452 8.69514
204 1 4.19841 0.937223 9.10961
205 1 6.02377 8.52402 6.71836
206 1 1.05488 0.666085 4.57678
207 1 6.61903 2.4063 0.92994
208 1 0.36257 5.18207 5.72865
209 1 7.36554 0.119571 7.33274
210 1 0.802596 1.32356 0.03758
211 1 8.57424 0.349531 0.841767
212 1 7.14663 7.47169 0.875473
213 1 1.86392 2.24609 3.69443
214 1 8.79906 1.98355 8.38253
215 1 3.63967 5.14364 3.21449
216 1 6.53101 7.72533 5.32474
217 1 3.78687 1.04504 5.30876
218 1 3.15749 2.44512 1.72574
219 1 5.38653 4.09115 1.79262
220 1 0.0640379 2.69917 8.07841
221 1 7.78473 8.89992 6.50158
222 1 6.02162 5.91274 3.0887
223 1 0.676734 0.588943 7.96188
224 1 6.02414 5.75972 4.90804
225 1 7.97838 6.18845 6.31741
226 1 1.32095 7.75824 3.30122
227 1 5.604 7.62922 3.68913
228 1 8.18813 0.402682 9.18402
229 1 2.57002 1.74334 1.16441
230 1 3.77673 5.30907 6.82921
231 1 5.11958 6.4626 6.86937
232 1 6.35602 3.2873 2.57498
233 1 8.77697 9.28247 2.77454
234 1 6.43201 8.86073 0.109072
235 1 8.05898 7.66284 6.12886
236 1 0.97434 5.23414 7.00183
237 1 6.21677 1.27254 1.84077
238 1 6.64547 6.48357 7.29842
239 1 3.85541 9.12674 6.54661
240 1 4.70251 2.91884 5.41371
241 1 3.76459 3.85348 2.98728
242 1 6.46768 3.43367 1.49189
243 1 1.33338 7.10545 0.315581
244 1 5.37352 7.50721 6.60223
245 1 6.52168 2.76959 3.50099
246 1 7.16718 8.42231 3.75027
247 1 4.15108 2.62497 4.52602
248 1 5.1632 8.60643 6.2106
249 1 3.41335 4.30615 6.76202
250 1 5.12129 6.55873 3.49163
251 1 7.95388 2.05711 7.68494
252 1 1.22341 4.1301 5.54656
253 1 9.02366 5.26583 2.70156
254 1 5.29453 0.363258 0.802022
255 1 5.73322 4.96318 2.53921
256 1 8.40404 3.07285 0.98681
257 1 5.7142 0.471545 4.38308
258 1 2.70806 8.0429 2.09629
259 1 3.7788 6.44733 6.24655
260 1 2.80763 4.35477 1.56597
261 1 9.2492 7.24807 8.65943
262 1 1.59122 1.75924 0.812628
263 1 6.76712 5.24871 3.00214
264 1 6.38909 7.63561 7.06144
265 1 4.99294 3.8305 4.83478
266 1 7.10619 6.24365 3.11489
267 1 5.58257 2.43496 1.22692
268 1 4.62742 9.16717 7.36269
269 1 1.80036 5.39845 0.289511
270 1 0.997286 8.62053 2.79321
271 1 5.58138 6.8221 0.94386
272 1 0.391893 5.99234 2.74687
273 1 5.56974 4.133 3.95101
274 1 3.10315 7.41745 6.79722
275 1 4.3119 6.8132 1.07596
276 1 9.18483 7.71874 1.68274
277 1 5.74049 0.161848 3.32834
278 1 1.54763 4.25312 4.55045
279 1 9.28599 5.85914 1.75636
280 1 4.05182 0.720349 3.05701
281 1 8.03385 7.59259 2.30051
282 1 9.31791 4.31324 2.28075
283 1 8.0206 8.70248 2.3021
284 1 7.98418 8.25451 3.24542
285 1 8.04383 9.3827 3.53734
286 1 1.69822 0.656854 8.76763
287 1 3.0483 9.09101 7.61381
288 1 1.91741 7.5325 5.57024
289 1 7.77651 1.72497 4.11536
290 1 2.59357 6.72437 7.41849
291 1 5.89849 3.99603 8.51631
292 1 1.86913 6.20922 5.37636
293 1 0.429657 2.17314 2.58461
294 1 0.197239 5.84019 7.48913
295 1 8.58796 5.03226 5.99655
296 1 7.47599 8.31204 0.122823
297 1 4.99514 5.4821 4.6293
298 1 3.02035 5.16163 5.08297
299 1 5.70079 8.87795 4.79515
300 1 8.6344 4.24757 0.727004
301 1 2.91829 9.09822 4.7941
302 1 8.18868 0.127172 5.22105
303 1 1.07238 1.15259 2.70509
304 1 7.21314 5.85123 4.93982
305 1 0.931775 9.19013 0.659687
306 1 2.85011 9.31686 2.14188
307 1 5.57065 1.10038 2.72082
308 1 0.12099 0.0303238 6.90848
309 1 9.18765 5.96388 5.98157
310 1 6.44158 4.008 4.72051
311 1 8.26418 7.70367 8.5747
312 1 3.40767 6.33973 1.17831
313 1 7.43208 3.15384 0.984018
314 1 8.37152 3.99603 3.82277
315 1 4.55179 5.74872 6.26499
316 1 1.45214 3.74153 6.56275
317 1 8.5405 1.38242 0.520442
318 1 8.90106 4.94248 5.0429
319 1 2.6182 0.0343273 0.502684
320 1 3.86762 5.65798 4.71385
321 1 0.979733 4.42767 1.4575
322 1 2.07019 6.09599 4.00863
323 1 0.471432 4.64436 3.09377
324 1 1.69441 4.72126 6.30136
325 1 6.25579 8.29416 1.82946
326 1 5.92778 2.06491 6.83065
327 1 5.05084 1.50758 9.24978
328 1 8.15837 7.50926 1.22825
329 1 9.3619 9.07926 0.392085
330 1 3.53478 5.09592 1.95439
331 1 3.99355 0.793502 4.19548
332 1 5.09024 0.992716 3.71984
333 1 0.92655 3.86888 2.61621
334 1 0.927019 7.8696 5.98264
335 1 2.51751 3.24463 1.96108
336 1 7.2677 7.11256 6.68823
337 1 8.18837 2.06781 6.61427
338 1 8.92981 2.16648 7.34411
339 1 0.781993 3.11644 7.05142
340 1 5.44003 8.95876 2.0294
341 1 6.41143 3.15791 6.70025
342 1 6.15453 4.27485 0.957566
343 1 7.17849 6.65342 4.22929
344 1 1.02289 1.53048 5.45495
345 1 8.87837 6.33136 8.16699
346 1 9.00078 9.3245 8.78673
347 1 6.04135 6.05937 8.09409
348 1 6.99047 1.86018 7.08458
349 1 2.48903 4.66602 0.0317793
350 1 3.32955 3.29371 6.81941
351 1 6.08526 8.54137 3.82828
352 1 6.19482 7.9041 8.03761
353 1 9.39333 3.61228 6.63429
354 1 0.238178 7.02127 6.02
355 1 1.19641 6.86954 2.5898
356 1 5.14839 2.24469 7.51054
357 1 9.04267 3.76687 1.45709
358 1 4.90383 7.2725 4.93772
359 1 3.51905 6.88768 7.72951
360 1 3.78218 2.59228 0.818246
361 1 6.75801 1.3759 6.07342
362 1 1.92549 9.02822 2.32712
363 1 8.80243 2.45504 2.43491
364 1 2.2494 1.12647 7.66113
365 1 2.38549 3.5833 0.163902
366 1 5.03068 8.673 0.315525
367 1 1.69134 2.88781 0.45014
368 1 2.32395 2.22302 4.63393
369 1 8.22113 7.61836 0.135509
370 1 1.04096 7.28254 8.10157
371 1 3.08652 2.92266 4.7081
372 1 6.01397 0.180002 8.72621
373 1 6.41172 4.30639 2.04875
374 1 8.94467 0.16741 5.86767
375 1 2.53079 6.14401 1.75057
376 1 4.72826 2.14761 1.56957
377 1 1.58413 6.68838 7.16288
378 1 3.61284 6.79619 2.08345
379 1 7.83179 4.76378 7.82544
380 1 7.69732 2.90698 5.9659
381 1 5.54103 2.8652 3.20576
382 1 5.47963 7.79797 5.64076
383 1 8.77385 8.05282 7.68691
384 1 2.71406 0.752389 1.43662
385 1 4.40927 7.23667 8.92312
386 1 8.3008 4.51664 2.83641
387 1 0.38419 8.46422 1.25456
388 1 4.42722 7.73258 0.447959
389 1 6.49985 3.27933 5.47638
390 1 2.90206 5.44732 4.02582
391 1 0.175575 8.85053 2.1408
392 1 4.01818 4.29593 1.42787
393 1 6.35475 7.32582 1.60042
394 1 7.8852 5.1783 4.76294
395 1 9.30959 1.87112 9.25406
396 1 3.41342 3.58036 0.921352
397 1 6.04439 3.95311 7.40153
398 1 7.75245 4.75846 0.656312
399 1 7.83868 0.0502908 1.49208
400 1 1.63251 4.00305 3.35068
401 1 6.56096 4.42562 9.26738
402 1 1.86977 2.43198 1.68286
403 1 2.42886 5.20275 2.08026
404 1 2.85492 7.18284 1.42614
405 1 3.74532 5.28326 5.74451
406 1 4.36083 8.50416 1.2445
407 1 6.8894 8.75071 1.05318
408 1 2.58921 2.77922 0.917418
409 1 4.46318 1.73569 4.16944
410 1 8.33338 1.0989 8.26393
411 1 6.29751 8.86343 2.75676
412 1 2.97744 7.04458 5.5772
413 1 1.09306 0.851436 1.18626
414 1 6.21316 1.38276 8.75716
415 1 7.12295 9.02864 8.83506
416 1 8.30487 8.87878 0.203044
417 1 7.64307 2.60241 3.62498
418 1 3.3341 1.35937 3.47263
419 1 7.1522 2.62113 2.6534
420 1 2.56949 3.95125 6.02798
421 1 7.06975 7.98065 6.1828
422 1 6.82735 3.73879 3.81415
423 1 8.60856 2.26186 5.71105
424 1 4.51104 6.64021 2.53167
425 1 1.04764 0.390699 6.96244
426 1 2.47827 1.40569 8.68707
427 1 6.78759 4.92683 5.10454
428 1 3.74185 8.31939 7.12377
429 1 6.05606 0.0832053 6.44941
430 1 7.55466 4.24428 4.4948
431 1 0.805693 3.02877 3.24175
432 1 1.66159 7.99371 2.31999
433 1 1.84677 8.69282 4.89641
434 1 7.46493 4.947 8.75053
435 1 7.9019 6.76589 8.50562
436 1 8.64717 6.83911 5.79371
437 1 5.45114 3.78667 2.84671
438 1 2.39523 5.44339 3.16103
439 1 5.32628 8.70036 3.17984
440 1 5.10096 5.82525 0.988501
441 1 7.57772 0.944796 0.674148
442 1 6.24568 4.28441 3.13067
443 1 2.62661 3.67608 3.0139
444 1 8.83071 6.02588 4.35249
445 1 7.53207 5.33511 5.87246
446 1 8.43763 3.58897 5.99076
447 1 8.95436 6.04907 0.588492
448 1 2.38106 8.28881 0.289643
449 1 4.57811 7.16753 5.96717
450 1 3.2698 8.25366 6.16692
451 1 5.04448 4.08382 6.90617
452 1 4.46303 6.13289 8.73866
453 1 2.19217 1.68276 6.81727
454 1 1.61185 6.46929 1.26545
455 1 0.551335 4.51568 4.8525
456 1 0.649094 5.11941 2.18694
457 1 7.26124 7.32314 9.13101
458 1 2.20256 7.95525 4.26731
459 1 7.57625 4.61165 6.8045
460 1 6.66307 4.868 4.07195
461 1 8.21431 5.3765 6.83847
462 1 4.02256 9.14192 9.0225
463 1 3.18905 0.577731 8.94393
464 1 8.30713 3.07004 4.34945
465 1 1.16089 5.79171 7.91662
466 1 3.60002 2.24301 7.81002
467 1 5.70707 1.83656 3.49406
468 1 8.83057 8.74684 3.85246
469 1 7.33936 0.79933 5.27673
470 1 7.38677 2.96231 8.06393
471 1 4.2154 1.88744 5.23876
472 1 0.0717383 4.84324 1.30804
473 1 1.1605 2.32241 6.18407
474 1 8.97635 8.1645 0.767813
475 1 0.75108 0.400375 8.99555
476 1 8.99396 0.327082 7.76186
477 1 0.0195302 1.30587 2.97652
478 1 4.79405 8.1574 7.11467
479 1 1.36059 4.10918 0.493144
480 1 3.81624 1.94666 2.39722
481 1 3.84884 2.362 3.59876
482 1 6.64587 3.27097 8.77602
483 1 3.77699 7.716 5.3631
484 1 4.72836 9.34091 4.74542
485 1 6.46747 6.09825 1.30495
486 1 6.2488 7.02233 0.00284283
487 1 6.99705 7.25973 2.42212
488 1 7.18233 7.30928 7.72592
489 1 0.443544 1.73953 8.14246
490 1 2.98229 7.35536 4.42404
491 1 7.2985 8.04242 1.76371
492 1 6.0138 1.55122 7.78281
493 1 7.78261 1.33887 9.1576
494 1 6.19855 2.36083 4.97382
495 1 7.44805 1.04563 3.48183
496 1 2.52421 3.42098 8.50147
497 1 2.48239 0.30721 8.22949
498 1 7.05986 9.05888 2.09305
499 1 3.88935 7.65373 2.71001
500 1 4.09464 4.08469 8.5224
501 1 6.20653 8.75428 5.65398
502 1 0.290573 5.5038 4.75183
503 1 3.72183 7.67106 1.14861
504 1 5.20326 3.02488 2.06363
505 1 7.48058 5.58751 3.8393
506 1 1.18605 8.8201 5.62019
507 1 6.94157 1.90497 9.26263
508 1 6.54469 1.65115 2.78169
509 1 0.677725 7.38139 6.90467
510 1 0.383265 7.0702 3.27821
511 1 6.64375 6.65637 5.09248
512 1 4.41468 5.26629 3.84262
513 1 1.8872 7.00584 4.70337
514 1 7.74394 7.61178 4.26315
515 1 5.73998 6.80855 4.32795
516 1 4.14099 8.41992 3.36753
517 1 8.51397 3.00506 8.46568
518 1 5.87617 1.95839 0.225619
519 1 1.55069 3.16291 4.20365
520 1 4.89097 3.4997 8.81698
521 1 7.30242 8.93801 5.58595
522 1 3.27915 5.74892 7.72527
523 1 3.93555 3.59605 4.93403
524 1 1.25049 1.31823 7.65743
525 1 5.48535 2.13942 2.45317
526 1 2.86506 5.27924 8.57713
527 1 3.9606 7.84731 4.29989
528 1 6.431 5.31825 5.91713
529 1 4.2353 3.6918 6.33076
530 1 7.48035 9.36909 0.444075
531 1 8.72548 5.38377 7.73409
532 1 3.61879 0.792342 2.0801
533 1 8.625 6.583 9.18568
534 1 0.451811 7.55918 0.694154
535 1 7.99901 0.716276 4.30429
536 1 2.3917 2.47868 2.64572
537 1 1.68796 2.81549 8.85452
538 1 3.74553 8.7473 5.38545
539 1 4.62559 4.70466 6.01092
540 1 1.80271 3.60247 7.80446
541 1 1.96545 3.6489 1.20229
542 1 0.818876 4.36434 8.9852
543 1 1.90603 9.19064 7.28682
544 1 1.92373 1.19217 5.06817
545 1 7.1495 5.81105 2.00364
546 1 2.91202 5.90527 6.82104
547 1 1.10879 8.72017 6.67027
548 1 7.53334 7.97315 5.22919
549 1 2.05018 0.652425 6.72066
550 1 8.80649 6.08515 3.30039
551 1 2.49367 4.40039 8.20429
552 1 7.36538 4.74357 2.29248
553 1 4.70873 1.07738 5.90432
554 1 3.73906 1.5787 6.20586
555 1 3.4435 3.69981 2.02101
556 1 3.26455 3.87986 7.79573
557 1 1.74461 4.66769 7.48283
558 1 6.7716 2.40594 6.10307
559 1 4.71303 4.96601 1.98886
560 1 2.83609 2.52893 3.64147
561 1 2.00702 5.35937 4.64469
562 1 8.78591 6.27807 7.02221
563 1 2.0159 6.9742 2.02985
564 1 6.80447 8.50594 4.68834
565 1 9.29996 1.57112 5.41462
566 1 1.048 5.60224 1.35539
567 1 7.78111 6.34498 7.39455
568 1 2.52285 8.75381 1.30247
569 1 9.41974 2.69491 1.46953
570 1 1.51633 5.82525 2.26708
571 1 9.16281 4.66779 8.57156
572 1 4.44833 4.20816 3.88991
573 1 9.41796 3.24503 2.41967
574 1 2.05252 0.287265 4.43776
575 1 5.46004 4.04265 0.0975761
576 1 7.08231 3.75719 7.33868
577 1 7.13802 0.804647 1.71856
578 1 4.99661 4.08566 7.92939
579 1 9.18846 2.33334 3.56281
580 1 2.08687 2.02459 5.75864
581 1 8.40568 1.0683 5.92028
582 1 4.27266 0.136249 0.631398
583 1 2.86511 1.59081 2.13658
584 1 2.24364 2.13029 0.0602827
585 1 0.00540518 6.51599 5.07526
586 1 5.3141 0.893405 8.26904
587 1 2.01209 0.608505 2.65413
588 1 9.33206 0.944688 8.62699
589 1 0.551704 2.60849 4.30567
590 1 2.22986 4.57477 5.32839
591 1 2.42852 9.12349 3.2376
592 1 7.87963 5.43351 2.88721
593 1 0.641589 5.43075 8.96319
594 1 5.96795 3.22084 4.29881
595 1 4.26057 6.02847 1.73085
596 1 1.14954 1.32729 6.58697
597 1 0.337172 8.32634 7.14719
598 1 9.28773 4.12425 5.63982
599 1 1.34277 0.104852 3.19979
600 1 6.77754 0.854814 4.37738
601 1 0.19059 6.89565 2.20548
602 1 6.12305 5.32812 7.26018
603 1 5.24016 1.27022 7.23819
604 1 6.63259 0.614245 7.99012
605 1 3.44911 6.10469 8.65855
606 1 0.182055 7.31926 4.35825
607 1 1.7619 9.03758 9.13277
608 1 1.2941 8.21683 0.406473
609 1 3.48757 1.44823 8.53022
610 1 5.04569 0.402541 6.63418
611 1 0.328243 4.06598 0.577263
612 1 2.03144 7.48057 7.79981
613 1 6.23154 0.137319 1.69859
614 1 0.635911 8.73643 9.04316
615 1 7.61102 5.76723 1.0003
616 1 8.239 5.81355 2.01616
617 1 4.10546 2.89082 1.98066
618 1 8.03205 6.59681 3.73713
619 1 3.26976 3.89553 9.16301
620 1 8.43557 6.95389 4.67049
621 1 5.01294 9.3018 8.33626
622 1 7.82969 2.38952 4.92225
623 1 6.11789 1.08345 5.22759
624 1 5.75538 5.1168 1.53232
625 1 1.12609 5.0353 3.986
626 1 8.42233 3.60137 2.41868
627 1 0.470114 0.109461 5.28839
628 1 0.915102 3.44912 8.35451
629 1 7.12757 6.22233 8.87656
630 1 3.2319 0.704178 7.71525
631 1 4.30802 7.16364 3.51677
632 1 9.02524 7.85849 5.79507
633 1 8.99965 9.02307 4.95269
634 1 6.5215 0.392994 0.743476
635 1 4.3374 1.67115 0.602965
636 1 9.20146 3.83141 3.20051
637 1 5.6924 5.11689 3.84121
638 1 2.85639 6.00963 5.8154
639 1 1.10954 2.49998 7.94385
640 1 5.41989 6.72124 8.6658
641 1 1.66596 7.70474 6.74367
642 1 0.923597 3.24802 1.04923
643 1 2.39567 1.43193 3.11682
644 1 0.944523 7.4779 1.60856
645 1 4.12471 3.12736 9.33957
646 1 4.16211 7.22869 6.89286
647 1 4.15504 0.514004 8.18487
648 1 7.01569 6.25916 5.99373
649 1 0.905176 7.22771 5.18865
650 1 5.71719 4.69624 4.85569
651 1 5.29807 6.03349 2.09931
652 1 8.00702 8.59846 4.58599
653 1 8.02417 8.69423 8.64328
654 1 4.93292 0.256699 2.71594
655 1 5.34696 7.18266 1.95341
656 1 3.25938 1.80057 0.220658
657 1 5.56814 8.65408 7.64613
658 1 0.848199 6.1382 5.56627
659 1 8.07109 3.649 7.63588
660 1 3.94926 4.86754 7.68158
661 1 1.82392 0.246611 1.373
662 1 4.63704 8.27125 8.84444
663 1 1.42012 8.11477 8.58235
664 1 8.35975 1.45863 5.0278
665 1 3.59188 8.18899 8.82746
666 1 8.95575 2.25951 4.67887
667 1 8.40772 0.93084 3.09688
668 1 5.39899 5.68416 8.92914
669 1 8.67822 6.75096 1.79135
670 1 5.20292 2.49816 4.48574
671 1 1.23354 5.86621 3.39521
672 1 7.26212 3.81966 6.18863
673 1 4.29585 1.7921 7.06931
674 1 1.73002 3.98856 8.81264
675 1 2.26501 7.25976 0.563003
676 1 7.07635 5.59562 6.79758
677 1 6.08833 6.1048 6.48257
678 1 9.25008 3.36028 4.13665
679 1 2.76226 2.9122 7.66525
680 1 0.401821 6.39445 8.41298
681 1 4.60756 9.36294 3.68994
682 1 6.43934 5.97802 3.98693
683 1 7.30813 1.92994 1.66521
684 1 5.79684 0.22946 7.4693
685 1 4.58203 6.79895 7.97741
686 1 0.403837 8.06345 8.1249
687 1 4.79331 5.18749 7.12981
688 1 8.56294 4.2131 6.90946
689 1 0.374741 8.16619 5.09117
690 1 0.978109 0.142972 2.01261
691 1 2.88053 9.00062 8.9205
692 1 7.93683 8.46946 1.07271
693 1 3.65571 4.33593 5.80426
694 1 3.00211 4.49822 2.57136
695 1 0.5589 1.99012 7.16771
696 1 6.85892 5.40576 0.334488
697 1 7.32599 3.96485 8.41128
698 1 9.15847 1.64624 6.50737
699 1 0.659649 6.19954 6.62674
700 1 0.85676 1.94311 1.53581
701 1 8.48327 0.143803 6.8451
702 1 8.3256 8.59555 5.63438
703 1 1.59264 8.66913 3.77981
704 1 4.84066 5.62671 2.98998
705 1 4.61416 1.60552 8.15988
706 1 0.0827059 2.54344 6.36466
707 1 0.704541 3.35193 5.91934
708 1 3.30614 7.55101 3.49254
709 1 4.14813 5.25897 1.03667
710 1 4.35573 2.85901 7.08065
711 1 3.15475 2.86002 0.0439686
712 1 1.14981 7.79525 4.38676
713 1 4.47843 6.22402 5.37214
714 1 5.30481 1.83395 5.45662
715 1 6.34464 6.86349 3.38691
716 1 2.8331 2.46139 6.45725
717 1 2.83846 4.91448 7.3768
718 1 9.22902 0.641138 0.148091
719 1 0.314515 0.904415 6.02353
720 1 7.06513 6.44608 0.467898
721 1 3.17305 6.02368 2.67721
722 1 5.02007 6.48552 0.124688
723 1 6.10369 2.38474 8.57957
724 1 3.40076 4.5825 4.13352
725 1 8.43905 5.19076 3.74923
726 1 1.27346 0.516353 5.92897
727 1 7.49227 3.94576 0.0799131
728 1 9.10576 3.07577 5.40995
729 1 8.21597 1.8836 3.12314
730 1 8.38451 4.70844 9.2689
731 1 1.68049 5.07703 8.60638
732 1 6.14897 6.5789 2.2198
