53 1 1.36314 8.59237 6.98546
54 1 6.51961 9.00476 6.14472
55 1 1.90828 5.18815 2.89555
56 1 1.44349 7.83899 4.89722
57 1 3.72423 5.67548 4.91865
58 1 5.42874 5.55978 0.402551
59 1 6.84009 7.10823 7.01723
60 1 2.04974 1.10471 5.08142
61 1 3.66941 6.62113 3.61215
62 1 7.52538 9.20145 2.23294
63 1 0.133719 4.38113 4.82005
64 1 0.219783 8.40442 1.67604
65 1 7.70398 1.25105 3.65115
66 1 1.44744 1.83079 9.33115
67 1 8.9657 6.4319 7.07496
68 1 4.21889 6.78569 7.57538
69 1 8.63744 7.48254 3.41756
70 1 8.22623 5.11837 3.20612
71 1 6.84088 8.70371 7.49726
72 1 2.81129 3.05672 0.247398
73 1 4.00744 5.38536 1.71096
74 1 3.49883 0.953458 2.57611
75 1 5.38245 2.30388 0.854694
76 1 7.67602 5.99676 8.57729
77 1 0.886203 3.66537 5.11163
78 1 3.92263 7.00528 1.6422
79 1 6.64211 0.0722968 8.24844
80 1 0.490166 1.32332 8.94404
81 1 2.76497 4.09381 6.58589
82 1 4.71323 9.13136 2.92654
83 1 5.19317 7.7928 5.15297
84 1 0.469347 3.47017 6.22397
85 1 5.88334 3.46978 8.34602
86 1 3.41908 4.56458 7.37687
87 1 1.82468 2.96455 3.68086
88 1 8.6898 1.62573 1.87677
89 1 6.40993 4.17329 2.04038
90 1 5.18296 6.67994 2.57933
91 1 0.871858 6.75036 3.43443
92 1 8.02537 0.85655 8.98632
93 1 4.21161 1.12631 5.83327
94 1 1.78258 5.35229 5.15584
95 1 8.14211 7.79155 6.0244
96 1 5.54732 7.60162 7.29974
97 1 0.761034 5.29168 1.0141
98 1 6.05423 8.45294 1.6677
99 1 7.01799 8.12945 6.52707
100 1 6.35078 7.28653 0.216022
101 1 7.12529 4.69246 8.49869
102 1 2.8249 4.1338 2.49323
103 1 5.51747 8.4885 5.99045
104 1 6.3014 6.01022 4.50516
105 1 2.38626 7.77933 4.38218
106 1 8.47001 1.18837 5.86276
107 1 4.6832 5.28608 2.61536
108 1 8.25273 9.09529 3.94383
109 1 5.46012 2.7497 9.28022
110 1 7.52463 5.23754 9.25858
111 1 6.81289 8.82837 8.99158
112 1 6.93953 3.23348 0.327149
113 1 2.79834 3.60788 8.7127
114 1 4.52143 4.02138 2.87187
115 1 4.83461 0.757801 4.09264
116 1 6.3892 2.05597 0.33637
117 1 8.26395 0.0258111 7.52213
118 1 8.00029 3.42934 0.60339
119 1 4.22978 2.73723 5.4215
120 1 2.76561 9.0714 5.89933
121 1 3.98701 1.08712 4.58303
122 1 2.66091 7.47085 5.40205
123 1 3.80239 5.5567 -0.034956
124 1 0.617517 9.08547 6.14012
125 1 4.92845 5.24757 6.55134
126 1 7.37162 3.95365 2.34499
127 1 3.38875 8.21881 5.5095
128 1 7.51011 5.8331 4.98229
129 1 0.0424414 9.1878 0.08849
130 1 2.41012 1.87883 1.65042
131 1 8.23162 2.731 1.33073
132 1 0.0740993 7.36732 1.49683
133 1 5.9555 2.05761 3.86402
134 1 9.08732 7.06241 0.613866
135 1 8.11116 7.01681 4.10694
136 1 7.1516 0.479915 6.17871
137 1 2.51475 6.13789 7.03418
138 1 5.17144 7.19165 6.24576
139 1 2.31918 0.649625 7.46811
140 1 0.208823 4.29004 1.22632
141 1 2.09634 9.01179 3.45432
142 1 5.71757 9.22445 7.65586
143 1 5.27226 3.38753 0.672277
144 1 1.34261 2.142 4.23071
145 1 8.02811 4.99205 8.28181
146 1 4.46895 0.615271 2.45764
147 1 6.0392 3.07879 7.3055
148 1 2.37413 7.76792 3.41323
149 1 2.86111 0.805197 3.35318
150 1 1.23473 7.89396 3.68069
151 1 7.44145 8.38243 5.49161
152 1 5.99887 8.5525 6.96179
153 1 3.9557 6.53895 0.533634
154 1 3.36813 5.71775 0.959362
155 1 8.70804 8.18734 4.37167
156 1 6.69355 6.36985 5.49561
157 1 6.86669 3.77205 8.74631
158 1 2.81116 6.94361 8.6498
159 1 2.05783 7.10482 6.22834
160 1 8.31699 4.66889 7.34675
161 1 0.934853 2.08724 7.27135
162 1 0.894905 4.33993 2.05905
163 1 8.36554 8.96992 4.98545
164 1 3.087 0.36016 6.59985
165 1 2.80704 6.80972 4.13764
166 1 6.18222 6.12225 8.28202
167 1 3.64768 9.25722 2.16543
168 1 5.98551 4.9162 1.12475
169 1 1.10525 5.51899 9.3962
170 1 0.0300327 2.99848 5.34841
171 1 3.70906 7.2125 9.01995
172 1 2.07228 5.23091 9.01658
173 1 4.39629 4.39047 1.68074
174 1 3.83132 5.20937 8.37573
175 1 7.72948 6.46616 6.93809
176 1 3.83265 1.21313 6.81596
177 1 4.86436 6.52534 1.56404
178 1 6.4674 3.06975 2.2021
179 1 5.96422 3.74871 3.70774
180 1 2.21176 8.34574 5.40578
181 1 7.92746 5.34183 1.24645
182 1 2.01741 1.52223 6.10774
183 1 3.7312 4.46084 9.13484
184 1 5.32033 6.67035 7.81877
185 1 0.629173 9.01626 7.57463
186 1 1.02122 3.04206 2.71354
187 1 0.589033 2.06882 5.26494
188 1 0.899575 7.00836 2.00947
189 1 2.71976 5.69628 4.69178
190 1 5.02932 5.19396 1.60518
191 1 4.3927 2.74888 4.38794
192 1 2.21103 1.13727 9.38202
193 1 4.50619 1.63262 0.989219
194 1 1.11695 8.81523 5.20236
195 1 6.51908 0.0154323 2.04832
196 1 0.187505 0.0425138 1.66135
197 1 5.42591 4.13488 1.64019
198 1 7.99207 1.62881 7.87588
199 1 7.01636 0.0840618 5.23303
200 1 3.00921 9.18119 9.31532
201 1 4.47748 1.76789 5.16157
202 1 2.68763 6.82531 3.06542
203 1 5.55791 0.148573 6.67105
204 1 5.511 9.01283 1.03462
205 1 4.86151 1.09197 6.7752
206 1 4.02745 0.364781 8.0383
207 1 7.0327 2.54062 2.90846
208 1 9.18925 4.77206 2.87962
209 1 6.71973 7.64445 5.48992
210 1 2.91254 2.86936 7.16266
211 1 7.03522 0.385093 1.20434
212 1 5.32493 7.5225 3.95586
213 1 1.81499 7.05543 3.90942
214 1 7.96209 2.24513 3.38917
215 1 5.51833 5.75452 2.99948
216 1 6.87669 4.84283 6.1067
217 1 1.76862 1.52072 7.77505
218 1 2.12611 3.16394 2.58041
219 1 7.47532 4.28514 1.20035
220 1 0.558409 1.71715 0.496058
221 1 6.0924 8.25187 8.03494
222 1 4.5845 5.7425 0.856538
223 1 3.30637 1.11852 7.71828
224 1 7.11485 5.00071 4.51467
225 1 1.79895 3.49563 8.37094
226 1 2.72975 1.87291 5.26849
227 1 7.21625 4.35071 5.26771
228 1 9.06045 0.087661 5.83473
229 1 8.91543 1.20225 8.41503
230 1 6.7836 1.54604 8.94378
231 1 5.31703 4.18062 6.31011
232 1 3.97863 4.79382 0.719273
233 1 0.102536 8.57981 2.6739
234 1 6.91305 7.82792 3.30196
235 1 7.48677 7.34267 0.146865
236 1 8.14155 4.81553 4.92908
237 1 6.97161 2.33363 4.04506
238 1 7.75485 2.67913 7.71516
239 1 6.52765 5.34643 5.30605
240 1 9.1873 2.03562 9.28148
241 1 2.93487 4.79116 3.28507
242 1 5.26814 4.33499 8.52713
243 1 7.12606 7.88644 4.45998
244 1 6.80729 4.00667 4.23535
245 1 5.94314 2.71269 3.02679
246 1 8.72992 1.71461 3.82907
247 1 5.52893 3.04621 1.62824
248 1 6.05408 7.65948 6.3541
249 1 5.5255 5.04601 4.69662
250 1 5.00528 4.13319 3.90026
251 1 6.44781 2.70404 5.46827
252 1 9.06557 5.65512 3.57589
253 1 2.77381 8.63798 1.74022
254 1 6.35958 2.69125 1.16105
255 1 5.90758 5.00618 2.24572
256 1 1.41043 3.84192 9.2013
257 1 7.6944 0.503021 4.55712
258 1 3.744 7.13327 2.75379
259 1 4.93187 3.40229 5.0103
260 1 3.74085 4.69213 2.48769
261 1 0.316742 6.74138 9.26433
262 1 7.03424 0.480562 9.16959
263 1 8.81424 6.28631 4.3458
264 1 7.57431 5.24687 6.80918
265 1 3.52248 1.8792 1.4606
266 1 8.80025 6.96454 8.76365
267 1 4.85397 2.2964 1.71351
268 1 6.61695 1.0381 0.482962
269 1 1.47897 6.27015 1.53859
270 1 0.791056 0.363625 3.20464
271 1 1.88584 7.61809 0.445833
272 1 2.08316 3.73478 0.653626
273 1 7.19729 5.32085 3.47972
274 1 4.16405 2.77102 7.70518
275 1 5.96504 0.675133 1.27887
276 1 7.82015 8.15836 0.843839
277 1 5.96705 0.93366 3.79803
278 1 2.42086 3.68904 4.44418
279 1 0.19679 3.7358 0.323425
280 1 3.98424 1.13835 8.69613
281 1 5.36645 8.40062 2.40553
282 1 0.928059 8.77597 4.15561
283 1 1.68244 7.55487 7.10442
284 1 7.30545 6.94161 4.81422
285 1 9.27653 2.01563 5.94717
286 1 2.73054 1.46364 6.90092
287 1 4.59183 8.7136 5.41287
288 1 1.76726 7.36576 1.47477
289 1 7.5013 1.5653 0.303047
290 1 4.56924 4.34084 7.05217
291 1 6.83219 3.01787 7.99681
292 1 5.06964 3.4022 7.00482
293 1 8.35736 3.53344 3.84237
294 1 9.34348 3.3795 7.27243
295 1 6.3177 4.10595 6.5707
296 1 7.5816 6.71111 0.92786
297 1 9.25607 7.22455 4.35898
298 1 0.963654 4.65369 5.48559
299 1 3.14024 1.15759 5.99084
300 1 0.672618 1.87741 2.53389
301 1 5.74865 9.16915 8.8494
302 1 8.73702 0.538464 4.89382
303 1 4.22279 3.94676 4.46282
304 1 0.968786 6.34843 8.66594
305 1 4.48749 7.89764 6.03
306 1 1.77815 8.40549 1.35435
307 1 5.70998 0.079822 5.62602
308 1 2.11115 7.69195 8.41966
309 1 8.70814 5.95713 8.4964
310 1 8.35489 6.7799 2.62587
311 1 0.945594 7.82041 1.11079
312 1 6.05907 6.21948 9.31708
313 1 5.45347 6.54898 3.67752
314 1 7.46873 1.61589 2.45793
315 1 4.18165 5.32474 7.36327
316 1 9.02896 4.92481 8.62397
317 1 7.29919 6.61795 3.16021
318 1 9.36799 3.70074 4.02574
319 1 3.1591 1.89412 2.4117
320 1 3.84194 8.52848 4.64338
321 1 0.591313 2.8221 0.579261
322 1 4.08927 8.75677 7.61049
323 1 0.575263 2.39231 1.64189
324 1 2.15751 6.72506 7.77896
325 1 8.57637 6.16305 0.974926
326 1 5.27599 3.03744 4.05354
327 1 2.85083 2.73617 2.01701
328 1 7.56806 4.25756 3.63434
329 1 8.2 9.20741 9.40822
330 1 3.55371 3.11003 1.08987
331 1 1.26429 0.635123 5.78732
332 1 1.08322 3.01819 6.91729
333 1 1.07079 3.70502 0.788914
334 1 2.9562 5.48442 5.71097
335 1 8.49368 5.50322 0.114472
336 1 6.83136 5.63086 2.55969
337 1 7.90111 8.22368 1.96661
338 1 6.81666 1.43597 6.41858
339 1 7.06848 6.04924 0.320773
340 1 3.50613 7.63735 6.42128
341 1 6.27563 7.17508 7.91045
342 1 0.173411 2.47352 7.78083
343 1 4.71291 8.22234 3.41441
344 1 0.956107 4.34562 8.09444
345 1 8.34381 6.83924 5.22272
346 1 9.08793 3.33327 1.06573
347 1 7.09802 5.52811 7.78518
348 1 7.29368 1.13188 5.3752
349 1 3.94658 2.67879 2.05544
350 1 1.36608 3.01173 5.70959
351 1 6.32488 0.0805362 0.474783
352 1 6.01525 5.63212 7.19572
353 1 8.5584 5.82165 5.24421
354 1 2.15663 5.60691 7.88947
355 1 0.236381 8.2906 3.66881
356 1 7.46159 1.91687 7.05386
357 1 1.06136 6.15514 5.08669
358 1 4.8344 2.06661 6.11048
359 1 1.21163 6.11898 7.59507
360 1 5.48032 1.33769 0.458257
361 1 7.98897 0.361072 5.58171
362 1 2.56953 1.02133 8.43092
363 1 0.20879 6.04276 0.568471
364 1 8.96221 2.70855 3.7074
365 1 4.66861 5.95745 8.19469
366 1 2.88667 0.981153 1.65645
367 1 9.00487 4.24861 6.73457
368 1 3.9929 6.67782 4.62156
369 1 8.67732 8.02598 1.39824
370 1 1.67 0.488761 2.52636
371 1 1.0768 1.35582 3.51888
372 1 4.93275 4.35452 5.37053
373 1 6.88014 1.99818 7.93696
374 1 7.94711 0.768052 2.1382
375 1 2.7822 6.95155 0.338296
376 1 4.32563 3.87432 0.416174
377 1 4.53979 7.66997 7.06323
378 1 3.30074 6.12576 1.87329
379 1 7.78058 5.80833 2.36069
380 1 8.91446 5.03935 5.9423
381 1 3.81162 3.598 7.2086
382 1 4.75612 0.123926 6.05641
383 1 2.25403 0.077118 1.55858
384 1 3.43392 0.101138 4.1519
385 1 4.76686 6.16321 9.30513
386 1 6.46192 8.67398 4.05256
387 1 0.600569 3.43106 1.7791
388 1 2.58808 8.5976 0.704223
389 1 5.92004 1.06601 6.75459
390 1 2.21165 5.11568 4.0236
391 1 7.78707 7.62987 2.85357
392 1 2.54522 5.97051 0.388452
393 1 6.09569 0.0175427 4.65505
394 1 4.39118 3.29893 3.54198
395 1 5.48191 0.603429 2.98953
396 1 3.54665 2.23562 0.463968
397 1 6.2701 5.07283 3.89811
398 1 9.23076 4.30002 7.77898
399 1 7.42007 8.95628 3.38177
400 1 0.335533 4.7618 3.76249
401 1 5.45596 5.51993 8.76456
402 1 1.60767 4.48357 4.59644
403 1 0.649971 3.97108 3.03397
404 1 2.2806 1.39196 2.65865
405 1 1.86316 3.90634 5.44182
406 1 4.9244 0.702458 1.21442
407 1 7.00807 7.73173 1.98259
408 1 1.44803 1.45064 1.9091
409 1 9.0575 6.09988 6.07121
410 1 5.9954 3.7264 9.33031
411 1 4.85185 2.97144 2.53901
412 1 2.64199 5.83738 2.62867
413 1 0.786612 8.31581 0.168851
414 1 7.02771 8.65195 1.4379
415 1 7.72435 8.31962 9.08851
416 1 8.89275 8.99214 1.04291
417 1 8.20795 3.53339 1.9359
418 1 6.14799 0.925952 7.82945
419 1 1.62998 2.17374 3.00935
420 1 8.18318 5.77238 7.51618
421 1 3.2613 7.80612 8.41918
422 1 5.66262 0.929692 4.78384
423 1 6.78911 3.51527 3.04869
424 1 3.24157 3.2419 2.90035
425 1 7.40677 3.22091 3.83027
426 1 0.924789 2.0766 8.39105
427 1 7.09993 3.35134 1.41655
428 1 2.26577 7.81393 2.32541
429 1 5.91833 2.45749 8.10627
430 1 8.38844 1.33661 2.93006
431 1 0.432875 4.7644 6.36135
432 1 1.10268 8.02863 2.22102
433 1 6.86977 2.47409 6.31867
434 1 7.84979 3.23818 2.93755
435 1 8.00961 7.72434 4.99868
436 1 0.189876 7.6906 8.92342
437 1 3.24263 4.64018 1.57286
438 1 2.93455 7.10341 2.03975
439 1 4.20109 2.72919 6.62413
440 1 2.00253 1.15591 1.03172
441 1 5.60984 1.71811 8.95178
442 1 3.06803 9.36485 7.71211
443 1 1.49699 4.6087 0.423904
444 1 6.65915 4.85569 7.14559
445 1 0.368132 7.90749 7.78171
446 1 8.63293 2.24801 8.42658
447 1 9.17181 4.02232 2.18081
448 1 1.06708 8.7544 3.05253
449 1 6.87835 0.330019 3.89647
450 1 1.76241 8.49318 9.20253
451 1 7.55577 3.84401 7.83395
452 1 9.30572 6.69489 2.32223
453 1 4.01927 0.815872 0.559471
454 1 2.42646 6.53399 1.28287
455 1 1.94984 8.68078 4.42511
456 1 1.8108 5.4508 6.78683
457 1 7.04043 3.56789 5.96828
458 1 2.89125 8.9287 4.85954
459 1 7.32556 2.13467 5.06357
460 1 2.67218 2.42171 4.26364
461 1 8.00251 3.89236 5.93293
462 1 7.12213 5.98078 1.55717
463 1 1.18104 0.812854 0.271673
464 1 9.29131 8.12295 0.583081
465 1 0.422915 5.97561 6.70479
466 1 2.3185 9.0354 6.8974
467 1 4.86671 2.5572 8.39846
468 1 8.41242 8.43253 7.10414
469 1 8.49237 3.77409 4.83776
470 1 0.083417 6.59347 5.15367
471 1 8.83619 0.636896 1.27198
472 1 7.87524 2.87742 6.34407
473 1 4.48553 3.51164 6.04997
474 1 3.90913 8.92259 6.24108
475 1 8.66103 9.08733 2.17745
476 1 1.88249 4.43516 7.11012
477 1 0.495015 0.309613 5.13519
478 1 4.7935 7.18783 0.823968
479 1 0.674001 4.02051 7.08853
480 1 0.742804 6.81178 0.953853
481 1 5.03439 2.3423 3.39696
482 1 4.56382 3.2947 1.44443
483 1 2.76088 5.12003 6.77694
484 1 2.14691 1.61161 3.72403
485 1 7.82659 7.4106 8.5765
486 1 5.9536 8.16278 9.17521
487 1 7.51141 9.11802 6.85427
488 1 7.97777 7.52153 6.98684
489 1 9.03267 0.9541 0.0598976
490 1 5.40883 0.016229 1.98216
491 1 4.38022 8.60335 1.89723
492 1 3.29174 1.72795 3.62495
493 1 9.08202 4.01411 5.70281
494 1 5.27731 0.994973 5.78665
495 1 2.72312 2.38401 3.1635
496 1 3.39348 3.03229 5.99633
497 1 1.97198 3.35052 7.26778
498 1 0.634573 2.36152 3.4062
499 1 3.70214 8.85798 8.5014
500 1 6.52886 2.65728 8.89697
501 1 4.88944 5.18624 3.74389
502 1 0.444559 0.632237 7.06485
503 1 6.59644 0.338279 7.12698
504 1 6.73955 6.02986 6.63989
505 1 4.44845 5.29035 5.61328
506 1 9.14809 6.64027 3.38664
507 1 9.0527 2.79752 1.93343
508 1 5.23504 1.29731 2.16459
509 1 4.79301 9.06845 8.36561
510 1 1.98817 6.72617 2.30669
511 1 8.27293 0.202741 3.06509
512 1 6.66094 4.51322 3.10345
513 1 8.84183 5.85534 1.96553
514 1 8.92398 5.41138 6.96546
515 1 5.40779 7.60385 8.46577
516 1 2.46474 0.282351 4.24631
517 1 0.438084 1.30303 7.86098
518 1 4.42989 2.85257 0.363161
519 1 1.11414 6.05048 2.55858
520 1 2.07321 4.43586 8.27306
521 1 6.49263 8.60745 5.10759
522 1 3.29793 8.63497 6.96044
523 1 1.66342 2.9555 4.647
524 1 0.478278 0.424359 8.42392
525 1 5.90877 2.08315 1.88529
526 1 3.67021 3.84278 8.25289
527 1 3.0391 8.51666 3.92541
528 1 3.40718 3.17164 4.7908
529 1 2.66547 1.9631 7.95777
530 1 7.67059 1.48448 1.40823
531 1 8.33624 2.82243 5.34409
532 1 1.7998 4.17071 2.46409
533 1 3.21338 6.59237 7.71764
534 1 6.05663 7.25129 3.21925
535 1 4.42432 9.23354 3.92275
536 1 4.69389 1.40234 3.07394
537 1 4.67384 1.91235 9.38873
538 1 5.10238 2.36471 7.24031
539 1 8.17526 5.50437 4.13201
540 1 3.14585 5.5553 7.69626
541 1 2.44385 2.12838 0.45341
542 1 2.05945 4.80774 6.07113
543 1 1.86127 9.11597 7.8413
544 1 2.71076 7.34258 7.01226
545 1 6.25878 6.05345 0.914556
546 1 4.27695 7.88447 8.22216
547 1 0.619268 7.99481 5.65426
548 1 9.13569 8.302 6.26045
549 1 3.24469 2.8016 8.12295
550 1 2.99142 3.8166 5.60549
551 1 3.79186 6.29514 8.63519
552 1 9.06141 4.5984 0.21895
553 1 2.41658 2.85583 5.25022
554 1 5.39118 2.5085 5.07452
555 1 1.57356 2.49607 1.98007
556 1 1.9618 6.7376 5.05477
557 1 3.6035 7.72718 7.45665
558 1 5.90066 1.87316 5.81921
559 1 3.6609 5.52429 2.99646
560 1 1.07723 3.65298 4.03517
561 1 3.37908 3.76224 3.9342
562 1 9.11267 8.74204 7.85304
563 1 3.56506 7.9488 2.04216
564 1 3.93221 0.899835 3.58391
565 1 1.31885 1.18852 6.78012
566 1 9.21207 3.93185 8.75931
567 1 6.81184 7.7937 8.73208
568 1 2.00352 0.127811 0.553854
569 1 0.103679 2.89075 8.83618
570 1 4.19777 6.20859 2.39874
571 1 1.24557 7.05608 5.66409
572 1 5.43349 4.61909 3.1162
573 1 2.7426 3.72996 1.60972
574 1 3.59257 2.16134 4.66845
575 1 1.5894 3.64453 1.65071
576 1 5.9793 4.50022 5.63142
577 1 4.32395 9.26689 0.976225
578 1 1.30086 0.547117 7.79787
579 1 6.98562 1.24707 4.37807
580 1 1.33726 0.184346 6.7057
581 1 6.29274 0.954959 5.64473
582 1 6.54941 6.88122 1.64245
583 1 0.539757 2.81343 4.44486
584 1 3.72883 3.28324 9.21761
585 1 1.6977 9.03506 5.99061
586 1 5.54531 6.86333 4.67366
587 1 9.11591 2.10279 2.89619
588 1 7.75532 1.8829 5.95994
589 1 0.620144 0.850574 2.26583
590 1 9.15654 5.25385 4.49184
591 1 4.40941 7.63455 4.45881
592 1 9.24139 9.12376 4.38995
593 1 7.83676 5.14859 5.80349
594 1 7.97555 4.51876 0.381363
595 1 7.50567 6.81307 2.07237
596 1 7.24579 7.74969 7.77667
597 1 0.610632 6.93933 7.1219
598 1 1.45937 3.94064 6.35217
599 1 1.1144 9.04925 2.03407
600 1 6.67568 8.46403 2.57202
601 1 0.416766 7.49621 2.94195
602 1 8.6271 4.52961 3.93224
603 1 2.72766 4.6985 5.11401
604 1 5.09305 8.36381 7.67632
605 1 3.02043 4.65225 8.42606
606 1 2.81233 2.21284 6.29732
607 1 2.10719 0.1714 8.83359
608 1 5.44843 7.9959 0.713802
609 1 1.59504 2.83272 0.417345
610 1 6.60435 4.00415 7.72266
611 1 6.42665 1.65552 1.23405
612 1 0.15705 5.81129 7.76864
613 1 7.20862 0.667785 2.87144
614 1 2.3709 8.29036 7.50496
615 1 0.0603999 1.01463 3.14467
616 1 0.899379 5.25533 4.55593
617 1 0.484591 6.05152 1.7112
618 1 6.22663 3.85372 0.957758
619 1 3.84384 5.17247 6.43837
620 1 8.24086 4.80944 2.14127
621 1 0.334585 1.66072 4.18052
622 1 6.31483 9.31221 3.13011
623 1 4.84704 8.7507 6.73486
624 1 8.56898 3.11192 9.11791
625 1 0.168523 5.14602 1.93069
626 1 1.8796 6.14961 3.23858
627 1 9.23828 9.3785 3.29622
628 1 1.15976 2.901 8.89032
629 1 2.91285 5.90628 3.65525
630 1 3.62688 6.029 6.96009
631 1 6.05715 7.79742 4.66313
632 1 3.35559 7.58556 4.57037
633 1 8.9167 7.73887 2.40142
634 1 4.05278 4.5605 3.60902
635 1 3.64531 3.66031 1.99034
636 1 8.75944 7.80219 8.04725
637 1 1.9769 6.3667 8.87756
638 1 5.10283 6.19086 6.10991
639 1 1.49822 0.96113 8.65546
640 1 8.04275 4.03813 8.83124
641 1 3.04208 6.74029 6.23269
642 1 8.18446 2.39339 0.27865
643 1 7.85735 8.0993 3.76923
644 1 3.20763 0.166611 1.05728
645 1 3.5701 2.11895 7.22018
646 1 4.67048 6.9107 5.39258
647 1 5.33071 0.325385 0.260598
648 1 5.72752 3.93633 4.73082
649 1 4.19889 6.8879 6.39212
650 1 4.7097 3.69436 8.01569
651 1 7.02204 5.18881 0.750358
652 1 4.06595 0.245212 5.10947
653 1 7.48146 0.846011 7.21651
654 1 4.59378 6.94174 8.53524
655 1 4.5712 7.59761 2.44585
656 1 6.04978 0.702412 8.94703
657 1 4.9577 8.81922 0.0781057
658 1 3.59971 7.73986 3.56758
659 1 8.30577 3.63073 7.16231
660 1 5.76622 5.98246 1.78818
661 1 4.71622 4.87263 9.25573
662 1 8.2968 6.7913 7.8452
663 1 2.80702 7.89485 9.37432
664 1 9.00725 7.48071 7.024
665 1 3.94109 0.776066 1.60443
666 1 1.02731 1.99541 6.12645
667 1 0.291434 1.44591 1.50764
668 1 6.5421 7.00735 4.03629
669 1 2.0888 4.46237 1.33725
670 1 6.17693 1.77537 4.82064
671 1 1.58558 5.07203 1.9254
672 1 6.1204 5.01171 8.07723
673 1 1.29215 0.492464 1.46441
674 1 9.36568 6.93966 7.88602
675 1 3.82111 8.44014 0.0692484
676 1 7.25094 6.74508 7.95183
677 1 8.1322 6.52168 0.0396524
678 1 7.49029 4.26738 6.70654
679 1 8.18016 0.432218 6.58544
680 1 0.430132 6.1308 4.22986
681 1 3.93491 8.43743 2.80715
682 1 3.3043 4.79004 4.24562
683 1 3.06685 1.73059 8.9584
684 1 7.65355 9.33004 8.45909
685 1 7.81418 6.16366 5.99229
686 1 1.39795 6.439 6.54928
687 1 5.82536 3.48488 5.61258
688 1 8.19551 6.17332 3.4554
689 1 0.45371 8.02885 4.67818
690 1 1.81797 0.641368 3.57397
691 1 3.13593 1.37255 0.67629
692 1 8.48165 8.49659 3.01589
693 1 -0.00203269 1.58016 6.92289
694 1 2.70954 7.65385 1.12055
695 1 4.41664 1.71501 7.74122
696 1 7.19292 4.93178 1.94698
697 1 3.79936 4.48853 5.38325
698 1 3.72732 4.1594 6.34517
699 1 0.922366 7.04488 4.49909
700 1 9.29498 8.72119 5.30574
701 1 5.07527 0.612602 7.64899
702 1 1.51406 8.02833 6.0797
703 1 7.37849 7.10477 6.06768
704 1 5.79789 4.71934 9.37829
705 1 6.26369 2.03647 7.11613
706 1 1.9485 2.32774 6.90734
707 1 6.80812 1.5973 3.36767
708 1 5.16879 8.48346 4.40774
709 1 2.55426 8.17156 6.3401
710 1 1.78259 5.48427 0.887399
711 1 2.257 2.5757 8.83615
712 1 2.42304 3.9201 3.4129
713 1 1.15028 5.57551 6.05616
714 1 1.68866 2.12056 5.2046
715 1 4.44089 4.89369 4.60173
716 1 4.25096 1.86038 3.92027
717 1 4.87331 6.0687 7.17629
718 1 5.62908 2.73205 6.38815
719 1 0.281494 5.43948 5.41467
720 1 6.40382 6.05211 3.48648
721 1 2.71728 4.95533 0.691856
722 1 8.37244 4.08751 2.90967
723 1 0.790871 3.20262 7.95615
724 1 0.378664 1.06222 6.03582
725 1 4.48958 8.20285 0.833871
726 1 8.71335 0.705522 3.8977
727 1 3.12615 6.50035 5.13453
728 1 9.11869 2.28592 0.940353
729 1 1.99733 0.0356343 5.14084
730 1 8.56845 4.26171 1.23935
731 1 2.15431 2.86118 1.23839
