733 1 2.00097 3.53156 2.8685
734 1 1.16749 3.73289 2.18811
735 1 8.19867 9.10818 7.70492
736 1 3.57311 9.11328 0.942901
737 1 4.02969 5.0944 4.0864
738 1 2.22066 0.605158 9.11398
739 1 3.0917 2.25961 5.21472
740 1 1.41855 7.117 4.49658
741 1 7.32131 2.03237 5.24235
742 1 9.35575 3.38204 3.78167
743 1 7.44307 0.759781 6.80652
744 1 4.66214 2.21874 2.96985
745 1 3.97879 4.51623 7.76145
746 1 5.76642 1.78621 4.19402
747 1 1.68609 0.125253 0.522065
748 1 4.11731 7.62075 7.49848
749 1 7.16948 9.27069 0.373436
750 1 9.20976 0.277866 1.74179
751 1 4.15739 8.28503 6.05394
752 1 6.46278 1.40653 0.538201
753 1 4.93051 2.87113 7.94602
754 1 2.64149 2.22956 8.67552
755 1 3.28677 5.89079 4.45256
756 1 5.55353 4.64378 9.07189
757 1 9.11599 7.37736 7.02453
758 1 4.69152 0.671834 5.20345
759 1 6.89857 3.13684 4.54011
760 1 3.8549 3.93749 2.0417
761 1 3.28593 6.6935 0.593218
762 1 8.67622 8.10749 7.58132
763 1 7.03406 6.04245 9.22514
764 1 1.52501 2.18015 8.57199
765 1 2.72476 8.72938 7.72146
766 1 7.49956 2.80726 0.33807
767 1 6.02714 4.16283 6.99658
768 1 4.70469 4.21893 4.19161
769 1 7.7283 6.15327 4.40731
770 1 8.14151 5.25325 0.685625
771 1 0.711778 0.780724 1.92219
772 1 0.508951 2.55425 4.73819
773 1 5.06448 8.11047 4.18742
774 1 7.16205 5.04739 8.61963
775 1 4.73755 4.819 3.2252
776 1 4.73798 2.26949 0.731466
777 1 5.20097 7.1304 5.79421
778 1 8.48453 2.73004 0.00747355
779 1 5.04041 2.56845 5.79132
780 1 0.203923 4.34237 0.533051
781 1 2.68106 4.78041 1.26185
782 1 8.97734 7.0239 0.547821
783 1 8.12597 4.72906 6.40089
784 1 1.16319 0.973024 4.02145
785 1 7.81673 7.32122 2.23652
786 1 0.688837 3.45152 1.05585
787 1 2.57936 8.1096 1.25438
788 1 9.24065 1.25163 2.24745
789 1 7.22349 8.48292 9.00132
790 1 9.05216 3.26537 8.74127
791 1 5.67771 0.794 9.32324
792 1 0.740796 5.17699 6.23316
793 1 5.10012 0.0907086 8.92027
794 1 1.00507 5.70085 1.0918
795 1 4.06026 2.99222 6.4978
796 1 5.44098 4.14317 2.65312
797 1 1.47196 2.66595 2.4014
798 1 1.44878 2.48288 6.91384
799 1 3.37656 0.94917 1.35497
800 1 9.37824 0.884355 0.838891
801 2 0.00436819 2.22758 2.91519
802 2 1.97236 8.88463 2.6555
803 2 1.72248 0.0102525 6.27894
804 2 6.30232 7.42046 0.623403
805 2 7.37672 0.458128 2.41553
806 2 7.06886 5.00454 2.95342
807 2 5.59738 5.29329 0.805254
808 2 1.86073 8.63533 7.87484
809 2 6.04186 2.72815 9.23054
810 2 1.64243 7.65359 6.97198
811 2 4.28255 7.38449 5.81419
812 2 0.194425 5.67727 1.17469
813 2 8.57485 3.64869 3.52842
814 2 0.936922 1.38852 8.60356
815 2 6.59924 4.11573 5.50125
816 2 9.01393 2.93265 1.35076
817 2 5.23139 4.42656 6.58952
818 2 1.98426 2.81305 8.59245
819 2 5.69442 2.04388 5.83648
820 2 9.03806 8.91414 7.44597
821 2 8.87859 0.881808 6.51691
822 2 9.29991 2.79595 8.01105
823 2 3.4722 8.72984 6.42721
824 2 7.83479 8.95732 8.44051
825 2 7.5285 5.29703 6.84302
826 2 1.5149 4.31914 6.6439
827 2 7.23875 5.97211 3.53164
828 2 0.381391 9.40536 5.96573
829 2 9.16526 7.30953 5.52236
830 2 3.80354 3.80468 5.97355
831 2 6.84174 4.14815 0.75241
832 2 7.1747 8.18427 2.62519
833 2 1.50798 2.58957 9.35177
834 2 2.73527 0.285286 4.05231
835 2 1.30295 2.40531 7.80843
836 2 6.72328 2.13478 8.37173
837 2 1.05712 4.85969 0.683775
838 2 8.66819 3.11792 5.61894
839 2 5.67287 6.5959 6.28978
840 2 5.66363 6.59701 5.26265
841 2 7.96385 3.79366 1.51384
842 2 4.98447 3.44369 0.89704
843 2 0.718299 9.34989 7.3642
844 2 0.841291 9.08751 8.74746
845 2 2.21079 7.33814 2.8482
846 2 1.51048 0.668396 7.61066
847 2 7.62055 6.33628 5.29383
848 2 6.22255 5.13841 8.7403
849 2 1.6169 0.88892 2.40815
850 2 8.16139 6.91946 2.84911
851 2 2.86007 4.19447 9.02864
852 2 2.96096 3.89369 1.88502
853 2 5.58568 3.52487 6.66005
854 2 8.33873 1.09687 2.4322
855 2 5.81315 7.73155 5.73843
856 2 5.87829 9.12546 2.32096
857 2 8.78826 9.31253 4.27917
858 2 3.64768 0.627303 6.7935
859 2 4.00389 8.36049 0.194707
860 2 1.3494 0.296282 5.03688
861 2 4.15178 7.00051 6.91308
862 2 0.588439 6.85472 6.61673
863 2 7.27511 4.36314 3.90513
864 2 7.51914 3.27237 7.99979
865 2 3.25091 5.29947 5.50953
866 2 8.96297 9.10375 2.37506
867 2 7.10488 8.39999 0.444637
868 2 9.29651 8.69853 1.44365
869 2 7.74787 8.75763 7.05306
870 2 4.89446 7.31071 4.39041
871 2 2.4864 1.54869 4.72866
872 2 2.47189 2.83262 5.02962
873 2 5.38016 3.28505 5.61843
874 2 6.36138 6.8317 2.73659
875 2 4.60265 3.98363 2.57051
876 2 5.61294 2.45345 7.50457
877 2 1.96882 8.72778 0.483438
878 2 6.68438 6.13423 7.4426
879 2 1.49609 3.98297 4.90241
880 2 3.02941 4.53176 6.75587
881 2 3.3348 8.40266 4.81686
882 2 2.37835 7.20231 4.80553
883 2 7.53754 4.03896 6.59911
884 2 8.43661 7.90704 1.69369
885 2 3.33573 2.83086 5.80657
886 2 2.41855 1.15001 2.78985
887 2 8.46879 7.73855 5.20654
888 2 0.119583 3.80546 6.98536
889 2 2.92352 2.44306 1.57328
890 2 6.53002 5.0413 4.67919
891 2 2.35156 8.80937 4.11968
892 2 4.73959 8.89397 6.34816
893 2 3.07841 3.06906 8.78069
894 2 4.85258 6.59258 -0.0124787
895 2 8.52813 3.93498 6.41187
896 2 0.32588 7.52825 1.37977
897 2 3.63921 7.41288 0.356903
898 2 2.15125 5.47641 1.27583
899 2 1.9749 3.05907 4.02554
900 2 0.44717 1.98458 6.05708
901 2 7.79776 1.93132 3.38819
902 2 3.94685 2.38761 1.93131
903 2 8.84775 0.788345 5.38361
904 2 1.34581 3.2015 3.21298
905 2 1.15397 0.245399 3.56762
906 2 8.89315 4.99086 0.411562
907 2 8.43493 3.54709 0.0662663
908 2 5.75847 3.78951 1.96307
909 2 5.42837 1.03445 5.4647
910 2 2.72901 0.479579 7.07081
911 2 7.87914 7.47015 5.87455
912 2 4.79603 1.99217 4.2894
913 2 5.95493 6.24511 3.95843
914 2 8.73822 5.26721 6.45237
915 2 5.08674 1.53157 2.66939
916 2 2.14735 1.58479 8.93756
917 2 8.58435 0.856053 7.71246
918 2 7.20453 1.42284 0.142017
919 2 3.73206 7.1995 3.68419
920 2 6.89732 4.69547 7.46661
921 2 0.604226 7.97065 2.32338
922 2 6.4099 2.31464 6.98123
923 2 6.77918 0.903823 3.25015
924 2 4.519 2.17448 8.21885
925 2 6.94172 7.39791 3.18143
926 2 3.37231 2.96509 7.07524
927 2 4.81776 1.12331 6.78846
928 2 1.83284 4.80471 3.94471
929 2 0.874333 3.55246 8.14715
930 2 0.381037 1.64091 0.564489
931 2 6.26364 0.0862787 7.62861
932 2 5.90178 2.72113 4.32515
933 2 -0.00344403 2.59493 9.29283
934 2 5.92728 4.13104 0.284112
935 2 3.21127 5.00564 7.77582
936 2 8.86268 3.78937 2.45538
937 2 1.70491 7.49609 0.0112835
938 2 3.46669 0.78057 4.18436
939 2 1.24255 8.76112 1.98324
940 2 2.04065 7.8293 6.16357
941 2 8.01014 5.9998 7.67143
942 2 3.55526 9.18162 0.0514141
943 2 2.86767 4.23674 5.30366
944 2 3.15846 0.0891256 2.8034
945 2 9.28574 6.26903 3.57615
946 2 7.36042 5.8364 8.45987
947 2 2.79253 8.89775 5.62119
948 2 7.14121 1.9146 2.50057
949 2 4.93168 0.433201 0.336489
950 2 9.27531 2.51868 6.73972
951 2 2.50157 8.17666 8.38554
952 2 6.4404 3.34366 8.15005
953 2 4.92718 4.6786 4.89884
954 2 0.603755 8.13611 5.51034
955 2 7.61479 0.375419 5.57782
956 2 7.10916 3.30479 3.02919
957 2 6.6724 6.2994 5.97221
958 2 8.85431 7.91642 4.28161
959 2 7.19463 1.41582 4.69882
960 2 3.69768 5.82656 3.68083
961 2 8.14539 6.80372 4.69646
962 2 5.70323 1.12233 0.748993
963 2 0.726254 6.47906 4.94025
964 2 5.76179 6.60799 1.4094
965 2 2.53586 6.52969 7.04493
966 2 9.2947 7.84531 0.228453
967 2 8.07913 4.97379 5.37826
968 2 1.06276 4.70493 2.35652
969 2 5.33926 6.30159 2.17145
970 2 5.76098 3.61882 3.29528
971 2 1.18212 8.83579 0.819268
972 2 4.36038 5.78085 4.46911
973 2 4.26972 7.29494 8.29295
974 2 3.14445 4.57235 3.17349
975 2 1.0973 6.38989 7.69557
976 2 7.38106 8.40692 5.86685
977 2 4.03212 0.181719 5.52684
978 2 3.37186 1.52348 6.06006
979 2 5.3177 5.33855 7.08592
980 2 0.291694 4.69938 9.10806
981 2 8.96496 9.12227 9.19383
982 2 7.58467 5.88333 0.496354
983 2 8.84415 1.51785 1.36446
984 2 4.75707 4.67049 0.0190434
985 2 7.57364 9.14577 4.4785
986 2 8.40988 1.21257 8.81577
987 2 7.86324 0.106342 3.20416
988 2 6.04044 8.30032 6.50395
989 2 5.52076 0.175191 3.06755
990 2 3.27162 2.3986 3.54233
991 2 8.93478 8.00938 8.51922
992 2 7.02703 6.5459 4.22959
993 2 9.13414 5.67148 4.88951
994 2 4.11667 5.49862 9.01884
995 2 3.47821 6.91321 5.62307
996 2 1.78282 1.45334 5.77752
997 2 6.33923 8.35714 8.823
998 2 8.44653 5.6788 2.64415
999 2 3.9057 6.40332 1.2277
1000 2 4.59831 2.15003 6.49388

Velocities

1 -1.08653 0.0488973 -0.115611
2 -0.202737 0.279868 0.09727
3 -0.102226 1.23238 -1.10348
4 0.423887 0.525163 -1.21392
5 0.030139 1.07397 -0.112652
6 1.43486 -0.117019 0.545302
7 0.278637 0.77306 0.195926
8 0.470378 1.30208 -0.66227
9 -0.870124 -0.806488 -0.553912
10 -0.440534 0.661697 0.468212
11 0.878012 -0.710967 0.781507
12 0.232464 0.512544 -0.089508
13 -1.32058 0.918944 0.104933
14 -0.0926376 -1.28715 -0.562296
15 0.158732 0.955777 -0.579077
16 0.25342 -1.73602 0.514992
17 -1.05795 1.39394 -0.037053
18 0.0434087 1.24218 0.53791
19 0.62141 -0.93563 1.65448
20 0.881855 -1.24457 1.3828
21 -1.36104 1.38062 -0.17074
22 0.162924 0.0324227 0.653574
23 0.0485108 -0.281785 1.19283
24 -0.147818 0.138388 -0.00131027
25 1.98992 0.374951 -0.479547
26 0.360063 -0.640548 -0.178733
27 0.158793 -0.793676 -0.738317
28 -0.0457454 1.08568 -0.204514
29 0.0723709 0.845865 0.238943
30 0.215042 0.923912 -0.144088
31 -0.456449 -0.754282 -0.0907213
32 -0.462367 -1.00081 0.0141618
33 0.71918 -0.211984 0.465251
34 0.201646 -0.056191 0.761587
35 -1.02806 -0.572696 -0.374258
36 0.340685 -0.657016 1.25689
37 1.27647 0.531789 -0.397737
38 0.0253562 1.55178 -0.478617
39 -0.722326 0.289433 -0.218795
40 0.146518 -0.0805482 1.40871
41 0.535991 0.122321 1.84335
42 1.08287 0.821222 1.04001
43 0.10158 0.107804 -0.43079
44 0.33243 0.0317508 0.259588
45 0.0353281 -0.00845473 0.332804
46 0.26856 0.371551 -0.646868
47 0.891093 0.668156 0.310493
48 -0.590118 -0.370013 -0.287912
49 -1.14446 -0.103517 -0.563901
50 0.914849 0.646664 0.643342
51 -0.418576 1.60483 0.0900414
52 -0.248533 -0.150583 -0.0376059
53 1.00068 -1.69995 -0.372616
54 -0.606629 0.0888119 -0.0733905
55 -0.25881 0.939738 0.587987
56 -1.29652 -0.891336 -1.56055
57 0.159121 0.387731 1.23446
58 0.288982 0.760799 0.420079
59 -0.193657 0.312815 0.321876
60 0.420114 0.293164 0.615143
61 -0.739806 -0.472856 -0.161134
62 0.0851359 -0.238146 -1.50568
63 -0.93747 0.181608 -1.37643
64 -0.494305 -0.438299 -0.684689
65 -2.14747 0.755959 0.97795
66 -0.461882 -0.937541 1.06573
67 -0.256002 -0.849246 0.323179
68 0.897212 0.4822 0.577943
69 -1.08049 -0.199873 -0.149216
70 -0.1632 0.722973 -1.32253
71 1.2696 0.615619 -1.31425
72 -0.849891 -1.28306 -0.156147
73 0.288909 -0.39813 -0.461461
74 -1.06889 0.0991347 0.813252
75 -0.852172 -0.603086 -1.12881
76 0.82762 -0.128408 0.310512
77 -0.616325 -0.362354 0.186812
78 -1.18638 1.1609 1.06295
79 0.438381 0.202544 -0.00660441
80 -1.06201 -1.13295 0.781214
81 0.7745 -0.421152 0.214596
82 0.0187476 1.25731 -0.326081
83 -0.553818 -0.528451 -1.27412
84 0.326699 -0.353858 -0.293501
85 -0.127802 -1.17538 0.353694
86 -0.52806 -0.920988 -0.214566
87 0.0821571 0.176626 -0.664783
88 -0.0787701 0.731149 -0.28607
89 -0.017926 1.11367 0.0773774
90 0.497789 -0.686134 0.771205
91 0.952647 -0.306767 -0.412797
92 0.904077 -0.77486 0.0712322
93 -0.833826 0.719362 0.76501
94 0.574063 -0.779846 -0.30454
95 0.626389 -0.180312 -0.409704
96 -0.330077 0.151991 1.5135
97 -1.06388 0.440248 0.719005
98 -0.634305 0.927174 0.42531
99 -0.96709 0.199047 -0.765062
100 -2.01726 -0.308498 0.352126
101 -0.491643 0.645091 0.227192
102 -0.572282 -0.441741 0.888878
103 0.611702 0.170107 -0.277172
104 -0.170783 -0.923796 -0.20019
105 -0.519311 -1.09535 -0.400016
106 0.322267 0.180321 0.630436
107 -0.298786 -0.064741 -0.379288
108 -0.202347 0.260482 -1.85673
109 -0.152283 -1.01167 0.766122
110 -0.233274 -0.599456 -0.317369
111 -0.397786 0.978086 -0.683421
112 -0.606834 0.295689 0.337203
113 -0.119144 0.299108 0.0214782
114 0.963847 -0.316539 -0.617767
115 -0.250862 -0.913015 -0.439782
116 1.21513 0.440096 0.28366
117 -0.105298 0.998394 0.369763
118 -0.12983 0.213585 -0.224558
119 -0.791159 0.146147 0.430607
120 0.117755 0.0805432 0.18205
121 0.0501142 1.39061 -0.0303811
122 -0.280714 -0.533312 0.581352
123 0.863558 0.548491 0.177911
124 -0.970455 0.190504 -0.137818
125 -0.792557 -0.654466 0.828937
126 -0.754593 -0.681239 -0.243577
127 0.377741 0.0243774 1.35659
128 0.384643 -0.410303 0.514368
129 -0.246458 -0.548394 -1.70729
130 0.271124 1.20866 -1.46753
131 0.621246 -0.387863 0.904633
132 0.05335 -0.202057 -0.113878
133 0.654405 0.742182 0.447598
134 0.730514 -0.412532 -0.326765
135 -0.0301388 -1.14479 -0.188931
136 -0.14735 -0.0713658 -0.594955
137 0.179337 0.133501 -0.00763744
138 -0.0704663 -1.34233 -1.36054
139 0.20514 0.254749 0.695121
140 0.102572 -0.0592302 1.02881
141 0.227054 -0.378857 0.0489027
142 1.00322 0.199745 -0.632559
143 0.0914066 0.531511 -0.007887
144 2.04903 0.807805 -0.132427
145 -0.682619 0.680353 0.489734
146 -0.581686 -1.10812 -0.367101
147 0.392955 0.157003 0.565039
148 -1.00005 0.228599 1.22916
149 0.0530572 -0.336733 -0.729972
150 1.05483 0.732639 1.1438
151 0.339568 0.0895552 -1.21061
152 0.351806 -0.648075 -0.570595
153 -0.0205239 0.616026 -0.0332093
154 -0.468628 -0.176495 0.273192
155 -1.2442 -1.41449 -0.800322
156 -0.65427 1.13012 -0.141917
157 0.148565 -0.926463 0.290355
158 0.288023 -0.474334 0.127581
159 0.0637847 -0.777108 0.933089
160 1.78595 0.668034 -0.0329583
161 -0.482395 -1.09912 0.68367
162 0.825133 0.876798 0.58533
163 0.184873 0.225832 0.704879
164 -0.877231 0.928128 -0.644738
165 0.669682 0.634963 0.38035
166 -0.249653 -0.63894 -1.00895
167 -0.92482 -0.117846 -0.793253
168 -0.457987 0.291948 -0.505085
169 1.22744 0.327747 -0.43024
170 0.0304536 -0.538018 0.669427
171 0.412341 -0.0729569 1.18839
172 1.80688 -1.55971 0.490803
173 -0.64843 1.20375 -0.400121
174 0.538217 0.131539 0.0392756
175 -0.224255 0.908287 -0.0727234
176 0.250209 -0.85386 -0.0570789
177 0.20448 1.34466 0.217325
178 1.04746 0.891464 -0.629994
179 -1.14809 -0.015689 0.177376
180 1.42752 0.816403 0.673238
181 -1.14019 0.728224 0.424913
182 0.529196 0.608649 -0.589305
183 -0.892597 1.41544 -0.139402
184 -2.15782 -0.519973 0.242476
185 0.671984 0.887137 -0.182541
186 1.46272 0.656101 -0.156121
187 -0.0207273 -0.183454 0.0548068
188 0.498108 0.0828089 -1.02258
189 -0.364855 0.0670685 -0.919427
190 0.799428 -0.905725 -0.704721
191 0.067941 -0.16792 -0.953255
192 0.647865 -0.288491 1.14895
193 -0.0734566 -0.024342 0.584061
194 -0.645159 -1.03165 -0.207473
195 -1.17674 0.84688 0.552053
196 -1.46201 0.0896392 0.268292
197 -0.352914 0.626705 0.33805
198 -0.830214 -1.58448 0.69857
199 -1.0226 0.676186 -1.11802
200 0.629155 -1.20642 -0.720145
201 -0.261277 0.786353 0.0267874
202 0.17606 -0.341101 -0.4148
203 -0.395628 0.277011 0.098977
204 1.45408 -1.29356 0.630119
205 -0.129916 -0.230141 0.337327
206 -0.832898 0.297056 0.452654
207 -0.30429 0.0846207 0.25729
208 0.0939855 -0.949248 0.799014
209 -0.201215 0.920082 -0.090667
210 0.183226 -1.44186 -0.0274904
211 -0.951222 -0.273655 0.282933
212 1.12791 1.15796 -0.466532
213 1.03417 0.365274 1.14946
214 -0.270893 -0.372239 0.686385
215 0.03964 -0.0134335 -0.103
216 -0.242879 0.450696 -1.26269
217 0.732859 1.33887 0.37206
218 -0.129843 -0.163439 0.0794285
219 -1.06738 0.369491 -1.04379
220 -1.64368 0.19078 0.265587
221 -1.91911 0.513704 0.361305
222 0.292713 -0.630182 -1.35284
223 0.230037 0.204255 -0.497837
224 -0.11425 -0.552316 -0.0810817
225 -0.244172 -0.556372 -0.747679
226 -0.400981 0.0198556 0.882667
227 -0.0999406 -0.504015 -0.0425151
228 -0.464694 -0.141828 -0.432667
229 0.076299 -0.0509402 0.444379
230 -0.259342 0.153732 -1.64671
231 1.15399 0.0605697 -0.32144
232 0.391294 -0.470717 -1.21795
233 0.504573 1.03158 0.937801
234 0.995822 -0.0320119 -0.722035
235 0.4152 0.270991 -1.01324
236 -0.706084 1.10025 -0.630662
237 -0.000138192 -0.767309 -0.850105
238 0.270733 0.366032 0.690717
239 0.23056 0.0566102 0.647735
240 1.60013 0.450623 0.524588
241 0.843302 1.52023 0.466628
242 -0.685434 -0.566919 0.609091
243 -0.173053 -1.0328 -0.920693
244 0.256363 1.43402 -0.287224
245 -0.550885 0.405385 0.56761
246 -0.0908331 0.346871 -0.220849
247 -0.298908 0.292326 0.555646
248 -0.468267 0.723732 0.394728
249 -0.739012 -0.426842 -0.182892
250 -0.65577 0.609441 -0.415642
251 -0.0789449 -0.600977 0.935628
252 -0.99858 0.672755 1.22808
253 -0.182157 -0.128409 0.750112
254 0.0711266 0.44077 -0.522904
255 0.916449 0.751394 -0.47298
256 0.256098 0.944201 1.45649
257 -0.0184331 0.411304 0.177146
258 0.0201179 0.781835 -0.236656
259 -1.25718 -0.978084 -0.137365
260 -0.751644 -0.350841 1.43637
261 -0.467222 -0.309134 0.445966
262 -0.0219991 -0.215039 0.816854
263 -0.279774 -1.21676 0.796143
264 0.581512 0.0109365 0.254478
265 -0.27416 -0.0654311 -0.0473041
266 -0.327932 -0.52891 0.376017
267 0.0763759 -0.697495 0.762417
268 -0.274761 -0.806848 0.312439
269 0.365521 -0.0950232 -0.617811
270 -0.383477 1.14241 -0.0748919
271 0.650054 1.70068 0.293821
272 1.11642 -1.748 -0.491526
273 0.318848 0.0197544 0.798183
274 1.09754 -0.653225 0.28605
275 -0.92339 0.0221546 0.160844
276 -0.095808 1.0405 0.230546
277 -0.80579 0.351823 0.415698
278 -0.251813 0.622659 0.10387
279 -0.268395 -0.632047 -0.0577897
280 -0.582158 0.815803 1.009
281 -1.99362 -1.12022 -0.664796
282 0.15898 -1.16164 0.379746
283 0.622489 -0.506017 0.0313907
284 -0.776547 1.12158 -0.0945954
285 0.152622 0.138402 1.11916
286 0.176799 0.728662 1.42712
287 0.581755 -0.220932 0.357752
288 0.303382 -0.263307 -0.618621
289 0.783531 -0.710071 -0.206926
290 0.453669 -0.00464457 0.190166
291 0.670885 -0.503337 0.0518756
292 -0.452482 0.0242216 -0.236524
293 0.274534 -1.5484 -0.0202016
294 -0.449855 -0.680326 0.867535
295 0.287578 -0.784605 -0.757364
296 -0.346765 1.06043 0.420109
297 0.399995 -0.132212 1.10094
298 0.230127 -0.0232715 -0.190435
299 -0.135216 0.49204 0.316682
300 0.512329 0.85849 -1.19748
301 1.0505 -1.22589 1.26606
302 1.42053 -0.257382 0.79464
303 0.429017 -0.738239 -0.6316
304 0.593992 -0.5619 0.314963
305 -0.256074 0.277451 -0.772416
306 0.15709 0.799079 1.03015
307 -0.923615 0.0750401 -0.178328
308 -0.850255 -0.931587 0.162183
309 1.06689 0.230542 -0.0511216
310 -0.0314903 -0.835161 -1.16845
311 0.342081 0.134108 -0.791477
312 0.289876 -0.215891 -0.55397
313 -0.896964 0.482562 0.0775283
314 -0.157071 -1.12065 1.19284
315 -0.320837 0.297471 0.677667
316 -0.310744 0.816837 -0.541421
317 -0.468526 -0.369754 -0.0251525
318 0.43874 0.351317 -0.678209
319 0.209328 -0.218845 -0.544413
320 0.289689 -0.123958 0.00730768
321 0.201918 -0.148498 -0.0250642
322 -0.34714 -0.116871 0.0226075
323 0.193454 -0.868978 1.19872
324 -0.22995 -1.21749 -0.022205
325 -0.316656 0.0574738 0.982987
326 0.131303 -0.783744 -1.70899
327 -0.896512 -0.716951 -0.943966
328 -0.697067 0.329051 0.731564
329 0.862889 0.321076 0.683931
330 0.115515 -0.0227776 -0.112816
331 0.466915 0.167963 0.812951
332 -0.460985 -0.234491 -0.436582
333 -0.731638 0.427952 -0.568333
334 0.676251 -0.132506 1.10679
335 -0.973435 0.321499 1.33452
336 -0.117417 0.537589 0.0624951
337 -0.481216 0.0462616 0.0970376
338 0.742161 0.710479 0.871972
339 -1.10251 -0.784513 -0.942536
340 1.05705 -0.277134 0.97306
341 0.333088 1.48133 0.464072
342 -0.720743 -0.86378 0.0146884
343 -0.062257 -0.147303 -0.423285
344 -0.0612428 0.333145 -0.0979892
345 0.852162 -0.871386 -1.10645
346 0.483257 0.587116 -1.52289
347 0.3849 0.45009 0.721194
348 0.036001 0.998993 -1.04733
349 -0.306118 -0.500489 1.18515
350 1.07027 -0.145717 0.780945
351 0.305248 0.582929 0.678063
352 -0.369705 -1.48326 0.470068
353 -0.814945 -0.0587725 1.03451
354 -0.0748194 0.286268 -0.470511
355 -0.116407 1.48827 -0.212206
356 0.105706 0.188752 -1.49576
357 -0.676843 0.368113 -0.170662
358 0.0136057 -0.294773 0.151187
359 -0.2671 -0.181819 1.68528
360 1.15963 1.02483 1.75733
361 -0.391459 -0.0293103 0.76084
362 0.57649 0.415765 -0.399549
363 -0.0680939 0.439656 0.296243
364 -1.01192 -0.918137 1.29572
365 -0.773393 0.330903 0.0905881
366 -0.198526 0.0691384 0.759277
367 -0.0894289 -0.446184 -1.37415
368 0.322211 0.0427989 0.54316
369 0.295878 -1.18018 0.0275741
370 -0.501152 -1.0193 0.617314
371 0.167641 -0.313727 0.81501
372 -0.425026 0.147461 0.297801
373 -0.569656 1.12241 0.696549
374 -0.0781891 0.0768822 -0.325904
375 -1.46506 -0.823287 0.319693
376 0.93379 -1.07414 -1.0512
377 0.31548 -0.549767 -0.785133
378 0.132132 0.172207 -0.216964
379 1.9001 1.83123 0.644929
380 -0.576113 -0.67242 -0.863985
381 0.125761 0.0507739 0.124557
382 -0.397501 -0.228199 0.477791
383 -1.0547 -0.553278 0.755299
384 -0.229911 -1.63003 -0.52091
385 1.18981 -0.735086 -0.420508
386 0.791821 0.741091 -0.686169
387 -0.582568 0.120668 0.528696
388 0.0598955 -0.785741 -1.08959
389 -0.384973 -0.856 0.412045
390 -0.215407 -0.239023 -0.476854
391 -0.073561 -0.0229429 -1.04588
392 -0.0791853 0.108817 0.649665
393 -0.0101432 -0.0957722 2.026
394 0.560832 -0.456385 0.165663
395 0.741342 0.323217 -0.201331
396 -0.754268 0.19836 1.0532
397 -0.328804 -0.0641307 0.0794937
398 0.65974 0.526445 0.0153364
399 -0.679819 -0.0030811 0.556135
400 0.134567 0.233974 -0.153362
401 0.197382 1.09112 -0.242509
402 -0.470366 0.0757773 0.432798
403 -0.254914 0.37379 -0.406516
404 -1.08833 -1.14481 1.04365
405 0.274271 -0.296869 -0.951518
406 -0.134492 -0.338035 -0.441974
407 -0.252526 -0.413242 0.462477
408 -0.679177 1.33265 -0.126062
409 -0.11896 -0.623621 -0.139685
410 0.598975 0.618196 -0.433337
411 -0.609444 -0.304442 -0.364383
412 1.12418 0.460577 -0.669254
413 -0.126964 1.46234 -0.234822
414 0.72055 -0.426175 0.140455
415 -1.12811 0.631206 -0.872029
416 -0.402551 0.830494 0.427455
417 0.569291 0.479826 -1.26799
418 -1.97083 1.5427 -0.56202
419 -0.0872562 -0.776292 0.426255
420 0.651465 -0.339822 0.0504773
421 0.958956 0.719287 -0.192628
422 1.05082 0.273123 -0.698226
423 0.132034 1.11276 0.635733
424 0.31914 0.380037 -0.54247
425 -1.26579 0.20115 1.08777
426 -0.15923 0.176803 -0.191621
427 1.81922 0.00219983 -0.490717
428 0.437159 1.21833 -0.461491
429 0.0616148 0.0505715 1.02494
430 -0.555057 -0.88414 -1.09447
431 -0.47833 0.822488 0.834703
432 0.276968 -0.593668 0.492141
433 -0.0573241 0.782105 0.706802
434 1.04938 -0.862388 -0.00370965
435 0.211178 0.712055 0.3722
436 -0.22544 0.725323 0.178726
437 0.980609 0.0154955 0.370058
438 0.707556 -0.366261 -0.49906
439 -0.45022 0.970768 -0.9847
440 1.22372 -1.86479 -0.487403
441 0.226879 -0.142976 -0.144489
442 1.39991 -1.26264 0.181562
443 -0.0705581 0.306963 0.767583
444 -0.159435 -0.597666 -0.58374
445 0.324354 0.707624 -0.572722
446 -0.154172 -0.531409 0.637353
447 -0.259227 0.521672 -0.860768
448 0.131001 -0.770893 -0.280086
449 0.451123 0.0450406 0.253908
450 0.44746 0.176116 -0.0490103
451 0.159922 -0.120268 0.634981
452 0.188851 -0.257261 -2.2335
453 0.536673 -0.163437 0.136793
454 1.06935 0.112154 0.34471
455 0.0109521 0.461838 0.550971
456 1.2275 -1.14754 -1.186
457 -0.414342 -0.164608 0.16229
458 1.46529 -0.738215 -0.21759
459 -0.130519 -0.260632 -0.470296
460 0.491245 -0.554124 1.12503
461 -0.209845 0.687502 -0.876631
462 -0.0909303 -0.227831 -0.24516
463 -0.433637 -0.221613 -0.0978894
464 -0.0857115 0.370828 -0.207875
465 -1.47944 1.29214 0.454241
466 0.493548 -0.109203 0.706385
467 -0.0807608 -0.157365 1.30033
468 -1.38621 -0.968095 -0.3964
469 0.117263 -1.43298 -1.02738
470 -0.0576053 0.019449 -0.423142
471 -1.08796 0.480635 -0.112617
472 -0.0483322 -0.0240743 0.302796
473 -0.821386 0.348763 0.587947
