125 1 5.1133 5.38587 6.57622
126 1 6.9361 4.73826 1.54376
127 1 4.05604 8.3792 4.94588
128 1 7.42724 6.05436 5.09398
129 1 0.0495518 8.87178 0.000430694
130 1 3.21187 1.92003 1.82432
131 1 7.76869 2.2168 1.90024
132 1 0.435013 7.38233 1.5735
133 1 5.94486 2.78815 4.47329
134 1 0.282486 6.901 0.503657
135 1 8.06646 7.21643 4.03814
136 1 6.82236 0.489251 5.79118
137 1 2.51611 6.60886 7.2087
138 1 4.83271 7.39166 6.30486
139 1 1.62503 0.831125 6.90166
140 1 0.335702 4.05261 0.74174
141 1 1.93158 8.56644 3.69689
142 1 5.54544 0.137812 7.55202
143 1 5.23676 3.17602 0.977284
144 1 1.27491 2.35685 4.12809
145 1 8.10357 4.99281 8.75542
146 1 5.05206 1.03052 2.63022
147 1 6.78008 2.34766 7.72571
148 1 2.21083 7.53271 3.48646
149 1 2.84147 0.502453 3.52691
150 1 1.25603 7.69061 4.18674
151 1 7.2229 8.66806 5.2188
152 1 5.71068 8.70247 6.87557
153 1 3.92522 6.60235 0.787954
154 1 3.50313 5.59721 0.95075
155 1 8.77656 8.11836 4.30057
156 1 6.50952 6.63202 5.33929
157 1 6.58254 4.52355 8.35425
158 1 2.80898 7.48136 8.68268
159 1 1.90889 7.08391 5.72148
160 1 6.44189 5.28038 7.70995
161 1 0.699777 2.22793 7.84915
162 1 0.500311 4.04718 1.8837
163 1 8.26824 8.87283 5.00269
164 1 2.18099 9.18764 5.9249
165 1 2.68179 6.62651 4.04863
166 1 5.50559 5.71892 8.08043
167 1 3.52324 9.06471 2.2462
168 1 6.43133 4.78983 0.652287
169 1 0.939398 6.1973 0.0658163
170 1 0.126942 2.90146 5.53639
171 1 3.71096 7.7461 9.06086
172 1 2.18666 5.1765 9.19507
173 1 3.81099 4.6734 1.05039
174 1 4.15733 4.96646 8.53839
175 1 6.5008 4.48009 7.03953
176 1 3.22212 0.769264 7.11143
177 1 5.24991 6.38169 1.40344
178 1 6.86716 3.8442 1.02734
179 1 5.77748 3.50751 3.81635
180 1 2.16759 8.07739 5.75632
181 1 8.25709 5.87158 1.39608
182 1 1.85335 1.60011 6.21762
183 1 3.12669 4.32041 9.39111
184 1 5.20171 6.65797 7.67155
185 1 8.90493 8.64185 7.80511
186 1 0.311522 3.75929 2.84653
187 1 0.436728 1.82961 5.17873
188 1 1.31881 6.97729 2.00304
189 1 2.8659 5.58525 4.639
190 1 5.44718 5.50236 1.85276
191 1 4.55368 2.34269 4.82064
192 1 2.37758 1.27492 8.76374
193 1 4.34717 2.17122 1.48888
194 1 0.879511 8.65904 4.48014
195 1 6.15044 9.10979 2.02426
196 1 0.651764 0.582731 1.43232
197 1 5.66951 4.16837 1.17764
198 1 8.33484 1.03282 7.37291
199 1 6.41803 0.0209275 4.95843
200 1 3.72436 0.256674 0.464915
201 1 5.00596 1.22068 5.01741
202 1 3.13288 6.51983 2.84178
203 1 5.33453 0.200793 6.50554
204 1 5.24949 8.60071 1.35951
205 1 4.4355 0.633535 6.88594
206 1 4.03248 0.590961 7.8794
207 1 6.92488 3.31444 2.50733
208 1 9.14519 4.73195 2.24238
209 1 7.0627 7.70266 5.52698
210 1 1.62291 2.71631 8.03054
211 1 7.02351 8.98393 1.27246
212 1 5.39842 7.42485 3.89134
213 1 1.5315 6.8257 4.8388
214 1 7.73879 2.78845 3.60814
215 1 5.64603 5.69113 2.94108
216 1 7.02857 4.74609 6.18517
217 1 2.3098 0.65166 7.78907
218 1 2.17387 3.18449 2.6712
219 1 7.33013 4.00753 0.0940005
220 1 0.834569 1.77415 0.277879
221 1 6.02985 8.40153 7.95686
222 1 4.5138 5.74142 0.82264
223 1 3.12453 1.20463 8.01361
224 1 6.90505 5.54256 4.28312
225 1 1.7372 3.59789 8.54449
226 1 2.64185 2.02704 5.56011
227 1 7.41892 4.98075 5.07972
228 1 8.97247 0.171583 5.38777
229 1 9.20734 1.29173 7.97609
230 1 6.92499 1.44947 8.39499
231 1 5.59237 4.29359 6.47379
232 1 4.07559 4.33572 0.0490642
233 1 0.576434 8.75821 2.50338
234 1 6.36807 7.85607 3.51668
235 1 7.66004 8.27738 0.744804
236 1 8.36789 4.60256 4.64058
237 1 7.2403 1.85711 3.94637
238 1 7.78901 2.01184 7.4711
239 1 6.51613 5.38959 5.3638
240 1 9.17594 1.65977 0.290136
241 1 3.01776 4.60968 3.28957
242 1 4.64532 4.01472 8.07698
243 1 6.84084 7.79902 4.50654
244 1 7.15582 4.49086 4.18968
245 1 6.3383 4.03078 1.89007
246 1 8.27336 1.85688 3.79089
247 1 6.28649 3.03598 1.44427
248 1 5.7889 8.00545 6.08039
249 1 5.62225 5.11426 4.90311
250 1 5.25909 4.32644 4.30242
251 1 7.1774 2.47034 5.02553
252 1 0.259288 5.27714 3.62308
253 1 2.67642 8.48521 2.03623
254 1 5.94095 2.45454 0.596195
255 1 5.47002 4.38883 2.30656
256 1 1.12802 3.59676 0.102969
257 1 7.56467 9.38381 4.31516
258 1 3.9404 7.23165 2.59733
259 1 4.42059 3.3381 5.17651
260 1 3.78563 4.66437 2.42531
261 1 0.271713 6.88753 8.91376
262 1 6.8133 0.537303 8.82817
263 1 8.68427 5.40441 3.97258
264 1 7.99652 4.93673 6.75409
265 1 3.44008 2.87748 1.1528
266 1 8.20337 6.79387 8.84253
267 1 5.95312 2.80744 2.62547
268 1 7.09793 0.984194 0.454588
269 1 1.98142 6.43301 1.47651
270 1 0.908691 0.396817 2.63521
271 1 2.0812 7.96614 0.315793
272 1 1.84285 3.41677 0.984223
273 1 7.70116 5.48935 3.29891
274 1 4.14283 2.47148 7.738
275 1 5.77277 0.253018 1.18632
276 1 8.51913 8.34231 0.183151
277 1 6.16872 1.93543 3.65401
278 1 2.66828 3.47147 4.62664
279 1 0.101967 3.72311 9.18103
280 1 4.27113 1.5049 8.37645
281 1 5.4538 8.58596 2.58694
282 1 0.842246 9.0196 3.43415
283 1 0.923101 8.24673 6.53189
284 1 7.36394 7.02698 4.8398
285 1 0.0147178 1.92463 6.16733
286 1 2.40729 1.50107 7.11137
287 1 4.51515 9.26144 4.81251
288 1 2.11768 7.5841 1.42627
289 1 8.16179 1.18466 0.145503
290 1 4.77183 4.24681 7.07477
291 1 7.60529 2.99843 7.92401
292 1 5.9942 3.43593 7.04936
293 1 8.37407 3.66702 3.42744
294 1 8.96706 3.26237 7.02125
295 1 6.70247 3.75499 6.2704
296 1 8.28444 7.41807 1.07138
297 1 8.7008 6.4347 4.3522
298 1 0.878727 4.76834 5.20901
299 1 2.50562 0.795682 6.23049
300 1 0.543025 2.06785 2.40754
301 1 5.74187 0.238906 9.11957
302 1 8.59292 0.301908 4.40027
303 1 3.64857 3.8647 4.80208
304 1 1.2802 6.59978 8.23841
305 1 4.28603 8.28072 5.95996
306 1 2.0777 8.65766 1.17502
307 1 5.49263 0.266396 5.23745
308 1 1.84347 7.97597 8.50234
309 1 8.93909 6.31427 8.18584
310 1 8.79343 7.2526 2.7051
311 1 1.20337 7.87993 0.960153
312 1 6.56921 5.91229 0.281523
313 1 5.46312 6.37 3.69682
314 1 6.9601 1.50449 1.85194
315 1 3.52409 5.41211 7.81395
316 1 9.14746 5.33193 8.23382
317 1 7.06946 7.14497 3.69858
318 1 9.34301 3.55702 3.89574
319 1 3.69556 2.26593 2.90669
320 1 3.92602 8.23857 3.9458
321 1 0.286281 2.56048 0.125976
322 1 3.95644 8.96351 7.63513
323 1 0.464959 2.26815 1.13272
324 1 2.31908 6.69197 8.15975
325 1 8.78108 6.46931 0.813698
326 1 4.95786 3.17967 4.29412
327 1 3.09786 2.88634 2.12208
328 1 7.89494 3.69381 4.33122
329 1 8.68818 0.0895596 0.122664
330 1 4.25465 3.77258 0.842955
331 1 1.38486 0.665675 5.89025
332 1 1.31477 3.01278 6.69934
333 1 0.845793 3.24154 1.05051
334 1 2.72002 5.45934 5.73397
335 1 8.59731 5.76341 9.20587
336 1 6.63936 5.37639 3.24009
337 1 8.15955 8.38324 2.36256
338 1 6.55666 1.29811 6.32737
339 1 7.74828 6.5079 0.558572
340 1 3.70152 7.68033 6.48604
341 1 5.42099 7.66214 8.40292
342 1 8.88237 2.04215 7.24338
343 1 4.75667 8.10618 3.33328
344 1 1.06119 4.31024 7.89477
345 1 8.28262 6.67127 5.27221
346 1 8.97486 3.07598 0.762797
347 1 7.32604 5.81877 8.00732
348 1 6.90308 0.87486 4.79555
349 1 4.17706 2.96628 2.21462
350 1 1.20801 3.22262 5.67963
351 1 6.62251 9.38073 0.376902
352 1 5.95613 6.01658 7.21021
353 1 8.65472 6.65976 6.19722
354 1 1.62689 5.96763 7.49829
355 1 0.403981 8.0419 3.74092
356 1 7.31876 2.131 6.38864
357 1 1.44022 5.08601 6.02709
358 1 4.22822 1.62357 6.30982
359 1 0.41305 5.81448 7.68364
360 1 5.22452 1.88938 1.00954
361 1 7.96607 0.629444 5.10904
362 1 2.41769 9.37819 6.98864
363 1 0.188037 5.84858 0.806196
364 1 8.82303 2.73287 3.81099
365 1 4.2988 6.29929 8.22116
366 1 3.03746 0.889964 1.89217
367 1 8.76837 4.20001 6.63098
368 1 4.05177 6.59587 4.84143
369 1 8.95179 7.83331 1.88323
370 1 1.30175 1.39584 2.7654
371 1 1.31807 1.31964 3.87953
372 1 5.17028 4.24496 5.38095
373 1 6.94116 1.46991 7.22306
374 1 7.65832 0.499037 1.91553
375 1 3.03781 7.24278 0.334179
376 1 5.07094 4.02522 0.292648
377 1 4.44439 8.00884 7.07216
378 1 3.5833 6.44213 1.89454
379 1 8.25462 6.2645 2.29614
380 1 8.88493 5.53465 6.29622
381 1 3.5387 3.28541 7.422
382 1 4.61241 0.313717 5.78399
383 1 2.78195 9.38378 1.51765
384 1 3.53262 9.16027 4.47415
385 1 4.58574 6.23351 9.19985
386 1 5.61802 8.52028 3.59201
387 1 0.199558 2.96954 1.96473
388 1 2.7406 0.000914184 0.458242
389 1 5.63174 1.24974 6.96952
390 1 2.21817 5.03993 3.97024
391 1 8.07897 8.01866 3.38308
392 1 2.94401 6.03404 0.242318
393 1 5.38741 0.068497 4.25233
394 1 4.27372 4.06446 3.94115
395 1 5.69174 1.84346 2.79193
396 1 3.54296 2.15837 0.453634
397 1 6.15176 4.79094 3.89064
398 1 8.53455 4.42204 7.83795
399 1 7.58373 0.37282 2.97899
400 1 0.120637 5.67566 4.50833
401 1 5.60037 5.96685 9.10996
402 1 1.72185 4.16485 4.30497
403 1 8.71268 3.83136 2.46618
404 1 2.5518 1.15694 2.82855
405 1 1.65896 4.11936 5.45187
406 1 4.88041 1.05915 1.51788
407 1 7.28624 7.77384 2.80687
408 1 2.17488 1.68776 1.98179
409 1 9.15303 6.15407 5.4316
410 1 5.69595 4.00424 8.86763
411 1 5.37307 3.57627 2.81967
412 1 2.83227 5.39164 2.55753
413 1 1.11942 8.3533 9.27295
414 1 7.27235 8.08233 1.83338
415 1 7.2925 8.33177 9.04849
416 1 8.83632 8.43711 1.06608
417 1 8.47554 2.99647 1.72043
418 1 5.97603 0.770028 8.27521
419 1 1.58717 2.28044 3.12574
420 1 8.23208 5.49653 7.75577
421 1 3.34265 8.43364 8.30225
422 1 5.90215 0.95184 4.44668
423 1 7.09701 4.44375 2.59143
424 1 4.05177 3.15721 3.25892
425 1 7.32901 3.85118 3.44663
426 1 9.33408 2.02358 8.65246
427 1 7.35404 3.03566 1.40226
428 1 2.05935 7.75336 2.48393
429 1 5.87835 1.78451 7.95355
430 1 8.38791 1.12556 3.0112
431 1 0.334659 4.67995 6.35383
432 1 1.25624 8.12441 2.01176
433 1 6.47773 2.12698 5.78457
434 1 7.90969 3.01604 2.57554
435 1 8.18911 7.66092 5.0687
436 1 9.31416 7.90214 8.98177
437 1 3.01938 4.77913 1.74811
438 1 2.90898 7.2388 2.00072
439 1 4.39622 3.01826 6.81066
440 1 2.38918 1.04047 1.09142
441 1 5.81905 2.05726 8.92776
442 1 3.11186 0.0939117 7.89176
443 1 1.34365 4.33958 1.0722
444 1 7.33213 4.67485 7.58221
445 1 0.208187 7.90946 7.68615
446 1 8.38017 2.45603 8.30882
447 1 8.82392 4.01699 1.41678
448 1 1.30203 8.00069 3.15631
449 1 5.92514 0.980893 3.39134
450 1 1.81418 9.03017 0.162324
451 1 7.58135 4.06985 8.3994
452 1 0.318998 6.60413 2.39296
453 1 4.10538 1.27057 0.0395998
454 1 2.91719 6.57094 1.11144
455 1 2.01085 8.54315 4.84035
456 1 2.17867 5.66503 6.71657
457 1 7.1609 4.03538 5.14848
458 1 2.99414 8.38375 5.08445
459 1 7.83567 1.69619 4.85901
460 1 2.47138 2.33689 4.58134
461 1 8.19206 3.80923 5.29086
462 1 7.27526 6.3286 1.72255
463 1 1.89894 1.68834 0.1535
464 1 0.188399 7.90358 0.593815
465 1 9.02428 6.20723 7.10333
466 1 1.51465 0.00616454 7.47084
467 1 4.93705 2.60614 8.38212
468 1 7.98527 7.22521 6.7222
469 1 8.951 3.36664 4.81968
470 1 9.38503 7.14749 5.51099
471 1 9.1011 0.124137 1.14963
472 1 7.63794 3.0244 5.81074
473 1 4.97796 3.45083 6.1394
474 1 3.06005 8.50144 6.12751
475 1 9.0467 8.86609 1.98009
476 1 2.00556 4.67774 7.09545
477 1 0.641639 0.192345 5.007
478 1 4.93302 7.0986 0.690515
479 1 0.296984 4.09462 7.1513
480 1 1.12805 6.75645 0.994466
481 1 5.29783 2.68258 3.4031
482 1 4.80116 3.75367 1.74182
483 1 3.04616 5.01273 6.76685
484 1 2.27262 1.76855 3.75268
485 1 7.75267 7.58087 8.47419
486 1 6.20453 7.66318 9.18927
487 1 7.67623 8.88185 6.8078
488 1 8.03372 6.13646 6.80711
489 1 8.92405 0.934386 8.88758
490 1 5.17973 0.120426 2.03428
491 1 4.35877 8.81148 1.70905
492 1 3.28536 1.42796 3.59557
493 1 9.31272 4.05726 5.52323
494 1 5.10273 1.22484 6.07318
495 1 2.62997 2.19863 2.84361
496 1 2.53048 3.05002 7.29295
497 1 1.84993 3.72225 7.46783
498 1 0.573712 2.71128 3.41115
499 1 4.10117 9.20809 8.69114
500 1 6.88073 2.52931 8.70314
501 1 5.23496 5.35965 3.91626
502 1 0.635462 0.459433 6.82814
503 1 6.38957 0.190033 6.91072
504 1 7.07958 6.53558 7.26944
505 1 4.61734 5.18068 5.6681
506 1 9.33423 6.29729 3.44495
507 1 8.73221 2.1443 2.33381
508 1 5.84395 0.9986 1.96025
509 1 4.96238 0.239967 8.40194
510 1 2.17802 6.74068 2.62846
511 1 8.40764 9.34124 2.60061
512 1 8.12719 4.77841 2.62956
513 1 9.21082 5.82653 1.81058
514 1 9.08266 5.03881 7.20334
515 1 5.19345 8.7213 8.8054
516 1 2.55633 9.32244 4.34794
517 1 0.800647 1.16057 7.68313
518 1 4.38956 2.7253 0.56532
519 1 1.78555 5.70657 2.32225
520 1 2.0545 4.64002 8.14026
521 1 5.70507 8.61887 4.85974
522 1 3.10623 8.45612 7.24534
523 1 1.60808 3.18009 4.76626
524 1 0.637901 0.234237 8.2302
525 1 6.04427 2.06445 1.81782
526 1 3.69426 3.8801 8.52498
527 1 2.84027 8.23177 4.11602
528 1 3.8952 3.04668 4.28722
529 1 2.50895 2.07116 8.0064
530 1 7.75335 1.57448 1.10261
531 1 8.59396 2.43168 5.50901
532 1 1.2777 3.91589 2.95665
533 1 3.32401 6.46581 7.87544
534 1 6.49438 7.05559 2.68016
535 1 4.47624 9.10539 3.75934
536 1 4.19658 1.34031 3.15488
537 1 4.95698 2.00142 9.35819
538 1 5.1372 2.30577 6.26838
539 1 8.06784 4.56848 3.73086
540 1 2.54912 5.49484 7.69456
541 1 2.56599 2.0363 0.986671
542 1 2.39342 4.55918 6.11007
543 1 2.48541 0.267786 8.75999
544 1 2.04264 7.54764 7.57172
545 1 6.39753 5.72905 1.39091
546 1 4.34632 8.19768 8.32377
547 1 0.234644 8.15955 5.75431
548 1 8.76261 8.73558 5.96555
549 1 3.18072 2.88684 8.32867
550 1 3.17634 3.73488 5.74251
551 1 3.65886 6.65276 9.05906
552 1 9.13943 4.76172 0.0774373
553 1 2.38451 2.98906 5.50198
554 1 4.15905 2.56165 5.87622
555 1 1.12983 2.97429 2.53218
556 1 2.56337 6.53184 5.08981
557 1 3.08451 7.48283 7.5236
558 1 5.50618 2.24892 5.32538
559 1 3.7957 5.67918 2.72272
560 1 1.05459 3.40388 3.92785
561 1 3.2465 3.66843 3.77047
562 1 8.33009 8.12219 6.93026
563 1 3.66909 8.02495 1.7916
564 1 3.95321 0.597852 3.9055
565 1 0.865531 1.50032 6.5844
566 1 0.0528038 3.89852 8.14806
567 1 6.60961 7.57616 8.20763
568 1 1.774 0.206665 1.13236
569 1 0.610978 3.05185 8.59561
570 1 4.64822 6.19872 2.29927
571 1 0.991006 5.86108 5.04698
572 1 5.12716 4.51438 3.33317
573 1 2.55189 3.73473 1.8126
574 1 3.37737 2.81418 5.17286
575 1 1.54665 3.6489 1.95501
576 1 6.24808 4.42551 5.63668
577 1 4.75886 0.148661 1.09926
578 1 0.510945 8.95889 7.28576
579 1 6.59039 0.333584 3.93463
580 1 1.30096 9.22236 6.45609
581 1 5.95513 1.16095 5.47624
582 1 6.25953 6.86241 1.5714
583 1 0.438776 2.75199 4.54038
584 1 3.53225 3.36292 0.128868
585 1 1.29906 8.79606 5.5489
586 1 5.17962 6.85014 4.8191
587 1 9.20727 1.97162 3.20395
588 1 7.60912 1.21475 5.85731
589 1 1.77367 0.668294 2.08043
590 1 8.31299 5.5998 4.98185
591 1 4.37593 7.40842 4.31968
592 1 0.00480603 8.94715 3.93669
593 1 8.36279 4.80929 5.78506
594 1 8.05476 4.74147 0.459252
595 1 7.88321 7.25646 2.11275
596 1 7.31925 7.52561 7.49725
597 1 0.94828 7.40171 7.09553
598 1 1.22875 4.09753 6.59879
599 1 1.19325 9.16731 1.82317
600 1 7.2916 8.74691 3.31456
601 1 0.641591 7.08778 3.47003
602 1 9.04912 4.51418 3.22384
603 1 2.72075 4.36952 5.03232
604 1 5.03179 8.61013 7.69211
605 1 3.09035 4.80396 8.47473
606 1 2.46961 2.44864 6.458
607 1 3.04996 1.18178 0.27438
608 1 5.50977 7.92587 0.56242
609 1 1.46867 2.40491 0.900887
610 1 6.82618 3.72404 7.73875
611 1 6.25092 1.3523 1.05859
612 1 1.11537 5.46797 8.37992
613 1 6.71215 0.599517 2.43709
614 1 2.37331 8.72966 7.95289
615 1 0.361304 1.16821 3.12323
616 1 1.15382 5.12643 4.28089
617 1 0.844636 5.91253 1.74641
618 1 6.13763 3.50585 0.429378
619 1 4.17774 4.96473 6.72741
620 1 8.03364 4.77475 1.49445
621 1 0.356357 1.72271 4.07255
622 1 6.34131 9.16308 3.10489
623 1 4.54109 9.02777 6.74441
624 1 8.68953 2.53483 9.28792
625 1 0.503593 4.98566 1.46036
626 1 2.15506 5.90585 3.24193
627 1 9.22617 0.229081 3.21785
628 1 1.29684 2.59999 9.21765
629 1 3.1601 5.69359 3.55824
630 1 3.28166 6.04203 6.87153
631 1 5.96143 7.56295 5.05055
632 1 3.38436 7.39951 4.56975
633 1 0.358491 7.71481 2.58821
634 1 4.12565 4.93344 3.39586
635 1 3.8005 3.82943 1.77485
636 1 8.85102 7.38595 8.24322
637 1 1.92752 6.322 9.05843
638 1 5.03092 6.4272 6.63244
639 1 1.50167 0.666522 8.45011
640 1 8.45505 3.9783 9.19531
641 1 2.70114 6.54115 6.22155
642 1 7.70232 2.10487 9.17938
643 1 7.71184 8.28206 4.34853
644 1 3.9062 0.412641 1.50053
645 1 3.18312 2.23755 7.29319
646 1 4.5847 6.32699 5.66958
647 1 5.1814 1.0277 0.468393
648 1 6.12728 3.98493 4.73732
649 1 3.95205 6.69549 6.40538
650 1 5.08477 3.26755 7.57142
651 1 7.33996 5.46663 0.879869
652 1 3.68799 9.13944 5.65366
653 1 7.44312 0.458029 6.84861
654 1 4.56795 7.21136 8.52439
655 1 4.67486 7.96339 2.24377
656 1 6.13243 1.09472 9.36143
657 1 5.56686 8.94849 0.462942
658 1 3.19899 7.52213 3.43455
659 1 7.98266 3.78003 7.20405
660 1 6.49411 6.05892 2.36915
661 1 4.86779 5.09386 0.0115495
662 1 7.10621 5.55549 6.95674
663 1 2.57475 8.60998 8.98619
664 1 8.8556 7.16123 7.27998
665 1 4.06657 1.36265 2.09686
666 1 1.00282 2.34475 6.02415
667 1 9.36777 1.45184 1.67293
668 1 6.25714 6.98471 4.27708
669 1 2.05821 4.60975 1.95424
670 1 6.42798 1.81869 4.66532
671 1 1.51154 5.27015 1.38837
672 1 5.24551 4.8312 8.38827
673 1 1.34091 1.0108 0.819745
674 1 0.300019 6.80283 7.66689
675 1 3.5017 8.59904 0.0895867
676 1 6.05697 6.66246 8.34966
677 1 7.78878 7.4136 0.0891004
678 1 7.83688 3.97143 6.21275
679 1 8.38216 0.623355 6.33883
680 1 0.870075 6.09551 3.85516
681 1 3.78187 8.23786 2.87052
682 1 3.4261 4.72566 4.24947
683 1 3.2625 1.83251 8.83612
684 1 7.32716 9.1275 8.45175
685 1 7.61968 5.55583 5.99509
686 1 1.69782 6.65595 6.65451
687 1 5.45694 3.25665 5.22706
688 1 8.30131 6.45694 3.28497
689 1 0.277239 7.71981 4.70901
690 1 2.20308 0.875001 4.21858
691 1 3.78325 1.37891 1.14251
692 1 9.06328 8.30488 3.05462
693 1 9.26497 1.17577 6.82502
694 1 2.9977 7.96175 1.01755
695 1 3.96145 1.52833 7.3164
696 1 7.52476 5.43601 2.08848
697 1 4.17495 4.20104 5.72229
698 1 3.88702 3.88163 6.62367
699 1 0.407675 6.69171 4.63003
700 1 0.00161431 8.76025 4.97513
701 1 5.03471 1.06047 7.75982
702 1 0.908967 6.65042 5.90048
703 1 6.47784 6.43899 6.45389
704 1 6.00518 4.97596 9.19248
705 1 6.11797 2.21893 6.91424
706 1 1.57136 2.12538 7.08889
707 1 6.74092 2.17582 2.71137
708 1 4.95412 8.30769 4.33615
709 1 2.49627 7.54213 6.61132
710 1 2.00729 5.835 0.584177
711 1 2.29244 2.54608 8.94113
712 1 2.19475 3.96272 3.40525
713 1 0.523863 5.583 5.92056
714 1 1.62206 2.23031 5.13487
715 1 4.42188 4.82993 4.69917
716 1 4.09593 1.48472 4.32478
717 1 4.2246 6.17585 7.22723
718 1 5.92433 2.91311 6.18519
719 1 9.23041 5.08626 5.33875
720 1 6.55098 6.32023 3.53692
721 1 2.70275 4.80186 0.767838
722 1 7.73028 3.90899 1.841
723 1 9.25967 2.81381 7.90151
724 1 0.324541 0.923859 5.86563
725 1 4.50065 8.6778 0.615066
726 1 8.9289 1.10897 3.84951
727 1 3.43056 6.31769 5.54414
728 1 8.72808 2.17457 1.25315
729 1 1.63352 0.0392996 4.00748
730 1 8.04818 3.68086 0.793675
731 1 2.00952 2.68464 1.78559
