732 1 5.75014 6.37223 2.64208
733 1 1.78938 3.13363 3.07489
734 1 1.1966 3.28963 2.22604
735 1 7.57725 8.96085 7.49226
736 1 3.35836 0.0179859 1.10875
737 1 2.40022 4.63269 3.12427
738 1 2.49537 1.20063 0.205049
739 1 3.27624 1.94291 5.42029
740 1 1.53148 7.03215 4.27888
741 1 6.99748 1.70566 4.91789
742 1 0.709605 3.44184 4.84252
743 1 6.90446 0.174816 6.17959
744 1 4.26886 2.78585 3.32376
745 1 3.97352 3.95466 7.19626
746 1 6.13965 1.68411 4.2876
747 1 1.52391 0.705368 0.345732
748 1 3.46167 7.16623 8.33161
749 1 6.8832 0.683337 9.09007
750 1 8.53252 0.348427 1.99679
751 1 4.39639 8.52639 6.02122
752 1 6.68396 1.44249 0.78386
753 1 4.53619 2.65532 8.05274
754 1 2.62662 2.29205 8.53653
755 1 3.81372 6.8538 4.94437
756 1 5.53345 4.90531 8.70438
757 1 8.99513 7.52528 6.82326
758 1 4.66401 0.973565 4.60217
759 1 6.85535 2.66539 4.24825
760 1 4.49863 3.99526 0.401482
761 1 1.85594 7.92235 0.997894
762 1 7.17751 8.18323 8.12593
763 1 5.74049 5.36629 0.253119
764 1 1.51638 1.94369 8.63125
765 1 2.29562 8.48857 8.02643
766 1 7.48784 2.83804 0.284955
767 1 6.17553 4.27396 5.76963
768 1 4.92276 3.4891 4.79137
769 1 8.3923 5.92876 5.38979
770 1 8.55479 4.96288 1.24478
771 1 0.121732 1.09721 1.98491
772 1 0.388118 2.40214 5.11934
773 1 4.88161 8.30543 3.97291
774 1 6.52549 5.0942 7.14176
775 1 4.27223 4.65087 2.41862
776 1 5.06445 2.39127 0.264606
777 1 5.54941 7.88072 4.56972
778 1 8.33412 2.33591 -0.0113751
779 1 5.74927 2.8366 5.99061
780 1 0.14547 5.06947 0.464485
781 1 1.91217 4.70121 1.23356
782 1 8.94363 7.10591 0.926087
783 1 7.82557 3.86575 5.91054
784 1 1.47639 0.940467 3.68429
785 1 8.76439 6.94319 2.97296
786 1 0.990158 3.29576 0.0825451
787 1 1.29389 8.57648 1.49381
788 1 8.60839 1.5587 2.2554
789 1 6.44248 8.37997 7.32361
790 1 0.0898184 3.57372 8.86673
791 1 5.92439 0.825432 0.261661
792 1 0.476152 5.29002 6.23541
793 1 4.93586 0.211661 9.13691
794 1 1.1096 6.62987 1.55959
795 1 4.09441 2.4467 6.07678
796 1 4.97529 4.79744 3.19842
797 1 0.832945 1.76901 3.47325
798 1 1.74396 2.78892 6.95178
799 1 3.41272 1.51746 1.50288
800 1 9.37414 0.396755 1.27814
801 2 7.99486 2.74354 2.77926
802 2 9.15142 6.76921 3.92529
803 2 1.75627 9.16421 6.40525
804 2 2.58672 5.35688 1.30463
805 2 7.50408 8.80668 2.87281
806 2 7.31764 5.93294 1.58755
807 2 4.5862 6.7245 1.61636
808 2 1.07953 6.85482 7.50167
809 2 6.28334 2.85745 0.126444
810 2 3.16636 8.30524 8.36791
811 2 4.6745 7.59368 5.98354
812 2 9.3945 5.06751 1.38459
813 2 8.19697 3.76006 3.60645
814 2 0.759683 1.43598 8.50953
815 2 6.99816 2.7066 5.15361
816 2 9.1753 3.48158 1.1487
817 2 5.0449 4.7435 4.30054
818 2 2.67256 3.15883 6.37009
819 2 5.94466 1.90783 5.997
820 2 8.73447 9.01867 7.41054
821 2 8.9146 0.703993 6.66887
822 2 9.01578 2.72265 8.81824
823 2 3.57413 0.149133 7.24276
824 2 7.06094 7.78133 7.15165
825 2 7.40909 5.50243 5.94507
826 2 1.65264 6.576 8.29125
827 2 6.41533 8.16755 3.1917
828 2 0.673096 9.3975 6.34935
829 2 0.179975 7.41953 5.15292
830 2 4.70394 3.51613 7.57839
831 2 6.86137 4.42347 0.559596
832 2 6.64661 8.89191 6.60216
833 2 1.24916 2.37427 9.32302
834 2 3.63199 0.146278 3.54234
835 2 1.36326 1.99151 7.06347
836 2 6.90327 2.21979 7.81317
837 2 0.559007 5.97659 0.0668656
838 2 8.48695 3.01518 5.09301
839 2 5.66244 7.92128 7.27849
840 2 5.70811 7.17488 5.32111
841 2 7.30365 4.72315 8.64906
842 2 4.85885 3.26004 0.293167
843 2 0.761453 9.07892 7.42809
844 2 2.21413 0.514114 9.00253
845 2 3.71456 7.62107 2.21279
846 2 1.44306 0.577658 7.78374
847 2 7.16598 7.24998 5.802
848 2 6.40153 5.23775 9.1043
849 2 2.06532 1.12894 0.904821
850 2 8.95919 7.5075 9.37069
851 2 3.80257 5.46621 8.39584
852 2 1.69404 5.37557 0.716206
853 2 5.80526 3.5956 6.46108
854 2 7.82939 2.04447 2.24203
855 2 5.19152 7.13092 4.18834
856 2 5.88919 0.629021 1.16256
857 2 0.308006 0.19979 4.45541
858 2 3.65223 1.29246 7.52018
859 2 4.07931 8.59696 0.0851606
860 2 1.49753 0.119459 5.14823
861 2 3.52149 7.26974 7.3525
862 2 3.14806 4.17941 8.36922
863 2 7.00437 4.09571 5.62359
864 2 8.17482 2.87146 7.37009
865 2 4.10619 5.28924 5.56174
866 2 9.3022 8.86155 3.11986
867 2 5.66445 6.3222 9.29454
868 2 8.79121 7.4844 2.23855
869 2 0.33018 7.84231 6.48321
870 2 5.53975 6.29362 4.05229
871 2 2.613 1.54007 5.05674
872 2 2.6585 2.44214 5.42603
873 2 5.7421 3.27252 5.07553
874 2 5.88429 8.37935 0.136417
875 2 5.01833 6.00282 3.00094
876 2 6.01639 2.58641 7.60508
877 2 1.89204 6.67739 0.167853
878 2 6.17119 5.67998 7.60327
879 2 1.41563 4.81935 6.0578
880 2 3.95827 2.73678 5.29948
881 2 3.11422 8.31018 4.26109
882 2 2.99795 6.37841 4.76662
883 2 8.69881 3.94815 6.26524
884 2 7.54395 0.797112 8.5827
885 2 5.48201 1.23554 4.53327
886 2 2.29337 0.774229 3.39989
887 2 8.34081 7.66126 5.326
888 2 8.32543 4.77473 7.96722
889 2 2.76647 4.57081 2.33411
890 2 5.18459 6.50169 5.10232
891 2 2.28281 8.89736 4.09253
892 2 5.72087 6.76259 6.85335
893 2 3.91844 3.02956 7.48973
894 2 5.91107 9.32567 0.0781683
895 2 7.82142 5.79359 7.84127
896 2 0.570814 6.92609 0.859694
897 2 2.6935 7.90338 0.998719
898 2 2.25564 5.65747 9.07108
899 2 9.14733 1.92473 1.79176
900 2 0.441079 1.67137 6.0947
901 2 7.52523 1.74205 3.14149
902 2 4.11894 3.3833 2.68169
903 2 0.482732 0.900399 5.3965
904 2 0.341254 4.14046 0.256
905 2 1.09989 0.194264 3.9689
906 2 7.88451 3.6467 0.52627
907 2 7.65006 3.85305 2.13506
908 2 6.14067 5.59795 2.42739
909 2 5.18891 9.10636 6.88192
910 2 2.56689 0.258751 7.2137
911 2 7.89435 6.54852 4.69771
912 2 4.81651 2.94567 2.48458
913 2 3.67721 6.89669 4.07719
914 2 0.232536 5.82831 8.06305
915 2 5.16013 1.46224 1.80146
916 2 1.68646 1.36554 9.25121
917 2 8.83923 1.49048 7.71276
918 2 8.55947 2.97027 1.64632
919 2 5.2102 9.06916 3.8963
920 2 6.31698 4.29699 6.79071
921 2 1.77707 7.33084 2.80808
922 2 7.48188 0.187413 6.90393
923 2 6.36201 2.37188 2.82302
924 2 2.81889 1.73614 7.93301
925 2 8.04239 7.27175 3.40071
926 2 3.58952 2.15618 6.76671
927 2 4.88104 0.540457 7.53467
928 2 1.48222 5.10862 1.8744
929 2 1.47168 4.2887 8.25214
930 2 0.588532 1.13442 0.713965
931 2 4.62443 8.5258 7.79383
932 2 5.89247 2.49644 3.9471
933 2 8.95022 2.2996 0.6372
934 2 5.2567 4.85445 0.67686
935 2 4.12771 4.26324 6.42061
936 2 1.13207 2.63522 3.35658
937 2 1.75827 7.87124 0.0596795
938 2 3.77136 0.165812 4.85677
939 2 0.575424 8.3882 1.90232
940 2 2.48658 7.21875 7.00957
941 2 9.26857 7.37025 7.63971
942 2 3.30678 0.209822 0.240046
943 2 2.99007 3.54237 4.47288
944 2 0.555189 5.95593 1.80301
945 2 8.27786 4.66209 3.90628
946 2 7.60836 3.57564 8.60592
947 2 2.81141 8.8803 5.59909
948 2 7.64859 2.66552 1.1241
949 2 4.5996 0.774101 0.438156
950 2 9.25882 3.05339 6.86683
951 2 3.31594 0.0869934 8.29392
952 2 6.26921 3.28449 8.30449
953 2 4.61707 4.15391 5.25246
954 2 1.45741 8.10523 5.34365
955 2 7.7629 0.0915046 5.95797
956 2 6.87985 3.81049 3.11198
957 2 5.90556 6.15849 6.1818
958 2 0.28071 8.54976 4.37774
959 2 6.1298 0.564372 5.82202
960 2 3.60901 5.68729 3.4836
961 2 0.132053 6.8856 6.77367
962 2 4.78554 8.97123 1.10742
963 2 1.81511 5.53545 5.13312
964 2 3.7342 6.4424 2.82224
965 2 2.4675 6.93283 8.38273
966 2 8.59554 6.13843 2.76091
967 2 8.39167 2.38498 3.94681
968 2 9.33786 4.68951 2.93474
969 2 7.63843 5.10652 1.39214
970 2 5.79524 3.45368 3.40249
971 2 1.74416 9.08892 0.642829
972 2 4.92836 5.43478 6.74159
973 2 3.06175 7.18763 9.09467
974 2 4.48495 3.54499 3.92265
975 2 1.02576 6.76857 9.19249
976 2 8.13266 7.17529 6.78676
977 2 5.07789 8.27203 2.12784
978 2 3.90442 0.665556 6.07653
979 2 5.4467 4.72924 5.55074
980 2 0.273339 4.31056 8.26545
981 2 0.265378 8.46611 0.228596
982 2 7.89546 5.75949 9.35033
983 2 8.80981 1.01134 1.33744
984 2 4.69176 4.22497 8.92498
985 2 8.37099 9.36667 4.3752
986 2 8.63971 1.34453 9.01298
987 2 5.68199 0.0351399 2.43008
988 2 6.00617 7.69467 6.23075
989 2 6.56627 9.30819 4.31826
990 2 2.57792 1.93921 3.71123
991 2 8.01894 8.55463 8.57699
992 2 5.61059 7.23132 2.69754
993 2 7.95224 5.19323 4.94079
994 2 6.35714 4.27616 7.75691
995 2 4.43376 5.67434 4.54227
996 2 1.8458 1.21899 5.98385
997 2 6.1503 8.34188 8.2009
998 2 8.40596 6.25806 1.29535
999 2 3.54208 4.45157 0.32877
1000 2 4.94229 3.0359 6.17099

Velocities

1 0.667104 -1.20106 0.325167
2 -1.06904 1.07311 0.29373
3 0.351241 0.292882 -0.986375
4 0.6906 -0.00413706 0.363793
5 -0.425136 -0.892819 0.161661
6 -0.220104 0.590268 -0.594817
7 0.236815 -0.619979 -0.200901
8 0.419673 0.911048 0.107364
9 0.149263 0.336086 0.42556
10 1.3079 -0.142147 1.10176
11 -0.701618 -0.445489 -0.323449
12 -0.66297 -0.462646 1.13136
13 0.291319 -1.11413 -1.1668
14 -0.152515 -0.316026 -1.45008
15 0.191381 -1.48385 -0.204123
16 0.612525 0.937622 -0.475853
17 -0.260047 0.476691 0.0811248
18 -0.249634 -0.325533 0.295274
19 1.02129 0.442335 0.586645
20 0.148037 0.333151 -0.163181
21 0.140801 0.924464 0.813711
22 -1.05666 -0.537773 0.182239
23 -0.576257 -0.0486297 0.721836
24 0.49572 -0.189104 -0.813247
25 1.3837 0.22671 -0.115798
26 -0.237891 0.479035 -0.38469
27 -0.0155894 0.422497 -0.552981
28 0.023207 -0.935106 1.25708
29 0.290031 -0.248545 -1.04562
30 -0.0499541 0.332937 -0.4758
31 -0.616544 -0.587519 0.283456
32 -0.253575 -0.191335 0.262456
33 0.590105 -0.14256 -0.446054
34 0.474712 0.132606 -0.0797826
35 0.669159 0.194123 0.835691
36 -0.0634608 -1.05058 -0.915134
37 -1.49207 -1.28214 -1.55912
38 0.20809 1.11576 -0.332908
39 -0.217841 0.666383 -1.65884
40 0.767751 0.0247996 0.0963233
41 -0.484205 -0.476824 -0.0852383
42 -0.600173 -1.31611 -0.785951
43 -0.42717 -1.20251 0.157585
44 -0.608141 0.656707 0.264972
45 -0.322157 -0.857276 -0.494076
46 -0.0849124 0.240613 -1.04537
47 0.00413628 0.392295 -0.88759
48 0.084292 -0.353724 -0.0466585
49 -2.23044 0.253068 0.293059
50 1.77961 0.0874848 0.356884
51 0.295648 0.208422 -0.476757
52 0.0177554 -1.09835 0.107911
53 -0.0544229 1.28273 0.344034
54 -0.746786 0.695764 0.26405
55 -0.654405 0.582934 -0.644175
56 -0.31895 -0.146771 0.68857
57 0.364843 -1.05274 0.461715
58 -0.0285674 0.379377 1.12294
59 0.308399 -0.00349203 -0.866182
60 -0.834518 1.20057 0.158589
61 -0.243816 -0.512119 0.0770999
62 0.533746 1.00334 0.672714
63 0.0258253 -1.1053 0.207777
64 -0.0817233 0.334347 -0.23627
65 -0.764941 -0.113777 0.16292
66 0.646751 0.694179 -0.277521
67 -0.333868 -0.147496 1.75212
68 -1.08398 0.532478 0.0696842
69 0.98654 -0.102304 -0.600303
70 -1.08962 0.043137 0.592246
71 -0.766582 -0.869234 0.0574252
72 0.473855 0.276906 -0.62793
73 1.30175 -0.2128 0.100578
74 1.48502 0.0168564 0.899894
75 0.0487657 0.001982 -0.238394
76 0.0868566 0.270541 -1.4663
77 1.38557 -0.635065 0.505106
78 1.81534 0.43613 -0.980036
79 -1.24246 -0.717194 1.73195
80 0.0966886 1.09265 -0.192341
81 -0.248665 -0.411111 -0.0433688
82 -0.53662 0.365416 0.334954
83 0.617447 0.717779 2.13937
84 -1.21866 1.17308 -0.375489
85 0.207866 1.09962 -0.0425675
86 -0.687861 -0.782996 -0.125412
87 1.53823 -1.046 -0.618666
88 -0.107702 1.06605 0.859434
89 -0.740035 -0.340947 -0.798165
90 0.966295 -0.408623 0.488924
91 -0.474024 -0.514243 0.549544
92 -0.708243 -0.143096 -0.648302
93 -0.829517 0.470224 -0.186702
94 -0.76523 -0.981857 -0.00979566
95 0.0789805 -0.298477 0.302011
96 0.299115 -0.486574 1.46391
97 0.282619 0.988238 0.868932
98 0.00596239 0.648537 -1.15537
99 -0.381936 -0.364063 0.921417
100 0.238274 0.829243 -1.13239
101 -0.596274 0.286638 0.754925
102 -0.567333 -0.536985 0.418631
103 0.21604 0.112795 0.458197
104 -0.0812369 -0.436145 0.315776
105 0.629731 0.00886805 0.551951
106 0.797415 0.863225 0.333174
107 -0.109963 -0.849696 0.277659
108 -0.772013 0.749559 1.20895
109 -0.0116853 -0.767555 -0.354145
110 -1.11905 1.45755 -1.02345
111 0.464207 0.466696 -0.148583
112 -0.699588 -0.559995 0.714052
113 -0.205026 -1.10556 -0.11882
114 -0.120307 0.584092 0.107564
115 -0.335723 0.579905 0.395757
116 -0.127231 1.11496 -0.0128795
117 0.568475 0.272227 0.401948
118 -0.514548 0.381921 0.0405657
119 0.409151 0.567114 -0.881865
120 -0.066754 -0.370134 0.502851
121 -0.250721 0.950257 -0.367687
122 0.441206 -0.553962 -0.0103981
123 -0.636007 -0.87526 0.206691
124 0.598919 -0.208511 -0.705132
125 -0.328883 -0.000179683 0.307965
126 0.0912977 1.50052 -1.10932
127 0.729773 0.0181003 -0.54427
128 0.292485 -0.111823 -0.462074
129 0.0138027 -1.1852 0.0703668
130 0.461407 -0.443075 0.778492
131 0.170601 0.509252 -0.2969
132 1.28622 0.826317 -0.414851
133 0.756176 -0.547369 0.429621
134 -0.220634 0.426158 0.342567
135 0.0919236 -0.0861266 0.223155
136 1.05751 -1.20122 -0.306371
137 0.0845124 -0.278834 -0.260339
138 0.517566 0.0981037 -0.178437
139 -0.878266 -0.0879825 0.225342
140 0.413874 -0.0989192 -0.759292
141 -0.918234 0.824134 0.46944
142 1.32458 0.405371 0.714071
143 -0.690247 -0.127218 0.701832
144 0.304213 -0.140602 0.37229
145 0.200445 0.181862 -0.930615
146 0.556084 -0.259641 -0.00195161
147 -1.76598 0.347292 0.360054
148 0.00775261 0.467708 -0.46441
149 0.552523 -0.665177 0.488383
150 -0.684836 0.165624 0.171371
151 0.381418 -0.492465 -0.791064
152 -0.0659427 -1.01821 -1.23368
153 -0.0573601 1.80386 -0.309906
154 0.636743 0.358953 -0.867654
155 -0.549658 0.800047 0.0793231
156 -0.571108 -1.50786 0.998993
157 0.42104 0.555334 0.145887
158 -1.8147 -0.336175 -0.830344
159 -0.25509 0.638932 -1.65865
160 0.787647 0.215746 0.845632
161 0.317791 -1.16155 -0.628326
162 -0.28514 -1.44354 -1.02511
163 -1.01625 -0.17195 -0.283361
164 -0.806356 -0.938716 -1.03998
165 1.23785 -0.752416 -1.549
166 -0.0923785 0.37076 -1.04339
167 -0.0949668 1.22277 0.241411
168 1.33164 -1.60431 0.867095
169 1.48681 -0.73647 0.490492
170 0.0636312 0.607843 1.32117
171 0.827088 -0.522833 -0.609605
172 -0.193927 0.11107 0.960387
173 0.488937 0.949596 0.108217
174 0.0101066 0.980919 0.171336
175 0.371758 0.152322 0.713142
176 -0.147812 1.00219 1.43108
177 -0.782482 0.709253 0.387511
178 -0.237905 -0.924027 1.79802
179 -0.43073 0.215575 -0.0322184
180 0.272389 0.723352 0.908119
181 1.14694 0.953332 -0.662115
182 -0.270449 -0.120488 0.51822
183 -0.224277 -1.60016 -1.58381
184 0.195056 -0.242877 -0.705829
185 -0.238511 -0.422643 -0.721786
186 -0.353052 1.17254 0.0993023
187 -0.588764 -0.288294 -0.435934
188 0.170086 -0.574351 -0.522457
189 -0.252963 0.0706625 -0.457726
190 -0.721908 0.590395 -0.936814
191 0.242666 0.428546 -0.764372
192 -0.199787 -0.724586 1.34874
193 -0.829575 -1.00765 -0.0158137
194 -0.296079 1.14713 -1.20508
195 -0.0670183 0.00257789 0.74224
196 0.913594 0.497699 -1.40493
197 0.384804 -0.203228 -0.707417
198 1.5851 0.0104937 0.437257
199 0.128804 0.223894 0.203202
200 -0.248647 -0.278752 -0.217091
201 -0.564049 -0.261851 1.18032
202 -0.695633 0.379721 0.2082
203 -0.091763 1.06356 -0.901718
204 1.01871 -1.37632 0.432156
205 -1.30953 -0.745664 -0.0128652
206 -0.582336 0.516481 -0.589859
207 0.207292 -0.687863 0.596646
208 0.440521 -1.17311 -0.307648
209 -0.12038 0.225375 0.645692
210 1.0197 -0.328846 0.640441
211 -0.418483 -0.0270182 -1.5756
212 0.58115 -0.32732 -0.845359
213 -0.252056 -0.886542 0.370208
214 -0.164053 0.799794 0.360485
215 -0.478447 -0.219651 -0.639517
216 0.420252 -0.46111 -0.125845
217 -1.09105 -0.893339 -0.220269
218 0.565254 -0.747579 0.0989079
219 0.845741 -0.74415 -0.687802
220 -0.832753 0.457174 -0.569483
221 0.315403 -0.104244 0.348321
222 -0.0390606 -0.165531 -0.830327
223 -0.431398 -0.610197 0.158995
224 -0.476606 -0.997844 0.711499
225 1.03266 -0.841664 0.752283
226 -2.28488 2.00777 0.0510452
227 1.27015 0.171683 1.66819
228 -0.431694 -1.36644 0.767563
229 0.329653 -0.710651 -1.49945
230 0.0657264 -0.694931 -0.38539
231 0.177931 -0.0637035 0.603216
232 -0.490741 -0.839174 1.19574
233 1.70037 -0.941136 1.79041
234 -0.588205 -0.526582 0.19756
235 -0.387796 -0.380861 -0.11872
236 -0.67343 -0.252589 -0.147276
237 -0.0709264 -0.224445 0.696368
238 -0.338211 -0.687381 -1.21698
239 -0.0871599 0.386205 0.337441
240 -1.11079 0.277736 -0.418438
241 -0.200728 -0.609361 0.638543
242 -0.99819 -0.947691 -1.04232
243 -1.89327 0.310923 -0.0508162
244 0.0464524 0.566949 -0.12257
245 0.523433 -0.722474 -0.675792
246 1.60782 -0.667719 0.0856334
247 -0.673329 -0.227983 -1.82947
248 0.902228 -0.656401 0.875854
249 1.12057 0.602338 -0.288935
250 0.271354 0.45116 -0.495228
251 -1.28118 -0.192461 -0.862904
252 0.923307 -1.23732 0.549443
253 0.201711 -0.130417 0.321492
254 -0.415826 1.46382 0.0953345
255 0.419939 -2.17073 0.184153
256 -0.711672 0.68494 0.869418
257 -0.0891777 -0.652572 -0.696981
258 1.60472 1.3965 -0.171272
259 0.352253 -0.00971237 -0.0640614
260 -0.694018 -0.592592 -0.711021
261 -1.09002 0.769018 0.00609064
262 1.04164 -0.506403 0.0202789
263 0.232761 0.134723 0.560244
264 0.201652 -0.533252 -0.0321648
265 -0.92851 -1.24831 -0.828883
266 0.977711 -0.690242 -0.916864
267 0.00159928 0.632721 -0.240058
268 -0.639217 1.59248 -1.68004
269 0.504251 1.45337 -0.24483
270 -0.274532 -0.508831 -0.568713
271 0.0991886 -0.520213 -1.30962
272 -0.215808 -0.747687 0.314259
273 1.43091 -0.212405 -1.23548
274 0.164987 -0.635533 0.801028
275 -0.451204 -0.172121 -0.261528
276 0.77112 -1.82125 0.936934
277 -0.621588 0.294478 1.40261
278 -0.0430756 -0.473289 -0.565246
279 -0.353244 0.486137 -0.446482
280 0.867134 -0.110338 -0.158344
281 -0.448512 -0.0693905 0.25933
282 -0.132872 1.41668 0.435045
283 -0.112645 -0.984558 -0.976603
284 -0.393106 -0.320972 -0.218628
285 0.173953 0.0277464 0.28029
286 0.851681 0.851305 -0.011011
287 -0.153646 -0.207858 0.577336
288 0.173842 -0.575494 0.303195
289 -0.512193 -0.0891259 -1.26663
290 -0.319423 1.31619 0.314767
291 0.213673 1.47212 -0.495005
292 -0.127971 0.210684 1.0621
293 0.346833 -0.416441 0.415037
294 0.153797 0.307753 0.141192
295 0.611239 0.234731 0.300878
296 0.085505 0.89355 -0.477189
297 -0.0231896 0.184283 -1.17452
298 -0.330137 0.182273 -0.422053
299 1.03085 -0.571098 1.11234
300 -0.398213 -0.127338 0.157272
301 1.69794 0.269975 0.901633
302 -0.287623 -0.474208 0.14367
303 1.81838 -0.648342 -0.411984
304 -0.179174 -0.124268 0.599634
305 -0.799598 -0.635547 -0.65993
306 -0.65119 1.19671 0.127141
307 0.355537 -0.120255 -0.16055
308 -1.45668 -0.711154 0.108988
309 0.864003 -0.50194 0.847017
310 0.204459 -0.620012 0.437285
311 -0.539776 0.650015 0.618756
312 -0.562832 -0.44465 0.219387
313 0.0249148 0.538968 0.702326
314 -0.0610448 0.622246 -1.24445
315 0.354816 -0.405622 0.043995
316 0.059913 -0.135534 0.528729
317 0.266828 -0.06339 1.26355
318 0.0965583 -0.398228 -0.532973
319 0.342338 0.0857607 -0.622438
320 0.643938 -0.659512 0.335997
321 -0.0497448 0.0391403 0.191631
322 -0.537213 0.606601 -0.327094
323 -0.762511 0.495822 0.98704
324 0.693754 0.187969 0.712541
325 -0.17403 -0.85344 -0.836276
326 0.120732 0.367534 -0.361506
327 -0.603745 0.129767 0.0632957
328 -0.372677 -0.114328 -0.274128
329 -1.09683 0.528554 -0.00613004
330 0.300944 0.5607 1.23951
331 -0.695331 -0.282236 0.511767
332 -0.458436 0.172181 -0.785079
333 0.400129 0.953046 -0.496507
334 -0.255916 0.366602 0.441414
335 0.313122 1.06819 -0.873148
336 -1.37941 0.0118147 -0.110668
337 0.100279 -0.366597 0.868786
338 -0.942928 -0.777753 -0.68929
339 -1.17341 1.25141 -0.487269
340 -0.979502 -0.457134 0.0629776
341 0.00367209 0.902202 0.104382
342 -0.242755 1.07839 -1.60727
343 0.155582 -0.0949626 0.0244313
344 0.622208 0.290741 -0.00185545
345 0.93509 0.497812 0.160391
346 -0.43757 0.360393 -0.052926
347 0.851054 -0.110702 0.0835366
348 0.372233 -0.182897 0.729604
349 0.0622028 -0.00364091 -1.002
350 -0.635864 -0.504957 0.666947
351 -0.0455423 -0.704837 0.776615
352 -0.016206 -0.481509 0.560945
353 0.0723565 0.463038 -0.297468
354 -0.218123 0.110425 0.653287
355 -0.830719 -1.44022 0.980747
356 -0.00805627 1.01276 -0.731858
357 0.799297 -0.906362 0.789639
358 0.10701 0.419045 0.730089
359 1.20986 0.172433 0.264271
360 -0.112154 0.382121 0.0468933
361 -0.682421 -1.65945 1.29301
362 0.575229 1.16023 0.46404
363 1.13593 -0.102604 -0.959667
364 0.51015 -0.169378 0.877154
365 -0.589398 0.625354 -0.204923
366 -0.648592 0.406893 -0.501013
367 -0.0822921 -0.210973 -0.352121
368 -0.0375917 -0.232042 -0.245037
369 0.242461 -0.143897 0.470431
370 0.29721 -0.835015 0.694223
371 0.266687 0.088196 0.644577
372 -0.170271 -0.812088 0.666567
373 -0.252586 -0.374367 -0.379969
374 -0.664936 -0.265962 0.0396547
375 -0.277436 2.48779 -0.384153
376 1.00762 1.55399 -0.244786
377 -0.62816 0.135945 0.268838
378 -0.442315 -0.366934 0.11896
379 -0.85633 -0.188763 -0.480432
380 -1.05184 0.0453076 -0.667895
381 0.185122 -0.485265 -1.27934
382 -0.640103 0.458945 -0.108149
383 -0.649975 -0.203308 0.93643
384 -0.448562 0.0148614 0.0122896
385 -0.293623 0.0480289 0.566415
386 -0.418238 -0.549059 -0.998572
387 -0.688333 0.324742 0.339834
388 -0.393648 0.203498 1.8524
389 0.0628582 0.0290787 -0.83059
390 1.30819 -0.525461 1.42472
391 0.250853 0.118128 0.189963
392 0.0382625 0.378435 0.90591
393 0.0566503 -0.45682 -0.186059
394 0.112845 -0.545369 1.36674
395 -0.458831 -0.920164 1.14874
396 -0.371626 -0.102365 -0.700006
397 0.564657 0.190283 -0.356291
398 -0.239627 -0.187987 -0.240951
399 0.547863 -0.997638 0.317532
400 -0.911668 -0.208139 -0.365981
401 0.515668 -0.642794 -0.226151
402 0.443976 1.09826 0.305336
403 0.462786 -0.966668 1.11709
404 0.265547 0.919929 0.103362
405 -0.0809551 1.32053 -0.47202
406 0.584842 0.337328 -0.387011
407 -0.605896 0.141498 -0.0732866
408 -0.288538 -0.480839 -0.839541
409 -1.36176 0.147066 -0.951893
410 0.278779 -0.63894 0.438107
411 0.79842 0.000613342 -0.287194
412 0.456438 0.190971 0.0370861
413 1.139 -0.16602 -1.0111
414 -0.305643 0.357464 -0.0302629
415 -0.686919 0.479999 0.6097
416 0.311926 1.61058 0.10695
417 -0.443314 0.52868 1.0559
418 -1.26657 -0.457068 0.665863
419 0.437241 0.0595597 -0.705672
420 -0.843961 0.882794 -0.665116
421 -0.885967 -0.0890779 0.0532018
422 0.190754 -0.988634 0.22991
423 0.585933 -0.289287 0.747078
424 -0.759989 -0.754575 0.0126844
425 1.03676 -0.937403 -0.267589
426 0.524466 -0.0459696 -0.766629
427 0.0356512 -0.437021 -0.131447
428 -0.617089 0.856336 0.00835123
429 0.64081 1.51681 -0.0486432
430 -1.04745 -0.888796 -0.451345
431 -0.21238 -0.526788 -1.05936
432 -0.512616 0.390256 1.35123
433 -0.423246 -0.256286 0.398536
434 0.311355 0.041609 -0.315872
435 0.699813 -0.537442 0.426261
436 0.821853 0.901479 0.54235
437 -0.58435 0.401042 -0.0141696
438 0.00251494 -0.505294 -0.60139
439 0.845781 0.145704 0.743464
440 -0.761856 -0.418988 0.550707
441 0.340896 -0.0656968 -0.297836
442 0.400863 -1.10564 1.56506
443 0.137264 -0.175071 -0.519914
444 0.194754 -0.266129 0.583795
445 -0.895974 -0.341251 -0.603399
446 0.186899 0.106757 -0.285623
447 0.493788 -0.266138 -0.395672
448 0.615116 -0.471841 0.236308
449 0.215601 -0.70738 0.169935
450 -1.55551 0.0783609 -0.36599
451 -0.612474 0.203543 0.264906
452 0.893526 0.845189 1.11214
453 0.586948 -0.231509 0.0841877
454 -0.290053 0.244997 0.216413
455 0.199191 0.266694 0.201857
456 -1.61364 -0.629733 0.983891
457 -0.675962 -0.846834 0.840007
458 0.128124 0.823223 -0.740767
459 -0.566517 1.67668 0.589321
460 0.273021 -0.8249 -0.643699
461 -0.798893 0.0276194 0.317387
462 0.866319 -0.195997 -0.591708
463 -0.627532 -0.873852 -0.228249
464 -0.597857 -1.16356 1.00954
465 -0.63795 -0.207894 0.0418579
466 0.243066 0.681346 -0.837773
467 -1.1392 -0.473603 -0.657586
468 1.85962 -0.242631 -0.255314
469 -0.117278 -0.204864 0.075815
470 -0.2261 1.21952 -0.0776077
471 0.0962041 0.219527 -0.372095
