76 1 8.0074 6.23531 7.00406
77 1 1.56422 4.16445 5.6806
78 1 4.12228 6.99273 1.7032
79 1 6.51365 9.10431 7.78209
80 1 0.0702881 2.22853 8.74645
81 1 3.41543 3.88155 7.17048
82 1 4.26505 0.389652 0.911068
83 1 5.04911 7.04347 5.34444
84 1 0.895598 3.10778 7.07763
85 1 7.84009 3.0823 8.4823
86 1 3.96309 4.93138 7.16385
87 1 2.33531 2.42274 4.94497
88 1 8.823 0.762784 0.22297
89 1 6.27956 6.61906 3.44782
90 1 5.39375 6.2722 2.75939
91 1 0.23564 6.58122 3.25676
92 1 7.95834 0.845789 8.76079
93 1 3.7524 9.02291 6.16299
94 1 1.79159 5.20352 5.31134
95 1 7.67766 7.85507 5.35224
96 1 5.82478 7.56389 7.44937
97 1 1.32337 4.59361 0.378526
98 1 5.94071 7.58703 1.23823
99 1 5.95685 8.60225 6.06135
100 1 6.22641 6.84778 0.0602264
101 1 5.09807 5.64669 7.87423
102 1 3.1741 3.26654 2.21447
103 1 4.65893 6.83077 4.37068
104 1 6.01561 6.67429 4.9305
105 1 0.179003 7.63608 5.53277
106 1 8.93636 0.0490262 5.50787
107 1 4.75617 4.60069 2.69873
108 1 7.71265 8.15772 2.59955
109 1 6.17423 3.68363 8.58
110 1 7.1981 6.16326 0.460702
111 1 6.14578 9.14207 8.78728
112 1 6.88202 3.00448 0.211416
113 1 3.43997 4.9459 0.317727
114 1 5.69181 3.18437 2.8969
115 1 4.47754 1.57739 2.61379
116 1 7.24806 2.33113 8.90615
117 1 8.32115 8.52901 8.29137
118 1 7.8546 3.40956 0.95505
119 1 4.00953 2.94817 7.01565
120 1 2.07231 7.67213 7.80194
121 1 4.08306 1.76536 4.43287
122 1 1.81427 8.31931 5.05633
123 1 4.74255 5.91807 0.0665858
124 1 8.54648 8.40607 6.65785
125 1 5.5781 4.05457 6.50242
126 1 7.87024 4.54682 0.856378
127 1 4.1761 8.60387 5.29544
128 1 7.67961 6.62761 5.1373
129 1 8.90295 8.09875 9.24193
130 1 3.48737 2.37842 1.25948
131 1 8.33435 1.69907 2.29626
132 1 0.117084 7.17789 1.68939
133 1 5.46257 2.5865 3.82872
134 1 9.26442 7.07965 0.684445
135 1 7.64177 7.35988 4.32453
136 1 6.35955 0.8108 6.54499
137 1 2.59233 6.50012 7.47374
138 1 4.43178 7.69603 6.04928
139 1 0.997584 1.10166 7.72155
140 1 0.486321 3.84496 0.542422
141 1 1.69808 8.64756 4.04641
142 1 6.22274 1.01603 5.57904
143 1 5.15498 2.59188 1.32439
144 1 1.86195 1.21947 4.5856
145 1 8.85323 2.96463 8.27046
146 1 2.94218 0.690931 2.19033
147 1 7.28741 2.46381 7.71243
148 1 1.92987 7.53244 4.09159
149 1 2.62356 1.53054 3.4898
150 1 0.937784 7.99838 4.60444
151 1 6.50527 7.56384 6.66912
152 1 5.64942 0.0993464 6.41121
153 1 3.33577 6.77669 0.867506
154 1 3.51404 5.68468 1.18436
155 1 7.69808 8.9853 3.29752
156 1 7.06695 0.240519 5.77874
157 1 6.30696 4.78009 8.6806
158 1 4.15449 7.46576 8.83469
159 1 2.1764 6.94699 6.11575
160 1 7.55818 5.41494 7.21001
161 1 1.00735 1.78813 6.89891
162 1 0.789156 4.34521 2.2284
163 1 7.58167 9.02928 6.7258
164 1 2.74542 1.10175 6.39491
165 1 2.51944 6.56449 4.32032
166 1 6.19415 5.87266 8.33924
167 1 3.36431 0.0823171 1.41825
168 1 6.85439 4.6505 0.981802
169 1 1.03029 5.57766 0.651635
170 1 8.77378 2.0558 3.22163
171 1 5.12745 9.30702 7.29469
172 1 2.27709 4.84947 0.0802808
173 1 3.38272 4.49877 1.26929
174 1 4.47799 4.93698 9.24792
175 1 7.00334 3.38187 7.88691
176 1 1.99497 0.809479 5.56404
177 1 5.11982 6.64651 1.90722
178 1 6.92086 3.60049 1.07887
179 1 5.23121 4.09272 3.46929
180 1 9.33568 9.25323 6.84063
181 1 7.04761 6.54584 2.019
182 1 2.62539 0.595624 4.1628
183 1 3.94275 4.08076 0.525013
184 1 5.47775 6.58765 7.87885
185 1 9.33917 6.89642 6.36545
186 1 0.90999 3.43061 2.98843
187 1 1.53541 1.77133 5.37222
188 1 0.595246 6.41814 1.0792
189 1 2.71393 5.64309 4.81462
190 1 5.78818 5.14197 1.21439
191 1 5.04542 3.13982 4.84515
192 1 2.20993 1.26685 7.31007
193 1 4.46709 1.83394 1.54335
194 1 1.09756 9.09136 4.99725
195 1 5.38424 8.64989 4.02876
196 1 0.603443 9.15246 2.3329
197 1 5.93511 4.0916 1.09527
198 1 7.66035 0.680497 7.68387
199 1 6.11897 0.0574539 4.22712
200 1 2.87469 8.78007 8.70601
201 1 5.1303 2.02487 4.74701
202 1 2.74285 6.52212 3.16415
203 1 4.68432 1.25774 6.34764
204 1 6.91098 7.64989 1.76052
205 1 3.81967 1.783 6.97101
206 1 4.36443 0.592664 7.4911
207 1 7.63484 4.18453 2.67162
208 1 9.29612 4.90431 2.4327
209 1 6.61622 9.22357 6.63613
210 1 1.47384 2.42661 8.18676
211 1 6.83467 9.3526 0.995266
212 1 4.669 7.77063 3.77393
213 1 1.34014 6.81442 4.52056
214 1 6.62367 3.75117 2.59575
215 1 5.38042 6.09948 4.08407
216 1 7.61499 4.15911 7.37982
217 1 2.84343 0.183806 7.92218
218 1 2.21624 2.85818 2.45987
219 1 0.145682 4.89436 0.625142
220 1 0.5925 1.64436 0.898744
221 1 5.39488 7.612 6.53884
222 1 4.3812 6.3424 0.943042
223 1 3.20606 0.410841 8.97111
224 1 6.28818 5.71535 4.37081
225 1 2.46478 3.03339 8.38896
226 1 3.57625 1.80034 5.96041
227 1 7.1961 5.73335 4.87608
228 1 6.5389 0.771383 7.57856
229 1 8.67845 2.12336 7.35223
230 1 7.19706 1.46427 8.14285
231 1 6.72937 4.89921 7.64105
232 1 5.64876 4.62964 7.92082
233 1 8.65544 8.61893 3.06522
234 1 6.38816 8.51111 3.78814
235 1 7.42364 8.46179 0.781633
236 1 8.74062 3.70231 4.82145
237 1 7.20036 2.515 3.84521
238 1 7.0584 1.56932 7.11109
239 1 6.29524 5.67365 5.48089
240 1 9.08301 1.90701 0.343665
241 1 3.42756 4.4116 3.06846
242 1 4.00006 3.82135 8.05535
243 1 6.05893 8.35991 4.88297
244 1 7.16783 4.61082 4.43208
245 1 6.50197 4.6644 2.00639
246 1 8.28449 1.34572 3.80689
247 1 6.10527 2.91592 0.974907
248 1 5.15449 8.16752 5.45128
249 1 6.18852 4.77848 4.89794
250 1 5.44893 5.04463 4.09776
251 1 7.35541 2.84947 4.93287
252 1 8.62403 6.26904 4.62619
253 1 2.32817 8.04371 1.62852
254 1 5.74457 3.60488 0.262968
255 1 5.06602 4.41447 1.66098
256 1 1.32683 3.61572 9.36071
257 1 8.40625 7.80461 3.85494
258 1 3.52524 6.83924 2.51797
259 1 4.71752 3.28094 3.68819
260 1 3.82383 4.04872 2.11989
261 1 0.687589 6.69981 8.435
262 1 6.15909 1.09063 8.56013
263 1 7.08516 4.88194 5.52485
264 1 6.46332 4.17069 5.96963
265 1 3.71222 3.0687 0.368491
266 1 9.04047 5.48821 9.33874
267 1 5.63146 3.34101 1.87385
268 1 7.06183 1.25627 9.1747
269 1 1.55192 6.16446 1.4915
270 1 0.284316 8.48982 3.02935
271 1 1.63927 7.77081 0.214318
272 1 2.00069 3.16333 0.604292
273 1 8.89446 4.89076 3.94765
274 1 4.46684 2.73067 8.4445
275 1 5.03891 9.15074 0.989718
276 1 8.46567 9.28496 9.06543
277 1 6.4038 2.41964 2.82522
278 1 3.43318 2.31214 5.07068
279 1 0.353319 3.40047 8.97615
280 1 2.97202 1.25127 8.1734
281 1 4.24249 8.37454 2.48919
282 1 0.68191 8.89117 4.02751
283 1 1.79796 8.05794 6.50043
284 1 6.86901 6.60276 4.33767
285 1 8.51498 1.26594 5.70595
286 1 1.86411 0.528101 6.54338
287 1 4.24446 0.185623 5.44989
288 1 1.99612 7.04766 1.29115
289 1 7.36228 2.2885 2.18516
290 1 4.52191 3.83606 7.12114
291 1 8.16333 3.07118 7.43667
292 1 7.2363 3.13799 6.8453
293 1 8.79996 3.71311 3.80417
294 1 9.04948 4.25728 6.52411
295 1 5.28298 3.04866 6.89375
296 1 7.55512 6.91723 1.1236
297 1 9.25617 5.96152 5.49379
298 1 0.815799 4.87929 5.24259
299 1 3.31677 0.854564 7.26006
300 1 0.792326 1.29355 4.24163
301 1 5.59056 0.422736 8.0498
302 1 7.9397 8.6629 4.20696
303 1 3.23281 4.0289 4.9973
304 1 1.32408 6.15427 9.03652
305 1 5.13328 8.37146 7.57987
306 1 2.06943 8.66303 0.829242
307 1 5.65069 0.947552 4.66788
308 1 2.08733 8.65577 8.02789
309 1 9.258 6.46638 7.29476
310 1 7.97645 7.09868 3.2317
311 1 0.849735 7.43597 1.09812
312 1 5.53331 6.67243 0.90792
313 1 5.34322 7.03094 3.47262
314 1 6.78571 0.792237 1.58401
315 1 4.11424 5.72392 7.89237
316 1 9.28661 4.42417 9.15238
317 1 7.77472 6.29899 4.08098
318 1 8.88949 2.79176 4.30284
319 1 2.36084 1.74756 2.18642
320 1 2.92825 7.31404 3.79509
321 1 0.39942 2.71906 0.488473
322 1 4.14403 8.83244 7.12351
323 1 9.22243 2.29616 1.31049
324 1 2.5377 6.68413 8.45624
325 1 8.22012 6.45754 0.367485
326 1 4.5372 2.25773 3.38632
327 1 2.37988 2.37453 1.36162
328 1 7.78992 3.51217 4.24219
329 1 8.44211 8.6467 0.616681
330 1 4.5953 3.47899 1.54217
331 1 9.13168 0.620578 6.31452
332 1 1.7569 2.41598 7.10585
333 1 0.451428 3.23933 1.38391
334 1 2.69404 5.67046 5.89267
335 1 8.03291 5.47231 0.399988
336 1 7.08824 5.45482 3.74353
337 1 9.00815 0.153606 2.3232
338 1 4.6136 0.911193 4.8067
339 1 6.84357 5.66377 1.35635
340 1 3.5702 7.10385 7.27558
341 1 5.94095 7.30151 8.50544
342 1 8.81316 2.24854 5.18443
343 1 3.73512 7.85846 3.25698
344 1 1.43953 4.49249 7.73457
345 1 9.38781 5.00235 5.85538
346 1 8.62901 3.5968 9.15789
347 1 7.17087 5.37657 8.48078
348 1 7.83749 0.597486 3.13386
349 1 4.03482 2.76954 2.00957
350 1 2.45914 3.83699 6.36416
351 1 5.8926 0.465751 0.978212
352 1 6.13921 5.71974 7.29678
353 1 8.5916 7.63104 5.88808
354 1 1.5882 6.45304 7.90316
355 1 9.18636 7.64681 3.20562
356 1 6.99228 2.50783 6.01171
357 1 0.786183 5.58107 6.06908
358 1 4.00916 2.7642 5.77871
359 1 0.688467 5.9282 7.66835
360 1 5.80231 1.85862 1.16116
361 1 8.08078 0.415976 5.98255
362 1 1.98846 8.98366 5.83869
363 1 0.232736 5.4494 1.58971
364 1 0.333377 3.35652 4.09536
365 1 4.57252 6.52245 8.44631
366 1 2.05317 0.802862 1.65387
367 1 9.12594 3.21581 6.10264
368 1 4.0547 6.90523 5.46907
369 1 8.91083 7.79273 2.24284
370 1 1.25908 1.46625 2.51419
371 1 0.157273 0.223277 4.55382
372 1 5.87451 3.5216 5.35596
373 1 6.23113 1.85073 6.25065
374 1 8.10354 0.717191 1.89221
375 1 3.17631 7.21455 9.23309
376 1 4.98802 4.28859 0.642948
377 1 5.99209 8.47333 7.09538
378 1 3.35381 5.94864 2.1754
379 1 8.00312 6.17175 2.44925
380 1 8.33852 4.84084 6.97964
381 1 3.47869 3.0448 8.66034
382 1 5.18295 0.686925 5.68166
383 1 2.46081 9.10515 1.7348
384 1 3.2135 0.0139154 4.70551
385 1 4.85755 7.0103 0.0599512
386 1 4.24655 9.28584 4.46525
387 1 9.04344 2.52121 2.35883
388 1 2.62322 1.23281 9.14936
389 1 5.54193 2.01562 7.02512
390 1 2.37989 5.10303 3.88943
391 1 7.29087 7.92353 3.52048
392 1 2.99756 5.78873 0.238118
393 1 5.08524 0.274037 3.93796
394 1 3.81304 3.74163 3.86077
395 1 6.54745 1.27736 0.686829
396 1 2.96174 2.11445 8.77036
397 1 5.96845 5.61238 3.38078
398 1 8.24352 4.65462 9.12265
399 1 7.36619 1.48973 4.23977
400 1 8.73508 4.80348 4.95303
401 1 5.50102 6.3641 8.91519
402 1 1.13346 4.91745 4.22778
403 1 0.0960122 3.60731 2.38421
404 1 1.62232 0.0899819 2.24526
405 1 1.91933 4.96114 6.40623
406 1 5.07604 1.06117 1.17724
407 1 5.70284 9.13656 3.17848
408 1 1.45597 1.7758 1.58166
409 1 8.53232 7.28 4.95561
410 1 5.26663 4.27482 8.94264
411 1 5.67511 4.14835 2.4894
412 1 2.84211 5.36859 2.97994
413 1 1.26128 8.04498 8.48429
414 1 7.96749 8.04857 1.55987
415 1 7.84528 8.22599 9.15919
416 1 8.32166 7.52881 0.737979
417 1 8.23024 2.60361 1.57739
418 1 5.62289 2.04288 8.61057
419 1 2.25967 2.56596 3.60983
420 1 8.2724 5.62043 8.74051
421 1 1.14436 7.9717 7.42622
422 1 6.64562 0.7974 4.67102
423 1 7.5624 4.99096 1.71761
424 1 3.8531 3.11444 3.01069
425 1 7.87811 4.56177 3.55647
426 1 0.496512 2.02302 7.74813
427 1 8.40931 3.36197 2.50592
428 1 1.18669 7.96335 3.31145
429 1 5.35744 2.71831 7.82564
430 1 7.7412 1.92714 3.13488
431 1 0.0526286 5.31394 6.99014
432 1 1.41919 7.57086 2.08991
433 1 7.85441 4.08576 5.09564
434 1 9.32033 3.00502 3.23916
435 1 7.0424 8.20573 4.56859
436 1 0.330735 7.71612 8.29109
437 1 2.76682 4.26047 2.23025
438 1 2.54466 6.86032 2.19989
439 1 4.6444 2.33474 6.44857
440 1 0.917639 0.730466 1.63431
441 1 5.35624 3.11652 8.81612
442 1 3.09194 9.21266 6.9079
443 1 1.42433 3.90662 1.23766
444 1 8.16981 3.68793 6.50113
445 1 0.519388 8.3948 6.75462
446 1 8.11391 2.07099 8.12492
447 1 8.83052 3.34535 1.58269
448 1 0.580423 7.36271 2.58916
449 1 6.34733 0.783339 2.61923
450 1 2.00751 0.469957 0.269532
451 1 9.03093 4.53749 7.64907
452 1 0.349765 6.28649 2.25755
453 1 4.56396 1.04281 0.16528
454 1 2.60587 6.16527 1.38825
455 1 2.69303 8.25298 4.43831
456 1 2.08361 5.32409 7.38875
457 1 6.85991 3.78271 5.01827
458 1 0.986833 8.37185 5.71445
459 1 6.77566 1.83618 5.14335
460 1 1.86046 3.07034 6.20569
461 1 0.180186 2.96305 5.06574
462 1 6.14339 7.08589 2.17829
463 1 1.39053 2.23498 0.602502
464 1 0.0525212 8.12859 0.728305
465 1 8.44994 7.22557 6.7978
466 1 1.77905 0.347046 7.7489
467 1 4.67171 1.87163 8.97407
468 1 7.46513 6.9949 6.11111
469 1 9.08106 1.68797 4.3575
470 1 9.29418 7.68598 4.45391
471 1 0.375018 9.05957 1.28016
472 1 7.79188 2.05571 5.41328
473 1 6.63502 4.1067 6.99157
474 1 2.76387 8.43425 6.39319
475 1 8.84167 0.290326 1.22116
476 1 2.47745 4.3072 7.26975
477 1 2.18235 0.00395976 4.90196
478 1 4.10587 7.50595 0.577466
479 1 0.498299 4.29521 7.20112
480 1 1.32516 6.71237 0.459943
481 1 6.58728 2.90835 1.91138
482 1 4.76203 3.59294 2.57491
483 1 3.00652 5.62218 6.92999
484 1 2.05955 0.910351 2.76768
485 1 9.09144 6.12438 8.33707
486 1 7.52512 7.12614 9.37002
487 1 7.60602 7.96168 6.49338
488 1 8.66553 5.63457 6.46747
489 1 8.50739 0.110656 8.05069
490 1 4.79874 9.26389 2.68406
491 1 4.29573 9.09716 1.76667
492 1 3.09042 2.33679 2.91351
493 1 0.762236 4.48196 6.19816
494 1 4.37398 1.68779 5.42521
495 1 3.01425 1.57115 4.42861
496 1 2.93769 2.90339 7.07987
497 1 1.97268 3.39737 7.43258
498 1 1.89961 3.29407 4.37078
499 1 4.88824 9.06258 8.38906
500 1 6.30026 1.84951 7.80165
501 1 5.01712 5.46987 3.23565
502 1 9.40172 1.27208 7.20009
503 1 5.42075 0.860958 7.05351
504 1 6.91642 6.38256 6.80614
505 1 4.87937 4.41802 5.74794
506 1 8.88508 6.78447 2.45556
507 1 0.498791 1.71215 3.11353
508 1 5.38043 0.403851 1.91727
509 1 5.24147 1.4906 7.84657
510 1 1.37462 6.59071 2.52704
511 1 8.78646 1.00392 2.85619
512 1 8.72165 4.23706 2.91187
513 1 8.28787 5.164 2.399
514 1 0.127588 5.14841 8.36352
515 1 4.44549 9.42907 9.35609
516 1 3.11308 8.47841 5.41435
517 1 0.169915 1.17296 8.33165
518 1 4.21594 2.20799 0.52738
519 1 2.14467 5.80792 2.30187
520 1 2.32371 4.84738 8.25225
521 1 5.10788 9.07673 4.98098
522 1 2.08962 9.01011 7.01294
523 1 1.91887 4.3649 4.69876
524 1 1.21567 0.692262 8.83984
525 1 7.39403 1.5318 1.35202
526 1 3.38535 4.10593 9.02682
527 1 2.84972 7.83712 2.53305
528 1 3.63645 2.46704 3.8559
529 1 2.49204 2.18328 7.82392
530 1 7.87072 9.30404 1.30041
531 1 0.457188 1.89252 5.09919
532 1 1.89121 3.48694 3.38389
533 1 3.59785 6.6007 8.36778
534 1 6.12826 7.75553 3.11667
535 1 3.724 8.27038 4.24857
536 1 3.6397 1.49874 3.31392
537 1 5.3501 2.33417 0.287304
538 1 5.3159 1.88079 5.72439
539 1 8.13784 5.60477 3.35094
540 1 2.99132 5.71719 8.14994
541 1 2.97054 1.41754 1.31077
542 1 4.06961 4.37349 6.32126
543 1 1.83613 8.77806 9.2314
544 1 3.08889 8.5008 7.68785
545 1 6.52641 5.88215 2.57486
546 1 4.26812 8.41199 8.95992
547 1 0.459598 0.0884686 5.80533
548 1 0.114931 8.51233 5.01267
549 1 1.94878 1.47101 8.29872
550 1 3.43471 3.4657 6.23157
551 1 3.91429 6.56959 0.0730905
552 1 0.0686779 4.29077 1.51422
553 1 2.40238 3.44259 5.39472
554 1 4.29151 4.49648 4.84004
555 1 0.489044 2.37767 4.01683
556 1 1.9598 6.25713 5.3472
557 1 3.22706 7.58434 8.25783
558 1 6.03207 2.5286 5.48786
559 1 4.30695 6.20981 2.64617
560 1 2.95051 3.08652 4.40439
561 1 2.95337 3.35507 3.27026
562 1 9.3239 7.62215 7.29621
563 1 3.19841 7.52678 1.51228
564 1 4.87136 1.30213 3.83964
565 1 0.734265 0.539724 6.88061
566 1 0.519359 4.13442 8.20187
567 1 7.45459 7.17995 7.1808
568 1 1.50584 0.0559103 1.11178
569 1 1.42701 3.52477 8.3644
570 1 4.29806 5.87292 3.89941
571 1 0.0870932 5.43208 4.57123
572 1 6.37803 4.66705 3.10077
573 1 2.42318 3.49351 1.4465
574 1 4.01669 3.07623 4.67146
575 1 1.30671 2.42226 3.03135
576 1 6.28257 3.19533 6.24423
577 1 4.12946 8.60348 0.619201
578 1 9.04938 8.61566 7.54087
579 1 6.03613 8.13116 2.11021
580 1 1.21928 9.04903 6.47133
581 1 6.01502 0.949513 3.68969
582 1 5.97672 6.05592 1.7441
583 1 1.50061 2.78486 5.27143
584 1 4.7247 3.19244 0.612932
585 1 8.3711 0.276447 7.01501
586 1 5.4551 7.54321 4.55539
587 1 9.05942 1.1375 1.83946
588 1 6.91492 9.18983 4.8902
589 1 1.25305 8.96805 3.09961
590 1 8.11933 5.67394 5.3184
591 1 3.28025 7.55452 4.88925
592 1 9.07573 8.62852 4.03248
593 1 8.34694 4.76752 5.93175
594 1 7.22489 4.93188 0.0211506
595 1 7.91222 5.94437 1.39088
596 1 8.42419 6.87702 7.77393
597 1 0.873132 9.07295 7.49604
598 1 1.37407 4.00426 6.85538
599 1 1.40423 8.60112 1.68407
600 1 7.18395 0.094207 2.37346
601 1 0.691221 7.19458 3.91919
602 1 0.26268 4.13186 3.29825
603 1 2.51618 4.55037 5.58096
604 1 6.21429 8.20436 8.14329
605 1 3.47046 4.86398 8.32241
606 1 2.84058 2.64334 5.91914
607 1 2.19373 0.297033 8.65014
608 1 5.22166 8.07364 8.6123
609 1 0.782038 2.62903 2.18517
610 1 7.6362 3.90702 9.36217
611 1 6.59665 0.433249 0.0720225
612 1 1.40063 5.45903 8.23093
613 1 6.41695 1.70831 1.97762
614 1 1.15956 9.04697 8.53468
615 1 1.52315 1.60446 3.58219
616 1 0.207337 4.36764 4.38758
617 1 1.00264 5.45212 2.35196
618 1 6.66973 4.01036 0.071033
619 1 5.09363 4.77709 6.97663
620 1 8.67399 4.98552 1.29598
621 1 8.62749 0.821629 4.7139
622 1 6.79609 8.50541 2.75893
623 1 4.9505 8.54359 6.53272
624 1 8.67211 2.93127 0.666848
625 1 1.17259 4.96184 1.40541
626 1 1.63019 5.61286 3.20129
627 1 0.119263 0.0640573 3.26327
628 1 0.982345 2.66163 9.05562
629 1 3.24458 5.8793 3.85529
630 1 4.46683 6.57779 7.38201
631 1 5.30913 0.762704 2.9191
632 1 3.0089 6.63261 5.39422
633 1 0.34532 8.18891 1.82916
634 1 4.43362 4.76999 3.76047
635 1 3.62073 3.47809 1.30503
636 1 8.73286 7.67037 8.27278
637 1 2.25038 5.71889 8.92332
638 1 5.34837 6.10192 5.81458
639 1 1.28628 1.26496 0.219761
640 1 7.72353 2.41232 0.680075
641 1 3.1473 6.56985 6.42139
642 1 8.69607 1.53843 8.79303
643 1 7.08145 8.53549 5.77278
644 1 3.00379 0.699275 0.60205
645 1 3.5314 2.35406 7.87844
646 1 4.68676 5.99036 5.02603
647 1 5.60386 1.32194 0.0787921
648 1 6.16931 4.11869 4.14274
649 1 4.83716 6.79003 6.40708
650 1 5.06494 3.74437 8.07006
651 1 5.64665 5.78135 0.480762
652 1 3.61128 8.05486 6.82164
653 1 7.98863 0.0475021 5.00785
654 1 4.85889 7.38143 8.03066
655 1 4.14318 8.09459 1.51158
656 1 6.37173 2.0708 -0.0065593
657 1 5.34074 8.7469 0.00975812
658 1 1.97846 7.45832 2.91425
659 1 0.146461 2.48878 6.77239
660 1 5.658 5.27579 2.42867
661 1 5.95333 4.79634 0.297327
662 1 7.41597 4.44166 6.34373
663 1 2.36689 7.87166 8.79307
664 1 0.819834 7.50902 6.4772
665 1 3.53992 1.746 2.06366
666 1 0.990209 1.07027 6.02895
667 1 8.39111 1.6306 1.2072
668 1 6.37501 7.46956 4.17648
669 1 1.73286 3.77248 2.25899
670 1 6.12439 1.77278 4.29276
671 1 1.91615 4.83177 2.23791
672 1 5.44869 5.32644 8.94926
673 1 2.19435 1.48512 0.689003
674 1 0.712626 7.05236 7.53057
675 1 2.79141 9.14212 0.222371
676 1 6.97577 6.58435 8.7882
677 1 8.21052 6.61448 8.75699
678 1 7.31692 3.50464 5.87955
679 1 7.19106 1.41192 6.11282
680 1 0.854758 5.95301 3.82786
681 1 3.26481 8.58999 2.02093
682 1 3.3565 4.77741 4.02155
683 1 3.13947 2.00484 0.412279
684 1 7.07235 8.74072 8.63282
685 1 7.31338 5.84253 5.94981
686 1 1.64248 7.09034 6.93068
687 1 5.27729 4.17251 4.54895
688 1 6.92837 7.29752 2.73213
689 1 8.53186 8.3512 5.00308
690 1 3.07988 0.652426 3.17264
691 1 3.81257 1.29452 0.818442
692 1 8.09711 9.0983 2.32698
693 1 8.54882 1.16009 7.85275
694 1 2.64748 7.62688 0.63626
695 1 4.00809 1.44638 7.99155
696 1 7.23007 5.18995 2.71097
697 1 4.52126 5.30706 6.24558
698 1 4.15229 3.72447 5.49352
699 1 0.270242 6.5378 4.58127
700 1 8.06477 8.80743 5.82107
701 1 4.57411 2.14508 7.55108
702 1 0.98287 5.88141 5.00303
703 1 6.4074 6.57486 5.90393
704 1 7.24638 4.24938 8.47605
705 1 6.48248 2.57651 7.11244
706 1 1.83904 1.64561 6.35073
707 1 7.40148 3.05325 2.88638
708 1 4.3592 7.71557 4.82103
709 1 2.68996 7.51656 7.00378
710 1 2.03526 5.73881 0.668317
711 1 1.94439 2.0851 9.07334
712 1 2.60421 3.98421 4.04117
713 1 0.613792 6.70799 5.58794
714 1 1.02838 3.76133 4.94053
715 1 5.27468 5.16493 5.19211
716 1 3.70435 0.764491 4.16866
717 1 5.21235 5.85197 6.77682
718 1 5.08632 3.13203 5.88836
719 1 8.65524 5.56114 7.59604
720 1 7.34888 6.31549 3.12683
721 1 2.22296 4.56546 1.10531
722 1 8.23836 4.21753 1.81604
723 1 9.1924 3.37654 7.20016
724 1 8.25394 1.32111 6.66915
725 1 5.69073 7.74247 0.22059
726 1 8.56859 0.169361 3.89817
727 1 3.72204 5.91927 5.67666
728 1 7.46148 0.75739 0.554386
729 1 2.64185 8.45429 3.41991
730 1 8.85296 3.98447 0.721599
731 1 1.49259 2.91735 1.4954
