258 1 5.63976 0.464143 4.25998
259 1 5.06254 4.9121 6.77363
260 1 4.44418 8.98015 8.57831
261 1 7.23646 3.73995 0.0761166
262 1 4.6048 2.31457 2.80543
263 1 6.37158 2.65938 6.4204
264 1 6.98577 5.51367 5.03948
265 1 7.48202 3.44627 4.38339
266 1 7.8931 5.42365 3.52653
267 1 3.50157 0.943825 2.45539
268 1 5.52964 3.92152 9.20658
269 1 1.61597 4.83092 8.50148
270 1 8.85196 0.385442 7.0826
271 1 2.07947 2.29397 0.80774
272 1 6.04614 1.79737 5.97
273 1 8.52737 5.1097 2.63284
274 1 6.01174 6.7744 9.02697
275 1 3.40824 6.50042 0.659527
276 1 8.98586 7.88174 2.69419
277 1 7.59092 4.38801 3.85124
278 1 2.46456 1.67542 7.63657
279 1 0.823436 0.573267 0.808396
280 1 6.42798 4.43805 0.241925
281 1 6.23183 7.7961 3.47106
282 1 4.66228 9.08518 1.54696
283 1 8.60385 8.57794 4.56036
284 1 5.14945 7.953 8.34654
285 1 3.69785 5.23092 3.64409
286 1 0.678406 9.35358 6.79248
287 1 4.16753 5.82607 5.05074
288 1 1.01304 1.64043 1.98066
289 1 6.20149 3.09449 3.13871
290 1 1.42592 8.54753 3.70054
291 1 3.31473 8.89867 6.3628
292 1 2.14449 2.96025 5.07914
293 1 3.42266 0.233741 3.46228
294 1 2.40074 5.33348 9.11422
295 1 4.1758 2.99237 5.02816
296 1 5.45201 4.84511 7.84943
297 1 8.06086 5.07027 8.51752
298 1 3.11147 6.39276 5.16155
299 1 7.14031 8.4986 1.58752
300 1 6.70378 4.02181 2.7749
301 1 0.344173 3.01789 6.98064
302 1 6.37032 9.369 6.11646
303 1 4.23667 6.23088 6.61411
304 1 7.75238 2.43968 4.10719
305 1 2.87732 0.843302 0.506708
306 1 8.89116 6.91891 2.79198
307 1 5.91733 7.33999 1.72978
308 1 5.62172 0.920596 3.30687
309 1 2.91576 4.40615 6.81984
310 1 2.41047 1.07838 4.84045
311 1 5.44229 1.11235 1.38533
312 1 0.495284 3.48645 1.43083
313 1 7.37318 3.87984 2.05593
314 1 4.92932 4.52778 8.66502
315 1 3.87023 4.03423 6.92989
316 1 1.99671 0.618268 2.22338
317 1 1.39659 1.88802 9.20401
318 1 9.01707 6.71726 8.27713
319 1 2.18908 8.87497 7.15725
320 1 7.23035 9.35731 3.74551
321 1 3.69152 4.01407 3.57521
322 1 9.17102 7.36901 7.47856
323 1 4.37948 9.04232 3.3763
324 1 6.85911 4.73118 1.52628
325 1 6.03213 4.68474 2.30473
326 1 0.502422 7.01378 5.37707
327 1 4.30211 6.39271 9.32245
328 1 4.81193 3.89544 1.0183
329 1 1.59291 3.47443 1.9878
330 1 3.01547 2.66418 1.21465
331 1 4.16002 3.41167 7.79832
332 1 0.550435 1.83646 8.58513
333 1 4.84632 5.16652 3.23554
334 1 3.62427 6.95635 7.27406
335 1 4.78027 2.87949 1.25714
336 1 7.96378 6.06402 5.19387
337 1 5.48217 6.97838 8.0246
338 1 8.71256 1.842 5.55047
339 1 7.3424 6.59325 7.64136
340 1 7.82683 7.20158 2.59293
341 1 9.3976 8.34722 0.632901
342 1 4.42156 7.22745 7.87841
343 1 2.52682 5.21608 2.44984
344 1 5.73126 0.0196767 5.28159
345 1 7.37597 7.76505 3.48575
346 1 9.22526 4.78722 9.36143
347 1 2.34604 3.43384 0.614432
348 1 5.72163 2.89355 8.79926
349 1 5.17918 3.06715 0.313203
350 1 5.33757 7.15402 2.94208
351 1 8.19002 3.27598 0.561663
352 1 4.29952 7.39882 0.286837
353 1 9.26575 3.38015 4.20415
354 1 0.948185 8.90569 8.56046
355 1 7.29215 5.00867 7.76581
356 1 1.25685 4.21846 7.69989
357 1 8.95072 8.90223 2.38394
358 1 5.31583 5.39001 2.20246
359 1 3.33417 2.14293 8.66544
360 1 3.8339 3.79078 4.61072
361 1 1.46817 2.50756 2.5295
362 1 5.77367 4.10009 3.25242
363 1 7.69836 6.06868 0.107279
364 1 1.32898 1.59848 0.878474
365 1 1.51001 3.79064 8.59986
366 1 6.23007 5.9217 6.36912
367 1 0.476424 5.56522 1.36764
368 1 2.07134 7.66568 1.16148
369 1 6.47254 3.61326 8.8194
370 1 6.01694 1.83257 1.95762
371 1 0.0155273 7.54713 3.64985
372 1 2.35681 4.4219 5.97165
373 1 6.74349 0.0211089 9.05689
374 1 5.98437 6.62754 4.51763
375 1 5.72102 6.39354 5.56137
376 1 4.1701 2.51579 9.21679
377 1 1.18737 5.74891 8.15062
378 1 6.43532 9.04632 2.12973
379 1 8.40767 4.91493 7.46727
380 1 8.08687 6.07544 2.62922
381 1 3.18071 0.780927 8.89006
382 1 6.57671 7.22104 2.68139
383 1 6.87131 5.41624 9.27631
384 1 7.17507 0.126885 1.63853
385 1 5.06907 9.3441 9.25219
386 1 8.3987 0.957179 3.21037
387 1 0.0792801 9.10208 4.21367
388 1 8.35718 1.17635 0.297288
389 1 8.36739 2.99255 4.80883
390 1 3.10979 4.59925 1.73169
391 1 4.66826 0.544077 8.35416
392 1 9.23682 2.57361 4.9837
393 1 3.64752 8.28382 0.109196
394 1 9.00225 4.45274 8.28212
395 1 7.79261 8.17314 7.31633
396 1 3.47703 3.02762 3.96543
397 1 5.25795 4.78932 0.313648
398 1 7.60817 5.33025 2.02586
399 1 0.709866 3.38231 2.49707
400 1 7.29664 9.15772 2.60471
401 1 5.12741 1.35133 5.00015
402 1 0.432442 1.0838 3.62715
403 1 8.81105 5.81483 1.79137
404 1 6.9156 7.08973 4.16873
405 1 3.00944 0.237824 7.0663
406 1 4.71481 1.88942 1.57924
407 1 5.14013 1.48618 2.4229
408 1 1.34581 3.03595 1.11334
409 1 2.88284 3.51116 3.24794
410 1 0.522163 1.75176 7.53415
411 1 6.21021 1.08861 4.88345
412 1 7.79717 1.9992 5.04818
413 1 3.40158 7.16016 9.25027
414 1 8.39123 4.12066 4.52578
415 1 1.62678 2.92409 0.0567928
416 1 7.45397 1.14472 1.50719
417 1 1.38884 6.17655 5.37865
418 1 4.93985 0.400747 0.773876
419 1 7.47543 3.49128 3.20561
420 1 0.648482 1.74431 5.30602
421 1 6.509 8.70504 5.30417
422 1 4.54973 3.28464 4.02982
423 1 8.91967 3.1578 1.99025
424 1 7.30813 0.972262 4.51643
425 1 1.63357 2.04372 4.87898
426 1 8.53896 0.710615 8.62438
427 1 6.43047 4.87061 7.08246
428 1 4.12082 0.648226 7.44496
429 1 4.91768 7.2275 1.17288
430 1 2.98478 8.25797 4.36589
431 1 0.170375 2.59138 6.05547
432 1 5.84881 0.679237 6.81878
433 1 3.59717 8.58608 8.04203
434 1 5.41274 6.1479 1.2375
435 1 0.258817 2.47938 2.34629
436 1 9.10977 1.91623 0.648128
437 1 7.26535 5.78535 1.09993
438 1 8.48271 0.180257 0.0328348
439 1 4.42809 7.78839 2.92569
440 1 0.980434 5.74565 3.06997
441 1 6.5337 2.22504 3.60297
442 1 6.35717 3.61196 7.09858
443 1 4.35304 6.42059 1.12059
444 1 7.78396 6.34065 6.77974
445 1 5.23526 0.978282 9.2193
446 1 7.54508 4.15779 7.10684
447 1 3.3 5.81795 2.82029
448 1 7.09045 7.98913 6.11022
449 1 9.29417 9.25781 8.67796
450 1 2.26008 4.27129 9.20015
451 1 5.31608 9.08862 7.97353
452 1 6.60922 6.98243 6.05558
453 1 3.86485 7.2985 1.74275
454 1 4.78358 6.61532 5.68597
455 1 6.78031 5.0766 5.94614
456 1 7.54717 6.26591 4.25503
457 1 5.772 8.0527 2.45389
458 1 0.246126 6.37808 2.3386
459 1 0.136907 7.32604 1.73538
460 1 7.58545 0.712225 9.24055
461 1 0.678997 4.52176 4.12039
462 1 3.88264 8.32765 1.91754
463 1 1.9283 0.48561 1.03792
464 1 9.21079 3.94902 6.50249
465 1 8.83834 8.43933 7.50557
466 1 6.84898 8.33143 4.28502
467 1 6.52638 2.55387 1.1579
468 1 8.20916 9.32641 3.12871
469 1 1.88414 2.55278 7.32036
470 1 1.15254 1.01544 8.07566
471 1 1.75147 7.4758 7.90455
472 1 4.45986 5.3741 5.9739
473 1 9.04075 3.36531 8.48843
474 1 5.83349 8.65681 8.85515
475 1 3.17709 0.80401 7.85174
476 1 0.18127 0.85206 8.40183
477 1 7.14368 7.57575 7.98517
478 1 0.881447 0.0744053 3.54263
479 1 1.5229 5.68848 2.06784
480 1 5.23045 5.902 6.44608
481 1 3.43798 7.56195 0.852178
482 1 5.23436 7.34412 3.99784
483 1 5.01919 4.86959 1.33016
484 1 7.63758 3.97304 1.09822
485 1 8.41273 5.35057 0.0563748
486 1 0.844141 3.58126 3.64877
487 1 0.70136 4.87882 5.10539
488 1 6.6335 3.90656 3.83317
489 1 0.494888 8.27935 2.1198
490 1 7.17264 6.60991 3.21111
491 1 6.11826 6.63405 3.40731
492 1 1.53503 6.70245 0.342804
493 1 7.59361 6.85648 1.24506
494 1 6.13726 3.21355 5.38436
495 1 2.39581 2.5261 3.11116
496 1 3.35397 3.86773 2.396
497 1 7.35322 5.90135 8.40407
498 1 7.14017 1.61884 8.17945
499 1 4.04278 2.17476 3.81166
500 1 4.84556 5.5132 9.05521
501 1 6.84886 4.0122 6.22963
502 1 9.23391 4.14783 2.2213
503 1 3.50957 7.83393 6.09376
504 1 3.79831 7.84519 3.87061
505 1 7.78019 3.02065 8.74157
506 1 1.71624 5.48293 6.15032
507 1 6.71535 0.298286 7.16144
508 1 4.47563 5.80392 3.97419
509 1 3.94378 3.23129 0.486076
510 1 4.96123 4.42293 2.5074
511 1 5.19902 0.76282 7.54343
512 1 7.02277 6.90291 8.74636
513 1 0.451137 7.34879 0.753056
514 1 1.47835 5.36536 4.01089
515 1 6.90214 7.67617 5.14765
516 1 2.39027 7.55583 2.27887
517 1 8.4874 2.48474 1.25972
518 1 0.162748 3.95133 7.57186
519 1 3.00128 3.45929 6.39376
520 1 2.24865 0.695169 7.53725
521 1 8.4122 4.40338 5.52877
522 1 5.02023 7.11127 8.9779
523 1 3.67665 9.2288 2.48073
524 1 0.778962 0.403782 9.08517
525 1 8.54844 3.02235 6.52784
526 1 4.99326 1.69228 8.46823
527 1 8.24663 1.46545 4.24122
528 1 5.8602 4.44597 6.35069
529 1 7.46319 4.43736 5.07418
530 1 5.90685 9.06566 6.97281
531 1 8.0206 0.217148 4.47559
532 1 2.56644 7.00412 0.533841
533 1 4.52164 8.02231 4.52751
534 1 7.74488 7.77859 4.51458
535 1 8.85268 1.17194 7.70697
536 1 0.524364 8.24474 4.28648
537 1 0.88198 2.86592 8.81026
538 1 2.03321 7.77213 4.13651
539 1 2.2084 8.96747 6.00669
540 1 0.294035 2.70471 8.01781
541 1 6.56619 0.865901 3.79689
542 1 0.657888 5.14404 8.79777
543 1 2.99331 8.12465 8.73787
544 1 9.04673 5.91526 3.05425
545 1 6.41158 5.28443 8.19715
546 1 0.372378 5.98284 5.09481
547 1 8.45324 5.87872 6.17086
548 1 0.238623 8.24136 6.79761
549 1 2.86585 2.16868 6.83588
550 1 9.28123 8.10123 5.83252
551 1 6.55875 5.6168 2.04654
552 1 1.27959 4.11644 1.00023
553 1 1.17186 9.14077 5.6901
554 1 9.12905 4.86526 1.45745
555 1 6.40723 8.79433 3.17629
556 1 1.93616 0.308569 5.34423
557 1 0.685864 5.21909 0.447127
558 1 0.215215 5.24236 2.34986
559 1 3.30271 5.84707 9.16277
560 1 3.61015 9.40754 1.5049
561 1 4.26365 1.37834 4.46275
562 1 0.338233 9.09353 1.33718
563 1 4.01115 4.78697 4.54485
564 1 7.66506 2.7325 5.72208
565 1 8.02229 2.91368 7.47927
566 1 4.43135 0.941416 1.73071
567 1 8.81098 5.47426 5.21481
568 1 3.13609 3.82422 9.30986
569 1 8.73903 2.78529 3.00563
570 1 5.87358 4.39965 1.07327
571 1 2.14551 4.09764 4.94537
572 1 1.20782 8.31642 1.25653
573 1 7.09452 2.34137 7.38033
574 1 6.47842 3.04538 4.44339
575 1 8.86725 2.40899 3.9478
576 1 2.6806 5.22947 5.50141
577 1 4.38932 4.58747 7.74873
578 1 4.49942 6.77532 3.54579
579 1 8.92632 0.672526 4.10864
580 1 2.3233 6.96767 4.81647
581 1 9.17153 1.36832 6.65825
582 1 6.30106 2.12466 0.166126
583 1 0.75259 2.3904 0.347137
584 1 0.621315 4.34231 2.93614
585 1 1.86037 8.67875 8.9973
586 1 4.71566 4.18352 3.50756
587 1 4.82671 8.84586 2.50368
588 1 8.04932 6.68775 8.60352
589 1 2.63556 4.39 0.82218
590 1 7.05901 7.37917 6.95295
591 1 6.852 5.79296 7.23073
592 1 7.20578 2.72934 0.35364
593 1 7.39193 1.6879 3.58446
594 1 4.63056 0.582207 3.76812
595 1 7.0632 2.07292 1.89158
596 1 1.02137 6.51097 6.39163
597 1 7.15354 2.52545 2.83739
598 1 9.28701 0.969381 5.60762
599 1 2.90266 0.943785 1.55159
600 1 3.98618 7.76394 8.62951
601 1 9.37268 1.56352 1.84466
602 1 3.15036 4.43128 4.95284
603 1 1.59458 4.44947 3.63067
604 1 5.29212 2.033 0.0216045
605 1 3.40316 9.10844 8.93717
606 1 1.50943 1.35913 5.59643
607 1 2.13336 3.37919 7.87285
608 1 8.4511 9.17403 8.14996
609 1 4.48809 8.19743 1.00137
610 1 4.84701 1.03027 6.65429
611 1 2.52105 2.75694 4.13078
612 1 7.46524 3.00792 1.40262
613 1 6.38038 8.01727 0.990309
614 1 9.32974 1.64018 4.48966
615 1 7.71589 7.72622 8.855
616 1 7.82494 4.10026 8.06772
617 1 3.10716 2.89756 2.31772
618 1 6.31158 6.34515 8.05455
619 1 3.42475 3.14104 8.57596
620 1 0.512979 3.86319 8.62664
621 1 6.47583 0.404037 2.87196
622 1 6.64623 5.82095 4.00446
623 1 1.9822 6.59147 1.31834
624 1 5.35505 8.40279 5.14456
625 1 7.07751 0.580873 8.27027
626 1 8.85448 3.45966 5.64964
627 1 9.38697 4.9656 3.36056
628 1 0.459863 6.62188 3.33242
629 1 6.61206 8.54723 0.197002
630 1 8.66123 8.99263 0.903602
631 1 1.04845 7.5269 3.65199
632 1 4.42353 4.125 0.153478
633 1 1.71318 5.03526 5.04634
634 1 8.11038 0.975629 5.33643
635 1 2.88762 8.35695 1.31386
636 1 6.96965 8.34606 8.60623
637 1 4.34132 4.43406 5.49772
638 1 0.254275 9.06445 7.71509
639 1 5.37334 4.00889 5.41143
640 1 6.71329 4.14608 7.87406
641 1 8.95626 2.31327 7.32055
642 1 3.79845 1.16425 3.53838
643 1 5.93095 0.39741 0.355117
644 1 4.85657 2.22909 4.4973
645 1 5.26069 3.1218 4.88067
646 1 6.15619 6.74935 7.00497
647 1 0.418316 7.16792 9.10838
648 1 7.40467 0.709736 3.10003
649 1 0.74915 2.78353 4.36073
650 1 9.17834 0.862726 0.909584
651 1 6.39411 4.30995 5.40068
652 1 6.84606 6.59843 5.13945
653 1 4.70991 5.67216 7.40911
654 1 6.65104 6.30358 0.284378
655 1 1.39 5.7799 0.982571
656 1 2.19979 5.93062 4.67175
657 1 3.21814 7.43803 5.10324
658 1 1.29441 0.0760852 7.5765
659 1 9.37608 4.72046 5.82698
660 1 0.624158 9.26434 2.48753
661 1 2.21732 2.54415 1.88702
662 1 3.49522 8.02522 7.08104
663 1 0.144317 8.17419 9.02244
664 1 8.48392 2.48012 8.29054
665 1 3.9018 5.03877 0.0663285
666 1 2.32395 4.11567 2.5953
667 1 0.615163 4.66628 6.82777
668 1 3.68884 6.84754 5.92237
669 1 6.75601 2.45107 5.47258
670 1 6.6862 1.03365 6.34171
671 1 8.34565 6.90289 4.46131
672 1 6.59073 4.78036 4.47836
673 1 5.99056 7.88792 5.63136
674 1 1.96572 3.62801 6.85339
675 1 1.16714 6.36934 4.35818
676 1 2.91262 4.53691 3.33196
677 1 6.42782 1.44291 1.02933
678 1 0.738213 3.40387 0.317461
679 1 3.51156 1.77899 7.58344
680 1 1.07693 5.67348 7.07232
681 1 2.9314 0.0128673 4.9268
682 1 4.16559 4.40367 1.7499
683 1 8.13194 0.42525 1.0496
684 1 6.78285 1.4948 2.7149
685 1 7.90795 3.77609 6.19056
686 1 2.31332 6.03536 0.483121
687 1 5.71714 5.24814 5.75859
688 1 4.75743 6.6263 2.07334
689 1 8.39885 2.03918 6.46299
690 1 8.21461 5.3023 1.07843
691 1 2.89967 7.03196 1.52551
692 1 8.26876 1.95317 3.21605
693 1 1.88126 7.34605 3.14026
694 1 8.93398 8.20077 1.65985
695 1 0.890304 7.8828 5.90411
696 1 8.08056 7.98045 6.25008
697 1 0.35955 8.09677 7.94607
698 1 7.294 3.13103 6.69127
699 1 2.55458 7.11598 6.06257
700 1 8.62646 2.16828 2.24394
701 1 8.881 8.43866 3.58215
702 1 0.85492 0.683816 6.10541
703 1 4.79045 1.42392 0.642472
704 1 5.94817 5.59239 4.83621
705 1 5.85052 0.515011 8.49006
706 1 2.08851 6.46074 8.03158
707 1 2.27039 2.74275 6.10219
708 1 2.7086 1.13505 3.17735
709 1 5.11091 3.88338 7.2836
710 1 4.01326 6.92006 4.61498
711 1 7.50573 1.96893 0.895063
712 1 0.891602 6.60873 1.51259
713 1 2.81829 3.82921 4.26246
714 1 7.73974 1.00328 6.3201
715 1 5.19786 7.24582 5.01941
716 1 1.30052 1.19847 7.10955
717 1 4.99245 9.02118 4.23168
718 1 7.89238 8.57573 3.83688
719 1 3.63303 0.549167 4.43052
720 1 6.0775 7.6925 4.54621
721 1 2.28793 5.5239 1.41422
722 1 4.54554 8.31883 6.70001
723 1 2.94705 1.74005 0.957084
724 1 2.52557 1.68546 0.0280985
725 1 8.41732 0.296793 6.13075
726 1 8.32995 4.42699 0.516799
727 1 6.2929 1.09783 7.79354
728 1 2.89117 2.67473 7.80646
729 1 3.30554 1.58413 4.76839
730 1 4.29488 7.55692 5.44942
731 1 2.39959 4.36712 7.73946
732 1 2.40611 6.47214 8.99587
