237 1 6.89186 0.504436 0.972699
238 1 6.198 6.89485 0.382353
239 1 3.82923 8.28556 5.48606
240 1 4.28495 2.64662 5.34174
241 1 3.22565 4.59608 2.37563
242 1 7.36643 3.96013 2.12594
243 1 0.9051 8.26587 0.585952
244 1 6.28803 7.7638 6.94356
245 1 5.82157 2.88755 2.58466
246 1 8.81046 9.0774 0.548581
247 1 5.30182 3.56796 3.24026
248 1 4.40564 9.03358 5.34303
249 1 2.36698 4.85602 6.02026
250 1 4.49466 5.99308 5.05093
251 1 6.42475 2.25097 7.78112
252 1 0.348198 3.9799 3.57424
253 1 8.56104 5.33679 3.35298
254 1 3.97982 1.95248 1.95766
255 1 8.28762 2.14652 2.279
256 1 0.439022 3.13013 0.394896
257 1 5.99281 0.661751 1.72913
258 1 2.18642 8.55269 1.75912
259 1 3.88735 5.96092 7.47708
260 1 2.42989 2.4085 1.18163
261 1 8.5011 6.28096 8.52277
262 1 3.75636 1.02985 8.64478
263 1 6.16967 4.59791 3.96421
264 1 7.18691 5.93238 7.15078
265 1 4.38237 4.33128 4.42808
266 1 5.88111 7.01241 5.21624
267 1 7.43592 3.26982 1.33838
268 1 4.26161 8.70949 6.28611
269 1 2.52026 4.95359 0.472689
270 1 8.98931 8.86188 2.25845
271 1 4.77844 6.85999 1.80325
272 1 0.510757 8.30839 2.99569
273 1 7.52593 2.88317 2.3504
274 1 5.54758 6.90733 6.85613
275 1 4.42242 5.91129 1.11868
276 1 7.70752 6.17898 2.7272
277 1 4.765 9.29988 4.44261
278 1 1.35197 4.65692 5.73416
279 1 1.1952 7.54849 2.51645
280 1 3.42982 2.00035 2.90688
281 1 6.4608 7.92611 3.99965
282 1 8.97954 7.34186 1.88839
283 1 0.50668 8.20764 1.93768
284 1 6.71586 7.38098 4.93346
285 1 7.46244 8.82581 3.80323
286 1 2.75196 0.129474 7.59197
287 1 2.45663 0.924096 6.68192
288 1 3.57961 7.84609 6.39784
289 1 7.20725 1.05286 3.86804
290 1 3.74587 7.59604 7.4248
291 1 5.08571 3.30005 0.440047
292 1 0.324191 7.70982 5.79917
293 1 1.11952 1.66079 3.18695
294 1 0.158523 5.74817 7.12525
295 1 7.8906 4.45101 6.52961
296 1 8.33564 7.44064 8.54218
297 1 6.25763 3.62532 3.70624
298 1 2.59903 6.34834 5.98855
299 1 6.31508 6.44418 4.28933
300 1 0.6519 5.11331 1.1442
301 1 2.39012 0.0471611 5.34779
302 1 7.82381 0.547928 5.51289
303 1 1.16426 8.92457 1.37079
304 1 7.95806 4.59641 3.8096
305 1 2.04781 8.99541 0.71433
306 1 5.41441 0.15712 2.39472
307 1 6.41858 9.00968 2.39042
308 1 0.625836 1.04169 6.99918
309 1 8.65525 7.10982 7.59769
310 1 5.89487 4.89742 6.81933
311 1 9.2702 7.02847 8.43175
312 1 3.76855 5.13049 1.57132
313 1 7.60603 1.18336 2.30954
314 1 7.49216 5.54888 3.52454
315 1 3.44909 4.81067 5.98123
316 1 0.560779 4.3728 4.52711
317 1 8.89201 1.51038 8.13814
318 1 0.0215961 5.90693 5.97951
319 1 1.56177 9.05454 9.10353
320 1 4.70749 6.29715 6.20923
321 1 0.768192 3.38298 1.84249
322 1 1.35264 6.80256 3.14872
323 1 3.32892 6.12765 2.77465
324 1 1.68051 3.58931 7.37609
325 1 5.59233 5.36184 0.86704
326 1 6.01834 2.33294 5.2027
327 1 5.56166 0.0667889 7.99739
328 1 7.08984 6.39389 0.668277
329 1 9.16932 9.04038 7.80839
330 1 3.03671 5.73345 9.28858
331 1 3.41926 2.1379 4.76614
332 1 3.86249 1.62215 3.85206
333 1 0.626671 4.2241 2.5882
334 1 0.594663 6.87214 6.67388
335 1 0.793528 2.29247 2.3904
336 1 8.30764 7.21685 6.29565
337 1 8.41994 3.78775 7.20334
338 1 0.340176 2.81731 5.99228
339 1 0.947595 3.09039 6.79509
340 1 4.49513 1.61492 2.91498
341 1 7.11751 3.55755 7.67104
342 1 7.8813 5.78692 1.04729
343 1 5.26578 6.32912 4.47405
344 1 0.935462 2.06841 5.55036
345 1 7.6374 5.5796 8.30796
346 1 7.5774 7.93767 1.12403
347 1 5.8663 4.17751 8.62795
348 1 6.29938 3.42874 6.94762
349 1 1.36447 4.96378 8.33226
350 1 2.76122 3.22703 7.95492
351 1 7.30865 7.38008 3.22413
352 1 4.28503 7.87896 8.3772
353 1 9.03711 2.5656 4.08516
354 1 8.85898 6.46675 6.69033
355 1 1.40292 8.57222 2.37844
356 1 5.17491 1.47386 8.7131
357 1 0.658035 2.11573 0.246691
358 1 3.99564 7.06468 5.8408
359 1 4.39093 6.81169 7.92987
360 1 2.12634 0.295373 1.42809
361 1 7.26626 2.11517 5.13422
362 1 0.641325 9.3798 2.5555
363 1 8.25791 3.46518 1.88973
364 1 1.63713 1.38644 7.26835
365 1 1.80494 4.16976 0.83787
366 1 4.65061 8.82219 0.882664
367 1 4.01065 3.60562 0.739786
368 1 2.27353 3.12426 3.75795
369 1 0.199593 6.48236 1.00704
370 1 1.41915 7.47626 7.95345
371 1 3.34248 4.14662 4.60062
372 1 6.08549 1.11432 8.06138
373 1 8.21571 5.49549 2.0703
374 1 9.17583 8.68792 5.46829
375 1 4.33575 6.87199 0.891775
376 1 6.03979 2.28065 8.75522
377 1 2.72238 7.17169 6.86409
378 1 4.12481 7.71386 2.11516
379 1 6.50419 4.16105 5.97742
380 1 8.85213 4.31819 6.16165
381 1 3.94961 2.88177 2.30563
382 1 4.90768 8.08355 5.39472
383 1 9.31452 8.60153 6.88576
384 1 3.48137 0.21185 2.96228
385 1 5.18683 7.25319 0.15706
386 1 8.80649 4.32865 3.14008
387 1 8.5823 1.17563 2.1411
388 1 6.33622 5.88345 0.278726
389 1 5.70819 3.93343 5.30564
390 1 1.49663 7.2728 4.32342
391 1 7.84056 0.785785 1.3084
392 1 4.27812 3.85589 1.89731
393 1 7.95191 6.96294 0.821261
394 1 8.93379 5.58988 5.03791
395 1 8.60156 0.904276 9.12843
396 1 2.57319 3.48032 1.18049
397 1 7.17229 3.42427 8.69678
398 1 8.88894 2.70032 0.362267
399 1 8.05794 0.210596 2.28834
400 1 0.965418 5.77896 3.30089
401 1 4.36018 3.16442 8.94524
402 1 1.50502 2.57505 1.82998
403 1 2.18392 4.50492 1.93406
404 1 4.26555 6.23811 0.0329372
405 1 2.2 4.11001 8.12735
406 1 4.74072 8.80551 1.88367
407 1 6.59751 0.237301 8.20319
408 1 1.36575 1.3437 0.255147
409 1 3.28045 3.16545 5.23277
410 1 8.48978 0.491551 8.094
411 1 5.31371 7.04494 2.96427
412 1 0.932211 8.79813 3.99184
413 1 3.12904 9.15713 1.63481
414 1 6.87856 1.64713 8.61058
415 1 7.9194 9.17763 9.29491
416 1 0.120169 0.759131 8.62617
417 1 5.32408 1.07886 3.32336
418 1 3.01647 2.24802 3.78821
419 1 6.52924 1.35035 2.16096
420 1 2.30224 4.58662 4.96937
421 1 6.84748 7.39872 5.9446
422 1 8.18174 3.93964 4.72663
423 1 7.58833 2.17407 4.18343
424 1 3.78405 6.87897 3.38505
425 1 1.54605 1.21993 6.22623
426 1 1.80931 1.70535 8.22108
427 1 7.46838 4.02322 5.54915
428 1 4.30394 8.52961 7.36568
429 1 6.85483 0.0205854 4.7176
430 1 8.12874 4.84014 5.54296
431 1 8.23791 2.44865 3.35228
432 1 2.30965 7.92529 2.71301
433 1 1.63546 8.2599 4.44479
434 1 7.73399 5.82437 -0.0238561
435 1 6.71311 6.4089 2.37938
436 1 8.33175 6.08685 5.87937
437 1 5.70945 4.67643 2.92586
438 1 2.15425 7.02594 2.24585
439 1 3.87638 7.88474 3.88772
440 1 6.49288 5.19774 1.37333
441 1 6.72692 2.3265 2.63547
442 1 6.52587 3.83603 4.71701
443 1 2.28245 4.43376 2.95279
444 1 0.226755 6.33871 4.93989
445 1 6.89324 4.36418 8.31796
446 1 8.30895 1.99155 6.62572
447 1 0.105857 5.54955 0.383632
448 1 2.32472 7.45134 8.87277
449 1 4.82848 5.4755 7.00316
450 1 2.38884 8.23323 6.41183
451 1 4.85015 3.89713 8.18333
452 1 5.05234 6.47338 8.65602
453 1 2.31553 2.97838 5.70122
454 1 1.96194 7.70422 0.525689
455 1 0.583709 5.27926 5.36788
456 1 1.80563 3.62295 1.9813
457 1 7.09459 7.53138 8.62899
458 1 2.19212 5.72363 4.64673
459 1 9.10582 4.23691 8.24966
460 1 6.7772 3.27336 5.50906
461 1 8.5288 4.26001 9.17421
462 1 4.08751 9.36377 9.28593
463 1 3.76046 0.946713 0.351398
464 1 8.18323 3.44235 6.28223
465 1 1.19624 6.18632 7.3147
466 1 4.25664 2.06837 8.71914
467 1 5.00593 2.04167 1.85646
468 1 7.71262 7.40177 4.42405
469 1 6.95508 1.47486 5.94263
470 1 7.77147 2.85225 7.05495
471 1 3.28404 2.50999 6.01478
472 1 9.36794 3.49912 1.2448
473 1 3.68551 2.33458 7.02516
474 1 8.83698 0.288965 2.90931
475 1 0.774049 1.63331 8.59256
476 1 0.588244 9.2316 8.53329
477 1 1.32553 0.407351 0.703736
478 1 5.35435 7.99523 8.7356
479 1 1.2229 4.44093 1.74533
480 1 5.08284 0.295033 1.40679
481 1 3.01049 4.02194 3.56186
482 1 0.0389127 2.3931 8.20852
483 1 2.523 6.91312 4.29106
484 1 5.05004 0.602967 5.19131
485 1 5.64067 5.33751 7.6902
486 1 7.20861 0.0106895 3.0054
487 1 7.14159 5.39361 2.41174
488 1 6.99557 7.17235 7.64771
489 1 0.282296 0.407086 1.06219
490 1 2.9914 7.82645 4.56436
491 1 8.18054 7.10718 2.60178
492 1 7.1664 1.21013 7.69188
493 1 7.86093 1.75819 8.27104
494 1 5.0494 2.4817 5.98481
495 1 6.40063 2.50849 3.54777
496 1 3.4381 2.71445 8.69784
497 1 3.10637 0.35 9.02778
498 1 7.63209 0.475147 8.57948
499 1 4.18549 0.249375 2.00523
500 1 4.58146 4.95215 0.627578
501 1 4.76621 8.05159 4.42624
502 1 2.10576 5.29331 3.55618
503 1 3.76678 6.34229 1.73746
504 1 5.97962 2.92863 0.185589
505 1 0.330165 6.70705 2.80282
506 1 0.445256 0.132125 5.43346
507 1 8.47397 0.215839 7.08223
508 1 6.43594 9.12302 3.75069
509 1 0.387329 7.36093 7.57758
510 1 0.203431 9.25035 3.49249
511 1 6.67348 6.39893 5.46751
512 1 1.13343 4.79092 3.69128
513 1 1.33487 7.60509 5.28128
514 1 7.84664 6.73185 7.11929
515 1 7.43256 5.66196 5.32089
516 1 3.55218 6.71063 4.36116
517 1 7.34308 2.60256 8.0173
518 1 3.31143 1.91787 9.34608
519 1 1.49299 3.70965 3.16185
520 1 5.38321 2.28532 0.840174
521 1 7.40093 8.91812 5.6057
522 1 3.64082 4.93704 7.11138
523 1 2.26445 3.61317 4.82466
524 1 0.872838 2.92687 8.83591
525 1 6.31985 1.46812 1.10762
526 1 1.97783 4.38824 9.0892
527 1 4.82042 7.03884 5.01789
528 1 6.52747 5.32098 6.03593
529 1 4.4726 3.40805 7.00902
530 1 6.2115 7.78191 9.27005
531 1 7.79429 6.80832 9.22136
532 1 5.72515 7.43139 1.14956
533 1 9.00656 9.30535 8.85594
534 1 3.51821 7.42104 1.12775
535 1 7.8529 0.326629 4.3163
536 1 3.17081 2.99764 3.0989
537 1 1.51994 2.24082 9.14729
538 1 3.00242 8.81227 5.84051
539 1 4.0054 4.02096 5.43273
540 1 1.79317 3.16257 8.3999
541 1 0.513877 2.51499 1.24258
542 1 8.9185 5.58616 1.21516
543 1 1.25423 0.222959 6.35047
544 1 3.64021 1.0855 4.62358
545 1 6.51104 5.32671 3.35402
546 1 3.16583 5.67249 6.5167
547 1 0.632948 8.84243 6.162
548 1 7.74542 7.80586 5.42617
549 1 3.09372 0.485687 6.03983
550 1 8.94768 7.0762 3.39004
551 1 2.66876 3.48628 8.96462
552 1 9.19151 1.80084 9.1358
553 1 4.06734 0.630615 5.6787
554 1 2.50348 3.04527 6.96735
555 1 3.01313 2.46341 2.07782
556 1 2.02958 2.91563 0.379148
557 1 9.02741 4.55419 5.14018
558 1 4.73477 3.42246 5.91391
559 1 5.148 4.66476 3.77675
560 1 2.01903 4.16785 3.97121
561 1 1.91289 6.28379 3.88011
562 1 8.5705 5.23027 8.12969
563 1 2.45129 7.14312 1.19048
564 1 5.97773 8.06216 5.97127
565 1 8.01338 1.57035 5.68457
566 1 2.57498 5.32416 2.55338
567 1 9.15577 7.59409 6.74212
568 1 2.46382 5.94326 0.806784
569 1 9.19086 2.70055 2.48353
570 1 0.107864 6.02763 1.94577
571 1 8.43337 5.13699 0.387254
572 1 4.07574 4.53948 3.37304
573 1 7.37112 1.73434 3.15083
574 1 1.99218 1.10951 3.81713
575 1 4.92347 4.01315 1.12561
576 1 5.37892 3.98409 6.52586
577 1 7.33813 9.00967 0.731142
578 1 4.19034 2.92907 7.93507
579 1 0.239483 1.50205 3.93278
580 1 1.87476 1.85807 5.13511
581 1 0.277302 1.2313 4.99273
582 1 4.78247 0.587611 0.391628
583 1 2.75703 8.15479 1.01515
584 1 9.23666 1.80486 0.797779
585 1 8.47927 6.02053 7.51957
586 1 6.55967 2.05603 0.147416
587 1 4.22339 1.16327 1.30797
588 1 8.29441 1.78753 0.200586
589 1 1.44798 2.86089 4.94228
590 1 1.99845 5.60796 6.69825
591 1 2.46235 0.202033 3.49714
592 1 0.10296 4.46329 1.66892
593 1 0.227219 4.03948 9.23784
594 1 5.21374 3.06538 5.03942
595 1 5.87269 4.33013 1.34051
596 1 0.789092 2.07518 6.57354
597 1 0.680452 7.99204 6.78665
598 1 9.00834 2.83715 6.79437
599 1 2.22149 1.83775 2.08831
600 1 5.59744 1.79991 2.66682
601 1 8.58073 7.96997 1.05393
602 1 4.99096 4.45571 7.34607
603 1 7.57027 0.108624 6.46016
604 1 6.33916 8.85616 7.44795
605 1 3.56191 5.44689 8.26778
606 1 8.16216 6.85884 5.3065
607 1 2.55796 8.3775 9.29616
608 1 1.76438 6.63659 0.300244
609 1 2.60241 1.22204 7.69652
610 1 4.02657 0.262733 6.67769
611 1 8.56569 6.47904 1.55455
612 1 2.61706 7.65108 7.84704
613 1 5.561 8.46091 1.37183
614 1 0.743594 8.34053 7.81114
615 1 0.18312 4.97777 3.26741
616 1 7.59154 6.55929 1.80956
617 1 2.18306 2.95809 2.69754
618 1 6.96249 6.45297 3.5056
619 1 3.11476 3.98825 0.402387
620 1 7.90249 5.50975 4.41784
621 1 6.59329 0.497454 7.24091
622 1 5.58235 2.55673 4.20826
623 1 4.41472 1.56173 5.19865
624 1 5.93233 6.19308 3.10122
625 1 3.36104 4.17061 1.47544
626 1 7.94552 3.63169 3.12739
627 1 8.48519 9.25114 5.08617
628 1 1.04337 4.81328 9.41929
629 1 8.68957 8.28119 9.22983
630 1 3.48898 1.83521 8.03911
631 1 3.63699 6.04907 5.65216
632 1 8.31552 8.20427 6.31145
633 1 8.22528 8.42219 4.54248
634 1 5.82845 0.638537 0.72663
635 1 4.72349 0.526823 8.64268
636 1 9.19247 3.71118 2.32047
637 1 4.91338 4.53942 5.72652
638 1 1.79711 5.60913 5.61751
639 1 1.20574 3.97113 8.47838
640 1 5.88264 5.81058 8.6027
641 1 1.77562 7.70014 7.03244
642 1 1.25217 1.40404 2.05739
643 1 2.31135 1.92984 3.16575
644 1 1.79375 0.0857352 2.48251
645 1 4.55753 2.78774 1.21893
646 1 5.51031 6.35017 7.70747
647 1 5.20225 9.13309 6.93418
648 1 5.25979 3.7749 4.32395
649 1 7.51864 5.33385 6.3339
650 1 5.45328 5.45024 6.11039
651 1 7.50631 4.88143 1.58089
652 1 7.1807 8.3224 4.73099
653 1 7.84215 7.86776 0.0843118
654 1 5.94904 8.02237 2.96794
655 1 5.21211 5.74089 0.00762322
656 1 2.73735 1.33932 8.74128
657 1 6.8168 8.56991 6.4171
658 1 9.17764 6.85956 5.68473
659 1 7.18222 3.56667 6.47643
660 1 3.43861 3.39126 7.27853
661 1 1.14156 0.52486 1.677
662 1 3.30543 8.84611 6.75993
663 1 2.46344 9.11136 8.4588
664 1 7.12021 1.03981 4.94783
665 1 4.42286 8.37722 9.28864
666 1 8.31949 1.45901 3.77575
667 1 7.97925 0.659222 3.20969
668 1 5.064 4.26264 9.27835
669 1 8.98771 4.73361 4.11446
670 1 5.45242 1.60091 5.54483
671 1 0.333793 7.48199 4.62769
672 1 6.43205 4.83837 5.10938
673 1 4.54088 1.18384 6.99521
674 1 1.32291 3.70643 0.0714555
675 1 0.11075 7.62753 1.05774
676 1 6.79045 5.35377 8.88014
677 1 7.64055 6.57826 8.11467
678 1 0.732496 2.44692 4.23243
679 1 4.16054 1.85258 6.09396
680 1 0.859519 6.67045 8.35008
681 1 4.41676 0.57701 3.2079
682 1 5.84277 5.84654 5.18247
683 1 6.39522 1.43599 3.184
684 1 6.09676 8.78807 8.67364
685 1 6.72921 5.29962 7.78894
686 1 1.47892 8.78117 6.95391
687 1 4.38655 5.36388 6.04991
688 1 9.02494 3.45804 5.49683
689 1 8.18294 7.82947 3.56232
690 1 8.259 8.84544 1.37439
691 1 3.51615 8.56722 8.84561
692 1 8.74068 7.21785 0.112938
693 1 3.29755 5.20183 3.26288
694 1 1.57517 5.20452 0.870499
695 1 1.72519 2.5771 7.54881
696 1 0.696446 5.17544 2.18215
697 1 8.07096 3.31932 8.09292
698 1 0.0343982 2.2605 5.12351
699 1 0.913826 5.63276 6.36155
700 1 1.85072 1.1048 2.76567
701 1 0.11471 0.22796 6.53793
702 1 8.62804 9.18681 6.13165
703 1 1.69975 0.144895 4.40556
704 1 4.14873 5.00149 5.08951
705 1 5.58378 0.689587 7.16654
706 1 2.12716 3.79864 6.37795
707 1 0.292011 4.83921 6.55084
708 1 3.31764 7.84327 3.04228
709 1 4.73685 4.86939 1.72291
710 1 4.76116 2.32519 6.94443
711 1 2.7004 2.26149 7.63909
712 1 0.673074 8.41258 5.06546
713 1 4.37282 3.62954 3.66635
714 1 3.34315 1.47172 5.5939
715 1 5.82222 5.52363 4.12702
716 1 1.11547 4.1024 6.66063
717 1 2.3932 5.18762 8.41002
718 1 3.04907 9.15748 0.438656
719 1 0.600781 1.06406 5.99754
720 1 5.9123 4.95974 9.25101
721 1 2.5646 6.24693 1.74196
722 1 3.50225 5.99416 0.814047
723 1 5.33869 3.22944 7.49943
724 1 1.98666 6.125 2.82603
725 1 8.72929 7.44143 4.36199
726 1 1.37128 0.64044 5.23847
727 1 7.12688 5.24041 0.530076
728 1 8.58196 2.56986 5.8093
729 1 9.01628 1.52767 2.95353
730 1 0.228524 7.75761 9.32714
731 1 0.722927 5.72466 8.95258
732 1 4.40428 6.49764 2.66696
