669 1 9.22159 4.78708 4.56893
670 1 6.18984 8.69261 4.04689
671 1 0.549445 6.44564 4.26276
672 1 6.33842 4.1796 5.55968
673 1 5.36555 0.794421 6.70841
674 1 1.41409 3.41414 1.59434
675 1 0.249051 8.88308 1.76184
676 1 5.73712 5.32863 9.05218
677 1 8.11612 6.35726 8.14596
678 1 9.21448 1.50122 3.10877
679 1 4.35319 2.37648 7.67704
680 1 2.52279 6.41597 8.92509
681 1 3.0428 9.19996 2.60073
682 1 6.43044 3.9522 3.94031
683 1 5.95742 1.82288 2.54384
684 1 5.25298 8.92507 0.590409
685 1 6.5569 3.93053 7.21414
686 1 1.96759 8.5206 6.98253
687 1 3.19889 4.8123 6.88338
688 1 9.0091 2.40104 5.37143
689 1 7.52261 0.768751 5.43563
690 1 7.97896 7.85135 1.06102
691 1 3.94186 8.3121 7.55281
692 1 9.37206 7.34296 8.92005
693 1 2.02736 5.07267 3.9878
694 1 2.33441 6.63312 0.533186
695 1 3.20672 1.11467 8.44474
696 1 0.828415 5.13999 2.3887
697 1 7.1766 3.34943 8.06243
698 1 8.60577 1.57661 6.29473
699 1 9.29603 4.9672 7.52394
700 1 0.639073 0.738035 3.07981
701 1 8.13801 0.225176 7.49525
702 1 0.721096 8.95428 5.74114
703 1 1.52847 0.995227 2.75963
704 1 2.60946 5.60667 4.86793
705 1 6.29742 0.98135 7.20073
706 1 1.84386 4.17605 5.75543
707 1 1.01909 4.85236 6.35942
708 1 4.23538 8.9953 2.39252
709 1 3.83526 2.42836 2.26214
710 1 3.59602 3.55953 5.66263
711 1 2.58266 1.87991 7.79537
712 1 9.16515 7.76367 2.1929
713 1 3.52081 4.196 3.48807
714 1 2.0748 0.352736 5.52599
715 1 6.54744 4.86371 4.79485
716 1 8.89393 5.30052 6.62182
717 1 2.55862 6.22449 7.91399
718 1 5.70418 6.49692 1.43451
719 1 1.24736 1.22992 4.60707
720 1 6.46401 5.883 7.66895
721 1 2.58024 7.2792 1.53577
722 1 3.53947 6.72652 1.16124
723 1 6.17171 3.14312 7.73269
724 1 1.4269 8.64314 1.72285
725 1 0.287517 7.44368 4.64802
726 1 2.79499 1.58505 6.67514
727 1 6.32551 4.41347 0.148053
728 1 9.24917 2.35073 6.46805
729 1 0.386993 2.87702 3.45945
730 1 0.279836 8.50995 8.51425
731 1 7.95977 4.788 8.54829
