52 1 6.8696 9.28428 3.68156
53 1 2.4428 1.35431 4.23889
54 1 8.87352 5.53965 8.93006
55 1 2.17677 5.11541 6.06081
56 1 0.0488382 5.56464 5.06396
57 1 1.34972 5.93596 7.02481
58 1 5.13257 7.83232 3.47774
59 1 6.38257 8.82679 7.55264
60 1 1.95013 8.13979 3.21598
61 1 2.20904 9.13666 2.79314
62 1 3.6808 8.26544 1.26601
63 1 8.11413 2.97826 7.50476
64 1 9.34046 6.49995 9.26147
65 1 8.67272 1.66372 2.80842
66 1 3.10316 0.839273 6.82375
67 1 7.30789 7.39334 8.53518
68 1 3.84372 7.59938 7.81165
69 1 6.1569 5.74499 0.937268
70 1 7.9706 3.14025 3.41718
71 1 7.94937 2.63619 0.952244
72 1 6.21897 2.33102 3.55386
73 1 2.69312 7.59084 5.35612
74 1 2.64205 8.07006 1.07491
75 1 6.83872 1.23626 8.55693
76 1 8.68459 8.39814 1.28932
77 1 1.5398 2.05334 4.62773
78 1 2.25667 6.61774 2.3948
79 1 5.50529 2.21554 8.41152
80 1 1.19415 9.33622 8.26146
81 1 2.28674 8.52484 6.92302
82 1 5.9999 0.292353 3.19344
83 1 4.53423 6.00968 4.29018
84 1 1.06346 5.45292 5.88168
85 1 0.887857 2.27285 0.799099
86 1 5.32505 1.78175 1.45282
87 1 3.97394 3.64102 3.45823
88 1 8.58382 1.36485 7.44162
89 1 6.37072 4.91637 5.98983
90 1 5.15013 5.88901 1.32382
91 1 7.82626 7.41747 4.96475
92 1 7.39414 0.00301468 8.4068
93 1 2.90399 0.733387 4.95172
94 1 1.08629 5.67433 4.75581
95 1 0.338104 7.80472 4.23012
96 1 5.66184 7.60165 6.84546
97 1 2.51763 5.3446 1.31496
98 1 5.62003 8.7522 1.1207
99 1 3.27239 9.36667 5.56465
100 1 8.52959 8.00363 6.88901
101 1 5.60716 6.12609 5.76958
102 1 3.28746 9.01485 2.85355
103 1 3.1223 8.19397 4.54772
104 1 3.08144 7.10034 2.95165
105 1 8.85473 0.93729 5.03078
106 1 6.38294 1.94408 7.90091
107 1 5.96671 6.66103 1.43009
108 1 8.96597 1.72698 4.42126
109 1 6.60786 1.51791 3.06357
110 1 1.17702 4.24173 7.45478
111 1 8.78332 3.22592 8.38335
112 1 6.03074 0.345717 0.721067
113 1 4.23211 4.38462 1.33156
114 1 1.17912 1.53824 3.03285
115 1 6.97435 9.3818 4.71773
116 1 7.74337 2.76034 8.53529
117 1 8.49151 7.14204 7.5743
118 1 6.89616 1.1523 7.38404
119 1 4.63169 2.68361 8.798
120 1 0.292399 7.42329 9.0746
121 1 5.38192 9.04601 5.27231
122 1 1.44051 6.68717 1.04734
123 1 1.9813 5.93385 5.37431
124 1 4.56347 2.4464 6.31605
125 1 5.5146 5.202 5.20285
126 1 6.6111 4.14014 4.23331
127 1 3.23656 9.27001 4.40363
128 1 5.24651 4.53317 9.29455
129 1 0.933386 5.87865 9.07162
130 1 4.31906 0.234043 5.61918
131 1 8.60407 3.0424 2.60436
132 1 7.62399 2.23485 5.80106
133 1 7.57745 8.96864 3.00807
134 1 0.344098 5.91382 3.32025
135 1 6.70173 5.61555 2.75718
136 1 9.01499 8.88067 6.99694
137 1 0.990685 4.9699 0.19772
138 1 5.69607 3.77002 0.371197
139 1 0.192873 1.68427 7.30303
140 1 4.77657 3.72944 5.17473
141 1 2.88937 7.26156 8.19675
142 1 3.1928 7.05209 1.1036
143 1 4.24166 4.48248 8.7986
144 1 0.493627 2.03725 4.80832
145 1 7.84993 5.55779 8.73695
146 1 4.40058 1.48965 0.968799
147 1 5.29862 2.96501 6.95211
148 1 1.77148 4.56617 8.23135
149 1 2.98359 8.08108 3.02441
150 1 6.95183 7.24291 3.17115
151 1 8.89115 8.88584 5.89706
152 1 5.45142 7.89312 0.45313
153 1 2.01356 6.17178 8.55376
154 1 3.53381 6.48486 0.132364
155 1 0.436535 6.47262 4.44056
156 1 4.71622 8.07898 5.24725
157 1 7.401 5.00458 7.46488
158 1 2.02517 5.54804 7.77312
159 1 0.227007 6.86129 7.50797
160 1 3.2804 3.44837 7.6784
161 1 1.54295 3.46437 5.94295
162 1 8.30761 2.59804 9.43108
163 1 2.06763 3.1544 4.97157
164 1 2.67264 8.55009 0.0784742
165 1 4.96021 4.86002 1.96141
166 1 6.00764 7.58936 2.83557
167 1 2.7291 6.50837 3.77018
168 1 7.18906 5.44269 0.941743
169 1 3.13222 6.25478 8.64012
170 1 1.35507 3.86128 4.52531
171 1 5.29665 5.55988 0.270526
172 1 3.03834 2.41517 7.47543
173 1 7.89631 3.78175 0.469933
174 1 2.23393 4.07177 6.49775
175 1 6.92969 5.71175 8.23846
176 1 2.62035 0.083109 6.33221
177 1 3.08207 7.60903 0.154589
178 1 7.65887 4.63891 1.33365
179 1 5.85503 1.0608 7.4523
180 1 9.36763 8.43795 2.77815
181 1 8.74109 5.79742 2.89176
182 1 4.47701 3.59152 8.12219
183 1 2.87309 2.42316 0.975482
184 1 3.61535 8.65344 7.81984
185 1 1.53168 7.83789 6.66816
186 1 3.61413 3.84634 4.36196
187 1 2.0908 0.324816 5.55252
188 1 1.77177 6.36355 0.149237
189 1 4.39825 6.9939 3.68552
190 1 4.9634 7.9278 2.44376
191 1 5.4188 6.31743 8.38678
192 1 9.30979 2.64461 9.09741
193 1 2.28738 7.82706 8.87817
194 1 7.89679 7.45956 0.877089
195 1 8.81803 0.446746 4.00403
196 1 8.47365 1.26528 1.7336
197 1 6.157 6.96411 6.19266
198 1 0.657934 1.26808 1.04879
199 1 8.96628 9.30527 4.90937
200 1 3.98999 0.69228 7.24628
201 1 4.52976 1.61374 2.91035
202 1 7.9762 6.83338 2.97943
203 1 5.54198 8.35291 8.75017
204 1 4.09159 0.0174873 0.266961
205 1 4.9287 8.53629 6.97153
206 1 1.40547 1.17569 4.15968
207 1 7.5541 1.70502 1.46772
208 1 1.64522 4.85361 4.46426
209 1 7.30743 0.187809 7.43783
210 1 0.457378 1.66006 0.130585
211 1 8.58187 0.140012 0.320106
212 1 6.87574 7.46966 1.15138
213 1 1.87821 2.04228 3.66033
214 1 7.88764 1.72209 8.77578
215 1 3.74567 5.70287 3.51123
216 1 6.56028 7.9182 6.07947
217 1 3.62701 1.07159 5.52521
218 1 3.27745 2.63077 1.85431
219 1 6.8265 5.50769 9.31707
220 1 1.38824 1.41172 8.696
221 1 7.99621 8.93251 6.54966
222 1 5.83431 5.17097 2.40707
223 1 0.764484 0.77019 7.66075
224 1 6.39479 6.63917 5.29474
225 1 7.9082 6.36838 6.37642
226 1 2.44361 7.58416 4.0344
227 1 6.14141 7.50988 3.9195
228 1 8.2541 8.98258 8.67232
229 1 4.30583 2.18073 1.92382
230 1 3.86085 5.39129 8.25673
231 1 5.21812 5.88721 6.76929
232 1 5.54988 3.77617 2.49121
233 1 8.06086 8.32043 3.80506
234 1 6.46269 8.87319 0.378821
235 1 8.487 7.2121 5.91186
236 1 0.748802 5.05694 6.77777
237 1 5.17639 0.777367 1.80597
238 1 7.21121 6.10551 7.17078
239 1 4.19017 8.63031 6.03289
240 1 4.96184 2.68302 5.27411
241 1 3.15092 5.06371 2.93454
242 1 6.0355 4.27929 1.34018
243 1 2.42354 6.36753 1.27948
244 1 5.1388 6.80206 6.39535
245 1 5.57005 2.86238 2.92587
246 1 6.75443 8.29988 3.34455
247 1 4.84466 2.45258 3.50826
248 1 5.5702 8.1259 5.90407
249 1 3.95443 4.21626 5.65492
250 1 5.4614 6.42199 3.81652
251 1 7.68468 0.936663 8.09202
252 1 0.908107 4.55608 5.1336
253 1 0.29323 4.87996 3.07455
254 1 5.25845 1.05808 0.72087
255 1 6.62236 5.13326 1.74105
256 1 8.9106 2.9549 1.52
257 1 6.27434 0.616858 4.15423
258 1 2.08811 8.31174 2.11401
259 1 3.16908 6.67306 7.08952
260 1 3.31451 3.62729 1.48365
261 1 9.07206 6.97301 8.36262
262 1 1.48171 1.43797 0.267231
263 1 7.47957 4.76157 4.37078
264 1 6.63329 7.85643 7.19908
265 1 5.5986 3.73086 4.38948
266 1 7.74926 5.80314 2.68524
267 1 7.07696 2.70396 1.46042
268 1 4.34497 9.20753 7.50013
269 1 1.64234 5.47104 0.819059
270 1 0.794769 8.24306 2.16351
271 1 5.1163 6.99412 0.839995
272 1 0.183646 5.48604 2.18823
273 1 6.54895 2.65129 2.45905
274 1 2.91946 7.6526 7.24286
275 1 3.99752 7.51365 1.91356
276 1 0.12689 7.46486 2.34855
277 1 5.02278 9.38919 3.41642
278 1 2.03818 4.20512 5.35429
279 1 9.13515 6.16995 1.47291
280 1 3.6988 0.916385 3.0878
281 1 7.5584 7.09374 2.0124
282 1 0.372235 4.37881 2.12303
283 1 8.50826 7.66574 2.28159
284 1 7.67467 7.89924 2.89527
285 1 7.83611 0.0672459 3.88079
286 1 2.3757 1.94549 8.34861
287 1 2.53311 8.34109 7.98051
288 1 1.74657 7.28131 5.68891
289 1 6.15655 1.68035 4.3249
290 1 2.29656 6.57162 7.60577
291 1 6.18293 4.15054 8.76932
292 1 1.51026 6.64421 4.81231
293 1 9.33358 2.42334 3.11603
294 1 9.21357 5.55218 7.33405
295 1 9.38417 4.51904 4.63298
296 1 7.37496 8.33545 0.595581
297 1 5.24166 6.42305 4.90029
298 1 3.10849 5.58637 5.83344
299 1 4.6293 0.0921702 4.5456
300 1 8.87094 3.86544 0.941929
301 1 2.56706 8.81423 5.0332
302 1 8.42892 0.377054 5.82671
303 1 0.861347 0.512128 2.62747
304 1 7.2209 5.88398 4.62857
305 1 0.835906 9.09083 9.2785
306 1 2.9272 8.79757 1.83246
307 1 5.295 0.894359 2.84315
308 1 0.0362306 0.314202 5.87542
309 1 8.90713 6.16115 5.80099
310 1 6.39936 4.53135 3.08121
311 1 7.26482 6.44201 9.06743
312 1 4.21891 6.59521 1.32835
313 1 6.98374 3.89132 1.47442
314 1 7.65646 3.67488 4.39386
315 1 4.67137 5.52873 6.03278
316 1 0.110198 4.18032 6.56427
317 1 7.9876 0.731923 0.848975
318 1 8.42632 4.62733 4.3319
319 1 2.50753 0.162464 0.140714
320 1 3.87068 5.92073 5.08305
321 1 1.00325 3.65489 1.83774
322 1 2.64348 6.56203 5.82446
323 1 1.09927 5.40373 3.6919
324 1 1.30639 4.53287 6.09365
325 1 6.69863 8.57944 1.48216
326 1 6.68268 2.03114 6.92464
327 1 5.12433 1.5757 9.16568
328 1 8.97438 7.32227 1.43278
329 1 9.31438 8.84042 0.376497
330 1 3.34314 5.49689 2.01561
331 1 3.51119 0.886995 4.20048
332 1 4.62163 0.864526 3.77159
333 1 0.889316 3.92445 2.89011
334 1 1.12265 8.22354 5.62901
335 1 2.49551 3.30998 2.11599
336 1 7.24176 7.18744 5.94267
337 1 7.72357 1.56094 6.57762
338 1 9.20057 2.72708 7.39503
339 1 1.48824 3.35543 6.9684
340 1 4.15874 8.58153 2.06865
341 1 6.6676 3.36045 7.03012
342 1 6.44376 3.04086 0.667895
343 1 7.26189 7.63879 4.08993
344 1 1.1215 1.9376 5.69182
345 1 8.56337 6.13199 8.04624
346 1 9.24409 9.38319 8.87864
347 1 6.04995 5.89425 7.60046
348 1 7.59298 1.87166 7.68586
349 1 3.29981 4.79097 1.02017
350 1 3.35436 3.62291 6.30115
351 1 5.72273 8.61472 3.23107
352 1 6.38 7.84802 8.19147
353 1 0.225765 4.50648 7.55088
354 1 0.808477 7.19036 6.06453
355 1 0.81452 7.33228 1.6671
356 1 5.64958 2.07643 7.1579
357 1 8.7997 4.03448 1.96421
358 1 4.5257 6.54596 5.59706
359 1 3.90865 6.50979 7.93819
360 1 3.81357 2.69844 9.37635
361 1 6.87605 1.37553 6.04378
362 1 1.30562 9.05425 2.02243
363 1 8.17538 2.31597 2.05419
364 1 2.43515 1.49376 7.43959
365 1 1.48101 4.18143 9.18671
366 1 5.10462 0.0965909 0.381228
367 1 1.85319 2.36033 0.481736
368 1 2.48617 2.39018 4.44144
369 1 8.11318 7.55981 9.15542
370 1 1.14091 6.41869 8.07309
371 1 3.46996 2.82037 4.55291
372 1 5.67736 9.36625 8.93852
373 1 6.69551 3.66107 2.50235
374 1 8.78575 1.20917 6.40548
375 1 3.28665 6.66843 1.9789
376 1 4.58644 3.27075 0.71188
377 1 1.99016 7.58006 7.57213
378 1 4.0428 6.67726 2.743
379 1 8.05945 4.12297 7.8112
380 1 7.6129 3.79797 6.90243
381 1 5.48008 2.71726 4.31033
382 1 5.36332 7.2612 5.50389
383 1 9.17556 7.90651 7.69273
384 1 2.64246 0.481302 1.40728
385 1 4.76235 7.08232 8.33354
386 1 8.11795 3.96678 2.67171
387 1 0.431415 8.14334 1.07678
388 1 4.70872 7.69123 9.23407
389 1 6.40897 3.28717 4.97709
390 1 3.08397 5.57697 4.25595
391 1 8.37429 8.82661 2.19737
392 1 4.54535 5.95861 2.15178
393 1 5.87485 7.71198 1.4776
394 1 7.39093 5.15603 5.42634
395 1 8.82382 1.66147 9.12554
396 1 3.44505 1.66959 1.4176
397 1 5.91074 3.97098 7.62758
398 1 7.27825 4.64309 8.49685
399 1 8.10854 0.442675 2.20403
400 1 1.72064 3.27561 2.78807
401 1 6.13407 4.76115 0.356517
402 1 1.69597 1.8507 1.32173
403 1 2.43653 4.38911 1.68129
404 1 2.9709 7.64921 1.94674
405 1 3.84829 4.9563 6.46377
406 1 4.76019 8.68846 9.24655
407 1 7.02504 0.23982 1.02509
408 1 2.44445 1.4322 0.740553
409 1 4.05108 1.84131 3.89373
410 1 8.44041 0.615912 8.78854
411 1 6.61782 9.05791 2.60699
412 1 3.18583 7.30893 6.26626
413 1 0.241324 0.421512 0.459392
414 1 7.03553 1.95685 9.33392
415 1 6.57722 8.83877 8.67617
416 1 8.32594 8.52382 0.217843
417 1 7.11565 1.92439 4.02834
418 1 2.97404 1.89887 3.554
419 1 7.54622 3.13479 2.45836
420 1 2.50677 3.18418 5.96321
421 1 7.51496 8.05329 6.56862
422 1 7.16814 3.83785 3.3799
423 1 8.37119 2.90473 5.70667
424 1 5.09585 6.9429 2.92561
425 1 0.786567 0.382675 6.68856
426 1 2.98262 0.872786 8.14027
427 1 7.05223 4.10603 5.23676
428 1 3.55448 9.234 6.77965
429 1 6.31136 0.405934 6.85888
430 1 7.0462 2.98999 3.9865
431 1 0.339678 3.35255 3.48602
432 1 2.00524 7.03636 3.23478
433 1 1.52392 9.03199 4.88068
434 1 6.02821 5.19082 8.76712
435 1 7.61351 6.56988 8.00985
436 1 9.23071 6.9906 5.26316
437 1 4.36537 4.01327 2.47259
438 1 1.94572 6.01176 3.18777
439 1 4.52219 8.64164 3.05955
440 1 5.17035 6.6503 9.26811
441 1 6.36736 2.10203 0.980395
442 1 8.58568 4.82552 3.32261
443 1 2.50898 4.24107 2.68843
444 1 7.87691 6.69197 4.15572
445 1 6.56746 3.77435 6.08294
446 1 8.40815 3.90329 6.15857
447 1 9.04273 5.62598 0.599019
448 1 1.61446 8.3738 0.237555
449 1 4.67692 7.72332 6.30419
450 1 3.03517 8.42239 6.14137
451 1 5.65711 4.13213 6.49835
452 1 5.74679 7.31737 8.8191
453 1 2.56888 2.00888 6.61499
454 1 1.6866 5.85412 1.79237
455 1 8.85105 3.72107 5.19983
456 1 0.928836 5.14587 1.52284
457 1 7.16948 7.30661 0.17014
458 1 1.82111 7.9012 4.9486
459 1 8.28517 5.02832 6.02595
460 1 5.70444 4.81403 4.29195
461 1 8.32339 5.38227 5.07251
462 1 3.99669 9.09949 8.69798
463 1 3.32895 0.691738 9.17992
464 1 8.4637 2.28581 3.61016
465 1 0.972368 5.26807 7.73715
466 1 3.89413 2.62221 8.04477
467 1 5.42441 1.60702 3.58173
468 1 7.46301 8.49147 4.87703
469 1 7.51517 9.16818 5.63424
470 1 7.0736 3.61924 8.81646
471 1 4.25367 1.8593 5.49379
472 1 0.467187 4.27155 0.946004
473 1 1.63644 2.39876 6.47164
474 1 8.97418 7.69893 0.418598
475 1 0.563931 0.773558 8.90024
476 1 9.25228 0.593165 7.16486
477 1 0.113077 1.09213 3.16884
478 1 4.78436 7.60935 7.37436
479 1 1.24718 3.52005 0.706092
480 1 3.29766 1.54491 2.40239
481 1 3.6532 2.34375 2.96198
482 1 7.37092 2.98163 0.172662
483 1 3.76752 7.85089 5.58518
484 1 3.90547 0.054717 3.60584
485 1 6.50263 6.69494 8.2442
486 1 6.08025 7.13362 0.434155
487 1 6.82891 7.80662 2.10501
488 1 7.46488 7.1336 7.01168
489 1 0.450967 1.82904 8.45502
490 1 2.55418 6.76354 4.76397
491 1 7.7424 8.13804 1.67681
492 1 5.98101 2.8961 7.76674
493 1 7.55441 0.913414 9.26247
494 1 5.96663 2.36399 5.15135
495 1 6.1885 0.904722 2.34261
496 1 3.0052 2.87549 8.57849
497 1 1.85973 0.698384 8.09075
498 1 7.34361 9.24825 1.96773
499 1 4.04849 7.72068 2.98776
500 1 5.20004 4.42129 8.25495
501 1 5.89564 8.99039 6.33277
502 1 2.48648 5.0902 4.979
503 1 4.0933 7.48052 0.71895
504 1 5.12672 3.72316 1.58904
505 1 6.65057 5.26598 3.87108
506 1 1.07828 9.28989 5.77062
507 1 7.907 1.74637 0.452682
508 1 5.69012 1.90333 2.57487
509 1 1.2349 6.99281 7.23068
510 1 8.82635 7.60647 3.33219
511 1 6.66782 7.67396 4.99366
512 1 4.7338 5.16554 3.71158
513 1 1.04132 6.51831 2.73842
514 1 8.51377 8.32125 4.71693
515 1 6.72801 6.69308 4.19154
516 1 3.8151 8.35123 3.75729
517 1 8.7572 2.16111 8.20057
518 1 5.50452 2.80174 1.0485
519 1 1.98046 3.16215 3.9373
520 1 5.6352 3.2112 8.67287
521 1 6.89543 8.92646 6.44907
522 1 3.59533 5.44323 9.32204
523 1 4.46619 3.1038 4.32192
524 1 1.20441 1.63538 7.68015
525 1 6.1182 3.31382 1.79094
526 1 4.7548 3.68049 9.14972
527 1 4.02395 7.68688 4.55146
528 1 6.58494 5.01396 4.89945
529 1 4.72861 3.43081 6.23218
530 1 7.5299 9.23492 0.136928
531 1 8.41823 5.08475 7.95649
532 1 2.95496 0.497636 2.46835
533 1 8.34577 6.50319 9.04426
534 1 0.339858 6.84321 0.838368
535 1 7.94265 0.417946 4.87031
536 1 2.63522 2.38589 2.6798
537 1 2.00647 2.9791 9.03584
538 1 4.03101 8.82581 4.94836
539 1 4.95335 4.53639 5.86759
540 1 2.40683 4.0429 7.5952
541 1 1.66984 2.8936 1.56729
542 1 0.566818 3.86119 9.36612
543 1 1.67497 0.11776 7.24303
544 1 1.9019 1.23899 5.18811
545 1 7.27858 4.48848 2.36343
546 1 2.227 7.13837 6.69204
547 1 0.283721 8.37986 6.21339
548 1 6.36629 8.49839 4.24092
549 1 1.98361 0.943042 6.59943
550 1 8.91273 6.65382 3.6017
551 1 2.71943 5.28585 8.55156
552 1 7.5615 4.9011 3.27068
553 1 4.59706 1.04548 6.12959
554 1 3.79338 1.60026 6.52183
555 1 3.50143 4.48295 2.09025
556 1 3.43641 4.39543 8.06234
557 1 1.78907 4.95919 6.99925
558 1 7.5166 3.44806 5.95249
559 1 4.20198 4.94696 2.71734
560 1 3.0013 2.89547 3.63095
561 1 2.95718 4.47302 5.76837
562 1 8.87075 6.4491 6.873
563 1 2.02366 7.34131 1.61368
564 1 5.53256 9.18641 4.22277
565 1 8.75225 1.85111 5.54735
566 1 1.48593 4.41229 1.07583
567 1 8.11278 5.62998 7.00893
568 1 2.11456 8.96337 0.998897
569 1 9.32952 1.91916 1.51847
570 1 2.30858 5.29752 2.38911
571 1 9.05669 4.28709 8.38585
572 1 4.56304 4.19358 4.23498
573 1 0.20866 3.1833 2.49616
574 1 2.19248 0.145724 4.32774
575 1 5.30702 4.78334 0.919517
576 1 7.06489 3.89581 7.75679
577 1 7.15914 0.839767 1.88495
578 1 4.91298 3.95492 7.20197
579 1 9.37507 2.69712 4.13898
580 1 2.16804 2.23898 5.52525
581 1 7.91302 1.2558 5.58928
582 1 3.75583 8.35791 0.237117
583 1 2.39014 1.48749 1.91727
584 1 2.74176 2.30496 9.32613
585 1 8.77881 6.31762 4.67943
586 1 5.77845 1.19451 8.4382
587 1 1.94909 0.541874 2.21967
588 1 9.19333 1.0183 8.20148
589 1 0.967329 2.80289 4.2064
590 1 2.95205 3.6711 5.1662
591 1 2.62605 8.81943 3.66427
592 1 8.05437 5.59012 4.0488
593 1 0.537056 5.00493 8.71688
594 1 6.13852 3.39948 3.50661
595 1 5.05917 7.02042 1.89247
596 1 0.982729 1.49495 6.60525
597 1 0.74187 8.00758 7.23965
598 1 9.24013 4.64311 5.637
599 1 1.22333 8.98977 3.02642
600 1 7.24313 0.927197 3.77466
601 1 0.706313 6.26612 1.69848
602 1 5.89514 5.10136 6.93908
603 1 4.63803 1.57888 7.16584
604 1 6.41608 0.336353 8.12823
605 1 4.24558 6.2367 8.90013
606 1 0.830393 8.0685 3.24555
607 1 1.95879 8.90851 8.74002
608 1 1.02608 7.54222 0.462483
609 1 4.49928 1.65739 8.28992
610 1 4.89051 0.0843298 6.49585
611 1 0.241183 3.12066 0.731316
612 1 1.38465 7.10641 8.96787
613 1 6.04439 0.0105845 1.76335
614 1 0.38745 8.58168 8.35551
615 1 8.13129 5.58536 1.40615
616 1 8.18434 4.98297 2.35898
617 1 4.22083 3.24007 1.77275
618 1 7.23153 6.1256 3.53486
619 1 3.16059 4.49316 9.18951
620 1 8.72904 7.37369 4.35617
621 1 4.95692 9.13727 8.27213
622 1 7.99638 1.95437 4.84983
623 1 5.44576 0.577462 5.76491
624 1 7.49115 4.6995 0.126663
625 1 1.77495 4.07727 3.46574
626 1 9.14737 3.96167 3.0479
627 1 0.651661 0.405129 5.02021
628 1 1.67309 3.42253 8.04667
629 1 4.43827 6.03168 0.497646
630 1 2.79105 9.31416 7.40831
631 1 5.06778 7.26686 4.36241
632 1 -0.0197262 8.03487 5.30644
633 1 9.07447 8.56365 3.893
634 1 6.12048 1.14472 1.34189
635 1 3.90603 2.59138 0.961595
636 1 8.85975 3.65195 4.09503
637 1 5.68694 5.52492 3.45276
638 1 2.36842 5.93404 6.73211
639 1 1.92021 2.48361 7.44026
640 1 6.43374 6.79021 7.23937
641 1 1.17985 8.85561 6.62748
642 1 0.609984 2.70725 1.65569
643 1 2.37557 1.25243 2.98356
644 1 1.46316 7.46946 2.45794
645 1 3.86372 3.955 0.425585
646 1 4.09302 6.98664 6.9486
647 1 3.94749 0.780116 8.40031
648 1 7.09608 6.19387 5.77371
649 1 0.81215 7.36631 5.04152
650 1 5.94187 4.2628 5.28769
651 1 5.58789 6.18261 2.41245
652 1 6.49508 8.70075 5.48425
653 1 8.15595 8.00381 8.22561
654 1 3.69438 0.0815278 1.81484
655 1 5.88476 8.43148 2.14238
656 1 3.48889 1.69848 0.359939
657 1 5.57358 8.33291 7.74831
658 1 0.598447 6.31277 5.51016
659 1 8.85071 3.76827 7.23359
660 1 4.81747 4.94239 6.82554
661 1 1.63795 0.539835 0.986634
662 1 4.55045 8.17552 8.26295
663 1 1.06757 8.0728 8.89617
664 1 7.19595 1.08323 4.78699
665 1 3.31692 8.171 8.69354
666 1 8.502 2.81741 4.70468
667 1 8.15299 1.20476 4.19948
668 1 4.23583 5.40898 1.31471
669 1 8.45423 6.58261 2.05086
670 1 4.95406 1.84473 4.45662
671 1 1.22064 5.41474 2.55047
672 1 7.38676 4.42821 6.12998
673 1 4.88333 2.43065 7.7191
674 1 2.42084 3.83064 8.63101
675 1 2.46786 6.8858 9.12849
676 1 7.21682 5.35744 6.44297
677 1 6.31891 5.91098 6.50422
678 1 0.337889 3.51758 4.75716
679 1 3.56797 2.64275 6.63308
680 1 0.152655 5.9747 8.36917
681 1 4.30011 0.218696 2.69281
682 1 6.10374 5.84632 4.5372
683 1 6.61236 1.82594 1.95393
684 1 5.53362 9.35073 7.43602
685 1 4.97754 6.50906 7.46422
686 1 0.842817 7.52132 8.10347
687 1 3.75858 4.16214 7.08073
688 1 8.66955 4.72735 6.93062
689 1 0.465805 8.85812 4.66169
690 1 0.642463 0.388638 1.53146
691 1 2.93334 9.18266 8.55019
692 1 8.00138 9.12878 1.12181
693 1 3.49448 4.69461 4.82517
694 1 2.25053 4.92163 3.46931
695 1 0.889456 2.45101 7.22504
696 1 7.0945 6.08736 1.83943
697 1 8.0209 4.1082 8.81912
698 1 0.163572 2.07472 6.30868
699 1 0.472165 6.35223 6.62018
700 1 0.0651408 1.06013 2.03689
701 1 8.22162 0.390851 7.13016
702 1 8.16697 8.20638 5.73249
703 1 1.34889 8.46064 4.01963
704 1 4.76228 5.96623 3.16148
705 1 5.00063 0.723976 7.73233
706 1 9.15589 3.19385 6.39124
707 1 0.755653 2.95963 6.26009
708 1 3.44911 7.38246 3.81681
709 1 3.33599 5.96206 0.991537
710 1 4.34347 4.64107 7.68578
711 1 2.90479 3.39265 0.236683
712 1 1.39197 7.41703 4.11588
713 1 3.71103 6.30188 6.25118
714 1 5.27999 1.61065 5.54422
715 1 6.30254 6.45091 3.12636
716 1 4.25912 3.15196 7.20839
717 1 3.02282 5.7796 7.59411
718 1 9.03354 1.18808 0.700056
719 1 0.246533 1.28668 5.58335
720 1 6.83867 6.46802 0.756591
721 1 3.0062 6.09104 2.80346
722 1 6.1202 6.25581 9.23191
723 1 6.55863 2.70319 8.84106
724 1 3.68816 4.63843 3.77658
725 1 9.09066 5.47949 4.02877
726 1 1.19474 0.96484 5.79344
727 1 6.83272 3.93542 0.380467
728 1 8.56709 2.24046 6.56924
729 1 7.44762 2.31269 3.07731
730 1 8.46388 4.77892 0.525411
731 1 1.82441 5.27795 9.11894
732 1 6.48896 6.89453 2.27393
