96 1 7.31098 6.17004 7.50013
97 1 1.78436 4.85217 1.39275
98 1 5.9044 9.35596 2.05019
99 1 6.24341 8.22996 6.36314
100 1 6.99313 8.57411 0.378112
101 1 5.17997 4.64528 8.29411
102 1 2.29539 2.64403 2.05129
103 1 4.33329 8.1228 7.07512
104 1 3.22095 7.37083 3.71586
105 1 0.402152 9.13413 3.05173
106 1 8.74204 1.08148 5.65783
107 1 5.81199 6.3466 3.08332
108 1 6.6078 8.35601 5.39312
109 1 8.41373 0.878024 0.851444
110 1 8.25091 4.4762 8.6074
111 1 8.81905 8.65602 5.4845
112 1 6.51393 2.624 2.13283
113 1 2.87254 3.50238 1.85339
114 1 4.26044 4.52388 2.86543
115 1 5.7646 8.99117 5.78037
116 1 6.11176 2.2537 8.17265
117 1 7.79086 8.81512 8.26491
118 1 6.52774 3.11554 7.51086
119 1 4.06568 1.5366 6.42404
120 1 2.053 8.56247 6.96638
121 1 3.5923 9.2167 6.27556
122 1 2.00113 8.15601 2.93115
123 1 3.62732 4.91405 6.9454
124 1 1.35239 0.782356 5.9693
125 1 5.88681 5.62924 3.86551
126 1 6.25604 3.58075 4.87393
127 1 4.99523 8.89621 4.85768
128 1 6.59664 5.61911 8.007
129 1 0.194068 8.15 8.2953
130 1 2.54299 1.62537 2.41812
131 1 8.31453 2.76879 0.806416
132 1 8.81947 8.39544 2.75391
133 1 5.3671 1.9287 2.66497
134 1 0.420192 5.08112 9.25109
135 1 8.35285 5.8268 4.03608
136 1 6.80829 9.16611 6.11682
137 1 2.02085 5.24426 5.98445
138 1 3.81749 9.11714 0.239336
139 1 0.710558 9.28434 8.58305
140 1 8.84908 4.75155 1.71815
141 1 3.11998 0.378254 2.3653
142 1 4.65949 8.76851 9.21171
143 1 5.08498 4.5825 1.08209
144 1 1.79198 2.28564 2.98863
145 1 8.77236 4.93204 9.33239
146 1 4.76701 0.265318 0.394598
147 1 5.66372 4.82576 7.25191
148 1 2.23814 6.76366 6.27528
149 1 2.57848 9.08837 4.51836
150 1 0.628493 6.24766 4.08945
151 1 7.82917 9.10634 6.53951
152 1 5.99216 8.6441 7.89695
153 1 3.71303 5.83084 8.60933
154 1 4.63314 6.51503 1.72045
155 1 8.14386 7.61187 4.80102
156 1 6.44921 7.62791 4.65685
157 1 6.27462 4.02716 6.80562
158 1 3.36137 6.29726 0.0858051
159 1 1.59037 7.67857 6.43342
160 1 0.564846 5.23799 6.47413
161 1 1.05892 1.9443 4.93457
162 1 1.45045 5.41931 0.329838
163 1 8.38343 1.36407 4.62952
164 1 1.25596 0.747749 8.02922
165 1 3.09073 5.53116 1.75108
166 1 6.12442 5.54983 2.34824
167 1 2.56499 7.09695 2.79988
168 1 6.82427 5.03501 0.409953
169 1 1.42584 5.838 7.69311
170 1 0.0558421 3.13335 3.8806
171 1 5.38582 7.25542 0.149289
172 1 0.564009 4.22831 6.84295
173 1 3.86481 4.86898 1.24369
174 1 3.66606 6.96768 8.75486
175 1 6.08894 5.55839 0.927605
176 1 3.66691 0.650721 5.65835
177 1 4.88146 8.20472 1.32167
178 1 7.54899 4.04568 3.26333
179 1 6.31029 1.83608 5.54104
180 1 1.15196 7.75038 3.5243
181 1 7.99138 5.53984 1.45949
182 1 2.40419 1.71462 4.65767
183 1 2.10084 3.47607 8.75061
184 1 6.64473 7.9229 7.21457
185 1 0.387375 9.12612 6.52251
186 1 1.97114 4.76736 3.07371
187 1 1.57378 2.18455 4.06305
188 1 1.55237 7.29443 2.50094
189 1 4.51507 7.5731 2.71889
190 1 6.22319 7.42931 2.7025
191 1 4.01087 4.03972 6.51094
192 1 0.719965 0.810678 8.97848
193 1 3.5849 0.269552 1.31865
194 1 8.6211 8.93057 3.72196
195 1 6.66407 0.633868 2.19375
196 1 0.240177 8.94952 1.13192
197 1 5.90959 4.65239 2.71306
198 1 8.18872 1.31822 9.25001
199 1 7.69538 0.534777 5.90716
200 1 2.91096 0.0129651 0.511409
201 1 5.71245 2.61755 4.76415
202 1 1.36729 6.33196 5.03134
203 1 6.20176 9.16107 6.91949
204 1 6.17948 2.30226 0.364595
205 1 6.00077 0.698276 6.10571
206 1 1.49623 9.2997 6.44829
207 1 5.91642 1.73647 3.50607
208 1 0.088443 4.7182 2.63601
209 1 7.25906 7.72681 6.31032
210 1 1.51766 2.5805 6.07817
211 1 8.09261 7.36512 0.217757
212 1 6.86869 6.78139 3.20671
213 1 1.09069 5.34647 4.42429
214 1 7.94184 1.81633 0.865995
215 1 4.38406 6.01855 4.40542
216 1 7.41356 7.29179 7.57107
217 1 2.24444 0.664924 6.40824
218 1 4.22798 3.0265 3.41997
219 1 7.9773 5.47978 0.285529
220 1 1.05337 1.85118 8.75057
221 1 6.63737 0.426911 7.55244
222 1 4.617 5.5395 1.313
223 1 2.95087 1.25131 8.42227
224 1 6.92703 5.87513 6.50474
225 1 0.665352 4.93372 7.80216
226 1 3.62477 0.290676 4.52186
227 1 7.61956 5.59678 4.89539
228 1 0.0389633 1.2933 6.61023
229 1 1.6028 2.39733 -0.0157535
230 1 5.69981 1.66364 9.14264
231 1 4.92731 6.52311 6.54333
232 1 3.45347 3.35261 0.439334
233 1 7.26186 8.05895 2.55956
234 1 5.38432 7.09657 8.55193
235 1 5.90365 6.30704 6.05835
236 1 7.2795 4.82663 6.39325
237 1 7.37348 1.43347 2.78496
238 1 8.16346 3.97269 7.69256
239 1 4.66489 7.45744 6.10674
240 1 1.70938 1.59411 7.64292
241 1 3.40838 4.40915 2.15737
242 1 5.84286 4.63757 0.447439
243 1 0.541513 7.00997 2.14156
244 1 5.13167 5.53584 5.94743
245 1 6.20021 2.67118 3.11496
246 1 9.13867 1.41273 3.94231
247 1 4.73913 3.5244 2.55816
248 1 5.16811 8.34184 6.46788
249 1 5.26271 4.87925 3.50098
250 1 4.8196 5.87561 3.42508
251 1 6.91309 2.18046 7.53331
252 1 8.75717 5.16493 3.42165
253 1 1.39498 7.04221 1.44759
254 1 6.37168 1.62337 2.55223
255 1 7.37782 4.95444 4.04103
256 1 8.54834 3.6718 0.39973
257 1 6.38508 0.197294 4.88291
258 1 2.49294 0.598409 3.24771
259 1 4.00622 5.86184 5.38585
260 1 4.15158 4.09595 0.596187
261 1 0.243884 7.70904 9.2673
262 1 7.82062 0.576297 2.34195
263 1 7.93553 6.32109 3.01161
264 1 7.98445 5.76023 6.582
265 1 5.20436 2.77661 3.19995
266 1 9.21348 5.88056 9.02243
267 1 5.91669 2.91419 1.23383
268 1 6.48806 1.03167 9.19549
269 1 0.104825 7.8296 0.999579
270 1 1.74263 0.147735 4.31242
271 1 3.58176 6.46508 1.97302
272 1 1.48805 4.36821 9.13434
273 1 5.90489 4.85069 1.64424
274 1 3.91364 3.81523 8.97889
275 1 5.35684 8.04782 2.22113
276 1 7.98403 8.43867 1.85383
277 1 4.76999 0.393484 4.24375
278 1 2.60714 2.56936 5.86626
279 1 0.401934 4.26896 1.70377
280 1 3.25917 0.867269 6.66701
281 1 7.31388 7.05051 1.24355
282 1 1.70651 1.04621 2.73084
283 1 9.23434 7.83766 4.77994
284 1 7.30849 6.27187 4.00972
285 1 6.75663 0.892109 4.13981
286 1 3.07351 1.48711 5.84662
287 1 4.44516 8.3307 8.17479
288 1 9.20462 7.94642 1.93899
289 1 5.65154 0.732789 0.271135
290 1 3.76095 6.53534 7.76321
291 1 5.85176 3.93467 7.82126
292 1 3.13079 5.37902 6.0904
293 1 8.35324 3.15464 3.86251
294 1 0.364959 3.19593 7.31134
295 1 6.52874 3.17901 5.77063
296 1 6.64726 6.2628 1.58849
297 1 6.62845 6.18857 5.36692
298 1 1.37394 4.93095 7.07417
299 1 2.87971 8.68091 2.8375
300 1 0.355835 3.62175 0.220698
301 1 4.13234 9.2691 8.46731
302 1 5.64277 0.952537 4.25291
303 1 3.3908 1.2692 4.84597
304 1 9.00936 5.93845 6.73234
305 1 3.54919 0.60456 7.62049
306 1 2.29351 7.45812 1.78259
307 1 5.94681 8.63981 4.62728
308 1 1.77585 0.106302 7.42334
309 1 8.14111 6.46907 8.16055
310 1 8.44213 5.63806 2.37705
311 1 9.06457 6.83864 0.209081
312 1 6.27028 6.79487 8.99536
313 1 6.75089 5.75469 3.37809
314 1 6.53459 4.1524 2.03947
315 1 3.12196 3.87517 7.06763
316 1 9.19188 3.94689 8.00623
317 1 9.00158 6.32645 1.31088
318 1 9.12411 3.92177 3.28244
319 1 3.31992 1.20768 1.78828
320 1 4.87972 6.4953 5.3995
321 1 9.15428 3.61578 1.17462
322 1 1.79458 9.40263 5.31148
323 1 2.61082 2.96884 3.0451
324 1 1.77676 6.74261 8.14454
325 1 7.19244 6.83773 0.224337
326 1 3.86468 1.38757 3.97108
327 1 3.86642 2.08723 1.50089
328 1 7.57346 4.4705 5.11109
329 1 9.30036 0.497023 0.55205
330 1 3.25711 2.83183 8.82128
331 1 1.74935 1.16994 3.87289
332 1 2.80293 1.51651 3.63037
333 1 0.44888 3.15731 1.86008
334 1 2.03223 7.19311 7.30019
335 1 0.691757 5.13837 1.21247
336 1 5.71859 6.96382 5.05865
337 1 8.67632 0.0826253 2.77133
338 1 5.67173 1.80277 6.47537
339 1 5.48918 5.6613 8.09482
340 1 2.4497 8.47478 5.36633
341 1 5.25218 7.82957 7.70183
342 1 9.18726 0.330141 8.90179
343 1 8.35412 7.57333 2.27101
344 1 1.88358 2.45732 7.13544
345 1 7.69437 8.23658 5.51657
346 1 0.890253 2.92347 0.877181
347 1 8.31216 5.50481 8.54744
348 1 6.90338 0.773026 6.56513
349 1 3.95183 2.50777 0.503572
350 1 3.32965 3.54127 4.91122
351 1 5.46094 8.23893 0.485668
352 1 4.02703 6.91413 6.85571
353 1 8.40659 4.98041 4.54237
354 1 1.11253 6.80019 7.12455
355 1 0.610824 6.73571 3.18158
356 1 7.56924 3.10348 7.23169
357 1 0.458748 4.60882 4.6966
358 1 5.52691 2.94281 7.72693
359 1 2.36648 6.14329 0.432651
360 1 4.49495 1.29282 0.0860597
361 1 7.56422 0.696321 4.74952
362 1 1.54365 1.2845 0.134859
363 1 0.0387997 4.51577 0.663396
364 1 9.28172 1.9458 3.13765
365 1 4.23707 5.82428 0.313699
366 1 5.59426 9.2742 0.94342
367 1 2.06768 4.13629 7.07951
368 1 1.72073 6.06352 4.09285
369 1 8.79544 8.05475 0.347901
370 1 1.90448 6.85841 9.21633
371 1 0.197101 0.297784 3.86274
372 1 4.98195 4.4308 5.20139
373 1 6.57362 4.49904 8.42863
374 1 8.77471 0.803295 1.95723
375 1 4.44334 7.47468 0.677154
376 1 3.83551 4.95547 9.3878
377 1 3.39435 8.02925 8.54007
378 1 3.94254 7.39819 1.76505
379 1 7.54598 4.21306 2.17381
380 1 8.79075 2.28626 4.34768
381 1 4.14201 2.89943 5.21426
382 1 3.97221 8.78079 4.89273
383 1 0.900504 6.12509 8.99873
384 1 5.18801 8.96129 3.83474
385 1 5.15628 5.33646 0.379201
386 1 9.01061 6.54725 3.63955
387 1 9.21562 1.75957 2.0453
388 1 5.05397 0.757024 8.72631
389 1 6.32841 1.41349 7.31228
390 1 1.88652 5.39937 4.97355
391 1 8.61984 7.59174 3.66464
392 1 4.03768 5.58068 2.14667
393 1 6.93022 8.60497 4.4093
394 1 4.89534 3.8692 3.57664
395 1 7.0234 1.68629 1.76984
396 1 4.18016 1.16247 1.11559
397 1 5.66414 3.31762 4.02584
398 1 8.16543 4.75498 6.93912
399 1 8.36308 1.1549 2.98302
400 1 0.591669 3.73067 2.78922
401 1 6.52594 5.90298 9.37687
402 1 1.8443 3.67177 3.25786
403 1 1.40035 3.04517 2.46205
404 1 4.94053 8.94998 1.96744
405 1 2.30055 3.74283 5.29736
406 1 5.22637 1.4883 0.850628
407 1 6.76367 9.23569 1.33807
408 1 2.27173 1.96139 0.682442
409 1 0.256758 3.66191 5.15153
410 1 7.20154 2.47141 0.793152
411 1 8.24226 3.16942 2.78993
412 1 2.41429 6.13004 5.50946
413 1 1.93066 8.98449 0.342985
414 1 6.04478 0.769961 1.21212
415 1 7.16965 1.01746 8.4314
416 1 0.160937 8.88055 9.36962
417 1 6.93261 1.96528 3.66469
418 1 6.62305 2.39438 6.45574
419 1 0.776053 2.22975 2.49571
420 1 0.465532 4.43576 5.69111
421 1 1.8257 7.74069 8.33281
422 1 7.82938 2.58493 4.59041
423 1 5.71547 3.86824 5.99966
424 1 3.77042 6.54543 3.70431
425 1 9.16006 2.1466 6.08235
426 1 0.69978 1.55173 5.83236
427 1 8.78257 2.87792 1.8041
428 1 2.77606 8.23564 0.657859
429 1 6.01145 1.1244 8.25439
430 1 7.74856 2.50594 1.72547
431 1 8.0406 5.21087 5.76506
432 1 1.66882 7.63306 5.10815
433 1 0.732053 1.39271 7.39807
434 1 6.67092 4.51564 4.62461
435 1 7.56541 6.76673 6.67686
436 1 8.55162 7.39909 7.80728
437 1 3.22097 6.13253 2.85518
438 1 2.16761 5.44689 2.13348
439 1 4.33455 9.09874 1.10538
440 1 3.16813 7.84437 2.25497
441 1 5.34951 2.67623 8.77397
442 1 1.91878 5.91514 8.72047
443 1 2.50408 3.67165 0.919657
444 1 5.99637 5.89829 7.12534
445 1 1.19378 5.194 8.56578
446 1 7.17434 2.74462 8.33256
447 1 1.35039 4.25305 2.44028
448 1 0.616088 8.08754 2.69624
449 1 5.56685 7.9696 5.53592
450 1 1.97254 1.23563 8.54326
451 1 7.54127 4.83391 7.82908
452 1 8.07986 6.4792 0.748452
453 1 2.60171 0.927072 7.44654
454 1 3.94077 6.63754 0.974728
455 1 0.723487 7.77006 5.50788
456 1 0.36246 6.16139 5.78526
457 1 6.68835 4.92994 7.25491
458 1 3.25446 8.35534 6.90644
459 1 7.75481 2.47713 6.34837
460 1 3.67203 2.85625 4.2374
461 1 7.28571 4.02877 7.03663
462 1 5.58395 6.22929 1.55315
463 1 2.04025 7.95509 0.00468855
464 1 8.91176 8.98003 1.85465
465 1 8.46486 6.65024 7.16859
466 1 2.59652 8.17753 7.76938
467 1 4.40731 2.67943 7.6882
468 1 8.1044 7.16169 5.86325
469 1 6.69588 5.55445 4.52061
470 1 6.78662 4.17033 5.78365
471 1 0.498002 2.17709 4.0751
472 1 0.75152 2.83506 8.93493
473 1 4.04338 3.77744 7.65446
474 1 3.92941 9.02417 7.26647
475 1 1.0187 8.49209 0.495355
476 1 8.6519 3.05339 7.30505
477 1 7.54152 9.36264 3.97477
478 1 5.38873 8.17164 8.77164
479 1 0.918682 2.39231 7.71367
480 1 1.14725 7.49202 0.358195
481 1 5.11513 2.10111 3.99562
482 1 5.03191 2.33223 0.292267
483 1 3.01039 5.70326 7.80709
484 1 3.49543 1.22383 2.82685
485 1 7.68527 7.3428 8.6496
486 1 7.16581 9.36979 8.90089
487 1 5.33187 6.40262 4.28115
488 1 7.8724 8.17175 7.3309
489 1 1.22632 1.29224 1.09794
490 1 4.1802 0.721294 2.19875
491 1 6.76266 7.8194 3.553
492 1 3.63916 2.47558 6.06536
493 1 8.42135 2.19241 2.6309
494 1 5.14576 3.40561 5.11374
495 1 4.97252 1.17251 3.49115
496 1 3.88112 3.10708 6.84192
497 1 1.88187 2.42219 8.27706
498 1 0.163292 1.0516 1.34257
499 1 3.15156 7.3699 0.974312
500 1 5.73713 4.07433 8.91083
501 1 7.20896 7.3048 5.35893
502 1 9.09227 0.414269 7.0288
503 1 5.15411 9.16234 8.41491
504 1 7.29816 5.19525 8.82422
505 1 2.92771 5.39315 5.01752
506 1 0.420655 8.76094 5.46809
507 1 0.609935 2.09438 1.43916
508 1 6.66284 1.54436 0.816872
509 1 4.60114 0.528281 7.73528
510 1 0.833405 8.0196 4.4569
511 1 8.49951 0.552952 3.94075
512 1 5.13307 5.2779 4.50846
513 1 0.537592 6.93981 0.894957
514 1 0.812222 0.230405 4.89404
515 1 5.22865 6.71598 7.49916
516 1 2.79189 7.73026 4.62791
517 1 0.244358 0.69746 7.99727
518 1 4.67967 3.39028 0.0789313
519 1 2.3425 4.35327 2.17821
520 1 9.05109 3.42957 8.90822
521 1 7.29599 9.14672 5.18256
522 1 4.49982 7.21758 7.95281
523 1 2.81952 3.59699 3.97949
524 1 2.83119 9.3113 7.14222
525 1 6.85038 3.40383 2.68405
526 1 4.72387 4.42354 9.20664
527 1 3.8469 9.13214 2.7361
528 1 4.68428 3.02068 4.33203
529 1 2.57719 2.07567 9.05774
530 1 8.08179 1.54676 1.83008
531 1 8.68139 3.16069 6.23498
532 1 1.59049 1.94071 1.85151
533 1 0.709567 6.48423 8.08482
534 1 7.34526 7.03953 2.32839
535 1 6.37485 7.24837 1.73541
536 1 4.38457 1.90421 3.116
537 1 2.84366 7.3418 9.32336
538 1 5.29013 1.03437 7.01341
539 1 5.87453 4.84201 5.33959
540 1 2.81731 6.33056 8.59157
541 1 3.64801 3.43559 2.56458
542 1 1.46041 4.22644 6.20454
543 1 3.64498 0.718193 0.323118
544 1 8.78232 8.74659 6.89973
545 1 0.0965486 5.57701 2.00436
546 1 4.51418 7.65568 9.02455
547 1 8.17104 8.68343 4.66614
548 1 7.62214 6.23508 5.69886
549 1 4.32485 1.41507 7.4475
550 1 9.33994 5.36552 5.27523
551 1 2.78629 5.39483 9.03934
552 1 8.9389 3.74014 2.28596
553 1 4.62524 9.34777 5.80532
554 1 4.86688 3.27382 6.07747
555 1 2.80082 3.93654 3.02731
556 1 2.51672 4.42851 6.21063
557 1 2.76333 7.28009 8.20287
558 1 5.29726 1.5969 5.07525
559 1 3.42231 5.59118 4.17974
560 1 1.86168 3.50148 4.42573
561 1 3.26867 3.52641 6.03971
562 1 0.0396709 6.92995 7.41646
563 1 4.70283 8.67254 2.94304
564 1 6.32732 1.75969 4.52117
565 1 0.3365 0.536404 5.87914
566 1 8.976 5.41018 0.869585
567 1 6.46396 6.82621 6.99483
568 1 1.48881 9.09902 1.31171
569 1 8.18136 2.94946 8.28529
570 1 3.01899 6.31994 1.09342
571 1 8.66544 6.07647 5.69982
572 1 4.33655 3.89436 4.51454
573 1 1.41078 3.69668 1.61408
574 1 4.28026 2.00995 4.77804
575 1 2.85864 5.1337 2.76312
576 1 6.12715 5.00394 6.31017
577 1 6.34628 8.6327 8.9012
578 1 1.39224 1.59471 6.63583
579 1 7.36966 1.67693 4.85818
580 1 0.864859 0.575006 6.87333
581 1 6.78976 0.921096 5.47402
582 1 6.79889 7.67703 9.19281
583 1 0.997226 2.91784 3.49564
584 1 2.93772 2.72477 1.11201
585 1 1.47788 8.47923 5.73259
586 1 6.26751 7.24966 5.88174
587 1 0.785511 1.2615 2.23653
588 1 7.50946 3.50674 6.13413
589 1 7.82573 8.90381 3.02749
590 1 0.964504 2.93179 4.55415
591 1 3.7849 8.18295 3.30374
592 1 7.3557 7.27688 4.21353
593 1 8.98547 5.01447 6.22882
594 1 8.34945 4.47816 2.74334
595 1 7.95112 8.23952 0.792227
596 1 8.75053 8.52805 7.85382
597 1 9.36891 8.13842 6.17206
598 1 1.20545 3.36997 6.79617
599 1 1.0031 8.86033 2.16422
600 1 6.31766 8.42066 2.35303
601 1 2.18652 7.52288 3.75561
602 1 6.78843 5.24575 5.5673
603 1 4.13246 3.89239 5.53485
604 1 5.67571 7.41747 6.73716
605 1 0.498297 5.94226 7.25133
606 1 2.65806 0.669623 4.25406
607 1 2.59589 1.01434 0.0513514
608 1 1.35605 6.44814 0.526703
609 1 1.48068 3.46712 0.246939
610 1 4.83918 3.50515 8.26906
611 1 7.75056 2.4464 9.23299
612 1 9.0718 6.10682 7.97809
613 1 7.21193 9.03627 2.25151
614 1 2.90839 8.69534 9.11482
615 1 1.53569 0.564964 1.84176
616 1 0.737661 4.86141 3.42075
617 1 0.781491 6.12939 1.5727
618 1 7.27537 4.27394 1.14434
619 1 2.22494 5.14215 8.06736
620 1 0.115434 5.78809 3.15356
621 1 8.70487 0.0745386 6.10435
622 1 8.30806 2.03421 5.50085
623 1 5.27051 0.163542 6.58692
624 1 7.50579 3.44925 0.572684
625 1 2.18522 5.91211 3.05
626 1 1.13725 5.87391 3.22291
627 1 6.84391 8.81551 3.26278
628 1 1.28182 3.27127 8.01249
629 1 3.14889 4.69215 3.78607
630 1 3.18498 9.04342 8.03687
631 1 3.45165 8.00916 5.29805
632 1 1.04226 8.46319 6.80596
633 1 9.05548 6.5291 2.52578
634 1 5.50198 2.85996 2.1519
635 1 3.85386 3.16762 1.38126
636 1 9.19897 4.86424 8.44426
637 1 2.76404 4.61253 1.30724
638 1 3.49994 7.56803 6.26673
639 1 3.56398 2.10786 7.1053
640 1 6.6621 3.99924 9.37387
641 1 1.29346 8.55552 7.79954
642 1 9.27379 2.69884 0.283593
643 1 0.957711 8.92191 3.98912
644 1 2.31883 8.50385 1.87749
645 1 3.37791 2.87792 7.76413
646 1 4.10296 5.87783 6.62029
647 1 2.38768 0.231214 8.27745
648 1 4.92369 3.69257 7.1315
649 1 2.5426 7.89294 6.2058
650 1 5.45928 3.97243 1.91828
651 1 7.13275 5.96684 0.760837
652 1 5.39599 7.78714 4.48352
653 1 7.42024 1.3224 7.42839
654 1 6.2074 7.62346 8.32651
655 1 5.37031 7.27181 1.23007
656 1 4.74532 1.74159 8.43904
657 1 5.96324 8.44271 1.4261
658 1 2.92701 8.39454 3.86125
659 1 0.38011 3.40284 6.15027
660 1 5.60566 4.30569 4.34537
661 1 3.15089 4.73414 7.88116
662 1 7.18092 6.42321 8.55571
663 1 3.65134 7.94274 0.17377
664 1 9.25158 0.666594 4.7287
665 1 3.19529 0.3338 8.83892
666 1 0.020425 1.70591 4.93074
667 1 0.0734166 0.908461 2.98722
668 1 4.31179 6.38683 2.70169
669 1 1.65478 6.76586 3.31316
670 1 4.94682 1.12332 6.00036
671 1 1.45764 6.2841 2.27779
672 1 4.98548 4.46277 6.3279
673 1 3.20407 1.60093 0.805316
674 1 9.21043 5.06111 7.27564
675 1 3.76618 8.20778 1.14998
676 1 8.0833 6.40399 9.1517
677 1 8.62482 7.89902 8.73949
678 1 8.23509 3.58847 5.10116
679 1 9.2559 2.13008 7.24241
680 1 9.13493 6.24352 4.74169
681 1 5.85931 7.2067 3.75836
682 1 4.34112 4.83697 3.94518
683 1 4.86835 2.53596 1.33534
684 1 7.63041 0.295855 7.7451
685 1 7.103 8.10871 8.19653
686 1 0.570084 7.43549 6.46847
687 1 4.99886 5.69291 7.19406
688 1 7.78961 3.96303 4.21125
689 1 2.05162 8.98291 3.54012
690 1 1.87406 0.496012 0.761465
691 1 4.00222 0.979853 8.6316
692 1 8.0617 0.0920875 1.4681
693 1 1.95357 2.54831 5.05629
694 1 2.67503 6.47613 3.76072
695 1 2.44533 5.15112 7.02037
696 1 6.93659 5.17224 1.51742
697 1 1.57884 4.30604 8.04692
698 1 2.79538 2.88281 6.88574
699 1 0.540945 6.8589 4.92902
700 1 0.0668257 8.22582 3.61586
701 1 7.87211 1.80618 8.3766
702 1 8.98758 7.01273 5.40247
703 1 8.25911 8.02209 6.33552
704 1 3.11726 5.37216 0.629948
705 1 4.91925 2.5783 6.78388
706 1 2.03273 1.6699 5.77736
707 1 7.19745 2.46958 5.47893
708 1 3.87007 7.9025 4.31723
709 1 1.03993 7.20827 8.74466
710 1 1.74042 5.91069 1.34013
711 1 3.55513 1.7694 9.29279
712 1 3.91121 5.00237 4.84953
713 1 1.29028 5.92564 6.54129
714 1 3.47562 2.26687 3.34842
715 1 3.82524 5.35177 3.28841
716 1 5.63228 2.59665 5.84231
717 1 4.64523 6.24553 8.27929
718 1 5.83979 3.09384 6.68363
719 1 0.592048 2.59303 5.5671
720 1 7.24875 5.85665 2.35841
721 1 3.25439 6.38856 4.82149
722 1 7.63258 4.48184 0.183153
723 1 6.8294 1.98497 8.9417
724 1 2.64491 2.58771 4.02277
725 1 3.58765 7.09512 2.83152
726 1 1.32075 0.312318 3.31509
727 1 6.4842 6.62427 4.39481
728 1 9.25966 2.74862 8.12199
729 1 7.44146 3.04507 3.456
730 1 8.31176 4.63841 0.94294
731 1 2.4835 2.98632 0.170724
