733 1 2.72998 8.45677 2.90393
734 1 1.33066 5.47333 3.36174
735 1 8.20616 1.40889 4.68375
736 1 5.4813 7.01962 9.27671
737 1 0.727609 4.60949 3.48345
738 1 3.43385 8.45597 1.10334
739 1 3.12032 5.64587 8.70547
740 1 8.26239 9.05109 5.98214
741 1 3.46074 9.32674 3.23419
742 1 7.14461 3.27564 4.81916
743 1 8.82811 0.858087 7.23531
744 1 3.29125 2.69183 3.96319
745 1 3.11465 3.98294 0.586479
746 1 1.28574 0.314212 4.35146
747 1 1.57416 1.90376 1.07361
748 1 4.80775 5.00221 7.80319
749 1 6.45864 7.59632 1.2478
750 1 8.41007 1.61528 6.73344
751 1 5.99643 6.7849 6.96596
752 1 4.76901 3.59938 9.03148
753 1 6.97404 6.64139 8.77036
754 1 3.30363 0.668085 8.65776
755 1 1.73779 5.97964 5.53599
756 1 3.98853 6.17476 5.48256
757 1 0.990166 9.13037 9.02738
758 1 4.8445 7.86339 9.24179
759 1 4.97367 6.21242 3.18526
760 1 4.37265 1.63387 2.04533
761 1 1.14009 1.33581 4.80465
762 1 7.347 9.0496 0.35164
763 1 7.57168 2.90637 8.83638
764 1 2.2814 4.23834 9.24122
765 1 1.31614 8.26826 8.45261
766 1 7.11197 3.42369 7.0564
767 1 6.22651 3.07374 4.42474
768 1 5.11531 4.76669 0.942027
769 1 0.761535 8.18558 6.59971
770 1 1.51978 7.21908 9.14007
771 1 7.26613 2.30873 1.86871
772 1 5.36858 9.02979 3.46961
773 1 4.1034 7.39897 5.49479
774 1 8.65784 3.42907 6.1752
775 1 9.32118 5.56044 2.36437
776 1 4.17914 2.48544 8.79598
777 1 5.72547 6.68243 0.794343
778 1 8.92415 5.10053 0.838955
779 1 9.13087 1.17582 4.86669
780 1 7.60427 6.18817 4.17988
781 1 8.49479 1.4122 0.678184
782 1 2.82349 9.04259 8.84097
783 1 8.95246 7.54426 5.18873
784 1 2.95239 0.400696 5.33424
785 1 1.04194 7.01101 3.32489
786 1 0.931375 5.03877 7.75211
787 1 0.604587 8.79033 0.623123
788 1 8.54446 7.2599 6.31379
789 1 8.77235 0.0825763 8.39435
790 1 5.62445 4.2238 7.50771
791 1 8.11299 2.48447 2.47188
792 1 1.67849 5.93911 4.35048
793 1 7.98791 8.38707 7.92134
794 1 6.41487 5.40397 8.97732
795 1 1.70258 2.60487 7.77149
796 1 5.85939 3.83756 2.59279
797 1 8.88148 2.39626 4.68944
798 1 3.5182 1.90999 6.00852
799 1 3.89452 2.22544 3.17198
800 1 8.70005 8.38478 8.74689
801 2 3.74104 3.41452 5.7942
802 2 8.41816 8.28152 5.41327
803 2 3.12804 0.710206 2.85715
804 2 8.42623 1.53846 9.17032
805 2 7.59178 1.89079 4.28532
806 2 7.91477 5.51751 0.403692
807 2 3.91769 2.99692 3.49974
808 2 3.57848 6.31951 2.97355
809 2 6.27893 4.50044 8.79692
810 2 0.646011 5.05851 6.94619
811 2 5.94702 4.94032 7.14448
812 2 3.86406 3.84287 2.8983
813 2 8.8975 1.7097 7.44556
814 2 2.1247 3.30607 9.36655
815 2 6.18344 3.53907 6.22083
816 2 1.07034 9.18589 8.14812
817 2 3.02574 7.63821 2.59626
818 2 5.51127 7.6076 4.32069
819 2 8.8994 1.00457 6.38504
820 2 0.0425914 1.90037 8.37388
821 2 4.13087 2.10643 6.77115
822 2 7.61623 8.30622 7.08819
823 2 7.90494 6.18334 1.20993
824 2 3.60987 7.18023 8.07334
825 2 5.47806 4.91126 5.94998
826 2 4.26741 2.37389 1.40317
827 2 6.37698 4.76569 4.68212
828 2 6.7391 0.955074 7.32357
829 2 6.15588 3.09411 0.555628
830 2 8.73869 3.75766 0.422744
831 2 6.68793 1.76066 2.3847
832 2 7.30947 9.20427 6.04127
833 2 1.82196 1.96287 8.49373
834 2 4.59065 5.19224 8.67543
835 2 4.34607 5.6804 6.54822
836 2 6.17192 7.2484 8.77701
837 2 4.36643 0.269622 1.90171
838 2 6.23253 0.732755 4.65251
839 2 0.907645 1.54827 5.555
840 2 8.66093 5.20648 8.05853
841 2 0.838171 4.25443 0.578052
842 2 3.78281 5.52578 2.41168
843 2 2.99315 9.20051 6.28823
844 2 7.21103 7.52109 3.98533
845 2 3.37351 8.6772 7.89002
846 2 3.32596 2.6635 8.99953
847 2 0.267265 4.38463 7.84483
848 2 9.32731 5.02915 0.0954588
849 2 1.26741 7.51763 2.60864
850 2 2.48902 9.27465 3.49393
851 2 4.42304 4.81817 6.37783
852 2 8.4788 2.5078 6.36374
853 2 3.78834 3.92815 1.18983
854 2 7.16265 2.22849 9.30133
855 2 2.54554 5.22902 8.27562
856 2 6.34203 2.97344 3.52838
857 2 8.31385 4.3539 3.66343
858 2 4.26239 3.17272 8.26667
859 2 6.22434 0.620706 6.19524
860 2 4.86014 7.58733 7.76912
861 2 9.23865 6.12611 7.60482
862 2 1.96728 7.01665 8.3218
863 2 8.02074 3.45672 4.73285
864 2 7.3743 6.24057 5.09784
865 2 8.05836 8.55664 0.481959
866 2 6.1702 5.3979 0.428659
867 2 5.14306 8.43655 8.63995
868 2 7.07008 5.52489 6.13655
869 2 3.20882 1.24959 5.39979
870 2 2.01133 2.46372 5.91802
871 2 6.41126 3.6992 5.09735
872 2 0.430329 7.55196 3.63383
873 2 6.91401 1.95051 0.953659
874 2 5.72832 6.28627 1.54576
875 2 6.13018 6.09533 6.38732
876 2 6.86452 7.06285 2.62863
877 2 0.748131 2.81437 5.40685
878 2 0.126323 7.93102 8.50228
879 2 3.18191 4.63011 6.04514
880 2 4.58074 6.09915 3.93479
881 2 6.82562 1.95063 5.95703
882 2 5.77312 6.16794 9.284
883 2 5.2851 9.35517 2.71168
884 2 7.30072 2.91998 5.70202
885 2 4.72874 1.08328 0.28074
886 2 4.50864 0.551786 3.2688
887 2 3.97652 8.46191 6.61097
888 2 5.06071 6.85642 6.92681
889 2 1.64034 4.4153 1.15468
890 2 8.85433 6.02295 3.0273
891 2 3.8565 1.95897 8.10292
892 2 5.82424 7.11908 1.50626
893 2 2.43164 2.90204 8.07852
894 2 2.40389 6.24433 2.38181
895 2 8.64745 0.360074 0.520147
896 2 5.03159 4.7861 2.18554
897 2 5.56122 0.476163 8.40402
898 2 5.52586 2.69684 7.47743
899 2 5.22475 8.1053 6.59763
900 2 2.08871 1.58061 4.84101
901 2 6.4687 7.76044 7.10909
902 2 1.20759 5.94557 1.02863
903 2 2.5877 4.68693 7.56825
904 2 1.85183 5.76026 8.32988
905 2 3.55201 6.89868 7.0651
906 2 8.51508 3.90753 8.54344
907 2 3.02366 2.41432 1.03052
908 2 3.21001 7.05056 1.27743
909 2 3.35983 5.82665 5.03873
910 2 0.28372 6.68566 1.41061
911 2 7.25947 8.47764 8.35749
912 2 6.14006 4.40591 3.24661
913 2 1.39394 1.11347 2.91737
914 2 5.32103 5.88844 7.9957
915 2 4.20471 4.29379 7.69064
916 2 2.69394 3.11245 3.39956
917 2 6.85961 8.02395 0.0252375
918 2 5.12803 3.61061 3.05143
919 2 7.23346 8.33279 2.89392
920 2 5.16308 6.51563 8.61596
921 2 1.61143 4.53063 3.48489
922 2 5.0314 1.39083 6.98305
923 2 5.22204 1.81076 5.55116
924 2 0.768345 3.47468 8.80032
925 2 4.93672 8.46153 1.61062
926 2 3.01556 2.58505 5.13338
927 2 7.57858 1.3572 6.27315
928 2 6.56349 6.40558 7.63864
929 2 3.04184 6.12732 9.39356
930 2 0.618991 2.08048 9.09658
931 2 5.3013 1.64042 3.58348
932 2 0.47793 0.499399 9.08256
933 2 9.08814 2.7811 0.265766
934 2 5.11652 4.11315 0.317343
935 2 9.02012 3.82766 3.3246
936 2 4.22463 0.388355 8.36876
937 2 5.07541 5.82719 2.42094
938 2 4.7897 0.895614 5.67065
939 2 6.02085 5.57242 4.68811
940 2 4.02851 5.58526 7.80888
941 2 2.80401 0.880693 9.3955
942 2 0.398785 7.26566 5.18196
943 2 5.15933 3.698 2.08916
944 2 7.48632 4.03198 0.4754
945 2 7.41131 4.32775 7.17303
946 2 1.02449 2.95081 3.82318
947 2 6.53704 8.35777 5.68798
948 2 7.38641 0.320316 3.67257
949 2 9.31089 8.50371 6.89869
950 2 7.59624 3.06023 2.01119
951 2 2.29254 0.949706 1.38249
952 2 2.35953 7.25531 9.26936
953 2 1.47738 4.42102 8.95624
954 2 5.07829 8.99599 5.17986
955 2 7.25325 0.19232 7.64633
956 2 8.3615 2.74889 3.31619
957 2 6.51015 7.0946 6.40464
958 2 2.02042 0.785995 4.11731
959 2 4.19984 7.79858 1.47192
960 2 0.379462 6.68599 8.65577
961 2 1.24993 9.05233 2.98962
962 2 4.64855 2.21216 2.66658
963 2 1.41555 5.65565 7.02505
964 2 4.06715 6.05222 1.57326
965 2 9.33111 1.59785 2.29135
966 2 7.03464 0.743698 1.99218
967 2 8.16593 0.86376 7.93947
968 2 8.28198 2.05623 5.26667
969 2 4.50798 7.01395 9.30692
970 2 6.61106 6.6897 0.902016
971 2 3.74431 0.599245 0.704906
972 2 4.36122 4.34842 8.60326
973 2 4.72401 1.86169 8.44896
974 2 6.90078 2.59298 7.30461
975 2 9.10791 6.36965 9.33856
976 2 3.57519 6.63507 4.3145
977 2 3.07685 4.89281 9.09847
978 2 5.97007 9.19152 1.29396
979 2 2.88525 4.91109 2.18736
980 2 8.29609 4.53638 7.15576
981 2 2.38148 0.284481 0.629491
982 2 1.05645 3.96348 4.42007
983 2 9.34156 1.22551 0.561071
984 2 4.82409 0.0714908 7.41021
985 2 7.10014 5.16468 1.5247
986 2 6.95123 2.36067 8.44354
987 2 6.475 6.90621 5.23886
988 2 6.23078 0.877112 3.27294
989 2 2.41662 1.77153 2.22158
990 2 7.7573 7.64934 1.61393
991 2 4.74722 6.93604 2.12807
992 2 8.04857 6.98981 0.663364
993 2 1.34224 2.74247 1.43055
994 2 9.236 0.204337 7.65592
995 2 2.74814 4.3174 4.10469
996 2 2.20775 8.20552 7.18219
997 2 0.961495 1.50351 1.58042
998 2 4.63724 2.44149 6.07209
999 2 0.284497 2.81566 2.59235
1000 2 4.17524 7.59689 3.34586

Velocities

1 -0.796846 0.31914 -0.339838
2 0.158355 -0.312905 -0.605362
3 -1.03996 0.433146 0.449636
4 -0.566262 -0.866678 -0.19106
5 -0.212727 -0.0225118 0.216355
6 -0.131962 -0.314984 0.34781
7 1.71779 0.551549 -0.905939
8 -1.73305 0.283914 -0.459427
9 0.339199 0.322734 -0.28694
10 -1.14515 0.605145 -1.0047
11 -0.498453 0.166547 -0.874547
12 0.946618 0.638331 -0.776682
13 -0.182393 -0.71486 0.452437
14 0.279253 -0.45303 -0.346243
15 -0.35073 0.408975 0.915059
16 -0.872727 0.360039 -0.184185
17 -0.620835 0.096369 0.842625
18 0.1087 0.390558 1.17992
19 -0.751815 -0.767375 1.0968
20 0.616392 0.638714 -0.125144
21 0.197977 -0.34527 -0.208541
22 0.71549 0.547887 -1.23386
23 0.409858 0.240105 -1.31344
24 -0.534551 0.0487236 -1.06624
25 0.511478 0.773679 -0.191527
26 0.782542 0.685096 0.177925
27 0.616444 -0.291654 -0.223269
28 0.45398 0.607719 -0.188247
29 0.735231 0.177458 -0.51909
30 1.08109 -0.252703 -0.219506
31 -0.71663 0.165359 0.425199
32 -0.0469652 1.26645 1.12579
33 -1.23111 0.364309 1.16376
34 0.126121 -0.533564 0.521082
35 -0.0284224 0.539844 -0.774696
36 0.282533 -0.784559 0.443909
37 -0.98537 0.550619 -0.544953
38 -0.0502454 -0.659103 0.0975781
39 0.674122 -0.359256 -1.45951
40 1.61187 -1.09838 0.142057
41 -1.08505 -1.37134 -1.11988
42 -0.658674 -0.505388 -0.407795
43 0.41493 0.0598404 0.326562
44 0.000388111 -0.685963 -2.09325
45 -1.34187 0.166806 2.06619
46 -0.781743 0.337808 0.28621
47 1.50231 0.526729 0.691043
48 0.695623 -1.00071 -0.814949
49 1.00895 0.0743017 0.143844
50 0.0931058 0.228462 -0.246324
51 -0.20724 -0.114634 -0.639301
52 1.63038 1.28151 0.364445
53 -0.14592 -0.434207 -0.523938
54 0.966512 0.913095 -0.476812
55 0.251726 0.101287 0.558409
56 -0.587747 0.584978 0.0767805
57 -0.0540725 1.29464 0.494265
58 0.225894 0.330225 -0.43136
59 -0.178076 0.304606 0.409969
60 -1.52602 -0.657448 -0.197199
61 0.654446 0.800467 0.703412
62 1.1488 -0.315772 -0.232743
63 0.827012 -0.10783 -0.240458
64 0.143377 0.776377 -1.4881
65 0.409874 1.82469 -0.906603
66 -0.00454558 0.780831 0.182572
67 0.330383 -0.412553 0.530907
68 0.530924 -0.0455275 0.19546
69 0.0685641 0.497751 0.231813
70 -0.530192 -0.572797 -0.503473
71 -1.05079 -0.28941 0.0264746
72 0.359589 -0.162248 -1.05079
73 -0.580689 -0.0819168 -0.127905
74 -0.0701028 0.682885 -1.08773
75 -0.829396 -0.854562 -1.90718
76 0.0380802 0.366944 -0.383589
77 -0.501312 -1.23022 -0.61579
78 0.53568 -0.366159 -0.226684
79 0.351351 -0.271807 0.0464418
80 -0.819661 0.158421 -0.098011
81 -0.873628 -1.17842 -0.613679
82 -0.18032 0.386401 0.0598963
83 0.381205 0.489502 -0.529908
84 0.468993 -0.130715 0.176089
85 -0.710926 -0.165162 0.995477
86 0.621663 -1.94899 -0.407115
87 -0.474015 -0.279379 -0.357512
88 0.472282 0.426425 -0.979517
89 0.0640687 0.139939 -1.52504
90 0.230407 -1.74981 -0.317423
91 0.751651 0.843159 -0.491867
92 0.0808251 0.652419 0.0463724
93 0.423993 0.356692 0.926622
94 0.669177 -0.142939 1.14959
95 0.157993 0.0207259 -0.999036
96 -0.108583 0.667893 0.150432
97 -0.173412 -0.127308 0.981986
98 -0.48091 0.369809 -0.787517
99 0.91964 0.701648 -0.391273
100 -0.415702 0.148606 0.207048
101 -0.00617672 0.30278 0.835399
102 0.589323 0.498932 0.185528
103 -0.505295 -0.232117 -0.159602
104 -0.780974 1.10172 0.253298
105 -0.139406 0.60209 0.370135
106 0.307257 0.966326 0.302916
107 -0.242527 -0.0453854 0.883073
108 -0.0544025 -0.446445 0.35533
109 -0.103022 0.896343 0.24212
110 -0.230291 -0.120101 -0.426947
111 -0.134299 -0.803409 -0.342292
112 -2.10237 -0.537863 0.171508
113 1.18528 0.197344 -0.737
114 1.17065 0.677974 0.0997246
115 -0.367379 0.220831 0.339772
116 0.94591 0.465355 0.131017
117 -0.193592 -0.860767 0.419984
118 -0.342168 -0.600001 -0.193714
119 -0.425011 0.0771686 -0.448239
120 -0.983233 -0.12605 0.590647
121 -0.491838 -0.204774 -0.176
122 0.0509601 -0.436654 -0.111692
123 -0.668401 1.00209 0.508548
124 -0.21352 -0.957116 0.194628
125 0.0615838 0.861611 -0.106593
126 -0.538639 -0.814297 -0.845261
127 -1.34361 -0.956093 -0.526369
128 0.147913 0.915566 0.293848
129 -0.369328 -0.638422 0.728449
130 -0.0552658 1.06188 -0.400649
131 0.153306 0.457151 -0.945959
132 0.750772 -0.426279 0.048098
133 -0.186348 1.38773 -1.02627
134 -0.679395 -0.570024 0.633215
135 0.502897 0.0840247 -0.269271
136 0.0934817 0.426549 -0.0400429
137 -0.537351 0.661416 -0.627614
138 -0.0596349 0.221431 0.603139
139 0.21845 -0.311486 -0.408503
140 0.701912 0.355059 0.644046
141 -0.406046 -0.362382 -0.231222
142 -0.153883 0.385563 1.09401
143 -1.02834 0.314163 0.826993
144 0.135509 -0.023468 0.0501924
145 -0.846516 -0.243549 1.02628
146 -0.0716876 0.0197725 0.840268
147 0.686424 -0.0841499 1.40857
148 0.298821 -0.400094 -0.893905
149 0.448 -0.0834276 -0.575284
150 0.687845 0.31426 -0.0607804
151 -0.360949 0.432344 -0.179236
152 -0.279735 -1.29063 0.299426
153 1.23722 0.113617 0.756183
154 0.317086 1.54364 -0.178054
155 -2.03066 0.166366 0.558064
156 -1.12679 0.145924 -0.756333
157 0.160131 -1.00304 0.415822
158 -1.16021 0.265562 -1.28885
159 0.357875 -0.871779 -0.217432
160 0.430683 0.308798 0.472563
161 0.422942 -0.165574 -0.778832
162 -0.3928 0.0759493 -0.546178
163 -1.40268 -0.540618 -0.632899
164 1.09227 0.823793 -0.0764729
165 -0.205526 -0.913117 -0.515721
166 0.941439 -0.625697 1.51846
167 1.1075 0.0173257 0.759912
168 -0.544385 0.415145 -0.240533
169 -0.621813 0.651516 0.580801
170 -0.887188 -0.541905 0.367987
171 -0.284813 -0.679788 -0.460101
172 0.596339 0.37579 -0.397268
173 -0.762091 0.199809 -1.75107
174 0.228938 0.857781 1.03625
175 -0.085863 0.887629 0.291817
176 0.911496 0.318908 0.521192
177 0.872832 -0.480233 -0.104736
178 0.724307 -0.537561 0.649923
179 -0.374087 0.520675 1.28249
180 -0.609117 -0.426472 1.11014
181 0.00788162 0.715595 -0.471222
182 -0.100322 0.655806 -0.242388
183 0.725754 0.360682 -0.0816421
184 -0.0920132 0.617881 -0.507601
185 0.36908 0.94583 0.163435
186 0.170238 -0.821361 0.212576
187 0.064354 -1.49208 -0.529303
188 0.354475 0.711076 1.06301
189 1.09308 -0.119503 -0.272556
190 0.478976 -0.455854 -0.207939
191 1.08147 -0.0548815 -0.249936
192 0.835133 -0.112171 0.812903
193 -0.500837 1.07206 -0.667551
194 0.254633 -0.119327 -1.24667
195 -0.235493 0.379414 1.77015
196 1.45935 1.20617 -1.27359
197 -0.655026 -0.769321 0.136901
198 0.172315 -0.527262 0.46977
199 -0.0572682 0.605624 0.276458
200 0.142221 0.284601 -0.659384
201 0.653641 0.421277 1.63275
202 -0.726146 -0.18353 -0.357936
203 -0.108013 0.644862 -1.96945
204 -0.564715 0.395052 0.908726
205 -0.0728614 -0.362628 -0.522272
206 0.398395 -0.179528 1.25654
207 0.933136 -0.0675989 0.649597
208 -0.453503 0.00162834 1.35061
209 -0.353879 0.00273862 -0.214452
210 -0.162419 -0.358193 -0.943736
211 -0.867092 -0.0681867 -0.0971701
212 -0.594904 -0.280501 0.133168
213 0.0778466 0.596668 -0.426214
214 -0.0678804 -0.41422 -0.128345
215 0.297217 -0.319057 0.163799
216 1.48937 -0.76987 1.44085
217 -0.445619 0.980243 -0.115205
218 -0.54333 -0.936008 -0.700677
219 0.0528772 -0.160959 -0.836232
220 -0.539593 -1.03224 -0.171872
221 -0.485632 -0.201822 0.391596
222 -0.123531 -0.640098 0.76412
223 -0.399335 -0.905283 -0.26113
224 -0.849886 -0.502911 -0.169231
225 -0.848968 -0.332875 -0.877351
226 0.295672 0.422728 -0.0113988
227 -0.595286 -0.361731 1.23266
228 -0.327761 -0.114713 0.0685356
229 0.589493 0.177462 -0.698051
230 0.270249 0.00942062 0.373378
231 0.514296 -0.938172 -0.918741
232 1.3234 -0.783054 -0.0811115
233 0.471273 -0.21389 -0.532648
234 -0.368028 0.689019 -0.0424227
235 0.87261 -0.902577 -0.432114
236 0.1149 -1.57572 0.902601
237 0.104164 -1.25648 0.404368
238 0.882871 0.597004 -0.212319
239 0.32897 0.875457 -0.860675
240 -0.0582921 1.54514 0.0287077
241 1.46407 0.181193 1.07787
242 0.498797 -0.153904 -0.174796
243 1.74515 0.0635329 -0.604585
244 1.0954 -2.2415 -0.640956
245 0.36353 1.7055 -0.258433
246 -0.330155 -0.433704 0.129796
247 -0.810374 0.370487 0.780608
248 0.0678039 -0.361452 0.989424
249 -0.923803 0.745206 1.65205
250 -0.507392 0.154323 0.714913
251 -0.676016 -0.0115867 1.29219
252 0.639533 0.775154 -0.398764
253 -0.30984 -0.232649 -0.274074
254 -0.644746 -0.301626 -0.458981
255 0.580368 0.364866 -0.681058
256 -0.35689 0.45848 -0.686837
257 -0.321522 0.494438 0.519982
258 -0.00270835 1.32504 0.47297
259 -0.646568 0.154482 1.37601
260 -0.135267 0.922644 0.0737271
261 -0.90101 0.319404 0.615445
262 -0.79665 -0.466941 -1.30811
263 -0.0842979 -0.194401 -0.117637
264 -0.509032 -0.934693 -0.565295
265 -0.466687 -0.0459808 -0.641038
266 0.329728 0.490897 0.72214
267 0.514789 -0.650023 -0.195779
268 -0.971608 -0.653243 -1.26151
269 -0.806051 0.611797 -0.747857
270 0.226045 0.0424041 0.598285
271 0.428722 0.833398 -0.408785
272 -0.0591484 -0.801297 -0.460992
273 -0.505118 0.355167 0.834783
274 -0.644311 -0.165148 -0.265993
275 1.02567 -0.436997 0.760896
276 -0.680873 0.530255 -1.15618
277 -0.0178428 0.521731 0.439736
278 -0.250943 0.488264 -0.88158
279 -0.0860228 0.772083 0.933976
280 0.820295 0.474612 0.776239
281 -0.260726 0.947826 -0.421686
282 0.665835 0.916456 0.709883
283 0.59772 -0.212713 1.48229
284 -0.708124 -0.959113 -1.06518
285 0.101809 0.402748 0.511406
286 0.773505 -0.0908292 -0.538999
287 0.687391 0.574718 0.258836
288 1.8687 -0.496325 1.90755
289 -1.64698 -0.408998 -0.0936861
290 1.0142 0.448779 -0.135283
291 -0.534317 -0.100697 -0.509896
292 0.949396 -0.27094 1.36912
293 0.132318 -0.404245 0.0963404
294 0.0882589 -1.25192 -0.481437
295 0.569691 -1.39207 0.482342
296 0.220636 2.05835 -0.183433
297 0.795643 0.776091 0.568681
298 -0.292452 -0.964792 0.763639
299 -0.802983 -0.716181 0.289148
300 0.693887 0.458944 0.0868297
301 0.717078 -0.212773 0.161474
302 0.0957175 0.383192 -0.520301
303 -0.382282 0.726291 0.465751
304 0.117149 0.259668 0.453752
305 -0.414423 -0.099188 -0.661386
306 0.516143 0.115954 0.170101
307 -0.197257 -0.765047 0.791985
308 0.0658664 0.226512 0.548546
309 -0.455954 -0.403502 -0.093439
310 0.210364 -0.657393 -0.489827
311 0.791961 1.22962 -0.1259
312 -0.183374 1.11995 -1.91401
313 -0.196251 -0.903384 -0.304711
314 1.28798 -0.497888 0.119992
315 -0.0457575 0.75961 -1.46463
316 0.0452997 0.340152 0.150381
317 -0.334936 -0.243639 1.04861
318 0.602621 -0.774606 -0.614142
319 1.71097 0.440686 -1.31349
320 -0.161689 -0.385213 -0.132502
321 0.136678 -0.12527 -0.970957
322 -0.00150142 0.900389 -0.175014
323 0.860616 -0.725006 -0.245149
324 0.21655 0.204828 0.617803
325 0.612694 -0.307346 1.14729
326 0.835003 -0.722346 -0.996639
327 -0.15022 -0.128808 -0.478168
328 0.578799 2.29311 -0.260013
329 -0.660109 0.834109 1.33591
330 -0.358596 -1.23929 -0.761011
331 0.175189 -0.0840152 -0.0445094
332 -0.815718 -0.81214 -0.860175
333 -0.40085 -0.947955 -0.0566693
334 0.544397 -0.743593 0.456735
335 -0.278518 -0.606574 -0.355894
336 1.11768 0.10862 -0.30785
337 -0.18438 0.826504 -1.10578
338 0.540918 -0.786557 0.251757
339 -0.0956036 -0.801383 -0.424905
340 -0.188201 0.526881 0.701028
341 0.832162 0.83247 0.558535
342 -0.0237021 -0.281566 0.242992
343 0.27707 0.575068 0.243744
344 -0.302724 0.745774 0.464285
345 0.224708 1.0649 -0.848514
346 0.805454 0.615306 -0.0566752
347 -0.359195 -1.10656 -0.050711
348 -0.106436 -0.46902 0.131244
349 0.0219693 0.296053 -1.97968
350 -1.60914 1.24493 0.262299
351 -0.60023 0.247767 0.472804
352 -0.723537 0.277519 -0.583892
353 0.500856 -1.41796 -0.424402
354 -0.0701524 1.27374 -0.0214126
355 -0.442281 -0.0568331 -0.4434
356 -0.113687 -0.444283 0.328612
357 -0.623105 0.863817 -1.0848
358 -1.39176 -0.163485 0.898631
359 0.699146 -0.523479 -0.147708
360 0.600083 0.246906 -0.00995435
361 -0.316344 0.0514116 0.992236
362 0.185286 -0.331763 -1.21963
363 -0.218424 0.740381 0.168081
364 1.06318 0.163686 0.309685
365 1.42487 0.380838 0.475039
366 -0.342446 0.300776 0.609405
367 -0.680343 -0.473874 -0.26193
368 0.20396 0.0109704 -0.0223293
369 0.28458 0.314947 1.43981
370 0.154364 -0.401321 -0.0862654
371 0.232363 -0.125155 0.895386
372 -0.754428 1.28275 -0.596418
373 -0.484848 0.0265881 -0.942604
374 0.715868 -0.125891 0.0951008
375 0.968313 0.311216 0.189705
376 0.0103534 0.965926 -0.177504
377 -0.113446 1.32882 0.836342
378 1.64641 0.751592 0.413399
379 -0.821671 -0.851582 -1.14567
380 0.478932 0.587988 2.18269
381 -0.314394 -0.556785 -1.08194
382 0.557908 -0.0740147 -0.0617494
383 -0.606291 0.992771 0.0236604
384 1.13994 -0.286438 -0.509488
385 -0.542297 -0.120647 0.0311152
386 -0.0554458 -1.00491 0.0333042
387 0.307861 -0.667748 1.33601
388 1.14708 0.380122 0.0221821
389 -0.478286 -0.491446 -1.59319
390 -0.698356 0.406587 -0.550722
391 -1.1363 -0.183146 -0.375568
392 0.203574 0.701546 -0.211041
393 -0.790645 -0.248396 -1.20325
394 -0.61131 1.07016 0.0649548
395 0.532043 1.14801 0.392891
396 0.448353 -0.288257 -0.969138
397 0.206275 0.537033 0.190129
398 1.66053 -1.14029 -0.42539
399 0.241758 -0.178016 -0.808291
400 -0.66 0.783673 0.673298
401 1.13224 0.00206028 0.224776
402 -0.272539 -0.396599 -0.488224
403 -0.2422 -1.14252 0.143653
404 -0.775976 -0.498725 0.310338
405 0.213567 -0.284076 -0.158454
406 -0.448751 1.15083 -0.539398
407 -0.189797 -0.109092 -0.843462
408 0.645464 -0.936481 -0.581634
409 -0.450969 -0.824744 0.756829
410 -0.741708 0.381322 0.169443
411 -0.176597 0.590004 0.264426
412 0.91124 -0.588492 0.0924097
413 -0.403512 0.183656 -0.242895
414 0.452228 0.743733 -0.801154
415 -0.0789714 -0.0961296 -0.305269
416 0.910467 -0.805079 0.421513
417 -1.95388 0.789027 -0.217673
418 -0.563725 0.981486 -0.520507
419 -0.999721 -0.927053 1.22542
420 -1.22361 0.10907 0.680775
421 -0.894921 0.186315 -1.94031
422 -1.81479 0.647151 0.847472
423 0.324211 0.666974 0.194534
424 -0.231205 0.340786 0.909648
425 -0.943517 -0.09661 0.140663
426 -0.303429 -1.21852 -0.67659
427 -0.116388 0.942629 0.0772771
428 0.865347 0.111612 1.0846
429 0.205617 1.12104 0.0108098
430 -0.871611 0.331459 0.368964
431 0.210194 -0.865574 -0.14136
432 0.26727 -0.476318 -0.00576999
433 -0.44085 -1.28325 -0.984446
434 -1.34521 -0.203259 0.383279
435 0.503325 0.795253 -0.378908
436 0.11437 0.230838 -1.77939
437 0.293262 -0.503882 -0.46593
438 -0.248206 -1.39517 -0.516133
439 -0.606682 -0.321642 -0.788122
440 0.137583 -0.261615 0.301349
441 0.271417 0.179229 0.678918
442 1.22909 -0.244403 0.876055
443 -0.528098 0.424137 -1.20632
444 -0.889681 0.352075 -0.809166
445 0.14083 -0.383744 -0.803286
446 -0.444858 2.1523 -0.117119
447 0.205393 0.571002 0.355876
448 -0.455318 -1.53358 1.20672
449 -0.433852 0.243069 0.287905
450 0.10377 1.17957 0.543035
451 -1.28756 0.89444 -0.825548
452 1.2509 0.194675 -1.07687
453 0.282976 -0.265035 0.484132
454 -0.948748 0.171018 -1.44769
455 -0.660649 0.250569 -0.958934
456 -0.255285 -0.547453 -0.211374
457 0.431217 -0.894216 0.498667
458 1.42746 -0.202969 0.120391
459 1.21194 1.17448 0.107701
460 1.16428 0.577216 0.221627
461 0.0733187 -0.23272 -0.337382
462 1.81505 0.158726 0.733072
463 -0.549573 -0.545998 0.573015
464 -1.72064 -0.859903 -0.0707068
465 -0.144575 -1.00212 -0.290096
466 -0.359623 0.604167 -0.466485
467 -1.1074 -0.783392 -1.09507
468 -0.731008 -0.392035 -0.437122
469 0.273211 -0.552163 -0.381068
470 -1.09352 -0.775928 -0.469206
471 0.403856 -1.9381 0.774072
472 0.126609 0.636629 0.453238
473 -0.838031 0.286339 0.728575
