732 1 7.05141 9.04449 4.17983
733 1 3.16575 9.28992 1.94377
734 1 0.140665 4.87167 2.40598
735 1 7.17311 0.659642 4.26353
736 1 7.45041 6.32604 9.3949
737 1 1.18864 3.75357 4.12157
738 1 2.53183 8.86133 0.904753
739 1 3.57088 4.79727 8.47391
740 1 7.46352 0.34555 7.10035
741 1 4.45079 8.21725 4.06096
742 1 6.59188 2.41503 3.73043
743 1 0.338201 9.07757 7.73724
744 1 1.97696 2.25024 4.25172
745 1 3.46449 3.97635 9.12782
746 1 0.445751 0.497574 2.65458
747 1 0.631207 1.96605 1.50443
748 1 5.11507 3.25382 8.85775
749 1 6.08004 6.48238 0.803678
750 1 7.71709 0.617026 5.75262
751 1 6.32288 7.44178 8.29019
752 1 4.75816 3.39505 7.87954
753 1 7.05268 6.6142 8.34312
754 1 3.58231 8.81628 8.7456
755 1 0.376886 4.06781 5.86689
756 1 4.15421 5.74133 7.22809
757 1 0.169232 0.716918 0.200249
758 1 3.46119 8.05136 7.13192
759 1 3.70314 5.0462 3.42534
760 1 3.99343 0.224368 2.45523
761 1 0.201886 1.63804 5.84573
762 1 6.6034 8.51737 0.588591
763 1 8.18923 3.84595 8.27879
764 1 1.6702 4.17448 0.294984
765 1 8.91221 0.0741169 0.954177
766 1 7.87918 2.74591 6.00874
767 1 5.80017 3.0046 4.33896
768 1 4.31844 5.0298 1.4324
769 1 0.930366 7.91797 6.15442
770 1 1.72525 8.20329 8.40534
771 1 6.22294 2.49957 1.43747
772 1 4.65172 1.40831 3.78382
773 1 3.4557 7.9661 5.98453
774 1 0.374414 2.53461 6.44145
775 1 8.85729 5.72363 2.65692
776 1 4.0111 1.78063 7.87391
777 1 5.8603 7.71642 2.46342
778 1 9.05844 5.9948 0.79938
779 1 1.63834 0.528729 4.32226
780 1 7.99363 5.0691 4.20887
781 1 7.96923 1.31457 0.342071
782 1 1.01406 0.654408 8.96275
783 1 8.43927 6.36014 5.83298
784 1 2.42176 0.254953 5.96447
785 1 1.40065 7.23698 3.3155
786 1 1.38777 5.14976 7.05122
787 1 0.326674 8.95032 0.458139
788 1 6.73895 7.69278 5.78012
789 1 1.48889 9.17518 8.65088
790 1 6.34948 3.34507 7.54052
791 1 8.15167 3.76318 3.15798
792 1 1.28197 5.37605 4.6362
793 1 7.67672 9.39277 7.99788
794 1 6.42246 5.68712 0.108574
795 1 0.383652 3.38712 7.84453
796 1 7.15074 3.83551 3.02297
797 1 9.10029 0.312148 4.84278
798 1 3.21324 2.33608 8.38214
799 1 5.02853 1.97567 1.85016
800 1 7.44362 7.77617 8.3259
801 2 3.78018 4.7315 5.69452
802 2 9.19688 5.61239 7.22906
803 2 4.1951 1.02801 3.07174
804 2 7.30781 1.81454 8.39024
805 2 7.68145 9.09757 4.80394
806 2 6.59027 5.02756 7.31194
807 2 2.56816 2.9641 4.19727
808 2 0.912829 7.53727 2.66018
809 2 5.25705 3.7053 0.76564
810 2 8.55036 8.50031 6.24107
811 2 7.90149 2.72752 0.160542
812 2 2.98326 3.95161 1.90269
813 2 9.16782 1.99112 8.46791
814 2 1.91774 2.04466 8.66357
815 2 7.00064 3.25824 5.83897
816 2 0.901711 0.177599 8.17632
817 2 3.96755 7.49618 6.53496
818 2 2.23655 5.34984 3.00559
819 2 9.32045 0.129832 6.47577
820 2 0.144908 3.25981 5.96447
821 2 3.16547 8.3157 8.04752
822 2 7.03308 0.752446 7.80562
823 2 6.09119 5.56513 2.6566
824 2 3.7589 7.47362 7.9447
825 2 5.35284 5.3078 5.50978
826 2 3.69751 3.5532 1.37464
827 2 6.25303 5.45249 4.92659
828 2 7.4049 2.07711 3.79612
829 2 6.94379 3.4322 3.75566
830 2 6.87405 5.98243 8.86231
831 2 0.403236 1.30774 2.20024
832 2 7.52704 8.14843 5.9734
833 2 1.62071 0.527503 6.88376
834 2 5.5788 5.73731 0.754382
835 2 7.2773 4.35934 7.78555
836 2 8.37349 7.96566 8.48541
837 2 3.92424 8.21123 0.965242
838 2 0.49106 7.23591 5.39134
839 2 0.591281 2.69382 7.32133
840 2 8.45482 4.21199 0.242493
841 2 1.292 4.71427 9.00271
842 2 3.49722 4.64684 2.64978
843 2 2.52444 0.0114526 7.69949
844 2 6.25297 6.59691 3.43832
845 2 4.07725 7.93448 5.34621
846 2 4.8176 4.22667 7.53425
847 2 8.34927 7.19835 6.31253
848 2 7.80768 6.71653 4.38694
849 2 0.202253 5.77164 3.52864
850 2 1.89221 2.61454 2.00373
851 2 4.64663 2.96941 6.56503
852 2 7.928 2.48197 2.52796
853 2 2.76769 5.43119 1.11337
854 2 7.68975 2.55945 1.49624
855 2 4.64629 5.57689 9.02446
856 2 7.09856 4.71278 4.29824
857 2 8.94258 4.60116 1.76946
858 2 4.82632 4.28323 9.18347
859 2 5.86831 1.53787 7.21468
860 2 5.60757 7.85447 8.27107
861 2 6.232 6.60492 7.93074
862 2 3.57184 6.3192 7.64143
863 2 8.23521 4.12478 5.71006
864 2 8.3333 7.95686 4.69175
865 2 0.366354 9.16543 4.31155
866 2 7.24652 3.87835 0.78319
867 2 4.79228 0.443611 8.17341
868 2 9.25271 4.32728 5.03735
869 2 3.11054 3.10456 5.75662
870 2 4.02048 3.68432 4.75722
871 2 6.04454 2.32806 6.28937
872 2 3.29458 1.30898 8.49536
873 2 6.19105 3.58211 1.69484
874 2 8.12644 9.2829 3.37987
875 2 5.84635 5.46374 6.77299
876 2 1.27516 7.84426 4.35909
877 2 1.74178 2.85144 6.27258
878 2 0.771917 8.53303 8.1974
879 2 3.91247 3.24199 7.21905
880 2 2.73979 1.35608 5.68623
881 2 8.7535 3.31798 3.60652
882 2 3.96986 6.87408 9.21534
883 2 3.87925 0.738394 0.652382
884 2 1.04691 3.23945 4.90609
885 2 3.97897 2.44931 0.365356
886 2 4.87919 2.41269 2.79332
887 2 1.27877 8.97498 6.6121
888 2 6.18523 6.91934 6.0473
889 2 0.856346 3.42033 1.84858
890 2 0.439548 5.45795 0.581261
891 2 2.50695 0.878713 0.174249
892 2 6.85968 6.3113 0.65079
893 2 3.17899 1.74132 7.63274
894 2 8.78711 5.77335 1.75751
895 2 0.97009 1.26941 1.05469
896 2 4.15905 3.56992 2.4015
897 2 5.82665 1.47767 8.44776
898 2 7.79469 6.71548 7.85305
899 2 7.03681 1.91478 7.05475
900 2 2.8938 9.34904 4.86647
901 2 6.86352 8.36688 6.61191
902 2 1.37178 6.67703 1.01644
903 2 5.16505 4.50639 6.76071
904 2 0.874836 6.32543 0.14364
905 2 5.0114 6.93005 7.18503
906 2 9.06542 3.6297 8.32456
907 2 2.81681 4.26334 0.642412
908 2 4.08773 7.3208 2.28734
909 2 3.65908 5.1891 6.81494
910 2 1.65368 7.98866 0.594341
911 2 7.26064 8.68789 8.27971
912 2 6.66733 2.78766 4.66044
913 2 1.47148 1.39767 4.44323
914 2 5.94169 5.12123 8.15173
915 2 3.94037 5.04788 7.74651
916 2 1.98364 0.722303 3.54362
917 2 9.00169 7.0996 7.33114
918 2 5.24105 3.55005 2.08105
919 2 0.998907 2.96556 8.33047
920 2 6.42828 7.69707 7.44765
921 2 1.26429 4.56421 4.0077
922 2 4.66548 1.70509 7.13385
923 2 5.52846 2.53206 5.14688
924 2 2.85924 2.9576 7.81413
925 2 9.23822 8.63645 1.22397
926 2 5.36691 3.32497 3.68685
927 2 8.4291 1.63712 7.44516
928 2 7.24534 5.56268 5.75518
929 2 2.15393 5.95041 8.80324
930 2 8.98805 3.36057 1.26629
931 2 5.37165 0.784526 2.24795
932 2 0.916809 1.7245 7.92564
933 2 0.18083 2.10123 0.783507
934 2 5.00134 7.57009 2.79285
935 2 7.83074 4.15842 2.45073
936 2 2.71299 4.28768 8.88383
937 2 4.92999 6.56565 3.55815
938 2 3.15215 3.14481 8.88734
939 2 5.86398 4.62751 3.95762
940 2 4.17337 5.9929 0.991547
941 2 2.73457 2.94041 0.612579
942 2 0.979677 6.4952 4.5908
943 2 6.13076 3.13837 9.29364
944 2 6.69639 4.92817 0.323122
945 2 8.65825 4.51987 8.25954
946 2 8.17945 5.96086 0.955019
947 2 5.89079 0.218755 7.48182
948 2 2.6205 8.81853 3.46441
949 2 5.59914 8.67495 4.8441
950 2 8.08296 0.266757 1.53447
951 2 9.25646 3.17412 2.14931
952 2 2.16038 5.05341 7.41619
953 2 3.03667 2.34028 1.97956
954 2 4.80114 1.23903 5.51562
955 2 7.30755 0.0352429 6.3103
956 2 1.08643 3.45576 3.327
957 2 4.84289 6.57406 5.03929
958 2 3.66726 2.33392 3.60822
959 2 2.18755 8.14244 1.31963
960 2 1.66905 7.81424 5.71819
961 2 0.351545 8.98129 2.55542
962 2 4.14065 9.30262 1.6452
963 2 9.34587 6.2046 5.90018
964 2 4.01567 6.0951 2.37195
965 2 7.44744 7.92399 0.493333
966 2 8.62815 0.881109 4.26235
967 2 8.24977 9.25806 7.35477
968 2 8.38518 0.176805 5.3198
969 2 4.40789 8.25357 8.66595
970 2 4.6576 4.84503 3.1018
971 2 5.2206 0.887569 0.551597
972 2 7.10185 3.49618 8.91363
973 2 6.34107 2.33911 8.06697
974 2 8.0224 3.22117 6.68373
975 2 1.12245 5.80436 7.76751
976 2 4.00093 6.29818 5.9799
977 2 0.87785 3.6762 0.325122
978 2 3.13754 8.50276 1.37386
979 2 2.43211 3.63557 3.03345
980 2 8.9801 5.30306 8.97352
981 2 1.25022 2.7839 1.28661
982 2 0.210562 5.28517 5.92326
983 2 0.229029 4.48787 0.863702
984 2 4.92899 0.307958 6.41707
985 2 7.15914 5.9145 1.44039
986 2 7.9803 1.37751 8.86619
987 2 6.07394 8.69575 6.38199
988 2 8.0793 2.71436 5.0781
989 2 2.57199 2.10539 3.40248
990 2 8.6453 0.332158 8.55273
991 2 3.40981 8.0218 2.65805
992 2 8.77019 7.54846 0.425188
993 2 6.76889 1.85499 1.54146
994 2 8.64208 0.718359 0.288277
995 2 3.17193 6.42611 5.25493
996 2 2.24994 6.66586 6.75906
997 2 1.10822 9.17192 0.065449
998 2 2.84882 7.89758 4.98459
999 2 1.75815 0.567201 5.22082
1000 2 2.29812 9.24994 2.16672

Velocities

1 0.404048 -0.356006 0.889296
2 0.330536 1.11252 0.245974
3 -0.632361 1.18958 -0.862124
4 -0.306687 1.32066 0.0539813
5 -0.590331 -0.160883 0.395635
6 -1.13023 -0.0635368 -0.501858
7 0.173452 -1.50826 -0.428939
8 -0.862595 0.669339 0.308406
9 -0.478057 -0.972603 -1.66607
10 0.523896 -0.588168 0.00454384
11 1.46301 0.992757 -1.57109
12 -1.0748 0.831102 -0.57284
13 0.745613 -1.69096 -1.03597
14 0.0474501 0.615634 0.344816
15 -1.28488 0.209212 0.4617
16 -0.0383721 0.650501 0.0386501
17 0.426879 -0.11306 0.389088
18 0.134629 -0.627885 0.368366
19 0.430308 1.04202 -1.14647
20 0.128038 -0.882656 1.49624
21 -0.109449 0.188898 -0.404225
22 -0.745403 0.361593 -1.32501
23 0.554524 -0.0276004 -0.556749
24 -0.415632 0.62252 0.115355
25 -0.717412 -0.848285 -0.364795
26 -0.585925 0.655626 -0.0888263
27 -0.951226 -0.182265 -0.927064
28 1.19917 -0.744488 0.748232
29 1.08672 0.286243 -0.504596
30 1.46519 -0.655129 0.685111
31 2.20555 -0.801647 0.522739
32 -0.33291 -0.390617 1.84305
33 -0.591534 0.253983 -0.356257
34 -0.293729 0.281609 -1.02221
35 -0.132484 0.590234 0.317963
36 -1.18633 0.279922 0.792454
37 -0.366331 0.170668 0.626791
38 -0.584462 0.17917 0.516184
39 -0.596093 0.0671578 -0.0883528
40 -0.934593 0.340068 0.599313
41 1.34728 1.49217 -0.909784
42 -0.160952 0.826087 -0.422335
43 -0.323551 0.501608 0.0831586
44 -0.0979965 0.631091 1.18418
45 -0.252131 -1.67191 1.0401
46 -0.310441 0.458143 -0.620262
47 1.03472 -1.12216 0.829153
48 0.0592727 -0.736434 0.739165
49 1.23526 0.623294 1.29302
50 -0.278478 -0.0893444 -0.549699
51 1.14474 0.205263 1.01051
52 -0.183965 -0.663762 1.25161
53 -0.461081 -1.26921 0.134581
54 -0.763906 -0.248133 -0.660093
55 1.01264 -0.0710788 0.805215
56 -0.393268 -0.610856 -0.636759
57 1.25195 0.0688063 0.282002
58 0.151246 -0.143885 1.2864
59 0.258359 0.799498 -0.170097
60 -0.345685 0.84975 0.0471136
61 -0.456369 0.469389 -0.0761146
62 -1.35097 -0.819882 0.70333
63 -0.276276 0.0850127 0.494076
64 -0.110684 0.996501 0.18046
65 0.639801 0.209854 0.488397
66 0.93796 0.461131 -0.296299
67 0.825481 0.0746506 -0.706525
68 1.62898 0.127754 0.282147
69 -0.535449 0.246923 -1.11288
70 -0.11386 0.750234 -0.524873
71 -0.202855 -0.0566028 0.799932
72 -0.607858 1.03876 0.424217
73 0.387604 0.593334 -0.626796
74 -0.223286 0.21496 -0.132525
75 -0.141927 -0.182934 0.548904
76 0.801232 -0.295975 0.228979
77 -0.79058 0.880751 0.924134
78 -0.0946596 -0.522266 0.112418
79 0.365755 -0.519302 0.976446
80 0.32364 -0.0735592 0.471864
81 -0.386813 -1.1309 0.630249
82 0.124049 0.106068 -1.31213
83 0.267064 0.125045 -0.468451
84 0.599978 0.431931 -0.61915
85 1.73385 -0.0422543 -0.869369
86 -0.19769 -0.825298 1.738
87 -0.434917 -0.0929734 -0.409237
88 1.18104 -1.75314 1.15612
89 -0.109489 -0.501671 0.0459762
90 -0.0866148 1.31586 -1.11637
91 -0.964784 0.66589 0.168553
92 -0.0132733 -0.446626 0.717444
93 0.146994 0.0583645 -0.229871
94 -0.633102 -0.482485 -0.64454
95 0.869313 0.300042 -0.0564367
96 -0.79497 -0.400831 1.22692
97 0.0366671 0.286464 0.316228
98 -0.259333 -1.04477 -0.568399
99 0.311958 0.0748752 -0.909049
100 -0.222915 -0.250289 0.546399
101 0.903168 1.00308 0.523114
102 -0.744127 0.285002 0.69918
103 -0.345206 0.202366 -0.00397682
104 0.541054 0.303193 -0.00536802
105 -0.669397 0.361727 0.0395957
106 0.160066 1.03408 0.0615617
107 -0.382167 -0.214947 -0.0847471
108 -0.310331 0.356936 -1.83294
109 0.970607 -0.797745 0.704182
110 -0.218288 -0.820678 -0.409723
111 -0.793437 0.943716 -0.681559
112 0.915808 0.408071 0.86871
113 0.470809 -0.208111 -1.00232
114 0.424698 -0.0460829 -0.238588
115 0.184833 -1.54487 -0.263196
116 0.132586 0.345721 -1.16996
117 -0.582628 -0.226968 0.333746
118 -1.41808 0.199424 -1.01179
119 -0.213782 -1.03567 1.03695
120 -0.143075 -0.632409 0.847488
121 0.100118 0.603258 0.721481
122 -0.257109 -0.128208 -1.69067
123 1.01157 0.785152 -1.09205
124 0.103216 0.573862 0.322424
125 -0.0218957 -1.24128 -0.887536
126 -0.7996 -0.603269 -0.502576
127 -1.02612 -0.610643 -0.65682
128 0.78704 0.312286 -0.600578
129 -0.673113 0.414454 1.1597
130 0.628577 -0.0462523 -0.148807
131 0.578889 0.644143 1.04569
132 0.412401 -0.25823 0.904259
133 -1.4298 -0.653783 -0.339821
134 -0.0560607 0.995851 0.18096
135 0.152863 -1.81309 0.983693
136 -0.59338 0.896446 0.876634
137 -0.531614 -0.482099 -0.42336
138 0.348287 0.349885 -0.452313
139 0.494276 1.30123 0.0534128
140 0.592569 0.522693 -0.556767
141 -0.0154707 1.32574 0.844427
142 -0.358888 1.13913 0.886459
143 -0.209987 0.0942324 0.828596
144 -0.320161 0.338072 0.232652
145 -0.105351 0.533725 -0.97485
146 0.306133 0.0321243 1.63019
147 -0.356863 0.149022 -0.164776
148 -0.382465 1.42762 -0.517295
149 0.165648 1.44851 0.749633
150 -0.76246 -0.893539 -0.275837
151 -0.441654 -1.17612 0.587403
152 0.24927 0.6763 -1.16453
153 -0.824497 0.922849 -0.174494
154 -0.267958 -0.103059 0.862565
155 0.628653 0.0199102 -0.275142
156 1.49361 0.17857 -0.0447984
157 -1.13294 -0.53535 0.380439
158 0.793309 0.596106 -1.12693
159 -0.929533 0.698216 0.332346
160 -0.704038 -0.832078 -0.00417767
161 0.304231 0.0855279 -0.386661
162 -1.12484 -0.49734 -0.968493
163 0.781727 0.146546 -0.847736
164 0.767692 0.0731789 0.149796
165 -0.495931 0.19331 -1.4834
166 0.696745 0.225399 -0.925651
167 -1.81393 -0.227489 0.148133
168 -0.713095 0.756259 -0.180149
169 -0.187033 -0.611044 -1.30009
170 0.645176 0.289921 0.0356814
171 0.944581 -0.325887 -0.020713
172 -0.267639 0.69698 -0.110849
173 -0.0980475 -0.587144 -0.235249
174 -0.144067 -0.274999 1.22863
175 0.230658 0.0433359 -0.924683
176 0.155194 -0.906129 1.26261
177 -0.909856 -0.4367 -0.162315
178 0.723038 -0.400855 1.53782
179 1.50225 -0.617665 -0.011095
180 0.0167284 -0.00155441 -0.973957
181 0.29956 -0.304932 0.683029
182 0.592989 0.271893 0.24304
183 -1.78642 0.912493 0.402666
184 0.0637437 -0.648461 0.114976
185 0.698634 -0.165995 0.278068
186 -0.21784 -0.257073 -0.194456
187 1.66878 -1.25547 1.69438
188 -0.158207 -0.458013 0.549414
189 0.718813 2.18777 1.30969
190 -0.242564 -1.71128 -0.270198
191 -0.451849 -0.660278 -1.41357
192 1.5137 -0.182842 2.00097
193 -0.866701 -0.092297 -0.020419
194 0.629965 -1.08792 0.804662
195 -0.0988837 1.11414 -0.715742
196 -0.386421 -0.432883 -0.107958
197 -0.914845 -0.15396 -0.714646
198 -0.850433 0.171705 -0.110892
199 -0.0651348 -0.0767445 0.0196656
200 0.324341 -0.00448591 -0.420631
201 -0.248104 -0.528321 -0.237752
202 -0.0564862 1.08679 -0.521663
203 0.520596 -0.166377 0.223689
204 -0.36857 -0.405175 0.374027
205 -2.42489 0.950189 0.481702
206 1.22543 -0.85005 -0.472076
207 0.557194 -0.295746 0.0875369
208 0.577372 0.721936 1.18135
209 0.600596 -0.627738 -0.428547
210 0.105502 -0.417156 1.44845
211 -0.110948 0.668074 -0.812462
212 -0.510167 0.40078 0.500203
213 0.283295 0.145541 0.704292
214 -0.327164 0.748092 -0.151146
215 -0.888581 0.903783 -0.0437614
216 0.765001 -0.00928993 0.0793994
217 -0.015623 -0.245639 0.642584
218 -0.727095 0.936981 1.52075
219 0.200859 0.738932 -1.22468
220 -0.272223 1.46798 0.525251
221 -0.767637 -0.336255 0.0314845
222 0.678617 0.853646 -0.462531
223 0.833622 -1.52017 -0.139264
224 -0.117291 -0.420481 -0.212144
225 -0.770338 -0.450662 -0.229478
226 -0.464444 0.00430626 0.56465
227 0.421124 -0.494687 1.2688
228 0.0130439 0.785902 -0.256093
229 0.0138509 1.17748 0.575353
230 -0.469599 -1.35301 -0.738956
231 -0.709775 0.669553 -1.55109
232 1.07116 -1.44761 0.876601
233 -0.488061 -0.619039 -1.37489
234 1.01474 -0.460885 0.495938
235 0.338342 -0.0893583 0.480074
236 -0.0816307 -1.71267 -0.886842
237 0.413635 1.30283 0.197002
238 0.221336 0.08654 0.853066
239 -1.33628 -0.210971 1.09987
240 -0.729569 -0.61319 -0.477162
241 -0.0381743 -0.832663 -2.09096
242 -0.639049 -0.409722 -0.0895099
243 0.270195 -1.3768 -0.279279
244 0.790274 -1.1319 -0.896004
245 0.598657 -0.574631 -0.808514
246 -0.579769 -0.87578 0.971489
247 0.928927 -0.01588 -1.10997
248 0.25547 0.101954 0.0977602
249 -0.686414 0.346159 -0.172745
250 0.464692 1.27886 -0.00616348
251 -0.944012 0.339327 -1.19344
252 -0.850402 -1.02313 0.800189
253 -0.101713 -0.573137 -0.438951
254 -1.0087 0.341119 0.118734
255 -0.939524 -0.40837 -0.0587335
256 -1.19841 -0.332795 -0.535363
257 -0.899453 -0.578357 -0.281016
258 -0.694569 1.00254 -1.49817
259 0.205797 0.383412 0.763863
260 0.0346117 0.545666 -0.370622
261 -0.376167 -1.2873 1.13088
262 0.172771 -0.254085 0.900616
263 -1.6754 0.18859 0.455359
264 0.192473 0.418242 0.110539
265 0.781124 0.0462052 -0.510602
266 0.19989 -0.304999 -0.353983
267 1.36896 0.780261 -0.189238
268 0.326376 0.0588513 -0.732997
269 0.467364 -0.21772 -0.131726
270 0.19045 0.483231 -0.0399437
271 -0.153535 0.0110775 0.821486
272 -1.17295 0.653287 0.548726
273 0.0500229 0.0804434 -1.44024
274 0.599725 0.1889 1.52364
275 0.35121 0.157519 0.312112
276 0.663332 -0.915301 -0.187819
277 0.927433 0.103504 -0.0892689
278 -0.0484913 -0.120039 0.576264
279 -0.900687 1.0502 0.388467
280 0.0277099 1.68126 -0.572935
281 -1.56396 0.616226 0.522168
282 -0.159177 0.199198 1.09514
283 -0.0790306 0.0428515 0.195482
284 0.485474 -0.316173 0.546639
285 -0.333118 -0.430334 0.870338
286 -0.771802 -0.251914 -1.32335
287 0.0251614 -1.1953 0.51826
288 -0.260073 1.09338 -0.652445
289 1.02286 1.0731 -0.718312
290 0.888496 0.969409 -1.14644
291 0.00327308 -0.051039 0.689355
292 0.677873 -0.771086 -0.114059
293 -0.0185739 0.463804 -0.115498
294 0.735158 0.0416519 -0.241528
295 -1.0608 -0.941297 0.0640078
296 0.432365 0.670519 1.0885
297 0.240767 -0.0876911 0.692042
298 0.0693581 -0.508737 0.198382
299 0.00914643 -0.233084 -0.0760392
300 -0.148052 -0.568719 0.81084
301 -0.814991 0.0685802 1.02716
302 0.473811 -0.405446 -0.0798324
303 0.912753 0.170078 -0.582089
304 -0.172938 0.722711 0.727046
305 0.131875 -0.0476271 -0.072073
306 0.887511 0.40242 0.42046
307 0.575201 -0.806636 -0.541062
308 0.174905 0.27425 -0.415772
309 0.0257815 0.603061 -0.782724
310 1.04338 -0.867334 -1.45071
311 -0.827609 0.494818 -0.717927
312 -0.131617 -1.34726 -0.304047
313 0.0741071 -0.306519 -0.25418
314 -0.37872 -1.02931 -0.457769
315 -0.224052 -0.886391 -0.133835
316 0.0948503 0.421868 -0.450751
317 0.034983 -0.245249 0.533216
318 -0.216518 0.707308 0.768234
319 0.295524 -0.185718 0.139859
320 1.44073 -0.447149 0.646543
321 0.0358375 -0.633941 0.108725
322 -0.462167 0.0523313 -1.06687
323 -0.112124 -0.431431 -0.283796
324 -0.973061 0.258098 -0.17893
325 0.534682 1.41188 -0.185597
326 -0.165919 -0.0226522 1.34473
327 -0.523083 -0.678471 0.906145
328 0.6356 0.555566 -0.14128
329 -1.17003 -0.5225 0.463409
330 -0.532846 0.646594 0.187627
331 0.54293 -0.126275 -0.979487
332 0.288484 0.981748 -0.865007
333 -0.624258 0.57401 -0.716396
334 0.743854 0.39943 0.268437
335 -0.905316 0.943613 1.38282
336 -0.179959 -0.210987 -0.176491
337 0.596962 1.22369 0.5562
338 0.181303 -0.433009 0.750395
339 -0.12177 0.807769 -0.215743
340 0.308972 0.94059 -0.032978
341 -0.394744 -0.75033 0.727579
342 0.605046 0.843866 -1.07494
343 -0.0242498 0.133679 0.128645
344 -0.186744 0.286865 -0.532005
345 -0.0674584 -0.407975 0.454247
346 0.296424 0.736505 1.35377
347 0.388634 0.682815 0.0800186
348 0.115156 0.39821 -0.746077
349 0.352602 -0.0290441 -0.502358
350 -0.643488 1.44682 -0.686281
351 1.33904 -0.307955 0.458519
352 -0.167026 0.263931 0.384384
353 0.924984 -0.595506 -0.126735
354 0.347964 0.023696 -0.103081
355 -1.11744 -0.578701 -0.553361
356 -0.906336 -0.599488 1.67631
357 -0.338661 -0.313289 -0.476564
358 0.403769 -1.05958 0.302294
359 -0.648809 -1.38735 1.00644
360 0.588708 -0.0947211 0.754846
361 0.90149 1.35697 0.648924
362 0.484419 0.00942288 0.356051
363 0.266981 -0.555861 -2.11917
364 -0.187844 1.40245 -0.905447
365 0.262343 -0.0310761 0.264849
366 0.662808 -0.303376 1.32306
367 1.32186 -0.449346 -0.647092
368 -0.00928835 -0.280524 -0.446725
369 0.205703 -0.42102 0.00754913
370 -0.606839 0.438641 0.730255
371 -0.452209 -0.510832 -1.12212
372 -0.701283 0.205461 0.472994
373 -0.922477 -0.603497 0.558461
374 0.308361 0.4658 0.355262
375 0.575676 -0.489638 0.0841648
376 1.02461 -0.579046 0.441554
377 0.514605 -1.24917 0.410183
378 0.280248 -0.72959 0.857805
379 0.0565885 -0.524491 1.61051
380 -0.428388 -2.26276 -1.01556
381 -0.243336 -0.176339 -0.195714
382 0.213388 0.268985 0.469752
383 0.523755 0.587829 0.236374
384 -0.612315 0.173508 0.467286
385 -1.19803 -0.913157 0.126402
386 -0.74032 -0.0716318 0.822365
387 1.74373 -0.341611 -0.653734
388 -0.549728 -0.534514 -1.06629
389 -0.314116 -1.24423 -0.931101
390 -0.324358 -0.509734 -0.0281873
391 -0.174112 0.386719 -0.036901
392 -0.553141 0.486645 -0.196978
393 -0.179643 0.678744 0.404352
394 -0.580215 0.473697 0.403919
395 0.399984 0.0794041 0.110398
396 0.429312 -0.748736 -1.58967
397 0.34501 0.403542 1.95412
398 -1.24011 0.575347 0.188879
399 1.08074 -0.459723 -0.756221
400 -0.0648972 -1.60088 0.427499
401 -0.346728 0.745854 1.022
402 -0.108922 -0.823466 0.463609
403 0.684161 0.242151 0.758579
404 0.384792 -0.022139 -1.01875
405 -0.866314 -0.714377 1.21586
406 0.683837 -0.304243 0.727183
407 -0.266625 -0.432189 -0.0343266
408 -0.202793 0.656742 1.23982
409 0.612874 0.0658829 0.2964
410 1.31582 0.435759 1.11681
411 -2.20662 -0.733171 1.21822
412 -0.378901 0.400127 0.366904
413 1.73408 -0.758614 -0.922244
414 -0.237871 0.243266 -0.157566
415 0.232082 -0.697767 0.241332
416 -0.697162 -0.404913 -0.299016
417 -0.532328 0.319973 -1.13298
418 -0.0345533 -0.865839 0.48737
419 0.388971 -0.228633 -1.18919
420 -0.186412 -0.880148 1.78885
421 0.821169 -0.998081 0.0459938
422 -0.0402794 0.639249 0.898516
423 0.337247 -0.715055 -0.391392
424 -0.685059 0.19295 0.299727
425 0.114011 0.446301 1.04543
426 -0.356681 1.77713 0.157211
427 -0.677944 0.140158 0.409699
428 0.0902599 1.12019 -1.40283
429 -0.171657 -0.278186 0.363468
430 0.169428 0.0907443 0.0658938
431 -0.704547 1.36885 0.588458
432 -0.7528 -0.622233 0.319007
433 0.578591 0.00369369 0.115527
434 -0.675588 0.131203 0.0987442
435 0.416113 -0.940251 -0.22119
436 -0.341644 -0.323475 -0.343301
437 1.19566 0.766973 0.734208
438 0.0337213 -0.163894 0.414805
439 -0.247066 -1.85183 1.16308
440 -0.96117 -0.993913 0.211925
441 -0.268967 -0.014354 0.619531
442 -0.455523 -0.0552045 0.582692
443 0.939502 -0.977187 -0.0845707
444 0.916895 -0.0184517 0.37446
445 0.623869 0.341886 -0.905121
446 0.519926 -1.13002 -1.44291
447 -0.460131 0.110413 -1.25061
448 -0.569289 -0.327801 0.908394
449 0.700933 0.947824 0.505396
450 0.133452 0.212693 -0.319044
451 0.575171 -0.343847 0.87271
452 -0.926258 -0.504169 0.0133626
453 -0.508445 -0.576934 0.175745
454 -0.566976 -1.2142 0.689805
455 0.254123 0.0824303 0.717149
456 -0.140945 1.06786 -0.142611
457 0.325724 0.882174 -1.81849
458 0.464111 -0.21383 -0.579783
459 0.118998 -0.209087 0.133956
460 1.17117 0.387599 0.0473704
461 -0.325606 0.633846 0.251023
462 0.971756 -0.311956 0.0905881
463 0.856238 0.467343 0.888732
464 0.585413 0.2277 0.205561
465 -1.01412 -0.415679 1.66592
466 -0.537214 -0.120932 -0.598971
467 0.128991 1.0145 0.162227
468 0.480171 0.459953 -0.159202
469 -0.0786183 -0.543414 0.930616
470 -0.8027 0.553352 -0.176732
471 0.533776 1.02331 0.394644
472 0.755061 0.400732 0.89649
473 -0.457624 0.870498 -2.20396
