156 1 4.76152 8.73978 3.87954
157 1 6.30036 5.28581 7.34204
158 1 1.80914 5.95887 6.97535
159 1 0.96605 6.44906 6.67367
160 1 3.78622 1.37571 7.42367
161 1 2.5308 3.11836 5.71535
162 1 8.63646 2.74173 8.76019
163 1 1.73508 2.73138 3.60832
164 1 3.52574 8.89219 0.057696
165 1 6.44309 1.61237 1.05895
166 1 4.55027 7.59674 3.50196
167 1 1.52746 6.70209 2.2325
168 1 7.24769 3.48017 0.342343
169 1 2.35118 6.68793 7.96558
170 1 9.04577 2.96538 3.28376
171 1 6.88866 7.74211 0.44533
172 1 2.54735 2.36282 8.74701
173 1 8.63132 4.16714 1.73146
174 1 1.55155 3.95822 5.81468
175 1 6.94302 6.96401 9.17035
176 1 2.06794 9.02214 6.14776
177 1 5.13168 6.77738 8.99059
178 1 7.76422 3.2051 3.87891
179 1 5.36885 0.442052 6.177
180 1 9.25891 8.71601 3.95384
181 1 8.12552 5.99366 3.40242
182 1 5.81833 3.43776 6.33071
183 1 2.28163 6.30953 8.91063
184 1 3.45578 9.03141 7.59843
185 1 3.5388 6.44599 6.76953
186 1 2.85579 5.0688 5.88111
187 1 2.65679 0.330039 5.20799
188 1 3.36335 5.47257 0.755573
189 1 4.68004 5.23253 3.9779
190 1 5.26693 6.36431 3.24579
191 1 5.40885 5.19578 8.12188
192 1 0.551401 4.54218 8.49996
193 1 2.96149 7.52685 8.37519
194 1 0.487893 8.80046 0.124177
195 1 8.63225 0.149035 3.45409
196 1 2.2419 1.95839 4.2119
197 1 6.07936 6.60436 7.54967
198 1 2.28008 1.66276 0.227252
199 1 8.75485 7.49209 5.12514
200 1 4.77923 8.70162 8.17799
201 1 5.20224 2.55801 3.28801
202 1 8.45988 8.49508 3.33343
203 1 6.13537 8.63092 7.22616
204 1 4.80319 0.348638 8.69315
205 1 6.16737 9.12527 5.5459
206 1 1.98688 0.944241 4.59866
207 1 6.19456 2.61841 0.546943
208 1 6.68411 4.59885 4.96131
209 1 6.1618 0.833737 5.46666
210 1 9.24169 0.307241 8.00894
211 1 8.46165 1.84613 0.679017
212 1 7.12363 8.3546 1.46119
213 1 2.78406 2.80284 4.00408
214 1 8.01294 2.06377 8.18673
215 1 2.54276 5.62654 4.64184
216 1 5.24744 6.95748 5.4157
217 1 3.42178 0.87443 6.02058
218 1 2.99035 3.60826 2.73093
219 1 5.90702 4.27168 0.508308
220 1 0.258781 1.52886 7.54992
221 1 6.99994 0.284572 5.17246
222 1 7.13832 6.01763 3.00791
223 1 0.812553 0.787265 7.93029
224 1 7.41595 6.47764 3.98042
225 1 7.23914 5.52648 6.86501
226 1 1.58847 7.71319 3.64194
227 1 5.49165 7.9321 3.97793
228 1 6.63421 3.0033 9.07664
229 1 3.37722 9.08463 1.33928
230 1 3.06253 3.57994 7.51455
231 1 5.48004 6.52879 6.4821
232 1 7.89072 4.11856 2.42997
233 1 7.45211 1.32757 0.539531
234 1 5.453 8.91578 8.97715
235 1 8.12626 7.7386 6.49112
236 1 2.18113 5.22169 8.85225
237 1 5.60267 0.912881 0.982251
238 1 6.15237 6.41149 8.62529
239 1 3.98039 8.31365 6.2337
240 1 4.75215 2.94406 5.66476
241 1 4.09343 3.87969 2.94737
242 1 7.61597 3.60072 1.57236
243 1 0.736787 9.28491 1.09888
244 1 6.14688 7.8273 6.55023
245 1 6.20383 3.18129 3.32797
246 1 8.18866 9.33616 0.810166
247 1 5.16242 3.71918 3.00958
248 1 4.49691 9.25225 5.21369
249 1 2.31443 3.99419 6.48567
250 1 4.65356 6.23881 4.07171
251 1 6.27389 2.65342 7.80498
252 1 0.381739 3.98432 4.13578
253 1 9.00415 5.74998 2.72871
254 1 4.72952 1.72243 1.47102
255 1 7.40611 3.2716 2.84369
256 1 0.586211 3.12372 0.314182
257 1 5.52914 1.17157 2.99594
258 1 1.93613 7.59419 2.02427
259 1 3.3917 5.97527 7.6929
260 1 2.21197 2.51308 0.913051
261 1 8.86369 6.51588 8.63848
262 1 3.30388 1.5479 9.02338
263 1 6.5427 4.82657 3.95601
264 1 6.70186 6.94766 6.84098
265 1 4.64664 4.5851 4.99231
266 1 5.20898 7.01668 4.27981
267 1 6.53315 2.24003 1.93806
268 1 5.6265 8.78716 6.34868
269 1 2.39974 5.09534 0.768584
270 1 0.112426 7.43974 1.73878
271 1 4.63135 6.80943 1.1958
272 1 0.68752 8.27096 3.37604
273 1 6.74631 4.00168 3.12468
274 1 5.2721 7.52825 6.25446
275 1 4.18992 5.87268 1.25476
276 1 6.83898 7.27025 1.43156
277 1 4.44489 0.354155 4.1747
278 1 1.19766 5.00593 5.97747
279 1 0.903867 7.4726 2.68173
280 1 4.19437 1.99071 3.20756
281 1 6.86538 8.89938 3.60028
282 1 8.87279 6.63838 1.40497
283 1 8.3827 7.48921 1.89153
284 1 6.95487 7.41967 4.16384
285 1 7.81886 9.17448 3.93351
286 1 2.69626 0.0893879 8.13482
287 1 2.40019 0.0516636 7.05979
288 1 3.26189 7.45596 6.63682
289 1 7.5772 1.62472 3.9285
290 1 3.34209 6.96884 7.59071
291 1 4.84983 3.98866 0.267876
292 1 0.387425 7.58983 5.47491
293 1 0.878211 1.92838 3.14547
294 1 9.39835 6.13635 7.02467
295 1 7.58992 3.76398 7.31467
296 1 8.21312 7.31859 8.28972
297 1 5.72443 4.66059 4.577
298 1 2.65659 6.24994 6.23011
299 1 6.05832 6.89699 3.73794
300 1 9.26616 4.66541 1.18026
301 1 2.80489 8.74409 4.65715
302 1 7.96903 0.510657 5.63532
303 1 0.591575 8.94806 2.17433
304 1 8.30995 4.78628 4.32181
305 1 1.57637 8.98668 1.5985
306 1 5.29147 8.79055 2.28615
307 1 5.31858 0.210638 1.70743
308 1 0.380469 0.715566 6.88027
309 1 8.71695 6.62309 7.60524
310 1 5.67109 5.24408 6.28529
311 1 9.26771 7.36649 8.19484
312 1 3.39282 5.39751 2.06328
313 1 7.52167 2.59066 2.13361
314 1 8.35579 4.95647 3.01349
315 1 3.81979 4.58576 6.51337
316 1 1.42049 2.96696 5.54114
317 1 8.74869 1.37502 8.20225
318 1 0.365032 5.81993 5.87416
319 1 1.61796 9.03961 0.525202
320 1 4.48579 6.60795 6.28593
321 1 1.23019 3.97251 2.18617
322 1 1.49652 6.68654 3.31515
323 1 2.41761 5.16055 2.49097
324 1 2.03917 3.69861 7.45789
325 1 5.41316 5.96805 1.48246
326 1 6.03403 1.99239 5.37094
327 1 5.68888 9.30772 8.02839
328 1 7.13522 6.52765 0.721315
329 1 0.00819049 8.59175 7.96914
330 1 3.08692 5.71119 9.21052
331 1 4.15462 2.40817 4.85861
332 1 4.52333 0.820231 3.18004
333 1 1.27223 4.18915 3.61542
334 1 0.0939042 6.79106 6.19055
335 1 1.41748 2.71752 2.60747
336 1 7.23697 6.33882 6.186
337 1 8.49414 3.25932 7.64938
338 1 0.290082 2.57621 6.95546
339 1 0.903473 3.36171 6.46808
340 1 5.32364 0.102484 2.94634
341 1 6.62782 3.25421 7.02607
342 1 7.42128 5.77728 1.40863
343 1 6.48781 5.95225 3.83207
344 1 1.01753 2.13985 6.20583
345 1 7.95059 6.23992 8.12636
346 1 7.73573 8.32147 0.662344
347 1 6.40065 5.18981 8.47486
348 1 6.73012 2.17162 6.99497
349 1 1.51232 4.79679 7.81
350 1 4.11629 3.5187 7.98165
351 1 6.31406 7.86189 3.34414
352 1 4.64615 7.64986 7.97327
353 1 0.194781 3.19516 4.7846
354 1 8.82852 5.58746 6.21738
355 1 1.02801 8.01314 1.76239
356 1 4.80478 1.32198 7.62812
357 1 0.47792 2.11481 0.0835789
358 1 3.99596 7.41336 5.76617
359 1 4.2289 6.58248 8.11753
360 1 2.91596 1.75677 1.39105
361 1 7.18589 2.14331 5.51152
362 1 1.02956 9.27131 3.09782
363 1 8.46347 3.16249 2.25418
364 1 2.40088 0.988236 7.53555
365 1 1.52848 4.90818 0.338794
366 1 4.51494 8.78894 9.17952
367 1 3.29114 3.17522 0.833186
368 1 2.02033 2.81248 4.70497
369 1 9.01926 6.51082 0.244335
370 1 1.31303 6.70682 7.64604
371 1 3.71411 4.13088 4.67456
372 1 5.62544 0.907404 8.3203
373 1 7.61614 4.79088 1.7719
374 1 0.0171997 9.23739 6.03946
375 1 3.30237 6.50961 1.26881
376 1 4.93934 2.32693 0.648469
377 1 2.22945 6.89882 6.91591
378 1 4.05685 7.06222 2.08103
379 1 7.16127 4.49098 6.62798
380 1 8.33405 3.75027 5.65516
381 1 4.59109 3.26322 3.78721
382 1 4.83117 8.3258 5.57903
383 1 9.38191 8.66777 6.93157
384 1 2.76679 0.50149 2.84358
385 1 4.17135 7.27015 9.0264
386 1 9.12831 4.66984 3.68909
387 1 8.93763 0.536032 2.35273
388 1 6.26758 6.22023 0.224552
389 1 6.67446 3.54214 5.46319
390 1 2.26108 6.2544 3.90626
391 1 8.56396 0.747775 1.30075
392 1 4.74027 3.95944 2.12115
393 1 7.87699 7.23925 0.71231
394 1 8.8425 5.3488 5.12282
395 1 8.4867 0.89409 0.287922
396 1 2.87337 3.60937 1.67276
397 1 6.49183 4.02972 9.04039
398 1 8.97153 2.75785 0.283941
399 1 7.04366 9.22533 1.96879
400 1 0.619007 5.3461 2.96695
401 1 5.58383 4.62266 9.02733
402 1 1.90189 1.58292 1.35489
403 1 2.25333 4.19811 2.23737
404 1 3.92259 7.53158 0.756188
405 1 2.98512 4.48752 7.17805
406 1 4.41989 9.0357 1.74941
407 1 6.34078 0.14283 8.8747
408 1 1.18325 1.4317 0.507671
409 1 3.5813 3.07013 5.51874
410 1 8.3692 0.56145 8.70523
411 1 4.55793 7.88644 1.49312
412 1 2.24461 7.1896 4.36833
413 1 2.26928 0.707595 2.00749
414 1 5.95625 2.28814 8.77107
415 1 8.00019 8.97507 9.08869
416 1 9.27 0.673443 9.08249
417 1 6.46748 1.57745 3.65574
418 1 3.41575 1.9715 4.11981
419 1 5.83677 1.48524 1.9601
420 1 3.07463 4.0634 5.63434
421 1 7.15862 7.62105 6.01363
422 1 7.8034 3.9719 4.70615
423 1 7.98371 2.07869 4.79705
424 1 3.20328 6.33105 3.45946
425 1 1.53709 1.16508 5.99121
426 1 1.67181 1.70806 8.14134
427 1 7.46474 4.33067 5.68365
428 1 4.40081 8.58991 7.12284
429 1 7.10206 0.486743 4.10846
430 1 7.57964 5.03404 5.005
431 1 8.58695 2.17718 3.93006
432 1 1.44153 8.35638 2.70269
433 1 1.92848 8.23311 4.51005
434 1 7.66659 5.38087 0.43846
435 1 5.99632 7.80024 1.0784
436 1 7.86523 5.94415 5.47229
437 1 5.93871 4.55839 2.75505
438 1 1.3653 5.68189 2.29164
439 1 3.57955 7.43654 3.17468
440 1 6.73274 4.79848 1.1662
441 1 7.00305 0.980209 2.0983
442 1 6.72964 3.79538 4.19257
443 1 3.28254 4.68552 2.88459
444 1 0.32627 5.80874 4.75649
445 1 7.09363 4.8138 7.71985
446 1 8.62292 2.19083 6.60067
447 1 8.96654 5.50117 0.514495
448 1 2.42332 7.91967 9.28406
449 1 4.35339 6.01648 7.1793
450 1 2.35299 7.9803 6.68095
451 1 6.01981 4.36449 7.96567
452 1 4.4418 5.9644 8.96842
453 1 3.17993 2.29931 6.14378
454 1 1.8236 8.0713 0.954252
455 1 0.54947 4.97161 5.16211
456 1 1.81293 3.30571 1.69765
457 1 7.14104 6.97183 8.01365
458 1 3.06685 6.54678 4.53714
459 1 8.90899 4.21853 7.81323
460 1 6.47013 2.66211 6.09389
461 1 8.92568 4.53383 8.82587
462 1 3.81384 9.30443 8.54752
463 1 3.0469 1.0395 0.488108
464 1 8.39986 3.20826 6.5749
465 1 1.5933 5.82459 8.12383
466 1 4.33946 2.55814 7.56491
467 1 5.01667 2.17944 2.4191
468 1 8.08837 7.11442 3.3323
469 1 7.10326 0.865256 5.99496
470 1 7.39425 2.71411 7.57837
471 1 4.03978 1.67172 6.41916
472 1 9.05551 3.30143 1.36997
473 1 2.13324 2.01913 7.32551
474 1 8.92551 8.30094 2.33053
475 1 0.787512 1.22812 8.96219
476 1 0.724558 9.38041 8.47184
477 1 0.215107 0.568385 1.61661
478 1 5.83051 8.25295 8.23157
479 1 1.79583 5.01497 1.66124
480 1 3.17979 0.762425 1.54064
481 1 3.25159 3.80658 3.68484
482 1 0.168263 2.07745 8.44158
483 1 2.99395 7.69743 4.88352
484 1 5.30898 0.420017 5.07587
485 1 5.16308 6.16963 8.22603
486 1 6.19953 8.91313 2.71725
487 1 6.82823 6.4262 2.07601
488 1 7.4583 7.5747 7.23841
489 1 9.25339 0.17393 0.58384
490 1 2.69492 8.0342 3.83754
491 1 7.46389 7.46267 2.29788
492 1 6.3655 1.5741 7.94427
493 1 6.7862 1.09151 8.75146
494 1 5.72566 3.05963 5.35367
495 1 7.04587 2.57722 3.5277
496 1 2.55101 3.41705 8.44728
497 1 3.0605 0.345613 9.09787
498 1 7.07756 9.17951 0.79152
499 1 3.29021 8.81967 2.41027
500 1 4.12647 4.81148 1.00924
501 1 5.39433 8.77493 4.81064
502 1 3.00602 4.69862 4.19504
503 1 4.51676 6.10273 2.31575
504 1 5.48557 3.30686 0.948917
505 1 8.54349 6.64195 2.56059
506 1 0.644441 0.0647088 5.02767
507 1 8.212 0.599263 7.6574
508 1 7.31242 0.839587 3.18428
509 1 0.439785 7.0937 7.2695
510 1 9.36523 9.018 2.94276
511 1 6.12935 7.34284 4.69908
512 1 1.87947 4.92993 4.08563
513 1 1.54143 7.44206 5.19427
514 1 7.95518 6.97296 5.74506
515 1 7.00665 5.83677 4.71636
516 1 3.66827 7.96811 4.19725
517 1 7.04167 2.26599 8.49971
518 1 3.37045 3.12359 9.10081
519 1 1.7914 3.58329 2.99797
520 1 4.94346 1.69745 8.72263
521 1 7.84929 9.04778 5.0852
522 1 4.99755 4.24554 7.70472
523 1 2.83197 3.46616 4.76651
524 1 0.925316 3.00995 8.6755
525 1 5.64115 2.40447 1.47497
526 1 2.09213 4.05029 9.15604
527 1 4.52924 7.54325 4.79165
528 1 6.35927 6.02898 6.45278
529 1 4.33734 3.65161 6.93343
530 1 6.61406 7.77231 8.65753
531 1 7.94393 6.82009 9.1773
532 1 5.33761 8.64023 1.14572
533 1 9.1833 9.09487 8.86754
534 1 2.62318 8.66329 0.532555
535 1 8.10975 0.507372 4.5755
536 1 3.56194 2.88808 3.23462
537 1 1.56457 2.35404 9.30858
538 1 2.9131 8.74242 5.70046
539 1 4.14301 3.89027 5.8158
540 1 1.75561 2.77511 8.02596
541 1 0.780673 3.20882 1.48429
542 1 9.16741 3.8351 0.491905
543 1 1.5057 0.557087 6.95794
544 1 2.89709 1.27812 4.76225
545 1 6.71555 5.32497 2.10953
546 1 3.05274 5.43808 6.82253
547 1 0.986604 9.33206 6.33288
548 1 7.98343 8.10138 5.50494
549 1 2.41879 0.659169 6.14691
550 1 9.14638 6.59911 3.40254
551 1 1.40933 3.8529 8.28881
552 1 8.91524 1.7925 9.19395
553 1 4.51549 0.876325 5.70798
554 1 3.39289 2.36017 7.136
555 1 3.32131 2.36608 2.25225
556 1 2.40099 3.1314 0.0617102
557 1 9.0825 4.62637 5.7297
558 1 5.22863 3.97414 5.62067
559 1 5.73712 5.28748 3.53622
560 1 2.35912 4.45668 3.32446
561 1 1.78692 5.24314 5.22536
562 1 8.47275 5.21735 8.07732
563 1 1.38008 7.13946 1.26325
564 1 6.01525 8.01949 5.48111
565 1 7.96115 1.60246 5.94328
566 1 2.35973 6.89147 1.46261
567 1 8.52489 6.57636 6.5503
568 1 2.49913 6.15371 0.648665
569 1 0.396263 3.26132 2.48434
570 1 9.2169 5.67594 1.52868
571 1 8.4348 4.65328 0.410462
572 1 3.9129 4.58509 3.66544
573 1 8.97807 2.17541 2.57926
574 1 1.92169 9.28794 4.49024
575 1 5.10869 4.48198 1.18659
576 1 6.20256 4.33564 6.92932
577 1 6.45421 0.426779 1.35894
578 1 4.98639 3.64909 8.54404
579 1 0.171104 1.42261 4.3513
580 1 1.85691 1.88537 5.15432
581 1 8.81569 0.87262 6.04394
582 1 4.97913 0.0951355 0.634213
583 1 2.51526 8.49885 1.75644
584 1 0.131393 2.30671 1.09133
585 1 8.41732 5.75088 7.21766
586 1 5.73578 1.67207 0.242939
587 1 3.89025 1.4016 0.834729
588 1 7.8827 1.43027 9.0009
589 1 1.21662 1.73309 4.15838
590 1 2.0537 5.0176 6.5899
591 1 1.97473 0.421833 3.55921
592 1 0.258818 4.01868 1.89918
593 1 1.04724 3.9534 9.25285
594 1 5.50016 3.63028 4.54644
595 1 5.87796 4.93761 1.68802
596 1 1.24624 1.52166 6.98934
597 1 0.441626 7.83841 6.47739
598 1 9.3149 3.55756 7.14844
599 1 2.71942 1.55617 2.55052
600 1 6.0199 2.06464 2.82734
601 1 8.99093 7.51572 0.813073
602 1 5.44036 5.80128 7.30082
603 1 7.43688 9.23621 6.09692
604 1 7.13027 0.0194786 7.13497
605 1 3.26247 5.05328 8.29417
606 1 7.83824 7.45409 4.72034
607 1 2.12776 8.98004 8.95932
608 1 2.0423 7.13695 0.35054
609 1 2.95317 1.83514 7.98371
610 1 4.66224 9.10218 6.22563
611 1 8.11576 6.27266 0.753189
612 1 1.91414 7.682 7.66008
613 1 6.17568 8.73136 1.67405
614 1 1.49094 8.52631 8.23781
615 1 9.25291 4.88378 2.27348
616 1 7.7912 6.65876 1.67976
617 1 2.20194 2.37798 1.99268
618 1 7.05965 7.03957 3.2382
619 1 2.73007 4.03433 0.685575
620 1 8.10096 5.79353 4.45159
621 1 6.50089 0.52624 7.86396
622 1 6.27817 2.87068 4.32819
623 1 4.4741 1.57395 4.31838
624 1 6.07134 7.07999 2.68804
625 1 3.71192 4.2426 2.03463
626 1 8.75597 3.73489 3.88218
627 1 8.9105 0.112285 5.17292
628 1 0.281282 4.78982 0.15802
629 1 8.84986 8.66912 0.428463
630 1 3.43608 0.853215 8.21484
631 1 3.37844 5.87555 5.33414
632 1 8.95135 8.08613 5.98084
633 1 8.51545 8.24121 4.55569
634 1 5.99906 9.19778 0.351121
635 1 4.09122 0.915239 9.17049
636 1 0.500721 4.28649 2.977
637 1 4.72275 4.89605 6.04168
638 1 1.60667 5.91919 5.95999
639 1 0.877792 3.34029 7.56091
640 1 5.46876 5.69112 9.06228
641 1 1.36501 7.40731 6.83291
642 1 1.46847 1.5413 2.2536
643 1 2.50277 2.65724 2.94312
644 1 1.46667 0.654115 1.24754
645 1 3.80499 2.34706 1.25177
646 1 4.99948 6.70836 7.33245
647 1 5.15595 9.28459 7.12687
648 1 6.20382 5.46401 5.35776
649 1 7.08185 5.37064 5.7989
650 1 4.94502 5.83703 5.64939
651 1 7.63825 4.28354 0.881394
652 1 7.44068 8.29898 4.36252
653 1 7.64459 7.82546 9.21743
654 1 4.34263 9.07326 2.83462
655 1 4.91096 6.09748 0.471864
656 1 2.3867 1.1779 8.63479
657 1 6.99357 8.38815 6.80906
658 1 8.79873 6.46112 5.42563
659 1 7.4086 3.47941 6.24209
660 1 4.37038 2.81724 8.77078
661 1 1.97369 9.18745 2.61509
662 1 3.06996 8.62456 6.6885
663 1 1.36057 8.10744 9.14949
664 1 7.50185 1.22001 5.00551
665 1 3.95365 8.23448 8.56458
666 1 8.57658 1.11528 3.90959
667 1 8.17505 1.49012 3.08356
668 1 4.83691 5.01437 0.218919
669 1 9.04752 5.6708 3.82844
670 1 5.33477 1.43362 4.82906
671 1 0.629032 6.08015 3.80802
672 1 6.12621 4.40734 5.83005
673 1 4.34365 0.573819 6.68028
674 1 1.53769 3.43396 0.599351
675 1 0.777934 7.67762 0.613697
676 1 7.58053 5.23323 8.5197
677 1 7.53816 6.49714 7.19977
678 1 0.413073 2.51237 3.94973
679 1 3.34939 2.79407 8.11938
680 1 0.410032 6.37813 8.10865
681 1 3.61729 0.174847 3.44571
682 1 5.98257 6.34083 4.95769
683 1 7.14153 1.8158 2.77326
684 1 6.7665 8.90993 8.06084
685 1 6.94054 5.91992 7.98892
686 1 0.876903 8.05955 7.45005
687 1 4.66364 5.05939 7.05533
688 1 9.26966 3.57078 6.07269
689 1 8.93041 7.63489 3.81996
690 1 9.00579 9.12218 1.59685
691 1 3.0235 8.55373 8.69969
692 1 8.80414 7.47518 9.15088
693 1 2.6526 5.40578 3.60513
694 1 2.87518 4.68903 1.52542
695 1 2.04309 2.31355 6.19424
696 1 8.3442 5.23407 1.28499
697 1 7.76249 3.17338 8.49859
698 1 0.21311 1.55212 5.41898
699 1 0.826598 5.27601 6.87715
700 1 1.94952 1.73054 3.22879
701 1 8.78098 0.162277 6.94217
702 1 8.378 9.02972 6.13968
703 1 0.922966 8.88968 4.23093
704 1 3.91366 5.60047 6.25355
705 1 5.6696 0.804235 7.13539
706 1 1.51627 2.72388 7.00494
707 1 0.640932 3.88526 5.30869
708 1 2.48472 7.16038 3.1638
709 1 4.51667 5.10897 1.92641
710 1 5.73809 3.47035 7.446
711 1 3.99387 1.8184 8.31293
712 1 0.803489 7.82819 4.35273
713 1 4.85676 4.27 3.9756
714 1 4.71007 1.8721 5.56628
715 1 6.10957 5.99328 2.7424
716 1 2.54337 2.97386 6.82453
717 1 2.47884 4.44483 8.17087
718 1 2.36664 0.0935577 1.24494
719 1 0.562239 0.705218 5.86909
720 1 5.72129 5.35343 0.688948
721 1 3.22942 6.42704 2.39844
722 1 3.9213 6.46628 0.41286
723 1 5.90275 3.36229 8.5222
724 1 1.52261 5.58002 3.37759
725 1 0.116873 6.94236 4.60668
726 1 1.56149 0.257919 5.44631
727 1 6.52096 5.11674 0.0786336
728 1 9.34181 2.5686 5.86897
729 1 8.01817 2.48169 2.99807
730 1 0.355139 7.07902 9.15949
731 1 1.03894 5.33644 8.88842
732 1 4.19056 6.5191 3.1556
