733 1 2.17512 8.49146 2.6376
734 1 0.21965 5.53341 3.2055
735 1 7.45781 0.515733 4.07417
736 1 6.66064 7.54566 9.14586
737 1 1.01313 4.05914 3.9014
738 1 3.26488 8.3204 0.972037
739 1 2.94008 5.07494 8.89081
740 1 7.82646 0.575728 7.24003
741 1 4.40571 8.7545 3.52497
742 1 6.71889 2.93199 3.76897
743 1 0.403122 0.285927 7.7879
744 1 1.70821 2.46511 3.98149
745 1 3.01172 3.89435 0.339576
746 1 1.31075 0.684563 3.05523
747 1 0.46587 1.57787 1.91373
748 1 4.72552 4.47588 8.85814
749 1 6.51072 6.53641 1.177
750 1 7.5832 0.864481 5.19252
751 1 6.1396 6.69622 7.5646
752 1 4.42969 3.50567 8.71834
753 1 7.03718 6.48196 7.91362
754 1 3.62837 8.96401 8.09996
755 1 1.71825 6.03933 6.42109
756 1 3.95106 5.42084 7.44241
757 1 0.529152 1.29241 9.29269
758 1 3.84588 8.06457 7.72168
759 1 3.77506 5.16952 3.12361
760 1 3.91742 0.421065 2.85455
761 1 0.00746146 1.75684 6.21379
762 1 6.57939 8.56488 0.0880706
763 1 8.22869 3.83753 8.29122
764 1 2.24496 4.00957 9.16343
765 1 0.31372 9.38524 0.386291
766 1 7.52918 2.8459 5.80457
767 1 6.26485 3.00002 4.64192
768 1 4.41088 5.09332 1.38298
769 1 9.3773 8.5246 6.10156
770 1 0.205067 7.63971 9.04652
771 1 6.7578 2.03973 1.3137
772 1 4.75265 1.62215 3.67732
773 1 2.93121 7.45074 6.12006
774 1 0.926348 3.18989 5.83462
775 1 8.79506 6.04448 2.62617
776 1 3.64385 1.48248 8.747
777 1 5.08734 7.76903 1.86577
778 1 9.01156 6.09413 0.681729
779 1 1.87957 0.538268 5.39468
780 1 8.22227 5.17814 4.2383
781 1 8.29331 1.45155 0.35443
782 1 1.37688 0.3599 0.0897585
783 1 8.27355 6.57527 5.67952
784 1 2.84714 0.132721 6.06229
785 1 1.49945 6.70376 3.45258
786 1 1.20626 5.37004 7.18483
787 1 1.05682 8.64699 0.841926
788 1 6.80914 7.04875 5.13615
789 1 0.409005 0.30041 8.81359
790 1 6.10569 3.24941 7.7327
791 1 8.35513 3.55484 3.10585
792 1 1.54358 5.66148 4.32015
793 1 7.33524 9.11377 7.69875
794 1 6.31056 5.79335 0.273912
795 1 0.477214 3.15851 8.33683
796 1 7.31823 3.70968 3.1826
797 1 0.215835 0.946854 5.44408
798 1 2.86322 1.995 7.35578
799 1 4.94634 1.62786 1.85963
800 1 6.8877 7.47107 8.13151
801 2 4.06188 4.43393 5.48974
802 2 1.29717 6.52319 1.02548
803 2 4.07648 1.2811 3.3142
804 2 6.76933 1.77845 8.70849
805 2 6.06459 9.23926 4.53495
806 2 8.57719 6.24992 9.11983
807 2 2.48186 2.92982 4.02886
808 2 3.45396 6.2236 2.97232
809 2 5.44769 3.47966 0.703759
810 2 9.40059 7.70489 6.42192
811 2 8.1015 2.97834 0.0596819
812 2 3.13969 4.05063 1.78966
813 2 9.05371 1.92906 8.28544
814 2 2.59425 3.25207 9.28215
815 2 6.8803 3.34709 6.18799
816 2 3.70156 9.00963 8.99674
817 2 2.6293 7.96062 5.48097
818 2 2.05143 5.93486 3.47264
819 2 8.91815 9.15156 6.51084
820 2 0.559567 3.62956 6.52701
821 2 3.46077 8.18453 8.50356
822 2 7.15466 0.584107 7.70599
823 2 5.3125 7.8698 2.70252
824 2 3.98091 7.14311 7.84428
825 2 5.53981 5.68797 4.93238
826 2 4.21933 2.95961 1.46303
827 2 5.72045 4.406 5.21556
828 2 6.7394 2.1095 4.21783
829 2 6.62624 3.21232 2.97042
830 2 7.37014 6.08057 9.03884
831 2 9.07714 8.40641 2.63081
832 2 6.84599 7.63691 5.74911
833 2 0.991882 0.746166 8.24375
834 2 4.70442 5.52034 9.03062
835 2 6.61238 4.08271 7.89623
836 2 8.76347 8.29794 8.37476
837 2 2.69554 0.0515089 0.951221
838 2 7.78745 8.36295 4.86511
839 2 0.884307 3.69813 7.79342
840 2 8.64954 5.00586 0.474687
841 2 0.528743 4.45434 0.128293
842 2 3.4738 4.99334 1.26931
843 2 3.74749 0.37618 7.00706
844 2 5.99452 6.8842 4.14637
845 2 3.50045 8.21367 5.82104
846 2 2.68311 3.65064 7.68691
847 2 0.582199 4.95446 7.57809
848 2 8.36088 6.6838 3.20117
849 2 1.48736 6.87203 2.58872
850 2 2.18157 2.63231 2.32095
851 2 4.96843 3.6939 5.63865
852 2 8.36814 2.57091 2.47695
853 2 2.44383 5.54206 1.06037
854 2 6.61923 2.80091 0.844205
855 2 3.44367 4.93992 8.11977
856 2 6.39847 4.51557 3.81399
857 2 8.84085 5.2884 3.01898
858 2 4.39352 4.04508 0.156261
859 2 5.78673 1.49471 7.34359
860 2 5.494 8.67259 7.52641
861 2 6.67625 5.77246 7.44762
862 2 3.49688 6.20322 7.50372
863 2 8.61959 3.97121 5.97187
864 2 7.10769 7.38993 3.32197
865 2 9.05132 6.77087 5.3906
866 2 7.24266 3.6922 0.565625
867 2 4.13729 1.29435 7.91791
868 2 8.7612 3.99831 3.82117
869 2 4.09738 2.54146 6.15424
870 2 3.45728 3.28057 5.35436
871 2 6.1291 2.25216 6.33854
872 2 2.9615 1.40684 6.69993
873 2 6.42118 3.56947 1.65842
874 2 6.94087 8.93877 3.3734
875 2 6.08469 5.61868 6.20222
876 2 8.29334 8.43275 3.382
877 2 1.65632 2.55386 5.66714
878 2 0.592313 8.9341 8.45699
879 2 4.61607 3.23802 6.49187
880 2 4.53688 8.9386 6.0292
881 2 8.22288 1.36182 4.94839
882 2 4.21605 6.76375 0.0647684
883 2 3.99155 0.227195 0.218169
884 2 0.126202 2.50724 5.65397
885 2 4.19847 2.60475 0.376521
886 2 5.21661 1.97205 2.60472
887 2 1.15139 0.0755334 7.23584
888 2 6.15523 6.97212 5.72684
889 2 1.10438 3.29183 2.17525
890 2 8.83569 5.90611 1.78387
891 2 3.21598 0.988458 0.151636
892 2 5.97768 8.24303 8.86355
893 2 2.49941 2.65305 7.80801
894 2 0.256615 5.75597 2.38163
895 2 1.58521 0.973396 1.02741
896 2 3.99333 4.09342 1.8078
897 2 5.0413 1.06284 8.94711
898 2 7.15544 4.79328 7.61258
899 2 5.65909 1.26451 4.97545
900 2 3.63584 0.326088 5.6326
901 2 7.33053 8.21885 7.98975
902 2 1.16449 5.37206 1.24261
903 2 4.66323 4.76438 6.52842
904 2 1.29492 5.44858 9.36622
905 2 5.06248 6.38837 7.09418
906 2 9.13807 3.66699 8.27412
907 2 2.9189 3.19019 0.794124
908 2 3.6375 6.50637 1.61508
909 2 3.36081 5.81158 5.79238
910 2 0.529378 7.36941 1.89967
911 2 6.2486 9.122 8.89171
912 2 7.5909 3.45867 4.72146
913 2 1.54079 1.92034 4.56136
914 2 4.66833 5.58213 7.81267
915 2 4.36251 4.76793 7.8738
916 2 2.29265 1.12692 3.65037
917 2 8.81875 6.95958 7.98955
918 2 5.29004 3.63292 2.12136
919 2 9.35402 1.37056 1.11146
920 2 6.29209 7.52723 7.23246
921 2 1.50814 4.89096 3.75017
922 2 3.44702 2.59044 6.9985
923 2 5.64435 2.51868 5.22587
924 2 1.98915 4.06971 8.14086
925 2 6.94583 8.41099 1.29677
926 2 5.6796 3.10353 4.023
927 2 7.88829 1.40592 7.60552
928 2 6.57902 5.83697 5.03172
929 2 2.81218 5.99589 8.87894
930 2 9.06961 3.39987 0.550067
931 2 5.49785 1.13123 2.33585
932 2 0.681463 2.16084 0.122297
933 2 1.02346 3.256 0.640569
934 2 5.04343 5.35499 0.774707
935 2 7.96706 4.07162 2.47162
936 2 4.79344 2.52 8.821
937 2 4.85709 6.85666 3.46034
938 2 3.12382 1.56773 8.10056
939 2 5.12449 5.44874 4.00693
940 2 3.9094 5.79505 0.683225
941 2 2.10016 2.3235 0.634077
942 2 0.607394 7.41802 4.94383
943 2 6.12546 3.25747 9.2147
944 2 6.89979 5.02473 0.658612
945 2 8.56349 3.7623 7.18157
946 2 8.27162 6.22605 1.12651
947 2 5.90157 0.354543 6.98901
948 2 3.03519 8.92211 4.36034
949 2 5.01356 8.99113 4.92075
950 2 8.20227 0.148058 0.608634
951 2 0.996803 2.20433 1.5226
952 2 2.10224 5.88323 8.03075
953 2 3.33047 2.47653 1.90214
954 2 4.51381 2.59847 4.99322
955 2 6.70368 8.31493 6.46158
956 2 1.66001 3.28095 3.44768
957 2 4.20718 6.63197 4.99759
958 2 4.03966 2.5202 3.86378
959 2 2.65635 8.42961 0.163575
960 2 1.13158 6.2045 7.15356
961 2 1.26221 8.26538 2.69391
962 2 3.46658 0.137211 1.96557
963 2 1.26012 6.62745 5.95961
964 2 4.43702 6.36357 2.1381
965 2 0.386491 8.21247 3.88723
966 2 0.730715 0.875105 2.43841
967 2 8.15148 9.08425 7.18532
968 2 8.79952 9.08742 4.76675
969 2 4.52814 8.02528 9.33552
970 2 4.35593 5.00777 2.41482
971 2 5.24406 0.339929 0.286957
972 2 7.24793 3.55015 8.85163
973 2 4.89072 4.0215 7.02335
974 2 8.79492 2.93302 6.6728
975 2 0.463869 5.89771 8.51539
976 2 3.76748 7.30317 6.49566
977 2 2.19979 4.13582 0.672784
978 2 1.68789 8.20063 1.19664
979 2 2.59716 3.64457 3.02476
980 2 8.58009 5.08994 8.39626
981 2 2.394 1.60184 1.92391
982 2 9.25967 6.08856 6.60753
983 2 8.61316 1.84411 1.04415
984 2 5.24953 0.432226 5.98393
985 2 7.13272 6.00464 1.63047
986 2 8.0509 1.38586 8.84572
987 2 5.60697 7.99443 4.12799
988 2 8.19973 2.68563 5.17909
989 2 2.0065 1.93895 3.12204
990 2 7.44271 8.94766 8.57099
991 2 3.88968 7.75148 2.09384
992 2 8.41032 7.6305 1.80044
993 2 7.25863 1.62777 0.524055
994 2 8.28169 0.867113 1.19954
995 2 2.76007 4.59709 4.6674
996 2 1.07956 7.2824 7.95702
997 2 9.06199 0.197435 9.22336
998 2 3.82511 8.8685 2.95709
999 2 1.52668 1.63023 6.38284
1000 2 3.76206 7.502 3.98593

Velocities

1 -0.152606 -0.559662 0.606567
2 0.267149 -0.0834558 -0.0216906
3 0.0005852 0.137833 0.931097
4 -0.448913 -0.198279 0.273022
5 1.0324 -0.973097 -0.72725
6 0.624571 -0.628232 0.258688
7 -0.798694 0.881046 -0.331957
8 0.412633 0.802989 0.149375
9 0.357338 -0.754776 -0.126587
10 0.816718 0.317819 0.795783
11 0.27839 -0.389203 -0.429512
12 0.245274 0.809215 0.500704
13 0.616371 0.99959 -0.367813
14 0.264663 0.179302 0.238582
15 -0.402025 -1.15921 -0.578737
16 0.846772 -1.21229 -0.198814
17 1.02049 -0.229834 0.172289
18 0.102659 -1.90153 -0.698706
19 -0.280276 -0.398661 -0.24567
20 0.750376 -0.531879 0.1321
21 0.210911 0.359856 -0.303707
22 0.327359 0.52462 -0.221225
23 0.235003 -0.596633 1.21552
24 0.16146 0.2385 0.0411453
25 0.638044 -1.2888 1.1264
26 -0.342739 -0.205058 0.166593
27 -0.457026 0.36699 -0.773806
28 0.258599 0.291683 0.359203
29 -0.0614591 -0.0309935 0.44454
30 -0.727728 0.651136 -0.370944
31 -0.284577 -1.15779 0.770734
32 0.794067 0.873584 0.267599
33 -0.403079 0.166337 0.55188
34 -0.222856 -0.268914 -0.254662
35 0.647322 0.745443 0.582227
36 0.909945 0.701533 -0.234112
37 -0.82918 1.43769 -0.70559
38 -0.787482 0.686326 0.776813
39 -0.35681 0.938473 -0.289903
40 0.509523 -0.139226 0.967149
41 -0.208112 -1.0632 -0.702607
42 -1.47079 -1.45204 -0.154005
43 -0.709277 -0.885889 0.194711
44 0.371216 -1.68407 -0.0144178
45 0.216615 0.631548 -0.406414
46 -0.740628 -0.266662 1.64478
47 0.523368 -0.498132 -0.623243
48 0.532144 -0.804484 1.36939
49 -0.650309 0.193991 0.609281
50 -0.270178 -1.25725 -1.15226
51 0.747935 1.2489 -0.445995
52 0.273129 0.426004 0.538956
53 0.973053 -0.117704 0.57995
54 0.302155 -0.623533 -0.241633
55 0.435341 -0.433864 -0.201475
56 -0.832801 1.43876 -0.898011
57 1.6662 -0.306663 -0.177725
58 -0.794154 -0.211324 0.235329
59 0.71964 0.712018 -0.251293
60 0.602629 0.11088 -0.833797
61 0.0936979 -0.806683 1.48237
62 -0.274552 -1.456 0.897859
63 0.662969 -0.919336 0.140585
64 0.273259 -1.31597 0.300738
65 0.441997 1.09797 -0.263042
66 -0.319303 -0.0352264 0.175645
67 1.13456 -0.722972 0.335362
68 -0.979923 1.43863 -1.1577
69 -0.236866 0.264589 0.90164
70 0.167001 -0.626492 -0.1656
71 -0.545006 0.0969664 -0.192094
72 -0.800504 0.110563 -0.290522
73 -0.700026 0.0375762 0.0649839
74 0.855315 0.539506 -0.399632
75 -0.781355 0.112027 -0.143256
76 0.980553 0.834894 0.407134
77 -0.388957 -0.143337 -0.896014
78 -0.832666 -0.147283 -0.242628
79 0.42572 -0.134642 0.189678
80 -0.0295906 0.228788 -0.485442
81 -0.260281 -0.80601 1.16408
82 -0.356904 0.105628 0.50005
83 0.523398 -0.417697 -0.432178
84 0.380714 -0.777513 -1.34545
85 -0.888323 -0.219708 -0.0223314
86 0.222701 0.308434 -0.307232
87 -1.33013 -0.111746 -0.0935876
88 0.696558 0.926986 0.359189
89 -1.58047 0.754492 -1.28229
90 0.293776 -0.747787 0.598729
91 -0.160933 0.727635 -0.161336
92 -0.98432 0.210351 0.0618984
93 -0.766096 -0.544261 0.113764
94 -0.441258 1.36581 -1.26283
95 0.734652 -0.655914 -0.365608
96 0.324926 -1.15443 0.243076
97 0.413882 0.129293 0.410015
98 0.0634528 0.874594 -0.977496
99 0.554926 -0.186862 -0.2797
100 1.3936 0.0674814 0.247201
101 -0.1523 -0.227318 0.261121
102 -0.242429 0.20123 -0.681915
103 1.32059 0.583472 -0.0198953
104 0.842214 -0.0378682 -0.623142
105 -1.1076 -0.0296443 0.268499
106 0.193226 -0.31377 1.33173
107 -1.10086 0.768775 -0.770909
108 -1.57646 0.489644 0.209449
109 -0.620602 -0.768076 0.145807
110 -0.0913466 -0.251929 -0.424181
111 -0.232645 -1.23913 -0.0995174
112 1.24123 -0.775418 0.599112
113 -0.627606 0.714473 0.339656
114 -0.467871 -0.455198 -0.539767
115 1.49837 -1.74451 -0.650466
116 -0.232254 -0.512754 -0.303618
117 -0.752144 0.257412 -0.647473
118 -0.519101 1.22944 0.840656
119 1.14963 -0.901993 -0.936203
120 0.803152 -0.549403 0.304519
121 -0.409697 -0.609702 -0.322277
122 0.536884 0.00782056 0.639846
123 0.343057 -0.245414 0.331928
124 0.665576 0.342048 -1.50863
125 0.347295 0.543474 0.610928
126 -0.636664 0.237458 -0.510513
127 -0.340287 -0.797372 0.161362
128 -0.886931 0.503874 -0.122868
129 0.580359 -0.662136 -1.47247
130 -0.215044 1.32109 -0.143396
131 0.874423 0.489465 -0.511604
132 -0.0769546 0.281339 0.334736
133 0.539359 -0.32066 0.979061
134 0.637728 -0.204118 0.8897
135 -0.00747276 -0.655218 0.957144
136 -0.0343567 0.483365 -0.233909
137 0.0206154 0.0408675 -0.514936
138 0.787534 -0.15735 -0.804478
139 -0.273865 0.450893 0.522115
140 0.453918 0.182581 0.834276
141 1.33407 0.00382556 0.550745
142 0.470456 -0.867846 -0.0836421
143 0.0675433 -0.382349 0.326425
144 0.831441 -0.490211 -0.18555
145 0.281142 -0.123294 -0.44482
146 -1.07565 1.69631 -0.245271
147 -0.199435 -0.145869 -0.694121
148 -0.549436 1.43728 -0.363233
149 0.255599 0.799204 1.13106
150 0.453828 -0.37439 1.25852
151 0.590307 0.78432 -0.0597548
152 -0.584438 0.572703 0.712221
153 0.121611 1.24008 0.55502
154 -0.88609 0.667791 -0.203085
155 0.616742 0.600672 -0.57169
156 0.124213 -0.664384 0.301885
157 0.647406 -0.102284 -0.0236853
158 1.27447 0.748651 0.296204
159 -0.188783 -0.420818 1.17483
160 -0.683991 -0.800295 0.570888
161 -0.331601 0.158311 0.708622
162 0.173375 -0.634808 0.436026
163 -0.908694 -0.294754 -0.117854
164 -0.712078 -1.10586 -0.47333
165 -0.767779 0.437838 -0.129891
166 -0.954405 -0.226599 0.741172
167 0.820406 -0.35602 -0.00979382
168 -0.625702 -1.32018 0.338202
169 0.634528 0.500538 -0.357645
170 -0.567656 -0.260235 0.823678
171 -0.10229 -0.451681 -1.3222
172 -0.460278 0.922484 0.123252
173 0.83365 -0.208079 0.0701889
174 1.22409 0.3252 -0.208193
175 0.508331 -0.0861289 0.61994
176 0.224652 0.687336 0.074598
177 -0.584812 0.597706 0.105522
178 -0.0730243 -0.213397 -0.225348
179 -0.0618287 -0.180343 1.12037
180 0.131631 -0.490946 -0.062324
181 1.32548 -0.925226 -0.298991
182 -0.331727 -0.111676 -0.800634
183 -0.796088 -0.682037 -0.53434
184 -0.104396 0.211667 1.03751
185 0.124913 -0.568239 -0.129807
186 1.09999 0.634332 0.180437
187 1.04032 -0.0589269 -0.79126
188 -0.275383 -0.674245 1.05075
189 -1.13776 0.0337254 0.384121
190 0.484604 1.71609 0.0943114
191 0.543134 1.16374 -0.153
192 -0.556515 0.175555 -0.521946
193 -0.303874 0.468529 -0.000243853
194 0.240728 -0.594106 0.694381
195 0.165901 -0.114321 0.63212
196 -1.05038 0.181003 -0.178999
197 1.33255 0.174281 -0.324584
198 -1.35446 0.432914 1.30239
199 -0.183472 1.02461 0.974614
200 0.3869 -1.267 1.0903
201 0.306222 -1.19403 -0.478007
202 1.25584 0.544054 -0.672695
203 -0.147682 -0.491444 0.571536
204 0.611172 1.04736 -0.332484
205 -0.809584 0.682411 -0.148513
206 0.621382 0.518797 -0.603723
207 -0.59349 0.586373 0.269844
208 -0.0711326 -0.0594075 0.757127
209 -0.846021 0.0185241 1.35632
210 -1.07918 0.138571 0.420034
211 0.516107 0.35894 -0.279175
212 -0.495883 -0.0387015 -0.466898
213 -0.65241 1.14107 -0.0354922
214 0.847015 2.01134 -0.0389125
215 0.13041 1.01337 -1.12899
216 0.834129 -0.00108459 -1.07743
217 0.468375 1.20667 -0.26289
218 0.148529 -0.288499 -0.497249
219 0.230664 0.57343 0.298109
220 0.294138 -0.0947664 -0.27399
221 -0.231423 -0.773682 0.688951
222 0.522356 -1.62328 -0.172938
223 -0.348684 0.923591 0.374887
224 1.53599 1.50607 -0.357833
225 0.728801 1.35491 -0.355324
226 -0.501479 0.682445 0.134332
227 -0.262776 0.675575 1.59232
228 -0.647744 -0.474747 0.573845
229 -0.788373 -0.828575 0.753763
230 -0.600065 -0.905616 -0.0610068
231 -1.0194 1.06679 -0.647098
232 0.336555 -0.44783 0.555922
233 0.0821781 1.02691 0.0129926
234 -0.153771 0.408388 0.0254973
235 -1.34505 -0.123971 0.436591
236 -0.695644 0.420928 -0.331118
237 0.853281 -0.305306 -0.453612
238 -1.51501 0.831736 1.00603
239 0.543666 0.0652978 0.232481
240 -1.01976 0.315506 -0.959259
241 1.11413 0.478577 0.0553517
242 0.714087 -1.1919 -1.20104
243 0.399747 0.268044 -0.428267
244 -0.351708 -1.55409 0.773686
245 0.426966 0.105513 0.272786
246 -0.699462 2.31549 -0.330684
247 0.719165 0.0822131 0.298963
248 -0.281404 -0.0116031 -0.371844
249 0.0514893 -0.501497 -0.131012
250 -0.0854563 -0.110451 0.541459
251 0.606933 0.636247 -0.184408
252 0.753637 -0.267129 -0.598246
253 -1.48152 -0.751092 0.568891
254 0.379738 -0.114368 1.14013
255 -0.229566 1.29416 -0.50631
256 -0.0419878 -0.31535 -0.298907
257 -0.613068 -0.567327 -0.0701704
258 -0.364978 0.346941 -0.934291
259 0.204596 -0.363726 0.351525
260 -0.249916 -0.354222 0.277876
261 -0.0248197 0.42498 -0.710906
262 -0.979864 -1.02523 0.235327
263 -0.599359 0.155155 -0.928744
264 -0.221666 0.314674 -0.488531
265 -0.459783 -0.0223431 0.0932757
266 0.58733 -0.276991 0.044222
267 -0.374412 -0.044973 0.52996
268 -0.566972 0.0630095 -1.5824
269 -0.760176 0.64573 -0.655251
270 0.135845 0.0194479 -0.540191
271 -0.41229 -0.180182 -0.184951
272 0.302864 -0.518921 -0.428781
273 -0.260583 0.551896 0.159098
274 -0.392173 0.079753 1.03804
275 -0.716385 0.0395559 -0.074071
276 -0.417874 -0.117737 1.00718
277 -0.319176 1.14946 -0.182229
278 -0.29269 1.00833 -0.968132
279 -0.960031 0.0205493 -0.252562
280 1.12035 -0.121362 0.407727
281 0.978079 0.80759 -0.709452
282 0.862745 -0.196547 -0.969011
283 0.214895 0.00072659 -0.636849
284 0.222516 1.06192 0.835152
285 0.0247158 -0.176587 0.12485
286 -0.167711 -0.682291 -0.583352
287 -1.00466 -0.297525 0.619651
288 -0.21365 -0.228429 0.0838902
289 -0.499273 -0.157331 -0.218165
290 0.66119 -0.656106 -0.165605
291 -0.999149 -0.371074 0.453447
292 0.519373 -0.13981 -1.62633
293 0.333149 -0.284304 -0.0433236
294 -0.0669151 0.209605 -0.580045
295 -0.407871 0.170374 0.853729
296 -1.36199 1.70655 -0.172515
297 1.6751 0.338477 1.88956
298 0.872071 -0.196946 -1.09551
299 0.396174 -1.54015 0.277659
300 -0.640919 0.606357 0.637895
301 0.336648 -0.205516 1.36558
302 -0.300039 -0.509724 0.49517
303 -0.104168 0.767768 -0.0778597
304 0.270996 1.11532 -0.136852
305 -0.286659 0.926309 -0.877304
306 -0.514657 -1.19852 0.0612387
307 -0.485208 -0.704656 -0.57438
308 -0.954224 -0.564574 0.843072
309 0.461171 0.267346 -0.0628455
310 1.27528 -0.424145 1.16874
311 -1.48905 1.29682 0.337813
312 0.222047 0.721093 0.0309315
313 0.190183 1.08838 0.772979
314 -0.0779308 -0.475868 0.0719991
315 0.332456 0.322494 1.25207
316 0.976952 -0.2589 -0.199577
317 0.732755 -0.479344 0.19588
318 0.579614 0.326651 0.601547
319 0.348341 -1.08014 -0.553456
320 -0.124836 -0.460865 0.995403
321 -0.544988 0.261986 -0.362824
322 -0.316309 0.173243 0.407894
323 0.504121 -1.1914 -0.166898
324 0.000339511 -2.08564 1.76029
325 -0.100484 -0.531612 -1.37424
326 -0.581018 -0.169114 -1.34226
327 0.290228 -0.704774 0.770337
328 0.180328 -0.552662 0.356592
329 0.725177 -0.320979 0.0861617
330 0.80525 -0.200553 -0.425227
331 -0.734562 -0.0381226 0.365377
332 -0.551812 -0.492028 1.03925
333 0.26096 -0.909978 -1.2165
334 -1.6674 -0.391178 -0.496016
335 0.0398852 -0.223112 0.450862
336 0.654829 -1.11228 -0.0946761
337 -0.0562554 -0.775125 -0.255089
338 0.0272342 1.41766 0.870177
339 -0.0619961 0.186541 -0.808024
340 0.439965 0.266747 0.0801803
341 -0.510628 -0.0149246 -0.591656
342 0.435914 0.655306 0.426557
343 0.897785 -0.00773946 -0.722837
344 -0.358531 -0.459539 0.364835
345 1.14546 0.341851 0.715781
346 -0.695468 0.651322 -0.522228
347 -0.161466 -0.116489 -1.038
348 0.138056 -0.378712 0.659663
349 -0.90573 0.720922 -0.708214
350 0.127371 0.457953 0.157549
351 -1.12761 -0.263823 0.475439
352 -0.644921 -0.793109 -0.619644
353 0.258336 0.684954 0.496531
354 -0.414032 -0.737927 0.889019
355 -0.506523 1.11194 0.308097
356 0.202968 -0.92823 -1.18363
357 0.536662 0.62445 -0.794696
358 0.0617481 -0.596912 -0.600877
359 0.0704281 0.471965 0.705734
360 0.970984 -0.378276 -0.184431
361 -1.13384 0.34986 -0.814235
362 -0.407254 -0.0604153 1.12424
363 0.400866 1.24974 0.157492
364 0.242413 -0.294487 -0.320798
365 0.707165 -0.801697 0.873524
366 -0.962346 0.398443 0.627692
367 1.28 0.675734 -1.08863
368 -0.101475 -0.149905 -0.712377
369 0.213377 0.619461 0.155394
370 -0.643155 -0.872521 -0.53428
371 1.04134 1.01021 -0.825393
372 0.504986 0.446943 0.0850352
373 -0.163214 1.01792 -0.644711
374 1.20482 -1.04766 -0.985773
375 0.275091 0.437477 0.0102651
376 -0.45915 0.52819 -0.288507
377 0.878119 -0.930764 -0.15415
378 -0.420031 -0.701439 0.355661
379 -0.963431 -0.313465 -0.303186
380 -0.553926 -0.914058 -1.05002
381 1.02483 0.383143 0.0744916
382 0.617957 -1.34332 -0.61567
383 -0.474759 -0.65969 -1.10449
384 -0.712928 -1.0929 0.594946
385 0.536233 0.284536 -1.13391
386 1.24202 0.480515 -0.224333
387 0.00445655 0.666529 0.328176
388 -0.243451 1.04182 0.710739
389 0.0533092 -0.514029 0.326031
390 -0.611833 0.705143 0.106251
391 0.490512 0.43016 0.425423
392 1.32303 0.0453817 0.694757
393 0.169778 0.117868 -0.364158
394 0.734684 -0.480216 0.124937
395 -0.143557 -0.430089 0.651543
396 -0.322668 -1.2701 -0.940512
397 0.42565 0.157003 0.542273
398 -0.48264 0.692139 -0.0459425
399 -0.938931 0.225213 -1.23644
400 -0.31086 -0.927913 -0.995115
401 1.31879 -0.068585 0.0940003
402 -0.446145 -0.453179 -0.157009
403 0.00621764 0.00382241 -0.0386878
404 0.127414 -2.10878 0.331196
405 0.00897761 0.876102 0.312146
406 -0.678757 0.819757 -0.754491
407 0.569142 -0.515366 -0.262331
408 -0.205071 0.853316 -0.0704593
409 0.195011 0.705093 -0.234377
410 -0.677789 0.0378805 -0.473928
411 0.967502 -0.0202867 0.133556
412 2.97148 0.519291 -0.225822
413 0.553545 1.07033 0.471449
414 -0.957659 -0.698334 -0.644825
415 -0.106704 1.07649 -0.446108
416 -1.17064 0.31104 -0.601265
417 -0.847432 -1.1053 0.282866
418 -0.178009 -1.40839 0.590223
419 1.82459 0.506748 0.534835
420 -0.395791 2.24941 -1.01391
421 -0.547633 -0.542205 0.378612
422 -0.129113 -0.695012 -0.0357082
423 -0.339733 -0.134804 -0.349806
424 -0.892746 -0.323936 -1.40962
425 0.225786 0.907229 0.545629
426 -0.425893 -0.00104071 1.14395
427 -0.160421 0.563288 0.916813
428 0.220096 1.49443 -0.335602
429 -0.479981 0.333862 -0.539811
430 0.744711 0.101083 0.139323
431 0.0531348 -1.23208 0.0875109
432 -0.539861 -0.390391 -0.243746
433 1.0167 0.611679 1.07282
434 0.11464 -0.519279 -0.123255
435 0.146293 0.255685 0.665047
436 -0.413101 -0.0788622 -0.765585
437 0.899173 0.141024 -0.445315
438 0.384329 -1.01595 -1.39672
439 0.0702024 0.007296 -0.0609659
440 -0.304251 0.216336 -0.500295
441 -0.0128652 -0.450053 -0.708231
442 -0.493583 0.441363 0.2625
443 -0.583884 0.406049 -1.25239
444 -0.322244 -0.230468 -0.122857
445 -0.496733 0.877628 0.186422
446 0.433556 -0.100234 -0.72214
447 -0.434145 -0.00933319 -0.3496
448 -0.636717 -0.230047 -1.50428
449 -0.962172 0.067434 0.648654
450 -0.642266 0.112821 -1.42065
451 0.47237 -0.477459 -0.642845
452 0.00656595 0.429676 0.925486
453 0.39436 -0.425488 -0.158029
454 0.685616 0.488388 -0.111292
455 0.0891985 -0.476344 0.552949
456 -0.254922 0.0118862 0.389643
457 0.130747 0.946463 -0.603103
458 0.333674 -0.914638 0.92373
459 -0.146853 0.105626 0.0721749
460 -0.434021 -0.082051 0.797134
461 -0.759265 -0.210941 0.0825908
462 0.501518 -0.243981 0.223055
463 -0.801673 0.127629 0.322151
464 -0.402715 -0.440687 -0.0367554
465 0.651443 0.211149 -0.0660074
466 -0.529972 -0.104993 -0.303737
467 0.557964 -0.940174 -0.537988
468 0.369271 0.221559 -0.190981
469 -0.98624 0.79882 1.01155
470 0.865929 -0.0731663 -0.722035
471 -0.46941 -0.467205 -0.726238
472 -0.219705 -0.761355 -1.36556
473 0.0599112 1.38163 0.213764
