143 1 4.11212 5.21927 0.136885
144 1 0.349636 1.52567 4.41364
145 1 8.29161 5.64243 8.51447
146 1 4.46833 0.672628 0.898996
147 1 5.47107 2.49801 6.39982
148 1 0.579092 4.7192 8.3017
149 1 3.09696 8.38068 2.53025
150 1 6.3511 8.7123 2.59234
151 1 0.246138 8.59076 5.86893
152 1 5.41767 8.67897 8.64207
153 1 1.44622 5.87862 1.9647
154 1 3.38616 7.57655 9.15066
155 1 0.198857 7.5918 4.01566
156 1 4.56679 8.16288 5.09107
157 1 6.27225 5.23446 7.78739
158 1 1.48576 6.92872 7.27756
159 1 0.410629 6.71435 7.51261
160 1 3.5253 2.03823 8.09094
161 1 2.18475 2.80612 6.15466
162 1 8.26423 3.76437 8.35028
163 1 2.14173 3.39257 4.48222
164 1 3.71586 8.37586 0.562854
165 1 5.78805 2.08443 1.01731
166 1 5.52793 7.19249 3.89498
167 1 2.14007 6.9847 3.49514
168 1 7.00998 3.47265 1.14741
169 1 2.2685 6.66969 8.04087
170 1 8.97965 4.13716 3.26994
171 1 7.45745 7.71215 1.15215
172 1 2.48129 2.34368 7.64975
173 1 8.3654 3.94948 1.90581
174 1 1.9512 4.11265 7.39429
175 1 7.87566 7.19401 7.8775
176 1 2.80855 9.26901 6.06272
177 1 5.4046 7.28762 8.87862
178 1 7.71192 2.67201 3.09721
179 1 4.91552 0.500414 5.93723
180 1 0.0826579 8.79822 4.02901
181 1 7.52327 5.46488 2.58483
182 1 5.96581 3.08229 7.01783
183 1 2.21876 6.12804 9.10091
184 1 3.4134 8.92827 8.05575
185 1 2.96502 6.538 6.40522
186 1 2.31362 5.02018 5.59573
187 1 2.21484 0.1867 5.2516
188 1 3.66969 5.80019 0.970024
189 1 3.83152 5.36782 3.12025
190 1 5.49379 6.45047 3.04899
191 1 5.44343 5.53695 8.29723
192 1 9.25753 3.11802 0.251038
193 1 2.91468 7.9214 8.27346
194 1 0.48925 8.86082 8.90235
195 1 8.86579 0.166985 3.66876
196 1 9.26116 2.15735 2.01469
197 1 6.33161 6.7208 7.15128
198 1 1.14051 1.84299 0.905024
199 1 8.87066 7.24484 4.67574
200 1 4.14209 1.2014 8.08332
201 1 4.87789 1.58789 3.42417
202 1 8.49017 8.66173 2.83937
203 1 6.42305 8.72084 8.12218
204 1 4.21102 0.612273 9.26295
205 1 5.81217 9.20201 6.12225
206 1 0.668629 0.702384 5.12232
207 1 6.68664 2.61751 0.539024
208 1 6.76912 4.5437 5.30714
209 1 6.68934 8.91627 6.45715
210 1 1.3474 1.30657 0.0231335
211 1 8.02643 0.0964473 0.869147
212 1 7.49641 6.72403 0.871893
213 1 2.08336 2.45817 3.55
214 1 9.185 2.1589 8.32228
215 1 3.14901 4.74817 4.71215
216 1 6.89944 7.65453 4.9159
217 1 3.57798 1.3605 5.16683
218 1 2.63631 2.9583 2.70271
219 1 5.96047 3.86559 1.14577
220 1 8.29318 2.70284 8.35361
221 1 6.52574 0.0557588 5.31668
222 1 6.38681 5.68326 3.38628
223 1 0.705557 0.713157 7.82462
224 1 7.73037 6.45829 4.04237
225 1 8.30467 6.01117 6.44177
226 1 1.14798 7.54814 3.56828
227 1 5.34327 7.28678 5.02272
228 1 7.90874 0.88103 0.134787
229 1 3.11424 1.58447 1.11842
230 1 3.06893 4.05749 7.29265
231 1 6.08272 6.13572 6.2903
232 1 5.61681 3.1544 2.42014
233 1 8.525 0.286755 2.65394
234 1 5.6463 8.69868 0.449296
235 1 8.01323 8.05144 6.2076
236 1 2.58348 5.49434 8.19867
237 1 6.25323 0.966548 1.58545
238 1 6.45335 7.09031 8.85359
239 1 4.05168 9.31409 6.17726
240 1 4.08272 3.5471 5.68408
241 1 3.82983 4.46131 3.82972
242 1 6.20721 2.95032 1.59847
243 1 0.739607 7.35558 0.80776
244 1 5.96553 7.38821 6.51552
245 1 6.12362 2.5856 3.76052
246 1 6.88623 8.12694 1.90683
247 1 4.57452 3.32378 4.72121
248 1 4.86336 8.9921 5.56945
249 1 2.43807 4.30068 6.38672
250 1 4.93863 6.40646 4.35153
251 1 7.09286 1.37592 7.32275
252 1 0.908095 3.72488 4.56291
253 1 8.24518 5.98121 3.33878
254 1 5.8602 0.994881 0.635746
255 1 6.12946 3.62956 3.34104
256 1 8.70827 2.75054 1.29882
257 1 6.05485 9.37621 4.2378
258 1 2.08967 7.90159 2.16253
259 1 3.0609 6.12291 7.36136
260 1 2.8428 2.74365 0.804554
261 1 0.448039 6.93527 8.56155
262 1 2.12166 1.35818 0.820285
263 1 6.58139 4.72138 3.74506
264 1 7.33847 7.50224 6.99173
265 1 5.02054 4.17606 5.2817
266 1 6.26733 6.89556 4.59252
267 1 6.31448 2.04088 2.07615
268 1 4.72665 9.04524 7.83765
269 1 2.02114 4.80322 0.675714
270 1 8.81485 7.85921 1.64488
271 1 4.66769 6.40443 1.48424
272 1 0.417715 7.45919 2.3582
273 1 5.62042 4.62703 3.61336
274 1 4.65478 7.56626 6.62729
275 1 4.68009 5.37778 1.03181
276 1 8.22031 6.91014 1.6706
277 1 4.661 9.20126 3.3851
278 1 1.3836 4.84528 4.89627
279 1 0.0922874 5.77085 1.73457
280 1 3.80927 1.51177 3.37664
281 1 6.17429 7.96012 3.21795
282 1 9.28304 5.75387 2.74245
283 1 9.14109 7.68808 0.661719
284 1 6.71779 8.84502 3.61059
285 1 7.69923 9.31056 3.30024
286 1 1.52425 0.985011 8.5103
287 1 2.92697 9.26554 7.15614
288 1 3.44297 7.48182 6.58956
289 1 7.78876 1.33059 4.16686
290 1 3.03069 7.12269 7.65622
291 1 5.8949 3.72812 8.91017
292 1 0.688799 7.37218 4.96569
293 1 0.747409 2.70097 2.76897
294 1 8.99447 6.29333 8.12229
295 1 8.69127 4.42549 6.96393
296 1 8.32964 8.10737 8.51722
297 1 5.99396 4.64926 4.66213
298 1 2.56404 6.12551 5.53353
299 1 6.19062 7.96638 4.25514
300 1 8.67904 4.04153 0.218762
301 1 2.90586 8.9433 4.55064
302 1 8.3488 0.335911 5.36884
303 1 1.41306 0.0258602 2.6502
304 1 7.97728 4.59561 3.58515
305 1 1.84597 8.71054 0.554064
306 1 3.69596 9.13386 2.14121
307 1 5.34925 0.166176 1.10586
308 1 0.279366 0.486117 6.88328
309 1 8.61185 6.77615 7.25249
310 1 5.78133 5.153 6.74442
311 1 9.09916 7.41257 8.06633
312 1 3.92599 5.02795 1.67305
313 1 7.13321 2.47235 1.48485
314 1 8.45098 5.04808 2.76998
315 1 3.72589 5.15412 6.12978
316 1 1.54224 3.62221 6.47383
317 1 8.76812 0.859375 0.831329
318 1 9.33233 5.82277 6.04026
319 1 2.85576 9.01306 0.475921
320 1 4.16136 6.8163 6.13826
321 1 9.22512 4.74673 2.1057
322 1 1.22999 6.45683 3.5255
323 1 2.01635 5.03017 2.16566
324 1 1.37515 4.86446 7.48516
325 1 5.53439 5.6948 1.62926
326 1 5.55582 1.5244 5.88942
327 1 5.40519 1.66681 8.64751
328 1 8.24342 6.00156 1.15914
329 1 0.0704217 0.43132 8.64749
330 1 3.23151 5.7105 9.24756
331 1 4.48249 1.59866 4.35839
332 1 4.35949 0.692416 3.69823
333 1 0.642879 4.1139 3.69485
334 1 0.542863 7.51425 5.97784
335 1 2.51184 3.28118 1.60881
336 1 7.02423 6.70774 6.25568
337 1 7.8558 3.04882 7.51085
338 1 8.83755 2.47022 7.31364
339 1 0.214406 3.30507 6.53567
340 1 5.28311 8.81396 2.48546
341 1 6.96225 3.40123 6.89639
342 1 7.30553 5.63747 0.891854
343 1 6.8386 6.10755 4.26437
344 1 0.911818 1.71996 5.38818
345 1 8.25152 6.87447 8.79118
346 1 8.78012 0.131701 -0.00388944
347 1 6.60458 5.64437 8.66568
348 1 6.44383 2.72068 6.24353
349 1 2.4275 4.44786 8.26803
350 1 4.73801 3.71696 7.49184
351 1 6.29919 6.83372 2.4642
352 1 4.88072 8.02149 7.81188
353 1 9.37967 3.46853 5.04769
354 1 9.24973 6.81375 6.3111
355 1 1.25961 7.63333 1.69474
356 1 5.05924 1.66006 7.69798
357 1 9.00092 3.73319 1.13777
358 1 4.34755 6.89324 5.16906
359 1 3.93355 6.54668 7.91512
360 1 3.84158 2.46151 0.989806
361 1 6.78603 1.7159 6.14359
362 1 0.62134 9.1511 3.26633
363 1 8.47076 2.98877 2.28216
364 1 1.98785 1.41057 7.27816
365 1 2.35203 5.14093 9.11104
366 1 4.46691 8.11027 9.33775
367 1 2.76414 3.19551 9.13616
368 1 2.45213 2.29566 4.57237
369 1 8.99527 5.76205 0.438242
370 1 1.34146 7.40875 8.62656
371 1 3.66264 3.40742 4.27625
372 1 6.02742 0.837779 8.78614
373 1 6.55548 3.80245 2.10614
374 1 9.17766 0.118602 6.08404
375 1 3.11842 6.55287 1.35184
376 1 4.12033 1.57969 1.44375
377 1 2.3873 7.47379 6.88679
378 1 3.51749 5.79677 2.0368
379 1 6.63358 5.18103 6.12984
380 1 7.828 3.49585 5.39172
381 1 5.14037 2.5814 4.02099
382 1 5.42283 7.92591 5.84693
383 1 8.652 8.77789 6.62743
384 1 2.95818 0.349734 2.50043
385 1 4.36989 7.24952 8.73064
386 1 0.313542 4.92668 4.26322
387 1 0.506425 8.23828 1.40155
388 1 6.01901 7.1735 0.427047
389 1 6.10498 3.69836 5.09807
390 1 3.00487 6.38953 3.51656
391 1 9.33098 8.74403 2.17866
392 1 4.64515 3.66236 2.29239
393 1 8.41969 6.81098 0.471214
394 1 8.9985 5.27938 4.89503
395 1 9.02867 1.26207 9.06092
396 1 3.38083 4.03217 1.66512
397 1 6.39669 4.15866 8.1436
398 1 7.99956 3.42896 1.00425
399 1 7.60881 8.94048 2.36656
400 1 1.50136 5.51937 2.97228
401 1 6.37379 4.72869 9.10871
402 1 2.1404 2.1747 1.47307
403 1 2.10313 3.97083 2.3544
404 1 4.01417 7.17889 1.20808
405 1 2.71331 5.49333 6.43529
406 1 3.86931 8.21177 1.69392
407 1 6.20283 9.25061 9.02957
408 1 1.98262 2.24501 0.158213
409 1 3.87388 2.35949 5.00691
410 1 8.43319 1.44045 8.17693
411 1 4.91748 7.99782 1.89614
412 1 2.33115 6.51382 4.48527
413 1 1.67119 0.34891 1.62093
414 1 6.54028 1.75087 8.49404
415 1 7.35509 0.0675597 8.84176
416 1 8.87372 8.9583 8.49053
417 1 6.60841 1.79777 3.18618
418 1 2.84202 1.87926 3.20298
419 1 6.56882 0.94683 2.58603
420 1 2.23859 3.67418 5.62258
421 1 6.96886 7.93128 6.10036
422 1 7.66316 4.19237 4.70249
423 1 7.9142 2.55247 4.64585
424 1 3.92702 6.52318 4.26803
425 1 1.19339 0.755476 6.85274
426 1 2.51804 1.42434 8.2036
427 1 7.68599 4.4694 5.81783
428 1 4.21065 8.45409 7.16317
429 1 7.04342 0.728126 4.60362
430 1 8.10427 5.38933 4.34728
431 1 9.19163 3.08368 3.08669
432 1 1.00327 8.29907 2.58292
433 1 1.84613 8.81281 4.70773
434 1 7.3006 5.10053 0.0335224
435 1 8.17513 7.75317 0.0274863
436 1 8.01467 7.38878 5.34377
437 1 4.91637 3.68049 3.29406
438 1 2.03474 6.35079 2.7087
439 1 4.68129 6.99289 3.36804
440 1 5.62732 4.90123 0.697174
441 1 7.20677 0.612004 1.11269
442 1 6.64577 3.85336 4.26851
443 1 2.96362 3.89055 2.97127
444 1 0.584967 5.62269 5.12882
445 1 7.37573 5.69877 7.91806
446 1 8.42853 2.4512 5.59456
447 1 0.52622 5.15115 0.532371
448 1 2.54147 8.07599 0.0891069
449 1 3.8874 5.95417 6.66252
450 1 2.84623 8.15858 6.10333
451 1 5.40321 4.43496 8.04662
452 1 4.34133 5.91983 8.67846
453 1 2.33522 1.80702 6.33502
454 1 2.17739 6.92662 1.74016
455 1 0.366906 4.49352 5.19858
456 1 1.66405 4.03802 1.33367
457 1 7.43865 7.58917 8.7291
458 1 1.97204 7.85974 4.24394
459 1 8.66956 3.46695 6.95472
460 1 6.8483 3.62022 5.87341
461 1 9.07015 5.06705 7.79973
462 1 4.33951 9.03869 8.87909
463 1 3.29703 0.232448 8.87938
464 1 8.42792 3.53393 4.59918
465 1 1.28315 6.36009 8.13792
466 1 3.98979 2.21935 7.14186
467 1 5.57699 1.31809 2.36074
468 1 7.91975 7.97089 3.24504
469 1 7.37505 1.00892 5.50321
470 1 7.29422 4.02039 7.74157
471 1 3.90132 1.98711 6.12871
472 1 0.556553 4.30265 1.54896
473 1 1.13362 2.71137 6.05268
474 1 0.656316 8.72619 0.501099
475 1 0.251143 1.38007 0.44752
476 1 8.93381 0.615773 7.71841
477 1 0.720584 1.68407 2.54442
478 1 5.39243 8.27134 6.93594
479 1 1.39015 3.71607 0.397403
480 1 2.47716 1.0519 1.92726
481 1 4.09887 2.51524 3.95971
482 1 7.23546 2.73028 8.93678
483 1 3.67752 7.66862 5.39649
484 1 4.87675 9.15722 4.44673
485 1 5.10312 6.4794 8.25381
486 1 6.63624 7.12277 1.42117
487 1 6.32047 5.76662 2.30279
488 1 8.27071 7.85105 7.22759
489 1 0.707807 1.63771 8.59894
490 1 2.96792 7.31374 4.14198
491 1 7.94143 6.81084 2.72475
492 1 5.97042 1.1585 7.75463
493 1 7.25535 1.80678 0.0643174
494 1 6.23899 2.08357 5.41022
495 1 7.60446 1.56135 3.10243
496 1 2.35227 3.38786 8.05618
497 1 2.39078 0.317092 8.10313
498 1 7.42157 8.80682 1.36537
499 1 3.95379 7.38294 2.37243
500 1 4.08271 4.41013 0.85842
501 1 5.53622 8.45657 4.83485
502 1 1.20928 5.02345 3.80738
503 1 4.60998 5.95249 2.39991
504 1 4.28068 2.57866 1.93175
505 1 7.34332 5.45004 3.62102
506 1 1.00478 9.10731 5.41624
507 1 6.78142 0.610619 8.12525
508 1 7.53893 0.619636 2.48493
509 1 0.65588 7.70474 7.14061
510 1 9.38981 8.17309 3.10176
511 1 7.09361 7.79486 3.76408
512 1 2.1956 5.73858 3.69751
513 1 1.63365 7.87319 5.36774
514 1 7.91718 7.44656 4.33591
515 1 6.62054 6.0287 5.4185
516 1 3.98583 7.80456 3.40812
517 1 7.4531 2.05954 8.0588
518 1 5.16883 2.35927 0.0217824
519 1 1.67513 4.12959 3.83547
520 1 5.10427 2.66601 8.47001
521 1 7.49826 9.31041 5.02417
522 1 4.55957 4.91445 8.57266
523 1 3.18593 3.16971 5.30848
524 1 1.02571 1.73611 7.48346
525 1 5.28233 2.25323 2.0052
526 1 3.37093 4.71709 8.65484
527 1 3.93969 7.5324 4.43746
528 1 6.7606 5.71077 7.03646
529 1 3.97717 4.27482 6.65232
530 1 8.03487 8.84972 9.33624
531 1 7.86426 6.03399 0.0801287
532 1 4.664 0.616155 1.94896
533 1 9.04053 7.42122 9.10661
534 1 2.08531 7.86187 1.05967
535 1 7.92438 0.31822 4.16847
536 1 3.03999 2.83869 3.66798
537 1 1.6914 3.03871 8.93721
538 1 3.51062 8.70969 5.39311
539 1 3.21707 4.25176 5.66357
540 1 1.40359 3.09717 7.75966
541 1 2.61948 3.92482 0.807858
542 1 9.25834 4.42685 8.87852
543 1 1.88513 0.10637 7.1671
544 1 1.96228 1.14281 4.91187
545 1 6.97457 5.09843 1.68963
546 1 1.95539 6.32743 6.37861
547 1 1.09022 9.26351 6.38693
548 1 7.65554 8.29928 5.22028
549 1 2.1618 0.787376 6.43001
550 1 9.16434 6.71438 2.10741
551 1 1.46823 4.08006 8.38042
552 1 7.43786 3.25677 2.19552
553 1 3.96013 0.907343 6.02441
554 1 3.15262 2.39814 6.66856
555 1 3.6939 2.35864 2.88976
556 1 3.45127 3.73682 8.33653
557 1 0.883864 3.96028 7.28502
558 1 5.66509 3.44181 5.99458
559 1 5.54061 5.56491 3.89322
560 1 2.86825 4.14607 3.99268
561 1 2.24701 5.45026 4.71527
562 1 8.35244 5.70124 7.45412
563 1 1.44819 7.18919 2.67636
564 1 6.36028 8.40815 5.48191
565 1 9.18113 1.67289 5.22658
566 1 2.48974 5.8659 1.82161
567 1 8.04242 7.04153 6.41019
568 1 2.28298 6.9315 0.59238
569 1 0.19124 2.33789 0.917393
570 1 0.796864 5.14832 2.2156
571 1 8.13843 4.6822 8.932
572 1 3.99952 4.18436 4.89914
573 1 0.0839426 3.15793 1.9784
574 1 2.12019 0.174095 4.09637
575 1 4.9237 3.85995 0.490967
576 1 6.55813 4.47054 7.11251
577 1 6.793 0.123187 1.94339
578 1 4.78166 3.8089 8.55749
579 1 1.06956 1.88883 3.48505
580 1 1.90623 2.11836 5.42487
581 1 8.47376 1.05499 6.07777
582 1 4.64264 8.98797 0.485522
583 1 2.81187 0.222048 1.35707
584 1 0.212536 2.23652 9.27999
585 1 9.30466 5.97831 7.09437
586 1 6.12958 1.82026 0.0849376
587 1 3.38989 1.48641 2.35236
588 1 8.22671 1.92653 9.06932
589 1 1.21993 2.88083 3.98008
590 1 1.42777 4.42923 5.82083
591 1 2.51479 9.06733 3.17287
592 1 7.4634 4.38092 2.36538
593 1 1.17036 4.70647 9.18069
594 1 5.47903 3.64836 4.2358
595 1 5.53663 5.29431 2.88082
596 1 1.17643 1.66011 6.34648
597 1 0.372632 8.70594 6.87816
598 1 8.73508 3.41422 5.83125
599 1 2.07223 0.62068 3.19781
600 1 5.96797 1.00139 3.51471
601 1 9.15939 6.79628 1.14038
602 1 5.55185 6.0406 7.35461
603 1 5.61854 0.712225 6.79228
604 1 6.91072 0.317608 7.06532
605 1 3.54925 5.59232 8.02725
606 1 8.67099 8.1282 3.97445
607 1 2.23647 9.08349 8.98721
608 1 1.61707 7.59525 0.170931
609 1 3.39874 1.25166 8.84848
610 1 4.94185 9.24961 6.81252
611 1 9.0829 4.79455 1.10326
612 1 1.96589 7.69506 7.83685
613 1 5.96383 8.84861 1.60707
614 1 1.44942 9.18712 8.18507
615 1 8.11781 5.04446 1.74948
616 1 8.3275 5.95628 2.25204
617 1 3.12349 2.42149 1.91128
618 1 7.11823 6.29333 3.07182
619 1 3.5354 3.42608 0.441487
620 1 8.77576 6.1996 4.29507
621 1 5.69951 0.201911 8.02733
622 1 7.17773 2.40521 3.89969
623 1 5.30055 0.944502 4.33315
624 1 6.36796 6.11928 1.27036
625 1 3.94888 4.28729 2.60977
626 1 8.18185 3.68402 2.93434
627 1 9.37161 9.29662 5.05011
628 1 0.585047 3.7663 8.91336
629 1 9.00997 8.41558 9.36685
630 1 3.28731 0.605314 7.83636
631 1 3.14693 6.80358 5.00789
632 1 8.95747 7.6849 5.62944
633 1 8.42235 8.94011 4.64756
634 1 6.36613 0.109605 0.927968
635 1 3.99718 1.59162 0.483246
636 1 0.279143 4.89117 3.0747
637 1 4.7997 4.90097 6.01958
638 1 1.53098 5.69578 5.64354
639 1 0.224979 3.09615 7.51672
640 1 5.84446 6.2539 9.17166
641 1 1.14356 8.23966 6.39994
642 1 1.57307 2.90947 1.01914
643 1 1.87219 1.62837 2.87854
644 1 1.3744 8.67409 1.66812
645 1 4.35721 3.08109 9.1008
646 1 4.60311 6.62853 7.02402
647 1 4.90181 0.816941 8.59847
648 1 7.62282 5.4938 5.72367
649 1 8.40606 6.1506 5.28371
650 1 5.72841 5.37195 5.6776
651 1 5.95339 4.72453 1.80826
652 1 7.61295 8.57907 4.10459
653 1 8.26366 0.460105 8.57982
654 1 5.08863 0.664659 2.95015
655 1 5.43555 6.16961 0.740407
656 1 2.86419 1.72304 0.115277
657 1 6.42734 8.02262 7.20074
658 1 9.37672 6.54197 5.21847
659 1 7.72363 4.01628 6.66898
660 1 4.14068 2.9955 8.05773
661 1 2.30443 9.07367 2.13043
662 1 4.01399 0.133633 7.21394
663 1 1.39005 8.42369 8.97368
664 1 8.16996 1.59722 5.09303
665 1 3.9922 8.13083 8.4054
666 1 8.77341 1.72146 4.0648
667 1 8.54903 1.03058 3.36292
668 1 5.08362 5.5692 9.34009
669 1 8.9643 5.31266 3.71251
670 1 5.41027 1.88621 4.69475
671 1 0.169147 6.93768 3.21486
672 1 5.92427 4.41648 6.05362
673 1 3.9655 1.2133 6.98706
674 1 2.24121 4.12339 9.3471
675 1 1.42584 6.28835 0.962182
676 1 7.28074 6.50703 8.61018
677 1 7.53929 6.46207 7.16399
678 1 0.129503 2.42503 3.79332
679 1 3.35051 2.96984 7.48555
680 1 0.740088 5.87079 9.01337
681 1 3.59821 9.05221 3.24873
682 1 5.83745 5.85334 4.79297
683 1 7.23498 1.43721 1.97758
684 1 5.94002 9.1261 7.15713
685 1 6.14207 6.45488 8.13912
686 1 0.67426 8.06202 8.2026
687 1 4.75464 4.71268 7.04873
688 1 0.295984 4.85193 7.065
689 1 9.35382 8.20091 4.8579
690 1 0.665273 9.30829 1.31575
691 1 3.29019 8.60153 9.05958
692 1 8.32242 8.32609 0.889312
693 1 3.11951 5.17522 3.77943
694 1 4.82165 4.95673 2.1153
695 1 0.470301 2.3397 6.78845
696 1 7.57461 4.35946 1.27138
697 1 7.27272 3.85139 8.86727
698 1 8.9675 1.94941 6.33808
699 1 0.990339 6.13363 6.84367
700 1 0.861034 2.4627 1.742
701 1 8.5079 0.355515 6.86266
702 1 8.64303 8.71618 5.58296
703 1 1.49625 8.66832 3.58386
704 1 3.65426 6.09625 5.61424
705 1 4.86132 0.666953 7.5361
706 1 0.176477 2.56791 5.71907
707 1 0.75446 3.59389 5.66776
708 1 3.08267 7.42214 3.02408
709 1 5.06519 4.29101 1.43467
710 1 5.75428 3.38554 7.99561
711 1 3.50342 2.49378 9.21023
712 1 0.942806 8.20332 4.48572
713 1 4.04532 5.16552 5.17037
714 1 4.57339 1.54485 5.42659
715 1 6.46998 6.89171 3.57521
716 1 2.45062 3.24476 6.95801
717 1 2.5482 4.93238 7.25917
718 1 1.08124 0.857309 0.915049
719 1 0.270047 1.12794 6.10211
720 1 6.31785 5.56616 0.402568
721 1 3.882 6.45826 2.87291
722 1 4.32719 6.28143 0.3906
723 1 6.74807 2.9361 7.93279
724 1 2.33876 4.77576 3.15705
725 1 0.384999 6.59412 4.32017
726 1 1.40469 0.659746 5.7718
727 1 7.65717 4.075 0.282991
728 1 8.99514 2.62083 4.67722
729 1 8.55721 2.05847 2.91257
730 1 9.16852 6.42515 9.17353
731 1 1.49382 5.32416 8.43047
732 1 4.60516 5.87521 3.41806
