70 1 7.04116 3.01035 3.54133
71 1 7.53455 3.58576 0.745769
72 1 6.66448 0.117217 4.72156
73 1 3.77196 6.87492 6.49233
74 1 6.75017 8.53589 4.19017
75 1 6.72831 1.75519 7.91209
76 1 6.44091 3.35316 1.3383
77 1 1.74095 3.13258 3.66363
78 1 3.82204 5.99269 1.10014
79 1 6.68131 0.680738 7.54423
80 1 9.02835 6.66053 9.1275
81 1 3.43455 7.63343 4.97301
82 1 5.35809 1.06395 4.48113
83 1 4.22138 7.38912 4.31285
84 1 0.613804 7.37677 7.15497
85 1 2.31504 1.61555 0.672263
86 1 3.88737 4.79889 0.755438
87 1 6.64068 1.66138 4.76692
88 1 8.8281 2.18752 8.14886
89 1 0.462871 3.45039 2.22243
90 1 7.34034 3.69754 2.62515
91 1 8.84234 5.83881 6.05026
92 1 6.72079 6.15296 8.61977
93 1 2.71022 8.49131 4.83487
94 1 1.59194 8.0717 0.982618
95 1 1.36569 4.38281 2.23787
96 1 2.45379 1.21472 8.87002
97 1 1.95526 2.61579 2.14219
98 1 5.02861 1.28876 3.19832
99 1 1.76086 0.375171 4.31989
100 1 7.02947 7.46475 3.84634
101 1 3.8286 5.95077 2.42957
102 1 6.92147 0.831774 4.11525
103 1 0.604092 8.07227 1.21659
104 1 4.16235 9.36492 0.0798388
105 1 7.13851 8.0828 5.86819
106 1 7.83461 2.22219 7.93857
107 1 8.18913 7.33182 1.47964
108 1 9.3618 1.38696 6.54701
109 1 6.19473 4.39512 4.62725
110 1 7.82569 5.36129 7.03527
111 1 2.97696 5.40157 1.03092
112 1 5.75511 0.599607 9.31796
113 1 3.85513 4.25779 7.7054
114 1 2.77157 7.53688 3.20053
115 1 4.26112 0.38302 5.17983
116 1 5.28198 4.00779 7.94395
117 1 8.39911 5.42174 0.950009
118 1 8.13842 3.02971 7.29169
119 1 8.01634 7.34166 4.41448
120 1 2.78894 5.70418 2.35108
121 1 5.55249 7.24791 7.13442
122 1 0.115929 8.10548 8.63585
123 1 0.935627 9.02465 6.93676
124 1 6.39943 9.14202 5.66708
125 1 6.04442 4.99025 6.4004
126 1 0.13279 5.40754 1.88214
127 1 1.5069 8.0565 4.68584
128 1 4.8715 8.1913 7.26816
129 1 2.97283 3.64038 0.826985
130 1 4.39001 7.2363 7.42733
131 1 8.88729 2.11732 4.46697
132 1 7.67279 3.68969 4.13574
133 1 5.66704 7.48097 2.46971
134 1 4.13007 8.93724 5.95252
135 1 4.42316 1.10134 4.11273
136 1 1.31748 1.91038 7.4715
137 1 2.83527 5.11136 8.41655
138 1 6.41802 3.33378 7.8017
139 1 9.15042 5.70822 4.69984
140 1 3.10909 5.57967 5.11075
141 1 4.47575 9.04117 7.72955
142 1 0.920876 2.68123 9.20723
143 1 3.66413 6.85397 9.37108
144 1 2.50311 4.67835 6.50841
145 1 5.63389 4.72242 8.74799
146 1 8.13235 1.54139 2.32151
147 1 3.90863 8.61643 6.89355
148 1 4.36486 3.39523 7.36684
149 1 8.80725 6.22819 3.1443
150 1 5.55887 8.98127 1.34699
151 1 0.816068 7.3293 4.68092
152 1 4.91816 6.97258 0.026182
153 1 0.503931 4.69851 0.00280868
154 1 6.54995 4.72607 9.36146
155 1 6.72823 6.0795 2.39319
156 1 4.34981 0.387322 3.32783
157 1 4.70691 3.7613 6.44982
158 1 3.67345 5.07669 8.94504
159 1 1.11805 7.4785 3.65079
160 1 6.43154 7.51198 6.55217
161 1 0.342835 3.8848 0.732249
162 1 0.531378 0.962315 8.87463
163 1 0.448924 4.5415 5.53451
164 1 5.16251 7.10161 3.34391
165 1 7.75126 9.17618 1.38999
166 1 7.0293 6.19221 5.3303
167 1 5.16226 6.82851 1.81483
168 1 6.54991 5.16424 8.29179
169 1 2.87413 6.06565 7.78196
170 1 1.7897 1.41591 5.9572
171 1 9.33766 3.74895 3.02986
172 1 2.97762 3.47833 9.13438
173 1 7.74362 6.35101 8.83424
174 1 8.88797 3.93533 5.26941
175 1 6.81349 9.06701 2.22422
176 1 1.37918 2.24521 6.40415
177 1 5.04641 9.03293 9.11851
178 1 8.72643 5.05453 5.395
179 1 5.92312 7.94895 3.65088
180 1 0.347658 1.30171 4.93407
181 1 6.41268 7.55032 1.14693
182 1 2.83495 1.95594 4.55825
183 1 1.55513 7.11298 6.95704
184 1 2.24686 2.16902 7.98063
185 1 2.78751 7.06445 8.65497
186 1 2.14163 4.40357 5.54108
187 1 3.28199 1.66054 8.42955
188 1 2.25459 4.80246 1.80304
189 1 2.15712 4.12863 3.52137
190 1 7.6226 5.38671 1.59411
191 1 4.77456 5.1122 9.27177
192 1 0.531993 5.15224 8.38803
193 1 3.13911 5.80303 6.77777
194 1 3.67501 2.72558 9.295
195 1 0.0443472 0.323229 3.46162
196 1 2.70095 0.753176 2.11885
197 1 2.19997 6.58937 5.48713
198 1 3.10431 4.42095 0.103377
199 1 1.16226 5.86907 6.43705
200 1 2.91301 8.65465 7.1049
201 1 0.191604 7.88237 0.290487
202 1 8.14898 1.6632 3.68825
203 1 2.54767 6.75748 6.56032
204 1 2.90347 3.7034 6.06746
205 1 7.76502 7.62252 6.53079
206 1 1.03977 2.70981 5.5548
207 1 7.18043 2.59959 1.08494
208 1 8.06019 4.22717 5.88034
209 1 5.213 1.7189 6.88856
210 1 1.91816 2.12107 9.11552
211 1 0.151332 2.62515 2.78141
212 1 6.08444 6.88892 3.88334
213 1 2.01011 1.21398 4.92573
214 1 8.24814 3.03233 0.165222
215 1 2.13081 7.22481 3.85578
216 1 4.12233 5.90676 6.1615
217 1 7.41619 0.541692 0.688079
218 1 5.00984 4.0617 2.12316
219 1 6.36575 5.9855 0.269059
220 1 0.38128 1.90783 1.18295
221 1 8.36459 0.138444 4.89684
222 1 5.43199 4.7923 1.49036
223 1 3.9351 8.16695 1.23623
224 1 7.67852 7.60733 3.01652
225 1 4.94065 5.27096 6.56193
226 1 0.893851 7.20029 1.6042
227 1 4.78068 7.6182 0.909833
228 1 5.87782 3.61057 8.70863
229 1 0.897189 7.81577 8.0267
230 1 4.20942 1.70077 1.41907
231 1 0.0478166 6.41398 7.7062
232 1 5.68598 5.11746 0.365579
233 1 8.23311 7.34658 8.69524
234 1 3.75197 8.45599 0.210346
235 1 7.13702 6.81458 6.30756
236 1 0.19984 8.87469 7.66319
237 1 7.94324 0.784481 1.49662
238 1 7.75945 8.96946 8.5185
239 1 3.96329 7.882 6.01881
240 1 4.60081 1.33341 5.23876
241 1 2.63876 6.79971 2.54212
242 1 8.52161 3.27742 4.52124
243 1 2.40128 8.24219 0.0250359
244 1 5.83013 8.16571 9.0555
245 1 6.291 3.48909 2.97054
246 1 1.17486 6.29559 1.06895
247 1 5.98304 3.39379 4.00687
248 1 5.91269 8.76271 4.83798
249 1 2.82612 4.09205 8.33294
250 1 4.78537 6.29666 6.79523
251 1 7.16369 1.53612 6.98986
252 1 1.70703 2.49431 4.63454
253 1 0.468452 5.99252 5.56201
254 1 7.54997 1.61236 0.515712
255 1 4.82569 3.11508 8.263
256 1 1.53341 3.87035 8.22465
257 1 5.01494 0.215197 0.681297
258 1 1.93497 0.731242 2.92832
259 1 3.13154 5.76552 0.123184
260 1 3.16751 2.05132 6.32765
261 1 6.59149 3.66111 0.167798
262 1 6.266 0.47825 1.89664
263 1 5.18743 4.98672 3.6796
264 1 6.56142 5.29257 5.32739
265 1 5.22072 4.17045 4.35008
266 1 7.68551 8.17087 3.90282
267 1 4.39098 1.53457 2.3919
268 1 5.48905 9.16669 7.47306
269 1 3.29542 4.33744 1.43266
270 1 8.31747 9.10048 3.60866
271 1 6.77945 7.14412 0.153427
272 1 9.38956 0.569817 2.4079
273 1 8.47037 2.3701 2.9416
274 1 5.63814 6.66611 6.22694
275 1 4.48061 8.07961 5.1282
276 1 0.749571 6.32631 2.47861
277 1 3.52921 2.05693 2.94938
278 1 1.89298 6.09622 7.12091
279 1 2.93921 8.90663 3.82501
280 1 4.40511 2.06165 3.67118
281 1 6.22572 8.93596 3.27083
282 1 0.247042 8.96335 2.11078
283 1 8.76199 8.10563 3.87448
284 1 8.24315 8.49129 4.71158
285 1 5.76186 9.11856 2.36825
286 1 0.499798 1.96935 8.15832
287 1 3.90775 8.09261 7.76151
288 1 2.4546 0.639585 0.398477
289 1 7.46179 1.60659 5.74002
290 1 1.97173 7.90866 8.50416
291 1 4.68814 2.92154 9.35986
292 1 0.443555 7.77614 5.67289
293 1 1.83794 9.09586 5.22566
294 1 8.45463 4.77154 7.64899
295 1 7.48224 4.83499 7.87115
296 1 5.6691 6.91604 0.76074
297 1 4.61683 3.09988 1.87235
298 1 4.07305 6.89178 5.43031
299 1 6.53032 7.13434 2.94725
300 1 7.79812 2.82213 2.22391
301 1 1.09367 1.18564 6.70881
302 1 8.92849 0.352884 5.82835
303 1 0.964499 8.51674 0.3388
304 1 6.91454 5.1143 2.92992
305 1 5.04567 1.2312 0.259154
306 1 7.35187 8.85784 3.15617
307 1 7.53624 8.98898 0.368906
308 1 7.74026 0.609363 7.31197
309 1 8.99072 5.87713 8.47375
310 1 3.68867 4.12237 6.70733
311 1 8.83455 8.45342 1.68495
312 1 2.10214 5.8959 1.40125
313 1 7.19004 0.95807 2.15476
314 1 6.81812 4.15698 3.46506
315 1 3.10189 4.41785 5.25924
316 1 1.64015 4.89471 4.2285
317 1 8.93796 2.29615 7.06628
318 1 7.78914 6.57953 7.06004
319 1 4.69606 9.30031 6.78795
320 1 5.92678 4.12762 5.72666
321 1 1.47718 2.0048 3.48435
322 1 1.33999 6.51138 3.99987
323 1 3.54813 8.06355 3.98113
324 1 3.65401 3.07022 6.61249
325 1 4.15198 5.07158 3.0884
326 1 8.17826 2.42629 5.36262
327 1 4.22214 1.34634 8.97688
328 1 6.32471 2.71965 9.13471
329 1 8.33862 1.99269 9.15018
330 1 4.21575 0.397171 8.43547
331 1 3.87043 1.92361 4.58329
332 1 3.16315 1.02382 6.55485
333 1 7.63704 4.65774 2.27567
334 1 1.29933 7.96535 6.44186
335 1 7.48451 1.10468 3.20953
336 1 0.981709 5.28937 4.98977
337 1 5.049 6.50892 7.77952
338 1 9.29359 0.467274 8.23791
339 1 -0.0211621 4.37364 7.02203
340 1 1.92521 9.22701 3.45843
341 1 8.91803 8.96704 6.78672
342 1 7.78051 5.78229 2.66088
343 1 4.3445 4.87624 1.7969
344 1 0.476201 0.672563 5.96038
345 1 4.83253 7.23452 6.42602
346 1 6.94064 4.97185 0.855332
347 1 4.76925 2.72347 6.63816
348 1 7.65397 4.4127 6.93023
349 1 7.50812 3.44623 8.94147
350 1 3.8023 3.49965 3.7754
351 1 8.27656 6.84835 2.51867
352 1 0.932308 9.04213 5.86777
353 1 0.0137978 2.9577 5.1498
354 1 1.68599 8.03085 7.42192
355 1 1.24046 6.67828 0.12082
356 1 3.33115 1.56927 7.40733
357 1 0.175416 2.96949 8.53988
358 1 6.74867 6.91068 4.67561
359 1 3.91644 6.2561 7.33307
360 1 2.26566 3.65141 1.66328
361 1 4.83327 2.23582 4.84391
362 1 5.05402 1.04231 1.4271
363 1 7.07949 4.04861 1.65896
364 1 2.14587 4.20683 7.49324
365 1 1.1997 1.89954 0.52318
366 1 6.08204 8.23971 1.87198
367 1 1.30044 4.61795 0.683418
368 1 3.31774 9.25918 5.37589
369 1 8.45416 5.81309 0.0573237
370 1 7.43322 0.681864 8.3087
371 1 3.38894 5.96045 4.17497
372 1 4.03832 2.31913 8.3615
373 1 6.30201 6.7263 1.7854
374 1 9.28408 6.90129 5.89404
375 1 4.71608 5.50616 7.63452
376 1 3.42997 9.06846 7.99625
377 1 2.38049 7.81162 6.70687
378 1 5.91489 0.628957 0.973807
379 1 5.99043 2.39982 5.33553
380 1 4.72808 4.50005 7.16612
381 1 4.55064 9.02284 1.66369
382 1 4.89407 6.47347 4.62638
383 1 9.12239 7.99728 7.31653
384 1 2.77618 0.554708 3.57083
385 1 4.78144 7.92651 9.13914
386 1 0.227104 5.12055 6.28743
387 1 9.08855 1.545 2.85418
388 1 6.46018 1.98401 0.597295
389 1 6.8011 2.36949 6.27199
390 1 2.27518 4.88651 2.83882
391 1 6.78345 1.1649 0.0117535
392 1 3.21139 1.66542 0.0144456
393 1 2.05358 6.09562 0.339766
394 1 8.54495 4.80613 1.76537
395 1 0.693287 9.26021 8.79809
396 1 2.44419 2.38853 3.09069
397 1 6.08445 4.29047 0.858585
398 1 8.44589 4.11899 2.65458
399 1 6.22763 2.4542 3.07992
400 1 3.38946 7.49183 2.40883
401 1 4.20597 1.50479 6.87337
402 1 1.27504 5.49424 0.201235
403 1 3.41788 4.85582 2.32605
404 1 9.41534 5.31866 7.39875
405 1 4.97939 4.06035 5.43696
406 1 8.33581 9.3421 9.30881
407 1 6.28749 8.66706 7.80557
408 1 1.8496 3.1225 8.94038
409 1 3.97191 4.06098 4.87461
410 1 0.536177 2.60701 7.31756
411 1 6.15369 7.78776 4.65738
412 1 0.686322 0.477243 4.2606
413 1 1.66613 6.57498 2.0129
414 1 5.93266 1.63769 9.03404
415 1 8.84005 1.06041 9.10354
416 1 0.178919 1.23499 0.442302
417 1 9.26932 4.7164 4.60485
418 1 3.07891 2.72215 5.5299
419 1 6.78064 2.91939 2.24034
420 1 0.836759 4.30461 4.53141
421 1 5.87033 6.1707 5.23524
422 1 8.59518 3.17452 5.96377
423 1 9.43514 3.73824 4.31699
424 1 5.02979 8.19116 3.04639
425 1 1.84624 3.84068 6.46153
426 1 5.01217 0.721481 7.71311
427 1 8.49675 3.89272 6.7985
428 1 3.02434 7.31694 5.79529
429 1 5.79951 0.487844 3.10878
430 1 5.66492 5.28172 4.57136
431 1 7.87314 2.35762 6.51483
432 1 5.88639 9.25871 8.55887
433 1 2.39906 7.4679 4.91291
434 1 7.50298 7.97125 9.10212
435 1 1.1002 3.8233 9.39347
436 1 0.369737 6.91105 0.531013
437 1 7.33093 7.41057 2.04123
438 1 1.27424 7.6804 9.22846
439 1 2.25939 8.43513 2.78214
440 1 7.69603 6.59225 3.49662
441 1 5.03561 2.33458 2.81277
442 1 5.75257 3.37552 5.05121
443 1 2.16498 7.17934 0.156057
444 1 0.464543 6.62067 3.35142
445 1 5.46952 2.38306 0.317436
446 1 8.43446 1.42379 6.07717
447 1 1.30767 4.84665 3.24266
448 1 8.37453 8.23097 8.1247
449 1 2.75893 2.53114 8.74558
450 1 4.64442 5.85317 8.59463
451 1 5.37268 7.47663 8.28919
452 1 3.69622 7.72284 8.80348
453 1 3.2396 9.37408 6.40479
454 1 4.15522 8.60138 8.67552
455 1 8.18497 5.42338 4.20463
456 1 8.11067 4.46108 4.69834
457 1 6.02221 9.06065 0.196713
458 1 2.59208 6.39518 3.50462
459 1 8.56027 3.84134 0.71378
460 1 7.57956 3.33405 6.28959
461 1 8.07021 3.76252 1.7219
462 1 4.26524 7.35597 1.87968
463 1 4.33313 1.97957 0.372015
464 1 9.0041 3.84481 7.89925
465 1 2.30498 8.80263 7.9387
466 1 3.33442 0.741668 9.19703
467 1 6.07119 1.34134 3.79111
468 1 9.15769 7.99349 4.89902
469 1 7.71741 1.6562 4.62013
470 1 9.32461 3.30729 6.93316
471 1 5.0133 8.24326 6.25565
472 1 7.94746 2.53435 4.10263
473 1 4.70167 2.74147 0.954175
474 1 8.79796 0.177873 1.54707
475 1 2.35492 1.13438 7.74761
476 1 9.19161 1.33214 7.55591
477 1 3.26459 1.0369 1.05704
478 1 3.82206 9.26043 1.05125
479 1 1.17829 2.74818 2.91579
480 1 7.14 2.66254 7.26873
481 1 3.35901 6.61595 1.72099
482 1 2.09439 5.33758 5.03887
483 1 5.43426 6.03811 3.86919
484 1 5.57938 9.16638 6.29355
485 1 4.56384 4.72422 8.33683
486 1 9.00409 2.85834 3.62631
487 1 8.78366 5.27028 2.62937
488 1 8.64357 6.4477 4.18875
489 1 2.37215 1.67978 1.73459
490 1 5.07198 8.44249 4.29403
491 1 7.51974 9.21692 4.30771
492 1 8.63865 5.94786 7.09861
493 1 5.68275 1.54321 7.90919
494 1 7.02872 1.90421 3.80674
495 1 4.33197 4.08937 2.90471
496 1 2.75092 1.49477 5.59364
497 1 1.52881 1.12742 0.0253806
498 1 0.0552809 8.94575 1.1019
499 1 3.34496 2.47548 3.88076
500 1 5.36816 6.07104 0.0955219
501 1 5.87995 8.29002 6.85948
502 1 1.07303 3.87448 3.11625
503 1 4.91013 6.20583 5.66382
504 1 4.88706 0.486923 2.48253
505 1 7.26425 5.45912 9.15905
506 1 1.46081 7.33763 5.52771
507 1 6.92045 0.209557 9.07696
508 1 3.81623 7.15366 1.03079
509 1 8.29201 1.22286 8.1925
510 1 0.715299 2.25196 4.66736
511 1 7.09141 5.1674 6.24745
512 1 8.69747 7.87905 2.62861
513 1 2.04494 8.24012 3.80377
514 1 8.1759 5.99211 5.25936
515 1 6.55282 5.95033 4.3778
516 1 4.29633 6.61754 3.64961
517 1 9.02598 0.342028 0.509309
518 1 3.19783 0.693258 8.10596
519 1 1.92945 3.97497 4.53304
520 1 2.90362 2.63919 7.23599
521 1 9.27784 8.63605 5.67846
522 1 5.03543 1.94933 5.87227
523 1 1.68003 5.66203 2.46905
524 1 6.64866 4.33049 7.42176
525 1 8.38456 3.08334 8.34032
526 1 4.28163 3.92173 1.29606
527 1 5.07023 7.28746 5.43445
528 1 4.65738 4.88979 4.88438
529 1 6.61241 0.885974 5.47301
530 1 6.5881 6.57557 7.13018
531 1 9.1493 7.33841 8.0956
532 1 4.70263 5.40802 0.870045
533 1 7.79651 0.154553 2.41441
534 1 6.82909 8.10694 2.70482
535 1 8.18382 7.86637 5.55142
536 1 9.06758 5.25397 3.69647
537 1 9.37383 1.9275 9.10582
538 1 3.81093 1.418 5.82335
539 1 5.78195 2.52475 6.35822
540 1 0.838123 2.91665 0.763056
541 1 9.32816 3.01747 0.295549
542 1 8.89102 2.14901 0.680595
543 1 3.29769 7.6451 6.9962
544 1 5.12007 9.17018 3.42532
545 1 7.37708 4.69803 4.11332
546 1 3.19415 6.68253 4.93595
547 1 8.79681 7.89833 6.34971
548 1 7.30945 7.84749 4.8639
549 1 5.10459 8.86177 5.40181
550 1 8.71575 7.1142 5.0825
551 1 4.05097 3.6632 0.276122
552 1 0.623977 3.59336 7.67504
553 1 7.71758 3.49234 5.19062
554 1 0.88363 4.29072 6.56201
555 1 5.74068 1.3719 5.32733
556 1 1.04515 4.63326 7.70825
557 1 0.160346 6.44205 1.59091
558 1 4.12498 2.46489 5.64144
559 1 4.52012 6.67888 2.62631
560 1 2.05962 2.36066 5.6407
561 1 0.446337 4.54207 3.6367
562 1 6.64372 3.29911 5.73154
563 1 5.05487 4.93242 2.67265
564 1 6.97873 8.23461 6.97386
565 1 9.1385 2.04018 5.49925
566 1 4.07859 8.24795 2.4221
567 1 8.19663 7.40498 7.5995
568 1 3.76397 5.37247 7.94508
569 1 6.06009 2.15671 2.16152
570 1 7.62702 6.36443 1.82235
571 1 7.36295 5.93325 7.89861
572 1 3.48284 6.68623 3.08805
573 1 7.15263 2.52342 5.20014
574 1 2.71191 0.181083 4.60257
575 1 6.04381 4.07489 2.003
576 1 7.0609 2.67833 8.34792
577 1 5.21494 8.50396 8.1842
578 1 5.19306 0.959042 6.10198
579 1 8.56464 1.19498 4.97952
580 1 0.65146 8.58758 4.99656
581 1 2.42204 0.443424 5.75076
582 1 5.35216 3.58334 1.31505
583 1 1.04365 9.07605 1.29597
584 1 -0.0335036 2.99094 1.32411
585 1 8.97513 7.08663 7.00965
586 1 5.06826 2.09017 1.78022
587 1 4.42183 6.92744 8.51465
588 1 1.27803 8.42817 2.11319
589 1 2.98686 4.01081 4.30055
590 1 1.00695 6.70856 7.90099
591 1 2.85538 9.30298 2.72352
592 1 9.29257 4.79619 0.930539
593 1 8.49697 1.1478 0.704932
594 1 4.7957 0.0376856 4.3735
595 1 5.80961 2.61611 1.28457
596 1 0.496484 4.0711 8.61144
597 1 8.33726 9.2796 7.66479
598 1 8.63196 4.96169 6.54333
599 1 1.88997 3.49773 2.61183
600 1 2.94418 8.45959 0.901767
601 1 9.34809 8.91756 0.0714821
602 1 4.17056 6.00851 0.0978956
603 1 0.175543 0.133419 5.05235
604 1 7.90437 0.488033 5.95584
605 1 2.30148 3.25393 7.96362
606 1 0.39254 6.46215 4.6017
607 1 2.37345 6.04086 8.69058
608 1 8.53876 7.59313 0.572237
609 1 2.49078 0.128254 8.8984
610 1 1.53427 0.341805 6.33939
611 1 2.73879 4.03918 2.45194
612 1 8.10599 5.3369 8.58103
613 1 6.80311 8.63539 8.73204
614 1 0.764108 1.01992 7.72237
615 1 8.62364 9.0534 2.54135
616 1 7.54738 4.45511 -0.0201764
617 1 3.32011 4.45299 3.31828
618 1 7.32452 5.68131 3.64839
619 1 4.95878 3.8843 9.02692
620 1 9.1837 3.96877 1.65623
621 1 7.30236 9.07555 6.38886
622 1 5.39522 2.15 3.79703
623 1 3.26072 8.40186 3.01101
624 1 7.6159 6.36906 4.47668
625 1 3.76432 3.59793 2.16279
626 1 7.9669 4.89323 3.277
627 1 9.33495 7.25374 4.12281
628 1 0.680803 4.488 1.48021
629 1 8.90672 9.00778 8.55865
630 1 1.977 9.0374 0.644353
631 1 0.186896 7.64496 3.2178
632 1 6.13932 7.17527 5.51925
633 1 0.0401979 8.73825 3.19981
634 1 3.97706 9.35285 2.48165
635 1 5.85154 1.6031 1.2992
636 1 6.49045 6.12751 3.38463
637 1 3.99438 3.49356 5.72642
638 1 1.33188 6.26305 5.04815
639 1 8.57133 4.19801 3.73549
640 1 5.81702 2.58956 8.22776
641 1 1.47411 1.45949 8.40143
642 1 9.0072 2.26143 1.94256
643 1 4.23385 0.590443 6.19548
644 1 0.8985 3.21912 4.62265
645 1 3.43318 2.12674 0.92121
646 1 6.03484 6.71813 7.95607
647 1 7.30465 8.90767 5.25381
648 1 6.16427 1.47765 6.26811
649 1 8.64501 7.17108 3.38545
650 1 5.02441 3.03831 5.77413
651 1 8.53963 4.75353 0.0734255
652 1 5.69191 6.00196 6.95514
653 1 6.27547 0.900208 8.44857
654 1 7.51195 6.00444 0.765083
655 1 3.07667 8.63467 8.78072
656 1 4.1951 0.922084 0.655349
657 1 5.95935 8.20829 5.77814
658 1 0.846535 6.89051 6.2295
659 1 8.14608 4.16069 8.50834
660 1 1.62298 5.08324 6.96657
661 1 1.46536 1.77078 2.45957
662 1 2.04996 8.94165 6.31819
663 1 2.91076 7.88406 8.12607
664 1 3.56346 0.909553 2.9267
665 1 3.13565 7.58642 0.359778
666 1 8.04899 3.22074 3.33621
667 1 5.95447 6.86751 8.97624
668 1 5.01008 4.35214 0.638275
669 1 6.7299 4.20657 6.40836
670 1 5.6192 0.351458 5.25803
671 1 0.556506 8.20611 4.06407
672 1 5.48945 5.10836 5.54607
673 1 6.91384 0.694148 6.44272
674 1 1.18863 3.59584 1.48362
675 1 0.913498 9.34472 2.96949
676 1 5.78505 5.57949 2.20873
677 1 5.67115 4.96981 7.60852
678 1 8.77515 3.20728 2.27304
679 1 3.96751 2.35136 7.32219
680 1 2.25646 5.15291 9.28444
681 1 5.27387 7.41376 4.35394
682 1 5.5723 3.05716 2.30528
683 1 5.57723 1.22255 2.24524
684 1 6.68734 8.2529 0.315347
685 1 7.60451 5.16031 5.32268
686 1 2.16227 8.15226 5.71349
687 1 3.40282 5.14593 6.03928
688 1 8.64355 0.5407 6.76763
689 1 7.96385 0.723031 4.08837
690 1 7.55614 7.90486 0.698718
691 1 3.52399 7.12828 7.96156
692 1 8.29237 6.47099 7.99946
693 1 1.90199 5.6546 3.51433
694 1 1.81286 7.08354 1.15642
695 1 4.20208 1.31345 7.91272
696 1 0.125456 5.85816 0.745967
697 1 5.79975 4.1034 6.92128
698 1 8.22159 1.52496 7.20562
699 1 0.199517 6.17105 6.64112
700 1 8.9956 1.21495 1.58582
701 1 7.25205 9.15894 7.5737
702 1 1.24534 0.682712 5.30823
703 1 2.89773 7.51443 1.50066
704 1 2.65337 5.21551 4.17259
705 1 5.79372 0.672506 6.84812
706 1 2.50244 3.05537 4.39967
707 1 1.19137 3.81573 5.65272
708 1 5.02697 8.04075 1.78118
709 1 3.74175 3.08016 1.16168
710 1 3.70475 2.98572 4.78186
711 1 2.82701 0.265544 7.27393
712 1 8.56408 6.52764 0.882911
713 1 4.43363 5.68582 4.13244
714 1 3.93473 8.80701 4.69357
715 1 6.00859 4.67686 2.83024
716 1 6.48324 5.96471 6.19918
717 1 3.07342 8.39275 6.1079
718 1 5.59345 5.91876 1.16312
719 1 3.48104 1.02568 4.95815
720 1 5.68886 5.81904 8.38778
721 1 2.77327 6.6178 0.840703
722 1 3.11256 9.28227 0.362305
723 1 3.39589 3.14289 8.18111
724 1 1.90552 -0.00836052 2.2322
725 1 9.24935 8.95777 4.19293
726 1 2.43521 2.88057 6.4041
727 1 6.86018 4.20561 8.484
728 1 0.967172 3.25642 6.57161
729 1 0.604772 3.11601 3.65944
730 1 8.00667 8.46164 7.03605
731 1 9.0062 4.73711 8.50706
