123 1 2.14871 5.80563 5.38111
124 1 4.47683 2.31139 6.63598
125 1 5.37046 5.21569 4.7963
126 1 6.71118 4.3035 4.24094
127 1 3.24365 9.17938 4.31215
128 1 5.37388 4.67303 8.98321
129 1 1.13301 5.91245 8.98692
130 1 4.28026 0.199111 5.81874
131 1 8.68907 2.85294 2.82382
132 1 7.5173 2.11818 5.80071
133 1 7.71512 9.23862 2.94662
134 1 0.573146 5.70982 3.1261
135 1 6.48848 5.83129 2.54583
136 1 9.01533 8.55398 6.88864
137 1 0.947869 5.07213 0.294761
138 1 5.6015 3.86515 0.263778
139 1 0.0947831 0.876082 7.13777
140 1 5.11659 4.14025 5.26959
141 1 3.37935 7.15796 8.75193
142 1 3.80916 7.55512 1.25586
143 1 4.24581 4.48869 8.40321
144 1 0.418547 1.88016 4.76402
145 1 7.75647 5.73837 8.55618
146 1 4.41593 1.74015 1.22345
147 1 5.64624 3.33069 6.64819
148 1 1.89749 4.69209 8.14551
149 1 3.05732 7.96759 3.03131
150 1 7.90007 6.45252 3.04261
151 1 8.87081 8.85322 5.9866
152 1 5.73114 8.3816 0.518287
153 1 2.11651 6.14129 8.77066
154 1 3.84795 6.73639 0.210935
155 1 0.79624 6.28581 4.27132
156 1 4.69737 8.09285 5.3004
157 1 7.627 4.54543 7.21987
158 1 2.05641 5.74718 7.6613
159 1 0.451531 6.29613 7.50655
160 1 2.94658 3.35092 7.88424
161 1 1.71535 3.12222 5.83653
162 1 8.57966 2.63122 9.29879
163 1 1.85818 3.0374 4.80064
164 1 2.72793 8.59962 0.203007
165 1 4.40647 4.86122 2.02741
166 1 5.82541 7.47099 2.30909
167 1 2.70496 6.25361 3.83973
168 1 7.41487 5.23148 1.00972
169 1 3.12639 6.1831 8.83425
170 1 0.963309 3.59046 4.88211
171 1 5.91681 5.31166 8.40911
172 1 2.7689 2.264 8.0962
173 1 8.00843 3.67985 0.287844
174 1 2.21093 3.93677 6.30552
175 1 6.66522 6.00715 8.39752
176 1 2.49208 9.30121 6.62349
177 1 3.18454 7.67305 0.41896
178 1 8.18567 4.63389 1.58723
179 1 5.75785 1.32014 7.15942
180 1 9.3827 8.62569 2.82264
181 1 8.78795 5.70719 3.03078
182 1 4.36599 3.56545 8.08761
183 1 3.06673 3.11103 0.645178
184 1 3.39812 8.6727 8.04615
185 1 1.64134 8.14165 6.64015
186 1 3.46302 3.74372 4.45807
187 1 1.94892 0.334263 5.65394
188 1 1.79665 6.27941 0.36754
189 1 4.26998 6.72544 3.74741
190 1 4.90908 7.93704 2.69296
191 1 5.25044 5.9229 7.98014
192 1 0.171631 2.25332 9.09571
193 1 2.14549 7.81774 9.14338
194 1 8.08838 7.56193 0.989649
195 1 8.72591 0.372094 4.17041
196 1 0.234807 1.18213 1.94858
197 1 6.10541 6.84814 5.66955
198 1 0.515391 1.72767 1.115
199 1 8.68361 9.07644 4.99617
200 1 3.96776 0.943624 7.62161
201 1 4.43425 1.78434 3.04823
202 1 8.10869 7.28189 3.74365
203 1 5.5848 8.34442 8.74196
204 1 4.52892 0.00269053 0.41149
205 1 4.63865 8.74149 6.88594
206 1 1.48104 1.06279 4.20522
207 1 7.67273 1.75003 1.51756
208 1 1.16675 4.56927 4.60095
209 1 7.13621 9.35328 7.34324
210 1 1.03846 1.42896 0.195127
211 1 8.79967 0.347178 0.115119
212 1 7.15418 7.50052 1.2509
213 1 2.00463 1.92048 3.68512
214 1 7.82985 1.80711 8.86889
215 1 3.7275 5.84559 3.79135
216 1 6.44787 7.73784 5.98057
217 1 3.57976 0.986838 5.59657
218 1 3.54954 2.56831 2.27889
219 1 7.0654 5.63784 9.33344
220 1 1.24894 0.684141 8.78507
221 1 7.98545 8.89578 6.55661
222 1 5.46985 4.85284 1.76183
223 1 0.566066 0.423929 8.05324
224 1 6.97767 6.32765 5.19892
225 1 7.80841 6.20874 6.43662
226 1 2.29512 7.57717 4.33145
227 1 5.72742 7.7088 4.18953
228 1 8.47143 9.18287 8.6348
229 1 4.45887 2.26623 2.08344
230 1 3.62562 5.42628 8.30715
231 1 5.01612 5.837 6.97396
232 1 5.51498 3.94535 2.41395
233 1 8.06315 9.04866 3.849
234 1 6.67644 8.93437 0.183269
235 1 8.50538 7.12831 6.4978
236 1 0.576794 4.73004 7.05169
237 1 5.29437 0.811772 1.74271
238 1 7.39845 5.98373 7.55394
239 1 3.8393 8.7825 6.16541
240 1 4.58349 2.83545 5.4423
241 1 2.88138 4.84277 3.10593
242 1 6.26536 4.40532 1.00415
243 1 2.56972 6.47293 0.948481
244 1 5.09785 6.83223 6.7632
245 1 5.80666 3.00078 2.99259
246 1 7.30467 7.32403 3.17901
247 1 4.97013 2.91474 3.73585
248 1 5.43227 8.22687 6.1182
249 1 4.49328 4.46272 6.05275
250 1 5.33772 6.51987 3.98836
251 1 7.53435 0.820129 7.85369
252 1 0.586691 4.45204 5.49238
253 1 0.881267 4.81263 2.81805
254 1 5.19711 1.2413 0.477471
255 1 6.4979 4.97921 1.90545
256 1 8.92934 3.13554 1.39539
257 1 6.14136 0.639845 4.15442
258 1 2.09861 8.19729 2.05247
259 1 2.95863 6.51148 6.91794
260 1 3.38821 3.71529 1.47482
261 1 9.28091 6.81792 8.25466
262 1 1.72318 1.87512 0.927927
263 1 7.65151 4.81829 4.22474
264 1 6.85234 7.8783 6.9953
265 1 5.63941 3.78818 4.29604
266 1 8.00139 5.56432 2.37601
267 1 7.25432 2.79244 1.45381
268 1 4.4223 9.26712 7.76511
269 1 1.71042 5.40594 0.823997
270 1 0.815625 8.25262 2.28545
271 1 5.38635 6.58341 0.438813
272 1 0.343585 5.36803 2.16525
273 1 6.68162 2.78212 2.40185
274 1 3.06454 7.44914 7.40587
275 1 4.44502 7.02909 2.06475
276 1 0.102946 7.47345 2.62196
277 1 5.24335 0.0892892 4.23766
278 1 1.62105 4.1369 5.4202
279 1 9.15241 6.26815 1.47069
280 1 3.81199 0.629114 3.02291
281 1 7.7402 7.40587 2.14468
282 1 0.371577 4.33165 2.06065
283 1 8.67256 7.87946 2.29792
284 1 7.8529 8.20654 2.9517
285 1 7.07468 9.36278 3.81516
286 1 1.95142 1.52191 8.60205
287 1 2.68375 7.84995 8.32137
288 1 1.69256 7.28276 5.90602
289 1 6.21798 1.72895 4.21335
290 1 2.57493 6.61643 7.93922
291 1 6.23537 4.20992 8.59862
292 1 1.57377 6.71532 4.9057
293 1 0.0858224 2.26488 3.00085
294 1 9.23005 5.37648 7.48601
295 1 0.375811 5.34341 4.43845
296 1 7.53879 8.44898 0.686202
297 1 5.38645 6.35172 5.03653
298 1 2.89009 5.19157 5.75756
299 1 4.39492 0.205124 4.72999
300 1 8.88801 3.99665 0.794642
301 1 2.48712 9.03953 4.96458
302 1 8.17466 0.269957 5.89518
303 1 0.837995 0.521776 2.4895
304 1 7.89653 5.69269 4.85984
305 1 1.54186 8.76718 0.00706212
306 1 3.01399 8.69288 2.22589
307 1 5.11698 1.05721 2.79387
308 1 0.244537 0.0440831 6.42816
309 1 8.93943 6.21642 5.88307
310 1 5.98387 4.83443 2.79756
311 1 7.42222 6.56356 9.06584
312 1 4.44182 6.62648 1.08921
313 1 7.19067 4.26733 1.56804
314 1 7.67088 3.73702 4.49697
315 1 4.38815 5.44721 6.16816
316 1 0.157599 4.03686 6.34599
317 1 7.88508 0.842756 0.932085
318 1 9.32316 4.42343 4.68571
319 1 3.54743 0.388275 0.352624
320 1 3.7413 5.61722 5.3011
321 1 1.03891 3.68638 1.67623
322 1 2.40457 6.65182 6.04499
323 1 1.24041 5.22805 3.82542
324 1 1.20891 4.2108 6.37856
325 1 6.71495 8.61256 1.31244
326 1 6.36998 1.99563 6.50741
327 1 5.24678 1.5755 8.89653
328 1 8.96275 7.30025 1.51918
329 1 9.28586 9.08518 0.73276
330 1 3.52363 5.51808 1.92888
331 1 3.5931 0.851739 4.23982
332 1 4.59898 0.827721 3.64415
333 1 0.817854 3.73405 2.76217
334 1 0.868293 8.18311 5.74202
335 1 2.63623 3.02586 1.82048
336 1 7.1209 6.96158 6.06672
337 1 7.77961 1.24713 6.44619
338 1 9.24878 1.88621 6.96724
339 1 1.56889 3.40922 6.99007
340 1 4.86272 8.85174 2.18656
341 1 6.90068 3.91945 6.67952
342 1 6.38838 3.17186 9.39246
343 1 7.21573 8.35645 3.81183
344 1 0.933679 1.70055 5.77291
345 1 8.57722 5.99709 8.04806
346 1 0.437315 0.0651041 9.15835
347 1 6.17684 5.86998 7.50735
348 1 7.49657 1.93439 7.8241
349 1 3.36849 4.84921 0.837428
350 1 3.89536 3.20818 6.19849
351 1 5.41859 8.51684 3.54355
352 1 6.10709 7.91983 7.94694
353 1 9.15669 4.31052 7.59616
354 1 0.697721 7.20801 5.99221
355 1 0.643023 7.15823 1.83415
356 1 5.45089 2.40177 7.00603
357 1 8.77127 3.86449 2.05409
358 1 4.4064 6.4551 5.48407
359 1 3.59278 6.5216 7.78896
360 1 3.87007 2.90419 9.38576
361 1 6.76315 1.13992 5.85184
362 1 1.36194 8.98038 1.91435
363 1 8.2137 2.59026 1.9394
364 1 2.10598 0.715589 7.324
365 1 1.68491 4.18422 9.34685
366 1 5.39789 0.276425 0.815729
367 1 1.95905 2.74433 0.3847
368 1 2.59994 2.33452 4.45987
369 1 8.16634 7.5554 9.27558
370 1 1.36111 6.31816 8.08619
371 1 3.40981 2.75398 5.12394
372 1 5.72933 9.1929 9.2936
373 1 6.59461 3.97515 2.52559
374 1 8.84245 0.989796 6.35412
375 1 3.43393 6.74207 1.79489
376 1 4.53096 3.32211 0.788828
377 1 1.77545 7.37664 8.06977
378 1 4.01631 6.29807 2.70762
379 1 8.10587 3.97732 7.97231
380 1 7.53569 3.2235 7.14077
381 1 5.92032 2.79504 4.13051
382 1 5.09338 7.1855 5.7261
383 1 0.048168 7.87411 7.73856
384 1 3.23573 0.590645 1.4325
385 1 5.18094 7.54826 8.19732
386 1 7.77705 4.32068 2.50426
387 1 0.378408 7.97476 1.10583
388 1 5.3694 7.49901 9.34504
389 1 6.5234 3.45198 4.77337
390 1 3.0044 5.51059 4.56365
391 1 8.53534 8.92141 2.24631
392 1 4.78428 5.76486 2.14598
393 1 6.0779 7.81676 1.36651
394 1 6.90006 5.29544 4.73166
395 1 8.76039 1.57258 9.16302
396 1 3.41719 1.59574 1.59611
397 1 6.01592 4.09826 7.32497
398 1 7.17704 4.81819 8.63116
399 1 8.07316 0.393458 2.03
400 1 1.77569 3.33102 2.46042
401 1 6.25529 4.89211 0.0583261
402 1 2.7406 2.24032 1.0896
403 1 2.61575 4.39172 1.44964
404 1 3.34014 7.70991 2.10834
405 1 3.73708 4.82419 6.73456
406 1 4.7594 8.42103 9.35464
407 1 7.21895 0.0918662 1.00262
408 1 2.90003 1.30171 0.761243
409 1 4.23066 1.84218 4.10155
410 1 8.17509 0.77065 8.77783
411 1 6.07856 9.29442 3.51822
412 1 3.09256 7.40776 6.33379
413 1 0.325184 0.713621 0.656701
414 1 6.85131 2.08259 0.0105925
415 1 6.53202 8.8973 8.52435
416 1 8.45543 8.55229 0.242018
417 1 7.25313 2.02118 4.05579
418 1 3.1774 1.81209 3.65698
419 1 7.77637 3.29893 2.44666
420 1 2.74285 2.98735 5.99399
421 1 7.59419 7.88023 6.13157
422 1 7.34294 4.02153 3.40424
423 1 8.23378 2.8499 5.68604
424 1 4.93581 6.96426 3.02287
425 1 1.04454 0.503542 7.02647
426 1 3.05204 1.14818 8.10569
427 1 7.11164 4.20277 5.24757
428 1 3.61756 9.10562 7.07435
429 1 6.17301 0.400004 6.60798
430 1 6.98557 3.04919 3.87992
431 1 0.329811 3.18164 3.42965
432 1 2.2218 7.1604 3.38159
433 1 1.48623 8.91579 5.03677
434 1 5.54708 5.02936 7.36156
435 1 7.85665 6.73938 8.12991
436 1 8.89108 7.05271 5.32198
437 1 4.19574 4.07654 2.6103
438 1 2.08043 5.73472 3.2463
439 1 3.98771 8.43083 2.66925
440 1 5.21123 6.62661 8.86802
441 1 6.37748 2.52036 0.85567
442 1 9.37661 4.95392 3.44988
443 1 2.50009 4.05047 2.43913
444 1 8.19911 6.28037 4.02726
445 1 6.20067 3.75728 5.93489
446 1 8.39485 3.80003 6.11842
447 1 9.22878 5.64641 0.572506
448 1 2.02897 8.60603 0.991131
449 1 4.43763 7.79392 6.21141
450 1 2.95886 8.42821 6.46531
451 1 5.51185 4.42941 6.55762
452 1 6.12925 7.08609 8.56398
453 1 2.5415 1.76259 6.99316
454 1 1.90214 6.11664 1.63484
455 1 8.61594 3.72856 5.03159
456 1 0.994226 5.12062 1.48383
457 1 7.26591 7.46099 0.254855
458 1 1.55591 7.81103 5.00385
459 1 8.30858 5.35548 5.97949
460 1 5.67724 4.74199 3.83619
461 1 8.65148 5.24461 4.11048
462 1 4.15631 9.17342 8.81627
463 1 2.45349 0.216206 0.352267
464 1 8.21628 2.15793 3.75115
465 1 1.00302 5.31957 7.72033
466 1 3.77269 2.73609 8.22689
467 1 5.38602 1.86827 3.50703
468 1 7.61383 8.56695 4.68266
469 1 7.28791 8.87351 5.66887
470 1 7.28102 3.85649 8.919
471 1 3.90661 2.06005 5.68242
472 1 0.562302 4.27621 0.905087
473 1 1.57593 2.36483 6.60831
474 1 9.01163 7.75897 0.450784
475 1 0.254622 0.997881 8.93903
476 1 9.01231 0.0601539 7.64586
477 1 8.58114 1.18316 3.50241
478 1 4.71614 7.83686 7.28084
479 1 1.16532 3.42471 0.592328
480 1 3.2886 1.61259 2.64819
481 1 3.93307 2.62466 3.38314
482 1 7.41992 2.88016 9.23457
483 1 3.64755 7.88394 5.60435
484 1 4.16097 9.30172 3.79
485 1 6.80699 6.87809 7.74836
486 1 6.25094 7.22655 0.494256
487 1 6.82167 8.05143 2.21121
488 1 7.53932 6.92922 7.0419
489 1 0.438784 1.60229 7.81516
490 1 2.62412 6.47695 4.77789
491 1 7.6831 8.33932 1.75337
492 1 5.43936 3.30072 7.66245
493 1 7.23493 0.895175 9.2889
494 1 5.96629 2.28039 4.98397
495 1 6.18777 1.11232 2.16402
496 1 2.80001 2.87172 8.95669
497 1 2.31784 0.537833 8.54017
498 1 7.22141 9.181 2.06089
499 1 3.99986 7.38006 3.01501
500 1 5.25054 4.23928 8.04649
501 1 5.34496 9.37332 6.28551
502 1 2.35161 4.64611 5.03327
503 1 4.57143 7.53196 0.637588
504 1 5.34992 3.88326 1.32687
505 1 6.67328 5.26383 3.67925
506 1 0.371792 9.18653 5.44596
507 1 7.87737 1.82607 0.53919
508 1 5.80031 2.04822 2.48517
509 1 1.16413 7.23306 7.07576
510 1 8.86488 7.86259 3.37895
511 1 6.70727 7.84806 4.52313
512 1 4.59437 5.06548 4.07649
513 1 1.09037 6.64044 2.64689
514 1 8.54072 7.93689 4.47802
515 1 7.26936 6.93636 4.19197
516 1 3.80535 8.19416 3.80574
517 1 8.89129 2.09196 8.21431
518 1 5.46575 2.96486 0.904217
519 1 1.88327 3.04618 3.55229
520 1 5.58629 3.435 8.71627
521 1 6.60939 8.78669 6.40818
522 1 3.71486 5.55605 9.37866
523 1 4.18705 2.9658 4.46456
524 1 1.33426 1.15308 7.80924
525 1 6.25827 3.33344 1.55999
526 1 4.60562 3.80993 9.17998
527 1 3.94853 7.46457 4.5574
528 1 6.12914 5.8082 4.38272
529 1 4.80666 3.54625 6.16632
530 1 7.80487 9.3513 0.0801175
531 1 8.33598 4.99157 8.11619
532 1 2.89457 0.527152 2.33409
533 1 8.43416 6.51274 8.9432
534 1 0.288615 6.93575 0.833776
535 1 7.77378 0.177426 4.72825
536 1 2.58297 2.51021 2.80017
537 1 1.83757 2.56226 8.72233
538 1 3.85175 8.88647 5.12562
539 1 5.30986 5.06941 5.78327
540 1 2.266 4.05943 7.38715
541 1 1.69538 2.879 1.38269
542 1 0.633553 4.07314 9.29249
543 1 1.58869 9.07073 7.2137
544 1 1.78837 1.20169 5.19633
545 1 7.05325 4.94932 2.75855
546 1 2.18657 7.25766 6.8723
547 1 9.22522 7.90901 6.10366
548 1 6.40574 7.83246 3.44083
549 1 1.82257 1.2528 6.24887
550 1 8.91246 6.84112 3.17994
551 1 2.63204 5.34831 8.49458
552 1 8.24621 4.6237 3.35268
553 1 4.54107 1.23459 6.02654
554 1 3.67773 1.3254 6.59086
555 1 3.40892 4.54658 2.20244
556 1 2.88162 4.36284 8.2642
557 1 1.69994 4.94764 7.02261
558 1 7.40715 3.3429 6.01253
559 1 3.89147 5.1009 3.01147
560 1 2.96814 2.89304 3.73279
561 1 3.24287 4.12374 5.89697
562 1 8.85499 6.26577 6.98925
563 1 2.50301 7.1745 1.73338
564 1 5.75424 8.64613 4.50374
565 1 8.6408 1.59735 5.54026
566 1 1.53388 4.34428 1.03658
567 1 8.13153 5.46758 7.09086
568 1 2.37001 9.26471 1.6544
569 1 9.18604 2.20876 1.83914
570 1 2.48674 5.17874 2.25472
571 1 9.29728 4.86527 8.52631
572 1 4.4032 4.06775 4.35074
573 1 0.119753 3.17623 2.25556
574 1 2.26277 0.0410268 4.10218
575 1 5.24282 4.80958 0.750856
576 1 7.03188 3.70791 7.96111
577 1 7.19589 0.896417 1.83961
578 1 4.66354 4.10744 7.16883
579 1 9.30882 2.40487 4.01963
580 1 1.89076 2.16405 5.57092
581 1 7.71592 1.11201 5.40031
582 1 3.88964 8.39632 0.527694
583 1 2.43206 1.39943 1.80325
584 1 2.57806 1.97566 0.090645
585 1 8.95818 6.02475 4.73281
586 1 5.95589 1.39375 8.20412
587 1 1.78431 0.527964 2.25662
588 1 8.96844 1.09465 8.12039
589 1 0.915694 2.78948 4.23525
590 1 2.61542 3.69829 5.15966
591 1 2.61735 8.45256 3.92227
592 1 7.77261 5.54004 3.46759
593 1 0.995132 4.82753 8.66227
594 1 6.22715 3.7413 3.52787
595 1 5.34816 7.00356 1.47444
596 1 0.859478 1.55874 6.79551
597 1 0.604365 8.07541 6.72944
598 1 8.89443 4.54314 5.66936
599 1 1.28712 8.98494 3.04156
600 1 7.08919 1.06402 3.61316
601 1 0.930213 6.09844 1.71796
602 1 5.92815 5.38347 6.48414
603 1 4.71572 1.39256 7.12809
604 1 6.3809 0.544731 7.71032
605 1 4.17832 6.40235 8.69457
606 1 0.861418 7.95254 3.2823
607 1 2.27253 8.80696 8.66221
608 1 1.20764 7.8198 0.368609
609 1 4.34899 1.5958 8.32709
610 1 4.49221 0.430784 6.76309
611 1 0.18217 3.19422 0.412972
612 1 1.38304 6.97088 8.96321
613 1 6.24947 0.267135 1.50292
614 1 0.406862 8.45005 0.0336328
615 1 8.33792 5.62971 1.34416
616 1 8.76584 4.84167 2.40214
617 1 4.39804 3.41793 1.81006
618 1 6.85431 6.31945 3.44492
619 1 3.32123 4.67902 9.1748
620 1 9.07365 7.02931 4.31829
621 1 5.41286 9.34745 8.32483
622 1 8.07132 2.08329 4.78379
623 1 5.10629 0.698589 5.3837
624 1 7.22259 4.56158 0.260105
625 1 1.69791 4.10434 3.17868
626 1 9.13574 3.90331 3.01698
627 1 0.972582 0.430419 4.95728
628 1 1.31025 3.12388 8.02065
629 1 4.57048 5.9351 0.319153
630 1 2.63191 9.24991 7.70694
631 1 4.97089 7.23307 4.66269
632 1 9.3635 8.22698 5.1809
633 1 8.98676 8.76048 3.81821
634 1 5.95665 1.19063 1.08827
635 1 3.79836 2.69818 1.30712
636 1 8.7635 3.89011 3.90214
637 1 5.79006 5.80195 3.34325
638 1 2.39719 5.73912 6.4771
639 1 1.78269 2.20633 7.73979
640 1 6.27194 6.95931 6.74022
641 1 1.2209 9.13916 6.17786
642 1 0.576003 2.84491 1.32308
643 1 2.30187 1.40162 2.85656
644 1 1.48222 7.51007 2.44219
645 1 3.75434 3.87054 0.366107
646 1 3.94515 7.04091 6.9559
647 1 3.85408 0.731372 8.6416
648 1 7.3159 5.5145 5.69869
649 1 0.580199 7.49467 4.96338
650 1 6.10047 4.53527 4.94889
651 1 5.63373 6.43879 2.31077
652 1 6.10957 8.67141 5.48206
653 1 8.11662 8.04246 8.20025
654 1 3.85181 0.112679 2.14931
655 1 5.83359 8.45236 2.59062
656 1 3.63746 2.00586 0.477201
657 1 5.31255 8.51315 7.73529
658 1 0.455365 6.45408 5.27346
659 1 8.58728 3.6057 7.13554
660 1 4.60539 5.16223 7.64934
661 1 1.97696 0.762778 1.12202
662 1 4.52834 8.30456 8.39087
663 1 1.08285 7.96828 8.71056
664 1 6.9005 0.793498 4.82546
665 1 3.4432 8.21728 8.92543
666 1 8.47939 3.04297 4.36407
667 1 7.96576 1.14419 4.38551
668 1 4.3302 5.4903 1.23639
669 1 8.47813 6.63873 2.1913
670 1 4.96896 2.32301 4.53454
671 1 1.49012 5.51462 2.35168
672 1 7.46377 4.52249 6.10809
673 1 4.64462 2.45569 7.67613
674 1 2.10017 3.66038 8.45385
675 1 2.62519 6.89925 9.38756
676 1 7.0782 5.27664 6.74969
677 1 6.63978 6.11075 6.27953
678 1 0.0798055 3.36051 4.48036
679 1 3.31675 2.43813 6.64459
680 1 0.301979 5.79318 8.3945
681 1 4.87283 9.36132 3.10585
682 1 6.2297 6.78616 4.57374
683 1 6.69868 1.92989 1.77662
684 1 5.35292 0.13061 7.32372
685 1 4.64639 6.79384 7.7372
686 1 0.73705 7.22648 8.07023
687 1 3.05219 3.59998 6.83234
688 1 8.67323 4.57276 6.66495
689 1 0.419938 9.03133 4.39194
690 1 0.832779 0.307381 1.46793
691 1 3.07237 9.39554 8.86393
692 1 8.23075 9.19172 1.10759
693 1 3.48639 4.64665 4.95882
694 1 2.2803 4.86851 3.99149
695 1 0.802744 2.50719 7.30173
696 1 7.05992 5.86798 1.69313
697 1 8.19166 4.42861 8.95412
698 1 0.0567146 2.20504 6.00932
699 1 0.408319 6.23394 6.39059
700 1 0.150261 1.11607 3.04811
701 1 8.11259 0.413646 7.03657
702 1 8.41032 8.08106 5.49902
703 1 1.41767 8.44314 4.06746
704 1 4.82593 5.88076 3.26806
705 1 5.0091 0.856212 8.02778
706 1 9.16335 3.02549 6.59953
707 1 0.735427 2.99835 6.34206
708 1 3.22842 7.27884 3.83722
709 1 3.48792 6.08846 1.03713
710 1 3.65134 4.14211 7.53364
711 1 2.65544 3.83338 9.3442
712 1 1.26948 7.36095 4.11791
713 1 3.57393 6.21769 6.20803
714 1 5.05986 1.7826 5.41169
715 1 5.96805 6.93297 3.21437
716 1 3.92648 3.10661 7.21828
717 1 3.11931 5.60956 7.43631
718 1 8.77886 1.34211 0.813731
719 1 0.163331 1.04712 5.41646
720 1 6.94272 6.44849 0.631534
721 1 3.13564 5.84423 2.91159
722 1 6.165 6.23116 9.24744
723 1 6.5434 2.87042 8.41797
724 1 3.58753 4.73197 3.88998
725 1 9.24348 6.05619 3.82503
726 1 0.922148 0.637585 5.96735
727 1 6.98874 3.63388 0.769526
728 1 8.39242 2.19745 6.44816
729 1 7.48863 2.41329 3.05678
730 1 8.38827 4.86237 0.53683
731 1 1.83731 5.22684 9.15959
732 1 6.86536 6.83494 2.41251
