118 1 7.83564 2.3016 6.87629
119 1 4.40158 2.36576 6.57413
120 1 2.15526 8.27267 8.17418
121 1 3.74963 9.0731 6.58852
122 1 1.61538 7.94983 1.64227
123 1 2.51861 4.82093 6.55109
124 1 1.35441 1.31002 4.89387
125 1 5.75751 4.97525 5.02745
126 1 7.2231 4.8643 5.63617
127 1 4.70665 8.17941 3.6108
128 1 5.84923 6.59408 8.87393
129 1 0.0688764 7.6599 8.59511
130 1 3.1657 1.59589 2.6119
131 1 7.7354 3.28463 1.84799
132 1 9.37256 8.683 2.99758
133 1 5.39838 1.71558 2.25491
134 1 0.115903 5.6624 1.2341
135 1 7.68781 6.01652 5.2586
136 1 6.65946 9.13757 6.26027
137 1 2.96722 4.57117 7.47613
138 1 4.43487 0.899626 0.911486
139 1 0.189631 1.49694 7.3717
140 1 6.71057 3.06364 2.34724
141 1 3.08872 0.540427 2.14575
142 1 4.12344 8.64 0.0968411
143 1 4.45007 5.09576 8.93418
144 1 1.69706 2.3808 3.51721
145 1 7.9964 4.61407 0.174736
146 1 4.96221 0.0534039 0.512569
147 1 5.04258 5.29772 7.04039
148 1 3.30322 7.41951 7.21836
149 1 2.68131 8.39343 3.57377
150 1 0.228716 6.78183 3.83621
151 1 8.62493 8.51081 5.73249
152 1 6.73206 9.02688 7.26112
153 1 2.80029 6.46913 8.95858
154 1 4.73589 6.73467 2.10604
155 1 8.6127 6.4294 4.1848
156 1 7.70645 7.82649 4.20586
157 1 7.00119 5.06035 6.68924
158 1 2.99397 7.31098 0.2666
159 1 1.20971 6.74296 7.23269
160 1 1.52162 5.16065 8.15343
161 1 1.32832 1.88595 6.03098
162 1 0.728977 4.88981 8.80948
163 1 8.40822 2.63195 4.77673
164 1 3.0041 0.658938 9.07692
165 1 3.58191 5.64758 0.782553
166 1 5.64173 6.34693 1.84349
167 1 2.65935 6.93111 2.03755
168 1 6.53032 5.74531 1.23238
169 1 1.10026 5.75826 9.0044
170 1 9.27395 3.51592 4.3584
171 1 5.17114 7.18234 0.0599378
172 1 9.31141 4.04583 7.34685
173 1 4.54882 4.81172 1.14111
174 1 4.28804 6.64002 7.90166
175 1 6.15729 4.80437 0.846149
176 1 4.16206 2.06744 5.20154
177 1 4.77217 7.71563 2.38251
178 1 6.83584 5.30795 3.81416
179 1 6.03359 1.4936 5.58139
180 1 1.25173 7.68601 2.56094
181 1 7.23243 6.45215 1.70322
182 1 1.40679 1.33225 3.65463
183 1 1.79852 3.20903 9.16153
184 1 4.9826 8.10031 7.62316
185 1 1.97964 8.08327 6.33757
186 1 2.24475 4.49961 3.48509
187 1 0.414888 1.30721 4.10271
188 1 1.67007 6.81026 2.15857
189 1 5.13089 7.24263 3.37132
190 1 6.16587 8.59558 4.04171
191 1 3.46519 5.25504 6.72373
192 1 0.619695 0.748577 0.0765944
193 1 3.20761 8.96809 0.348015
194 1 7.95531 8.6967 2.85838
195 1 7.63705 0.362054 2.89186
196 1 0.124317 0.44055 2.72572
197 1 5.98758 4.72101 3.90305
198 1 7.83376 2.28573 9.13588
199 1 7.13907 0.644968 6.70179
200 1 2.58021 0.714284 0.717498
201 1 5.22316 2.77177 4.68896
202 1 1.93974 6.3005 4.99712
203 1 5.2244 9.28327 7.4615
204 1 5.94775 2.00284 0.317925
205 1 5.32303 0.913789 6.02543
206 1 2.0088 9.05418 5.60819
207 1 5.51584 1.81153 3.35914
208 1 8.22225 4.58925 2.55656
209 1 7.36811 0.224557 5.5749
210 1 2.26881 2.22577 8.70686
211 1 8.70067 7.37978 0.338968
212 1 6.0916 7.59035 3.62406
213 1 1.00393 5.15138 4.37518
214 1 0.135503 1.41798 0.731393
215 1 4.35727 6.10952 4.39933
216 1 5.88479 8.61583 6.75815
217 1 2.5425 1.29368 4.92963
218 1 3.71543 2.50646 2.70753
219 1 7.79553 5.83355 0.996259
220 1 0.209113 1.92324 6.11896
221 1 7.94385 8.31653 7.24483
222 1 4.58697 5.7203 0.364424
223 1 1.20247 1.33213 7.57707
224 1 7.7955 5.68246 6.30568
225 1 8.12593 3.78063 8.09019
226 1 3.29551 0.315022 5.8346
227 1 6.80359 6.61026 5.12219
228 1 8.22698 0.796119 6.36791
229 1 2.4072 2.61475 0.342663
230 1 4.63945 0.968804 7.96237
231 1 5.37588 5.96264 6.18554
232 1 3.90506 3.98549 0.998066
233 1 7.09405 8.29179 3.53809
234 1 5.8038 8.78542 0.729704
235 1 7.8936 6.67177 6.8665
236 1 8.63695 5.26219 5.92561
237 1 8.48709 1.58925 1.85169
238 1 6.38363 4.46704 7.29795
239 1 5.188 7.84275 6.68139
240 1 2.07167 1.35686 6.82812
241 1 4.11604 4.20768 1.99385
242 1 6.17559 4.79727 9.22543
243 1 0.349157 6.65956 0.834838
244 1 5.88521 6.18347 5.19915
245 1 6.2501 2.41436 2.98413
246 1 7.8925 2.15322 3.79402
247 1 4.92859 3.59336 2.76107
248 1 3.66495 8.42037 5.68697
249 1 5.78361 3.5365 5.34099
250 1 5.91586 5.67954 4.25537
251 1 6.93478 1.78434 7.1816
252 1 0.362199 4.42308 3.81581
253 1 0.939758 6.24666 1.60817
254 1 6.37825 1.63511 2.19888
255 1 7.02946 6.12009 3.21478
256 1 8.72179 4.05018 0.65811
257 1 5.89659 0.920928 4.66917
258 1 2.7209 0.0139208 2.89707
259 1 4.05876 6.38496 5.45398
260 1 4.7081 3.43816 1.67341
261 1 8.49871 7.52962 8.70064
262 1 1.03031 1.27002 1.44677
263 1 7.71644 5.04498 3.30484
264 1 6.92149 8.07988 7.61154
265 1 5.58756 3.07683 3.36945
266 1 0.238783 3.93249 1.29464
267 1 6.24377 2.99546 0.555464
268 1 5.05745 1.36554 0.209489
269 1 1.24846 8.98935 1.45318
270 1 1.95033 7.67479 3.23204
271 1 3.43012 6.23333 1.65157
272 1 1.61556 4.13622 0.336152
273 1 4.40891 5.94883 1.43687
274 1 3.49715 5.71863 9.10591
275 1 5.6373 7.18845 2.56035
276 1 8.86246 8.21799 1.79158
277 1 4.09086 0.326874 5.04185
278 1 1.69016 3.90137 5.26054
279 1 8.63339 5.5882 2.52805
280 1 3.5353 1.25447 5.28881
281 1 7.86485 6.97867 1.06202
282 1 1.55196 2.0219 1.90265
283 1 0.202843 8.43274 5.57086
284 1 6.50696 6.11317 2.31545
285 1 6.74697 9.21115 3.18536
286 1 1.73693 2.45145 5.09635
287 1 4.41749 8.47243 8.52747
288 1 1.1635 8.81141 2.44703
289 1 6.00073 0.577963 1.93845
290 1 4.06266 7.60882 7.85868
291 1 5.69969 4.94445 7.89177
292 1 2.99807 5.34976 5.75524
293 1 8.54431 2.99753 3.64829
294 1 0.863466 3.2145 7.34826
295 1 6.70294 3.16044 5.83609
296 1 6.60095 7.11669 2.48922
297 1 6.05095 5.46578 6.92979
298 1 1.69357 4.66099 7.20101
299 1 3.71954 8.60847 3.48192
300 1 0.539264 4.19328 0.289878
301 1 3.24736 0.593638 6.81664
302 1 6.55071 0.170996 4.62047
303 1 2.1003 1.90412 4.29491
304 1 8.74021 5.98291 6.81461
305 1 2.56516 0.755918 7.60133
306 1 2.22659 7.26023 1.13969
307 1 5.86672 8.98689 5.01612
308 1 1.7459 0.906914 5.80212
309 1 8.38267 6.39617 8.4328
310 1 8.61655 4.11028 3.70184
311 1 0.0977902 5.68483 8.68966
312 1 5.94492 6.68357 0.660357
313 1 7.59852 5.7864 4.24917
314 1 6.64957 4.48046 3.06294
315 1 3.87809 3.89733 7.60814
316 1 7.72134 3.74648 7.08555
317 1 8.90453 7.31681 1.35097
318 1 0.0210287 3.6382 3.32513
319 1 3.86424 1.19979 1.75511
320 1 4.87359 5.76515 5.32555
321 1 8.81295 3.16416 1.0733
322 1 1.55864 8.07191 5.3584
323 1 3.21127 4.36304 3.26591
324 1 2.10405 6.00368 8.4518
325 1 6.85435 7.30089 0.955821
326 1 3.3884 1.96419 4.41667
327 1 4.12548 1.97749 0.218001
328 1 6.6943 5.61926 4.95891
329 1 9.23219 0.071857 8.55638
330 1 3.45043 3.81101 9.34793
331 1 0.962959 1.34672 2.67618
332 1 2.1663 1.63413 2.82451
333 1 9.36619 4.20432 2.41604
334 1 1.19671 7.68596 6.96152
335 1 0.367612 5.33306 2.23022
336 1 6.10131 7.37415 5.28732
337 1 0.158776 0.290388 3.80028
338 1 6.00643 2.49859 7.00422
339 1 4.28541 4.61653 6.41967
340 1 4.15342 9.31673 4.0536
341 1 6.02678 6.63975 7.00129
342 1 8.56508 1.84165 0.810646
343 1 8.14175 7.47936 2.01076
344 1 0.915227 2.3123 7.93996
345 1 9.11787 6.0997 5.85671
346 1 9.34648 2.32932 0.284725
347 1 7.46484 5.53388 9.43828
348 1 6.46662 0.803907 7.46335
349 1 4.23101 2.99099 0.0047244
350 1 2.7487 4.14496 5.68537
351 1 5.52738 8.18679 1.8427
352 1 4.51329 7.12282 6.98361
353 1 6.96489 6.11006 6.817
354 1 2.35188 7.09846 6.866
355 1 8.63708 6.74226 2.72327
356 1 6.02058 3.66832 6.39773
357 1 9.21016 5.06128 3.15692
358 1 5.4649 4.91242 6.04509
359 1 1.85076 5.09866 0.713939
360 1 5.00377 1.73926 8.51183
361 1 6.91383 1.10939 4.67939
362 1 1.63655 0.516806 1.04851
363 1 7.41803 4.32639 1.79854
364 1 -0.0221411 2.52115 4.50328
365 1 2.82659 5.19767 0.297405
366 1 6.00137 0.431963 0.869889
367 1 1.52281 4.17877 8.66546
368 1 1.71652 5.90031 3.73393
369 1 8.01805 6.50808 0.101116
370 1 1.00716 5.94025 0.625151
371 1 8.74259 1.64442 4.7419
372 1 6.2591 2.5624 5.12835
373 1 6.45232 3.40273 8.99225
374 1 8.82211 1.02559 3.69738
375 1 4.45339 7.59725 1.39014
376 1 4.66989 3.88649 0.338385
377 1 2.76994 8.36579 8.99512
378 1 5.45085 8.19887 2.93943
379 1 7.42255 4.13336 3.95826
380 1 8.83151 2.6545 6.23541
381 1 5.16462 2.03906 5.44747
382 1 4.60213 8.93279 5.45858
383 1 9.06793 6.5417 9.21992
384 1 5.45444 9.16737 3.33574
385 1 4.76088 6.39514 8.84754
386 1 8.0855 6.06354 3.29897
387 1 0.987585 0.403036 2.17294
388 1 4.80177 0.598287 8.95727
389 1 7.07883 1.85746 5.30781
390 1 2.00098 5.37208 4.52581
391 1 8.67244 7.8494 2.8048
392 1 3.86341 6.62955 0.760513
393 1 8.71105 7.41588 4.32685
394 1 4.89898 4.1993 3.87499
395 1 8.13177 0.659765 1.29302
396 1 4.78622 2.07004 0.980947
397 1 6.71419 3.36194 4.66623
398 1 7.75636 5.64984 8.35924
399 1 8.56041 0.795823 2.5251
400 1 0.911911 2.9632 2.7542
401 1 6.3303 5.76611 0.0976199
402 1 1.82601 3.55206 3.34217
403 1 9.34633 2.20787 1.36687
404 1 4.81434 8.82744 2.52291
405 1 2.12133 4.90298 5.53836
406 1 5.39791 1.18428 1.20659
407 1 7.16952 0.693596 0.835171
408 1 2.5519 1.47655 0.0949329
409 1 0.835628 3.18017 4.85304
410 1 7.79104 2.68919 1.06791
411 1 7.64507 2.82262 3.07293
412 1 3.02255 6.34465 5.53639
413 1 1.01599 9.21755 0.336018
414 1 6.44277 1.41407 1.10723
415 1 7.3846 0.37215 8.97155
416 1 9.32121 9.26989 0.259153
417 1 6.35017 1.53635 3.87376
418 1 6.23048 1.35714 6.59218
419 1 0.849231 2.18174 0.809366
420 1 0.133816 2.80922 5.54264
421 1 1.02802 6.28831 8.15341
422 1 8.18923 2.10177 5.70615
423 1 6.60217 2.20504 6.14476
424 1 5.19923 6.2446 3.7757
425 1 0.0608761 0.0921423 5.71174
426 1 0.585942 0.971987 5.65027
427 1 7.44886 3.84269 2.85212
428 1 2.24039 9.38532 9.29927
429 1 6.89441 1.44782 8.26465
430 1 7.58501 2.25683 2.16837
431 1 8.77505 5.63683 4.94531
432 1 1.34986 7.15944 4.90454
433 1 1.11596 0.0941746 5.83372
434 1 6.80354 4.54643 4.69316
435 1 7.87422 5.53889 7.33969
436 1 7.84353 7.4306 7.65403
437 1 3.51354 5.42984 3.17441
438 1 1.72312 4.85291 2.67306
439 1 4.30238 9.16943 1.72448
440 1 3.35574 7.3885 1.28613
441 1 5.55347 3.5295 8.57471
442 1 1.87683 5.07292 9.07031
443 1 3.09605 3.27158 0.890918
444 1 6.2733 5.50728 5.90297
445 1 8.6043 3.85593 6.43873
446 1 7.6405 2.18676 8.03116
447 1 9.1172 4.78919 1.61964
448 1 2.17347 8.45459 2.60978
449 1 5.52029 6.94286 6.20809
450 1 3.05086 1.44707 8.32447
451 1 7.0543 4.98085 8.64341
452 1 7.57541 7.13545 8.58982
453 1 3.60428 1.88826 6.13888
454 1 2.88828 6.40432 0.685672
455 1 0.858077 6.41234 5.54675
456 1 0.137631 5.06751 7.27412
457 1 6.75597 6.03443 8.62214
458 1 2.43639 8.01389 7.23608
459 1 7.80368 3.26538 6.27863
460 1 3.21013 3.60319 4.81004
461 1 7.91522 4.65377 6.58058
462 1 4.95687 6.65702 0.901117
463 1 1.59083 8.53411 9.03569
464 1 1.05243 0.0916595 3.24124
465 1 0.40886 6.65866 6.53137
466 1 2.11489 0.891757 8.53409
467 1 5.00859 2.1067 7.52147
468 1 7.49531 8.49495 5.67384
469 1 7.04812 7.60291 5.56939
470 1 7.03573 3.54413 7.83933
471 1 1.00757 2.20252 4.36964
472 1 -0.0151109 3.35884 0.206116
473 1 3.10998 3.99185 8.33438
474 1 2.40894 9.19711 7.2156
475 1 0.520273 8.58414 8.85371
476 1 8.86655 1.2299 5.69643
477 1 7.11446 0.701572 3.79233
478 1 5.06839 8.2669 9.34016
479 1 0.0109606 3.19791 7.95427
480 1 1.47509 8.2505 0.708219
481 1 4.68179 1.26232 4.65427
482 1 5.82286 2.49661 8.37585
483 1 3.25838 5.9468 8.17663
484 1 3.50682 0.713348 3.13823
485 1 6.76961 7.04873 9.23078
486 1 6.98666 8.92936 8.27652
487 1 6.74013 6.45502 4.09847
488 1 7.14146 8.17713 6.60124
489 1 0.639219 0.782632 8.34455
490 1 3.68404 9.21396 2.59742
491 1 7.32457 7.87738 2.56652
492 1 4.63864 2.90734 5.64932
493 1 0.120597 1.21603 1.87166
494 1 4.84804 3.67089 4.9029
495 1 5.45322 0.863568 2.84942
496 1 4.24525 2.90318 7.47102
497 1 1.45746 1.62892 8.5012
498 1 0.442156 0.349389 1.16589
499 1 3.72913 7.1039 2.26927
500 1 6.42028 4.21671 8.36679
501 1 6.40367 8.35961 5.73348
502 1 0.795137 2.7529 6.40996
503 1 6.0181 8.5494 8.00217
504 1 5.27879 4.91085 0.295601
505 1 3.98586 4.92795 4.1343
506 1 1.09357 8.49637 6.23974
507 1 8.54707 2.57904 1.90258
508 1 6.7469 2.42782 1.42018
509 1 3.35221 -0.00540378 7.73088
510 1 0.66401 8.06263 4.66114
511 1 8.6111 8.38637 3.76836
512 1 4.60878 4.66634 5.3663
513 1 1.34951 6.95427 0.545938
514 1 0.350334 9.19435 4.77492
515 1 7.46785 6.489 7.83488
516 1 3.59455 7.79573 4.31076
517 1 9.34721 0.510946 7.63128
518 1 5.7634 3.89834 0.149536
519 1 1.54581 3.60597 2.09724
520 1 8.20129 4.71323 8.61754
521 1 8.42193 0.194178 5.46844
522 1 4.6625 7.43937 8.66373
523 1 2.7471 2.75163 4.42144
524 1 1.62112 0.389688 7.79272
525 1 5.87322 3.12711 1.62761
526 1 4.39479 3.82741 8.59815
527 1 3.92752 7.57611 3.22012
528 1 4.65078 3.21493 3.72346
529 1 3.33114 2.66471 6.74889
530 1 8.95713 0.737238 0.447579
531 1 8.51233 3.05575 7.17161
532 1 2.22698 9.08498 0.954498
533 1 0.666967 6.62595 9.24792
534 1 7.10959 8.04835 1.58425
535 1 6.39199 8.08773 2.47839
536 1 3.74372 1.68567 3.49467
537 1 2.58853 7.45347 8.68028
538 1 5.24266 1.00699 7.0658
539 1 6.34694 4.40255 5.62728
540 1 2.09921 6.05288 0.157082
541 1 3.66773 3.23998 1.92824
542 1 0.837466 4.21108 6.7469
543 1 3.93342 0.301323 0.0781114
544 1 0.382741 9.28912 6.90847
545 1 7.52548 5.79236 2.42043
546 1 3.77161 6.77713 9.06149
547 1 8.85786 8.12021 6.76615
548 1 7.52275 6.78436 5.91727
549 1 3.65933 0.966851 7.68475
550 1 9.33092 4.58447 6.36608
551 1 2.4951 4.25253 9.12555
552 1 8.08588 5.22394 1.73973
553 1 4.40191 0.401339 6.0862
554 1 5.11283 3.15275 6.83725
555 1 2.37517 4.04773 2.47504
556 1 2.13146 3.97239 7.8325
557 1 2.51217 6.53975 7.62265
558 1 5.26017 1.88915 6.51802
559 1 4.50049 5.59035 3.42963
560 1 1.71929 3.14742 4.34621
561 1 3.90552 3.95887 5.63327
562 1 9.37737 6.63764 8.24408
563 1 4.5648 0.312587 3.0463
564 1 5.5561 1.8997 4.50869
565 1 9.31819 0.72202 4.84522
566 1 8.81473 6.35181 0.865097
567 1 6.29438 7.62584 6.44348
568 1 2.0736 1.12808 1.85647
569 1 7.42524 3.03802 8.61802
570 1 1.94387 6.29512 1.22895
571 1 0.540393 5.5728 6.39701
572 1 3.83661 3.87953 3.96732
573 1 9.34709 3.24364 2.04754
574 1 4.48215 2.14794 4.17279
575 1 3.78553 5.24005 1.74997
576 1 6.81427 5.47028 7.71371
577 1 6.39259 8.87577 1.52706
578 1 2.48528 2.22422 6.21084
579 1 7.91673 1.27583 3.22979
580 1 0.915779 1.05812 6.62034
581 1 6.32377 0.519672 5.69457
582 1 6.81392 7.89342 8.67879
583 1 0.692189 2.13492 3.37699
584 1 1.52968 2.08289 0.0269573
585 1 1.23702 7.26671 6.02414
586 1 7.00068 8.53443 4.63836
587 1 1.69631 0.956557 0.105097
588 1 7.43164 1.55386 6.27885
589 1 8.59517 -0.00651623 3.25272
590 1 0.908226 3.64977 5.85147
591 1 2.83946 7.28828 3.6511
592 1 7.69666 6.91528 4.62928
593 1 8.47831 4.57785 7.51879
594 1 8.44836 3.49848 2.57228
595 1 8.09063 8.13955 1.16153
596 1 8.85659 8.82494 7.66819
597 1 0.497401 7.28921 7.65768
598 1 1.92389 3.19873 7.06081
599 1 2.11863 9.33048 2.0081
600 1 6.99145 0.376835 1.84739
601 1 2.13667 6.56195 2.94759
602 1 6.48259 6.65489 6.11048
603 1 4.1502 3.45096 6.46696
604 1 5.38877 7.92102 5.69126
605 1 2.31136 5.50971 7.41059
606 1 3.06145 0.329703 4.8327
607 1 3.49921 1.18384 0.393908
608 1 0.225931 5.55493 0.242035
609 1 2.05321 3.42366 1.0066
610 1 4.986 3.66767 7.72938
611 1 8.84492 1.22574 8.25766
612 1 9.17333 4.70364 8.23742
613 1 7.6737 9.05804 1.46256
614 1 2.43267 9.30883 8.27479
615 1 0.84554 2.92325 1.57822
616 1 0.945178 4.07033 2.92853
617 1 1.53604 5.33736 1.63656
618 1 5.66894 5.31697 2.10372
619 1 2.62948 5.00411 8.37747
620 1 0.113299 5.68896 4.02744
621 1 8.30496 0.313852 7.36389
622 1 7.55621 3.06924 4.01389
623 1 5.46426 9.22634 5.99278
624 1 8.44616 2.90455 0.125256
625 1 2.45293 5.43214 3.08644
626 1 0.88701 5.1183 3.25823
627 1 0.12969 7.82139 3.73088
628 1 1.05532 3.33322 8.3052
629 1 3.01672 4.94282 2.39191
630 1 2.36119 0.380673 6.37884
631 1 2.57637 8.21784 5.27026
632 1 0.231633 7.7114 6.24442
633 1 0.447415 8.11446 1.94789
634 1 5.94024 3.80951 2.53715
635 1 3.34211 2.21859 1.7976
636 1 8.8385 5.67763 7.888
637 1 3.07104 4.22937 1.68841
638 1 3.33044 6.94973 8.17407
639 1 2.65244 3.35922 6.3389
640 1 6.84028 3.98476 0.412153
641 1 1.38229 8.6593 7.20514
642 1 9.34499 2.2456 8.39976
643 1 1.05436 0.472793 4.20003
644 1 3.09787 9.00249 1.75117
645 1 3.77546 3.09836 8.31868
646 1 4.30003 5.92881 6.61743
647 1 3.42509 9.07381 8.71727
648 1 5.35763 4.22628 6.94461
649 1 2.2625 7.27808 5.56976
650 1 5.18649 4.35867 2.12914
651 1 5.53812 5.79422 0.947234
652 1 4.46908 8.04807 4.97529
653 1 7.35473 0.428144 7.95867
654 1 4.71798 8.49889 0.952187
655 1 5.40793 7.71973 0.922484
656 1 4.74782 2.84882 8.35162
657 1 5.95842 8.70725 9.13888
658 1 2.629 7.26823 4.66246
659 1 0.108021 3.44414 6.45463
660 1 4.96631 3.90563 6.0451
661 1 1.93489 2.8493 7.98556
662 1 5.78452 7.65276 8.64017
663 1 3.67193 7.83138 8.88553
664 1 8.06307 8.76849 4.75837
665 1 4.3211 0.29992 7.17335
666 1 0.352498 1.82875 5.12459
667 1 9.36667 1.5075 2.93984
668 1 4.12535 6.0727 2.49912
669 1 1.13744 6.71421 3.19956
670 1 4.50136 1.41699 5.89976
671 1 1.25204 5.93229 2.55802
672 1 3.96438 5.33433 5.72675
673 1 4.00927 1.21945 8.75491
674 1 1.1083 5.62197 7.27576
675 1 3.74646 8.43212 1.09901
676 1 8.54797 5.55135 9.20108
677 1 8.90051 7.75916 7.68573
678 1 9.25127 3.83512 5.48059
679 1 0.0496613 2.50681 7.20236
680 1 0.0715526 6.49927 4.85688
681 1 7.76759 9.08836 3.78497
682 1 4.96097 5.22475 4.40356
683 1 4.08977 2.87891 1.07579
684 1 8.02256 7.63489 6.26699
685 1 7.0415 7.14067 7.04964
686 1 0.259072 6.23222 7.40752
687 1 4.01484 5.45092 7.53419
688 1 8.1475 3.70518 4.5709
689 1 2.95052 7.76304 2.78383
690 1 1.85038 1.59898 0.893524
691 1 5.30658 9.18129 8.61109
692 1 0.198459 9.13312 2.03254
693 1 2.44839 3.16559 5.32379
694 1 2.75742 6.17879 3.8085
695 1 2.8842 3.41331 7.37984
696 1 6.68605 5.09885 2.08226
697 1 9.1493 4.72939 9.33207
698 1 3.06243 2.44629 7.84911
699 1 0.979895 6.29735 4.4718
700 1 1.09283 7.50028 3.79947
701 1 8.41466 0.597682 8.92223
702 1 9.35637 7.47294 5.16104
703 1 9.07843 8.40409 4.6758
704 1 2.73229 5.34103 1.28286
705 1 5.98173 1.72445 7.69141
706 1 1.6709 3.0323 5.96002
707 1 7.46566 2.84622 5.16302
708 1 4.46661 7.20887 4.21006
709 1 1.64004 6.85856 8.95886
710 1 2.77235 4.2336 0.710262
711 1 4.01657 1.9702 8.04169
712 1 3.46139 4.63091 5.0023
713 1 2.7014 6.04767 6.5913
714 1 2.80417 2.18374 3.49465
715 1 4.68595 5.2058 2.37567
716 1 5.67135 2.70586 6.04616
717 1 3.47606 6.3488 7.17491
718 1 7.04838 2.86842 6.91558
719 1 1.5041 2.24616 7.07776
720 1 7.60605 6.80995 2.60294
721 1 3.43262 6.71862 4.37436
722 1 7.27644 4.95367 0.9306
723 1 7.10781 2.00627 0.459439
724 1 2.81954 3.21872 2.921
725 1 3.18294 6.41687 2.81949
726 1 1.65669 8.77708 3.54997
727 1 7.03944 7.2022 3.43909
728 1 8.7257 1.75236 6.63431
729 1 7.10523 1.86473 3.01217
730 1 7.79026 3.75989 0.917672
731 1 2.83653 3.13482 8.81408
