732 1 5.69652 6.25259 0.389811
733 1 0.877552 6.82488 4.34824
734 1 4.15582 8.44299 2.5799
735 1 2.15772 6.58678 2.68032
736 1 1.00478 6.49103 9.12211
737 1 2.81075 5.81798 2.55794
738 1 0.704791 5.76821 7.49642
739 1 1.32558 1.26015 7.81134
740 1 3.56027 4.87812 1.52547
741 1 8.4213 8.85893 3.98055
742 1 3.42808 1.7109 4.38094
743 1 5.97406 7.68597 0.917506
744 1 4.36005 2.46654 2.73371
745 1 1.82245 3.99787 1.21919
746 1 4.64746 5.07404 3.87099
747 1 0.856005 0.00531197 2.49531
748 1 4.52384 7.03452 7.72983
749 1 7.34197 0.955248 2.24762
750 1 8.10113 8.50047 3.03664
751 1 2.64843 5.12772 0.143565
752 1 6.86224 3.20375 0.70632
753 1 6.50116 1.50944 7.78034
754 1 8.42864 1.99503 0.69847
755 1 5.84291 8.7427 0.863309
756 1 3.21686 4.52273 8.56664
757 1 8.80446 5.06298 3.10041
758 1 4.89805 3.29938 3.47831
759 1 8.0758 1.94207 8.07773
760 1 3.83936 4.47879 4.08695
761 1 8.59747 0.980914 2.23067
762 1 5.93155 3.68904 0.352786
763 1 9.24403 3.69657 1.16767
764 1 2.43401 6.23728 8.10981
765 1 1.7302 8.64364 0.796767
766 1 0.774697 3.92143 8.40762
767 1 4.3394 2.02984 5.8993
768 1 7.65401 4.58999 1.41927
769 1 6.02908 5.56593 7.66253
770 1 8.86004 7.87484 2.37701
771 1 9.25976 0.139597 1.79833
772 1 4.92346 0.457165 3.44086
773 1 2.55098 7.48115 1.91696
774 1 2.54548 1.52965 8.88951
775 1 4.23929 7.41501 0.859221
776 1 2.05908 3.96024 3.88223
777 1 4.78344 4.39883 4.90828
778 1 1.34395 0.959739 2.71581
779 1 7.34226 1.68182 3.1007
780 1 7.41963 8.51684 3.84294
781 1 1.36954 5.2261 2.92942
782 1 1.81006 1.20776 6.70741
783 1 3.90185 2.58001 4.73265
784 1 9.3804 2.08787 3.89932
785 1 7.44993 7.06527 3.23003
786 1 2.91231 1.53759 2.36592
787 1 9.18116 5.03846 4.17093
788 1 9.0154 2.05428 1.97331
789 1 8.14784 0.484607 4.09927
790 1 0.705416 1.5779 3.22458
791 1 6.47822 0.111745 0.498129
792 1 2.79302 4.49369 6.70623
793 1 6.06878 2.34743 8.25377
794 1 0.527689 5.58836 8.83974
795 1 4.66645 6.32181 4.15241
796 1 8.92432 5.33267 5.77848
797 1 1.0307 1.61364 0.307167
798 1 3.88301 0.607395 6.67395
799 1 5.54511 1.28647 4.03318
800 1 0.330997 8.82271 3.23933
801 2 1.62029 3.27922 6.34841
802 2 0.194861 2.66349 5.86649
803 2 3.953 9.22107 9.17947
804 2 4.03856 1.21742 6.04503
805 2 2.65831 7.98624 4.62891
806 2 2.54665 6.52427 1.83614
807 2 8.15147 2.36527 5.11535
808 2 1.14487 1.09615 4.68315
809 2 8.21457 4.6659 5.37204
810 2 6.93234 2.95536 5.10565
811 2 4.53233 3.90683 4.16052
812 2 8.29408 8.42189 6.30746
813 2 3.68792 1.80142 2.78413
814 2 7.81266 6.73003 7.99111
815 2 0.99338 1.55729 7.0088
816 2 8.83376 7.10764 5.68142
817 2 5.93605 7.66117 3.90494
818 2 4.1887 6.49172 7.21351
819 2 2.85878 4.26365 5.92563
820 2 3.27992 6.76906 8.96823
821 2 1.6965 1.31817 5.83716
822 2 1.96508 5.67882 2.66393
823 2 3.17313 3.88732 7.90075
824 2 8.1122 7.42569 1.75376
825 2 7.22279 3.55752 9.40564
826 2 6.3326 5.90563 8.46645
827 2 1.17191 2.35058 8.35539
828 2 1.07652 7.34602 6.43599
829 2 0.657389 8.42981 6.30966
830 2 7.91505 6.36466 6.73358
831 2 4.64847 6.71359 0.491075
832 2 6.73378 5.70682 7.03362
833 2 4.72676 4.38663 8.52301
834 2 7.26014 0.559076 0.446968
835 2 0.884256 8.40937 9.10832
836 2 3.58438 2.6959 0.0331642
837 2 0.127413 3.60326 7.93965
838 2 8.6868 3.48538 3.60373
839 2 7.80885 2.98762 8.13277
840 2 1.82537 7.97103 3.23871
841 2 9.15981 5.84886 4.40503
842 2 -0.0406912 5.00603 2.39938
843 2 5.72546 1.16377 6.13415
844 2 1.96748 6.41919 8.84693
845 2 3.23116 0.0906913 5.76403
846 2 4.05547 4.93169 4.82307
847 2 9.19158 4.98129 8.67856
848 2 9.26238 6.99167 7.75325
849 2 6.92228 9.09699 6.07965
850 2 9.20416 2.08607 7.16527
851 2 1.99886 2.1592 1.30362
852 2 7.38058 3.83216 4.40834
853 2 6.76476 3.86881 7.35024
854 2 4.54541 7.13369 3.70086
855 2 6.11067 8.49034 8.23165
856 2 5.97911 7.82572 6.83636
857 2 4.67885 5.63265 8.50378
858 2 1.89261 4.8146 6.96754
859 2 7.78863 6.32806 5.06877
860 2 2.90641 5.37517 6.67779
861 2 5.30414 2.73577 6.8648
862 2 7.35408 0.0273298 7.2761
863 2 4.5623 7.03987 2.36059
864 2 8.47794 3.68969 8.83818
865 2 8.60321 1.37123 5.46411
866 2 4.2248 3.15211 1.1068
867 2 0.95264 7.09317 5.17817
868 2 1.24551 3.4112 0.826336
869 2 5.13167 5.55319 7.39383
870 2 4.33746 1.78941 1.37906
871 2 5.31808 9.02363 6.09566
872 2 2.92374 2.47626 0.834725
873 2 6.54919 1.68256 2.69097
874 2 2.327 9.04155 6.12094
875 2 9.44809 5.75194 8.03495
876 2 2.03222 0.320979 6.62607
877 2 0.521687 3.82216 2.59527
878 2 2.3163 3.98516 2.03265
879 2 9.37237 4.55517 1.07188
880 2 1.49351 4.59625 5.19712
881 2 3.743 8.5061 3.32889
882 2 3.29596 7.29466 3.6186
883 2 4.31658 8.92353 5.54453
884 2 1.45215 5.59521 3.83263
885 2 5.2798 2.73776 7.99764
886 2 4.7048 0.489049 5.10772
887 2 1.36235 8.31659 7.55716
888 2 6.12356 8.7636 2.69752
889 2 0.542684 7.20425 0.213918
890 2 7.46 0.153288 1.88822
891 2 2.92226 5.33361 1.85254
892 2 1.18427 4.1781 9.30263
893 2 5.05435 7.85406 6.91622
894 2 5.79494 8.06861 0.148307
895 2 2.82566 2.70377 5.3144
896 2 8.80842 7.90036 0.608604
897 2 3.97504 7.33795 5.21068
898 2 8.20058 8.62752 0.846243
899 2 3.01992 5.68312 5.22866
900 2 4.68517 1.61225 7.79675
901 2 5.8308 3.81209 3.27379
902 2 7.03311 2.29789 3.6131
903 2 7.35407 0.632239 4.6643
904 2 2.37664 2.92154 7.72512
905 2 6.77049 4.73393 1.0714
906 2 2.4679 7.77002 9.13569
907 2 2.25414 4.56708 8.93604
908 2 3.46766 1.59925 8.84855
909 2 5.23533 1.66796 4.67715
910 2 5.16266 5.24471 1.18978
911 2 5.08106 6.92908 4.79715
912 2 8.05907 8.30018 2.11196
913 2 5.94713 6.42174 2.57804
914 2 4.60897 6.57626 8.39101
915 2 8.79131 7.43408 4.19941
916 2 2.7825 4.61771 3.84344
917 2 3.57659 6.07127 2.75627
918 2 4.23998 1.82687 4.9283
919 2 8.82552 1.1182 4.05919
920 2 3.32832 5.27233 8.96914
921 2 8.54772 3.42458 0.725178
922 2 2.63274 0.870543 8.16766
923 2 7.82494 4.6614 0.50098
924 2 9.18139 1.10289 9.08913
925 2 4.62464 5.71512 5.67193
926 2 4.60415 4.55897 6.50734
927 2 0.403298 5.00629 6.14028
928 2 2.4582 4.17105 0.640044
929 2 2.44416 2.06098 6.71348
930 2 3.70195 7.57598 0.169463
931 2 0.939254 0.67584 8.41405
932 2 9.16746 5.88986 1.39505
933 2 6.12115 4.23718 2.02658
934 2 6.28518 6.92051 0.543096
935 2 6.81567 7.02672 8.5713
936 2 1.36935 3.41214 3.99269
937 2 1.09219 6.49214 7.62739
938 2 6.75296 0.763499 8.04052
939 2 5.48176 2.60618 1.74281
940 2 7.24682 7.68847 4.17737
941 2 4.24332 0.285238 7.3782
942 2 7.2112 0.414402 2.91671
943 2 6.39161 5.70555 0.165305
944 2 2.11716 6.72887 3.61546
945 2 7.08014 5.75441 5.47408
946 2 9.34313 0.519877 2.5364
947 2 9.08021 7.00612 6.88663
948 2 6.39992 7.76141 5.19631
949 2 2.13224 5.61911 0.739833
950 2 1.98166 1.88331 3.9779
951 2 0.325486 8.11042 4.98254
952 2 5.7619 9.12878 7.38741
953 2 2.0957 6.58109 6.47293
954 2 2.91673 7.78651 7.15207
955 2 4.75663 8.11146 5.26887
956 2 6.54503 1.94746 8.9484
957 2 2.81391 7.83053 8.14133
958 2 4.32363 3.98372 0.518103
959 2 9.04641 8.66143 1.75467
960 2 7.77534 6.95439 0.257461
961 2 1.4192 6.71275 0.48259
962 2 4.50148 3.12785 5.30993
963 2 3.95978 5.00389 3.33164
964 2 5.5706 5.38714 0.408684
965 2 8.06679 6.75959 3.6803
966 2 7.09504 8.1732 9.2123
967 2 2.89452 1.34889 5.01233
968 2 1.62323 4.52638 3.43494
969 2 0.519642 4.74994 4.578
970 2 7.31034 9.24072 8.54644
971 2 4.69712 0.909655 2.52402
972 2 3.62924 5.57124 6.25569
973 2 2.50619 0.643422 9.10586
974 2 5.36891 9.11081 3.28134
975 2 1.72185 2.29823 9.13387
976 2 8.61403 8.09244 8.78928
977 2 6.79542 1.67381 6.89428
978 2 6.14322 3.58429 5.67449
979 2 0.109577 8.33508 7.63865
980 2 1.01964 4.93752 2.16584
981 2 9.18161 2.21856 1.19085
982 2 7.90441 9.23958 3.40756
983 2 0.378186 2.58421 1.87038
984 2 3.93104 5.61094 1.07264
985 2 7.30092 8.14924 2.96049
986 2 7.83344 6.26102 1.99046
987 2 5.56996 1.36918 7.97649
988 2 8.11617 4.46712 2.97989
989 2 7.08887 7.94184 6.88867
990 2 2.12367 0.851315 1.06279
991 2 3.09524 8.05319 5.96868
992 2 6.63957 8.9276 3.93862
993 2 7.60557 3.21519 6.60426
994 2 8.25202 7.62807 2.96058
995 2 5.93299 4.69244 6.4891
996 2 0.285838 6.43818 4.88293
997 2 5.96816 8.59678 5.07601
998 2 8.80482 0.402331 0.891767
999 2 0.295761 5.39813 3.29276
1000 2 6.22464 0.588406 5.27298

Velocities

1 -0.967812 -0.181901 0.620495
2 -0.467897 0.465828 -0.240618
3 0.261079 -1.20961 0.389179
4 0.035937 -1.55398 0.259158
5 -0.444526 0.282683 -0.566981
6 0.247511 0.259404 1.37099
7 0.265218 -0.897357 0.2169
8 0.954926 0.717665 -0.295688
9 -0.82071 1.85365 0.194443
10 0.374124 -0.27306 -0.579268
11 -0.433947 -1.16437 -0.844024
12 0.989162 0.00606853 0.034593
13 -0.0489524 -0.000320425 -0.394334
14 -0.420358 0.0615031 -0.195546
15 -1.09697 0.257818 -0.47587
16 0.145521 0.267386 0.363745
17 -0.301009 0.130283 -0.000783575
18 0.118464 1.26887 -0.27685
19 -0.0921028 -0.35996 1.03757
20 0.00207426 -1.4299 -0.727138
21 -1.01183 -0.809973 -0.838912
22 -0.0889936 0.53602 1.29918
23 -0.795728 -0.895928 0.0279295
24 -0.151148 1.91998 0.77583
25 -0.78164 -1.33096 -0.908878
26 0.327288 0.579529 0.0537516
27 -0.96096 0.753164 0.707307
28 0.555401 0.065352 0.103482
29 0.187282 -0.0226514 0.75629
30 0.0855574 0.429056 0.774892
31 -1.17496 -0.855484 0.901852
32 0.878228 0.445376 -0.54084
33 -1.5794 0.595917 0.633112
34 -1.11159 -0.330426 0.683007
35 0.715351 -0.496851 0.171475
36 -0.262541 0.331885 1.04995
37 0.0919279 1.07989 -0.5618
38 -0.0149104 -0.150226 0.760137
39 -0.246378 -0.424629 0.517473
40 -0.205952 0.217628 -0.291745
41 0.405319 -0.872505 0.0226753
42 -1.13543 -0.710118 0.151961
43 0.186593 0.608772 0.551154
44 0.768213 0.756986 -1.09225
45 -0.54525 -0.0534472 0.411604
46 -1.03011 -0.458634 0.625279
47 -0.885839 -0.746588 -0.182866
48 0.376907 0.532054 0.156462
49 -0.199104 -0.037247 0.369665
50 0.42558 1.48583 0.108652
51 0.0825627 -0.232862 -0.226848
52 -1.53501 -0.435456 -0.48449
53 0.19626 1.36855 0.259598
54 0.0297441 -0.886138 0.763347
55 -0.0215826 -0.41781 0.624924
56 -0.0217812 0.453226 0.79602
57 0.853272 0.18065 -0.0465469
58 0.788535 -0.122532 -0.818798
59 0.151148 -0.0843444 0.10899
60 -0.107303 -0.262795 -0.343967
61 -0.263284 -0.968462 0.044986
62 -0.357002 1.18393 0.509571
63 -0.0259951 -0.0215518 0.938909
64 0.569045 0.356017 -0.557424
65 0.48201 0.67568 -0.061737
66 0.903454 -0.444697 -0.527928
67 -0.286744 0.947167 -0.191539
68 1.64331 -0.231112 -0.924675
69 0.973902 0.247034 -0.955912
70 -0.210044 1.4415 -0.0708673
71 -0.220003 1.01653 0.0486395
72 -0.630878 -0.195132 0.215313
73 -0.607987 -0.106928 0.0784255
74 1.19369 0.0233359 -0.935288
75 0.239009 -0.19323 1.74849
76 0.142525 -0.142258 0.193238
77 -0.518465 -0.265289 0.651503
78 -0.270196 -1.25209 -0.315079
79 -0.34598 1.09232 -0.264427
80 0.579647 -0.554688 0.725248
81 0.646984 -0.312131 -0.851266
82 0.822499 -0.0532051 0.426068
83 0.552274 -0.829569 0.896563
84 0.108518 1.70652 -1.24727
85 -0.706945 -0.0680709 -0.845619
86 -1.3127 0.507992 0.544284
87 1.09274 1.00509 0.343293
88 2.21761 0.343098 1.00221
89 -0.58711 0.126257 -0.23318
90 0.387407 0.400915 0.872314
91 -0.584751 -0.844306 -0.765936
92 0.204094 -0.0410053 -0.519804
93 0.657511 -0.00804328 0.938129
94 -0.071901 0.987948 -0.0258225
95 -0.193646 -0.0790198 -0.401422
96 0.846755 -1.12779 -0.172209
97 0.517455 -0.00765595 1.82227
98 -1.08202 -0.78144 0.474116
99 0.90432 -0.393284 0.224286
100 0.889654 1.00751 0.871306
101 0.684275 0.535155 -0.469675
102 -1.27531 -0.365068 -0.271435
103 0.398355 0.465427 -1.98919
104 1.16083 -0.921742 0.0183459
105 0.13873 0.401672 1.01858
106 -0.642904 0.266771 0.324939
107 0.34942 1.03437 0.624606
108 -1.09955 -0.244687 -0.32954
109 -0.519022 -0.617886 -1.39636
110 0.0089077 0.365617 0.0773877
111 -0.703916 0.711457 -1.05768
112 -0.654122 0.0526506 -1.08974
113 0.907997 0.384798 -0.345059
114 0.230719 -0.0618079 -0.899623
115 -1.0367 -0.444942 -0.393848
116 -0.584902 0.134742 -0.986924
117 -0.166778 -0.10916 -0.00199321
118 -0.886969 0.290224 -0.0415306
119 -0.838672 0.695086 0.664069
120 -0.0466544 -1.41384 1.37404
121 0.122252 -0.177215 0.664807
122 0.28161 -0.36609 0.0511513
123 0.10432 0.591261 0.916332
124 -0.497248 0.244169 -0.176304
125 0.0106593 0.227573 1.19852
126 0.166315 -1.48404 -0.25136
127 0.594861 -0.166522 -0.0582418
128 0.43338 -1.48165 0.533555
129 0.433905 0.726428 1.35152
130 0.223048 0.276453 1.31316
131 0.2825 -0.0422413 -0.508067
132 0.525159 -0.44863 -1.26845
133 0.180491 -0.184285 -0.611787
134 0.437463 0.549753 -0.704912
135 -1.26744 0.284809 -0.491506
136 0.610879 -0.35225 -0.60722
137 0.217524 0.414783 -0.597224
138 0.172144 1.0736 0.346564
139 0.473572 -0.20553 0.767862
140 0.588572 -1.0823 -0.852243
141 -0.461329 -0.731995 -0.0542622
142 -0.160232 -2.08726 -0.0536783
143 0.417607 0.177482 -0.174441
144 -1.00543 0.798318 0.258397
145 -0.391671 0.91927 -0.331321
146 0.367553 -0.11598 -0.526369
147 -0.939348 -0.179346 0.479849
148 -0.372467 -0.016549 0.409568
149 -0.375981 -0.261293 -0.101806
150 0.881146 0.340267 0.405459
151 0.747381 0.160324 0.528622
152 -0.845604 0.275871 0.564453
153 0.838278 0.682852 -0.116158
154 0.414767 0.205534 -0.0545551
155 -1.073 0.166403 -0.99751
156 -0.254369 0.0922598 -0.351724
157 -0.141083 -0.452649 -0.342527
158 1.67897 0.794474 -1.1291
159 0.628279 -0.180114 -0.344866
160 -0.27513 0.126503 -0.509988
161 0.193293 -0.718386 0.0576013
162 -0.125539 0.401816 -1.9238
163 -0.0773903 0.694635 -0.274864
164 -1.55965 -0.201983 -1.05574
165 0.390257 1.19611 -0.100957
166 -0.649524 0.504024 0.0427063
167 0.182465 0.467555 -0.0437596
168 -0.0886639 0.0207857 0.409995
169 -0.120483 0.91086 0.0916106
170 0.804629 -0.534856 0.425316
171 -0.577825 -0.882809 -0.56013
172 -0.500433 0.340212 -0.248816
173 0.586983 0.683338 -0.473177
174 1.09725 -0.483214 0.719127
175 0.852475 -0.692102 -1.61193
176 -0.765265 0.183652 -0.398534
177 0.783038 -0.954654 -0.50522
178 -1.16518 -0.381423 -0.259149
179 1.29239 -0.0585725 -1.25145
180 -0.410225 0.353346 0.212648
181 0.252901 -0.161997 0.0846136
182 -0.515283 -0.785389 1.57805
183 -0.779153 -0.235947 0.335417
184 0.266802 1.08917 -0.528167
185 -0.583815 -0.431496 -1.28519
186 0.0347583 0.7546 0.412074
187 -1.68364 0.600523 0.151667
188 -2.30264 -0.460799 -0.119188
189 0.904013 -0.749075 -0.452829
190 -0.894642 -0.258286 0.298484
191 -1.99918 0.104391 -0.726812
192 -1.01747 -0.0637725 0.559432
193 1.21551 1.40612 0.633836
194 0.832909 -0.702208 0.322552
195 0.639052 0.354745 -0.459903
196 -0.501467 -0.812206 0.815469
197 -0.261541 0.187109 0.299047
198 -0.0848812 -0.849235 0.692461
199 -0.548983 0.916319 1.13325
200 0.49549 0.619369 -0.405994
201 0.266757 -0.0690357 -0.290792
202 1.10133 0.477151 -0.335002
203 1.03164 -0.568308 0.268115
204 0.263861 -0.339253 0.185436
205 0.412934 -0.0594413 0.0551555
206 0.0067018 -0.503139 -1.07143
207 -0.555922 -0.102896 -0.848346
208 1.18827 -0.705819 -0.940129
209 0.887953 -0.534524 0.692615
210 -0.751975 1.45587 -0.712067
211 -0.65255 0.446333 -0.306361
212 0.587775 -0.233635 -0.665712
213 0.509262 -1.27512 -0.722243
214 -0.138127 -0.336742 -0.0114961
215 1.05198 -0.446129 0.315783
216 -0.529657 0.393437 -0.558843
217 -1.92303 0.219617 -0.124694
218 -0.103036 -0.711081 0.335074
219 -0.614858 0.892595 1.10901
220 -0.709267 -0.689567 1.50718
221 -1.48747 -0.0435552 -1.29195
222 -0.387915 0.219859 -0.764528
223 -0.334426 -0.353829 -0.640534
224 0.250388 0.651005 0.243395
225 -0.263625 -1.24259 0.696031
226 -0.311623 -0.439887 0.738772
227 0.345384 0.0807526 -0.559118
228 -1.05101 0.657054 -0.93733
229 0.859308 -0.397108 -0.56864
230 0.742654 0.203678 0.197107
231 0.667214 0.268971 0.762973
232 -0.192131 -0.275334 -1.01814
233 0.299006 0.122695 1.33228
234 0.201645 0.149424 -1.09524
235 -1.47484 -0.901694 -0.313563
236 -0.286704 0.0552217 0.849464
237 -1.19111 0.0318952 -0.525457
238 0.943759 -0.139517 1.15928
239 -0.215243 -0.489946 -0.875055
240 -0.111204 0.0627976 -0.642219
241 -0.322819 -0.497011 0.502056
242 1.20604 -0.0696218 0.532577
243 1.27627 0.23095 -0.263777
244 0.122494 0.0278045 -0.239392
245 0.0601419 -0.534543 -0.462292
246 0.107507 0.190666 0.564828
247 -1.11483 -0.301592 -0.137103
248 -1.07407 -0.386609 1.43227
249 -0.631556 -1.01006 0.731928
250 -0.393385 0.602611 -0.0948408
251 -0.7978 0.33092 -0.382233
252 -0.808405 -0.201893 -0.338412
253 0.29352 0.414174 -0.305242
254 0.867467 0.56837 0.304898
255 0.66248 -1.0233 0.014953
256 1.10359 -0.946422 0.750862
257 -0.0631764 -1.03097 0.599921
258 1.0136 1.66726 -1.08526
259 -0.0256218 0.18073 0.348106
260 0.171146 -0.523861 -0.447406
261 0.39221 -0.705854 -0.29755
262 0.649561 -0.428853 -0.013209
263 -0.441186 0.571627 -0.174043
264 0.010731 0.0562663 0.475792
265 -0.30054 -0.283684 -0.921326
266 -0.332307 0.0977259 -0.0247964
267 -0.298168 0.411563 0.133775
268 -1.56193 -0.0993072 -0.237577
269 1.47826 -1.00443 -0.337271
270 0.50126 0.947013 1.0168
271 -0.0045302 0.32273 0.315773
272 -0.869094 -0.246931 0.330894
273 -0.16087 -1.14622 0.40053
274 0.169507 -1.16017 -0.206135
275 0.625663 0.538205 -0.418753
276 -0.0862433 0.0614697 0.263875
277 -0.776439 -0.187004 -0.611923
278 -0.74631 -0.612862 0.724735
279 0.185967 0.110298 0.519388
280 -0.176977 0.240043 -1.30938
281 0.197687 0.981931 0.554806
282 0.849167 0.849245 0.51328
283 -1.28759 0.399063 0.0721804
284 0.153554 0.881657 0.0846792
285 -0.257561 0.656971 -0.74814
286 -0.227673 0.270936 0.596601
287 0.519761 -1.16755 0.250095
288 0.887005 -0.0664953 0.442647
289 -0.566214 -0.587223 0.449996
290 0.298753 -0.0195551 -0.0124591
291 -0.159517 -0.0159489 0.970052
292 0.94378 -0.121916 -0.793889
293 -0.771536 1.17571 -1.17125
294 0.828463 -0.57068 -0.195946
295 0.126924 -0.255388 0.159053
296 -0.635064 0.282863 0.937201
297 0.444012 0.980057 -0.017592
298 1.17918 -1.08138 -0.0735465
299 -0.248116 -0.286233 1.68605
300 1.49258 -1.01601 -0.571139
301 -1.78625 0.706164 -0.65001
302 -0.129522 0.122614 -0.420863
303 0.462223 0.812356 -0.360953
304 0.522401 1.22649 0.101961
305 -0.435621 0.952708 0.796439
306 -0.450668 -0.251277 0.455894
307 -0.0616223 -0.507331 -0.453169
308 0.321245 -0.283731 0.937194
309 1.3628 0.0555115 1.39621
310 0.281797 -1.51593 -1.28406
311 -0.784334 0.872211 -1.45171
312 -0.524911 -0.921692 -0.0471992
313 2.09342 -0.0520506 0.589986
314 0.32129 0.942117 0.362293
315 0.612334 0.84052 -0.455729
316 0.0337794 -0.203847 -0.83134
317 0.249011 -0.744898 -0.231712
318 -0.226819 -0.892961 -0.130067
319 -1.3102 -0.77075 -2.11764
320 0.392097 -0.735257 -0.307309
321 1.1788 0.304424 0.225859
322 0.705865 -0.0897964 0.0902066
323 0.205788 0.620801 -1.2768
324 0.0412599 -0.184964 -0.236382
325 -0.786025 1.26193 -0.171356
326 -0.327649 -0.678444 -0.911709
327 0.162507 0.644259 0.608755
328 0.187265 0.514422 0.481048
329 0.0700901 0.505381 -0.214008
330 1.33931 -1.30251 0.102276
331 1.40709 -0.146927 -0.420382
332 -1.55461 0.171171 0.149855
333 -0.636034 0.126237 0.730129
334 -0.28635 -0.548949 -0.734108
335 1.32511 -1.06697 -0.681434
336 -1.06979 0.860666 -0.576971
337 0.660517 0.143861 0.141615
338 1.02977 0.66732 -0.285554
339 0.869376 0.151639 0.892662
340 1.27317 0.482342 0.703617
341 0.210052 -0.29878 0.354857
342 -0.288702 0.409981 -1.35094
343 1.20969 0.204996 0.38276
344 0.794492 -0.737032 1.74351
345 0.276876 -0.0586663 -0.730698
346 -0.480554 0.127052 -0.418939
347 -0.488652 -0.428175 -0.0364345
348 0.256278 -0.720843 0.935804
349 -0.0687997 -0.328598 1.11617
350 1.0463 1.40286 -0.318173
351 -0.701478 -0.621503 -0.792204
352 0.00719564 -0.0901909 -0.0122682
353 -0.313426 -1.89464 0.790022
354 0.191655 -0.392728 0.0188645
355 -0.651744 1.17217 -0.337903
356 0.62591 0.65782 -0.652109
357 -0.393009 0.617493 -0.132259
358 0.107489 0.458069 0.217169
359 -0.204915 -0.667769 -0.924181
360 -0.348097 -0.25344 -0.390768
361 -0.199005 -0.285013 -0.570059
362 -0.545993 -0.793438 -1.03712
363 -0.498916 1.62688 -0.345947
364 -0.914114 0.503371 -1.41403
365 -0.497995 0.270895 -0.222342
366 0.746324 -0.324205 -0.240199
367 0.333294 1.25214 0.164992
368 -0.711139 -0.169693 -0.277482
369 -0.909615 1.13023 -0.286856
370 0.0560005 0.0193973 0.485866
371 -0.234432 -0.358945 -1.6706
372 -0.258149 -1.13486 1.22084
373 0.564983 0.65769 -0.30469
374 -0.418751 -0.510141 1.96475
375 0.584763 -0.408257 -0.955148
376 -0.876459 0.187049 -0.860809
377 0.376747 -0.641408 0.27906
378 0.229743 -0.0866667 1.33877
379 0.0888453 0.627983 -0.604016
380 -0.216224 0.971797 -0.325862
381 0.547147 -0.151383 0.281109
382 -1.0583 0.92924 -0.138124
383 0.508124 0.174137 0.876163
384 -0.322725 0.499106 -0.0546593
385 0.767436 -0.389317 1.51222
386 1.84341 0.343447 0.369096
387 0.57794 -0.504229 0.671342
388 0.717552 -1.6064 1.45382
389 0.521424 -0.700932 0.270924
390 0.764683 -0.0248905 0.108519
391 -0.156894 -0.0965939 -0.217283
392 0.364673 0.732616 0.930981
393 0.0471931 0.486504 -0.640687
394 -0.919709 -0.282357 -0.624682
395 0.565951 0.178562 0.322288
396 -0.118527 -1.23454 -0.0598884
397 1.34697 -0.701172 -0.811937
398 -0.866706 0.353353 -0.331018
399 -0.687387 0.416789 0.0617477
400 -0.625175 -0.817349 -0.146024
401 0.550776 -0.868343 0.0996331
402 -0.38906 -0.357917 1.03965
403 -0.840661 -0.234059 0.453387
404 0.738505 -0.0172918 0.776978
405 -1.52612 0.827271 -0.230117
406 -0.0414096 -0.717047 -0.0915766
407 -0.24735 -0.450574 -0.927199
408 -0.0438031 0.859458 -0.135166
409 -0.894141 0.251247 0.0568562
410 1.1171 0.560059 0.429033
411 0.814122 0.0469056 0.715339
412 -0.164979 0.387657 -0.0192841
413 -0.223038 0.413128 0.0861453
414 -0.748409 0.0311336 0.600148
415 -0.0416359 0.572892 0.370626
416 -0.553034 0.0606437 0.696221
417 0.23045 -0.873952 0.315754
418 0.287167 0.64577 0.823717
419 -0.253902 0.289939 -0.436921
420 0.0359894 -1.36515 0.538347
421 -0.046117 0.0271216 -1.47999
422 1.26071 -0.383494 1.03611
423 1.0184 -0.120241 -0.29389
424 0.124383 -0.653156 0.160246
425 0.325917 -0.991158 0.313732
426 0.0678248 -0.710703 1.17898
427 -1.96307 0.448478 0.0218953
428 -0.555498 -0.497626 1.93536
429 -0.429462 0.12142 -0.433443
430 0.520857 1.65319 -0.711251
431 0.440356 0.00764322 0.797876
432 -0.909188 0.685421 0.949068
433 0.310472 -0.173384 0.49553
434 -0.491478 1.22072 -1.1888
435 1.4445 -0.0321075 0.124848
436 0.470855 0.558074 1.35976
437 0.732552 0.589812 1.01138
438 -0.87002 0.384492 1.06658
439 0.628789 0.553555 -0.163263
440 0.445831 -0.659606 -1.09456
441 0.277745 -0.802681 -0.0140202
442 0.0409572 -0.830977 0.868659
443 -0.842031 0.0781741 0.635294
444 0.290905 -0.0928863 1.04643
445 0.0554774 -0.153216 0.463135
446 1.30028 0.211269 -0.539755
447 0.335268 -0.302472 0.192709
448 -0.707483 1.03573 0.145487
449 0.338747 0.858778 -0.251025
450 0.271375 0.772356 0.94291
451 0.794443 -0.819506 0.0778481
452 -0.121422 0.182536 -0.438268
453 -0.524542 -0.43098 -0.0495254
454 1.15788 0.883449 -0.848258
455 0.136001 0.406196 -0.148799
456 -0.85044 0.399954 1.43443
457 0.715778 -0.462801 -0.898688
458 -0.396638 -0.338425 0.473781
459 0.738229 -0.92906 -0.669848
460 -0.123081 -0.663639 0.372063
461 -0.202658 -0.129927 -0.216416
462 -0.755449 -0.114692 0.300329
463 0.92786 0.637928 -0.321375
464 -0.763113 -0.404169 -0.670442
465 -0.629195 -1.16104 -0.900566
466 -0.102927 -0.0954757 -0.422421
467 -2.12991 -0.941022 -0.0135116
468 0.501646 0.774653 1.10749
469 -0.0412301 0.115209 -0.834868
470 0.529879 -0.0423791 -0.372346
471 0.643418 0.580715 0.0169694
