83 1 4.12725 7.20208 5.39469
84 1 0.410781 3.82767 6.29503
85 1 5.9525 3.19616 8.28326
86 1 3.84402 4.58509 7.45262
87 1 2.50699 2.34702 3.72943
88 1 8.62011 1.17761 2.54315
89 1 6.6373 4.94339 3.17275
90 1 5.28868 6.30454 2.86158
91 1 1.00266 6.33359 2.83375
92 1 7.86435 0.713891 9.17314
93 1 3.80053 0.801892 5.94197
94 1 1.8485 5.34002 5.14524
95 1 7.50445 7.67647 5.62312
96 1 5.28139 7.57433 7.06988
97 1 1.00331 5.03578 0.46358
98 1 6.26499 7.83319 1.48786
99 1 6.76112 8.17712 6.19797
100 1 6.36989 6.96888 0.39662
101 1 5.62768 4.96959 7.4318
102 1 3.1692 3.57217 2.63048
103 1 4.71074 8.40702 5.59888
104 1 6.20173 6.47298 5.07672
105 1 1.81095 8.51849 4.63537
106 1 8.57116 1.30099 5.47701
107 1 4.69493 4.73502 2.70126
108 1 8.16348 0.0338218 4.27209
109 1 5.14185 2.76622 8.84522
110 1 7.2521 6.28997 9.0558
111 1 5.86575 8.46767 9.09186
112 1 6.83091 3.4445 9.12519
113 1 3.42986 4.93288 0.228102
114 1 4.70695 3.98255 3.52475
115 1 4.99441 1.377 3.73085
116 1 6.87245 2.14805 8.93244
117 1 7.99979 8.99173 7.55844
118 1 8.07233 3.40397 0.704741
119 1 3.22958 2.76837 6.37397
120 1 1.96297 8.4846 6.94244
121 1 3.99845 1.85478 5.35956
122 1 2.27098 7.6252 4.72436
123 1 4.77212 5.13817 9.37348
124 1 0.18215 9.23119 6.39281
125 1 5.24494 5.479 6.67826
126 1 7.45456 4.70713 1.18561
127 1 3.63885 8.37896 5.03837
128 1 7.23105 6.15468 5.15288
129 1 0.394613 9.09752 0.033807
130 1 3.59268 2.12049 1.34207
131 1 7.96156 1.95754 2.08948
132 1 9.39201 7.31121 1.46559
133 1 6.09538 2.93095 4.31698
134 1 9.33732 6.54626 0.622424
135 1 8.14935 6.6109 4.54101
136 1 7.03946 0.330411 5.907
137 1 2.27791 6.47408 6.85772
138 1 4.81453 7.51666 6.05604
139 1 1.44924 1.87331 7.24766
140 1 0.332105 4.1645 0.621424
141 1 1.79393 8.95518 3.68858
142 1 5.79415 9.09616 7.4791
143 1 5.12783 2.72902 0.905858
144 1 1.50796 2.06028 4.17835
145 1 8.91624 4.20385 8.60622
146 1 4.69082 1.07548 2.62864
147 1 7.29352 2.0624 7.42003
148 1 1.84161 7.91969 3.85011
149 1 2.66154 0.63481 3.67879
150 1 0.88413 7.64361 4.17465
151 1 7.02341 8.73122 5.37701
152 1 5.20209 8.72143 6.65172
153 1 3.65888 6.56479 0.832685
154 1 3.51931 5.5635 1.18053
155 1 8.42108 8.35214 4.05181
156 1 6.50727 7.68081 5.21064
157 1 6.08707 4.47085 8.16976
158 1 2.62284 7.26274 8.79614
159 1 1.89635 7.23559 5.70426
160 1 6.49481 5.31482 7.75642
161 1 0.710936 2.5586 7.33972
162 1 0.530218 3.85376 1.66021
163 1 8.01547 8.69985 4.99593
164 1 2.11351 9.3434 6.07025
165 1 2.569 6.79735 3.96951
166 1 5.7335 5.93424 8.10061
167 1 3.47875 9.11979 2.16758
168 1 6.5368 4.74846 0.737429
169 1 1.13311 6.06751 0.228616
170 1 0.204732 3.35663 5.31462
171 1 3.65361 7.73947 9.24617
172 1 2.40811 4.90736 9.39748
173 1 3.38413 4.52169 1.31053
174 1 4.29044 4.28217 9.04672
175 1 6.90809 3.90321 8.21838
176 1 3.35437 1.12112 7.18794
177 1 5.13101 5.6307 1.97096
178 1 7.12929 3.70623 0.844283
179 1 5.82887 3.74657 3.62357
180 1 2.04354 8.29968 5.84329
181 1 7.91343 5.70728 1.18618
182 1 1.73442 1.03867 6.3964
183 1 3.96028 3.91633 0.589304
184 1 4.99193 6.81187 7.63283
185 1 8.31997 8.19049 8.38237
186 1 0.613999 3.62207 2.64792
187 1 1.04103 2.156 5.11444
188 1 0.879427 6.94821 2.01073
189 1 2.7338 5.79561 4.63688
190 1 6.17823 4.99868 1.79444
191 1 4.83839 2.54942 4.95308
192 1 2.50224 1.4326 9.06276
193 1 4.64366 1.98696 1.64487
194 1 0.748325 8.57812 4.5415
195 1 6.0742 9.06598 3.11542
196 1 0.840268 0.427341 1.60102
197 1 5.62331 3.62223 1.48489
198 1 8.28815 0.632561 7.39379
199 1 6.39181 0.053704 5.09495
200 1 3.92284 0.229642 0.349394
201 1 4.63928 0.926766 5.39705
202 1 2.71382 6.63656 2.82716
203 1 5.43228 0.331787 6.71604
204 1 5.38485 8.53033 1.51247
205 1 4.29474 0.786389 6.88842
206 1 3.83928 0.362734 7.68554
207 1 7.20289 3.39384 2.47724
208 1 9.38621 4.59122 2.24792
209 1 6.00853 7.2922 4.41806
210 1 1.62123 2.75858 7.83246
211 1 6.54699 8.83774 1.08068
212 1 5.08214 7.59375 4.17487
213 1 1.49843 6.93495 4.76524
214 1 7.51084 2.8744 3.48763
215 1 6.11644 5.85202 3.47954
216 1 6.56138 4.42858 7.15336
217 1 2.21219 0.536477 8.51267
218 1 2.20066 3.16757 2.47356
219 1 7.69644 4.39106 0.246918
220 1 1.0297 1.57325 0.490681
221 1 6.08289 8.19736 7.75492
222 1 4.50292 5.88569 0.973309
223 1 3.02553 1.25924 8.18227
224 1 6.4799 5.71843 4.43835
225 1 2.39781 3.14256 8.29834
226 1 2.99608 2.23511 5.48074
227 1 7.16983 5.01733 5.16414
228 1 8.78542 9.19871 5.66376
229 1 8.80393 1.57496 7.70915
230 1 6.74498 1.5333 8.09608
231 1 5.76573 4.45252 6.44678
232 1 4.68555 4.2798 8.04353
233 1 0.134771 8.74015 2.6525
234 1 5.8392 7.90094 3.52083
235 1 7.55413 8.25731 0.791341
236 1 8.10678 4.79272 4.61375
237 1 7.56913 1.89105 4.01283
238 1 7.50487 1.21087 6.94359
239 1 6.45492 5.58125 5.58832
240 1 0.0588445 1.45722 0.127985
241 1 3.15535 4.69142 3.11492
242 1 4.36881 3.40354 7.43562
243 1 6.82072 7.57556 3.77057
244 1 7.14755 4.73402 4.14155
245 1 6.63222 4.0338 1.6812
246 1 8.81099 1.49897 4.10526
247 1 6.33752 2.98129 1.09026
248 1 5.77556 7.99902 6.06909
249 1 5.68359 5.04345 4.92775
250 1 5.07776 4.46609 4.32576
251 1 7.21881 2.75008 4.63115
252 1 0.233584 5.28555 3.88626
253 1 2.72832 8.31845 2.28537
254 1 5.98051 2.89305 0.0528038
255 1 5.03036 4.54081 1.6289
256 1 1.23191 3.74074 0.00451547
257 1 7.17848 9.29877 4.51035
258 1 3.69775 7.06533 2.6688
259 1 4.44489 3.85012 4.81916
260 1 3.6914 4.45547 2.30184
261 1 0.39776 6.82684 8.58928
262 1 6.91817 0.653813 8.7803
263 1 8.55192 5.47554 3.78217
264 1 7.19347 4.65645 6.36135
265 1 3.53658 2.97212 0.503524
266 1 8.16698 5.99531 8.81698
267 1 6.26859 3.07166 2.1789
268 1 7.09363 1.31332 0.175739
269 1 1.65127 6.30849 1.47451
270 1 0.947538 9.39618 2.53967
271 1 1.92045 7.58001 0.189419
272 1 2.027 3.37137 0.649811
273 1 8.16528 6.38149 3.40214
274 1 4.35905 2.48992 7.95336
275 1 5.82168 0.184253 1.44101
276 1 8.08417 9.03033 0.0450464
277 1 6.15318 2.11319 3.38624
278 1 3.05189 2.92651 4.72532
279 1 0.282994 3.58024 9.13364
280 1 4.23141 0.630529 8.60455
281 1 4.45079 9.15561 2.93287
282 1 0.720299 9.06496 3.54813
283 1 0.700054 9.11332 7.44035
284 1 7.1314 6.46607 3.93034
285 1 0.0172932 1.76007 5.74226
286 1 2.22056 0.930094 7.47352
287 1 4.38853 9.34864 5.08216
288 1 1.92027 7.25944 1.22034
289 1 8.4921 1.30951 0.513548
290 1 4.78126 4.27604 7.04158
291 1 7.65639 3.30126 7.74386
292 1 6.49976 3.29115 7.29408
293 1 8.429 3.49861 3.36945
294 1 9.32083 3.37888 7.1727
295 1 6.75924 3.66922 6.23751
296 1 8.29906 7.90666 0.0931907
297 1 9.0487 6.17367 4.32284
298 1 0.637058 5.01704 5.31166
299 1 2.81663 0.975196 6.36371
300 1 0.14664 0.792331 2.44835
301 1 5.90625 0.214682 9.0887
302 1 8.87531 0.494307 4.91729
303 1 3.43956 3.82231 4.94102
304 1 1.26064 6.323 8.62062
305 1 3.84145 8.07468 6.01063
306 1 1.86678 8.35804 1.26528
307 1 5.48071 0.420137 5.59915
308 1 1.97499 8.21475 8.70601
309 1 8.99198 6.27429 8.24377
310 1 8.70854 7.26695 2.78175
311 1 1.02507 7.77028 0.986478
312 1 5.44086 6.31759 0.84755
313 1 5.29791 6.52655 3.91985
314 1 7.24629 1.18978 2.30463
315 1 3.7068 5.57705 7.77833
316 1 9.1577 5.22463 8.40388
317 1 7.18166 7.02694 2.91615
318 1 0.0463088 3.54584 3.50448
319 1 3.17325 2.49519 2.91344
320 1 3.69839 8.66074 3.94885
321 1 0.0973351 2.53333 9.22259
322 1 3.88137 8.69749 7.60474
323 1 0.0546472 2.16903 0.818152
324 1 2.08418 6.68812 8.07707
325 1 8.32151 6.84823 0.372745
326 1 5.10557 3.31208 4.31538
327 1 2.93372 2.60479 2.00211
328 1 7.95051 3.78311 4.29486
329 1 8.96134 0.32963 9.29562
330 1 4.63787 3.58681 1.3079
331 1 1.03541 0.261565 6.03423
332 1 1.62009 2.73744 6.78863
333 1 0.896957 3.18108 0.76336
334 1 2.72845 5.72425 5.69948
335 1 8.26921 4.95223 8.99793
336 1 7.711 5.10494 3.23724
337 1 8.01982 8.80007 2.32759
338 1 6.36234 1.16123 5.26077
339 1 7.26779 6.36781 0.734853
340 1 3.3158 7.49245 6.91082
341 1 5.4417 7.68501 8.46832
342 1 9.16704 2.38442 6.69591
343 1 4.58564 8.22466 3.42597
344 1 1.36715 4.52864 7.69947
345 1 8.157 6.79251 5.61044
346 1 9.25941 3.16635 0.664757
347 1 7.30074 5.84416 8.08199
348 1 7.01607 1.01158 4.3078
349 1 3.93482 2.80855 2.20773
350 1 1.28021 3.46287 5.94429
351 1 6.36939 0.535232 0.562092
352 1 5.96428 6.18318 7.04691
353 1 8.91949 6.56977 6.33609
354 1 1.44439 6.29606 7.43023
355 1 0.0404402 8.15983 3.63055
356 1 7.48558 2.013 6.25371
357 1 1.33627 5.26293 6.11576
358 1 4.51506 1.67393 6.22708
359 1 0.48937 5.93191 7.93388
360 1 5.72908 1.83659 1.1759
361 1 7.86261 0.20978 5.33145
362 1 2.62468 0.0342879 6.98093
363 1 0.278421 5.62739 0.854804
364 1 9.20822 2.51108 3.76943
365 1 4.68013 5.94509 8.29806
366 1 3.27451 1.14404 1.79815
367 1 8.83247 4.33887 6.44914
368 1 4.24681 6.74113 4.48471
369 1 8.733 7.98966 1.97015
370 1 1.24836 1.03793 2.37027
371 1 1.12417 1.1445 4.41758
372 1 5.228 4.28734 5.51579
373 1 6.70479 1.26398 6.31854
374 1 7.76059 0.421489 2.69614
375 1 2.89241 7.13411 0.387164
376 1 5.11021 4.22333 0.650923
377 1 4.25592 7.92983 6.98308
378 1 3.34331 6.28066 1.98701
379 1 8.09466 6.45008 2.38688
380 1 8.44375 5.38445 6.67175
381 1 3.47959 2.93064 8.06083
382 1 4.5844 0.0170009 6.19414
383 1 2.67113 9.05936 1.42992
384 1 3.43808 0.0343654 4.63734
385 1 4.60068 6.34462 0.0659444
386 1 5.45454 8.8251 3.86073
387 1 0.121928 2.78136 1.77641
388 1 3.02928 9.15736 0.41068
389 1 5.86435 1.27526 7.25007
390 1 2.20408 5.16236 3.93781
391 1 7.53046 7.98299 2.92961
392 1 2.9475 5.94466 0.284762
393 1 5.35177 0.440137 4.5604
394 1 3.77239 3.94202 3.93479
395 1 5.66982 2.13048 2.30594
396 1 3.31219 1.96306 0.283653
397 1 6.09289 4.72728 4.00268
398 1 8.61439 4.39368 7.48859
399 1 7.06747 0.31124 3.44535
400 1 9.08778 5.14338 4.70093
401 1 5.49446 5.90086 9.09847
402 1 1.95878 4.34593 4.5965
403 1 8.95759 3.55684 2.48179
404 1 2.4512 1.00953 2.52503
405 1 1.78754 4.4173 5.63155
406 1 4.95187 0.886609 1.48222
407 1 6.47614 8.10215 2.80045
408 1 2.28369 1.77197 1.73346
409 1 9.16651 6.34588 5.3527
410 1 5.21633 3.94266 8.98519
411 1 5.35949 3.84864 2.64862
412 1 2.86089 5.59785 2.62474
413 1 1.03502 8.24865 9.25891
414 1 7.16123 8.28083 1.82079
415 1 7.47543 8.25716 9.01127
416 1 8.62009 8.47288 0.940485
417 1 8.47203 2.69814 1.35819
418 1 6.08129 0.625742 8.0701
419 1 1.65159 2.84421 3.40771
420 1 8.16812 5.37302 7.82713
421 1 3.1006 8.22351 8.39729
422 1 6.04512 1.18545 3.97515
423 1 7.33911 4.46729 2.39076
424 1 4.02392 3.24556 3.22563
425 1 7.44655 3.93978 3.31511
426 1 0.218342 2.27839 8.16764
427 1 7.32045 2.86879 1.53399
428 1 2.19335 7.66022 2.93555
429 1 6.11959 2.23721 7.60698
430 1 7.95816 0.848328 3.64306
431 1 0.319065 4.94378 6.3323
432 1 1.48418 7.81873 2.07767
433 1 6.80719 2.17542 5.4205
434 1 8.06941 2.9151 2.33693
435 1 8.16978 7.60781 4.77718
436 1 0.210148 7.92687 8.55348
437 1 2.56415 4.60878 2.12731
438 1 2.63301 7.29204 1.96605
439 1 4.53557 2.51078 6.87987
440 1 2.47933 0.764738 1.2905
441 1 5.88608 2.15907 8.58515
442 1 2.99703 9.2649 7.98163
443 1 1.33736 4.15236 0.99699
444 1 7.62638 4.34862 7.43284
445 1 0.255687 8.12023 7.5146
446 1 8.11933 2.4422 7.85968
447 1 8.84514 3.92754 1.39051
448 1 0.948688 8.1319 3.17422
449 1 5.71913 1.2974 2.86324
450 1 1.9081 8.74678 0.266962
451 1 8.66294 3.30696 7.98795
452 1 9.33394 6.54657 2.28468
453 1 4.54165 1.20232 0.0550346
454 1 2.69488 6.45115 1.18522
455 1 1.38619 9.02601 5.38368
456 1 2.12416 5.46362 6.68551
457 1 7.11783 3.95999 5.18084
458 1 2.64971 8.90774 5.25566
459 1 7.90542 2.06489 5.19371
460 1 2.11904 2.49874 4.93929
461 1 8.22924 3.83568 5.40264
462 1 7.16 6.43084 1.97869
463 1 1.60576 2.48014 0.354839
464 1 0.151762 8.11105 0.40276
465 1 8.83263 6.19401 7.27003
466 1 1.2947 0.430798 7.96433
467 1 4.78697 1.81504 8.60766
468 1 7.30075 7.21891 6.52851
469 1 8.90152 3.44091 4.36031
470 1 0.00375416 7.32809 5.66397
471 1 0.0699322 9.32845 1.03018
472 1 7.52979 3.03545 5.57648
473 1 5.1486 3.51878 6.44624
474 1 2.90487 8.66409 6.31065
475 1 8.81827 9.00715 1.77181
476 1 2.46548 4.57781 7.24619
477 1 0.428994 0.0421655 5.19765
478 1 4.64303 7.19962 0.875721
479 1 0.381985 4.36383 7.27918
480 1 0.896458 6.69284 0.963727
481 1 5.33068 2.92563 3.27048
482 1 4.37137 3.77582 2.37727
483 1 3.19219 5.32187 6.93607
484 1 1.90091 1.39529 3.46722
485 1 8.07551 7.1035 8.72344
486 1 6.49915 7.63217 8.67695
487 1 7.56144 8.25809 6.8286
488 1 7.94858 6.41506 6.7032
489 1 8.69858 1.0004 8.60459
490 1 5.39194 0.223078 2.44726
491 1 4.45629 8.67684 1.96241
492 1 2.94123 1.50162 3.30374
493 1 9.27109 4.35486 5.35783
494 1 5.67266 1.23472 6.20618
495 1 2.04357 2.12671 2.63619
496 1 2.71865 2.92755 7.22996
497 1 1.99713 3.71324 7.44292
498 1 0.981075 1.84716 3.09832
499 1 3.81054 9.10776 8.64037
500 1 6.89249 2.78269 8.08514
501 1 5.19462 5.35371 3.51325
502 1 0.578198 0.717436 6.94204
503 1 6.4042 0.435048 6.95861
504 1 6.94101 6.39756 7.24305
505 1 4.70599 5.15133 5.66372
506 1 9.24499 6.237 3.32519
507 1 8.92381 2.24444 2.35686
508 1 6.07611 1.1492 1.86404
509 1 5.26538 9.37928 8.29148
510 1 1.81546 6.81798 2.42479
511 1 7.84793 8.99595 3.33746
512 1 8.29754 4.73961 1.80333
513 1 9.17777 5.46856 1.8083
514 1 9.2823 5.28658 7.36321
515 1 4.78339 8.61982 8.71579
516 1 2.29595 0.128103 4.54601
517 1 0.708102 1.39183 7.81423
518 1 4.3234 2.15866 0.59306
519 1 1.83642 5.70074 2.30527
520 1 2.47441 4.96869 8.33058
521 1 5.45358 8.90191 5.01322
522 1 2.8723 8.34015 7.38083
523 1 2.09811 3.26648 4.24376
524 1 0.369347 0.70686 8.82845
525 1 6.56238 2.05528 1.79336
526 1 3.43581 3.67399 8.8985
527 1 2.81825 8.45862 4.32128
528 1 4.07274 3.07274 4.33762
529 1 2.41864 1.99412 7.7996
530 1 7.95285 0.90109 1.57348
531 1 8.63755 2.81848 5.24352
532 1 1.66991 3.90031 3.03181
533 1 3.02942 6.25171 8.42114
534 1 6.34154 7.04937 2.26965
535 1 4.46801 0.149585 4.02577
536 1 4.04354 1.59501 3.30382
537 1 5.41102 1.93374 0.127979
538 1 5.45987 2.18769 6.57175
539 1 8.50462 4.57603 2.80548
540 1 2.53528 5.82819 7.63341
541 1 2.52196 2.37206 0.868694
542 1 2.61981 4.75543 6.16744
543 1 2.49313 9.02719 8.86183
544 1 2.04289 7.78354 7.78391
545 1 6.90024 5.56321 1.37501
546 1 4.13195 7.94908 8.40066
547 1 0.311244 8.39658 5.57221
548 1 8.66604 8.17367 5.55232
549 1 3.04191 2.3318 8.7261
550 1 3.19474 3.91803 5.99434
551 1 3.61779 6.62529 9.22142
552 1 9.24196 4.96704 0.00398551
553 1 2.37046 3.62712 5.2246
554 1 4.87006 2.72236 5.93484
555 1 0.411904 1.69451 2.19336
556 1 2.46766 6.65025 5.04842
557 1 3.00446 7.28741 7.84201
558 1 5.77061 2.27405 5.2625
559 1 3.84912 5.37077 2.85334
560 1 1.16405 3.82329 4.09963
561 1 3.10147 3.23273 3.68078
562 1 8.59314 8.05434 7.33498
563 1 3.51087 7.84962 1.9713
564 1 3.61268 0.852327 3.92711
565 1 0.696409 1.72873 6.53423
566 1 0.583441 4.36274 8.38603
567 1 6.87548 7.59234 7.44244
568 1 1.71386 0.0216917 1.1006
569 1 1.42478 3.64399 8.36388
570 1 4.28362 6.16181 2.40332
571 1 0.914443 5.94439 4.89952
572 1 5.67542 4.97377 2.67645
573 1 2.50008 3.63021 1.55155
574 1 3.92706 3.0416 5.45651
575 1 1.17308 2.72219 2.36213
576 1 6.3798 4.51149 5.61296
577 1 4.6407 9.22867 1.02612
578 1 9.10364 9.06605 7.61997
579 1 6.21177 0.118518 4.05948
580 1 1.56212 0.108497 7.02467
581 1 5.34165 1.50427 4.7781
582 1 6.37701 6.48457 1.3231
583 1 0.711128 2.80264 4.05889
584 1 4.57556 3.16928 0.23379
585 1 1.19322 8.63074 6.34896
586 1 5.17003 6.72804 4.8676
587 1 9.29121 1.6178 3.11081
588 1 7.51947 1.21545 5.63725
589 1 1.90339 0.259347 2.09998
590 1 8.18153 5.74192 5.15071
591 1 4.0733 7.68068 4.18026
592 1 9.05238 9.11784 3.65791
593 1 8.08526 4.83977 5.69679
594 1 7.41355 5.34504 0.290669
595 1 8.20643 7.4295 1.19611
596 1 7.83477 7.45521 7.68151
597 1 1.21859 7.86894 7.18734
598 1 1.27773 4.46867 6.6939
599 1 1.14893 8.80904 1.84504
600 1 6.88254 8.62016 3.707
601 1 0.447446 7.16177 3.36211
602 1 8.82062 4.34564 3.81441
603 1 2.76348 4.61209 5.14008
604 1 4.98711 8.33416 7.75882
605 1 3.56125 4.79972 8.44057
606 1 2.22197 2.81832 5.95522
607 1 3.04467 0.865618 0.452318
608 1 5.61422 7.77105 0.640143
609 1 0.934478 2.21407 1.42275
610 1 7.90789 3.83376 8.71308
611 1 6.97992 1.20175 1.16031
612 1 1.59645 5.46875 8.00146
613 1 6.48578 0.505982 2.57766
614 1 1.97308 9.03591 7.92893
615 1 0.763996 0.902891 3.40289
616 1 1.17889 5.00738 4.35145
617 1 0.823405 5.81509 1.85717
618 1 6.15703 3.89781 0.480905
619 1 4.17638 5.13282 6.61474
620 1 8.86695 4.88077 0.939398
621 1 0.460799 1.7623 3.98527
622 1 7.05545 8.98593 2.70255
623 1 4.69593 9.33577 7.32421
624 1 8.52893 2.37593 0.352251
625 1 0.505449 4.87785 1.46085
626 1 2.01274 5.98044 3.22352
627 1 8.78314 0.074636 2.73921
628 1 1.02577 2.76493 8.75545
629 1 3.03533 5.81404 3.57899
630 1 3.26819 6.4011 7.02623
631 1 5.40005 7.71311 5.20519
632 1 3.34525 7.29333 4.62431
633 1 0.233347 7.6245 2.43727
634 1 4.23968 4.93966 3.72538
635 1 3.52497 3.54536 1.56086
636 1 8.94147 7.27503 7.98691
637 1 2.16516 5.8626 8.89346
638 1 5.17974 6.55742 6.48653
639 1 1.43255 0.895203 9.13288
640 1 8.68994 3.16841 9.03184
641 1 2.83913 6.81971 6.05721
642 1 7.88765 1.83897 9.19717
643 1 7.24462 8.12531 4.58275
644 1 3.53738 0.300959 1.33387
645 1 3.47276 2.13932 7.21128
646 1 4.3789 6.09451 5.34252
647 1 5.43807 0.952784 0.565785
648 1 5.96672 4.02292 4.75108
649 1 3.88715 6.95307 6.331
650 1 5.35992 2.92206 7.44864
651 1 6.38538 5.79691 0.412294
652 1 3.57467 9.20553 5.72096
653 1 7.49163 0.0629449 6.89071
654 1 4.44572 7.04931 8.624
655 1 4.37418 7.77183 2.51014
656 1 6.15469 1.28993 9.19373
657 1 5.61707 9.05744 0.60422
658 1 3.03252 7.72223 3.67128
659 1 8.36345 3.04798 6.97758
660 1 6.15483 5.9499 2.35866
661 1 5.7653 4.73044 9.34489
662 1 7.39051 5.37135 7.07646
663 1 2.79961 8.21395 0.216261
664 1 9.32063 7.25762 7.00083
665 1 3.81044 1.82661 2.32392
666 1 1.53614 1.94438 5.99773
667 1 8.78765 1.68796 1.43408
668 1 6.18916 6.82551 3.29794
669 1 1.55029 4.01472 1.98757
670 1 6.5226 1.97764 4.37494
671 1 1.54872 5.0978 1.546
672 1 5.27974 5.00388 8.43282
673 1 2.13912 1.45668 0.633575
674 1 0.884784 7.01913 7.69001
675 1 4.04216 8.59594 0.180509
676 1 6.2292 6.56706 8.83012
677 1 7.35239 7.27621 0.111409
678 1 7.94417 3.84023 6.37095
679 1 8.25087 0.604218 6.2703
680 1 0.880467 6.24009 3.80716
681 1 3.65587 8.38067 2.92669
682 1 3.21117 4.78145 4.20032
683 1 3.76984 1.50569 8.77155
684 1 7.44811 9.23225 8.52809
685 1 7.45217 5.63166 6.07159
686 1 1.2948 6.90502 6.59415
687 1 5.43865 3.27371 5.23645
688 1 7.98144 7.35032 3.75693
689 1 9.30348 7.84067 4.69818
690 1 2.33072 1.30633 4.41162
691 1 4.01567 1.2566 0.943866
692 1 8.59898 8.36755 3.02923
693 1 8.93701 1.24928 6.7116
694 1 2.79393 7.86904 1.23031
695 1 4.11372 1.44118 7.78533
696 1 7.65763 5.50465 2.17908
697 1 4.20319 4.1661 5.79468
698 1 4.14035 3.399 6.46447
699 1 0.394713 6.82852 4.54403
700 1 9.08353 8.91066 4.62779
701 1 5.0339 0.875475 7.73544
702 1 0.915437 6.78045 5.58887
703 1 6.82757 6.38264 6.21018
704 1 6.77212 4.4311 9.14892
705 1 6.56825 2.16973 6.69276
706 1 2.38975 1.94225 6.64378
707 1 6.97986 2.25558 2.68862
708 1 4.63703 8.5269 4.4361
709 1 2.29644 7.51359 6.76844
710 1 1.97358 5.52388 0.705693
711 1 1.95071 2.31828 8.71724
712 1 2.48105 4.14846 3.7396
713 1 0.622548 5.90496 5.99192
714 1 1.24806 3.1733 4.91421
715 1 4.17069 4.86608 4.84643
716 1 4.28031 1.71827 4.37907
717 1 4.40485 6.13675 7.01848
718 1 5.93337 2.99416 6.17501
719 1 9.00735 5.41574 5.73578
720 1 7.07645 5.95904 2.89478
721 1 2.29105 4.57743 1.0705
722 1 7.78634 3.78459 1.71409
723 1 0.427059 3.34775 8.0038
724 1 9.36727 0.743738 5.93452
725 1 4.61829 8.19508 0.899121
726 1 9.03943 0.709533 3.50144
727 1 3.44753 6.52414 5.27384
728 1 7.77781 1.85516 0.92081
729 1 1.22837 0.147181 4.43755
730 1 8.80768 4.02071 0.248597
731 1 1.80807 2.78419 1.49994
732 1 6.27185 8.46574 4.57495
