129 1 3.0434 4.46678 8.7939
130 1 3.5755 0.226081 3.83587
131 1 9.01007 2.60006 1.56465
132 1 7.60067 2.95026 5.3233
133 1 6.31106 8.02702 1.7824
134 1 0.462211 5.5094 4.13405
135 1 4.44626 8.929 3.51126
136 1 8.84872 0.651644 5.73958
137 1 1.72023 5.55741 9.27859
138 1 8.17634 3.21087 9.35058
139 1 9.10609 1.82157 5.99454
140 1 2.96902 4.16576 5.76422
141 1 3.36258 8.21138 7.54561
142 1 3.03718 1.61497 1.44139
143 1 4.09814 5.15228 9.10955
144 1 0.413049 3.47317 4.77673
145 1 7.94859 4.10546 0.498382
146 1 5.69897 1.36153 0.254224
147 1 5.73009 2.47412 7.05128
148 1 9.20935 4.861 9.05358
149 1 2.55077 8.63272 2.7927
150 1 6.03252 0.498543 2.77596
151 1 9.21621 8.98453 4.60157
152 1 6.15856 8.91525 0.210009
153 1 1.75627 6.36307 1.28704
154 1 4.20181 7.20475 9.07546
155 1 0.361672 7.31303 3.3518
156 1 4.67126 6.88459 3.57994
157 1 6.09264 4.78172 7.17503
158 1 2.00966 6.50818 7.39462
159 1 1.61851 6.55674 6.21005
160 1 4.19116 1.06726 7.94209
161 1 1.45583 3.54162 5.89872
162 1 8.59118 2.32659 8.80852
163 1 1.48344 2.70092 3.28608
164 1 3.42525 8.71926 0.205824
165 1 6.60627 2.44761 1.41561
166 1 4.95005 5.82956 3.4571
167 1 3.04036 7.09665 2.17228
168 1 6.88459 4.20949 0.172311
169 1 2.55717 7.16955 8.05964
170 1 9.0291 3.26537 3.38573
171 1 6.73064 7.12734 1.00413
172 1 2.65111 2.31566 8.8282
173 1 9.02003 4.28789 0.592847
174 1 0.566835 4.12162 5.61679
175 1 7.58701 7.73803 0.334837
176 1 2.1577 9.19952 6.54188
177 1 5.5308 8.17525 0.24652
178 1 7.65532 2.87863 3.56453
179 1 5.02558 0.441461 6.18355
180 1 9.19253 8.23501 3.80918
181 1 7.92066 6.33972 3.57804
182 1 5.98629 3.19933 6.40694
183 1 2.34727 6.32314 9.01216
184 1 3.78623 0.117753 8.22218
185 1 3.71731 6.64873 6.65934
186 1 2.94828 5.38126 5.46704
187 1 2.48352 1.21375 5.70917
188 1 3.64768 4.66746 0.598537
189 1 3.9673 5.66124 2.66864
190 1 4.92962 5.27921 2.57644
191 1 5.10448 5.02558 8.77348
192 1 0.496701 4.63981 8.22891
193 1 3.40476 7.62187 8.50399
194 1 0.444562 9.11585 0.229795
195 1 8.52445 9.13429 3.80335
196 1 2.67432 1.61541 4.68545
197 1 6.17501 6.59947 7.71159
198 1 2.55259 1.65466 0.367031
199 1 8.78542 7.94622 5.52468
200 1 4.61126 8.8125 8.11696
201 1 4.91231 2.166 3.58565
202 1 8.82251 7.83102 2.76285
203 1 5.28393 7.91864 6.73927
204 1 5.10194 1.72659 7.60242
205 1 5.38429 9.20292 5.36325
206 1 1.86449 2.15404 4.12928
207 1 7.19965 3.27269 0.494056
208 1 7.39594 4.54545 4.80573
209 1 6.13693 0.900956 6.29224
210 1 9.33765 0.759477 7.61041
211 1 8.78517 0.83355 0.637143
212 1 7.08884 7.48496 2.16384
213 1 3.29299 3.29069 4.26138
214 1 8.29076 2.2833 7.76115
215 1 2.94491 6.17819 3.79012
216 1 5.92093 6.50364 5.99737
217 1 3.25573 1.40957 6.56188
218 1 2.91999 3.71861 2.25766
219 1 5.96308 4.00775 0.459375
220 1 9.21664 1.92433 7.44503
221 1 6.67342 0.455341 5.42489
222 1 7.36701 5.19994 2.4185
223 1 1.0089 0.762895 7.94811
224 1 7.18617 6.32377 4.48319
225 1 7.13849 4.8248 7.1203
226 1 0.857928 8.14801 3.72072
227 1 5.44144 7.33342 4.13179
228 1 7.50957 2.38181 9.3204
229 1 3.41441 0.643397 1.57794
230 1 3.69099 3.73403 8.18676
231 1 6.12272 5.80844 6.96419
232 1 9.0482 5.05129 2.19891
233 1 6.86381 8.0625 8.04146
234 1 5.27129 8.84687 8.90092
235 1 7.36157 7.61183 6.52504
236 1 1.6732 5.92416 8.20901
237 1 6.98089 0.506122 0.864982
238 1 6.24262 7.10922 0.116979
239 1 3.84595 8.29862 5.97288
240 1 4.45077 2.70782 5.51102
241 1 3.2976 4.96383 2.27948
242 1 7.69983 4.02572 2.19096
243 1 0.907469 8.23152 0.522262
244 1 6.21689 7.70469 7.30834
245 1 5.71274 2.83124 3.01307
246 1 8.81096 9.25575 0.492625
247 1 5.11384 3.4206 3.53041
248 1 4.29607 9.16473 5.51741
249 1 2.34669 4.89516 6.16301
250 1 4.53083 6.02639 5.11905
251 1 6.13282 2.44696 7.98212
252 1 0.292006 4.04587 3.50434
253 1 8.52572 5.52256 3.70651
254 1 3.94648 2.19647 1.32613
255 1 8.33727 2.21482 2.41195
256 1 0.434862 3.14618 0.469864
257 1 5.63579 0.845076 1.85059
258 1 2.13476 8.55488 1.73962
259 1 3.76053 6.05288 7.54371
260 1 2.41711 2.45214 1.29814
261 1 8.71354 6.33022 8.58637
262 1 4.04783 0.990672 9.08567
263 1 6.18689 4.53951 3.9945
264 1 7.06936 6.04412 7.26394
265 1 4.57461 4.45529 4.83192
266 1 5.95836 6.93152 5.07429
267 1 7.38441 3.20636 1.51264
268 1 4.96366 8.75712 6.259
269 1 2.62848 4.89921 0.255144
270 1 8.89777 8.70732 2.17583
271 1 4.86599 6.96427 1.63988
272 1 0.279412 8.36938 2.77113
273 1 7.65338 2.98035 2.46566
274 1 5.4075 6.78936 6.82825
275 1 4.72043 6.03085 1.13992
276 1 7.51016 6.19003 2.64643
277 1 4.78314 9.06618 4.49087
278 1 1.41952 4.66987 5.69836
279 1 1.03157 7.68693 2.47844
280 1 3.79375 2.14801 3.08945
281 1 6.32764 7.78393 3.80116
282 1 8.90237 7.39691 1.74016
283 1 0.289356 8.02188 1.78642
284 1 6.92158 7.27084 4.77467
285 1 7.54812 8.84214 3.73301
286 1 2.74152 0.324122 8.16074
287 1 2.3597 0.905273 6.74717
288 1 3.29496 7.62043 6.56973
289 1 7.29198 1.07713 3.50951
290 1 3.48353 7.13686 7.54532
291 1 5.15174 3.17865 0.399706
292 1 0.280299 7.47338 5.43371
293 1 1.09468 1.5337 3.35067
294 1 0.0805018 5.68873 7.04852
295 1 7.54727 3.98032 6.63556
296 1 8.22071 7.43717 8.17834
297 1 6.12331 3.53067 3.71826
298 1 2.52132 6.2533 5.71036
299 1 6.24891 6.64409 4.07017
300 1 0.639751 5.23272 1.23236
301 1 2.38501 0.0853842 5.38878
302 1 7.68749 0.597663 5.4383
303 1 0.981396 8.77447 1.89677
304 1 8.11982 4.536 3.89839
305 1 2.04545 8.97771 0.528559
306 1 5.17526 9.36722 2.29619
307 1 6.26879 9.01455 2.29576
308 1 0.763579 1.10356 7.07729
309 1 8.88471 6.91053 7.65548
310 1 5.40047 5.15203 6.50767
311 1 9.23303 7.22253 8.6165
312 1 4.02482 5.15602 1.46732
313 1 7.5777 1.10357 2.39936
314 1 7.54691 5.33715 3.41573
315 1 3.6167 4.90844 6.17504
316 1 0.611709 4.4648 4.57522
317 1 8.77561 1.41839 8.25408
318 1 0.0282027 5.84641 5.99488
319 1 1.37696 8.74088 9.09378
320 1 4.6865 6.50937 6.12733
321 1 0.576788 3.44967 2.07347
322 1 1.50529 7.17409 3.32772
323 1 3.05809 6.11763 2.46563
324 1 1.75665 3.55662 7.4611
325 1 5.95898 5.35912 1.10118
326 1 6.10753 1.94761 5.19684
327 1 5.64021 0.151512 7.92805
328 1 7.16376 6.58279 0.234607
329 1 9.24079 9.0858 7.78023
330 1 3.18809 5.72885 9.35802
331 1 3.60635 2.47862 4.89367
332 1 4.12613 1.70561 4.04055
333 1 1.06173 4.06466 2.74381
334 1 0.465955 6.65265 6.4691
335 1 0.787481 2.3963 2.46527
336 1 8.30413 7.15534 6.1164
337 1 8.66336 3.67352 7.09985
338 1 0.624309 2.95349 5.78123
339 1 0.921402 3.16628 6.79892
340 1 4.64072 1.4633 2.84846
341 1 6.64227 3.83727 7.15527
342 1 7.87125 5.78855 0.915791
343 1 5.28577 6.31618 4.48908
344 1 0.761862 1.75614 5.6046
345 1 7.46704 5.38366 8.04595
346 1 7.3718 7.93515 1.32192
347 1 6.15178 4.22395 8.73614
348 1 6.76759 2.80258 7.22993
349 1 1.49127 4.90075 8.12522
350 1 2.79935 3.29806 8.08882
351 1 7.47343 7.3122 3.22725
352 1 4.22892 7.7301 7.89673
353 1 9.07462 2.87505 4.35951
354 1 8.82949 6.48004 6.64646
355 1 1.4213 8.52939 2.8383
356 1 5.08112 1.28418 8.84249
357 1 0.666444 2.09362 0.270571
358 1 4.02972 7.28557 5.80699
359 1 4.12614 6.73431 8.15363
360 1 2.21861 0.225273 1.52211
361 1 7.24066 1.96341 5.2132
362 1 0.77538 9.31197 2.74013
363 1 8.60014 3.40865 2.07043
364 1 1.70728 1.49663 7.38011
365 1 1.80959 4.38001 0.786913
366 1 4.55648 8.70568 0.581093
367 1 4.09661 3.71187 0.778653
368 1 2.39659 3.06377 3.86033
369 1 0.078814 6.42112 0.907714
370 1 1.34793 6.94165 8.03947
371 1 3.42465 4.17657 4.86529
372 1 6.03093 1.27802 7.92883
373 1 8.13437 5.65887 1.97556
374 1 9.10284 8.92619 5.86344
375 1 4.12706 6.87125 0.894798
376 1 5.64687 2.19451 9.03756
377 1 2.64979 6.72584 6.6606
378 1 3.98168 7.59698 1.82948
379 1 6.48103 4.25824 6.23556
380 1 8.65113 4.31147 6.25015
381 1 3.84792 3.28051 2.15967
382 1 4.82047 8.21146 5.29713
383 1 9.34458 8.43151 6.78505
384 1 3.26959 0.134035 2.86453
385 1 5.07105 6.97962 0.210306
386 1 8.37915 4.78645 2.92318
387 1 8.61218 1.01282 2.2393
388 1 6.36314 5.96569 0.245717
389 1 5.76163 3.89153 5.49011
390 1 1.56258 7.53316 4.26752
391 1 7.89164 0.772971 1.29353
392 1 4.33276 4.20145 1.97554
393 1 8.01569 6.83889 0.791404
394 1 8.85058 5.5723 5.07064
395 1 8.63825 0.674423 9.02079
396 1 2.40639 3.6378 1.10771
397 1 7.43724 3.64569 8.75653
398 1 8.85518 2.59048 0.387801
399 1 8.03194 0.163202 2.12786
400 1 1.10754 5.79514 3.23061
401 1 4.68773 3.48442 8.4567
402 1 1.62627 2.62098 1.80097
403 1 2.41138 4.41545 1.80817
404 1 4.28821 6.13899 0.178748
405 1 2.23976 4.17876 8.15218
406 1 4.66802 8.50589 1.72327
407 1 6.5745 0.571312 8.41555
408 1 1.48813 1.27212 0.243092
409 1 3.49364 3.20216 5.55762
410 1 8.34939 0.380617 8.09361
411 1 5.65422 7.26009 3.13204
412 1 0.822917 8.97022 4.39729
413 1 3.03154 9.07061 1.84277
414 1 6.70416 1.7661 8.7256
415 1 8.09313 9.2106 9.1981
416 1 0.239762 0.731242 8.62861
417 1 5.40675 1.24265 3.5405
418 1 3.17629 2.32777 4.02202
419 1 6.52467 1.55598 2.1605
420 1 2.48308 4.58152 4.94883
421 1 6.49229 7.43246 5.76866
422 1 8.18789 3.91289 5.18658
423 1 7.32229 1.98539 4.06077
424 1 3.81996 6.72976 2.82088
425 1 1.63413 1.44063 6.22829
426 1 1.86546 1.87838 8.25741
427 1 7.21347 3.95352 5.64683
428 1 4.25855 8.41137 7.05113
429 1 6.87221 0.0960621 4.46696
430 1 8.00453 4.89159 5.6374
431 1 8.43748 2.27202 3.48269
432 1 2.0834 7.73125 2.56096
433 1 1.80317 8.46674 4.92109
434 1 7.62195 5.8223 9.17951
435 1 6.20897 6.74673 1.83913
436 1 8.22119 5.87289 5.88478
437 1 5.72087 4.3417 2.96635
438 1 1.96033 6.56107 2.31364
439 1 4.12986 7.86788 3.28881
440 1 6.7428 5.01559 1.58026
441 1 6.60561 2.54635 2.50671
442 1 6.57255 3.89716 4.85041
443 1 2.63742 4.49034 2.94107
444 1 0.213934 6.39797 4.70743
445 1 6.90776 4.55487 8.14363
446 1 8.44678 2.01093 6.78807
447 1 0.0726569 5.46604 0.412871
448 1 2.87659 7.67664 9.39332
449 1 4.74131 5.78858 7.07356
450 1 2.44403 8.15928 6.76428
451 1 5.28531 4.23172 8.12763
452 1 4.85054 6.36059 8.7585
453 1 2.41283 3.08971 5.92619
454 1 1.88435 7.88888 0.442162
455 1 0.562908 5.31587 5.20194
456 1 1.73024 3.61659 1.83704
457 1 7.10033 7.45883 8.7673
458 1 2.30385 5.64357 4.71812
459 1 8.99382 3.99129 7.99941
460 1 6.41389 2.89583 5.34569
461 1 8.52496 4.09181 8.98994
462 1 4.32652 9.2827 9.20187
463 1 3.27294 1.0356 0.399201
464 1 8.16074 3.27193 6.12708
465 1 0.983865 6.12505 7.47999
466 1 4.40545 1.8551 8.48974
467 1 4.72825 1.87415 1.88643
468 1 7.85852 7.23328 4.20675
469 1 7.10184 1.30747 6.04416
470 1 7.73252 2.94232 7.004
471 1 3.1812 2.44247 6.13037
472 1 9.31408 3.55427 1.26603
473 1 3.54281 2.24696 7.17273
474 1 9.00735 0.231421 2.78796
475 1 0.884617 1.52519 8.7912
476 1 0.618153 9.12593 8.47851
477 1 1.27843 0.314676 0.823441
478 1 5.06294 7.8119 8.74073
479 1 1.34916 4.6426 1.82981
480 1 4.83825 0.206346 1.27201
481 1 3.20816 4.30092 3.80195
482 1 0.211999 2.2528 8.36953
483 1 2.55585 7.09041 4.1744
484 1 4.84195 0.647471 4.96912
485 1 5.46594 5.45669 7.71912
486 1 7.06024 0.0371581 2.78356
487 1 6.56853 5.87278 2.33041
488 1 7.1476 7.20957 7.63153
489 1 0.376746 0.516027 1.27227
490 1 3.45507 7.77905 4.02567
491 1 8.10464 7.00181 2.45197
492 1 7.19018 1.11208 7.74188
493 1 7.80817 1.78062 8.46178
494 1 5.57697 2.40805 5.91617
495 1 6.58692 2.58915 3.54005
496 1 3.70369 3.12021 9.03684
497 1 3.13097 0.234493 9.10888
498 1 7.54678 0.749937 8.6024
499 1 4.09416 9.37666 1.95203
500 1 4.7356 4.89898 0.546441
501 1 4.6627 8.09678 4.29273
502 1 2.24491 5.14167 3.7933
503 1 3.88699 6.49742 1.80984
504 1 6.14491 2.98541 0.405415
505 1 9.19469 6.79827 2.51466
506 1 0.483779 0.145632 5.28876
507 1 8.4136 8.97499 7.19961
508 1 6.39559 9.01765 3.51981
509 1 0.448546 7.28013 7.34117
510 1 0.185757 9.14951 3.57455
511 1 6.88861 6.45577 5.4731
512 1 1.15505 4.82047 3.67904
513 1 1.36692 7.54431 5.39132
514 1 7.96405 6.80187 7.20364
515 1 7.26612 5.5121 5.25806
516 1 3.85944 6.8687 4.24455
517 1 7.37318 2.65437 8.22243
518 1 3.6647 1.93694 9.13876
519 1 1.92105 3.71435 3.11961
520 1 5.60241 2.18449 0.85932
521 1 7.39598 8.93571 5.45836
522 1 3.65834 5.12188 7.1796
523 1 2.51845 3.53857 4.9737
524 1 0.722056 2.96766 8.94088
525 1 6.25847 1.31882 1.14676
526 1 1.90381 4.50954 9.10645
527 1 4.81306 7.1515 4.99012
528 1 6.36569 5.45182 6.04584
529 1 4.57561 3.68103 7.46391
530 1 6.21782 7.96111 8.83625
531 1 7.97178 6.98552 9.06415
532 1 4.78857 7.82953 1.00624
533 1 9.07918 9.17589 8.80354
534 1 3.19178 7.3446 1.10588
535 1 7.83236 0.477856 4.29895
536 1 3.23826 3.16323 3.11828
537 1 1.54371 2.26562 9.10192
538 1 2.81574 8.57704 5.89114
539 1 4.08754 3.98536 5.67314
540 1 1.79721 2.93111 8.29423
541 1 0.657672 2.60924 1.30489
542 1 8.82237 5.41703 1.25325
543 1 1.26896 0.393224 6.5515
544 1 3.74332 1.00865 4.67249
545 1 6.52204 5.08549 3.21051
546 1 2.99862 5.76321 6.56952
547 1 0.645392 9.02234 6.23824
548 1 7.69596 7.83711 5.31095
549 1 3.11651 0.443784 6.25938
550 1 8.61036 7.04687 3.38439
551 1 2.28292 3.55725 8.93617
552 1 9.3166 1.6124 9.18065
553 1 3.91902 0.769656 5.7365
554 1 2.61186 3.00545 6.90346
555 1 3.06086 2.46067 2.28858
556 1 2.24803 2.86352 0.259512
557 1 9.00563 4.46937 5.27627
558 1 5.00493 3.38012 6.06653
559 1 5.12415 4.62722 3.87532
560 1 2.13036 4.16534 4.0393
561 1 1.91797 6.306 3.90439
562 1 8.4701 4.86692 8.28474
563 1 2.23477 7.46319 1.52602
564 1 5.73606 8.29526 5.75607
565 1 8.12247 1.59096 5.55569
566 1 2.2875 5.48828 1.9976
567 1 9.22329 7.47628 6.41857
568 1 2.47549 5.89528 0.600234
569 1 9.21859 2.82674 2.53133
570 1 0.086574 5.94286 1.947
571 1 8.36366 5.06947 0.359965
572 1 4.18177 5.00534 3.52771
573 1 7.32574 1.98844 2.95582
574 1 1.89174 1.09828 4.00214
575 1 5.06268 4.02071 1.07366
576 1 5.54715 4.11251 6.66849
577 1 7.44468 8.79669 0.629241
578 1 4.02788 2.67354 7.9726
579 1 9.10334 1.77505 4.26634
580 1 1.73773 1.74841 5.21492
581 1 0.0915172 1.26923 5.08908
582 1 4.87004 0.642904 0.300879
583 1 2.78153 8.32285 0.955045
584 1 9.2845 1.68042 0.988555
585 1 8.52109 5.91475 7.58101
586 1 6.60951 2.04514 0.385688
587 1 4.09638 1.20678 1.06966
588 1 8.2848 1.69159 0.118793
589 1 1.38354 2.82259 5.13988
590 1 1.97837 5.71642 6.72376
591 1 2.45893 0.156499 3.50124
592 1 0.357797 4.38994 1.80682
593 1 0.482841 3.99557 9.15865
594 1 5.43314 3.00891 5.06643
595 1 5.94667 4.2737 1.56072
596 1 0.665477 2.1011 6.6316
597 1 0.787096 7.93364 6.49365
598 1 9.16397 2.77569 6.55392
599 1 2.28929 1.82336 2.17704
600 1 5.62558 1.71247 2.6032
601 1 8.48509 7.82048 0.856984
602 1 4.88695 4.76995 7.38352
603 1 7.1477 0.351117 6.34992
604 1 6.56752 8.93157 7.49146
605 1 3.45194 5.30951 8.26162
606 1 7.869 6.80716 5.23658
607 1 2.18913 9.17087 8.82302
608 1 2.36764 6.9644 0.569138
609 1 2.67439 1.29307 7.73636
610 1 4.14347 0.0403349 6.53567
611 1 8.64446 6.45686 1.59849
612 1 1.93756 7.83488 7.68819
613 1 5.51981 8.65429 1.15486
614 1 0.510935 8.29269 7.63134
615 1 9.3539 5.07089 3.27145
616 1 7.46042 6.57379 1.70305
617 1 2.2752 3.03065 2.57925
618 1 6.80782 6.0073 3.4514
619 1 3.07604 3.69223 0.332621
620 1 7.87984 5.36658 4.43246
621 1 6.47633 0.521726 7.24505
622 1 5.6887 2.66945 4.10647
623 1 4.50051 1.69456 5.33583
624 1 5.78382 6.21613 2.86277
625 1 3.4678 4.14882 1.48125
626 1 8.17189 3.76493 3.13793
627 1 8.3897 9.35553 5.04539
628 1 0.903821 4.88912 0.292649
629 1 9.23211 8.25167 0.165912
630 1 3.40712 1.80193 8.14718
631 1 3.64584 6.07927 5.75188
632 1 8.41807 8.15182 6.50737
633 1 8.25539 8.37195 4.59083
634 1 5.77159 0.330147 0.777274
635 1 4.81656 0.367285 8.46151
636 1 9.15016 4.08073 2.58891
637 1 5.01335 4.49998 5.78924
638 1 1.67576 5.66509 5.72082
639 1 1.23259 3.88999 8.37846
640 1 5.74938 5.86039 8.61997
641 1 1.70552 7.45657 6.79754
642 1 1.27885 1.44156 2.29297
643 1 2.51221 2.26215 3.20873
644 1 1.96763 0.0271232 2.49804
645 1 4.72556 2.9255 1.47396
646 1 5.07681 6.39153 7.75885
647 1 5.44862 8.81944 7.19341
648 1 5.4473 3.88919 4.51713
649 1 7.40421 5.55828 6.3945
650 1 5.42013 5.67405 5.62755
651 1 7.73434 4.79872 1.26171
652 1 7.06967 8.37576 4.49757
653 1 8.43844 8.00572 9.10126
654 1 6.04016 8.22127 2.84681
655 1 5.27789 5.8358 0.283985
656 1 2.84128 1.3092 8.80715
657 1 6.73787 8.44817 6.07577
658 1 9.01606 6.55607 5.50351
659 1 7.01984 3.16477 6.24058
660 1 3.56099 3.28263 7.31758
661 1 1.26029 0.456116 1.8436
662 1 3.27475 8.91005 6.75768
663 1 2.1431 8.17915 8.68215
664 1 7.02817 1.14146 4.55132
665 1 4.11771 8.26793 8.99424
666 1 8.22167 1.39167 3.79736
667 1 8.10972 0.46832 3.12208
668 1 5.06788 4.10321 9.24287
669 1 9.03785 4.88593 4.27713
670 1 5.39814 1.34416 5.60177
671 1 0.43788 7.48016 4.42282
672 1 6.4319 4.79892 5.23994
673 1 4.2302 1.11547 6.83175
674 1 1.40217 3.5788 9.38813
675 1 0.102849 7.51718 0.86833
676 1 6.70265 5.31472 8.88467
677 1 7.68963 6.44054 8.27434
678 1 0.950203 2.53286 4.21809
679 1 4.13032 1.95417 6.31989
680 1 0.406649 6.45301 8.24888
681 1 4.42462 0.422779 3.03138
682 1 6.22865 5.91699 4.91717
683 1 6.40285 1.59236 3.2299
684 1 6.34488 8.96449 8.57518
685 1 6.48456 5.53821 7.87547
686 1 1.37364 8.62504 6.92463
687 1 4.47618 5.41046 5.98527
688 1 9.11389 3.40301 5.5266
689 1 8.18373 7.96881 3.59999
690 1 8.15459 8.85107 1.35289
691 1 3.20652 8.68044 8.54604
692 1 8.84 7.14141 0.122197
693 1 3.16332 5.32674 3.24265
694 1 1.719 5.27459 1.03314
695 1 1.63905 2.48761 7.21087
696 1 0.679218 5.07644 2.52526
697 1 8.27585 3.23676 8.26898
698 1 0.274297 2.36762 4.90646
699 1 1.03902 5.77227 6.52067
700 1 2.01949 0.93061 2.88371
701 1 9.23068 0.118295 6.75683
702 1 8.09523 9.30234 6.22223
703 1 1.61244 0.180876 4.65079
704 1 3.87804 5.13277 5.1916
705 1 5.42695 0.802374 7.0715
706 1 2.31095 3.90441 6.51142
707 1 0.273554 4.89102 6.30652
708 1 3.16101 7.6909 2.95476
709 1 5.06875 5.03825 1.53755
710 1 4.60604 2.54999 7.11848
711 1 2.6598 2.34292 7.7538
712 1 0.676504 8.44292 5.30706
713 1 4.20537 3.96132 3.84722
714 1 3.4982 1.65432 5.47727
715 1 5.82029 5.62476 3.90239
716 1 1.12238 4.14427 6.64447
717 1 2.45451 5.31073 8.57511
718 1 2.93668 0.0191945 0.785734
719 1 0.431301 0.818829 6.03761
720 1 5.92361 5.00002 0.114074
721 1 2.81652 6.32374 1.48214
722 1 3.60394 5.93171 0.911216
723 1 5.67485 3.42229 7.57024
724 1 2.17743 5.75922 2.98819
725 1 8.80788 7.36961 4.66172
726 1 1.35278 0.799117 5.48963
727 1 7.02642 5.18049 0.580736
728 1 8.52115 2.51993 5.46475
729 1 8.95447 1.43366 3.13017
730 1 0.644927 7.51283 9.16746
731 1 0.737746 5.56586 8.87635
732 1 4.7242 6.3519 2.52392
