733 1 2.81715 6.10082 2.1637
734 1 1.65867 3.25124 3.79588
735 1 7.75617 8.47593 7.43227
736 1 5.46845 7.63624 0.760284
737 1 1.04179 5.47987 4.98682
738 1 3.72348 0.0452033 1.18942
739 1 2.01907 5.05999 6.70936
740 1 0.369111 7.38041 3.75764
741 1 4.25374 9.34322 5.01118
742 1 7.97055 2.83776 5.60134
743 1 6.26537 1.67254 7.46902
744 1 4.52139 2.68414 2.14115
745 1 4.16297 5.6362 8.62483
746 1 4.35707 1.68347 4.18515
747 1 2.93809 1.15274 1.22514
748 1 3.47143 7.84004 0.503789
749 1 7.57435 9.37252 7.87176
750 1 8.83487 1.09626 0.0850591
751 1 2.92827 7.99853 6.44967
752 1 6.69299 2.43909 8.88785
753 1 3.92706 5.45089 7.4266
754 1 6.35482 2.74571 0.393677
755 1 4.38499 6.68027 5.93375
756 1 5.11182 6.02723 8.52414
757 1 0.0261998 8.5124 7.45054
758 1 3.74636 8.09884 3.73268
759 1 6.39371 2.31645 4.34338
760 1 5.84249 3.62526 9.27535
761 1 2.19099 8.80182 0.570332
762 1 8.10067 8.85952 0.911363
763 1 5.16667 3.80966 8.27471
764 1 2.15168 1.61931 8.75571
765 1 1.54357 8.90932 8.40079
766 1 9.34926 4.19017 7.93779
767 1 5.92959 3.10096 6.00661
768 1 5.00241 3.69464 2.63229
769 1 8.04432 6.43735 5.19937
770 1 0.183591 4.50102 0.753046
771 1 8.42467 1.84156 2.25024
772 1 9.37117 2.33298 5.08737
773 1 3.45646 0.134494 5.5711
774 1 6.91779 4.55154 5.5103
775 1 3.56113 5.48112 3.59641
776 1 4.3856 2.64612 0.149355
777 1 6.44389 6.5801 7.01476
778 1 8.2852 3.39553 1.43616
779 1 4.44897 2.59236 4.82909
780 1 7.88743 6.64011 1.32861
781 1 2.11244 3.24713 0.262236
782 1 9.10347 7.59164 0.886527
783 1 8.84001 4.8701 4.91221
784 1 3.44707 9.27678 3.43293
785 1 0.980204 5.26911 2.47056
786 1 1.0395 4.18317 8.30427
787 1 0.221959 6.87347 1.70405
788 1 8.79502 8.03358 6.68777
789 1 7.10262 8.54951 8.42629
790 1 8.16683 3.56037 6.3421
791 1 7.2847 2.24989 0.465294
792 1 1.0154 5.71952 6.21322
793 1 6.37849 0.77928 9.24981
794 1 8.86731 6.31196 1.12842
795 1 3.68417 3.06914 5.61202
796 1 4.54623 5.70638 2.23932
797 1 0.734548 1.43854 1.89636
798 1 2.81312 2.59122 6.34638
799 1 5.51241 3.03745 1.85082
800 1 1.2341 8.3809 0.563657
801 2 0.133819 5.01289 2.5833
802 2 8.59961 6.63781 3.20087
803 2 1.35921 0.815797 4.58561
804 2 0.523559 0.726687 0.146179
805 2 7.3259 5.63605 3.93059
806 2 8.64953 8.19929 7.71589
807 2 1.10981 6.93225 1.61944
808 2 1.05281 5.21656 8.10576
809 2 7.26515 0.0334008 8.68497
810 2 1.2807 6.4513 7.72721
811 2 6.5141 3.74073 5.69224
812 2 2.11331 5.10203 3.76561
813 2 8.31676 0.293173 6.34653
814 2 1.16511 3.26155 8.16918
815 2 5.74518 1.80304 4.86231
816 2 0.177262 1.56802 1.17541
817 2 4.137 5.29184 2.87917
818 2 3.92857 1.95679 4.99886
819 2 5.52619 2.21287 7.3223
820 2 7.94588 1.69697 6.9952
821 2 6.81632 1.53459 9.20245
822 2 8.51397 9.03685 9.10773
823 2 4.54836 1.21694 8.22023
824 2 7.95242 7.52102 8.95535
825 2 6.22282 4.48976 5.007
826 2 4.50998 4.40215 0.0977789
827 2 7.12255 5.11881 4.71114
828 2 9.24593 8.73795 5.61077
829 2 8.77834 5.2518 6.0165
830 2 5.84624 5.46992 2.01655
831 2 6.87971 5.3175 2.35385
832 2 5.55163 9.31629 7.97158
833 2 1.23196 2.8902 0.4394
834 2 5.32833 0.466809 1.19744
835 2 0.0608835 6.62455 7.54983
836 2 7.38469 2.46449 8.38824
837 2 0.478049 5.13998 9.36566
838 2 9.33558 1.50773 4.91345
839 2 4.36852 4.96211 5.13764
840 2 7.42995 4.86028 7.09555
841 2 8.52039 4.03303 0.67086
842 2 4.44153 4.00596 8.73369
843 2 0.03555 9.34358 7.45069
844 2 8.77929 8.36576 0.892709
845 2 4.97123 0.0380155 0.140954
846 2 1.13817 2.65612 6.52541
847 2 5.07679 8.20467 5.86233
848 2 7.91112 5.93154 8.04339
849 2 3.95292 2.55363 1.1356
850 2 8.49605 6.95858 0.832853
851 2 4.63451 5.28246 7.96054
852 2 0.442402 4.1088 7.05585
853 2 5.6477 3.93928 2.00507
854 2 7.62101 1.49766 2.49512
855 2 3.80411 6.91385 5.35347
856 2 8.53855 2.59363 1.72315
857 2 8.7919 2.08636 3.37998
858 2 3.54887 4.7916 7.95618
859 2 6.23364 6.65468 3.24282
860 2 5.04519 8.23188 8.50377
861 2 8.08795 6.74296 6.88666
862 2 2.67051 3.61658 1.76829
863 2 6.04428 2.89503 3.72662
864 2 7.7165 2.6021 7.45147
865 2 4.50069 3.02213 3.02099
866 2 0.077611 7.78327 1.67604
867 2 6.45515 7.81854 6.48
868 2 0.313314 8.21611 0.660848
869 2 1.30931 0.471885 6.89076
870 2 5.16175 4.17605 7.44708
871 2 8.85748 1.14483 7.33529
872 2 2.23176 2.53195 2.4132
873 2 4.89675 4.12458 5.25004
874 2 6.84077 6.76263 2.55082
875 2 5.46944 4.25055 4.48694
876 2 6.46857 3.44147 7.69537
877 2 0.603338 5.95684 1.56336
878 2 5.58593 4.33986 8.7772
879 2 0.799826 4.63132 4.94636
880 2 3.23183 0.732998 4.8771
881 2 1.96386 8.90163 5.36845
882 2 4.95064 5.97582 4.10201
883 2 7.32541 4.27343 0.397495
884 2 8.04901 0.929956 9.1064
885 2 3.34732 2.78706 3.86984
886 2 0.996559 8.47341 2.00736
887 2 8.52836 2.94025 4.87739
888 2 6.63244 0.288285 0.52584
889 2 1.20583 4.3925 2.36697
890 2 2.52788 4.79053 2.64683
891 2 3.25097 8.79255 6.19869
892 2 2.15808 8.35775 8.7706
893 2 5.25555 2.94423 8.21773
894 2 2.18416 3.22677 8.86694
895 2 1.67014 1.86654 4.82063
896 2 0.357795 3.82738 1.40203
897 2 5.8129 8.90256 0.142751
898 2 2.8577 4.644 6.61305
899 2 8.31097 9.02967 4.11486
900 2 2.01031 2.93402 6.68467
901 2 6.36977 7.38385 5.06293
902 2 0.938686 6.13134 2.89783
903 2 1.92806 0.548791 5.46916
904 2 2.90643 3.73103 7.68457
905 2 2.21052 0.135008 2.15092
906 2 7.21838 3.1098 1.8153
907 2 6.46785 3.56467 0.510707
908 2 6.31542 4.89362 1.05212
909 2 5.4624 6.7254 4.55584
910 2 0.468704 5.52786 6.91389
911 2 9.0338 0.22242 1.98294
912 2 1.98704 6.46389 0.558278
913 2 5.41535 8.14298 3.09818
914 2 6.38966 5.11057 6.12747
915 2 5.5051 0.933304 9.39323
916 2 3.14999 2.14417 1.03844
917 2 0.629113 2.0154 8.98041
918 2 6.33919 2.01141 2.53793
919 2 2.27344 7.65662 3.9396
920 2 3.29864 6.93492 8.30122
921 2 2.78771 6.90486 2.44596
922 2 6.98807 8.7989 7.58573
923 2 4.87626 1.5752 1.08207
924 2 3.90801 1.95115 0.126947
925 2 4.64729 7.51575 1.3051
926 2 2.85959 2.30848 8.28144
927 2 5.47448 0.513226 5.85911
928 2 1.91485 4.73444 1.17765
929 2 2.24203 6.59604 4.68338
930 2 0.539963 0.753992 8.11756
931 2 4.21587 9.36105 8.09006
932 2 5.33765 2.74222 2.70499
933 2 8.25792 3.14233 0.583493
934 2 5.39805 2.25711 0.498864
935 2 2.76641 4.66379 5.27493
936 2 3.05949 3.751 4.04682
937 2 1.1688 7.16538 0.372083
938 2 5.37861 8.20751 7.09146
939 2 0.169015 5.30866 4.80765
940 2 4.20327 7.95765 6.20112
941 2 1.17287 8.66064 6.50349
942 2 1.54579 2.0788 7.71199
943 2 0.413088 9.10935 4.89804
944 2 1.19729 5.64212 0.601283
945 2 9.13556 5.72202 1.68422
946 2 0.0902745 3.49978 2.86141
947 2 1.42696 7.3265 5.44847
948 2 8.19927 5.80143 2.65402
949 2 6.39992 1.92001 0.715355
950 2 0.91913 2.91504 3.54391
951 2 3.86491 0.926427 1.23711
952 2 4.72225 6.11138 0.432036
953 2 1.24163 4.13452 3.63587
954 2 3.46639 5.50684 4.44185
955 2 8.43897 8.89023 7.04323
956 2 7.40093 5.97451 1.24735
957 2 4.75065 6.78451 7.05532
958 2 7.97796 6.9468 2.12623
959 2 7.03007 0.32599 6.34928
960 2 0.346457 3.61527 0.0661475
961 2 1.24733 4.99655 5.64672
962 2 7.34961 7.52381 2.72723
963 2 1.38048 6.17747 5.40237
964 2 2.50925 8.25012 2.975
965 2 3.84795 6.98074 0.196646
966 2 7.45927 2.93037 4.86772
967 2 0.884038 2.04816 2.50878
968 2 0.229849 6.81175 6.21469
969 2 7.7344 3.6396 2.81939
970 2 3.98956 4.17381 1.28188
971 2 1.90925 7.90143 0.58453
972 2 3.57113 5.49654 6.56407
973 2 2.72884 6.96985 8.94055
974 2 4.31744 5.02835 3.70712
975 2 0.0516681 7.59113 8.53301
976 2 0.853909 5.60752 4.12628
977 2 3.3714 7.69848 1.56189
978 2 4.46479 8.02629 4.2813
979 2 3.89402 1.76926 2.51612
980 2 2.30313 5.49639 8.27528
981 2 0.810065 8.7408 7.67849
982 2 8.21386 4.43935 1.94317
983 2 0.828555 0.392093 2.50716
984 2 4.99409 3.90094 0.818894
985 2 0.102439 0.284372 3.54093
986 2 0.798001 2.36715 1.67552
987 2 4.81754 1.41617 2.58809
988 2 6.19264 0.715048 4.30453
989 2 4.13004 7.89254 2.84227
990 2 4.65823 0.752293 4.43063
991 2 7.51872 8.24182 0.622868
992 2 6.07281 7.17616 1.07855
993 2 7.24112 8.76534 2.38283
994 2 8.0091 4.27002 5.84582
995 2 2.54106 6.05934 5.92257
996 2 1.75526 4.21077 6.59058
997 2 2.91871 0.668999 6.5336
998 2 9.19478 3.41722 7.70702
999 2 2.8128 9.15488 1.06661
1000 2 3.35273 1.05579 3.68442

Velocities

1 0.196641 0.597419 1.53698
2 0.615249 -1.20213 -0.314092
3 0.679937 -0.383458 0.454888
4 0.0839324 -0.522828 -1.38121
5 0.204671 0.209851 -0.116749
6 0.887461 0.849319 -0.831828
7 -0.814671 0.815129 -0.553358
8 1.16875 0.324185 -0.77547
9 -0.0656512 -0.0358098 0.647673
10 0.869039 0.171425 0.370738
11 0.692886 0.158221 -0.28944
12 -0.470708 -0.990556 -0.0488398
13 -0.666666 -0.127792 0.521019
14 0.15191 0.348343 -1.41888
15 0.106008 -0.41739 0.887112
16 -0.0535802 0.701656 0.39773
17 0.461518 0.0667142 -0.525541
18 -1.11923 0.387408 0.366252
19 -0.516146 0.466486 -0.412781
20 -0.462197 1.39121 -0.286832
21 0.312923 -0.527806 0.477128
22 0.197216 1.14334 -0.128408
23 -0.0742583 -0.419764 0.256305
24 -0.313929 -0.709692 0.197194
25 0.587023 -0.502998 0.0969851
26 0.464166 0.592763 -0.524793
27 0.2032 0.188844 -0.980557
28 -0.955206 -0.38495 -0.523585
29 0.855988 -0.515601 -0.150265
30 0.682503 -1.31605 0.206228
31 -0.20821 -0.260837 -1.50368
32 -1.09428 -0.678967 0.763944
33 0.375881 -0.335624 0.0575968
34 -0.230291 0.273626 -0.333379
35 0.0695202 0.402137 -0.571693
36 -0.625761 -0.575286 0.365647
37 -0.000404652 0.109272 0.186425
38 -0.579293 -1.08537 0.580763
39 0.184597 1.41447 -0.146439
40 -0.00441745 0.301601 -0.322121
41 0.583745 0.103118 1.29727
42 -0.757828 0.096051 -0.22235
43 -0.394289 0.421288 0.84904
44 -1.1552 -0.51955 0.440984
45 -1.03598 -2.20873 1.01169
46 0.323369 -0.379978 -1.12351
47 1.30336 0.309671 -0.695154
48 -0.779246 1.24477 -0.429553
49 -0.313106 0.665611 -0.463453
50 -0.257725 -0.648519 0.153045
51 0.362781 0.156896 1.1903
52 0.103329 -0.166176 0.347937
53 -0.201657 0.405863 -0.762011
54 -0.224646 0.411722 -0.427866
55 -0.00404914 -0.0564489 -0.361055
56 1.66048 0.0388576 0.389259
57 -0.0603541 -0.73871 -0.823579
58 -0.645254 -0.839984 -0.418146
59 -0.240419 -0.406182 -0.00672255
60 -0.600476 0.310985 0.295142
61 0.261635 -0.809402 -0.634562
62 -0.62279 -0.627883 -0.327505
63 0.984485 -1.19982 -0.0515035
64 -0.480954 -0.477558 -1.14803
65 0.0633664 -0.673428 -0.892299
66 1.29738 0.169598 -0.733346
67 -0.767996 0.966069 0.124671
68 0.296319 0.200654 -0.721167
69 0.810374 0.164656 0.20633
70 1.77447 -0.542961 -0.963776
71 -0.362344 0.361461 0.979328
72 0.355662 1.18331 0.808317
73 -0.221548 -0.452463 -0.472989
74 -0.0853811 0.0506372 -0.844547
75 -0.63206 -0.0406016 -0.709402
76 -0.467166 0.277757 0.0578202
77 0.868847 -0.31274 0.093508
78 0.551083 -0.477312 0.120874
79 -0.40996 0.753612 -0.222897
80 0.450007 -0.797586 0.972233
81 -0.358548 -0.17767 0.347152
82 0.458228 -1.22268 0.910827
83 0.454507 -0.429839 0.533334
84 0.502336 -1.23981 0.855507
85 1.3272 -0.375513 0.559258
86 -0.494883 -0.354612 -0.839757
87 0.488337 0.283624 0.221094
88 0.335558 -0.209141 0.00902859
89 -0.112399 0.391328 0.0726032
90 0.138977 -0.357929 -0.457196
91 0.349334 0.411881 0.064408
92 0.698763 -0.0802947 0.384157
93 0.790865 -0.910972 -0.372057
94 0.308532 0.649054 0.355848
95 -0.620633 2.06232 -0.828331
96 -0.859749 0.0797147 0.627223
97 0.271647 0.260401 0.337803
98 -0.00254766 -0.870219 0.368518
99 -0.733268 -1.41652 -0.649013
100 -0.528326 0.164485 0.194832
101 -0.284395 0.166813 -0.485032
102 -0.371392 0.795975 -0.510175
103 -0.296392 0.126232 0.446161
104 0.456177 0.594021 -0.649906
105 1.15058 -0.402755 0.537926
106 0.902729 -0.544983 0.762764
107 0.114833 -1.03292 -0.123888
108 0.299225 1.43789 -0.00315421
109 0.25792 -0.797933 0.678039
110 -0.202055 -1.56452 0.808351
111 -0.399741 -0.276072 0.796879
112 -0.193342 0.0372024 -0.732237
113 1.59156 -0.424645 -0.451345
114 -1.38354 0.0852464 0.838249
115 -0.372669 -0.72216 0.186687
116 -0.315602 -0.8841 0.0251737
117 0.851288 0.38274 -0.936065
118 0.718544 0.876043 0.454856
119 -0.870401 -0.379751 -0.15821
120 0.353267 0.104024 -1.00789
121 -1.33843 0.497678 -0.64074
122 -0.705956 -1.28124 -0.37135
123 0.581777 0.602596 0.819051
124 0.320272 -0.222906 -1.36586
125 -0.167045 -0.372075 0.062738
126 0.089275 -0.579589 -0.395184
127 -0.227997 0.308288 0.955318
128 -0.547707 -0.114248 0.635714
129 -0.125116 0.291 0.122034
130 -0.064438 -0.642707 -0.419942
131 0.763935 1.13657 0.87748
132 0.619666 0.0367161 0.0749864
133 -0.976942 -0.234364 1.49155
134 -0.146263 -0.0195099 0.00881317
135 0.105523 1.21249 -0.459324
136 -0.453852 0.402885 -0.109932
137 -1.13592 0.440174 -0.711533
138 -1.01751 -0.968562 0.293978
139 1.30848 -0.116772 0.457014
140 0.562289 -0.582259 -0.32361
141 0.836257 1.27947 0.658576
142 0.47018 1.34286 0.187953
143 -0.378656 0.424792 -0.190168
144 0.364043 1.67723 -0.271173
145 -1.95703 -1.00016 0.39044
146 0.101337 0.179757 -0.805571
147 -0.485908 -0.845337 0.511982
148 0.127911 -0.395179 -0.391046
149 0.51162 2.14248 0.631911
150 1.38657 0.584901 -0.754603
151 0.0813014 -0.82694 -0.0957832
152 -1.18349 0.66849 0.575981
153 1.11441 1.60454 0.410853
154 -0.156405 0.443161 -0.759753
155 0.355176 -0.516615 1.41752
156 1.05694 0.875042 -0.164967
157 0.570616 -0.327015 0.872024
158 -1.05441 -0.550338 -0.456769
159 0.23121 -0.289242 0.340797
160 0.208036 -0.38267 0.734703
161 0.270308 -0.192102 0.411142
162 -1.2556 1.00754 -0.923894
163 -0.305866 0.46954 -0.181535
164 1.02196 -0.766623 0.481252
165 -0.0712456 -0.648887 0.410465
166 -0.59555 1.25866 -0.156153
167 0.249692 -1.05654 -0.282291
168 -0.326777 0.565112 0.351139
169 -0.946984 -0.783384 -0.0498286
170 0.932957 0.333411 -1.45815
171 0.517214 1.37648 0.612065
172 -0.516872 0.105441 -0.209666
173 0.711101 0.712975 0.268981
174 0.175689 1.13675 0.0123375
175 -0.181939 0.0778066 -0.498564
176 -0.217608 -0.0416226 -1.21569
177 -0.302059 -0.458559 -1.11354
178 -1.21513 -1.33996 -0.383419
179 0.244032 0.617545 0.413792
180 0.882965 -1.07577 1.42242
181 -0.407698 0.313445 -1.69455
182 0.977423 -0.557015 -0.159583
183 -0.447012 -0.0132182 -0.431573
184 0.91799 1.4066 -0.0365834
185 -0.27473 0.921839 -0.195431
186 -0.838284 -0.628366 0.600987
187 -0.26819 1.21195 -0.855098
188 -0.225029 -0.127646 0.235043
189 0.118694 -0.344007 0.392267
190 -1.23711 0.136256 -0.369457
191 0.288689 0.118836 -0.167021
192 0.236747 0.056362 0.683428
193 0.266299 0.467128 -1.12023
194 1.27688 -0.291344 1.08998
195 -0.0248511 -1.25561 0.149116
196 -1.39358 -1.13861 0.0695839
197 0.128919 0.0746665 0.872292
198 -0.568784 -1.02375 0.0538332
199 0.468117 -0.147606 0.550509
200 -0.109426 0.372623 0.664547
201 0.902244 -0.363173 1.45903
202 -0.620446 0.295582 -0.580485
203 1.0007 0.916857 1.30716
204 -0.665417 -0.126349 0.0617389
205 -1.59494 -0.0188088 -0.367347
206 -0.459908 0.152313 0.654693
207 1.23881 -0.745112 0.187958
208 -0.880684 -0.0321031 -0.418477
209 1.04932 0.323351 -0.391527
210 0.713466 -1.29059 0.851488
211 0.376234 0.019455 0.560572
212 0.507476 -0.198878 0.671973
213 0.145516 -0.26103 0.27352
214 -0.116939 0.0574216 -0.496342
215 -0.438277 1.1092 0.150024
216 -0.56612 1.07139 -1.27363
217 0.410965 0.884116 0.0209978
218 0.158485 0.539335 -0.664124
219 -1.03419 -1.39801 1.23619
220 1.30507 -0.0236479 0.466
221 -0.154144 -0.146125 -0.460089
222 -0.197857 0.028121 -0.335712
223 -0.10784 0.480924 0.253606
224 -0.0608517 -0.66069 0.880016
225 0.154616 1.37162 -0.442923
226 0.903951 1.01104 -0.190315
227 0.412475 -1.27466 -0.614263
228 -1.43023 0.154962 -0.392732
229 0.370381 1.01078 0.00586073
230 1.5471 -0.462349 -0.136242
231 0.845054 0.394737 0.668906
232 1.57209 -0.223572 -0.407603
233 -0.746126 1.27787 -0.567636
234 -0.12349 -0.00379574 -0.0276239
235 0.452964 -0.0767701 -0.754398
236 -0.396416 -0.412686 0.568869
237 -0.336825 -0.0314118 0.257552
238 -0.694304 0.645938 0.514646
239 1.61617 -0.884761 -0.720333
240 0.194411 -0.341072 0.228672
241 0.669471 -1.23674 -0.458539
242 -0.379756 -0.605327 0.940147
243 0.388625 -0.134752 0.610389
244 -0.77678 0.339696 1.32779
245 0.609606 1.08036 -0.437793
246 -1.43471 -0.515094 0.763934
247 -0.589982 -0.0619483 0.585259
248 -0.0174539 -0.214977 -0.281283
249 0.581412 0.532248 0.254521
250 -0.26057 -0.762043 0.0903193
251 0.265791 0.498295 -0.94126
252 0.0530754 -0.761172 0.0295534
253 -0.454464 0.145186 1.09203
254 -0.457263 0.531024 0.266916
255 0.822437 0.290869 0.224171
256 -0.650419 -0.140888 -0.602424
257 -1.15446 0.073037 1.69707
258 -0.625546 -0.43025 -0.125734
259 0.617873 0.397658 -0.211005
260 0.674046 0.442785 -0.396547
261 -1.45667 -0.829156 0.0604558
262 -1.1238 -0.82836 -0.229618
263 -0.142449 -0.201289 -0.839891
264 -0.238706 0.306468 -0.200077
265 -0.105318 0.407168 0.102631
266 -0.496001 -0.202898 -0.295958
267 1.24594 0.293668 -0.225675
268 0.698066 -0.978365 -0.851827
269 0.580354 0.578419 -0.822997
270 0.141793 -1.18591 -1.06481
271 -0.0439998 0.999885 -1.45759
272 -0.101272 -0.564392 -0.253579
273 -0.76825 -0.41613 0.452085
274 -0.487341 1.20401 0.999402
275 -1.85872 -1.23415 0.55828
276 0.207625 0.351813 0.931797
277 0.0787262 1.36362 0.108756
278 -1.49565 0.0707143 -1.1279
279 -0.287658 -0.166896 0.231854
280 1.28117 -0.26978 -0.332081
281 -0.206382 -1.22954 -0.220353
282 0.0960882 -0.123521 0.104333
283 -0.57021 0.162339 1.39426
284 -0.773043 0.101292 -0.482234
285 -0.656592 1.16529 1.67758
286 -1.01991 0.105302 0.665943
287 0.518152 -0.242416 0.0616483
288 -0.0513813 0.152907 1.10476
289 -0.198651 -0.678334 0.355757
290 0.102995 -0.548134 0.160183
291 0.205646 0.720059 -0.0366745
292 0.290117 -0.443267 -0.999324
293 -0.293582 -0.874373 -0.523612
294 -0.0924183 -1.18513 0.244482
295 -1.43366 -0.545475 0.0602907
296 -0.697756 -1.801 0.0127505
297 -1.28183 -0.53311 -0.606817
298 -0.409423 -0.751935 -0.484324
299 0.538771 -0.676246 0.286813
300 -0.51675 0.421594 0.434969
301 -0.708536 0.996602 1.15563
302 -0.00905034 -0.0921336 -0.393123
303 0.902637 0.130699 0.662058
304 0.722654 -0.180985 0.765561
305 0.107908 -0.38484 0.808914
306 -1.19473 0.740558 0.994247
307 1.13395 0.114249 -0.444557
308 0.150555 -0.603517 -0.088571
309 -0.327469 -0.655551 -0.35859
310 0.0407194 0.0236155 0.147243
311 -1.58648 0.197681 -0.141879
312 -0.275952 0.651436 -0.336363
313 0.4343 -0.811843 0.0246802
314 -0.582534 -0.617883 -0.906367
315 0.0725779 0.781629 0.0858771
316 0.00568749 1.07614 0.54462
317 0.0387149 0.871086 -0.209659
318 0.714243 -0.139486 0.13121
319 -0.348904 0.741602 0.45156
320 -0.832095 -0.351468 0.100463
321 -0.660785 -0.296565 -0.589024
322 0.455983 0.523278 -0.874339
323 -0.0114746 0.680555 0.580675
324 -1.01297 -0.267506 0.532496
325 -0.638724 -0.924517 1.39877
326 1.33197 0.851183 -1.33843
327 -0.736588 -0.520158 -0.0160533
328 -0.846003 -0.350132 1.20685
329 -0.377835 -0.924807 0.484159
330 0.473972 0.22355 0.931634
331 0.428741 -0.607756 -0.40097
332 0.0911525 0.674153 -0.113958
333 0.622214 -0.706585 -0.596597
334 1.50537 1.16587 -0.446858
335 -0.823465 -0.369853 1.14555
336 0.776571 -0.574112 0.926324
337 0.545943 -0.0510728 -0.766565
338 0.73067 -0.415126 0.0867206
339 -1.03166 -0.160334 0.172893
340 -0.569337 -1.22731 -0.559655
341 0.8657 0.547689 -0.362113
342 -0.68663 -0.630092 -0.0750985
343 0.425565 -0.723636 0.0889172
344 0.0279548 0.297696 -0.369924
345 0.453767 -0.160986 -1.0065
346 0.919911 -0.796192 0.767984
347 -0.367903 0.45353 -1.45931
348 -0.402314 0.163048 0.214147
349 0.386858 -0.3625 0.258676
350 0.05838 -0.162595 0.639215
351 -0.669292 1.07972 -0.36586
352 -0.721861 -0.220367 -1.03925
353 -1.31603 0.810908 -0.979206
354 0.000507803 -0.399449 0.709352
355 0.124062 0.0973432 0.388747
356 -0.533757 -0.65126 0.215443
357 -0.0538796 -0.557305 0.348853
358 -0.59758 0.164641 1.18765
359 -0.308167 -1.66211 0.100055
360 -0.367448 0.582185 -0.189993
361 -0.36947 0.165138 -0.0892593
362 1.43471 0.554216 -0.19448
363 -0.373524 0.231186 0.331822
364 0.482607 -0.581643 -0.292894
365 0.829126 1.37532 1.0851
366 -0.179394 -0.277502 1.08827
367 0.397251 0.695333 0.806498
368 -0.328643 0.368502 -0.37007
369 -1.07448 0.266885 -1.45839
370 -0.205439 -0.399124 0.914533
371 0.368464 -0.256112 0.0808662
372 0.542404 1.67712 -0.122766
373 -0.679328 -0.513205 0.279831
374 -0.0408541 -1.34915 0.789455
375 0.635747 -1.08813 -0.602662
376 -0.197215 -0.524602 -0.108918
377 0.934372 -0.479246 0.21391
378 0.395983 0.518752 2.0517
379 -0.879541 0.0990645 -1.42576
380 -0.685703 -0.198083 -0.0727632
381 -0.749942 -0.523123 -0.708048
382 -0.0320855 -0.0485002 0.66243
383 0.930596 0.190197 0.285239
384 -0.862362 -0.740545 0.205577
385 0.115966 0.919889 -0.14264
386 0.116272 -0.650488 0.154659
387 -0.963574 0.942315 -1.18262
388 0.494297 -0.141581 0.41944
389 0.0663672 -0.498506 -0.096576
390 1.25142 0.709884 0.652171
391 0.32315 0.0148202 0.647273
392 -0.0922963 -0.554619 -0.395961
393 -0.190887 0.370116 -0.588713
394 0.754285 0.653375 -1.06969
395 1.35059 0.563743 0.272581
396 0.578873 -0.340752 0.132312
397 0.330597 -0.015518 0.859717
398 -0.566115 -0.0901608 0.375327
399 0.207967 0.410285 -0.170573
400 0.243013 -0.492762 -0.25145
401 -0.182914 1.10807 -0.711104
402 -1.13578 -1.25728 0.072563
403 0.907571 1.39671 0.038447
404 -0.929333 0.731708 -0.167777
405 -0.0126658 -1.65356 -0.125194
406 0.0675647 -0.30853 0.421635
407 -0.525092 0.000421596 0.0871495
408 -0.125314 -0.252669 0.755505
409 0.37727 0.267911 -0.781056
410 -0.1547 -1.85549 -0.390999
411 0.744279 -0.636324 -0.110041
412 -0.586429 -1.31478 -0.108021
413 1.10486 1.30777 0.414048
414 1.11857 0.738251 -1.37654
415 -0.718549 0.462739 -1.07546
416 0.486559 -0.871482 0.703485
417 -1.22205 -1.32566 1.27828
418 0.425074 -0.51507 0.559862
419 -0.223971 0.684433 -0.4303
420 0.210606 -0.456332 -0.401142
421 -0.311831 0.197621 -0.361493
422 -0.0372633 -0.244808 -0.554818
423 0.328177 -0.801396 0.164333
424 0.148841 0.901223 -0.97065
425 0.933706 0.106879 -1.11472
426 0.732816 -0.796984 0.77517
427 1.13436 0.984552 2.18903
428 -0.699409 0.79929 -0.0960502
429 -0.930215 -0.0176649 -0.721248
430 -0.380785 0.902738 0.860238
431 0.457166 0.363945 0.593216
432 0.258773 1.01959 0.678185
433 -0.309931 -0.24071 0.0849586
434 0.255457 -0.512673 0.105315
435 0.135749 -1.24396 0.0329825
436 0.56696 -0.515152 -0.890224
437 0.528731 0.233029 -1.34498
438 -0.600025 -0.463158 -0.174675
439 0.040795 0.756543 0.524839
440 0.555863 0.489835 0.0561354
441 0.290149 0.497935 0.830249
442 -0.306866 -1.02411 0.67144
443 -0.706881 -0.0178155 -0.745386
444 -0.285253 -0.247132 1.00219
445 0.247229 -0.166346 -0.113003
446 0.416621 -0.930242 0.528751
447 -0.259196 0.620167 -0.0689777
448 0.553451 -1.45969 0.521219
449 1.04424 0.781767 0.349663
450 0.433845 -0.678931 -0.0141267
451 -0.534965 1.15527 -0.954715
452 -1.18129 0.743 -0.809744
453 -0.274103 0.423429 -0.276056
454 -1.17652 0.330437 -1.39049
455 0.136839 0.934786 0.660146
456 0.404562 -0.750482 -1.76033
457 0.991609 -0.343816 -0.62209
458 -0.727801 -0.351776 -0.675509
459 -0.388087 -1.44373 -0.913432
460 -0.157723 1.01556 -1.25125
461 0.556881 0.276112 0.238118
462 -0.094485 0.986705 -0.751301
463 -0.880292 -1.7333 0.329085
464 -1.28428 -0.197819 -0.720107
465 -0.85528 0.527387 0.523374
466 0.580235 1.35062 0.908814
467 -0.589411 0.319978 0.650696
468 -0.259545 1.59949 -0.818657
469 0.500876 0.753023 -0.27066
470 -1.29469 0.705794 0.171934
471 1.22784 -0.259804 -0.500437
472 1.14003 -0.797383 -1.68271
473 0.81395 0.185403 1.25136
474 -0.529443 -0.104197 0.852175
