733 1 2.80378 6.17915 2.20695
734 1 0.896026 3.72341 3.74487
735 1 7.80013 0.645605 6.74864
736 1 6.38014 7.58186 0.651274
737 1 0.582561 4.89455 4.96983
738 1 3.01315 0.764574 1.01154
739 1 2.59785 5.96649 7.0719
740 1 0.377069 7.54768 4.18229
741 1 5.38833 9.282 2.92934
742 1 8.62959 2.77866 5.14542
743 1 8.23787 1.24037 7.60664
744 1 3.88812 2.25537 2.24296
745 1 3.01992 4.58335 0.701811
746 1 4.30049 9.08288 3.34412
747 1 2.48892 1.73403 1.23894
748 1 4.804 5.20251 9.25759
749 1 7.99878 0.438269 9.38113
750 1 9.16874 1.79466 7.89296
751 1 2.79342 7.43087 5.75949
752 1 6.36378 2.79457 8.7955
753 1 5.25962 5.87292 8.59748
754 1 5.24043 1.28525 7.98539
755 1 3.86572 7.32488 5.42726
756 1 3.76136 5.28952 7.96059
757 1 0.521861 8.43874 7.66407
758 1 3.99763 8.41791 1.77672
759 1 5.97606 3.53893 3.94245
760 1 5.31827 2.06509 1.54475
761 1 2.94387 8.60449 1.48599
762 1 7.91741 9.05867 0.5844
763 1 5.62368 3.34716 0.174932
764 1 2.43969 2.2041 7.41959
765 1 0.94494 7.44174 7.38255
766 1 7.89643 4.50717 5.82076
767 1 6.98152 3.02565 3.98929
768 1 4.90347 4.50992 0.991272
769 1 8.97164 6.84094 6.43435
770 1 0.1341 4.12221 0.952549
771 1 8.58196 2.01197 2.28998
772 1 6.41999 8.90525 3.71381
773 1 4.57259 7.9548 5.1127
774 1 8.84356 3.71513 6.25842
775 1 2.86778 5.89915 4.08943
776 1 4.20935 2.50031 9.09823
777 1 5.96969 6.5716 8.28791
778 1 7.90563 3.61533 1.48053
779 1 6.84452 1.23068 6.5878
780 1 8.55676 6.25112 2.03139
781 1 0.653624 2.18199 0.0853896
782 1 0.466321 7.60589 1.40209
783 1 7.93014 6.85976 5.03665
784 1 3.44472 0.446829 3.19697
785 1 0.456164 7.42784 3.07465
786 1 1.76847 5.6554 7.62513
787 1 9.30373 8.51715 8.73016
788 1 8.23375 0.186194 5.357
789 1 9.26222 1.47177 8.89172
790 1 4.46194 4.34416 7.65791
791 1 6.549 2.75229 0.362873
792 1 1.3801 6.60396 5.86359
793 1 6.8194 9.37367 0.335799
794 1 0.22429 5.83373 0.873302
795 1 2.59682 1.78298 6.39436
796 1 5.28412 5.16399 2.52785
797 1 0.941079 1.98712 2.88459
798 1 4.59247 1.47194 5.27634
799 1 4.87075 2.47209 2.38122
800 1 9.38557 6.67817 8.52344
801 2 1.00986 4.33277 4.40185
802 2 9.08377 8.17981 4.21306
803 2 0.766848 1.01558 1.14805
804 2 7.38344 2.3364 0.0664015
805 2 7.17948 1.44783 5.22439
806 2 8.58492 8.07821 8.39087
807 2 4.13281 4.82048 3.46152
808 2 3.89773 3.92618 4.29106
809 2 8.64752 5.712 0.368297
810 2 0.406022 7.05743 6.63494
811 2 5.04254 4.74311 8.54613
812 2 3.38163 6.51974 3.65688
813 2 0.826333 1.85051 6.50952
814 2 0.552645 3.09297 0.0967649
815 2 6.50237 2.22996 4.04924
816 2 1.42175 2.4114 0.331438
817 2 3.77936 7.64083 4.58228
818 2 5.7661 0.190591 3.70698
819 2 0.890469 0.557218 4.43769
820 2 0.667459 0.146838 8.15106
821 2 5.29719 1.95724 4.59582
822 2 9.11982 8.08896 6.05133
823 2 2.4868 1.07274 1.69466
824 2 1.83322 7.66652 7.35407
825 2 5.43709 5.18739 5.56444
826 2 4.32188 5.5073 8.59593
827 2 6.39528 5.73177 4.9003
828 2 5.79185 8.31763 7.22857
829 2 7.5256 3.86577 0.719369
830 2 5.75459 2.5046 0.146756
831 2 5.91162 4.15472 3.44134
832 2 7.82215 1.94626 7.95951
833 2 2.64319 2.76287 0.0610634
834 2 4.64913 8.16141 0.238427
835 2 8.57425 7.38889 7.12063
836 2 8.35971 3.50672 7.91132
837 2 2.83116 8.26981 0.767614
838 2 5.30401 7.87775 3.26467
839 2 3.69901 4.25744 6.23437
840 2 7.85134 7.11286 7.63623
841 2 0.180832 3.33025 8.14104
842 2 4.30294 2.89509 8.33899
843 2 2.20316 8.83957 7.5839
844 2 7.63785 8.66377 1.56394
845 2 3.65949 9.35255 9.19402
846 2 4.12057 2.08727 0.530397
847 2 3.96465 1.04766 4.83316
848 2 8.59258 6.72428 8.80873
849 2 0.656694 9.18017 1.83149
850 2 0.0608829 7.05923 9.36107
851 2 5.38436 7.03754 6.14831
852 2 8.13793 3.97329 6.65773
853 2 3.25177 3.79663 1.30863
854 2 6.33843 9.32769 2.98498
855 2 3.12604 6.88681 7.10701
856 2 9.32651 3.58913 2.60972
857 2 7.75665 0.182885 3.67283
858 2 2.96215 5.21192 7.5254
859 2 7.02182 8.76214 6.09387
860 2 4.91327 0.208149 7.12156
861 2 9.00998 5.58738 4.93498
862 2 0.58458 4.36001 0.226797
863 2 1.19424 1.23548 2.70575
864 2 6.8752 4.2971 7.12492
865 2 8.62306 8.78817 1.19577
866 2 7.48226 5.56512 8.28128
867 2 6.73807 6.93256 8.74826
868 2 1.51299 6.35268 5.03649
869 2 1.02627 1.4327 5.60096
870 2 3.76444 4.75153 7.32105
871 2 6.09451 2.81396 7.21261
872 2 9.13307 2.64847 3.42064
873 2 6.11541 4.22803 4.83248
874 2 6.97159 4.23662 8.45614
875 2 5.95264 5.28151 3.80987
876 2 7.78628 2.44916 5.5154
877 2 8.07127 4.35498 3.76189
878 2 5.46057 3.83977 1.24722
879 2 7.25243 5.43214 7.22235
880 2 3.31316 8.98045 4.24912
881 2 2.33691 0.953587 4.05889
882 2 5.25752 5.07756 1.52164
883 2 6.07558 1.58738 6.61593
884 2 7.91631 1.50457 6.65489
885 2 5.07391 7.95653 4.37076
886 2 0.657208 8.43826 4.23388
887 2 0.854211 8.85436 3.07738
888 2 6.10106 5.63197 8.58312
889 2 2.31959 3.37319 2.70083
890 2 2.5442 4.30636 3.76884
891 2 4.20015 0.484295 5.71489
892 2 0.974546 8.00877 8.41335
893 2 4.83479 3.08764 0.0305303
894 2 2.12559 5.50166 4.02511
895 2 8.91538 0.94164 5.74108
896 2 1.56423 4.10039 7.51742
897 2 5.75744 7.66665 9.4038
898 2 2.95281 1.12362 5.59933
899 2 6.57208 6.67868 6.33629
900 2 1.52151 3.08881 3.87302
901 2 6.05937 7.20254 7.69681
902 2 1.88326 6.99627 1.7671
903 2 2.63408 4.00567 7.3074
904 2 1.39723 3.79707 6.09736
905 2 2.46019 1.19407 2.63369
906 2 7.40261 1.06978 7.34455
907 2 5.34739 1.48912 0.492651
908 2 4.08951 7.0894 3.11708
909 2 7.10814 8.48699 3.2138
910 2 7.38486 7.55675 0.431823
911 2 8.60159 1.77325 9.34692
912 2 4.12416 7.36014 0.446095
913 2 3.89448 0.403131 2.35183
914 2 4.83784 7.39376 7.04108
915 2 6.29009 8.55061 0.694672
916 2 3.06199 2.51111 1.90742
917 2 8.68346 9.36659 0.365455
918 2 4.18142 3.08807 2.16892
919 2 5.92491 6.51425 3.25179
920 2 1.7598 5.14272 8.44688
921 2 0.664485 5.81178 3.47185
922 2 4.61448 0.0847047 9.16094
923 2 4.30392 2.16532 3.88707
924 2 1.81882 3.16699 1.46362
925 2 4.64193 7.82017 1.9712
926 2 4.56336 1.37212 6.31567
927 2 6.21933 0.632804 6.91079
928 2 8.22872 6.41702 6.3624
929 2 2.74035 6.56996 4.62427
930 2 0.0759155 2.29512 8.57787
931 2 2.84289 1.48331 0.43249
932 2 8.04183 4.52423 7.62847
933 2 9.21064 4.72624 8.96672
934 2 7.04333 3.38445 1.63729
935 2 2.63162 4.15687 4.95513
936 2 3.43497 2.8257 5.70614
937 2 1.54419 4.28693 0.536155
938 2 4.5521 1.31117 8.50185
939 2 8.66751 5.86342 3.7659
940 2 3.66001 8.4613 7.64267
941 2 2.45456 8.36028 8.59824
942 2 2.36616 9.17555 4.01916
943 2 3.29021 2.09294 2.89208
944 2 6.76923 5.27968 1.31432
945 2 7.22842 5.65415 9.31416
946 2 1.49552 2.16682 5.25171
947 2 2.00519 0.505818 6.60413
948 2 8.00016 7.99993 4.1168
949 2 7.24981 0.87089 2.83902
950 2 5.70723 2.71318 4.10864
951 2 4.27703 9.13616 1.26711
952 2 4.04208 5.89908 1.3335
953 2 2.52007 5.0905 5.31789
954 2 2.04655 6.03166 5.68063
955 2 8.66991 0.499191 8.04107
956 2 8.70991 3.54249 1.22118
957 2 3.99845 6.90293 6.19512
958 2 8.29544 6.80399 3.86177
959 2 7.94048 5.9315 4.84308
960 2 8.20089 8.83404 9.05888
961 2 1.58727 7.44754 5.56968
962 2 8.76878 3.39052e-05 2.53199
963 2 0.17012 6.2342 7.15927
964 2 3.05445 7.68867 3.22284
965 2 3.27354 8.49028 9.37462
966 2 0.900812 1.39015 9.21837
967 2 7.97045 8.45022 7.41132
968 2 8.15999 8.63234 5.53941
969 2 5.32216 5.06903 0.504367
970 2 2.78489 5.24856 2.40218
971 2 2.98398 7.20913 2.07965
972 2 3.21914 5.08613 8.59631
973 2 2.41478 0.438362 8.89341
974 2 6.38933 3.34703 6.29654
975 2 0.245312 5.87352 8.46998
976 2 2.18377 4.95556 6.94586
977 2 4.29561 4.43303 2.71431
978 2 4.76172 8.3782 5.83402
979 2 8.00256 1.42776 4.20318
980 2 8.71097 4.50542 5.67085
981 2 1.33987 0.0516461 9.0706
982 2 7.80076 5.22521 2.48429
983 2 2.03561 8.60043 1.80342
984 2 6.83087 8.06641 8.15345
985 2 9.08798 7.76561 2.67117
986 2 6.57966 1.98885 8.41808
987 2 9.37846 2.3688 4.99255
988 2 5.57949 0.38537 5.21592
989 2 5.12817 9.3789 1.67463
990 2 5.53013 8.67008 2.17517
991 2 6.30513 7.84612 2.19335
992 2 7.68576 6.37782 1.63706
993 2 9.14166 6.39048 2.67177
994 2 0.125278 6.72239 4.44627
995 2 4.09853 5.83871 6.45456
996 2 3.12888 8.99131 5.49024
997 2 3.36914 3.27484 3.54603
998 2 1.66485 2.5906 7.31373
999 2 0.449026 1.92817 0.950507
1000 2 7.29924 0.0902311 7.24717

Velocities

1 1.04851 -0.590969 0.294175
2 -0.897159 -0.508095 -0.865595
3 0.304721 -0.298308 0.555247
4 -0.264588 1.4672 0.492598
5 0.743506 1.08545 0.286017
6 1.00996 0.0689884 -0.0469724
7 -0.0724852 -1.15976 -1.19106
8 -0.163111 0.70391 0.539744
9 0.60054 -0.253354 -0.0270087
10 -0.898433 -0.422565 -0.533505
11 0.645858 0.543974 0.136993
12 -0.733794 -0.0831909 1.02356
13 -0.362304 -0.401239 0.126813
14 0.165373 -0.168836 1.36075
15 0.117469 -0.733498 0.0193819
16 0.235099 -0.72809 -1.53391
17 1.32926 -0.720346 0.483758
18 0.16201 0.123399 0.577086
19 -1.18678 -0.852359 -0.37795
20 0.342773 -0.32036 0.186107
21 -0.965705 0.607022 -0.336049
22 -0.374097 0.167577 -1.19088
23 -0.585867 -0.225513 0.285541
24 -0.107006 0.154324 -1.42917
25 0.392395 -0.453522 0.541512
26 -0.737456 0.406652 -0.0890935
27 0.62726 -1.49014 0.184832
28 0.329027 0.366712 0.227533
29 0.388167 0.474912 -0.134136
30 -0.811627 -0.0512818 0.0597395
31 0.282719 -0.711056 0.162714
32 0.722961 0.0566942 -0.406131
33 -0.835973 0.375929 -1.13457
34 -0.575531 -0.237874 -0.564467
35 0.68297 0.256822 0.489973
36 -0.425076 -0.714289 -1.18383
37 -0.863265 -0.35273 0.487103
38 -0.311757 0.0473288 -0.0336258
39 0.414298 0.214127 1.17134
40 0.0536062 0.491707 1.11502
41 -0.770315 0.150746 -0.00102757
42 -0.137115 0.374129 0.488282
43 -1.10379 0.0207631 -0.298725
44 0.496395 -0.896994 0.806297
45 -0.291706 -0.356598 1.03774
46 -1.67364 -0.224825 -0.0731062
47 -0.0531331 -0.41243 0.733834
48 -0.342577 0.0322247 -0.34077
49 0.824683 -0.285946 1.20054
50 0.525433 0.23337 0.0540385
51 0.424333 0.667341 -0.77473
52 -1.65637 -1.22182 1.06388
53 -1.12654 -0.417224 0.202267
54 -0.0484118 0.369375 -0.0393709
55 -0.55809 0.356898 0.390629
56 0.367669 0.540769 0.12865
57 0.331774 -1.371 0.0203289
58 0.659484 0.952061 -0.420918
59 -0.656134 -0.747267 0.525848
60 0.922696 0.0842877 1.07888
61 -0.578086 0.209427 0.902612
62 -0.809137 0.601986 0.27398
63 1.34984 0.261674 0.7367
64 0.142765 -1.32035 -0.132177
65 -0.0634757 -0.450491 0.591547
66 0.159971 -0.299014 -2.86618
67 0.444263 -0.120552 -0.211834
68 0.238654 -0.429839 0.271538
69 1.32019 -1.21591 -0.823794
70 -0.1223 0.711761 -0.900319
71 -0.0736206 0.00135587 -0.376579
72 -0.269222 -1.03479 -0.0882451
73 -0.540529 0.0328959 -0.511195
74 -0.510595 0.210122 -0.704903
75 0.0299774 0.642002 -0.918731
76 -0.307884 1.11088 0.170281
77 0.95507 -1.40857 -0.0530484
78 0.961502 -0.816805 0.862731
79 0.552292 -0.781625 -0.0576566
80 -0.387052 -2.03421 0.116406
81 0.241107 -0.631311 0.50903
82 -0.435888 1.85386 -0.140378
83 0.102568 -0.0262667 -1.20473
84 -0.336037 1.05299 -0.520541
85 1.00067 0.132544 -0.262056
86 -0.0047876 -1.75514 0.0658765
87 -0.0319652 0.805573 -0.757968
88 0.671605 0.252691 0.397043
89 0.707126 -0.96222 -0.623036
90 -0.728106 -0.486835 -0.823722
91 0.121323 0.0418519 -0.814947
92 -1.01189 -0.100401 -1.08231
93 -0.465926 -1.24002 -1.2771
94 1.14189 0.0667576 -1.04033
95 0.312829 -0.324904 0.123663
96 -0.528821 -0.240148 0.192558
97 1.11812 0.549875 -0.176816
98 0.356586 1.10755 0.362574
99 -0.290297 1.00175 -1.14222
100 -0.424585 -0.961176 0.298801
101 0.307851 0.436686 -1.59554
102 -0.677584 0.746331 -0.511056
103 -0.183856 -0.200784 0.0130098
104 0.214963 0.0625402 0.702721
105 0.759769 -0.513947 -0.821112
106 -0.132746 0.60586 -1.38556
107 -0.727972 -0.414129 0.779606
108 -0.322064 -1.44369 -1.39438
109 0.176973 -0.852728 0.652383
110 0.982331 0.224468 0.134708
111 -0.683239 -0.140835 -1.09034
112 0.971546 0.437493 0.279791
113 -0.797066 -0.501213 -0.977533
114 0.856941 -0.525381 -0.795397
115 -0.332242 -0.19622 0.688975
116 1.55419 0.18481 -0.455338
117 -1.16105 -0.951886 -0.69993
118 -0.436494 -0.85752 -0.725241
119 -0.0777384 1.18189 -0.11293
120 -0.321065 -0.219954 0.182736
121 0.920965 -1.22869 0.725953
122 0.774542 -0.133813 -0.27549
123 0.220537 -0.318753 1.67562
124 -0.635231 -0.0384977 0.099737
125 0.445128 0.165421 -1.32371
126 0.12695 -0.254799 -0.276922
127 1.15886 -0.991388 -0.275728
128 -1.78577 -0.608161 0.1338
129 -1.34896 0.551141 0.0536256
130 -0.716084 -0.538219 -1.20021
131 -0.0501616 0.382494 -0.595607
132 0.706819 -0.13746 0.931396
133 -0.296722 -0.65364 0.73543
134 0.849531 -0.458502 -0.847094
135 -0.431782 0.181087 0.385165
136 -0.3816 0.479561 -0.990301
137 -0.319043 -0.576512 -1.12212
138 -0.79158 -0.347153 1.32405
139 0.899305 0.191517 -0.59408
140 1.30586 -1.01796 -1.42333
141 0.703264 0.131724 -1.19863
142 0.353604 1.45179 1.25598
143 -0.307805 0.198767 -0.554127
144 1.0828 0.271522 0.166136
145 0.735736 0.498774 -0.626414
146 0.963433 0.185837 0.865076
147 -0.147009 -0.312003 0.573055
148 0.297571 -0.444829 -0.92622
149 0.124939 -0.463546 0.017313
150 0.284668 0.559996 -1.02544
151 0.610536 1.36372 0.190921
152 0.468858 0.203048 0.593549
153 -0.857114 0.0771275 2.51967
154 0.446472 -0.982955 -0.642392
155 -0.0379635 0.245446 0.556268
156 -0.247313 -0.301615 0.360122
157 -0.964894 0.230499 0.0510913
158 -0.376407 0.0548934 -1.08726
159 0.276152 1.19252 1.92591
160 1.99402 -1.56692 -0.856993
161 -0.0765173 0.197799 -0.0968687
162 -0.317431 -2.06689 0.934409
163 -0.301783 0.643954 -0.389777
164 -0.445187 -0.80271 -0.413901
165 0.267984 0.313701 0.762803
166 0.295206 0.014226 -0.951961
167 0.898751 -0.552077 -1.17969
168 -0.471769 -0.465201 0.360246
169 -0.707163 -0.444357 0.434337
170 -0.649761 0.5038 -0.190439
171 0.204781 0.361496 -0.650278
172 -0.493717 -0.815802 0.825338
173 -0.270212 1.00235 0.871222
174 -1.61161 -0.0947719 -0.771844
175 0.110456 0.669018 0.416099
176 0.333797 1.22417 -1.0653
177 1.1386 -0.185665 -0.125457
178 0.144637 -1.49911 -0.170648
179 0.826659 0.037191 0.581799
180 0.265873 0.644157 0.664245
181 0.532452 -0.794294 -0.237631
182 -0.0318596 0.989944 1.37768
183 0.313169 1.5038 -0.557545
184 0.068848 0.00260109 -0.0853663
185 -0.121506 -0.344553 0.441118
186 -1.04494 0.313958 0.870023
187 -0.127335 -0.0670483 -0.227611
188 0.427191 0.196671 -0.350421
189 0.0263075 -0.426688 0.47818
190 0.363217 -0.313963 0.915271
191 0.753976 -0.220568 0.973114
192 -0.00132658 0.265531 -0.173285
193 0.843836 -0.354838 1.2644
194 0.308899 0.881155 0.532209
195 1.08462 0.179355 -1.51472
196 0.468305 1.17644 -0.453039
197 -0.435039 1.47807 0.407275
198 -0.835274 -0.0851663 -0.448093
199 -0.210521 -0.43006 -0.781819
200 -1.19958 -1.06344 -0.174805
201 0.126598 -0.658706 -0.235937
202 -0.652718 -0.182222 0.555847
203 -0.623583 -0.211299 -0.606055
204 -0.789506 0.577607 -0.441444
205 0.502699 -0.931467 0.131638
206 0.52614 -0.473361 -0.652029
207 0.234862 0.54614 -0.262781
208 0.418813 -0.571079 0.429958
209 0.415672 -1.19781 -0.29107
210 -0.385596 -0.0931611 0.0363517
211 0.363113 0.768326 -1.14612
212 1.16347 -0.562156 0.0687751
213 1.07639 -0.44751 0.549731
214 0.284698 -0.157112 0.521086
215 0.252578 -0.353876 0.0792021
216 0.146254 -0.19921 -0.885615
217 0.739969 1.49953 0.122709
218 -0.780999 -0.922387 -0.283023
219 -0.301195 0.201769 -1.11013
220 -0.702251 -0.948022 -0.940036
221 -0.166829 -0.196356 0.598907
222 0.606657 -0.578659 -0.298985
223 -0.239054 -0.836077 0.351262
224 1.11438 0.68376 0.433504
225 0.209513 -0.029605 1.37626
226 -0.53557 -0.103766 -0.453466
227 0.632812 -0.164287 -0.348384
228 0.625768 -1.65975 -0.675066
229 0.597205 0.00706935 -0.183743
230 0.60644 -1.34008 -0.583784
231 0.0704663 0.684249 -0.178838
232 -0.502681 0.379502 -0.392763
233 -1.77177 -0.0122672 0.347588
234 -0.386656 -0.286663 0.351207
235 0.888966 -0.320954 -1.32913
236 0.732932 -0.252597 0.63093
237 0.492783 -0.583681 0.359138
238 -0.42037 -0.683707 1.567
239 0.562301 -0.591091 -0.049138
240 -1.05154 0.0759467 0.265539
241 -0.0201396 -0.680116 -0.186012
242 0.493203 0.386381 -0.383779
243 -0.46275 0.229652 2.04943
244 -0.462935 -0.124035 0.516917
245 -0.113588 -0.456595 0.332921
246 0.0191251 0.306857 0.0438121
247 0.0216869 0.45915 -0.566054
248 -0.210668 0.468374 -0.126407
249 1.2613 0.477716 -0.193362
250 -0.0906616 -1.42898 1.06563
251 0.161102 -0.289991 0.38816
252 -1.00823 -0.720194 0.363153
253 -0.645322 0.132031 0.323693
254 0.713339 0.993177 -0.443971
255 -1.19543 -0.484096 -0.316978
256 -0.118963 0.474738 -0.363987
257 -0.150097 -0.561713 -0.14706
258 1.33956 0.805278 0.530333
259 0.059469 -0.915297 -0.984017
260 -0.0664706 0.1579 0.796396
261 1.05723 0.950975 0.58224
262 0.869224 0.20962 0.788626
263 0.100181 1.88568 0.813287
264 -0.888789 -0.115381 0.0831597
265 0.909927 -0.425244 -0.0446978
266 -0.183552 -0.0295375 0.151914
267 -1.7451 0.561897 -0.738547
268 -0.560645 -0.932276 -0.77215
269 -0.139351 0.622458 0.449934
270 -0.786284 0.71751 -0.391858
271 0.0112066 0.000864734 -0.90918
272 0.399393 -1.60292 -0.00786443
273 0.154462 -0.361429 0.727723
274 -0.0241155 -0.0662783 0.0843295
275 0.0483338 -0.969126 0.142115
276 0.740718 -0.238352 0.00247477
277 -1.03804 -1.35408 -0.750173
278 -1.30477 1.04241 0.960782
279 0.940204 -0.258571 0.78522
280 -0.488641 -0.849402 0.145805
281 -0.626439 1.41964 -1.22248
282 1.29217 0.20262 0.275661
283 -0.206241 -0.16139 0.0140992
284 0.735741 -0.723312 -0.103386
285 0.161618 0.803685 -1.17783
286 -0.886252 1.25655 -0.152667
287 0.537022 -0.111504 0.236534
288 -1.54469 -0.871413 0.76756
289 1.06923 0.0462419 1.16885
290 0.480598 0.339692 0.177361
291 0.457839 -1.20504 0.136953
292 -0.849201 -0.00329328 -0.432662
293 -1.02972 -0.751747 1.10669
294 0.181347 -0.314947 -0.705212
295 0.603045 0.0373955 1.78656
296 -0.987852 -0.403115 -0.569037
297 1.07469 -1.00654 0.262356
298 -0.701233 -0.699532 -0.772781
299 0.264787 1.12515 -0.392345
300 -0.574941 -0.363739 0.351606
301 -0.31066 -1.21039 -0.886058
302 0.561647 -0.110011 0.81213
303 -0.84686 -0.191406 1.20432
304 0.538011 0.560813 1.98964
305 0.16892 -0.264123 -0.820819
306 -0.203125 1.00002 1.48274
307 -0.998857 -1.4163 -0.948811
308 0.334598 -0.301911 -0.596814
309 0.513302 0.0799044 0.0162994
310 -0.595689 0.761049 0.058521
311 -0.911075 0.189002 -0.925486
312 0.00759707 0.343653 1.11026
313 -0.269046 0.558167 0.397669
314 -0.242972 0.672571 0.712234
315 -0.697007 1.49179 0.834133
316 -1.47526 0.291888 -0.807465
317 -0.977622 -1.99404 -0.709108
318 1.20192 0.241925 -0.529984
319 -0.308025 0.281209 -0.394692
320 1.42182 0.0144409 -0.673792
321 0.990312 0.292091 0.123506
322 -0.56753 0.490836 0.0877744
323 0.76309 0.179208 0.935209
324 -0.106711 0.717828 1.1403
325 -0.13984 0.851588 -0.0474651
326 -1.03715 0.988301 -0.0317585
327 -0.0361522 0.565665 -0.589628
328 -0.0582732 -0.426954 0.990493
329 0.457084 -1.48201 -0.188339
330 1.2901 0.183786 -0.767484
331 0.484436 -0.248381 0.17048
332 0.703311 0.59348 -0.48561
333 -0.243517 -0.455646 -0.0395486
334 -0.186426 -0.240113 0.23503
335 -0.101288 -0.190493 0.280237
336 -0.35129 -0.795258 1.44738
337 -0.570502 -0.567791 -0.0165158
338 0.653404 0.764502 0.0150054
339 -0.148784 -0.0331901 -1.39506
340 0.0663408 -0.106045 2.14827
341 -0.00446723 -1.82062 0.767115
342 0.1477 0.0926005 -0.573897
343 0.22451 0.422724 -0.683582
344 -0.953169 -0.0504594 0.372881
345 0.265183 0.0595357 0.125915
346 0.470897 0.368716 -0.987564
347 0.560896 -0.856429 0.874075
348 0.223907 -0.0671747 -0.0659082
349 0.390342 1.21766 0.743697
350 -0.3402 0.137938 -0.159637
351 -0.531247 -0.576395 0.122092
352 -0.138312 -0.0543365 -0.244968
353 0.408471 0.445735 0.25488
354 0.320391 -2.02136 -0.343735
355 0.443902 -0.690885 -0.893492
356 0.769317 -1.17785 -0.33372
357 -0.280334 -0.332233 0.327606
358 -0.268991 -0.297733 1.13688
359 -0.346943 -0.200042 -0.192422
360 0.0462102 -0.143766 0.639909
361 1.21839 0.432884 -0.102516
362 1.01977 0.182205 -0.156198
363 -0.109344 0.631245 -0.544381
364 0.156909 0.557909 -0.436682
365 1.10288 -0.574265 0.195477
366 0.115907 0.0997962 0.147263
367 -1.47799 -0.508614 0.29481
368 0.517115 -0.249285 0.50577
369 0.445193 0.96936 -0.0590291
370 1.46288 0.769293 -1.73366
371 0.00884708 -0.329784 0.644892
372 -0.487126 0.790092 -1.24159
373 -0.472621 0.390147 0.370626
374 -0.0591189 0.476242 -0.295028
375 0.151173 -0.347803 0.226637
376 -0.356146 0.865105 0.603735
377 -0.652232 0.00496319 -0.433588
378 -0.13369 -0.602134 -0.302482
379 0.0512555 0.571859 0.226651
380 -0.684251 -0.995241 0.724028
381 -0.211026 1.39971 -0.756834
382 -0.662295 0.892718 -0.994682
383 0.400426 -0.241163 -0.149517
384 0.119861 0.284938 0.340026
385 0.491114 0.311716 0.727356
386 -0.0505876 0.296744 0.298392
387 -0.751263 0.666473 0.0877134
388 0.166082 -1.20394 -0.573967
389 -0.881577 0.322754 -1.68219
390 -1.29267 0.904833 0.334644
391 1.63362 -0.295586 1.10905
392 -0.758817 0.437686 2.1441
393 -0.999087 0.343976 -0.472806
394 -0.160935 -0.215712 -0.553192
395 0.100395 -0.178201 0.29299
396 1.3146 0.782321 -0.704126
397 -0.71691 0.219569 0.356775
398 0.245303 0.115522 0.19459
399 -0.202654 -0.655145 0.634574
400 0.341911 0.450376 -0.581847
401 0.943968 0.0703821 1.18976
402 -0.415087 -0.12714 -0.740909
403 -0.116683 -0.016056 -1.10457
404 -1.17801 -0.09587 0.505995
405 0.0810465 -0.629 -0.479783
406 0.535258 -0.139827 -0.154348
407 -0.161076 0.167109 0.452853
408 -0.0781799 -0.240181 1.61975
409 0.256693 0.287003 -0.401265
410 -0.463169 0.356484 -0.124315
411 0.254131 -0.416732 1.04025
412 -0.338234 0.169456 -0.502001
413 0.256541 0.206229 -0.737424
414 -0.753707 0.360006 -0.589402
415 0.00375617 0.658108 1.63577
416 0.495444 0.289892 0.0191597
417 0.00852047 0.650954 0.376991
418 1.11081 -1.54804 -0.534809
419 0.93865 -0.359218 -0.527247
420 -0.838472 -0.322671 0.955826
421 1.24672 0.541779 -0.968481
422 -0.120892 -0.731492 -0.141249
423 0.718546 -0.978865 0.220616
424 0.98129 -0.080161 -0.550406
425 0.235587 -0.564172 0.438401
426 -1.33296 0.947404 -0.0477983
427 0.178046 -1.4019 0.152087
428 -0.512248 0.357047 -0.0958929
429 0.264263 0.552332 0.0497562
430 0.209169 0.039631 -0.998559
431 -0.569378 -0.247858 1.86491
432 -1.09151 -0.31068 -1.27955
433 -0.302859 -0.397276 0.949527
434 0.176541 1.33504 0.559321
435 -0.951271 -0.77226 0.763397
436 1.00089 0.259242 -0.246857
437 0.734095 0.762154 0.137985
438 1.31113 -0.519279 0.887747
439 -0.663058 -0.346455 0.0613067
440 0.00609574 0.114624 -0.315837
441 0.525476 -0.365094 -0.80731
442 -0.162025 0.871639 0.392422
443 -0.722382 -1.84165 -0.31592
444 -0.107872 0.328362 0.467345
445 0.360132 -0.193839 -0.574765
446 0.536696 0.343938 0.156455
447 0.649092 -1.66318 1.15297
448 -1.02561 0.232435 0.393238
449 -0.243491 -0.0758848 -0.352701
450 -0.103881 -1.59042 -0.752553
451 0.0887347 -0.516689 0.145829
452 1.13887 1.48929 0.00405875
453 -0.293472 0.139491 -0.0292665
454 1.10982 0.93878 -0.253626
455 0.519766 -0.413824 -0.354806
456 -0.212593 0.392664 -1.05051
457 -1.25675 0.921834 -0.95486
458 -0.0392714 0.75413 -0.896149
459 -0.129034 0.0725192 -0.412174
460 -0.596291 1.04046 1.15685
461 0.0421551 -0.389004 0.129415
462 -1.25881 0.971205 -1.1374
463 0.364892 0.0141323 -0.367424
464 -0.429496 1.61422 0.588582
465 0.764643 0.446868 0.140785
466 -1.07041 0.287665 -1.71
467 0.183814 -0.171686 -0.327433
468 -0.264796 0.226216 0.635345
469 0.451926 -0.00242496 0.48121
470 0.431013 0.659494 2.15567
471 -0.198998 -0.226267 -0.204194
472 -0.584533 0.777177 0.215716
473 0.442098 -0.208528 -1.40604
