171 1 5.11557 5.45218 8.21766
172 1 2.25 2.49135 7.63063
173 1 7.99497 3.84447 0.306322
174 1 2.16444 4.04202 6.22547
175 1 6.12621 4.87904 8.23373
176 1 2.00432 0.102659 6.72824
177 1 3.12849 7.75632 0.332802
178 1 7.90733 4.56127 1.70988
179 1 5.76029 1.29671 7.17695
180 1 0.194194 8.24463 3.17454
181 1 8.74119 5.74112 2.98131
182 1 4.05925 3.75347 7.73237
183 1 3.06636 3.12357 0.56688
184 1 3.2775 8.66328 7.86709
185 1 1.51712 7.89454 6.74176
186 1 3.42438 3.72989 4.46869
187 1 2.33059 0.685971 5.85319
188 1 1.69198 6.31196 0.213759
189 1 4.19101 6.78338 3.85987
190 1 4.88125 7.84178 2.5894
191 1 6.17377 5.71648 7.56563
192 1 0.389442 2.10116 8.89929
193 1 2.27056 8.21811 9.31874
194 1 8.06255 7.62823 1.03287
195 1 8.98385 0.216184 4.00417
196 1 0.363112 1.24545 2.47114
197 1 6.05818 6.56031 6.01839
198 1 0.202868 1.75226 1.40017
199 1 9.4093 9.20633 4.86525
200 1 4.08915 0.936693 7.63613
201 1 4.42584 1.6785 2.99415
202 1 7.99464 7.05759 3.59669
203 1 5.74772 7.78154 7.96688
204 1 5.57545 1.06192 9.02162
205 1 4.82527 8.51243 7.04616
206 1 1.64086 0.698308 4.96317
207 1 6.39984 1.59165 1.1144
208 1 1.31166 4.69972 4.45483
209 1 6.90451 9.16503 6.8528
210 1 0.891327 1.48746 0.394382
211 1 8.7842 0.092397 0.186707
212 1 6.91235 7.53979 1.30761
213 1 1.7806 1.97303 3.52859
214 1 7.43784 1.71729 0.658178
215 1 3.70665 5.72913 3.74864
216 1 6.44187 7.56765 6.1128
217 1 4.0231 9.34241 5.74089
218 1 3.03948 2.43958 2.12871
219 1 6.91908 5.50306 9.2972
220 1 1.18852 1.02946 8.86341
221 1 7.88533 9.04354 6.65063
222 1 5.41292 5.37979 1.47986
223 1 0.545674 0.37654 8.31034
224 1 6.67384 6.29524 5.2329
225 1 7.96419 6.12406 6.35803
226 1 2.85118 7.51262 4.86801
227 1 5.88792 7.35201 3.93872
228 1 8.5248 9.04514 8.66827
229 1 4.35106 2.33363 2.12104
230 1 4.063 5.78954 8.39009
231 1 5.18698 5.88229 7.27437
232 1 5.36139 3.97499 2.44567
233 1 8.13215 8.15933 3.55032
234 1 6.65161 8.8181 9.08383
235 1 8.37609 7.15666 6.50715
236 1 0.642621 4.64619 6.92174
237 1 5.27705 2.03373 2.50376
238 1 7.13749 5.31467 7.76217
239 1 4.15761 8.48243 6.2336
240 1 4.0096 2.80128 5.6725
241 1 2.84528 4.78978 3.19235
242 1 6.12808 4.12567 0.665778
243 1 2.52602 6.63394 0.838232
244 1 5.16844 6.81643 6.79018
245 1 5.5339 3.05491 3.18069
246 1 6.85484 7.08226 3.56309
247 1 4.72061 3.12614 3.86217
248 1 5.17261 8.29008 5.92051
249 1 4.5002 4.41156 5.99905
250 1 5.21766 6.49491 3.93876
251 1 6.52746 9.3059 7.83361
252 1 0.50729 4.4109 5.14233
253 1 0.791342 4.5806 2.75763
254 1 5.44286 1.58085 0.475994
255 1 6.45693 5.50549 1.5945
256 1 8.51758 3.76701 2.09212
257 1 6.52895 0.453039 4.49197
258 1 2.2493 8.02257 1.84598
259 1 2.95741 6.39062 7.18835
260 1 3.49075 3.83739 1.25871
261 1 9.16308 6.70817 8.23974
262 1 1.76288 1.85301 0.902072
263 1 7.45841 5.0699 4.09902
264 1 6.62446 7.89282 7.15225
265 1 5.58698 3.736 4.2465
266 1 7.77094 5.48093 2.46909
267 1 7.29246 2.4738 1.42123
268 1 4.9197 0.0713179 7.68056
269 1 1.53033 5.57634 0.919093
270 1 0.879917 8.5434 2.16366
271 1 5.14556 7.01211 0.213164
272 1 0.104698 5.44382 2.26437
273 1 6.3843 3.28305 2.56654
274 1 2.81697 7.73435 7.62449
275 1 4.26777 7.13407 2.00854
276 1 0.3823 7.49631 2.54128
277 1 5.11431 0.350152 4.27572
278 1 1.56181 3.97695 5.25885
279 1 9.10135 6.10761 1.54654
280 1 4.04123 0.759886 2.85767
281 1 7.66576 7.35975 2.02726
282 1 0.0705228 4.2725 1.98661
283 1 8.58724 7.39926 2.67305
284 1 8.07817 8.33109 2.38908
285 1 6.94695 8.92884 4.07359
286 1 2.04071 1.58519 8.42628
287 1 2.37124 8.33375 8.35001
288 1 1.49556 7.25874 5.82615
289 1 6.15139 1.52011 4.03669
290 1 2.37038 6.89749 8.04977
291 1 6.68058 3.85001 8.22886
292 1 1.47127 6.57208 4.98501
293 1 8.89855 1.81517 2.92096
294 1 9.17124 5.24294 7.38806
295 1 0.138558 4.13122 4.2024
296 1 7.37572 8.49632 0.535146
297 1 5.51241 6.33535 5.17901
298 1 2.93888 5.30201 5.76787
299 1 4.20868 0.0954454 4.79029
300 1 8.7471 4.09063 1.04172
301 1 2.75858 8.49122 5.38307
302 1 8.9115 0.838183 5.04445
303 1 0.948074 0.412513 2.38778
304 1 7.95137 5.88269 4.88647
305 1 1.43517 8.81502 9.35262
306 1 2.93423 8.59757 2.33167
307 1 5.36519 1.01676 3.03873
308 1 9.19596 9.36132 6.52939
309 1 8.84708 6.08599 5.7654
310 1 5.94798 4.83129 2.30288
311 1 7.25045 6.44173 9.21748
312 1 3.71896 6.99205 1.01042
313 1 6.92648 4.57866 1.32605
314 1 7.36769 3.47708 4.06201
315 1 4.37967 5.47403 5.98286
316 1 9.40537 4.38601 6.04846
317 1 7.87221 0.950833 1.48744
318 1 8.82535 3.46711 3.77081
319 1 3.80997 0.903493 0.690316
320 1 3.72243 5.81163 5.28236
321 1 0.851093 3.68821 1.7135
322 1 2.43203 6.70691 5.971
323 1 1.13603 5.26639 3.62983
324 1 0.978527 4.05165 6.14609
325 1 6.39328 8.45202 1.43961
326 1 6.42207 1.89111 6.54464
327 1 4.95374 2.16367 8.84012
328 1 8.86961 7.11816 1.66833
329 1 9.26648 8.82388 0.746043
330 1 3.52306 5.40366 1.74575
331 1 3.11103 0.727965 3.33539
332 1 4.45643 1.02067 3.81838
333 1 1.04133 3.64558 2.75141
334 1 0.90343 8.12373 5.92102
335 1 2.63591 3.38399 1.59866
336 1 7.03619 7.38584 5.28694
337 1 8.57225 0.774811 7.22065
338 1 8.32845 2.4749 7.63283
339 1 1.5004 3.84633 7.00732
340 1 4.81735 8.91558 2.32441
341 1 6.5097 3.5156 6.02269
342 1 6.8553 2.91344 8.49984
343 1 7.10009 8.06869 3.30329
344 1 0.805401 2.93418 6.14841
345 1 8.5391 6.01604 7.93493
346 1 0.390365 9.39267 9.29929
347 1 7.202 5.9237 6.94066
348 1 8.00942 1.28227 8.0302
349 1 3.3685 4.92123 0.862435
350 1 3.01698 3.20405 5.98694
351 1 5.39408 8.49038 3.30977
352 1 6.62949 7.18534 7.93676
353 1 9.24844 4.2665 7.60051
354 1 0.464976 7.14091 6.03285
355 1 0.456049 7.05143 1.61128
356 1 5.5664 2.37553 7.15399
357 1 8.05837 3.77728 3.07312
358 1 4.46816 6.50058 5.77274
359 1 3.55257 6.8912 7.81355
360 1 4.32086 2.93542 0.0519251
361 1 7.95284 2.19123 5.8656
362 1 1.42354 0.0214819 1.40168
363 1 7.87415 2.91795 2.23543
364 1 2.24981 1.40151 7.32987
365 1 1.50938 4.28928 9.38303
366 1 5.90807 0.707928 0.915915
367 1 1.54843 2.73533 0.400142
368 1 2.70874 2.11626 4.26704
369 1 8.19485 7.59408 9.3042
370 1 1.36621 6.32737 8.03439
371 1 3.10417 2.86966 5.02651
372 1 4.96572 9.10998 0.561892
373 1 6.25142 3.91598 1.71552
374 1 9.05326 0.947817 6.34584
375 1 3.1647 6.40747 1.76753
376 1 4.93658 3.70429 0.544851
377 1 1.67128 7.51319 7.7237
378 1 3.92188 6.26388 2.47572
379 1 7.50244 4.34198 7.68566
380 1 7.74648 3.99553 6.72687
381 1 5.50509 2.70961 4.415
382 1 5.32344 7.22658 5.80035
383 1 9.27863 7.76533 7.81209
384 1 2.94813 0.798101 1.62914
385 1 4.9433 7.31267 8.47677
386 1 7.28012 3.86841 2.05069
387 1 0.194397 7.96438 1.46878
388 1 5.57678 7.99195 8.95425
389 1 6.41236 3.11997 4.23275
390 1 2.92161 5.59978 4.60045
391 1 9.05026 8.30259 2.22505
392 1 4.71954 6.54656 1.34201
393 1 6.05098 7.51707 1.92275
394 1 6.86762 4.80416 4.982
395 1 9.25381 1.73121 0.38435
396 1 3.57792 1.6548 1.55361
397 1 5.77303 4.10416 7.60401
398 1 7.21407 4.78398 8.60222
399 1 8.5702 9.26557 2.1141
400 1 1.83521 3.27519 2.25077
401 1 6.324 4.43202 9.10168
402 1 2.68195 2.30912 1.07704
403 1 2.47167 4.43875 1.55297
404 1 3.12411 7.47634 1.94732
405 1 3.61772 5.04548 6.48405
406 1 4.88488 0.15624 8.85205
407 1 6.62141 9.18751 0.792142
408 1 2.86462 1.37789 0.705377
409 1 4.28981 2.14892 3.94573
410 1 8.35044 0.674877 8.85146
411 1 5.92026 0.377325 3.58374
412 1 3.3094 7.30841 6.59865
413 1 0.0860427 0.712634 0.604898
414 1 7.38026 0.929542 9.11089
415 1 5.80994 8.98802 8.54127
416 1 8.31874 8.66233 0.219665
417 1 7.14592 1.43422 3.92285
418 1 3.43769 1.66443 3.64805
419 1 8.6938 2.94055 2.93858
420 1 2.32605 2.28567 5.51501
421 1 7.39536 8.12385 6.26943
422 1 7.02946 4.14467 3.30492
423 1 8.64014 2.89422 5.41179
424 1 4.8908 6.91115 3.08529
425 1 0.787795 0.435915 6.52767
426 1 3.04616 0.926082 8.29574
427 1 6.83275 3.61121 5.02601
428 1 3.90216 9.20658 7.28716
429 1 7.16958 1.50551 5.96992
430 1 7.36995 2.47318 3.97135
431 1 0.402908 3.24898 3.64604
432 1 2.12004 7.26912 3.43456
433 1 1.84176 9.0632 4.91515
434 1 5.59749 4.83434 6.77898
435 1 7.50668 6.37889 7.82566
436 1 8.89616 7.05329 5.43512
437 1 4.36787 4.19625 2.45604
438 1 2.04437 5.75902 3.27957
439 1 3.899 8.18822 2.37927
440 1 5.00836 6.36099 8.78375
441 1 6.56134 2.58319 0.587201
442 1 0.0576044 4.91075 3.3227
443 1 2.79138 3.75068 2.60174
444 1 7.36598 6.66898 4.47911
445 1 5.79941 3.33644 5.23798
446 1 8.41719 3.96834 5.88944
447 1 9.07918 5.69633 0.580881
448 1 2.01642 8.61753 0.792857
449 1 4.56506 7.60991 6.46479
450 1 3.22469 8.43182 6.72161
451 1 5.54521 3.9864 6.13492
452 1 5.81554 7.01134 8.75256
453 1 2.98653 1.38305 6.47717
454 1 1.74651 6.06999 1.76628
455 1 7.91088 3.72476 5.04118
456 1 0.885127 5.06684 1.67942
457 1 7.23349 7.41426 0.359475
458 1 1.8215 8.0683 5.21571
459 1 8.21808 5.11955 5.95083
460 1 5.56262 4.8979 3.81919
461 1 8.69532 5.06844 4.14378
462 1 3.94723 0.0358243 0.0179432
463 1 2.14649 0.175434 0.431129
464 1 8.19945 1.82511 3.90567
465 1 0.934716 5.38118 7.79492
466 1 3.31514 2.64939 8.03657
467 1 5.33089 2.01561 3.54131
468 1 8.41526 8.70914 4.93825
469 1 8.25912 0.19238 5.54079
470 1 7.67802 3.68632 8.61331
471 1 4.17635 1.67253 5.88622
472 1 0.389336 4.34704 0.899254
473 1 2.31896 2.26391 6.49201
474 1 8.95938 7.77989 0.613439
475 1 0.217769 1.06311 9.00694
476 1 9.00452 9.37076 7.87235
477 1 8.07304 0.867875 3.48907
478 1 4.86706 7.51019 7.45168
479 1 1.11604 3.62437 0.675433
480 1 3.42588 1.54772 2.56851
481 1 3.766 2.51393 2.99148
482 1 7.2305 3.17476 0.011858
483 1 4.43559 7.58578 5.44535
484 1 3.85452 9.13056 2.77004
485 1 6.64247 6.09126 8.42289
486 1 6.13977 7.41849 0.347042
487 1 6.88867 8.15805 2.32167
488 1 7.41981 7.06611 7.0638
489 1 0.530601 1.47545 8.07882
490 1 2.52132 6.51149 4.87745
491 1 7.40383 8.53681 1.53684
492 1 5.14055 3.25387 7.61438
493 1 8.15554 0.860362 0.509992
494 1 6.11229 2.07915 5.12053
495 1 5.69332 0.961148 1.95047
496 1 3.33461 2.81782 9.06627
497 1 2.18274 0.515761 8.77716
498 1 7.07427 0.139101 1.74539
499 1 3.86565 7.32787 3.05909
500 1 4.80174 4.40852 7.95002
501 1 4.79912 9.38337 6.50818
502 1 2.32623 4.78664 5.00923
503 1 4.96294 8.01553 0.600364
504 1 5.30255 4.17048 1.42079
505 1 6.48616 5.01493 3.33454
506 1 0.490734 9.12626 5.74885
507 1 7.83793 1.89642 2.11371
508 1 6.95345 2.27048 2.46297
509 1 1.07378 6.89008 6.92903
510 1 8.94616 7.57069 3.66833
511 1 7.41068 8.36073 5.071
512 1 4.53364 4.99486 3.96649
513 1 0.953259 6.5736 2.62927
514 1 8.48433 7.75465 4.60417
515 1 6.43145 8.05347 4.52206
516 1 3.79406 8.35034 3.57776
517 1 8.86236 2.04057 8.42007
518 1 5.79472 3.19456 1.00161
519 1 2.00865 3.01256 3.58902
520 1 5.60598 3.70322 8.56318
521 1 7.19206 9.08644 5.90972
522 1 3.59661 5.5434 9.27506
523 1 4.192 2.85886 4.67617
524 1 1.28231 1.14417 7.49969
525 1 6.27388 2.44998 1.63652
526 1 4.66529 3.74181 8.88517
527 1 3.92569 7.69987 4.53976
528 1 6.40657 5.39003 4.31494
529 1 4.76717 3.33396 6.01748
530 1 7.632 9.35697 9.32927
531 1 8.30078 4.92493 8.0994
532 1 2.99582 0.197595 2.4709
533 1 8.38713 6.60948 8.97415
534 1 0.443154 7.24835 0.520074
535 1 7.41923 -0.00460802 4.92268
536 1 2.72515 2.26644 3.21811
537 1 2.01586 2.7961 8.64041
538 1 4.26727 8.51552 5.09199
539 1 5.27486 5.00901 5.77294
540 1 2.28769 4.1183 7.52727
541 1 1.50124 2.70919 1.48225
542 1 0.477285 4.07776 9.28494
543 1 1.28803 0.179362 7.46104
544 1 2.61542 1.4421 5.14967
545 1 6.97061 4.82742 2.37615
546 1 2.24181 7.10348 6.98436
547 1 9.14037 7.77471 6.32377
548 1 6.09216 7.76913 2.93445
549 1 1.67634 1.1517 6.50155
550 1 8.93735 6.481 3.64964
551 1 2.64679 5.19714 8.74224
552 1 8.06891 4.91441 3.25782
553 1 4.80739 1.07499 6.51866
554 1 4.03031 1.69155 6.89181
555 1 3.41894 4.46273 2.09659
556 1 3.06373 4.42946 8.15797
557 1 1.65559 4.92206 7.07353
558 1 7.55122 3.24461 5.98278
559 1 3.98259 5.13797 2.86565
560 1 3.44017 2.76891 3.94465
561 1 3.35808 4.17654 6.07201
562 1 8.89151 6.14059 6.95241
563 1 2.2435 6.95311 1.73125
564 1 5.9131 8.9914 4.1965
565 1 8.25956 1.24525 5.73991
566 1 1.52713 4.49446 1.05793
567 1 8.10667 5.49182 7.12411
568 1 2.52075 9.22417 1.50505
569 1 8.87444 2.361 2.02831
570 1 2.21803 5.23874 2.42852
571 1 9.19411 4.64179 8.60991
572 1 4.46619 3.98206 4.32448
573 1 0.0784345 3.24359 2.28158
574 1 2.67884 9.39196 4.18432
575 1 5.31128 4.81886 0.543929
576 1 7.49557 3.13166 7.63893
577 1 7.82511 0.533759 2.46066
578 1 4.9288 4.03767 6.93375
579 1 0.606007 1.87556 3.44464
580 1 1.38097 2.04592 6.07622
581 1 6.69669 0.578022 5.57997
582 1 3.8534 8.54699 0.478702
583 1 2.33599 1.61933 1.74652
584 1 2.3504 2.19272 9.35897
585 1 8.3836 6.75137 4.47953
586 1 6.61789 0.831322 6.66443
587 1 1.97161 0.713341 2.10904
588 1 9.01341 0.995088 8.1216
589 1 1.09729 2.57498 4.07019
590 1 2.5999 3.785 5.11841
591 1 2.54047 8.2743 4.08705
592 1 8.05569 5.92534 3.75394
593 1 0.764996 4.92519 8.74882
594 1 5.96205 4.13954 3.26359
595 1 5.70309 6.90607 1.07384
596 1 0.741189 2.0069 7.10493
597 1 0.478425 8.01629 6.98444
598 1 9.08854 5.11129 5.2614
599 1 1.1842 9.00664 3.11609
600 1 7.11807 0.381341 3.47971
601 1 0.748551 6.06246 1.71319
602 1 6.34397 5.58406 6.33274
603 1 4.7646 1.81875 7.4996
604 1 5.76936 0.20707 6.91742
605 1 3.97559 6.80342 8.76178
606 1 1.18469 7.57979 3.53367
607 1 3.0546 9.27854 8.62775
608 1 1.32444 7.75838 0.274117
609 1 4.0225 1.8699 8.19067
610 1 5.65978 0.501132 8.10337
611 1 0.0391954 3.35313 0.555642
612 1 1.31564 7.02208 8.85694
613 1 6.10695 -0.0155019 1.6796
614 1 0.431582 8.22199 0.0958637
615 1 8.10643 5.60057 1.41201
616 1 8.70457 4.78602 2.50448
617 1 4.495 3.58279 1.62777
618 1 7.03 6.03325 3.62096
619 1 3.25344 4.57508 9.27257
620 1 9.39618 7.01235 4.47267
621 1 6.58092 1.0102 7.73891
622 1 7.80071 1.9603 4.88869
623 1 5.05053 0.470721 5.34543
624 1 7.12732 4.68315 0.309227
625 1 1.93716 3.996 3.20686
626 1 9.32843 3.93405 3.03031
627 1 0.869421 1.54898 5.22524
628 1 1.12398 3.2441 8.0498
629 1 4.2428 6.40053 0.349557
630 1 2.3361 0.318975 7.76303
631 1 4.96077 7.12626 4.66756
632 1 0.00747097 8.11724 5.24455
633 1 8.92619 8.53966 4.09764
634 1 6.99033 2.12403 9.17738
635 1 3.74187 2.76027 1.36172
636 1 8.16026 4.22114 4.05678
637 1 5.81627 5.77539 3.44969
638 1 2.38455 5.83222 6.47082
639 1 1.35256 2.21441 7.90592
640 1 6.38699 6.95158 6.97438
641 1 1.13522 8.85885 6.60009
642 1 0.4037 2.77724 1.42448
643 1 2.38731 1.35366 2.82637
644 1 1.4764 7.53328 2.40962
645 1 3.76688 3.7593 0.222132
646 1 4.17887 6.7078 6.93373
647 1 3.94991 0.715476 8.65319
648 1 7.21795 5.55106 5.68743
649 1 0.802611 7.41468 5.02301
650 1 5.93446 4.49137 5.0037
651 1 5.57663 5.84772 2.38571
652 1 5.96842 8.10706 5.40401
653 1 8.20709 8.01664 8.18338
654 1 3.97469 0.5361 1.76774
655 1 5.87097 8.55594 2.30824
656 1 3.78382 2.16829 0.422602
657 1 4.91532 8.48741 8.14873
658 1 0.467713 6.43755 5.29243
659 1 8.35121 3.69946 7.4973
660 1 4.60794 5.07937 6.86454
661 1 1.99845 0.883005 1.11186
662 1 4.48582 8.49954 9.10729
663 1 1.11904 8.09505 8.64339
664 1 7.94235 0.906628 4.50742
665 1 3.47395 8.36619 8.95263
666 1 8.27634 2.8152 4.37003
667 1 0.499109 0.582544 3.40806
668 1 4.39851 5.51284 0.910129
669 1 8.30195 6.40638 2.15162
670 1 5.30248 1.69028 4.54071
671 1 1.23233 5.53713 2.60668
672 1 7.37952 4.25633 5.72462
673 1 4.19673 2.73409 7.37271
674 1 1.85492 3.84017 8.44206
675 1 2.29295 7.13191 9.27825
676 1 7.41713 4.96425 6.6194
677 1 7.01458 6.58032 6.11181
678 1 9.38801 3.02489 4.62206
679 1 3.21501 2.56877 6.90414
680 1 0.067717 5.70787 8.34662
681 1 4.75628 0.133779 3.21775
682 1 6.23053 6.4389 4.27874
683 1 5.39348 1.91936 1.50873
684 1 6.29807 8.56626 6.30837
685 1 4.55529 6.46972 7.77395
686 1 0.707809 7.15749 7.91669
687 1 3.21507 4.0534 7.12758
688 1 8.61974 4.56098 6.82056
689 1 0.922628 8.59265 4.94704
690 1 0.474907 0.765123 1.55077
691 1 4.09774 9.11819 8.35118
692 1 7.81549 9.38912 0.982234
693 1 3.40184 4.63745 4.93948
694 1 2.24002 4.91942 3.94101
695 1 1.48189 2.77738 6.98934
696 1 7.24153 6.11027 1.84538
697 1 8.1871 4.56124 9.04929
698 1 9.33272 2.62426 6.92874
699 1 0.322561 6.16724 6.34388
700 1 0.0848922 9.16348 2.78858
701 1 7.57008 0.457159 7.35403
702 1 8.12349 7.82318 5.64159
703 1 1.54397 8.5367 4.02545
704 1 4.62662 5.94497 3.20996
705 1 5.79292 1.72109 8.13633
706 1 9.11281 3.64144 6.73649
707 1 0.114221 3.4736 5.56509
708 1 3.23137 7.30588 3.89594
709 1 3.43105 5.95825 0.852026
710 1 3.85366 4.77849 7.59192
711 1 2.56743 3.66165 9.14756
712 1 1.8261 7.43295 4.36969
713 1 3.515 6.25321 6.27834
714 1 5.17826 1.59635 5.61979
715 1 5.95579 6.71805 3.0471
716 1 3.93315 3.37384 6.57805
717 1 3.05504 5.5119 7.75971
718 1 8.35098 1.93137 1.15996
719 1 0.617227 1.38279 6.22286
720 1 6.88342 6.522 0.947358
721 1 3.02627 5.82951 2.81756
722 1 6.16204 6.34962 0.14559
723 1 6.78421 1.88645 8.23243
724 1 3.54065 4.64523 3.87439
725 1 9.06142 5.92052 4.6178
726 1 1.4614 0.111582 5.82814
727 1 6.89784 3.50727 1.03242
728 1 8.92488 2.04798 6.14978
729 1 7.9112 2.21891 3.03048
730 1 8.12317 4.86028 0.680418
731 1 1.73835 5.27728 9.22754
732 1 6.77257 7.12714 2.45157
