118 1 6.95471 0.154239 0.343411
119 1 7.71905 6.67939 0.411611
120 1 5.64166 9.35498 3.50647
121 1 4.65852 8.62418 7.02174
122 1 0.591048 1.08145 9.37848
123 1 1.31716 1.47798 4.76435
124 1 0.778799 6.65211 1.17637
125 1 8.36641 3.22312 3.95441
126 1 1.20717 3.73677 6.72485
127 1 2.99678 7.10697 3.80328
128 1 4.04146 1.02666 8.2607
129 1 4.60983 6.2012 1.9146
130 1 2.73962 5.50096 7.86575
131 1 8.88515 0.763137 5.31316
132 1 6.10941 5.74695 3.20542
133 1 7.33649 7.34325 1.92855
134 1 5.32657 2.27152 7.6392
135 1 6.08129 2.86412 7.27986
136 1 2.2945 9.32022 9.02612
137 1 3.22082 3.81337 7.9871
138 1 4.62505 3.02041 9.10525
139 1 0.88871 8.19809 4.23885
140 1 1.10994 4.34766 4.97759
141 1 1.68134 8.62166 8.17183
142 1 3.76492 1.82358 6.45851
143 1 3.42547 6.64913 6.69774
144 1 8.42427 6.94545 6.44207
145 1 4.6042 5.69821 7.15312
146 1 7.97661 7.87412 2.482
147 1 2.3597 8.03519 6.75067
148 1 7.03037 3.34678 7.78247
149 1 0.989027 9.37692 1.4638
150 1 3.71988 8.69696 5.0022
151 1 0.0755385 0.718932 6.12798
152 1 5.2775 1.03669 1.25982
153 1 0.0830953 5.31171 1.09784
154 1 5.5941 8.36914 7.22276
155 1 4.85171 7.58551 7.01531
156 1 3.78587 2.09408 0.98555
157 1 8.00155 1.95815 7.41397
158 1 1.18468 8.29893 6.90425
159 1 7.19398 9.04596 6.23062
160 1 7.17679 1.68443 9.24456
161 1 9.22693 3.48659 0.979029
162 1 9.12849 3.75892 9.37646
163 1 7.98081 1.75299 8.44747
164 1 2.75802 7.28196 7.44961
165 1 9.29984 0.220832 9.18449
166 1 7.38067 7.22671 6.37682
167 1 7.54809 7.85657 0.9117
168 1 5.71502 3.24723 1.28636
169 1 3.41872 4.92462 5.95954
170 1 1.51383 6.95368 9.01826
171 1 9.1813 4.83018 3.60275
172 1 6.66977 8.76201 1.10653
173 1 7.36605 5.59423 3.09635
174 1 1.66248 1.7806 3.52119
175 1 3.75244 0.625224 0.847561
176 1 0.594146 0.676406 4.74706
177 1 2.31512 1.46347 4.38229
178 1 5.20659 7.16014 6.14727
179 1 6.14305 6.22008 0.776484
180 1 3.70095 9.20489 6.53604
181 1 8.94234 4.47225 1.54202
182 1 5.78778 2.01097 2.94847
183 1 4.18019 9.10596 1.32094
184 1 4.56846 4.70614 8.69538
185 1 0.585444 3.86729 5.91351
186 1 7.20588 6.04271 5.88634
187 1 5.55754 2.55231 2.08722
188 1 0.486238 6.70129 5.3462
189 1 2.79574 2.35644 6.50643
190 1 8.29364 5.79737 2.84035
191 1 5.80945 3.56796 7.87639
192 1 7.34037 5.22996 6.77257
193 1 5.22466 8.17414 6.32131
194 1 3.12061 0.129172 5.43246
195 1 7.81592 8.5291 9.13626
196 1 5.55971 8.36293 3.74829
197 1 2.43124 4.74333 4.22429
198 1 2.8667 5.75444 6.35877
199 1 1.5102 7.78789 6.09188
200 1 3.90109 8.72039 3.94649
201 1 5.70739 7.56238 7.83654
202 1 0.951577 3.33281 4.92502
203 1 2.4166 6.34003 7.01034
204 1 5.66816 3.37682 6.35564
205 1 8.84238 6.27102 7.13571
206 1 5.50218 1.6238 3.84051
207 1 6.22722 1.35639 8.82912
208 1 7.98862 5.5633 5.2051
209 1 6.02715 0.753452 2.10181
210 1 0.0510618 5.04098 7.7258
211 1 3.68704 1.50386 2.78726
212 1 4.73177 8.05589 2.37104
213 1 3.44955 0.799335 6.18256
214 1 0.177503 6.35499 0.382436
215 1 1.77409 7.23751 7.21003
216 1 4.55024 2.22011 8.33766
217 1 6.5197 3.1303 1.9383
218 1 3.74073 2.90527 1.66169
219 1 5.23598 5.75254 1.15809
220 1 8.08761 2.26295 0.0123311
221 1 2.08933 1.06849 5.27611
222 1 4.72295 3.26857 2.10836
223 1 7.52919 6.48605 2.38046
224 1 8.35321 5.17468 0.972902
225 1 2.02781 3.57935 4.8117
226 1 5.66075 5.46186 7.34765
227 1 3.80338 1.28463 1.75874
228 1 7.41392 4.93577 8.86286
229 1 2.48907 0.1539 2.8763
230 1 2.25165 8.70669 0.601658
231 1 1.71644 4.8137 7.00415
232 1 5.18264 6.57342 7.61057
233 1 6.71779 7.83847 7.61348
234 1 0.801902 4.35442 0.0210616
235 1 8.49694 6.24355 4.63039
236 1 2.51626 6.60122 9.29701
237 1 7.33999 1.84984 6.27841
238 1 5.69164 8.29943 0.0765135
239 1 2.3232 6.45724 5.4406
240 1 4.21183 0.160375 5.72654
241 1 7.2651 4.58953 3.65252
242 1 4.58407 3.32355 6.5302
243 1 5.72353 8.41509 1.60184
244 1 7.04978 3.68948 0.911252
245 1 7.86866 2.80541 2.29237
246 1 9.32329 5.60353 8.70056
247 1 8.47825 1.11545 1.36161
248 1 7.99551 5.94064 7.89141
249 1 1.23755 6.80436 7.94868
250 1 3.10834 0.0582867 3.80529
251 1 1.31949 8.06973 3.23201
252 1 4.86168 4.45941 3.9073
253 1 0.838169 5.42653 6.99369
254 1 6.49049 1.5559 4.592
255 1 7.99776 7.48287 9.33455
256 1 7.91548 4.98317 5.99454
257 1 3.14029 9.10768 0.90963
258 1 5.82106 0.767546 4.24974
259 1 5.08928 5.31089 6.24026
260 1 4.13074 8.24244 7.80782
261 1 7.20817 3.81078 9.14596
262 1 4.42839 2.25384 2.47675
263 1 6.49021 2.49481 6.35479
264 1 7.75539 4.83981 4.49196
265 1 7.51922 3.74417 4.47669
266 1 8.19498 4.88003 3.47864
267 1 2.76828 1.02241 2.40544
268 1 5.26924 3.79394 8.93185
269 1 1.79104 4.98495 8.0188
270 1 8.6269 0.785441 6.7372
271 1 2.10213 2.05187 0.516697
272 1 5.88682 1.96006 5.72925
273 1 0.0497244 5.4781 2.77165
274 1 5.40736 6.85334 8.6384
275 1 3.18492 5.79661 0.2408
276 1 9.10542 7.38417 2.67805
277 1 8.76568 5.22827 4.44791
278 1 2.72035 2.19525 7.59051
279 1 0.998117 0.264026 0.369044
280 1 6.19137 4.04839 0.298656
281 1 6.47392 7.7399 3.60812
282 1 4.28985 9.0358 2.3616
283 1 8.81758 9.11861 4.85419
284 1 5.09732 8.04461 8.58307
285 1 3.58182 5.23985 3.41815
286 1 0.68926 9.27337 6.53629
287 1 4.08646 5.87771 4.7973
288 1 1.05963 1.65996 1.71036
289 1 6.14977 2.98593 2.88352
290 1 2.30901 8.54196 3.20908
291 1 2.66745 8.99003 6.27025
292 1 2.49665 3.0436 5.57528
293 1 3.70384 0.462169 2.54918
294 1 1.72471 4.97606 9.1371
295 1 4.3294 3.03192 5.36952
296 1 5.65465 4.61188 7.93776
297 1 8.29609 5.35507 8.71697
298 1 3.07355 6.35118 4.78077
299 1 7.51723 8.57706 1.74297
300 1 6.55643 3.94199 2.88122
301 1 9.3892 3.32551 6.79992
302 1 6.36194 0.162838 5.74675
303 1 4.40759 6.44921 6.51599
304 1 7.28334 2.76915 3.89851
305 1 2.80396 0.508097 0.388278
306 1 8.91397 7.02014 3.97143
307 1 6.17353 7.48523 1.68433
308 1 5.72276 0.956729 3.10397
309 1 2.78826 4.62064 7.31801
310 1 1.53861 0.746592 4.10033
311 1 5.63158 1.09127 0.247153
312 1 0.615204 3.45675 1.65057
313 1 7.40725 3.70401 1.92851
314 1 5.5893 4.82276 8.95589
315 1 4.33392 4.64049 6.63451
316 1 1.83983 0.492945 2.03174
317 1 1.50765 1.98182 9.02894
318 1 8.88207 6.45015 8.16044
319 1 1.97814 9.02016 7.22945
320 1 7.19731 0.0108386 3.67203
321 1 3.74887 4.09391 3.55076
322 1 8.7395 7.34119 7.48517
323 1 4.64849 8.61854 3.22033
324 1 6.92128 4.60511 1.68113
325 1 6.03847 4.72948 2.31022
326 1 0.581428 7.30472 6.16359
327 1 3.90519 5.50473 8.82768
328 1 4.21477 3.76953 1.31919
329 1 1.59016 3.43908 2.01827
330 1 2.87899 2.52748 1.04757
331 1 4.14283 3.81015 8.45079
332 1 0.634457 1.85844 8.48508
333 1 5.34134 4.85203 3.04257
334 1 3.78943 7.33813 7.36967
335 1 4.76381 2.89041 1.11592
336 1 7.94073 6.60504 5.58856
337 1 6.0808 6.09035 8.11131
338 1 8.42998 1.77858 5.29823
339 1 7.84723 6.95798 8.10581
340 1 8.46781 7.12069 1.94658
341 1 9.35866 8.01231 0.587613
342 1 4.6152 7.29285 8.02995
343 1 1.78292 4.60973 3.09209
344 1 5.29804 0.0273372 5.54188
345 1 8.35439 7.77502 3.52628
346 1 9.24755 4.7961 0.282729
347 1 2.18368 3.20618 1.13254
348 1 5.57501 2.7162 8.57788
349 1 5.53567 3.01599 0.219593
350 1 5.92984 6.87379 3.33127
351 1 8.05863 3.2856 0.344475
352 1 4.10246 6.20027 0.129249
353 1 0.12164 3.14615 4.15043
354 1 0.617148 8.76786 8.35579
355 1 7.55454 4.98407 7.78794
356 1 0.963861 4.48237 7.68419
357 1 8.59123 8.94006 2.2735
358 1 5.40134 5.50078 2.18767
359 1 3.2939 1.99399 8.48127
360 1 4.12058 3.87735 4.58617
361 1 1.32998 2.46948 2.51947
362 1 5.6557 3.8626 3.42249
363 1 7.67775 5.6019 0.201558
364 1 1.27587 1.43276 0.709303
365 1 1.55965 3.98342 8.65131
366 1 6.43667 5.81646 6.70802
367 1 1.18261 5.23528 2.2504
368 1 2.76218 8.24032 1.55132
369 1 6.30356 3.33353 8.87638
370 1 6.095 1.72169 1.71557
371 1 0.0489037 7.52323 4.62688
372 1 2.36733 4.87151 6.23768
373 1 6.55979 0.216759 8.72389
374 1 6.26344 6.47339 4.47158
375 1 5.72344 6.69714 5.3257
376 1 4.22506 2.08129 9.3042
377 1 1.42159 5.81959 8.4955
378 1 6.38986 9.07965 2.03174
379 1 8.47491 4.65666 7.85241
380 1 8.32834 6.80968 3.00112
381 1 3.22102 0.357117 8.79098
382 1 6.59974 7.08418 2.6048
383 1 6.53619 5.31946 0.214635
384 1 7.15214 0.217283 1.51265
385 1 4.93287 9.03318 9.11681
386 1 8.44639 1.25008 3.06553
387 1 9.33697 0.262717 4.0424
388 1 8.19909 1.29473 0.055478
389 1 7.7828 2.77134 4.89215
390 1 2.92219 4.85756 2.08606
391 1 4.13759 0.00224435 8.38349
392 1 0.0476495 2.80837 5.18346
393 1 3.439 7.52012 1.10073
394 1 9.15651 4.57142 8.66502
395 1 7.57297 8.8181 7.4868
396 1 3.53812 3.10486 3.96281
397 1 5.14759 3.87124 0.657444
398 1 7.73912 5.44193 2.00928
399 1 0.736759 3.20129 2.93136
400 1 7.37687 9.22052 2.51564
401 1 5.16481 1.69308 4.9486
402 1 0.497894 0.488365 3.21167
403 1 0.620192 7.00571 2.15584
404 1 6.88371 7.22187 4.37123
405 1 2.8532 0.290366 7.11746
406 1 4.68303 1.88484 1.50166
407 1 5.25171 1.43192 2.31591
408 1 1.29853 2.62815 0.812453
409 1 2.34076 3.15528 3.92888
410 1 0.448339 1.82637 7.47107
411 1 5.95838 1.02016 5.31184
412 1 7.52388 1.75036 4.6531
413 1 3.83159 7.81589 8.72055
414 1 8.78122 4.13035 4.24517
415 1 1.85603 2.95418 9.36236
416 1 7.07872 1.28812 1.64663
417 1 1.41942 6.75065 5.9231
418 1 4.79342 0.300348 0.674015
419 1 7.57541 3.52378 3.01862
420 1 1.04952 2.2152 5.46142
421 1 5.90193 8.6452 5.46778
422 1 4.54102 3.37873 3.74901
423 1 8.87279 3.02942 1.85113
424 1 7.97288 0.90848 4.84464
425 1 2.15943 2.11635 5.35297
426 1 8.49314 0.778465 8.58345
427 1 6.55643 4.93614 7.47762
428 1 3.88983 0.766165 7.18615
429 1 4.34457 7.11283 0.621301
430 1 2.95164 8.169 3.89509
431 1 9.10814 2.35825 6.05107
432 1 5.54741 0.771999 6.95679
433 1 3.57412 9.04819 7.59736
434 1 6.13804 5.33882 1.40713
435 1 0.306702 2.40652 2.33823
436 1 9.10242 1.54829 0.625583
437 1 7.14137 5.41439 1.07839
438 1 7.93393 0.176067 0.0222033
439 1 4.98415 7.53417 3.38591
440 1 1.12567 5.98917 2.88577
441 1 6.39795 2.20666 3.73521
442 1 6.30275 3.94459 7.03722
443 1 4.11103 5.58991 1.06276
444 1 7.76623 6.14286 6.81531
445 1 4.54563 0.665077 9.15982
446 1 7.36126 4.17497 7.13268
447 1 3.65109 5.64464 2.1615
448 1 6.56279 8.596 6.93285
449 1 8.93763 9.1626 8.30622
450 1 2.11179 4.00283 0.157406
451 1 5.04607 8.92769 8.00575
452 1 6.23077 6.82505 6.21646
453 1 4.37603 7.15997 1.64375
454 1 4.37635 6.83131 5.50101
455 1 7.02088 5.25605 5.24272
456 1 7.22096 6.21116 4.60722
457 1 5.89526 7.84888 2.8129
458 1 0.304056 6.50142 3.27523
459 1 9.33087 7.53627 1.61213
460 1 7.33204 0.803747 8.70699
461 1 0.803505 4.85978 3.19547
462 1 3.73529 8.06464 2.06371
463 1 1.88843 0.273763 0.923896
464 1 8.88085 4.26352 6.20547
465 1 8.2148 8.38804 8.19497
466 1 7.18002 8.43731 4.11866
467 1 6.52231 1.43652 0.710081
468 1 8.0935 8.78224 3.37259
469 1 1.05109 2.63596 7.12948
470 1 0.995747 0.981969 7.82133
471 1 1.93427 7.59031 8.33602
472 1 4.95748 5.94175 5.47631
473 1 8.75827 3.63608 8.27884
474 1 5.90407 8.85357 8.73416
475 1 2.89314 0.999333 8.02291
476 1 0.187814 1.03117 8.37716
477 1 7.34519 7.81325 8.43253
478 1 1.48633 9.21656 3.55509
479 1 1.59532 6.18103 1.82264
480 1 5.51446 6.25011 6.57768
481 1 3.59983 6.44923 1.1593
482 1 5.57249 7.40932 4.28819
483 1 4.72856 4.76888 1.04207
484 1 7.94874 4.5149 1.60993
485 1 8.79528 5.75442 0.255597
486 1 1.56716 2.51067 4.54096
487 1 0.861244 5.57516 4.75176
488 1 6.59964 3.7672 3.91207
489 1 0.519157 7.97867 2.4701
490 1 7.36206 7.33162 3.19311
491 1 6.87608 6.51311 3.6088
492 1 1.65722 6.94903 0.678004
493 1 8.17625 6.30492 1.31046
494 1 5.88935 3.58661 5.30991
495 1 2.25483 2.48202 2.97243
496 1 2.90918 3.36718 3.11906
497 1 7.30383 5.95756 8.56445
498 1 7.05723 1.45438 7.95272
499 1 4.04309 2.40589 3.37167
500 1 4.81288 5.53421 0.159584
501 1 6.90698 4.48138 6.2432
502 1 9.36791 3.78437 2.44452
503 1 3.12099 7.97177 5.88919
504 1 3.88462 7.65883 3.70048
505 1 7.79291 3.0589 8.69909
506 1 1.77125 5.77173 6.45144
507 1 6.599 0.284208 6.77414
508 1 4.53959 5.63504 3.73773
509 1 3.90563 2.97214 0.512798
510 1 4.93814 4.57375 2.0667
511 1 4.96024 0.615276 7.79111
512 1 6.81507 6.38466 9.36201
513 1 0.808944 7.74478 1.09999
514 1 1.50356 5.40467 3.71013
515 1 6.84023 7.98873 5.86359
516 1 2.22523 6.69811 2.56268
517 1 8.4659 2.20633 1.25271
518 1 0.0368813 4.02827 7.66574
519 1 2.78942 3.99381 5.74191
520 1 1.88631 0.817449 7.22059
521 1 8.54276 4.56541 5.23119
522 1 5.14408 6.54359 0.392063
523 1 3.12456 7.62314 2.87827
524 1 0.872186 0.27089 8.7516
525 1 8.44425 3.10957 6.47306
526 1 5.27 1.41575 8.2989
527 1 8.27162 1.48386 4.04604
528 1 6.00337 4.82033 6.51206
529 1 7.48565 4.33915 5.30627
530 1 5.66326 9.13911 6.51089
531 1 7.79332 9.36274 4.56716
532 1 2.59037 7.05005 1.45814
533 1 4.6977 8.16613 4.32286
534 1 7.39475 7.83734 4.96905
535 1 8.89986 1.38342 7.7045
536 1 0.493332 8.59997 5.11732
537 1 0.972993 2.87622 8.77193
538 1 1.90399 7.89957 4.37917
539 1 1.6637 8.90463 6.18671
540 1 0.246358 2.90912 7.6473
541 1 6.60853 1.1309 3.63483
542 1 0.821888 4.98072 8.62044
543 1 3.40198 8.77784 8.61889
544 1 8.90025 5.94633 3.71521
545 1 6.50058 5.24687 8.481
546 1 0.757705 5.76292 5.89932
547 1 8.5124 5.94659 6.09905
548 1 0.201311 7.89956 7.0239
549 1 3.0143 3.17283 7.27117
550 1 8.99644 7.96379 6.23773
551 1 6.68891 5.48095 2.28388
552 1 1.33243 3.70823 0.857259
553 1 0.996103 0.108938 5.61218
554 1 0.331878 4.76117 2.04734
555 1 6.46164 8.66279 3.17217
556 1 2.03113 0.0162671 5.4053
557 1 1.42665 4.40165 1.64531
558 1 8.77543 3.84384 3.29716
559 1 3.39285 6.28536 7.77929
560 1 3.19019 9.1496 2.00932
561 1 4.43723 1.38078 4.25653
562 1 0.164714 9.20451 0.769451
563 1 4.07402 4.90958 4.36647
564 1 7.8038 2.66149 5.91587
565 1 7.98314 2.99224 7.38495
566 1 4.564 0.561223 1.79318
567 1 9.24083 5.98453 5.36796
568 1 2.94245 3.39771 0.337651
569 1 9.18728 2.96615 3.06068
570 1 5.69434 4.3836 1.40916
571 1 2.14293 4.57685 5.23053
572 1 1.12713 8.68245 0.78223
573 1 7.05365 2.38189 7.44507
574 1 6.76709 3.11874 4.82403
575 1 8.74395 2.44325 4.50876
576 1 2.71105 5.45681 5.39578
577 1 4.46507 4.70058 7.71582
578 1 4.54909 6.73073 3.73448
579 1 8.20406 0.393999 3.75145
580 1 2.19974 6.85337 4.39199
581 1 9.30873 1.56873 6.59283
582 1 6.20054 2.25163 9.32991
583 1 0.484601 2.19667 0.162146
584 1 0.266632 4.69844 4.4773
585 1 2.4718 8.274 8.93218
586 1 4.69146 3.98683 2.88984
587 1 5.42658 8.77778 2.61524
588 1 8.30736 6.50439 9.00278
589 1 2.40662 4.19139 1.27235
590 1 7.18615 6.96567 7.28768
591 1 6.97181 5.9129 7.54999
592 1 7.14843 2.7282 0.165463
593 1 7.47388 1.78884 3.49966
594 1 4.71219 0.0486684 3.85436
595 1 7.06158 2.26268 1.76572
596 1 1.13182 6.5538 6.87253
597 1 7.06013 2.60649 2.83526
598 1 9.17806 1.37699 4.48259
599 1 2.84359 0.616863 1.43996
600 1 4.50438 7.02868 9.01178
601 1 0.0312329 1.55902 1.71661
602 1 3.21265 4.50736 5.00367
603 1 1.56831 4.26064 4.0773
604 1 5.21222 1.99715 9.28178
605 1 3.5018 8.25738 0.242713
606 1 1.97407 1.60883 6.32858
607 1 1.97727 3.03076 7.35231
608 1 8.47619 9.37797 7.32719
609 1 4.59877 8.12545 1.30507
610 1 4.76928 1.51151 6.84625
611 1 2.77267 2.64107 4.65874
612 1 7.67635 2.87545 1.19031
613 1 6.387 7.89113 0.737819
614 1 0.582818 1.3572 3.83998
615 1 7.02884 7.62488 0.0297565
616 1 7.86519 3.9002 7.96803
617 1 3.32094 2.48493 2.66216
618 1 6.6538 6.97695 8.28402
619 1 3.52495 3.02441 8.84354
620 1 0.491719 3.83284 8.56249
621 1 6.59273 0.368277 2.90725
622 1 6.81074 5.51995 3.92267
623 1 1.88923 7.8622 1.25165
624 1 4.82992 8.52237 5.29161
625 1 7.05135 0.316082 7.73635
626 1 8.5151 3.46 5.44224
627 1 8.69776 4.75276 2.53615
628 1 0.433211 6.53313 4.32433
629 1 6.69063 8.58596 -0.00162304
630 1 8.64279 8.87134 0.49229
631 1 1.17758 7.18486 4.01245
632 1 4.26938 3.87689 0.134597
633 1 1.64093 5.48783 5.33579
634 1 0.186495 1.59729 5.49685
635 1 3.44563 6.83346 2.1297
636 1 6.19384 7.86287 8.7087
637 1 4.38431 5.08901 5.48159
638 1 0.0776859 9.02739 7.4429
639 1 4.92829 4.33046 5.02512
640 1 6.74664 4.31386 8.22194
641 1 8.85493 2.38467 7.1328
642 1 3.93693 0.730519 3.57442
643 1 5.88158 0.0770221 0.204079
644 1 4.67298 2.42912 4.22745
645 1 5.03238 3.36771 4.59857
646 1 6.20249 6.58857 7.29321
647 1 0.696045 7.2262 0.0732395
648 1 7.45576 0.844524 3.14978
649 1 0.595675 2.17935 4.5306
650 1 8.77087 0.534667 0.535631
651 1 6.16109 4.6129 5.43935
652 1 6.84693 6.99447 5.36877
653 1 5.05735 5.49159 8.18607
654 1 6.91247 7.05309 0.893393
655 1 1.21609 5.74668 0.952415
656 1 2.11744 5.79039 4.43666
657 1 2.949 7.55519 4.7709
658 1 1.04706 9.3771 7.54518
659 1 9.27837 5.35495 6.61824
660 1 0.193425 9.04553 2.44234
661 1 1.95947 2.27805 1.64552
662 1 3.48447 8.22836 6.91584
663 1 0.352506 8.66621 9.28541
664 1 8.51477 2.50478 8.11432
665 1 3.31057 4.15139 9.09524
666 1 1.85202 3.43669 3.01503
667 1 0.4219 4.46428 6.77657
668 1 3.27256 6.98676 5.62954
669 1 6.86958 2.16491 5.36649
670 1 6.38769 1.20223 6.24893
671 1 8.38706 7.39361 4.68963
672 1 6.79433 4.58071 4.51783
673 1 5.93219 7.61738 5.64174
674 1 2.23259 3.88732 6.7099
675 1 1.39719 6.48655 4.87189
676 1 2.75561 4.46322 3.14215
677 1 6.26027 0.524948 1.12428
678 1 0.513185 3.21647 0.315437
679 1 3.86468 1.78139 7.51539
680 1 1.6582 5.81851 7.4766
681 1 2.56539 0.475262 4.58444
682 1 3.94727 4.69173 1.69497
683 1 7.57215 0.830376 0.738287
684 1 6.65239 1.51986 2.61591
685 1 7.8058 3.89314 6.25758
686 1 1.76548 5.94079 0.112825
687 1 5.94012 5.68798 5.68533
688 1 5.34307 6.70367 1.43794
689 1 8.32399 1.86319 6.46681
690 1 8.75592 5.53958 1.90604
691 1 2.33029 6.04878 0.944813
692 1 8.23419 2.38643 3.31455
693 1 2.16061 7.48738 3.42969
694 1 0.212811 8.49157 1.44843
695 1 0.555547 8.30808 6.09797
696 1 7.83552 8.35471 6.51763
697 1 9.34669 8.12747 8.0264
698 1 7.11292 3.21732 6.78835
699 1 2.40108 7.14901 6.21713
700 1 8.71363 2.07549 2.2955
701 1 9.09087 8.35135 2.99106
702 1 1.06133 1.07672 5.61872
703 1 4.45578 1.30311 0.588938
704 1 6.1019 5.36006 4.66126
705 1 5.5043 0.49554 8.67386
706 1 2.28517 6.40606 8.0846
707 1 1.75764 2.81865 6.2786
708 1 2.5035 1.07489 3.42284
709 1 5.1596 4.10277 7.15553
710 1 3.92646 6.95289 4.51584
711 1 7.52312 1.90118 0.83203
712 1 0.542491 5.98248 1.92301
713 1 2.96494 3.88952 4.31183
714 1 7.96927 1.00561 5.98984
715 1 4.99951 7.51098 5.14895
716 1 0.929955 0.910955 6.69867
717 1 5.33985 9.16639 4.55447
718 1 8.18502 8.35587 4.45728
719 1 3.91139 0.231544 4.52036
720 1 6.37009 8.10285 4.66047
721 1 2.02331 5.23434 1.42891
722 1 4.13458 8.44852 6.0612
723 1 3.03553 1.42757 0.769166
724 1 2.62351 1.4766 9.18027
725 1 8.35949 0.0199092 6.20259
726 1 8.40573 4.19245 0.688486
727 1 6.15568 0.91346 7.88188
728 1 3.77574 2.81806 7.83863
729 1 3.2906 1.17465 4.22724
730 1 4.0025 7.74886 5.1371
731 1 2.16807 4.002 7.77747
