85 1 1.06704 2.97601 8.22531
86 1 4.36148 3.26745 0.726224
87 1 3.99424 3.13813 3.4964
88 1 8.74895 1.089 7.65441
89 1 9.18215 5.05043 2.51581
90 1 6.26823 3.76835 0.986805
91 1 7.92277 5.82951 5.37966
92 1 6.06874 7.43003 6.85498
93 1 2.29501 9.35333 5.50188
94 1 1.10894 8.68212 1.46431
95 1 1.76265 4.58915 2.41076
96 1 4.66799 9.06502 9.04036
97 1 1.94164 2.59917 1.92346
98 1 5.75777 0.298717 3.57125
99 1 1.90776 0.212078 4.08155
100 1 5.58441 8.02491 4.11079
101 1 3.16817 5.95289 3.55916
102 1 5.19235 8.78357 3.54561
103 1 1.06243 9.38616 0.750848
104 1 2.84176 0.181317 1.30206
105 1 6.94038 8.98584 6.05904
106 1 7.87023 1.19724 6.9502
107 1 7.94822 7.58715 0.76201
108 1 0.219381 1.54629 6.06058
109 1 6.88961 2.794 1.14409
110 1 0.0272059 3.8793 6.69202
111 1 5.54271 4.80949 7.64297
112 1 7.18447 0.925138 0.945031
113 1 5.09904 4.24234 8.52689
114 1 2.88191 1.90453 2.16851
115 1 4.869 0.308002 4.31911
116 1 5.99081 3.82674 7.93866
117 1 9.18576 7.56252 0.880585
118 1 7.68522 2.16068 6.38898
119 1 6.92076 8.08173 6.67168
120 1 1.50711 4.8076 0.512606
121 1 5.88023 7.59502 5.75445
122 1 2.12971 6.71325 9.07875
123 1 2.87893 8.5524 5.96345
124 1 4.93174 1.01057 6.08698
125 1 6.95583 5.96494 5.9581
126 1 0.256509 5.35833 1.4164
127 1 3.20293 9.18497 4.1814
128 1 4.25067 6.53379 7.37878
129 1 3.5051 4.65266 0.287177
130 1 4.22379 8.95376 4.09373
131 1 8.86025 2.50462 3.31025
132 1 6.832 3.39938 4.83824
133 1 6.23964 8.33634 0.932877
134 1 1.18853 6.00799 4.60159
135 1 3.41806 8.81352 3.24781
136 1 1.00357 2.1891 6.58129
137 1 2.54155 5.0757 0.0331364
138 1 7.5917 2.94992 8.80153
139 1 0.580568 2.98074 5.8054
140 1 3.76213 4.28867 5.96095
141 1 4.13171 7.9907 7.90975
142 1 1.47644 3.24862 1.27534
143 1 3.25956 5.52782 0.803665
144 1 1.99786 3.79283 6.53688
145 1 7.17006 4.67534 8.70288
146 1 8.15478 1.27474 1.11665
147 1 4.06527 1.6288 6.16858
148 1 7.97609 4.4976 7.98412
149 1 0.173135 8.14326 1.6563
150 1 5.96813 8.74415 1.8999
151 1 0.677806 8.50402 4.23507
152 1 5.30376 8.70111 0.409204
153 1 1.63329 6.38306 1.43711
154 1 5.38802 7.66909 0.873145
155 1 7.73475 7.21801 3.59898
156 1 3.48348 7.91426 2.83564
157 1 5.8324 4.18945 6.27294
158 1 3.11447 6.41172 8.66259
159 1 1.34297 7.63321 6.11881
160 1 5.6723 8.41264 7.55572
161 1 0.351348 3.86061 7.66156
162 1 9.40288 1.60938 9.18192
163 1 1.40921 3.12957 4.9516
164 1 5.09633 8.17484 1.90668
165 1 7.40874 2.35705 0.408041
166 1 4.46845 5.59487 3.85199
167 1 4.44986 6.44422 2.1871
168 1 6.10601 4.64383 8.65526
169 1 0.975953 5.68053 7.99559
170 1 0.810422 2.36096 4.50238
171 1 8.19915 5.80304 2.53444
172 1 2.77479 3.81378 0.124534
173 1 8.84834 5.91577 0.798687
174 1 8.78329 3.7901 5.12335
175 1 7.13141 7.09873 1.06596
176 1 1.2051 1.24489 7.22745
177 1 6.63945 7.93701 7.71545
178 1 8.80709 2.67703 4.52998
179 1 5.66783 9.11902 4.52296
180 1 9.24935 9.2879 4.17744
181 1 6.76584 6.82911 3.35669
182 1 5.23235 2.69169 5.29013
183 1 2.04059 6.34743 8.04891
184 1 4.05222 0.454856 8.07708
185 1 3.20139 6.64644 7.1036
186 1 3.27596 5.30152 6.0982
187 1 4.38781 1.41001 8.29247
188 1 3.80483 6.10691 0.0895344
189 1 2.71548 3.87027 3.84259
190 1 5.5339 4.8766 2.07299
191 1 4.30913 5.26906 9.02284
192 1 8.76804 4.10008 7.48215
193 1 2.99253 5.83733 7.78526
194 1 2.27543 2.75539 0.282982
195 1 7.62414 9.24656 4.21033
196 1 2.65089 0.831761 2.06869
197 1 9.26429 6.65096 6.58242
198 1 3.82428 2.13445 0.890887
199 1 0.311285 6.19571 5.47549
200 1 3.56256 9.01272 7.82223
201 1 4.60547 0.0517048 0.641925
202 1 8.42007 8.70194 3.27352
203 1 5.3426 6.70322 7.30274
204 1 4.50066 3.29217 7.26875
205 1 4.92409 8.60619 6.04514
206 1 0.991433 1.98499 5.40749
207 1 7.01399 4.14691 0.201551
208 1 7.92884 4.14568 5.68004
209 1 6.45092 9.07592 7.01518
210 1 1.41403 2.21575 8.88343
211 1 8.26088 2.3651 1.91708
212 1 5.88439 6.698 2.89562
213 1 2.06751 3.08214 4.04663
214 1 8.77013 3.04957 9.00873
215 1 3.92807 6.4227 4.21329
216 1 4.8557 6.22683 4.7155
217 1 6.17223 0.929558 0.535032
218 1 3.84939 4.70477 1.30553
219 1 5.19785 4.01744 0.883028
220 1 8.57492 1.33615 8.60134
221 1 6.72246 9.05737 5.00939
222 1 8.13405 4.78919 2.55277
223 1 3.47743 9.20203 8.88447
224 1 7.23669 7.33494 4.42249
225 1 6.40232 5.21485 6.95309
226 1 1.40215 7.14173 3.20857
227 1 4.68687 6.56124 3.26544
228 1 6.67592 2.37204 8.57976
229 1 3.84571 8.62398 0.212705
230 1 5.20841 3.16312 8.15951
231 1 7.15216 5.32369 7.8478
232 1 7.73188 6.37569 0.606177
233 1 8.57841 8.66409 8.51148
234 1 4.93061 8.12016 8.67669
235 1 6.74267 7.12855 6.11986
236 1 1.23026 7.66356 7.35326
237 1 8.32862 2.10373 9.32866
238 1 6.72639 6.37804 0.420682
239 1 3.65261 7.09712 5.95426
240 1 4.17274 3.26092 5.11873
241 1 2.80264 6.12512 1.58221
242 1 7.7707 2.69512 4.75741
243 1 3.67435 7.69087 0.823097
244 1 7.18485 7.06964 7.06193
245 1 5.35539 4.91031 3.55828
246 1 1.73576 7.01529 0.595858
247 1 4.73725 3.96462 3.65806
248 1 5.1313 0.0614233 5.45803
249 1 2.24535 5.52633 6.19872
250 1 4.15951 7.11384 5.00861
251 1 6.44075 1.48884 7.93955
252 1 1.84214 2.1107 4.70189
253 1 7.83444 3.75318 4.61748
254 1 4.4764 1.60125 1.69907
255 1 6.46825 1.86119 1.14071
256 1 2.96973 3.81579 8.48028
257 1 3.84699 1.56567 2.4191
258 1 1.92498 1.72309 2.73118
259 1 2.76959 4.78235 8.08687
260 1 2.34681 3.1666 7.86988
261 1 7.97471 5.47593 8.50684
262 1 3.5921 1.05933 1.58564
263 1 5.0216 5.04844 4.52946
264 1 7.21761 5.95846 6.98952
265 1 4.07044 4.64994 4.18506
266 1 6.43588 6.30413 4.25363
267 1 6.62328 3.53959 2.0095
268 1 4.59693 0.05228 6.53359
269 1 2.73854 4.55834 0.960632
270 1 8.04869 8.94426 2.24388
271 1 5.38326 7.01983 1.9599
272 1 9.03053 8.69624 2.39496
273 1 8.03016 1.19456 2.31878
274 1 6.31734 6.42088 6.73663
275 1 3.24088 5.22684 2.87649
276 1 8.18975 6.23244 3.53575
277 1 3.87567 0.624556 4.4128
278 1 1.44496 5.80506 5.68785
279 1 2.50073 8.45405 2.92914
280 1 4.49127 2.4383 2.84826
281 1 6.61984 7.03852 2.13101
282 1 7.69093 7.30936 1.90143
283 1 0.500567 7.4457 3.58746
284 1 7.29789 6.54927 5.07556
285 1 6.58199 7.81113 3.6623
286 1 0.0729573 1.63099 7.03692
287 1 2.87636 8.54996 7.04513
288 1 4.78088 8.94712 8.00514
289 1 7.15081 1.80572 4.61838
290 1 2.2095 7.16224 7.38153
291 1 5.45493 4.80919 0.118576
292 1 9.27812 8.61174 5.04608
293 1 1.53709 2.28082 3.65199
294 1 9.12748 5.94988 7.62525
295 1 7.38567 4.83086 7.05615
296 1 7.20381 7.14006 9.39326
297 1 5.76471 3.72391 3.55054
298 1 5.29824 7.08757 5.18873
299 1 5.4533 6.06902 3.84116
300 1 8.94625 2.9685 2.3123
301 1 3.05393 0.503764 6.23896
302 1 7.88576 9.02374 6.41552
303 1 1.88462 0.629047 0.445212
304 1 8.83316 4.24058 3.13927
305 1 1.88577 1.78355 0.456129
306 1 5.31735 7.58721 3.17212
307 1 6.93249 9.15649 0.911088
308 1 0.236869 0.57756 7.18879
309 1 0.0739045 6.9418 7.51897
310 1 5.28548 4.95101 6.68878
311 1 9.34854 7.39308 9.01929
312 1 2.81608 4.96164 1.93878
313 1 6.5008 0.450111 1.53386
314 1 7.80543 4.02574 3.32786
315 1 3.85568 6.00187 5.39669
316 1 0.989467 4.13607 4.70267
317 1 0.452119 2.53682 9.12891
318 1 0.519094 5.71234 6.94384
319 1 3.0145 0.306703 7.31551
320 1 5.82245 5.72938 4.98473
321 1 0.335765 2.12887 2.4901
322 1 0.705191 6.25938 3.74002
323 1 2.94022 6.09525 2.59175
324 1 1.59242 4.73392 6.33532
325 1 5.17707 4.24771 2.7579
326 1 6.19507 2.44274 4.74302
327 1 5.36696 0.347529 0.00810993
328 1 6.93806 5.71115 1.13359
329 1 8.66516 0.327905 8.47806
330 1 3.97257 5.90164 8.16665
331 1 3.43443 2.53994 5.04476
332 1 3.43781 1.87626 4.18039
333 1 9.13978 6.13961 1.97106
334 1 0.458776 7.45393 6.63804
335 1 9.08924 1.45774 1.97983
336 1 9.01288 6.86154 5.00405
337 1 6.9426 4.26826 7.78644
338 1 2.06549 1.9913 6.69318
339 1 2.64525 4.11076 7.31835
340 1 1.95854 1.16926 3.62487
341 1 8.44298 2.35264 8.11494
342 1 7.24323 5.6902 9.33843
343 1 3.99309 5.87276 2.86897
344 1 0.337502 0.477466 6.15097
345 1 8.39597 6.53646 7.11057
346 1 6.96391 7.96179 1.56274
347 1 4.84785 4.3536 5.84835
348 1 6.84409 2.58392 6.88472
349 1 8.58689 4.95857 9.19059
350 1 3.46605 3.67518 6.78249
351 1 7.53305 6.65118 2.74323
352 1 0.249914 8.20368 7.38838
353 1 8.22953 1.75723 4.30517
354 1 8.85833 7.65593 7.00285
355 1 0.827806 7.52821 2.4553
356 1 4.4144 1.58174 7.13174
357 1 0.296328 3.54188 8.81486
358 1 4.21568 7.99307 4.38073
359 1 4.81111 7.13223 8.03583
360 1 2.73702 1.17105 0.953167
361 1 6.66288 1.45116 5.52229
362 1 2.28139 9.21529 2.24585
363 1 7.50092 3.07065 2.0089
364 1 0.841082 2.1807 7.61637
365 1 1.13232 2.23012 1.45249
366 1 4.95862 9.2344 1.6863
367 1 2.57667 3.39076 1.13706
368 1 2.40702 2.87259 5.05505
369 1 0.656928 6.43619 1.21552
370 1 9.04961 7.83918 8.1717
371 1 3.05121 4.47616 4.73781
372 1 5.78886 0.030031 7.72724
373 1 7.54327 5.24518 1.84807
374 1 8.48708 8.54345 4.30479
375 1 4.94482 6.29293 1.26373
376 1 4.1597 0.596392 9.10688
377 1 2.02769 6.72095 6.07764
378 1 5.50434 0.757102 2.0493
379 1 6.08575 3.18667 5.63745
380 1 8.23535 4.58354 6.60511
381 1 3.39057 2.30152 3.22219
382 1 5.19734 8.15081 5.12432
383 1 9.27627 9.02138 6.74559
384 1 2.58831 0.289059 3.24814
385 1 4.48938 7.83281 0.169194
386 1 0.0689794 3.73237 4.02461
387 1 9.1146 0.151 3.14995
388 1 6.84944 6.27095 8.54416
389 1 5.62109 3.44917 4.62824
390 1 1.17616 5.33887 3.47137
391 1 6.95914 0.387964 0.139402
392 1 4.69772 4.29443 1.785
393 1 0.250184 6.30917 0.0336677
394 1 9.11308 5.93525 3.10251
395 1 1.76632 8.7847 0.18163
396 1 1.99921 3.61503 2.23242
397 1 5.83805 3.54229 8.97076
398 1 7.8281 3.2525 0.415144
399 1 7.03658 1.22405 3.05743
400 1 2.23001 5.35736 3.1337
401 1 3.91684 1.73862 9.19363
402 1 0.529799 4.47963 0.751963
403 1 3.58653 4.24859 3.38449
404 1 5.10529 7.18914 9.08026
405 1 3.61289 4.39507 7.56916
406 1 7.87209 8.71372 1.20305
407 1 7.31292 0.373727 6.98236
408 1 2.89185 2.797 8.87432
409 1 3.418 3.19956 5.7985
410 1 0.0038779 1.79041 8.07618
411 1 4.35853 8.33731 3.22906
412 1 1.54614 8.99263 4.83063
413 1 2.45911 7.98708 0.681321
414 1 6.7325 0.369311 7.86947
415 1 7.79928 0.558171 8.96067
416 1 0.985456 1.31351 9.29672
417 1 5.3571 2.69331 3.5365
418 1 3.11384 2.17583 6.05276
419 1 5.51449 1.80863 1.60834
420 1 2.08897 4.7729 5.39506
421 1 5.81742 5.80157 6.06187
422 1 7.48837 3.18408 6.24265
423 1 7.35926 2.15416 3.62333
424 1 3.07494 6.92251 3.78195
425 1 2.82988 2.18846 7.43633
426 1 3.76715 2.6381 6.73672
427 1 6.86057 3.92974 5.87038
428 1 4.048 7.41461 6.98334
429 1 6.17421 8.63859 3.06646
430 1 7.38781 4.96979 5.98732
431 1 7.80391 1.761 5.34826
432 1 3.21373 8.91803 2.26138
433 1 0.855325 8.22251 5.16241
434 1 7.9108 6.53513 8.85927
435 1 8.94774 4.85472 0.809669
436 1 9.10182 6.73079 3.90039
437 1 7.16329 5.92794 3.52665
438 1 1.735 8.24975 2.25134
439 1 3.22457 7.95699 4.03333
440 1 6.2679 4.31302 2.60729
441 1 6.5701 2.36562 2.13576
442 1 6.40894 3.08658 3.94545
443 1 1.99124 5.7521 2.1756
444 1 8.72239 5.42421 4.07308
445 1 5.75338 2.28567 8.10732
446 1 8.83435 0.884021 6.53907
447 1 1.18446 5.03175 1.59594
448 1 2.69789 8.46319 8.92516
449 1 4.90057 5.94233 6.6987
450 1 4.60063 6.54035 5.80771
451 1 5.04724 5.75321 7.68869
452 1 6.06268 6.90748 8.99626
453 1 1.21063 1.17636 6.20354
454 1 2.59468 9.07048 8.04251
455 1 8.98407 4.57188 5.75153
456 1 8.49218 3.39917 3.89391
457 1 7.67222 8.24204 8.2382
458 1 2.29245 5.70967 4.22688
459 1 8.20358 3.38806 8.0333
460 1 6.20106 2.24648 6.16958
461 1 7.89178 3.9156 8.98757
462 1 2.88453 7.11489 0.424475
463 1 3.57111 0.227342 0.55584
464 1 7.74856 2.74304 7.28352
465 1 1.18117 6.56089 7.35392
466 1 3.10903 0.925027 9.24547
467 1 4.4097 0.719491 2.1963
468 1 8.64885 7.7544 3.65189
469 1 5.96223 1.22297 6.18635
470 1 8.52584 2.03047 7.05323
471 1 4.0316 0.607862 5.72563
472 1 8.03024 2.93364 2.97532
473 1 3.8967 2.17255 7.68324
474 1 8.61696 0.873186 0.172172
475 1 1.98842 3.18889 8.78629
476 1 1.41917 0.461173 8.88362
477 1 2.00357 1.62833 1.56992
478 1 5.64042 8.8746 8.62303
479 1 0.949596 4.00738 1.72009
480 1 5.58452 1.8754 0.592025
481 1 3.75696 4.62721 2.31341
482 1 0.971582 3.90295 6.57155
483 1 2.27035 7.57047 3.63332
484 1 3.75654 1.45216 5.12595
485 1 6.12522 5.86031 9.17863
486 1 8.04336 0.227319 3.03234
487 1 7.91221 5.13305 3.45841
488 1 7.7799 6.70318 6.19132
489 1 2.1616 1.21593 8.88002
490 1 2.29284 8.67238 3.94238
491 1 7.26936 8.70701 2.91801
492 1 8.29569 8.36484 5.69216
493 1 5.75387 1.37754 8.82229
494 1 5.64245 1.73774 5.35813
495 1 5.81804 3.25442 2.61084
496 1 3.44468 3.18856 7.69983
497 1 2.7896 8.90574 0.44188
498 1 7.29225 8.88296 9.11204
499 1 3.47744 0.407111 2.70227
500 1 5.66241 6.01902 2.09201
501 1 4.38987 8.66371 5.16545
502 1 0.0160592 3.94279 2.37753
503 1 5.92176 7.06607 3.83876
504 1 5.85739 2.88239 1.49418
505 1 7.78662 6.23849 1.61922
506 1 1.70363 8.57036 5.75189
507 1 7.72073 9.26432 8.24186
508 1 5.98374 7.8531 2.36887
509 1 9.24906 9.2155 7.81103
510 1 8.39547 0.454359 4.65753
511 1 6.86317 5.5386 4.85611
512 1 0.0779597 5.9133 4.51278
513 1 1.57065 6.79375 4.13363
514 1 8.15457 6.83848 4.41815
515 1 7.75181 5.79616 4.36356
516 1 4.15352 7.3419 3.57028
517 1 7.64887 1.39859 0.173799
518 1 4.25182 3.61015 8.24604
519 1 0.397527 3.21736 4.83613
520 1 4.8072 3.23237 9.16341
521 1 7.61705 8.35761 4.87122
522 1 4.28284 5.13374 6.22343
523 1 2.66895 3.86543 5.47154
524 1 1.19836 4.03547 8.60975
525 1 6.50101 1.80881 0.0616266
526 1 2.65059 5.16145 7.1012
527 1 4.95101 7.10765 4.12735
528 1 6.34388 4.98827 5.62398
529 1 5.05729 1.96709 6.44588
530 1 7.23467 7.24828 8.33739
531 1 8.76839 6.77584 8.33394
532 1 4.19654 5.74571 1.04365
533 1 8.80087 0.41232 1.06027
534 1 5.3578 9.16293 2.61804
535 1 7.63936 9.30948 5.39069
536 1 1.01265 3.8244 2.78016
537 1 0.452203 4.68409 8.22927
538 1 3.64193 9.12618 6.70395
539 1 4.363 3.46737 6.24121
540 1 1.6951 3.73185 0.367721
541 1 7.95288 4.39561 0.610253
542 1 9.25689 2.91936 0.651734
543 1 1.15453 0.116997 6.83373
544 1 2.89976 0.885203 4.06888
545 1 8.5443 4.38597 4.0452
546 1 2.98872 6.24588 5.85238
547 1 8.65171 7.39139 5.95165
548 1 6.60356 8.74096 4.07965
549 1 2.9912 0.701623 5.09543
550 1 8.23489 7.80763 2.69038
551 1 3.75623 3.55412 9.19585
552 1 9.3894 2.84047 8.10048
553 1 4.79598 1.12256 5.03047
554 1 1.46359 3.85771 7.54671
555 1 3.02091 3.90176 1.91694
556 1 2.16873 4.35488 8.815
557 1 8.80556 5.46712 5.09144
558 1 4.71134 4.02446 4.76344
559 1 5.04332 5.71522 2.86605
560 1 2.04213 4.01901 4.63623
561 1 1.40468 5.03861 4.49706
562 1 8.15363 5.51332 7.40043
563 1 4.57975 5.32199 1.94379
564 1 5.11807 7.66997 7.08521
565 1 8.23049 0.839106 5.55565
566 1 3.63734 5.5898 1.9
567 1 8.39879 8.52259 7.4247
568 1 3.30998 5.35511 8.88032
569 1 8.25303 3.71997 2.30222
570 1 0.0978549 7.10504 1.77338
571 1 0.352845 6.52756 8.4
572 1 4.45428 4.89586 3.09308
573 1 7.65734 0.977123 3.89114
574 1 1.04055 1.37742 4.11966
575 1 5.6061 3.83135 1.81882
576 1 5.35619 3.05539 6.44824
577 1 7.11559 8.13075 0.548937
578 1 4.98474 2.3634 7.40996
579 1 8.67947 0.863741 3.71762
580 1 0.909287 0.319534 4.3032
581 1 1.6322 1.08454 4.97729
582 1 4.83799 1.3271 9.3641
583 1 2.08401 8.73847 1.2612
584 1 0.0342583 3.69082 1.25676
585 1 8.07799 7.46114 7.72349
586 1 5.8071 2.52296 9.16828
587 1 4.41885 8.54148 1.08748
588 1 9.12003 1.45192 0.856271
589 1 2.64985 3.09526 6.87415
590 1 0.896435 6.54186 6.27599
591 1 0.753145 9.26194 3.29177
592 1 8.81103 4.44204 1.70769
593 1 8.90094 3.89997 0.292558
594 1 4.41933 2.21916 4.81792
595 1 5.92724 4.66427 1.10461
596 1 0.568192 3.03862 7.09852
597 1 0.887094 0.248137 8.01907
598 1 8.78221 3.11338 7.19609
599 1 3.16814 3.35822 2.92774
600 1 4.04367 1.1261 3.43516
601 1 8.84166 8.7609 0.857967
602 1 4.51036 6.42292 8.79292
603 1 8.71645 9.38371 5.98828
604 1 5.64712 0.153638 6.4834
605 1 3.89629 2.68965 8.61374
606 1 8.39505 7.64082 5.01213
607 1 2.27562 8.06081 7.94178
608 1 1.90967 7.76543 9.14708
609 1 3.03558 0.567966 8.23352
610 1 4.46432 8.52874 7.04432
611 1 0.861753 5.86068 2.12105
612 1 1.6322 7.31067 8.2378
613 1 5.69441 9.3876 1.09393
614 1 1.2961 1.39154 8.25002
615 1 8.49234 6.85241 2.42265
616 1 8.64364 6.78863 0.254989
617 1 1.89193 3.6203 3.20298
618 1 7.96648 4.90032 4.85297
619 1 4.51993 4.29035 0.0786379
620 1 0.136031 5.06353 3.51752
621 1 7.40198 8.70416 7.35642
622 1 5.35859 1.9169 4.42009
623 1 3.37664 9.16341 5.30389
624 1 7.19378 4.75036 4.03788
625 1 2.2372 5.45326 1.08251
626 1 8.51611 5.43599 1.63674
627 1 7.57655 8.24699 3.76859
628 1 0.712068 5.46243 0.451976
629 1 8.93549 9.36196 0.0189543
630 1 2.45652 0.108239 9.09358
631 1 2.2508 6.42798 3.37165
632 1 7.62006 7.5069 5.55895
633 1 0.0757492 8.49636 3.38193
634 1 6.50815 1.33785 2.16698
635 1 4.11241 1.12477 0.633057
636 1 7.33669 4.23116 2.25034
637 1 4.02256 4.88213 5.19662
638 1 2.11922 6.36505 5.08821
639 1 0.553389 3.07504 2.01132
640 1 6.72648 8.82888 8.25176
641 1 1.66051 8.75287 8.56133
642 1 9.35579 2.35774 1.4881
643 1 2.7858 1.69722 5.13117
644 1 0.52906 2.21141 3.48117
645 1 4.91708 3.10732 2.11415
646 1 6.13177 5.72928 7.93913
647 1 5.75711 8.51132 6.56944
648 1 4.65352 3.04152 4.23
649 1 8.02075 5.67998 6.39694
650 1 4.87632 5.54491 5.47045
651 1 7.93903 5.36513 0.745682
652 1 6.25752 7.31678 4.72946
653 1 8.20272 8.46894 0.0879006
654 1 6.10904 6.66459 1.34449
655 1 4.88646 5.83066 0.282461
656 1 5.21608 0.957204 1.01218
657 1 5.90881 8.73941 5.61943
658 1 9.265 8.19958 6.19999
659 1 7.79143 3.74343 7.09759
660 1 1.67155 2.74056 7.2645
661 1 1.15252 1.16549 0.966139
662 1 1.83421 0.405715 7.82363
663 1 3.63409 8.0601 8.78726
664 1 6.86943 0.185609 3.46504
665 1 3.74189 7.13325 9.21652
666 1 8.16401 1.67219 3.24086
667 1 7.22866 0.371431 2.42084
668 1 4.84931 4.95777 1.0326
669 1 0.166065 4.75023 4.51991
670 1 6.58744 1.04918 4.01794
671 1 0.533272 6.84031 4.5379
672 1 5.5689 4.36467 5.12769
673 1 5.0753 0.579214 8.35857
674 1 1.89658 4.2017 1.30701
675 1 0.106066 9.14914 1.6194
676 1 5.90542 5.6484 0.830224
677 1 7.58523 6.33973 7.86008
678 1 9.19701 1.56993 3.13876
679 1 3.85587 0.75631 6.83758
680 1 2.19588 5.59787 8.68272
681 1 4.01955 8.17505 1.93431
682 1 6.24099 4.23993 4.31079
683 1 5.66986 2.20692 2.57746
684 1 6.28276 8.97163 0.0837427
685 1 6.7064 3.75651 6.85983
686 1 1.026 8.50728 6.53276
687 1 3.87582 6.15084 6.47928
688 1 9.32515 2.32397 5.40934
689 1 7.08012 0.675114 4.89989
690 1 8.49704 7.81093 1.64394
691 1 3.8385 7.0172 8.1688
692 1 1.09508 7.05694 9.00642
693 1 1.86886 4.54952 3.66041
694 1 2.81132 6.08822 0.181353
695 1 3.07065 1.78767 8.5302
696 1 0.728539 4.80023 2.54629
697 1 6.98946 3.10094 7.82612
698 1 8.6669 1.76173 5.97941
699 1 0.857902 4.6836 7.24337
700 1 0.326613 0.768796 2.62732
701 1 8.31153 0.181932 7.26929
702 1 0.472719 8.91039 5.77431
703 1 1.7837 0.694306 2.69194
704 1 2.79826 5.51814 5.16903
705 1 6.08006 0.860509 7.12907
706 1 2.71639 4.44995 6.33981
707 1 0.56519 4.79716 6.29562
708 1 4.22515 9.02275 2.50933
709 1 3.42384 3.80441 0.892277
710 1 4.36026 2.53021 5.7997
711 1 2.32448 1.26711 7.79817
712 1 9.24999 7.50369 2.67803
713 1 2.89619 4.94747 3.7855
714 1 2.22104 1.02128 5.89017
715 1 6.34352 5.26804 3.89351
716 1 9.21127 4.98174 7.05162
717 1 2.31349 6.14411 6.95724
718 1 4.54877 7.3623 1.4308
719 1 0.62341 0.933106 5.15574
720 1 5.26058 5.32085 8.67163
721 1 2.42092 7.06293 1.3767
722 1 3.37056 7.26367 1.89347
723 1 6.02188 3.00343 7.37513
724 1 1.69885 9.17039 3.1156
725 1 9.30501 7.70208 4.46786
726 1 2.82144 1.33896 6.76779
727 1 6.49176 4.97685 0.228014
728 1 9.21964 2.56408 6.39375
729 1 1.32896 2.77297 2.79737
730 1 0.914172 8.09286 9.12269
731 1 8.76201 4.1221 8.62517
732 1 6.67783 6.06791 2.5545
