49 1 5.22714 3.41808 6.12003
50 1 1.5815 3.13018 5.09495
51 1 0.404149 3.72211 2.86836
52 1 5.66505 0.210291 1.98644
53 1 2.19171 1.53627 3.88858
54 1 8.98904 5.48146 9.03512
55 1 1.9181 5.35924 6.59985
56 1 0.71527 4.32366 6.37498
57 1 1.89451 5.88725 7.45137
58 1 4.80036 6.73569 2.51851
59 1 7.16802 9.24852 7.37696
60 1 2.27258 7.94801 3.26803
61 1 3.88525 0.685513 2.68358
62 1 3.1382 7.51239 0.878002
63 1 7.32434 2.39535 7.0976
64 1 0.578008 6.34177 0.410356
65 1 8.48763 2.76389 3.77426
66 1 3.10005 0.724678 6.52153
67 1 6.87703 7.52872 0.275026
68 1 5.56656 7.40661 7.26289
69 1 6.28527 4.64861 2.87183
70 1 7.62604 3.3838 4.07214
71 1 6.64643 3.72382 0.309001
72 1 6.49728 1.82443 4.18832
73 1 2.59165 7.97886 5.01131
74 1 4.17655 8.33547 2.40225
75 1 5.68212 0.685721 5.99072
76 1 9.14016 8.95074 1.10977
77 1 1.35708 2.15457 4.48971
78 1 0.603182 6.25452 2.50141
79 1 5.89469 2.34172 7.83832
80 1 1.32543 0.122913 9.32295
81 1 2.06751 8.53443 6.74642
82 1 5.89507 0.161494 2.97992
83 1 5.04332 5.29946 4.46445
84 1 0.696583 6.30193 5.82335
85 1 0.824934 2.66947 8.52625
86 1 4.97028 1.28574 0.029489
87 1 3.00767 4.76388 2.31184
88 1 8.17779 1.28827 7.03762
89 1 4.89693 5.87929 6.60339
90 1 5.19031 3.05137 1.47063
91 1 7.4553 7.14436 5.08388
92 1 7.83026 0.595846 7.75371
93 1 2.7945 0.884288 4.42694
94 1 1.24118 5.86385 4.27607
95 1 8.76955 7.0327 3.58713
96 1 6.64196 7.20192 7.83588
97 1 3.19879 4.595 0.347538
98 1 6.03812 8.04885 9.15883
99 1 3.27359 0.394893 5.26653
100 1 6.98907 8.49862 6.6517
101 1 4.94023 5.99731 5.5326
102 1 5.07407 7.99355 3.06785
103 1 3.17435 8.33362 3.74493
104 1 2.92905 7.63736 1.84356
105 1 9.0562 0.748421 4.453
106 1 7.64054 1.43166 8.6092
107 1 6.65273 4.62029 0.799425
108 1 0.0519648 1.348 3.33622
109 1 6.54006 2.74925 2.69957
110 1 9.36704 3.97835 7.84862
111 1 7.67296 4.7044 6.73577
112 1 6.57325 8.37964 0.705035
113 1 4.23365 3.41511 1.13626
114 1 1.32331 1.41472 1.80341
115 1 6.73151 0.733334 3.62387
116 1 6.13233 2.79911 8.81213
117 1 7.13829 8.26156 7.8589
118 1 7.6409 1.71662 6.18324
119 1 4.34621 1.92497 8.84462
120 1 1.47014 6.74701 9.31339
121 1 5.45307 0.254983 5.0413
122 1 2.40557 7.20524 8.98237
123 1 1.5287 7.23125 6.30031
124 1 4.80778 1.37469 6.37576
125 1 6.32028 6.94375 5.71282
126 1 7.24711 4.02825 3.37324
127 1 3.98352 8.54724 4.32917
128 1 4.65654 5.71872 7.5723
129 1 2.56462 5.90393 0.796352
130 1 3.58807 0.198801 4.21437
131 1 8.15527 1.89032 2.15455
132 1 7.52311 2.59734 5.58042
133 1 5.67118 6.89493 1.98618
134 1 0.538933 5.70898 3.43778
135 1 5.752 7.92761 2.17194
136 1 7.96739 9.26171 5.92383
137 1 1.49779 5.65189 0.253725
138 1 5.80432 3.0684 0.565079
139 1 9.32951 1.29472 7.17927
140 1 3.24329 3.46616 6.41287
141 1 3.08055 8.28351 7.2507
142 1 4.08962 4.09971 9.19802
143 1 4.09572 5.14173 0.119478
144 1 0.449246 1.61581 4.42534
145 1 8.21497 5.67683 8.37827
146 1 4.3754 0.754686 0.906313
147 1 5.34201 2.48078 6.62468
148 1 0.694181 4.80566 8.51868
149 1 3.05285 8.37995 2.62849
150 1 6.36607 8.8225 2.52919
151 1 0.184969 8.7113 5.98331
152 1 5.26142 8.79874 8.75321
153 1 1.30106 5.81501 1.87406
154 1 3.52152 7.54252 9.21406
155 1 0.337382 7.64945 4.08008
156 1 4.49315 7.9869 5.13047
157 1 6.31771 5.16153 7.61759
158 1 1.738 7.01451 7.36097
159 1 0.40952 6.63321 7.56692
160 1 3.36364 2.157 8.30407
161 1 2.34575 2.87725 6.06963
162 1 8.40724 4.00771 8.43357
163 1 2.50366 3.34921 4.50701
164 1 3.75888 8.40078 0.482411
165 1 5.75493 2.10241 0.983393
166 1 5.50388 7.28067 3.8678
167 1 2.19671 6.95913 3.35259
168 1 6.9797 3.66667 1.30154
169 1 2.47618 6.72262 8.10159
170 1 8.99722 4.19653 3.37349
171 1 7.54343 7.75485 1.10362
172 1 2.53844 2.36178 7.68886
173 1 8.13951 4.04614 2.03236
174 1 2.00883 4.12558 7.33728
175 1 7.8881 7.24096 7.80187
176 1 2.73035 9.15956 6.09825
177 1 5.36192 7.31557 8.99803
178 1 7.83188 2.6193 2.91807
179 1 4.78388 0.437105 5.76924
180 1 0.0238311 8.84913 4.04064
181 1 7.33624 5.45017 2.45282
182 1 6.31634 2.85791 6.99562
183 1 2.45525 6.21602 9.1758
184 1 3.58623 9.02681 7.92464
185 1 3.03646 6.55596 6.50965
186 1 2.53788 4.99396 5.682
187 1 2.17218 0.253721 5.39232
188 1 3.55356 5.61445 0.857314
189 1 3.75021 5.29836 2.83792
190 1 5.68903 6.49898 3.11636
191 1 5.50848 5.50115 8.25792
192 1 9.19744 3.37905 0.248451
193 1 3.03961 7.70196 8.20506
194 1 0.534682 8.84236 8.88236
195 1 8.71191 0.0839771 3.70785
196 1 9.17676 2.27993 2.02225
197 1 6.38559 6.79124 6.78446
198 1 1.11941 1.92328 0.876436
199 1 8.9503 7.22894 4.60291
200 1 4.06118 1.34983 8.04
201 1 4.87194 1.61713 3.40565
202 1 8.43442 8.57781 2.7895
203 1 6.25281 8.743 8.39284
204 1 4.21209 0.638828 9.15493
205 1 5.46219 9.04295 5.97386
206 1 0.545409 0.731145 5.00897
207 1 6.83397 2.68269 0.593594
208 1 6.93107 4.98613 4.78912
209 1 6.46563 0.0224926 6.43382
210 1 1.54618 1.27011 0.00339308
211 1 8.06536 0.16658 0.987568
212 1 7.19208 6.70493 0.726452
213 1 1.85118 2.51811 3.50756
214 1 0.137982 2.00925 8.06051
215 1 3.45157 4.66141 4.80059
216 1 6.7609 7.96657 4.97949
217 1 3.58581 1.38427 4.94305
218 1 2.65177 2.97793 2.67189
219 1 6.0123 3.868 1.08726
220 1 8.73269 2.41099 8.48158
221 1 6.44564 0.27463 5.41594
222 1 6.55143 5.62642 3.22404
223 1 0.519656 0.562666 7.85262
224 1 7.75647 6.7967 3.77945
225 1 8.26757 6.15763 6.42963
226 1 1.22312 7.67514 3.52125
227 1 5.46262 7.55057 5.043
228 1 8.01714 1.08004 0.177569
229 1 3.10455 1.62441 1.17516
230 1 3.08574 4.12312 7.36623
231 1 5.88067 6.06781 6.16927
232 1 5.61695 3.10008 2.4454
233 1 8.32412 0.274893 2.67683
234 1 5.62707 8.74131 0.434534
235 1 7.86948 8.2046 6.24987
236 1 2.68337 5.47678 8.27395
237 1 6.17007 0.967915 1.56781
238 1 6.36931 7.04619 8.79095
239 1 3.88341 9.29921 6.08109
240 1 4.35496 2.92938 5.60996
241 1 3.82008 4.51778 3.6488
242 1 6.3133 2.87799 1.59371
243 1 0.784693 7.27976 0.656824
244 1 6.15527 7.78417 6.44479
245 1 6.12104 2.68739 3.63617
246 1 6.64267 8.27639 1.72039
247 1 4.61976 3.24447 4.62174
248 1 4.56919 8.94312 5.3891
249 1 2.54451 4.29659 6.52331
250 1 5.00217 6.43261 4.32898
251 1 7.26748 1.49096 7.57913
252 1 0.619161 3.62469 4.64951
253 1 8.21931 6.02743 3.37826
254 1 6.0366 1.05545 0.540161
255 1 6.19074 3.75027 3.36166
256 1 8.78202 2.99157 1.09105
257 1 5.94533 0.22282 4.12338
258 1 2.03362 8.05417 2.20002
259 1 2.98555 5.97277 7.41448
260 1 2.81657 2.82295 0.67327
261 1 0.409809 6.83115 8.69045
262 1 2.15195 1.34152 0.846866
263 1 6.60204 4.71902 3.79502
264 1 7.30052 7.55235 7.02762
265 1 5.2164 3.98905 5.23804
266 1 6.23352 6.95508 4.63271
267 1 6.25467 2.00019 2.08508
268 1 4.66257 9.36634 8.04199
269 1 1.93911 4.81079 0.840448
270 1 8.92361 7.87687 1.71613
271 1 4.93495 6.41119 1.43065
272 1 0.317318 7.31288 2.15477
273 1 5.53487 4.53537 3.91599
274 1 4.66004 7.67269 6.60418
275 1 4.61029 5.35937 1.09293
276 1 8.50396 6.93684 1.77538
277 1 4.50501 9.01034 3.30649
278 1 1.25158 4.63752 4.99685
279 1 9.01794 5.99369 1.67671
280 1 3.7408 1.63153 3.27974
281 1 6.13431 7.80536 3.21384
282 1 9.00364 5.49112 2.7737
283 1 9.20718 7.77715 0.680536
284 1 6.51623 8.81451 3.62617
285 1 7.71068 9.27696 3.41967
286 1 1.55184 1.05912 8.39082
287 1 2.80264 9.33905 7.17595
288 1 3.42303 7.49847 6.41647
289 1 7.54475 1.43185 4.07981
290 1 3.17216 7.04908 7.40291
291 1 5.72177 3.75196 8.80846
292 1 0.59518 7.19568 5.04412
293 1 0.736708 2.68587 2.86132
294 1 9.20166 6.13503 8.1999
295 1 8.73522 4.45454 6.92636
296 1 8.2504 7.97188 8.48302
297 1 6.05857 4.33985 4.862
298 1 2.67436 6.09987 5.52424
299 1 6.03948 8.05632 4.20837
300 1 8.57104 4.13062 0.428327
301 1 2.7754 9.09373 4.55324
302 1 8.43897 0.254786 5.08273
303 1 1.55673 9.24618 2.60338
304 1 8.12382 4.35113 3.927
305 1 1.77736 8.67293 0.545213
306 1 3.51394 9.19131 2.13023
307 1 5.31235 0.345654 1.02736
308 1 0.147847 0.0392203 6.97944
309 1 8.73506 6.54877 7.28305
310 1 5.6288 5.06853 6.47919
311 1 8.90503 7.20759 8.05052
312 1 3.88373 4.94077 1.78353
313 1 7.44347 2.48634 1.57607
314 1 8.01677 4.87871 2.93283
315 1 3.96168 5.15869 6.17379
316 1 1.6725 3.694 6.437
317 1 8.77981 0.872197 0.830122
318 1 9.21517 5.6746 5.88587
319 1 2.88122 9.17254 0.494863
320 1 4.22163 6.79629 6.18176
321 1 8.98844 4.53011 2.33103
322 1 1.32356 6.48525 3.40662
323 1 1.97224 4.95627 1.9609
324 1 1.45481 4.92232 7.57919
325 1 5.49784 5.57478 1.57155
326 1 5.58921 1.82673 5.86319
327 1 5.46132 1.79681 8.57702
328 1 8.03204 6.14295 1.25554
329 1 0.0186157 0.52687 8.77881
330 1 3.30886 5.65832 9.19384
331 1 4.36691 1.58857 4.26505
332 1 4.26871 0.698445 3.6441
333 1 0.784335 4.11516 3.69482
334 1 0.398438 7.64443 6.0425
335 1 2.55885 3.33667 1.59379
336 1 7.33018 6.71029 6.26439
337 1 8.1384 3.02959 7.56698
338 1 8.88015 2.30972 7.28536
339 1 0.559497 3.29902 6.68285
340 1 5.18948 8.88516 2.49371
341 1 7.17233 3.18086 6.34482
342 1 7.0257 5.61513 0.846118
343 1 6.67209 5.91278 4.21816
344 1 0.975037 1.65203 5.39453
345 1 8.24248 6.81176 8.77288
346 1 8.63964 0.103896 0.10933
347 1 6.46919 5.86482 8.38897
348 1 6.72735 2.10715 6.04312
349 1 2.49625 4.42295 8.32902
350 1 4.86497 3.73637 7.01572
351 1 6.52354 7.00225 2.54034
352 1 4.86031 8.33268 7.87611
353 1 9.21544 3.44677 5.32706
354 1 9.18675 6.78577 6.15105
355 1 1.21386 7.58617 1.53574
356 1 5.06032 1.73999 7.39592
357 1 9.00505 3.9553 1.47483
358 1 4.36157 6.87686 5.06204
359 1 4.04026 6.55135 7.80861
360 1 3.72061 2.43054 0.818983
361 1 6.66008 1.00338 6.15289
362 1 0.762256 9.04934 3.20427
363 1 8.352 2.94642 2.02009
364 1 1.96407 1.33767 7.38136
365 1 2.46696 5.20085 9.35185
366 1 4.56516 7.97547 -0.0452246
367 1 2.66493 3.42637 9.03405
368 1 2.41573 2.34847 4.43529
369 1 8.77172 5.87477 0.633961
370 1 1.43224 7.28326 8.46546
371 1 3.65028 3.62299 4.32366
372 1 6.09392 0.994105 8.87954
373 1 6.38709 3.72067 2.2902
374 1 8.99005 0.141561 6.00227
375 1 3.077 6.63753 1.39136
376 1 4.18252 1.60988 1.43013
377 1 2.44139 7.51838 6.74594
378 1 3.39825 5.82921 1.87961
379 1 6.61108 4.81229 6.56436
380 1 7.91147 3.51936 5.72929
381 1 5.12812 2.54405 3.92393
382 1 5.24269 8.11677 5.89771
383 1 8.75191 8.67625 6.60929
384 1 2.76562 0.35443 2.46442
385 1 4.36774 6.99811 9.10667
386 1 0.550892 4.98933 4.28748
387 1 0.448768 8.26553 1.442
388 1 6.04145 6.99712 0.366395
389 1 6.07133 3.2852 5.04768
390 1 3.03368 6.44081 3.5903
391 1 9.32134 8.78558 2.23576
392 1 4.60072 3.4191 2.20548
393 1 8.23736 6.87361 0.432177
394 1 9.04478 5.25185 4.91437
395 1 8.91418 1.42342 8.92916
396 1 3.32982 4.07353 1.34613
397 1 6.33354 4.15565 8.06703
398 1 7.96866 3.48858 1.1155
399 1 7.48532 8.92146 2.48177
400 1 1.38292 5.40129 2.78673
401 1 6.41284 4.46465 9.08697
402 1 2.25909 2.17902 1.45282
403 1 2.31931 3.98908 2.28772
404 1 4.06591 6.87282 1.27529
405 1 3.05549 5.46377 6.44263
406 1 3.85033 8.04319 1.427
407 1 6.36234 9.2957 9.34195
408 1 1.93669 2.23301 0.341312
409 1 3.88644 2.35901 4.8527
410 1 8.49894 1.53378 7.95789
411 1 4.82895 7.44617 1.80406
412 1 2.30369 6.46398 4.4155
413 1 1.65968 0.262534 1.7111
414 1 6.57837 1.79461 8.4579
415 1 7.15854 9.40402 8.60727
416 1 8.90643 9.04429 8.55155
417 1 6.50233 1.83288 3.15982
418 1 2.74183 2.04415 3.15668
419 1 6.42369 0.994762 2.61704
420 1 2.50545 3.75074 5.55897
421 1 7.02772 7.69696 5.93377
422 1 7.64449 4.1313 4.85226
423 1 7.89229 2.43969 4.58587
424 1 3.98087 6.37149 4.15529
425 1 0.887916 0.718481 6.88508
426 1 2.56881 1.35651 8.26237
427 1 7.39364 4.70216 5.73221
428 1 4.20425 8.61042 6.99443
429 1 6.81118 0.901619 4.58592
430 1 8.10302 5.06532 4.64884
431 1 9.04358 2.9478 2.84591
432 1 0.933237 8.25096 2.39914
433 1 1.8993 8.76344 4.78384
434 1 7.14907 5.06151 9.31977
435 1 7.97922 7.7422 0.100143
436 1 8.45024 6.92402 5.38513
437 1 4.80371 3.82718 3.60773
438 1 1.82811 6.3978 2.55605
439 1 4.5244 7.04177 3.49006
440 1 5.51737 4.82125 0.785146
441 1 7.11839 0.613898 1.11778
442 1 6.7296 3.79395 4.3966
443 1 3.04203 3.8906 3.05628
444 1 0.646932 5.59001 5.12192
445 1 7.34745 5.53905 7.69719
446 1 8.52267 2.44508 5.47148
447 1 0.335352 5.30682 0.414226
448 1 2.6838 8.15869 0.23349
449 1 3.87537 6.09234 6.90631
450 1 2.8778 8.18385 5.98353
451 1 5.19907 4.50746 7.93983
452 1 4.79075 6.27046 8.48867
453 1 2.28764 1.83619 6.34101
454 1 2.1486 6.95337 1.68293
455 1 0.284991 4.57003 5.28651
456 1 1.67444 3.99594 1.42559
457 1 7.27813 7.48688 8.64807
458 1 1.94989 7.67951 4.17679
459 1 8.9716 3.35555 6.89642
460 1 6.84235 3.84987 5.5842
461 1 9.04499 4.93518 8.1367
462 1 4.14934 8.99247 8.91171
463 1 3.24747 0.252112 8.80297
464 1 8.50447 3.40258 4.64702
465 1 1.54658 6.18153 8.43052
466 1 3.83174 2.20092 7.41782
467 1 5.42795 1.19609 2.30592
468 1 7.88812 7.71942 3.22326
469 1 7.43183 0.812815 5.52151
470 1 7.46703 3.886 7.93163
471 1 3.97636 1.93849 6.11706
472 1 0.582872 4.28494 1.79433
473 1 1.29831 2.53633 5.975
474 1 0.728599 8.64706 0.47997
475 1 0.206845 1.30352 0.357123
476 1 8.91628 0.532081 7.92874
477 1 0.592286 1.59021 2.45536
478 1 5.33387 8.45005 6.94129
479 1 1.49497 3.72271 0.439428
480 1 2.35007 1.14308 1.95263
481 1 4.04815 2.5371 3.76706
482 1 7.15164 2.94451 8.96997
483 1 3.5835 7.56386 5.43049
484 1 4.79496 9.24528 4.28513
485 1 4.84868 7.24601 8.01606
486 1 6.63892 7.2395 1.43493
487 1 6.19192 6.03547 2.29181
488 1 8.04063 8.15622 7.2865
489 1 0.630049 1.3615 8.76867
490 1 2.92305 7.31573 4.19882
491 1 7.57727 7.04905 2.33964
492 1 5.89265 1.26558 7.85002
493 1 7.24134 1.84063 0.0617812
494 1 6.21315 2.18292 5.13867
495 1 7.50964 1.5984 3.03116
496 1 2.40675 3.3853 8.03549
497 1 2.22944 0.30159 8.02705
498 1 7.3549 8.8425 1.36306
499 1 3.90974 7.29934 2.30466
500 1 4.15982 4.42604 0.841777
501 1 5.4993 8.58268 5.00833
502 1 1.49152 4.87569 3.88898
503 1 4.59724 5.77165 2.28244
504 1 4.15453 2.5812 1.75431
505 1 7.47365 5.18264 3.7744
506 1 1.07553 9.13649 5.30056
507 1 6.82058 0.817719 8.18894
508 1 7.42086 0.607551 2.6524
509 1 0.83958 7.48061 7.06492
510 1 0.184397 8.12155 3.12653
511 1 7.02908 7.7872 3.89021
512 1 2.06001 5.75649 3.64886
513 1 1.62798 7.67821 5.28516
514 1 8.04989 7.62455 4.36571
515 1 6.84255 6.19081 5.20191
516 1 4.0954 8.04918 3.36454
517 1 7.47742 2.36829 8.1961
518 1 5.19914 2.33032 0.0541191
519 1 1.58844 3.85655 4.32726
520 1 5.04251 2.73919 8.42646
521 1 7.3844 9.25863 5.04497
522 1 4.47208 5.11554 8.56845
523 1 3.32736 3.17543 5.29023
524 1 0.873359 1.48553 7.63666
525 1 5.13098 2.1558 1.93495
526 1 3.47193 4.74741 8.66519
527 1 3.98671 7.47504 4.31022
528 1 6.7139 5.79545 6.77772
529 1 3.97228 4.07511 6.70164
530 1 7.96443 8.74947 9.10303
531 1 7.74961 5.95637 9.34441
532 1 4.64038 0.617136 1.90572
533 1 8.97979 7.52015 9.04713
534 1 2.14276 7.85128 1.17586
535 1 7.74883 0.446327 4.29822
536 1 2.97468 2.91766 3.64397
537 1 1.74377 3.08896 8.91838
538 1 3.48725 8.72236 5.23462
539 1 3.35465 4.40436 5.77864
540 1 1.40902 3.10991 7.62772
541 1 2.46289 3.85092 0.69732
542 1 9.24306 4.51773 9.03484
543 1 1.69842 0.0241107 7.18911
544 1 1.7856 1.23035 4.85309
545 1 6.55179 5.25451 1.81924
546 1 2.05409 6.32749 6.38644
547 1 0.965001 9.17618 6.41794
548 1 7.79294 8.13566 5.17837
549 1 2.02102 0.743686 6.49758
550 1 8.95615 6.5394 2.67119
551 1 1.56133 3.98714 8.31311
552 1 7.32624 3.27066 2.27171
553 1 3.8808 0.985605 5.86193
554 1 3.0596 2.42574 6.71203
555 1 3.52046 2.57831 2.76558
556 1 3.40034 3.71944 8.36231
557 1 0.905306 3.9636 7.44745
558 1 6.04418 2.78939 5.97695
559 1 5.69813 5.65094 3.79216
560 1 2.85643 4.21256 3.99639
561 1 2.13172 5.44258 4.6477
562 1 8.54147 5.47395 7.13326
563 1 1.29243 7.29717 2.58231
564 1 6.39979 8.59343 5.68197
565 1 9.26976 1.65731 5.27627
566 1 2.33355 5.98636 1.86252
567 1 8.22707 7.21275 6.58421
568 1 2.29864 6.90368 0.615401
569 1 0.265271 2.42597 0.920624
570 1 0.374238 5.29965 1.97762
571 1 8.15338 4.88605 9.03127
572 1 4.06184 3.8988 5.28354
573 1 0.107022 3.201 2.01463
574 1 1.90111 0.286185 4.26952
575 1 5.03538 3.80498 0.41419
576 1 6.78107 3.89877 7.04997
577 1 6.74516 0.163081 1.9562
578 1 4.67689 3.68718 8.42056
579 1 0.960483 1.85116 3.44632
580 1 1.98302 2.11373 5.31135
581 1 8.38102 0.998731 5.93212
582 1 4.55996 9.18032 0.443731
583 1 2.81187 0.261602 1.3762
584 1 0.0601193 2.25193 9.33728
585 1 0.0987675 5.91162 6.80975
586 1 6.25277 1.93042 0.0311256
587 1 3.32181 1.60437 2.27378
588 1 8.17594 2.12487 9.2373
589 1 0.963986 3.06763 3.83233
590 1 1.65776 4.57011 5.90071
591 1 2.41861 9.03295 3.29666
592 1 7.1947 4.37093 2.40088
593 1 1.05759 4.73474 0.149622
594 1 5.58906 3.50881 4.16249
595 1 5.47778 5.45369 2.73076
596 1 1.20192 1.55749 6.43821
597 1 0.291268 8.43329 6.95843
598 1 9.17304 4.11782 6.12814
599 1 2.06558 0.595218 3.28575
600 1 5.77148 1.0851 3.41739
601 1 9.19513 6.79141 0.891696
602 1 5.73541 5.95166 7.28006
603 1 5.61333 0.878412 6.92919
604 1 6.66823 0.767951 7.24691
605 1 3.71421 5.6836 8.18045
606 1 8.75576 8.06544 3.81499
607 1 2.21931 9.01266 9.01647
608 1 1.65943 7.70016 0.18532
609 1 3.47477 1.29605 8.86226
610 1 4.87198 -0.0194012 6.78352
611 1 8.9799 5.03901 1.22263
612 1 2.18074 7.86193 7.71941
613 1 5.64479 8.68568 1.49888
614 1 1.31061 9.28381 8.10271
615 1 8.28376 5.21941 1.98911
616 1 8.14694 6.12916 2.29054
617 1 3.15037 2.49695 1.82094
618 1 7.34008 6.28141 2.92874
619 1 3.4377 3.53827 0.467062
620 1 8.71952 6.18433 4.29015
621 1 5.84011 0.263896 8.21773
622 1 7.20774 2.46914 3.69706
623 1 5.11428 0.894596 4.21543
624 1 6.33869 6.24063 1.15919
625 1 3.97321 4.24886 2.61447
626 1 8.17153 3.63445 3.02099
627 1 0.0710023 9.21882 4.98393
628 1 0.727489 3.83287 9.08583
629 1 9.03266 8.54303 0.0215494
630 1 3.21838 0.666887 7.84026
631 1 3.27761 6.72634 4.94651
632 1 8.77632 7.83855 5.90541
633 1 8.35334 8.81154 4.47858
634 1 6.39368 9.34561 0.987978
635 1 3.98008 1.52632 0.352486
636 1 0.3692 4.77219 2.92419
637 1 5.44096 4.99993 5.42418
638 1 1.64408 5.6126 5.63685
639 1 0.360534 3.02061 7.67558
640 1 5.72115 6.24778 9.01937
641 1 1.1991 8.14535 6.33065
642 1 1.56465 2.93714 1.18836
643 1 1.73684 1.51423 2.83545
644 1 1.4571 8.56883 1.54322
645 1 4.41754 3.084 9.2738
646 1 4.78629 6.76919 7.1479
647 1 4.91578 0.888122 8.4202
648 1 7.42964 5.65468 6.0158
649 1 8.40363 5.93248 5.28327
650 1 6.42502 5.23819 5.68001
651 1 5.78701 4.55458 1.92481
652 1 7.42549 8.69992 4.19657
653 1 8.26479 0.606064 8.70476
654 1 4.9104 0.468236 2.85552
655 1 5.50085 6.02443 0.678449
656 1 2.87584 1.78713 0.12539
657 1 6.25581 8.22463 7.38041
658 1 9.33041 6.35915 5.08037
659 1 7.98492 3.65573 6.74065
660 1 4.05787 2.9057 8.29936
661 1 2.39307 8.94989 1.99866
662 1 3.825 0.240821 7.07512
663 1 1.44607 8.38942 8.64347
664 1 8.25079 1.34201 4.93422
665 1 4.05193 8.05164 8.50738
666 1 8.77765 1.74279 4.11534
667 1 8.45463 1.02413 3.48047
668 1 5.02069 5.58201 9.23658
669 1 8.89179 5.18399 3.83906
670 1 5.41363 1.7642 4.63108
671 1 0.374481 7.06533 3.19956
672 1 5.91232 4.20941 5.97911
673 1 3.93807 1.2597 6.94483
674 1 2.04851 4.20414 9.22563
675 1 1.51235 6.29287 1.03629
676 1 7.38251 6.46718 8.405
677 1 7.28816 6.51351 7.27552
678 1 0.0430767 2.34071 3.65103
679 1 3.29012 3.10216 7.49777
680 1 0.705295 5.80146 8.96506
681 1 3.47074 9.26651 3.2296
682 1 5.77968 5.94878 4.91547
683 1 7.18479 1.41426 1.97656
684 1 5.89316 9.33998 7.21871
685 1 5.76632 6.6395 8.01685
686 1 0.469761 7.78733 8.04803
687 1 4.72776 4.84286 7.03708
688 1 0.395738 4.87397 7.24177
689 1 0.0657872 8.16257 4.98334
690 1 0.674203 9.29553 1.42067
691 1 3.21382 8.61662 8.96769
692 1 8.20349 8.54301 0.793389
693 1 3.02271 5.35342 3.76301
694 1 4.76288 4.75149 2.23111
695 1 0.513535 2.22227 6.9192
696 1 7.5104 4.68254 1.46887
697 1 7.45617 3.88931 8.96056
698 1 8.91928 1.77989 6.3216
699 1 1.11174 6.33895 6.81927
700 1 0.891111 2.32886 1.76438
701 1 8.41357 0.206665 6.91963
702 1 8.64563 8.70489 5.43087
703 1 1.57248 8.66472 3.75766
704 1 3.76159 5.99302 5.74817
705 1 4.67438 0.748499 7.46565
706 1 -0.0200872 2.67287 6.03321
707 1 0.843518 3.58842 5.71255
708 1 3.20765 7.42356 3.1231
709 1 4.97006 4.13775 1.43583
710 1 5.56869 3.36741 7.78178
711 1 3.45472 2.68502 9.18444
712 1 1.01714 8.21734 4.6258
713 1 4.22912 5.15131 5.2321
714 1 4.62382 1.66685 5.33504
715 1 6.60081 6.82465 3.62721
716 1 2.33569 3.17959 7.00628
717 1 2.61025 5.03348 7.29509
718 1 1.05529 0.850935 0.879427
719 1 0.218644 0.909714 6.1018
720 1 6.08377 5.36109 0.0221314
721 1 3.82999 6.49157 2.92324
722 1 4.34665 6.21547 0.556687
723 1 6.75395 3.05947 7.89286
724 1 2.2304 4.72275 3.11412
725 1 0.376242 6.57182 4.10649
726 1 1.2626 0.650204 5.76669
727 1 7.56082 4.19848 0.512077
728 1 9.13182 2.54793 4.63408
729 1 8.60556 1.90942 3.05992
730 1 9.047 6.50353 9.26996
731 1 1.6482 5.11571 8.6435
732 1 4.7048 5.97747 3.28224
