55 1 1.83915 3.23428 4.97694
56 1 1.5227 4.83269 7.59876
57 1 1.81191 8.79543 8.53206
58 1 8.31288 8.62555 0.0263937
59 1 9.12971 9.20178 4.25791
60 1 0.431226 7.08828 0.746765
61 1 5.15512 4.14111 1.96255
62 1 8.94269 0.317175 0.52449
63 1 7.25648 6.66451 0.233229
64 1 7.9361 7.5567 0.214444
65 1 7.16402 4.39736 6.46441
66 1 3.30934 4.71493 7.26343
67 1 3.04198 9.35495 2.37791
68 1 4.64495 6.42993 8.92294
69 1 5.28995 4.8146 1.15056
70 1 1.00242 4.46611 4.07276
71 1 8.4978 4.75494 0.996211
72 1 6.22721 6.66508 6.53488
73 1 3.8117 6.19156 7.59116
74 1 7.835 7.44676 6.06543
75 1 8.29048 0.315324 8.15038
76 1 5.6107 2.10179 9.21273
77 1 3.5212 3.25645 4.44566
78 1 1.68988 6.74657 2.02889
79 1 5.72353 0.531262 1.85761
80 1 8.68308 6.30087 4.79381
81 1 3.39174 0.603811 3.82734
82 1 8.96278 1.22942 4.8857
83 1 3.17014 7.40568 4.09873
84 1 1.24704 6.67195 7.40891
85 1 1.53353 3.48128 0.776088
86 1 4.84082 6.39884 0.578715
87 1 7.28872 3.00263 5.16037
88 1 1.38928 8.0752 7.83729
89 1 0.501677 2.73807 2.96963
90 1 4.67491 6.6823 4.57299
91 1 1.15764 7.07246 5.13801
92 1 8.71662 7.70181 8.86644
93 1 2.72618 8.33831 2.11639
94 1 9.27867 7.41858 2.39899
95 1 4.79595 5.22889 2.30222
96 1 4.08704 0.400092 7.69352
97 1 3.18534 3.31417 2.07968
98 1 6.78039 8.9089 2.77732
99 1 3.47827 0.169392 4.76178
100 1 5.47233 0.291394 4.81781
101 1 4.3508 4.61058 1.57162
102 1 7.39154 2.77342 2.19239
103 1 0.702557 8.46752 1.76765
104 1 3.40009 8.38357 8.57372
105 1 6.59484 7.58089 7.11881
106 1 6.30597 2.88185 5.59486
107 1 7.71899 7.28654 2.11712
108 1 6.23343 1.76864 6.38252
109 1 8.30273 4.30977 3.07511
110 1 9.13392 5.49181 6.69555
111 1 3.65711 7.7613 7.8198
112 1 5.62978 1.54608 2.19394
113 1 1.38924 5.45772 9.0606
114 1 2.81133 6.22504 5.21336
115 1 5.98947 1.23194 4.8422
116 1 6.82262 5.23216 7.99158
117 1 7.73009 5.83948 9.03783
118 1 8.16527 1.85685 8.28981
119 1 8.66777 6.83282 1.80347
120 1 4.95773 7.651 3.88636
121 1 5.62209 8.13984 7.00864
122 1 8.77233 0.896197 8.9075
123 1 2.11378 1.0435 5.30955
124 1 3.7174 7.83897 2.01518
125 1 7.47377 4.25596 3.68479
126 1 0.45084 5.64354 8.77156
127 1 2.49285 8.32585 5.22163
128 1 3.90706 9.27885 8.7129
129 1 3.36057 4.29538 1.47411
130 1 2.9691 6.84162 7.63697
131 1 0.497578 1.71689 4.87672
132 1 6.86387 6.307 4.43694
133 1 7.0479 6.70678 1.37341
134 1 4.26213 1.14039 6.07471
135 1 6.32628 2.36905 4.72502
136 1 1.25357 0.388744 8.38666
137 1 2.2051 5.11338 8.26777
138 1 6.35693 4.89848 6.94521
139 1 9.36745 8.04734 4.26826
140 1 2.3441 4.77012 5.90913
141 1 3.28619 8.36217 4.52108
142 1 1.55808 3.36582 8.71576
143 1 4.66898 7.75888 7.42745
144 1 0.926736 4.13454 5.99633
145 1 6.06393 4.33523 7.96013
146 1 7.84964 9.07092 3.00392
147 1 3.13496 9.02033 5.72699
148 1 4.97257 4.02958 7.79842
149 1 9.1557 6.49237 2.90299
150 1 4.55729 0.334831 6.69602
151 1 1.21311 8.19184 5.44998
152 1 4.37326 7.36143 0.00436549
153 1 0.366025 6.72259 9.05813
154 1 6.44628 4.02778 8.96956
155 1 6.24312 6.29243 3.55337
156 1 5.26891 9.38217 2.81193
157 1 7.62831 1.16769 6.5983
158 1 2.89414 1.60679 7.86744
159 1 0.58783 8.80962 3.70587
160 1 6.36989 8.43139 6.36548
161 1 0.633097 4.33542 1.83035
162 1 9.20867 1.43015 0.311906
163 1 8.86551 3.53941 7.16218
164 1 5.31455 6.67133 3.53457
165 1 7.24036 7.94773 1.39858
166 1 0.101855 4.56463 4.76176
167 1 5.07504 7.47184 2.82626
168 1 7.2375 4.97458 8.95863
169 1 3.90677 5.437 6.8219
170 1 2.96715 0.688293 7.45625
171 1 0.507589 3.7818 3.34277
172 1 3.9028 1.52839 2.11431
173 1 6.69237 7.49182 0.590393
174 1 2.36015 3.47935 4.08156
175 1 5.4141 8.46407 2.33303
176 1 0.0285217 0.983234 5.91257
177 1 1.60084 9.24001 3.89027
178 1 7.63703 7.81389 7.19354
179 1 5.09009 6.61438 2.21153
180 1 2.48902 0.0857709 5.09422
181 1 7.99751 6.26971 2.50381
182 1 4.7522 2.6778 1.24556
183 1 2.85382 7.46232 8.57526
184 1 2.25632 2.73287 8.09374
185 1 0.49318 4.85299 8.05514
186 1 0.237909 6.73093 5.57958
187 1 2.59505 2.86636 0.717675
188 1 1.69484 5.37629 0.663298
189 1 1.176 2.5325 4.74461
190 1 8.46542 4.45812 4.85376
191 1 5.24313 4.16602 8.92969
192 1 9.12226 6.41244 7.31081
193 1 3.75638 6.8625 5.93268
194 1 3.65874 2.94223 9.36275
195 1 8.89449 8.93722 3.22652
196 1 2.40938 0.695537 4.27599
197 1 2.10239 4.43665 4.95069
198 1 2.23767 4.17304 8.8234
199 1 2.97824 6.05593 6.93796
200 1 4.16431 0.116041 5.66709
201 1 7.98418 6.83984 8.75244
202 1 8.97513 2.18938 3.3772
203 1 4.53011 6.38513 6.71091
204 1 4.81109 3.04819 7.30827
205 1 8.1443 6.72174 7.60343
206 1 0.1587 1.53163 3.89748
207 1 7.28736 2.86428 7.17406
208 1 7.02473 5.58095 5.17079
209 1 4.64568 0.670895 8.58846
210 1 1.50244 3.62776 7.65332
211 1 3.1233 2.3581 2.79621
212 1 5.99083 6.92048 2.7949
213 1 4.07901 1.00498 5.10743
214 1 7.24427 3.34473 8.83734
215 1 1.32331 5.574 4.33688
216 1 5.02869 3.90714 6.76592
217 1 7.6177 9.14218 8.87584
218 1 3.90414 3.73436 0.605851
219 1 5.0369 8.08278 0.796263
220 1 9.21944 3.11246 2.23179
221 1 9.2392 9.20073 7.55322
222 1 4.74451 3.23131 0.165217
223 1 2.88918 7.95559 1.12348
224 1 7.33375 6.33104 3.45661
225 1 3.65144 4.58942 6.24074
226 1 9.02464 7.80582 0.454034
227 1 4.87283 9.36218 1.81885
228 1 6.50246 2.57175 8.853
229 1 1.04768 1.23541 6.59665
230 1 3.86357 0.431034 1.88631
231 1 0.583552 5.97039 6.253
232 1 5.43089 6.01241 8.19152
233 1 8.41092 8.53686 7.17913
234 1 0.442514 0.822095 0.99386
235 1 6.42399 4.80001 5.81271
236 1 3.65104 8.32603 7.00286
237 1 7.5201 3.07836 0.955039
238 1 6.02321 9.22052 8.42758
239 1 2.05079 6.64152 6.6458
240 1 5.29533 0.346335 5.92012
241 1 3.97385 6.10509 2.07971
242 1 8.45468 1.39367 3.9612
243 1 1.41599 8.22977 0.00570556
244 1 5.51835 0.401095 9.14604
245 1 6.32248 4.32888 2.36199
246 1 0.853262 6.34369 1.43603
247 1 6.80901 3.6157 3.02407
248 1 7.67572 7.74247 5.13234
249 1 0.838591 4.99633 6.75635
250 1 2.40955 7.7763 3.17366
251 1 9.30361 3.83211 5.53207
252 1 4.61638 4.00689 2.89016
253 1 1.00627 6.03129 5.35192
254 1 7.55665 1.47097 3.42975
255 1 6.20813 7.73887 8.03611
256 1 8.97031 4.41489 8.54688
257 1 3.31768 7.71321 0.0827326
258 1 3.95065 1.47409 4.14397
259 1 4.04141 5.09389 7.90435
260 1 5.52943 2.21475 7.12426
261 1 6.51408 3.2487 0.311646
262 1 3.56116 0.792337 2.84534
263 1 0.207473 2.87969 5.06324
264 1 7.6422 4.94155 4.43342
265 1 6.6522 4.58961 4.44578
266 1 7.77163 6.72752 5.1051
267 1 3.14105 1.05503 1.50472
268 1 4.13867 2.27929 8.65525
269 1 3.26297 5.77276 0.0739404
270 1 7.31923 8.72459 6.77071
271 1 9.37748 8.82886 0.321052
272 1 7.09531 1.94671 5.21765
273 1 7.29297 3.22336 3.97191
274 1 5.86216 6.81991 7.65853
275 1 3.58822 6.91883 4.84871
276 1 8.29792 6.21402 3.48554
277 1 5.8064 2.34308 2.98718
278 1 1.99839 3.6978 5.93088
279 1 2.37799 0.575358 0.666708
280 1 4.18499 3.613 1.92661
281 1 5.23531 7.89832 4.94842
282 1 8.40693 0.459416 3.5339
283 1 8.37862 7.99981 3.89466
284 1 7.14849 6.41986 5.9273
285 1 4.2244 5.03725 3.22644
286 1 0.292994 0.618088 7.99567
287 1 5.14714 8.07683 9.15858
288 1 1.23884 0.472272 0.169376
289 1 6.71494 1.1244 5.74071
290 1 2.30881 0.0936932 7.87908
291 1 3.59305 7.82245 5.40336
292 1 1.40622 5.20695 6.01188
293 1 1.46385 8.09265 3.44561
294 1 8.92532 3.23751 8.35946
295 1 7.60707 4.7858 5.4782
296 1 5.39176 6.94161 1.3039
297 1 3.1755 3.98217 9.29751
298 1 4.59235 6.24643 5.56476
299 1 4.10243 5.86888 3.97205
300 1 7.31505 4.57878 2.68763
301 1 8.92684 1.21113 7.87726
302 1 0.155858 0.425592 3.5805
303 1 2.01992 7.19721 7.59707
304 1 5.88125 3.51392 1.67861
305 1 3.85008 1.73288 1.11974
306 1 0.291764 9.3387 2.5853
307 1 5.62437 8.83758 1.4488
308 1 6.20461 0.502846 6.41148
309 1 0.621627 4.21504 7.35938
310 1 2.59778 2.89442 5.87628
311 1 8.71176 8.64639 1.05123
312 1 1.78373 5.66098 1.59893
313 1 6.62114 0.009572 1.65466
314 1 6.18564 5.50117 1.04113
315 1 5.43111 4.58575 5.96433
316 1 2.26987 3.23155 2.78325
317 1 0.289649 1.60953 7.33585
318 1 8.78931 5.85522 8.90248
319 1 3.51066 0.328392 6.62592
320 1 5.83074 8.0705 4.11193
321 1 3.26041 4.7691 5.25646
322 1 1.8358 6.66616 8.533
323 1 5.95737 8.95806 3.37945
324 1 4.64621 4.5138 0.308491
325 1 3.70934 6.25494 0.907005
326 1 1.50721 9.26027 5.40056
327 1 4.60887 0.210945 0.14982
328 1 3.1327 2.49224 8.47722
329 1 8.42313 3.54072 0.631168
330 1 3.23588 8.63665 0.431793
331 1 4.54106 2.06717 6.6622
332 1 2.25363 1.9578 8.79277
333 1 6.38345 4.54535 3.36212
334 1 2.93962 7.1672 6.6724
335 1 5.65419 2.4167 1.67218
336 1 0.984086 3.85922 4.92523
337 1 4.77391 6.71846 7.69064
338 1 9.14515 2.30524 7.85309
339 1 1.08391 4.88834 5.06663
340 1 9.10338 8.51335 2.27124
341 1 7.58175 0.840766 8.72043
342 1 5.79481 5.16734 1.9984
343 1 2.65026 4.37965 3.12273
344 1 2.30451 8.1385 4.20431
345 1 4.41294 7.32145 5.30568
346 1 7.75364 4.09128 1.18297
347 1 2.5599 3.10227 9.00706
348 1 7.4692 6.01088 7.94165
349 1 6.50041 3.3778 8.15145
350 1 4.83065 5.52604 4.69682
351 1 8.14387 5.19772 2.41138
352 1 1.73261 8.94243 7.16142
353 1 1.10206 2.00442 2.61329
354 1 0.846964 8.95361 7.83544
355 1 9.23998 6.27973 0.988281
356 1 6.82115 3.76861 7.17305
357 1 7.9801 0.53702 0.21782
358 1 6.75681 7.2837 4.92891
359 1 4.3404 4.53113 7.05651
360 1 2.87224 3.75144 5.08136
361 1 4.04777 2.9945 2.89668
362 1 4.99982 3.08187 2.26509
363 1 6.08514 6.40931 1.84756
364 1 2.27544 3.26734 7.07562
365 1 0.692251 2.79294 0.640971
366 1 7.54334 9.04952 4.96427
367 1 0.71248 5.27554 1.27871
368 1 2.68895 9.06212 3.95955
369 1 7.52722 4.95744 7.28001
370 1 4.99848 9.11154 8.65503
371 1 1.96987 5.55147 5.20003
372 1 2.39266 4.18195 7.59157
373 1 6.56141 8.59469 0.975561
374 1 6.87968 3.86178 5.46335
375 1 5.51519 6.16734 5.99684
376 1 3.23472 0.728772 8.43016
377 1 1.76191 6.5299 0.947564
378 1 6.21041 1.46476 1.29023
379 1 8.22118 6.27942 6.47598
380 1 6.00612 4.18656 5.09862
381 1 3.323 0.190431 0.790801
382 1 7.50616 7.21718 4.20855
383 1 0.654889 9.03526 6.87378
384 1 3.37057 8.49591 2.91255
385 1 4.24646 8.34219 0.0490867
386 1 1.19478 1.69604 4.03184
387 1 8.38746 1.01524 5.73939
388 1 8.05895 1.67828 9.32451
389 1 6.47721 3.35258 4.58026
390 1 3.51335 6.15017 3.09624
391 1 5.24048 0.879396 0.906508
392 1 6.82922 1.53184 4.19018
393 1 0.499405 6.41084 8.10267
394 1 6.91409 4.82891 1.6625
395 1 9.03246 1.1012 2.92813
396 1 3.63773 2.44706 3.82811
397 1 6.09685 5.05816 8.78302
398 1 6.86414 5.39524 3.81966
399 1 8.24789 3.29786 1.79152
400 1 0.764906 7.85103 2.78024
401 1 2.3229 2.20264 7.16277
402 1 9.3402 7.70862 1.46517
403 1 1.70505 4.52574 1.44255
404 1 6.27022 6.45431 5.36159
405 1 4.70823 2.96288 6.21702
406 1 6.29661 8.88747 0.0335805
407 1 6.11059 0.24274 7.46564
408 1 0.629176 3.39476 1.45268
409 1 5.47374 3.50475 5.66933
410 1 0.933262 1.92807 5.84137
411 1 7.18915 0.438393 3.07278
412 1 8.34606 0.3979 4.73883
413 1 0.915368 7.47246 1.65951
414 1 6.43403 0.790513 8.85861
415 1 9.25964 1.80459 1.28383
416 1 7.56554 1.7435 2.39541
417 1 8.97526 5.79429 5.70422
418 1 4.48316 0.250307 4.40593
419 1 6.87754 0.95018 2.19525
420 1 9.16952 1.9975 5.72798
421 1 5.74572 6.05271 4.41213
422 1 7.91772 1.37681 4.81926
423 1 1.47458 2.57705 3.43452
424 1 4.79091 8.48749 3.25488
425 1 2.69988 2.55409 4.79701
426 1 5.24368 1.26549 6.48157
427 1 8.74651 4.71596 7.43116
428 1 2.92549 8.10215 6.213
429 1 6.25832 8.02934 3.04378
430 1 5.14237 8.80894 4.16371
431 1 8.16835 1.96107 7.21563
432 1 5.33822 7.11797 6.79571
433 1 1.86039 7.50516 6.00059
434 1 8.14751 8.58946 1.91103
435 1 2.097 2.34775 2.19253
436 1 9.23805 9.25828 8.73093
437 1 7.2371 8.3837 0.172689
438 1 8.55137 8.63686 8.26981
439 1 3.3718 7.43209 3.02509
440 1 6.58726 5.42629 2.77507
441 1 6.52992 1.51393 3.10622
442 1 5.2939 2.06603 4.8133
443 1 4.01614 7.89501 1.02524
444 1 0.240842 7.33748 6.48146
445 1 4.47263 2.14426 7.64289
446 1 8.23748 4.69088 6.52865
447 1 2.27812 5.12013 2.62708
448 1 6.65769 6.02761 7.26946
449 1 1.82954 9.09689 0.341221
450 1 3.82062 4.98435 9.22102
451 1 5.26595 8.34595 8.09765
452 1 3.92608 7.15508 7.02797
453 1 4.15547 6.91279 3.62789
454 1 4.01469 7.92818 3.69568
455 1 8.57761 6.84094 5.6798
456 1 7.9272 5.76357 5.52262
457 1 4.28967 9.07095 0.97963
458 1 2.51082 6.63308 2.97891
459 1 9.07463 4.9789 2.00187
460 1 5.79189 3.38224 7.4048
461 1 9.1756 4.11406 2.59562
462 1 1.95336 8.95455 1.97296
463 1 3.70608 0.718747 9.32685
464 1 0.316547 3.07965 7.47647
465 1 2.00374 8.73666 6.15119
466 1 6.55409 2.01365 2.13446
467 1 4.54304 2.19748 0.176495
468 1 6.46993 0.568459 3.9604
469 1 8.32184 3.65538 3.96622
470 1 1.13048 3.47859 6.75065
471 1 3.98912 8.55709 6.0444
472 1 7.17984 3.29564 6.24456
473 1 7.34251 2.63194 8.14447
474 1 2.64742 7.33548 2.20315
475 1 2.95927 3.55216 8.19396
476 1 0.435234 0.814036 9.04092
477 1 1.08163 7.26239 8.31929
478 1 0.323125 0.566401 4.67751
479 1 1.70285 2.46172 1.2457
480 1 6.99408 0.105618 8.02656
481 1 2.00523 7.46448 1.41738
482 1 3.13998 6.28704 4.145
483 1 5.10438 5.84129 1.45906
484 1 7.14367 1.76025 8.72432
485 1 6.73355 5.80394 0.0164364
486 1 0.363563 2.56586 4.00975
487 1 0.398636 5.36239 3.88196
488 1 7.79375 5.94392 4.37234
489 1 1.64085 8.37277 1.10709
490 1 6.95474 7.27476 3.03995
491 1 8.26632 8.01659 2.79589
492 1 1.9016 7.69506 8.63575
493 1 7.08017 7.50778 8.86354
494 1 6.31765 3.04509 2.42253
495 1 3.06569 2.08016 1.78205
496 1 3.89991 1.69776 3.08639
497 1 0.857359 9.15005 0.811469
498 1 7.29236 1.78632 1.39023
499 1 4.49478 2.47837 4.37034
500 1 6.06687 6.41853 0.705387
501 1 4.9604 5.46114 6.37288
502 1 1.29219 3.0549 2.2332
503 1 2.80275 7.1855 5.68108
504 1 6.66689 7.35821 2.05635
505 1 8.26939 3.95092 7.91431
506 1 2.27953 5.75658 6.16467
507 1 6.92092 6.94052 7.95888
508 1 4.5307 6.11131 3.05333
509 1 8.98611 2.12723 9.09244
510 1 5.46404 1.12877 3.1455
511 1 5.12254 1.21496 5.41351
512 1 7.86229 5.28056 3.46291
513 1 2.25336 8.9168 3.0184
514 1 0.572425 5.88096 2.99631
515 1 6.50636 7.20441 3.91485
516 1 2.22457 7.04944 3.92492
517 1 0.75231 1.37518 1.85199
518 1 1.37855 2.63538 7.54025
519 1 4.52643 3.90301 5.86445
520 1 3.20518 3.10195 6.7607
521 1 8.85834 1.43702 6.7083
522 1 4.63369 8.71458 6.85944
523 1 0.721951 6.72969 2.36136
524 1 0.399279 1.68992 8.40506
525 1 9.17636 3.03803 0.110426
526 1 4.95395 1.6972 8.48381
527 1 5.38585 0.324429 3.8102
528 1 5.68784 4.95764 4.2582
529 1 7.16071 2.22349 6.1871
530 1 6.74377 7.38744 5.94996
531 1 7.49244 9.15781 0.917229
532 1 4.47845 5.39639 0.773002
533 1 7.08159 9.10509 3.91498
534 1 8.14874 8.98141 4.05023
535 1 8.14281 8.7067 5.80915
536 1 0.0139966 6.23342 3.92911
537 1 0.633189 1.99283 9.40419
538 1 4.33626 8.23844 4.65328
539 1 3.44336 2.10458 7.03603
540 1 1.55822 4.37854 0.188879
541 1 7.18099 3.79272 2.08599
542 1 9.04412 2.87816 1.19338
543 1 1.13595 0.438297 7.35645
544 1 7.40094 8.19025 3.57528
545 1 8.74205 4.77563 5.70457
546 1 0.217059 5.72121 4.84963
547 1 0.45455 8.36845 6.10719
548 1 0.0579656 8.19444 7.20178
549 1 9.14582 2.41888 6.68162
550 1 8.86241 8.09032 6.28085
551 1 5.52756 5.10421 0.169253
552 1 1.28911 1.32935 8.88363
553 1 2.03745 1.56589 6.23289
554 1 1.7435 3.88346 3.39601
555 1 6.94423 2.45311 3.07989
556 1 1.72852 2.66526 6.45922
557 1 0.0601453 5.91855 1.95859
558 1 7.76916 3.3382 3.05871
559 1 3.59147 8.83246 1.68363
560 1 2.85407 1.83816 5.53365
561 1 8.65156 3.31647 4.88818
562 1 0.776563 2.41709 6.7351
563 1 5.51032 4.71793 2.90255
564 1 5.54797 9.0879 6.71197
565 1 8.09181 2.31827 5.13975
566 1 2.59408 8.9813 1.19175
567 1 9.12234 5.57658 8.01498
568 1 4.70189 5.42075 9.04543
569 1 6.68145 3.90384 1.15932
570 1 6.95548 6.3706 2.47444
571 1 1.11842 7.86888 6.75732
572 1 2.30386 0.466198 1.75219
573 1 8.82772 3.01107 5.88364
574 1 4.79322 1.72077 1.63064
575 1 8.20559 2.67314 3.75095
576 1 5.38157 4.82707 7.12802
577 1 2.58302 8.34299 7.89629
578 1 3.9026 8.91575 3.90051
579 1 9.03363 9.10972 6.4957
580 1 8.63335 7.39702 4.67791
581 1 0.406852 0.0168149 5.74157
582 1 4.60368 3.18106 8.4405
583 1 8.3811 2.52958 0.464097
584 1 1.11115 4.07994 2.58549
585 1 2.11988 0.31531 9.00163
586 1 5.63387 2.9664 0.778119
587 1 5.52874 7.2775 0.301683
588 1 8.47019 5.76023 0.520081
589 1 3.02143 4.27835 4.17057
590 1 6.28541 6.78881 9.18017
591 1 2.1804 7.63836 0.341714
592 1 8.38247 4.97313 9.20901
593 1 8.899 2.22922 4.51785
594 1 4.79996 2.06767 2.57543
595 1 6.06517 1.23993 0.323151
596 1 0.048987 5.31173 0.46772
597 1 6.62955 2.79363 1.46734
598 1 7.83046 1.11344 7.55908
599 1 2.54229 2.50182 3.77445
600 1 1.29064 7.08835 0.00562346
601 1 6.94073 0.283746 0.253125
602 1 3.04574 5.57925 7.88963
603 1 1.12607 3.32265 4.03653
604 1 4.25097 8.72644 7.88837
605 1 1.35562 2.27768 8.54555
606 1 9.34972 7.73903 5.40653
607 1 1.76243 4.32481 6.70642
608 1 8.96881 6.77965 8.33539
609 1 2.46553 8.39514 9.13516
610 1 2.74747 8.91226 6.80462
611 1 4.06069 2.51944 1.9991
612 1 8.08675 2.73255 8.8643
613 1 7.33741 8.14914 2.51168
614 1 8.20661 1.97662 6.14807
615 1 9.34873 0.785125 2.01151
616 1 8.34622 3.80722 9.06478
617 1 3.149 3.3372 3.39768
618 1 5.72738 7.08164 4.5819
619 1 5.67505 3.20893 9.05214
620 1 0.771679 4.33153 0.760025
621 1 5.97164 9.08165 5.55058
622 1 3.91042 4.02911 3.66642
623 1 1.75077 7.95009 2.33243
624 1 7.19673 8.40707 5.77172
625 1 3.91773 1.35545 8.0548
626 1 8.05411 3.91319 5.74907
627 1 0.223227 7.05272 4.53146
628 1 1.31378 5.06725 2.27203
629 1 7.61788 8.7549 7.80949
630 1 1.06824 0.206378 1.72429
631 1 0.490818 7.0054 3.39015
632 1 6.05745 1.20888 7.23497
633 1 1.54976 7.05334 3.03833
634 1 5.0134 1.19763 4.33082
635 1 4.10448 9.33983 2.88781
636 1 4.15402 7.06404 2.52719
637 1 6.23333 3.85193 6.29541
638 1 8.71828 7.66865 7.71427
639 1 7.61111 3.89217 4.73582
640 1 7.8979 3.82104 6.9686
641 1 0.826046 8.9842 9.04878
642 1 6.16765 0.478255 2.83608
643 1 5.03203 0.026755 7.60505
644 1 3.02056 1.51759 3.57561
645 1 4.90526 3.75113 1.01067
646 1 5.50636 7.19094 8.6053
647 1 6.93508 8.23029 4.53278
648 1 7.52029 2.23373 4.30553
649 1 8.96483 5.37367 3.08019
650 1 4.86263 1.13201 7.50359
651 1 8.14031 5.01575 8.23977
652 1 5.89635 5.40587 5.24378
653 1 6.82427 8.4603 8.51193
654 1 7.64343 4.95735 0.508272
655 1 3.305 9.18662 7.82865
656 1 2.18369 3.34762 1.54727
657 1 4.58798 7.75091 6.4178
658 1 0.207574 0.588291 6.87149
659 1 0.600768 4.70013 9.2116
660 1 2.35958 5.17562 7.08416
661 1 2.223 1.56331 1.51406
662 1 1.888 6.53075 5.62181
663 1 1.23227 5.71548 8.05631
664 1 -0.000549301 9.33733 1.4229
665 1 2.82122 6.9315 0.712813
666 1 0.0770739 3.67572 4.39262
667 1 3.82578 5.81083 8.66672
668 1 5.23809 4.95004 8.22452
669 1 6.36222 2.91394 6.71763
670 1 6.19583 8.08834 5.4061
671 1 0.3089 8.69729 5.02808
672 1 5.62937 5.98004 2.72949
673 1 4.90774 8.91932 5.19594
674 1 3.06526 4.88322 0.595423
675 1 8.83783 7.10566 3.63668
676 1 2.87099 6.0367 2.14055
677 1 6.51229 6.06432 8.4234
678 1 8.22644 4.28308 2.07467
679 1 3.76865 2.98728 7.66218
680 1 2.15365 6.18642 0.0708811
681 1 5.35997 8.29367 5.95901
682 1 3.5481 2.74455 1.10296
683 1 7.15693 1.42377 0.368981
684 1 5.34526 8.94772 0.36225
685 1 9.30454 4.43917 6.53241
686 1 2.12492 7.96588 6.90418
687 1 4.74539 5.58592 7.41486
688 1 6.18203 7.84019 9.16515
689 1 8.01867 0.20727 6.28311
690 1 8.12514 6.61283 0.967921
691 1 2.79969 6.38594 8.63563
692 1 0.194954 3.41769 6.43354
693 1 1.19285 6.29308 3.69178
694 1 0.400107 7.96106 9.15898
695 1 2.36542 0.378801 6.14509
696 1 8.30137 5.6977 7.37493
697 1 6.44893 5.76124 6.17775
698 1 8.1706 2.87898 6.65979
699 1 1.11212 6.87236 6.29133
700 1 7.3338 0.806061 1.16853
701 1 8.79694 0.0994292 5.58319
702 1 6.9418 9.38921 5.97328
703 1 2.97933 9.36964 9.18692
704 1 4.98891 4.3926 4.99859
705 1 6.91939 1.86844 7.15072
706 1 3.76276 5.8367 4.94414
707 1 4.22106 3.00278 5.29428
708 1 4.13988 0.737118 0.863041
709 1 3.56096 1.91948 9.40634
710 1 3.41104 5.87219 5.96341
711 1 3.92974 1.20432 7.04865
712 1 8.46293 5.78354 1.60277
713 1 4.2796 5.02746 5.50788
714 1 7.50248 0.629904 4.243
715 1 5.15961 5.55462 3.67629
716 1 8.53075 0.449621 7.14472
717 1 1.87679 6.37744 4.5541
718 1 7.32364 5.85407 0.930099
719 1 3.12666 1.28675 4.73586
720 1 7.35544 6.87229 6.9353
721 1 3.56835 6.66328 9.38598
722 1 4.57902 7.6223 8.40184
723 1 2.82275 1.75708 0.757419
724 1 0.614957 2.45372 1.75187
725 1 7.52865 0.538919 5.41488
726 1 3.92122 3.94191 7.93721
727 1 7.2035 4.23872 8.14901
728 1 1.06917 3.14014 5.73157
729 1 2.11894 1.86196 3.11488
730 1 5.63345 0.839862 8.16957
731 1 1.77348 2.5721 0.159263
732 1 5.53958 6.04356 9.24451
