93 1 4.09637 1.49839 6.80454
94 1 1.43675 5.07257 4.8875
95 1 7.93791 9.17777 4.39237
96 1 5.3159 6.94551 6.93152
97 1 1.0817 6.01926 1.42159
98 1 6.19506 8.92132 0.354024
99 1 6.47042 8.55363 6.17777
100 1 6.87803 8.48466 9.23099
101 1 6.67922 4.33115 8.41193
102 1 2.78213 3.77552 1.52417
103 1 4.29048 6.76335 6.39769
104 1 4.73815 5.19598 3.93457
105 1 1.20316 8.36828 4.28209
106 1 8.75529 2.61812 5.89455
107 1 4.01572 4.8373 3.23056
108 1 8.96818 0.122603 3.76622
109 1 8.43584 1.17402 9.13828
110 1 8.25385 5.07676 0.574973
111 1 7.27869 8.52109 6.94041
112 1 6.30397 2.67479 0.279732
113 1 3.05288 3.49414 0.604892
114 1 4.30878 3.8768 2.75323
115 1 5.27904 0.659466 5.30148
116 1 5.90633 1.54312 0.295278
117 1 7.89347 9.00181 7.65857
118 1 7.83252 2.58993 9.25007
119 1 4.15123 2.71307 6.62248
120 1 1.59729 7.65208 6.52409
121 1 2.76257 0.599615 5.63986
122 1 2.43888 8.80281 4.69367
123 1 3.22361 4.50226 8.64576
124 1 0.46731 0.278229 5.42936
125 1 4.89029 5.08565 6.73078
126 1 6.85721 3.54281 3.65043
127 1 3.75031 9.28425 5.75062
128 1 6.81027 5.97281 6.29281
129 1 1.02533 0.100809 8.66356
130 1 1.92126 1.28147 2.76379
131 1 8.63713 2.74268 0.760724
132 1 0.353166 8.08554 1.81465
133 1 6.08386 0.910161 3.12742
134 1 8.80852 6.10761 8.36512
135 1 7.46022 7.33505 4.52051
136 1 6.44483 0.184179 6.57154
137 1 2.27718 5.68485 6.50647
138 1 3.39117 7.59666 6.72254
139 1 1.42784 0.440032 7.77526
140 1 0.151517 5.53212 1.69313
141 1 3.34906 0.215384 2.87461
142 1 5.10192 8.65007 7.47178
143 1 4.778 4.50606 9.24021
144 1 1.49376 1.98301 3.61624
145 1 7.90917 5.23554 7.97154
146 1 4.82692 1.31447 1.9645
147 1 5.92464 5.13003 7.01744
148 1 1.54228 7.4968 4.65285
149 1 3.20642 9.35614 4.84502
150 1 8.94639 7.79055 3.37593
151 1 6.97535 9.06538 5.42582
152 1 5.67712 7.95656 6.74283
153 1 4.16908 5.97469 8.77293
154 1 3.78677 6.81227 2.12472
155 1 8.113 7.56184 5.41906
156 1 5.7174 7.46049 5.10635
157 1 6.53622 4.09672 7.24406
158 1 3.15194 6.7342 8.93792
159 1 1.80759 7.04836 5.6317
160 1 8.51256 4.46471 7.52072
161 1 0.952958 1.89293 6.04696
162 1 0.872135 5.26502 0.664215
163 1 8.01919 0.122988 5.41091
164 1 3.47435 1.26158 8.03815
165 1 3.84498 5.69361 2.20295
166 1 6.31138 5.24134 0.998684
167 1 3.19155 7.79519 3.32917
168 1 7.0824 5.02192 2.09929
169 1 2.03741 5.67102 9.12976
170 1 0.170449 2.9398 4.21861
171 1 4.74602 7.14495 0.236555
172 1 1.38729 5.44464 8.08273
173 1 4.58138 4.84848 2.14454
174 1 5.19827 6.55751 8.76872
175 1 7.01693 5.46176 8.66236
176 1 4.25798 0.792881 5.6504
177 1 6.32602 6.50597 1.89938
178 1 6.68981 3.15763 1.84351
179 1 5.86522 2.96854 4.04913
180 1 1.81295 6.67136 4.007
181 1 8.63789 5.82108 1.15573
182 1 1.18381 1.32117 4.31597
183 1 3.40401 3.39664 8.95567
184 1 5.78377 7.15998 7.98262
185 1 0.204 8.37384 7.22281
186 1 1.58053 3.9407 1.69795
187 1 1.10588 2.43051 4.59644
188 1 2.17724 7.35268 3.17713
189 1 4.11812 7.28535 3.22215
190 1 5.74938 7.07931 2.55303
191 1 4.61528 3.50398 5.72014
192 1 1.35451 1.41275 0.623278
193 1 4.01676 0.910082 1.19567
194 1 8.77526 8.60427 4.11705
195 1 6.84312 0.54135 2.39937
196 1 0.350454 8.99488 2.69232
197 1 5.4573 4.90336 1.53789
198 1 8.03742 1.41404 8.12208
199 1 7.1534 0.586296 5.96117
200 1 2.86979 9.00902 0.742486
201 1 5.0897 1.50909 6.01978
202 1 2.23341 6.34772 3.0682
203 1 5.52814 8.93523 6.56606
204 1 6.85878 1.81724 9.17824
205 1 5.36847 0.617514 6.44862
206 1 2.647 0.487553 7.87946
207 1 7.20152 1.31962 2.96516
208 1 9.18426 5.00676 3.43294
209 1 6.78783 7.67776 6.58058
210 1 1.46868 2.31775 6.78904
211 1 7.54806 0.490795 1.39173
212 1 5.83656 7.0986 4.18882
213 1 9.31049 6.64368 4.78584
214 1 8.17287 2.71181 3.26015
215 1 5.16561 6.22253 4.17589
216 1 6.26432 6.91404 5.9327
217 1 0.963733 1.24189 7.19571
218 1 3.63519 2.45382 3.67261
219 1 7.34549 4.89917 1.09965
220 1 1.26934 2.39674 0.0817206
221 1 6.8866 8.52221 8.15418
222 1 4.65398 6.42861 1.05891
223 1 4.1885 1.88463 8.49813
224 1 7.30638 5.41701 5.60629
225 1 9.42556 4.76496 7.13961
226 1 3.1777 1.78625 4.34425
227 1 8.23356 5.53919 4.93382
228 1 8.8636 0.646519 6.54253
229 1 1.60089 1.53529 8.96141
230 1 6.35692 1.52072 8.21952
231 1 4.87837 5.96937 6.02496
232 1 2.07911 4.02029 0.784609
233 1 8.57865 7.90178 2.21525
234 1 7.03099 6.93827 1.20777
235 1 6.3469 6.38003 8.61376
236 1 7.50953 4.0112 5.94937
237 1 7.19359 2.46011 3.72178
238 1 8.00188 2.92785 8.25906
239 1 5.71116 6.11571 5.26315
240 1 0.512001 1.8781 8.78014
241 1 3.63338 4.4108 1.98409
242 1 5.70678 4.53266 8.95679
243 1 7.39787 7.54642 3.31974
244 1 6.1866 3.89566 4.41965
245 1 6.16769 2.95829 3.06584
246 1 8.22857 1.55201 3.033
247 1 5.7982 3.19069 1.37172
248 1 5.15868 7.45261 6.02613
249 1 5.45663 4.48663 4.0882
250 1 5.04064 4.14007 4.90742
251 1 5.65565 3.34948 6.12639
252 1 9.05542 5.78288 4.29809
253 1 3.97606 7.79379 2.22939
254 1 6.09423 2.18397 1.19241
255 1 6.16567 4.86374 2.44031
256 1 9.29767 3.92456 9.05963
257 1 7.43754 0.670567 4.46959
258 1 2.62153 8.70044 3.24168
259 1 4.85508 4.57182 5.81472
260 1 3.50895 4.40389 0.964398
261 1 0.923566 6.97409 9.12357
262 1 7.45255 1.08152 0.41112
263 1 7.31745 6.78026 5.54569
264 1 7.55412 5.53346 6.83435
265 1 4.31266 2.62863 1.98647
266 1 9.28786 7.82122 8.12599
267 1 5.12611 2.2156 1.50222
268 1 5.9051 0.468679 0.51801
269 1 1.40515 7.92278 1.19253
270 1 0.902409 8.18347 5.31542
271 1 3.08946 7.12874 0.555463
272 1 1.68131 4.67716 0.137249
273 1 6.70749 5.71383 2.83057
274 1 3.82136 3.90244 7.93732
275 1 5.49991 8.91756 1.10571
276 1 7.99477 8.54676 1.64414
277 1 5.15798 0.325071 3.22115
278 1 2.16103 3.62143 5.93258
279 1 0.497421 4.06918 1.38539
280 1 3.91551 0.638629 7.39472
281 1 6.04513 8.86707 2.02695
282 1 2.29421 1.1191 3.77202
283 1 0.695252 7.94611 6.33623
284 1 7.32432 6.03534 4.61708
285 1 7.99811 1.14118 5.40301
286 1 2.5463 0.673338 6.69215
287 1 4.05105 7.67385 5.86892
288 1 1.5119 7.45753 2.1852
289 1 7.17382 2.09731 0.669347
290 1 4.54214 4.40476 7.5249
291 1 6.8613 5.07817 7.5686
292 1 5.08067 3.4234 7.64599
293 1 8.72914 3.50975 2.70561
294 1 9.09147 3.19686 7.76221
295 1 6.56841 3.79288 6.19189
296 1 7.79719 6.45599 0.590314
297 1 8.23743 6.68553 4.71017
298 1 0.859966 4.50848 6.55857
299 1 1.82827 0.437704 4.43188
300 1 9.29199 2.42946 1.47888
301 1 5.03466 8.61585 8.51966
302 1 6.87537 9.0714 4.30842
303 1 3.05154 2.25408 5.32051
304 1 0.95406 6.2805 7.52941
305 1 3.69236 8.53172 6.42531
306 1 1.24647 8.49206 2.16983
307 1 6.01127 9.33529 5.6731
308 1 1.87114 8.22465 7.64772
309 1 8.17361 6.23239 7.51326
310 1 8.85306 6.76575 3.8603
311 1 8.70083 7.25831 0.300614
312 1 5.60411 5.90872 1.35822
313 1 6.21875 5.95853 4.26492
314 1 7.72158 3.04768 2.13938
315 1 3.76 4.69254 6.55826
316 1 8.70123 4.85466 8.61851
317 1 8.8053 6.13556 2.15862
318 1 8.31247 4.47571 3.21571
319 1 4.42308 1.79281 2.95721
320 1 3.69859 6.53632 4.60153
321 1 0.628924 4.2728 0.313596
322 1 3.25337 9.33138 7.11744
323 1 1.49114 2.29873 2.55373
324 1 2.22375 6.77707 9.39745
325 1 8.07475 8.21809 0.443829
326 1 5.15464 2.14207 4.29243
327 1 3.54845 2.24044 2.54617
328 1 7.88346 4.22756 4.18472
329 1 9.13111 0.394252 0.339431
330 1 4.0129 3.83644 0.277588
331 1 1.61775 0.772711 5.56037
332 1 2.21746 2.51569 6.16249
333 1 0.961096 2.90743 1.65726
334 1 2.52302 6.30761 5.67814
335 1 0.491872 6.11357 0.0773976
336 1 5.74497 5.33431 3.42322
337 1 8.05722 0.604222 3.5293
338 1 6.6472 2.13489 7.34977
339 1 6.36462 6.23351 0.736907
340 1 2.56772 7.46492 6.14004
341 1 6.71053 7.63172 7.60851
342 1 0.0248564 0.8743 7.30836
343 1 7.05162 8.51376 3.38725
344 1 0.775911 3.42253 8.08018
345 1 6.94614 7.77064 5.56523
346 1 0.272623 2.84742 0.471272
347 1 7.04868 6.06418 7.74075
348 1 6.74675 1.40986 6.58249
349 1 4.26856 2.99557 0.953417
350 1 1.35746 2.80444 5.66518
351 1 5.62357 9.36001 8.9697
352 1 4.84 6.12436 7.10534
353 1 8.80517 4.63124 4.42765
354 1 3.0813 5.73821 7.08262
355 1 9.35719 7.35593 2.5145
356 1 7.73611 2.57726 7.31422
357 1 0.396417 5.02726 4.54305
358 1 4.96305 2.52894 5.88086
359 1 1.57236 6.42414 8.38659
360 1 5.00683 1.39465 0.831209
361 1 8.99784 0.96823 5.43041
362 1 2.13766 2.14385 0.445376
363 1 9.30056 4.74479 0.901611
364 1 9.23684 1.44368 2.69219
365 1 5.22311 5.4571 8.91892
366 1 5.0666 0.425705 1.39829
367 1 0.47391 3.78723 7.07257
368 1 2.97296 4.91902 3.65202
369 1 8.92441 7.1209 1.58932
370 1 2.1073 0.296673 1.12739
371 1 1.24834 9.21757 3.02966
372 1 4.14908 4.63974 4.70358
373 1 6.96938 3.02684 7.75152
374 1 8.5884 1.22353 1.95404
375 1 3.69969 8.18455 0.642671
376 1 3.75168 4.91401 0.0757479
377 1 3.43957 7.4087 7.98544
378 1 4.81618 6.6368 2.55884
379 1 7.99632 5.33827 1.82132
380 1 8.45495 3.74306 5.59868
381 1 3.16527 2.43948 6.60842
382 1 4.83262 9.23473 5.74891
383 1 1.77344 8.74956 0.451495
384 1 4.79414 8.83124 3.84202
385 1 5.47117 5.09064 0.474612
386 1 7.87747 8.20116 3.96333
387 1 0.154701 3.39018 2.13717
388 1 2.4466 7.98724 2.47864
389 1 6.16509 0.909266 7.31069
390 1 2.8135 5.81922 4.75873
391 1 8.63031 7.64165 4.51356
392 1 3.2329 6.3773 1.37132
393 1 5.96044 8.63285 3.97132
394 1 5.28908 3.5408 3.23936
395 1 5.64365 0.492781 2.33335
396 1 3.00554 0.650313 0.939371
397 1 7.24254 4.51058 3.45266
398 1 0.0459378 4.15279 7.98894
399 1 7.00497 0.376525 3.49326
400 1 1.41586 4.43077 2.59825
401 1 6.18554 5.6894 9.32635
402 1 2.32676 4.42905 2.99677
403 1 1.16217 3.36838 2.57841
404 1 4.26912 0.781101 3.22503
405 1 1.32115 4.05285 4.60675
406 1 5.77101 1.20868 1.5792
407 1 7.36812 8.87458 0.896108
408 1 2.28146 1.34348 1.11772
409 1 9.21043 3.81318 4.94866
410 1 6.64953 3.53369 0.876358
411 1 5.18366 3.1799 2.28516
412 1 2.2017 5.56639 3.80383
413 1 1.50802 8.55461 8.83945
414 1 6.49514 0.089028 1.28255
415 1 6.91566 0.0209934 8.59489
416 1 0.640452 9.29057 0.200983
417 1 8.54931 3.30438 1.62284
418 1 5.1977 1.42703 7.27366
419 1 0.822268 1.47839 2.78087
420 1 8.55742 5.39806 7.06478
421 1 2.47608 6.98511 8.19604
422 1 6.20913 1.96548 3.41721
423 1 6.83496 3.09146 4.55313
424 1 3.12258 5.05373 2.61914
425 1 7.57362 3.75306 4.98399
426 1 1.17005 1.99586 7.8604
427 1 7.27275 3.91433 1.53037
428 1 2.35473 6.9411 2.04682
429 1 5.60717 0.816177 8.19191
430 1 8.72445 2.39323 2.40001
431 1 8.9231 6.27562 6.72917
432 1 2.29334 7.97021 3.98794
433 1 8.00248 3.084 6.30139
434 1 7.8027 3.25845 4.0193
435 1 7.87014 6.55781 6.34796
436 1 1.69103 7.54018 8.53959
437 1 2.76937 6.01435 2.33088
438 1 3.05963 5.32592 1.47808
439 1 5.14966 2.81595 6.8237
440 1 3.48196 0.201786 1.73964
441 1 5.8778 2.37686 8.80515
442 1 2.51589 8.48282 9.04598
443 1 1.891 5.15183 1.08008
444 1 5.7748 6.20231 7.64845
445 1 0.774356 7.11242 8.14924
446 1 8.62891 2.16365 8.5356
447 1 0.351149 4.77823 2.39186
448 1 1.59911 8.27627 3.19613
449 1 6.35727 8.2647 4.86432
450 1 1.9328 0.634352 8.68979
451 1 7.46118 3.93182 7.86842
452 1 0.0967571 6.50079 1.05276
453 1 3.2052 9.06098 8.25801
454 1 3.79621 6.21945 0.455473
455 1 0.678532 7.14401 5.45455
456 1 1.39045 5.88844 5.88418
457 1 6.8228 4.79884 6.44181
458 1 3.57879 8.26766 5.07767
459 1 7.15723 2.99956 5.69135
460 1 3.01937 2.94767 4.51372
461 1 8.86276 2.64712 6.89036
462 1 5.90995 7.7602 1.84678
463 1 1.11144 9.02032 1.27866
464 1 7.95336 7.54353 1.30233
465 1 8.41339 7.16417 7.08648
466 1 2.71445 8.42861 6.66509
467 1 5.1614 1.71361 8.27903
468 1 7.75288 8.44754 5.99304
469 1 6.41029 4.91031 4.16506
470 1 6.79598 4.43553 5.23591
471 1 8.37317 0.905398 1.01602
472 1 -0.0345918 2.05105 7.80806
473 1 4.57576 3.8788 6.68301
474 1 3.5099 0.714408 6.35777
475 1 0.118325 8.95934 1.01784
476 1 1.04113 4.49855 7.66742
477 1 0.805932 0.0160686 4.00242
478 1 5.60671 6.91493 1.19855
479 1 0.585401 2.72449 7.28168
480 1 0.261633 7.53742 0.78688
481 1 5.29085 2.43587 3.28673
482 1 4.97685 3.7569 0.660588
483 1 2.43382 4.88094 7.33471
484 1 2.68755 2.05096 3.25825
485 1 7.50111 7.69245 9.02201
486 1 5.8654 8.22353 9.0724
487 1 6.58238 6.88552 4.84687
488 1 8.3875 7.17207 8.20551
489 1 0.819067 0.631716 0.977064
490 1 4.1611 8.92405 1.25461
491 1 5.642 7.9495 3.30669
492 1 3.49646 1.26547 5.15848
493 1 9.25311 2.84043 3.27998
494 1 5.58161 1.91779 5.18274
495 1 4.10828 1.59929 4.06097
496 1 3.78915 2.91549 5.69043
497 1 1.55243 2.99704 7.6358
498 1 1.72815 0.0619516 2.01083
499 1 3.39181 7.77026 9.02812
500 1 6.41491 3.68795 9.20288
501 1 4.65594 5.65591 2.9291
502 1 0.310052 9.34363 6.56628
503 1 4.71659 8.32095 6.35571
504 1 6.40217 6.79338 7.00595
505 1 3.86337 4.21951 5.65321
506 1 8.57308 8.55713 5.20178
507 1 0.744732 2.08898 1.02833
508 1 6.80302 1.29624 1.18219
509 1 4.41136 7.97698 7.97088
510 1 1.22536 7.42071 3.70735
511 1 8.44241 0.86494 4.48207
512 1 6.11886 4.20698 3.25035
513 1 9.29015 6.89393 8.80824
514 1 1.21508 6.69847 6.50012
515 1 5.89875 8.18509 8.07069
516 1 2.60879 7.85311 5.1023
517 1 0.128814 1.86331 6.75216
518 1 4.46786 3.08698 9.27168
519 1 2.18807 6.07634 1.52181
520 1 0.885703 4.26521 8.69713
521 1 6.48163 0.623017 4.94111
522 1 3.54265 8.42506 7.511
523 1 1.79455 3.05717 4.26341
524 1 2.13292 9.08915 8.20237
525 1 5.96532 2.49706 2.20434
526 1 4.6925 3.76814 8.50349
527 1 3.2014 8.47756 4.1017
528 1 4.07884 3.56182 4.81805
529 1 1.95412 2.47075 8.62525
530 1 8.10905 2.17773 1.54692
531 1 7.80173 2.49243 4.67735
532 1 2.62416 2.61127 2.1675
533 1 2.15112 6.04196 7.54033
534 1 6.45037 7.85629 2.71294
535 1 5.07037 8.74061 2.83852
536 1 5.19419 1.35556 3.58098
537 1 4.14835 1.23087 0.123165
538 1 4.66065 2.2945 7.56374
539 1 7.34001 5.00114 4.56883
540 1 3.17741 6.10109 8.07044
541 1 3.60899 3.31333 2.18201
542 1 2.01252 4.42812 6.52169
543 1 3.23269 1.61727 9.01144
544 1 8.82306 8.8674 8.14449
545 1 8.01513 6.56848 1.6242
546 1 4.67477 6.88262 7.8961
547 1 9.15959 7.71899 5.37597
548 1 7.71656 7.56035 6.43209
549 1 3.09696 1.36488 7.12009
550 1 1.30596 4.28298 5.67563
551 1 3.10143 5.6843 9.04855
552 1 8.37516 4.20865 9.35456
553 1 2.45054 1.24171 4.88602
554 1 5.27255 3.15577 4.939
555 1 2.21827 3.61823 2.42258
556 1 2.09017 5.243 5.5753
557 1 2.5107 7.5369 7.27707
558 1 6.47003 2.01898 5.75357
559 1 3.15811 4.10027 4.44166
560 1 1.44394 3.86478 3.58355
561 1 3.37366 3.52425 6.41677
562 1 0.599686 7.32692 7.11931
563 1 4.02874 8.81039 2.23449
564 1 5.72872 1.17798 4.44161
565 1 0.498379 0.933395 6.26247
566 1 0.119444 5.07778 9.3114
567 1 6.56436 7.55851 8.64336
568 1 0.835331 8.3287 0.422729
569 1 8.73993 3.10184 9.11237
570 1 4.00217 5.39281 1.14756
571 1 9.09333 4.64243 5.48411
572 1 5.0015 4.57129 3.13575
573 1 1.14665 3.41442 0.818339
574 1 3.97615 2.43941 4.71518
575 1 2.24333 4.73395 1.89356
576 1 5.76186 5.33266 5.96815
577 1 4.70462 0.17675 0.485606
578 1 0.728539 1.03668 8.16005
579 1 7.19924 1.63291 4.89077
580 1 1.37979 0.459855 6.55014
581 1 6.13764 1.04131 5.89067
582 1 7.08883 7.9057 0.700008
583 1 1.00028 2.91799 3.51873
584 1 3.97746 2.23937 0.258716
585 1 2.07562 9.28144 6.01953
586 1 6.46263 5.46013 5.08318
587 1 0.464291 2.45199 2.47452
588 1 7.19171 2.39628 6.52468
589 1 1.34711 0.699737 3.45492
590 1 0.371558 4.06735 4.04537
591 1 4.1666 7.90772 4.10518
592 1 7.57505 8.29496 4.89856
593 1 8.51556 4.66351 6.34894
594 1 8.78156 5.16928 2.38989
595 1 6.80091 6.74844 2.78106
596 1 7.74588 7.92576 8.02299
597 1 9.38812 7.18439 6.3628
598 1 9.24957 5.36791 6.25932
599 1 2.09065 8.61009 1.5921
600 1 7.81537 9.0519 3.27452
601 1 0.726998 7.86523 2.82645
602 1 7.73926 3.67633 3.10746
603 1 2.28178 4.32915 5.12576
604 1 4.36221 7.64056 7.05785
605 1 1.88518 4.57857 8.41139
606 1 2.96222 1.50817 6.11438
607 1 1.59732 0.47603 0.276509
608 1 3.47208 8.83062 9.2192
609 1 2.02801 3.11671 0.166158
610 1 5.69623 2.51048 7.70255
611 1 7.03893 2.2192 1.74465
612 1 0.0479293 5.85566 7.5034
613 1 7.85834 0.483091 2.48481
614 1 2.76307 8.13454 8.18433
615 1 2.15563 0.284902 2.98864
616 1 0.793261 5.8864 5.01482
617 1 0.637559 7.04556 1.78662
618 1 5.89702 4.1946 0.686946
619 1 2.69911 3.67867 8.18609
620 1 8.66306 5.89225 3.16547
621 1 8.693 1.58612 6.09872
622 1 6.70145 1.22281 3.9831
623 1 4.27626 9.33726 6.67906
624 1 7.38042 3.96247 0.333533
625 1 0.396441 6.38507 2.58045
626 1 1.24472 6.4083 3.28998
627 1 8.91566 0.360858 2.61174
628 1 1.75615 3.56403 8.55088
629 1 2.54526 3.61224 3.81543
630 1 3.7656 6.708 7.30558
631 1 4.7184 7.90186 5.13883
632 1 1.89681 8.30321 5.74715
633 1 8.29197 6.99518 3.05964
634 1 3.27824 4.10813 3.04145
635 1 4.46337 3.76729 1.65889
636 1 9.2198 6.81885 7.72207
637 1 2.66967 5.90285 0.625594
638 1 3.7351 6.24329 5.62295
639 1 2.00627 1.34412 7.33708
640 1 7.58613 4.66605 8.8034
641 1 2.26206 6.68776 6.72741
642 1 9.09558 2.14319 9.38156
643 1 8.75879 8.71117 3.03662
644 1 2.71932 8.96914 2.29095
645 1 3.67677 2.1671 7.57476
646 1 4.49051 5.90367 4.78202
647 1 4.37102 9.30131 8.87564
648 1 5.80944 4.25161 5.6148
649 1 3.2511 6.60819 6.44577
650 1 5.47936 3.41316 9.18607
651 1 7.177 5.69088 0.316036
652 1 5.37581 9.00129 4.81556
653 1 7.17267 1.12309 7.64089
654 1 5.10274 7.55284 8.58799
655 1 4.8016 7.27919 1.73653
656 1 4.43204 0.915342 8.26397
657 1 5.07763 8.71121 0.171584
658 1 3.30619 7.47403 4.35253
659 1 8.16667 3.48599 7.28284
660 1 7.07199 5.90302 1.44322
661 1 4.25158 4.88063 8.42463
662 1 7.30512 6.83237 8.34935
663 1 4.16077 7.01199 8.77399
664 1 0.0866934 8.68513 5.69442
665 1 3.73403 0.238174 0.317255
666 1 0.311035 2.36907 5.31728
667 1 0.631798 0.485545 2.12599
668 1 6.91762 6.67909 3.79741
669 1 2.07486 5.36204 2.77762
670 1 6.32328 2.10706 4.46635
671 1 1.54523 6.42761 2.29411
672 1 5.70001 4.33192 7.79944
673 1 3.10842 1.71482 1.70358
674 1 0.542386 6.16578 8.46326
675 1 4.34336 8.02217 9.18425
676 1 8.91162 6.0548 0.110088
677 1 8.53182 8.02028 8.90429
678 1 7.71295 4.5403 6.96673
679 1 7.79707 1.18871 6.60711
680 1 0.250127 5.91976 3.5186
681 1 4.14411 8.3447 3.21655
682 1 3.62442 3.44211 3.76709
683 1 3.27663 1.63022 0.721971
684 1 6.87014 0.0465188 7.55202
685 1 7.384 6.99487 7.31918
686 1 0.735441 5.62941 6.67292
687 1 5.61723 4.22284 6.73796
688 1 8.17458 5.26032 3.87826
689 1 0.290986 7.49924 4.37466
690 1 2.47252 0.796994 1.98331
691 1 2.37475 1.17572 0.126171
692 1 7.61158 8.35 2.53929
693 1 0.720276 1.24459 5.23507
694 1 3.98712 7.19614 1.00085
695 1 2.8873 4.44356 6.00776
696 1 6.85604 4.02217 2.51611
697 1 1.96283 3.93315 7.57063
698 1 2.39855 3.24476 6.87901
699 1 0.784541 6.53875 4.20545
700 1 0.206698 8.58581 4.65477
701 1 6.3754 0.833184 8.962
702 1 9.24854 5.70636 5.26691
703 1 8.54242 8.17182 7.50753
704 1 4.53337 5.51931 0.275387
705 1 5.8488 2.13655 6.62226
706 1 1.8799 1.42623 6.29927
707 1 7.67047 1.58558 3.91936
708 1 5.28477 7.95583 4.28038
709 1 1.57181 7.12904 7.58028
710 1 2.19449 7.08393 1.0521
711 1 2.9235 2.59267 9.39194
712 1 3.07273 3.62048 5.39246
713 1 0.768525 5.11588 5.70631
714 1 2.17596 2.11975 4.31589
715 1 4.44609 4.07183 3.85567
716 1 4.62593 3.03191 3.9925
717 1 4.12524 5.82933 7.74642
718 1 6.24868 3.08109 6.95218
719 1 0.701125 3.30244 5.13694
720 1 7.73326 6.27485 2.62019
721 1 3.58495 5.79893 3.17335
722 1 7.90175 4.28718 2.21735
723 1 0.143329 2.8241 8.60884
724 1 1.80314 1.90071 5.3588
725 1 3.25117 8.52786 1.58815
726 1 0.223699 0.786098 4.44936
727 1 4.69214 7.11536 4.40704
728 1 0.87505 3.36096 9.18008
729 1 0.228216 1.76768 4.44241
730 1 8.24343 4.02621 0.957524
731 1 2.07787 3.0754 1.23646
732 1 6.58883 7.73731 3.95835
