733 1 0.509542 4.76891 4.67393
734 1 0.596246 0.15305 2.14583
735 1 8.41611 5.98826 5.47536
736 1 2.81864 9.1805 1.5139
737 1 2.96894 4.19124 1.75812
738 1 1.25153 7.47967 8.28524
739 1 1.86923 2.17151 5.97281
740 1 8.49746 6.48065 1.79446
741 1 5.11417 0.233807 2.86464
742 1 7.98074 3.01118 5.51965
743 1 5.9687 0.911606 0.295593
744 1 3.05467 1.40802 1.10857
745 1 4.61935 3.85986 1.83707
746 1 4.77559 3.34813 2.89981
747 1 8.79396 0.240843 1.46627
748 1 5.2819 7.09495 6.51056
749 1 7.23346 0.255499 0.59268
750 1 7.30164 8.24744 1.94062
751 1 4.24866 7.66192 6.35238
752 1 6.62818 1.27238 2.31958
753 1 5.98949 1.75933 6.12256
754 1 1.59245 2.78619 6.82272
755 1 4.58599 7.0629 1.50811
756 1 4.4749 4.44042 7.28765
757 1 8.4453 7.40537 0.47642
758 1 6.39 0.504225 4.31559
759 1 6.88895 3.25108 5.41646
760 1 3.77364 3.35653 3.27404
761 1 2.75175 -0.00622752 7.20079
762 1 7.4938 6.22477 1.53644
763 1 7.32551 5.72193 8.20492
764 1 2.22217 9.01852 6.36593
765 1 2.22418 8.29566 7.52266
766 1 8.6218 2.60439 9.23951
767 1 5.29126 3.13104 7.48069
768 1 6.95911 5.40448 1.54029
769 1 7.2264 4.20093 5.2268
770 1 1.94021 7.05565 9.03397
771 1 1.34056 0.83805 1.65572
772 1 2.16194 0.793399 4.91269
773 1 3.26122 6.32684 4.36555
774 1 5.4089 2.12849 7.59331
775 1 5.61294 5.34877 3.23762
776 1 4.7965 2.95533 1.38478
777 1 7.1996 5.98585 5.51764
778 1 2.42772 1.61599 8.73422
779 1 4.56782 1.77566 3.67189
780 1 7.04011 0.177855 2.36324
781 1 2.02174 6.74982 2.38635
782 1 0.454553 8.69816 7.09621
783 1 0.452662 5.07969 5.65165
784 1 0.141148 0.786396 4.19662
785 1 6.92481 8.99468 1.47397
786 1 0.0415824 2.01875 4.27883
787 1 1.20901 8.39212 1.22069
788 1 8.09618 2.57365 1.1685
789 1 7.83622 1.12521 8.04366
790 1 2.01501 2.55836 1.30821
791 1 4.94373 0.40212 9.24316
792 1 0.513093 5.78136 8.94968
793 1 4.83981 1.8426 8.47592
794 1 1.8595 5.61932 0.802449
795 1 5.22498 5.15068 6.97662
796 1 6.96876 2.67978 3.77368
797 1 0.917072 3.07857 9.22425
798 1 3.65988 1.90748 8.30363
799 1 0.805834 1.53312 3.73788
800 1 0.654329 1.61348 0.857663
801 2 1.22606 8.86841 3.62672
802 2 0.596833 1.40653 4.794
803 2 5.77786 1.50628 6.96146
804 2 6.66642 1.00087 6.5743
805 2 5.42896 8.73815 4.32101
806 2 1.53869 6.64374 5.93507
807 2 0.0498692 9.27491 4.88861
808 2 9.45939 0.451077 7.91249
809 2 5.96495 5.74627 6.92699
810 2 2.29678 8.61359 4.3575
811 2 3.24619 0.717717 2.60621
812 2 0.0445059 4.80301 3.91362
813 2 7.37532 1.48848 4.84456
814 2 0.290885 4.17384 8.97782
815 2 8.90318 3.01849 3.95008
816 2 0.909451 8.27032 6.14425
817 2 3.38917 9.22256 9.42072
818 2 5.01668 3.80726 7.95708
819 2 1.33361 5.10014 5.82848
820 2 2.00163 9.05252 1.06016
821 2 8.9191 2.9198 7.15512
822 2 1.33938 6.61067 0.554538
823 2 2.99942 1.97912 2.99655
824 2 2.31481 7.30784 0.983889
825 2 6.65079 1.29937 9.08988
826 2 6.64042 4.07425 8.15797
827 2 9.10032 4.77847 0.517143
828 2 1.43607 0.0755502 4.9074
829 2 9.33497 7.74951 5.43882
830 2 8.26339 5.68881 8.20536
831 2 7.29499 4.96654 0.707088
832 2 7.94489 5.4417 1.06776
833 2 5.23292 2.66454 8.31366
834 2 0.724976 1.43551 1.78388
835 2 8.50247 6.68727 9.37717
836 2 3.54657 2.51562 8.972
837 2 0.781537 6.27683 7.35273
838 2 8.59326 8.99762 5.17814
839 2 6.68339 4.2521 6.45506
840 2 7.16411 7.31318 3.56228
841 2 8.5445 2.17062 1.86783
842 2 5.53625 3.96448 5.82939
843 2 2.16017 1.32518 5.91375
844 2 2.73934 5.66469 0.681024
845 2 2.82613 4.09493 0.585295
846 2 3.97307 6.09057 8.18345
847 2 0.710638 5.53095 3.07184
848 2 8.72035 3.44178 0.0746348
849 2 4.62126 1.10169 4.3037
850 2 1.19854 5.03224 0.731009
851 2 3.17265 2.74292 2.38183
852 2 6.9547 3.98905 1.7822
853 2 6.91735 2.68081 8.27697
854 2 7.77412 9.05576 2.07071
855 2 6.31301 8.47444 5.05392
856 2 5.9095 0.103868 9.35764
857 2 4.07904 3.87007 8.2871
858 2 4.08871 0.414313 9.32975
859 2 6.25802 5.75542 5.2507
860 2 7.74194 7.66314 4.78036
861 2 4.47005 6.72123 6.55205
862 2 2.80251 7.09813 5.76763
863 2 6.52845 2.29727 4.37156
864 2 8.46454 3.80667 7.89003
865 2 1.63722 5.75204 4.56203
866 2 4.53679 6.40684 2.27771
867 2 8.23531 0.330522 0.871614
868 2 6.54697 8.00537 1.66997
869 2 9.07413 0.953806 5.77325
870 2 3.90762 7.53941 1.30673
871 2 2.62524 8.51469 5.53946
872 2 2.41636 4.70476 5.12975
873 2 6.14947 3.05551 3.64987
874 2 7.93172 4.79549 3.53741
875 2 5.01457 3.82444 7.04594
876 2 5.00393 0.00945683 6.25101
877 2 5.34913 1.6509 3.32226
878 2 6.48035 3.87278 4.86175
879 2 1.2332 6.67333 8.61928
880 2 1.42348 4.34457 8.38554
881 2 3.60413 0.309722 5.80549
882 2 3.76587 8.49646 4.22783
883 2 7.05939 5.44992 7.29004
884 2 1.22321 6.60762 1.92913
885 2 3.96935 1.75278 5.48337
886 2 2.79386 4.00275 8.25783
887 2 9.19082 6.21135 4.02017
888 2 7.06109 2.9258 1.73691
889 2 1.52894 8.37305 2.0907
890 2 7.79904 2.28393 3.93049
891 2 1.60965 2.63546 2.19656
892 2 7.36351 8.09037 7.14398
893 2 1.45987 4.24159 6.9983
894 2 8.1187 7.03039 1.27271
895 2 8.6779 2.86191 8.45146
896 2 7.38418 3.36891 8.88421
897 2 4.94881 8.10107 6.82449
898 2 5.4106 7.38045 1.43627
899 2 0.187919 3.45948 6.6276
900 2 6.62516 8.29778 0.0358541
901 2 4.50295 3.04403 2.14896
902 2 3.01571 1.07232 4.76667
903 2 7.50723 9.21732 7.66528
904 2 0.401022 3.46582 1.58151
905 2 0.927188 0.570332 3.68816
906 2 9.09244 1.58216 8.44901
907 2 0.28379 2.17454 3.35397
908 2 6.09881 3.95965 0.686219
909 2 5.63567 0.622047 4.7808
910 2 4.10616 0.745293 6.92277
911 2 6.91124 4.55515 4.46371
912 2 5.96381 9.432 5.97665
913 2 2.5841 7.7127 3.44633
914 2 8.53265 6.81518 5.56756
915 2 7.69865 6.01673 4.81341
916 2 1.71939 4.07807 5.23118
917 2 5.189 3.03547 0.652489
918 2 2.38235 1.82689 1.49181
919 2 2.00209 9.1537 9.16722
920 2 4.76776 5.17003 7.71698
921 2 8.34521 0.84456 2.94186
922 2 7.84517 1.32623 6.09449
923 2 6.15381 6.91095 2.77415
924 2 5.51693 3.73451 2.09494
925 2 6.4582 6.39248 4.04025
926 2 5.85389 2.76029 6.14712
927 2 5.06949 0.979014 8.57988
928 2 2.67137 2.28036 4.52489
929 2 2.02744 6.247 6.99318
930 2 2.78486 7.25459 2.56385
931 2 4.14494 0.572864 1.26627
932 2 6.13486 4.88657 3.81892
933 2 2.82541 7.91671 8.70071
934 2 3.99722 4.64838 0.177563
935 2 4.61047 7.17096 8.88799
936 2 2.03241 0.28951 3.24427
937 2 1.3449 5.30295 9.22181
938 2 7.0929 1.37513 7.59124
939 2 7.88574 1.75251 8.76361
940 2 4.21929 7.43761 5.41077
941 2 7.67711 4.62076 5.86939
942 2 8.68262 4.1642 2.81658
943 2 8.4271 5.56704 4.6758
944 2 3.4689 7.22944 4.21899
945 2 1.77377 6.37462 3.16858
946 2 7.41997 3.03735 6.32523
947 2 2.50036 6.39393 4.90085
948 2 6.87374 9.3416 4.81028
949 2 2.90996 0.50384 0.903983
950 2 0.222953 2.30812 1.1399
951 2 3.60187 8.13783 6.36271
952 2 4.14064 9.09448 7.64262
953 2 4.17511 4.03972 5.66487
954 2 1.09554 5.19588 4.1751
955 2 6.7907 3.41581 0.277748
956 2 4.43076 3.41224 4.48113
957 2 3.41626 4.42797 2.52411
958 2 3.91149 8.19646 2.52398
959 2 4.27847 0.0527865 3.12043
960 2 8.6769 3.46701 1.55573
961 2 9.2648 5.84398 5.63522
962 2 5.70692 8.16957 8.88727
963 2 1.04234 7.12478 7.50886
964 2 9.385 5.12825 6.44919
965 2 1.59945 7.76405 5.21106
966 2 7.79428 8.03616 2.71915
967 2 7.77501 3.54889 4.90554
968 2 8.80344 5.80306 3.07449
969 2 8.91809 3.27114 5.13209
970 2 7.23596 2.44594 5.52747
971 2 7.43179 8.70867 0.728853
972 2 2.38608 4.8185 1.99473
973 2 0.942671 0.926647 9.038
974 2 7.39914 6.74637 2.28354
975 2 9.09062 0.631938 9.29937
976 2 8.49341 2.47358 6.11259
977 2 8.13352 0.172987 6.64627
978 2 2.65675 4.22351 7.13867
979 2 5.05036 5.29142 6.03761
980 2 7.94012 4.16607 9.29929
981 2 7.59922 8.55326 5.4203
982 2 2.86195 0.23431 8.09217
983 2 1.24374 0.921172 0.695907
984 2 5.65902 4.95053 2.5016
985 2 6.23951 7.88862 4.18995
986 2 8.46409 9.23772 8.23445
987 2 7.23167 5.82998 2.25541
988 2 5.71355 6.54591 5.09932
989 2 6.88924 6.45433 0.216367
990 2 3.74153 1.90562 3.9235
991 2 1.07433 6.63713 3.65085
992 2 4.41276 5.79029 4.98743
993 2 1.20099 3.92976 2.81908
994 2 2.98662 6.53353 6.51327
995 2 5.93806 3.4364 7.08581
996 2 8.88165 1.35894 4.20185
997 2 0.245875 9.09598 6.34435
998 2 0.199026 7.30773 2.78696
999 2 4.18552 1.64454 2.55581
1000 2 2.66773 1.15007 7.20995

Velocities

1 -0.602084 0.279502 0.544988
2 -0.786603 -0.230775 -0.230605
3 -0.326291 -1.24879 1.33578
4 -0.0775183 -0.776766 -0.3399
5 -0.195617 -0.721299 0.357049
6 -1.15439 -0.349656 -0.789647
7 0.560812 0.80576 -0.901865
8 -1.12786 0.229733 -0.343851
9 -0.864332 -0.508159 -0.745236
10 -0.780051 -0.443867 -0.825923
11 -0.0700375 0.171069 -1.11083
12 -0.613411 -0.151931 -1.45353
13 -0.474142 0.447613 -1.12096
14 -0.817686 0.658842 0.663051
15 -0.627038 1.35309 -0.340408
16 0.954338 -0.480224 0.63279
17 -0.099396 -0.0269066 1.05009
18 0.0118242 1.17416 0.0857476
19 0.485501 -0.0677258 0.660493
20 -0.450615 1.37308 0.261976
21 -0.0446093 -0.00249453 -0.321774
22 -0.227453 0.865663 0.741034
23 -0.335249 0.430914 -1.18006
24 0.420733 -0.288288 -0.0354977
25 0.676206 -0.0472129 -0.126762
26 -0.324128 1.21803 0.47839
27 -0.60884 0.655087 0.418323
28 0.383098 0.0838456 -1.97045
29 -1.75667 -0.503233 -1.28646
30 0.330063 0.723487 -0.11371
31 0.445366 -0.722597 0.0748643
32 -0.227177 0.0177491 0.104108
33 -0.361991 -1.14964 -0.188839
34 0.0368323 1.22583 -0.157136
35 0.15397 0.925652 -1.11287
36 0.00821042 0.625766 0.321179
37 0.325486 -0.330559 1.00503
38 0.49013 -0.225682 0.408388
39 1.54365 0.042942 0.731914
40 -0.487843 0.599439 -0.270028
41 -1.13906 -0.510464 1.7169
42 0.167113 0.394623 0.160986
43 0.189348 -0.859063 -0.798329
44 0.865301 -1.31813 1.03688
45 -0.140276 0.262718 -0.106056
46 -0.820976 -0.413563 0.130979
47 0.0125387 1.16447 -0.927453
48 0.625101 0.561643 0.0469492
49 0.616424 -1.31762 0.739369
50 0.749355 -0.60287 0.454137
51 -0.256184 -0.725081 0.212552
52 -0.412707 -0.533387 0.218398
53 0.033744 -0.93226 0.130973
54 -0.199946 0.255187 -0.150065
55 0.79695 0.226114 0.091603
56 -0.378409 -0.0497481 1.27664
57 0.371231 -0.290164 0.100895
58 -0.423084 0.391602 0.444986
59 -0.519768 0.346019 -0.660453
60 -0.388095 0.5252 0.814581
61 -0.951102 -0.26174 1.62749
62 0.331159 1.62566 0.127082
63 -0.940451 -0.174481 -1.05327
64 -0.0451448 0.607371 -0.991065
65 -0.111573 -0.308641 -0.925211
66 -0.575139 -0.276299 -0.871816
67 -2.36602 0.893022 1.27973
68 0.237139 -0.74341 -0.196075
69 -0.534879 -0.423681 0.603599
70 0.464325 1.31387 0.0340822
71 -0.728082 -1.13125 0.0857669
72 -0.121993 -0.814709 1.78946
73 -0.791311 -0.0203296 -1.01701
74 0.295466 -0.029398 0.785358
75 -0.750172 -0.752746 0.0187459
76 -0.460035 -0.153253 -0.357237
77 1.00722 -0.544726 -0.819028
78 0.837495 0.254579 -0.0515933
79 -1.12112 -0.237033 -0.102233
80 0.37483 -0.682151 -1.36412
81 0.506456 0.300391 1.09477
82 0.111079 0.57686 0.140311
83 -0.221973 0.435715 -0.877793
84 0.592192 -0.195893 -0.542344
85 -0.566886 0.710203 -0.753556
86 0.338947 0.941298 -0.588149
87 0.863449 -1.01081 0.789944
88 1.17988 1.31839 0.102949
89 0.284332 0.625175 0.320861
90 0.51727 0.831627 0.35551
91 -0.585607 -0.667156 1.28783
92 0.570243 1.65353 -0.28173
93 0.446305 0.757443 -0.399349
94 0.27045 0.172378 0.436058
95 -0.098288 -0.635252 0.0140043
96 -1.16058 0.10993 0.774639
97 -0.714578 0.264645 -0.146778
98 1.22408 -0.891667 0.60772
99 -0.990939 0.0418796 -0.844585
100 0.945893 0.625402 -0.0556016
101 -0.875519 0.354676 -0.150519
102 -0.679165 -0.658746 -0.456468
103 -0.659543 -0.937739 -0.891021
104 0.342598 0.021099 -0.876446
105 -0.711413 -0.76403 0.481807
106 -0.0859174 -1.03412 0.234895
107 0.838419 -1.03488 -0.262676
108 -0.799873 -0.641101 -0.286814
109 0.0934174 -0.683414 0.579527
110 -1.64402 0.101919 -1.522
111 -0.166717 -0.0118267 -0.373907
112 0.625609 -0.330951 0.5892
113 -1.17124 -0.352681 0.552317
114 0.974241 -1.10638 0.886495
115 -0.526011 -0.67303 -2.1571
116 -0.790499 -0.965779 0.196701
117 -0.790664 0.28051 -0.499835
118 0.137286 -0.465359 0.341413
119 0.438384 0.468259 -0.230922
120 0.929383 1.01172 0.955956
121 1.33569 1.10834 0.264015
122 1.21581 0.485684 -0.135599
123 0.766777 0.621107 -1.03714
124 0.93014 -0.196402 -0.494535
125 -0.506796 0.126095 -0.165571
126 -1.67447 0.108017 -0.820204
127 1.16392 -0.865629 -0.570224
128 -0.0541565 0.150738 -0.140488
129 0.499554 0.395747 0.925566
130 0.318851 0.729389 0.0114523
131 0.445584 -0.799563 0.271733
132 -1.23806 0.154961 -0.417628
133 -0.63571 -0.84423 0.978038
134 0.373485 0.797241 -0.349762
135 -1.19379 0.169129 0.624596
136 -1.31357 -1.18494 1.02193
137 0.0362283 1.00467 -0.574549
138 -0.877312 -0.884097 -0.186108
139 0.0911269 -0.363764 -0.775397
140 0.245485 0.685369 -0.136406
141 0.0274975 -0.3232 0.00400834
142 0.155665 -0.364703 -0.588292
143 -0.0218565 -0.867663 0.32208
144 0.399707 -0.617398 -0.416401
145 1.11903 -0.735262 -0.438942
146 -0.190353 -0.40966 -0.190586
147 1.19862 0.327675 -0.245571
148 0.250302 -0.063383 0.0826299
149 -0.116046 -0.398872 -0.911946
150 1.38636 0.515469 0.139656
151 0.973146 0.485083 -0.120314
152 -0.331254 0.0561875 0.582225
153 -1.01773 0.441489 0.58904
154 -0.0890767 0.0554521 -0.502034
155 -1.06295 0.0339733 -1.77117
156 -0.523309 0.688298 0.144833
157 -0.148656 -0.629698 0.14466
158 0.510345 -0.176617 -0.119215
159 0.722002 0.396063 1.33614
160 -0.892377 0.229316 0.94121
161 0.773026 -0.198544 0.211841
162 0.439461 -0.494339 -0.402541
163 -0.626042 0.143271 0.84147
164 -0.932098 -0.193826 -0.337368
165 0.427841 -0.284273 0.184913
166 0.93549 -0.473916 0.243366
167 0.347923 0.395458 -0.301582
168 1.87392 0.0477492 1.04226
169 0.273523 0.173327 0.100831
170 0.031792 0.0352443 0.514604
171 1.66571 -0.390153 0.416217
172 1.14097 -0.216739 1.19796
173 0.163788 -0.211336 -0.478061
174 -0.0414422 -1.61279 -1.99527
175 -0.369134 1.52355 -1.54187
176 0.117983 -0.224009 0.596353
177 0.162288 1.22733 -0.299063
178 1.32952 -0.218566 0.908748
179 -1.49952 0.122324 -0.240047
180 0.562122 1.3965 -0.136282
181 -0.118988 -0.62409 0.26593
182 -0.361435 -0.390484 0.894131
183 0.0428358 0.251957 -0.26965
184 -0.0434641 1.43307 0.84826
185 -0.209213 -0.373624 0.641765
186 -0.61933 -0.351879 -1.33222
187 0.407365 0.291795 -0.301353
188 -0.0435542 -0.154713 0.822982
189 -0.56381 -0.827239 -0.861369
190 0.441377 0.398189 -0.0785552
191 0.0556453 -0.36007 -0.110565
192 -0.343524 0.858251 -1.80877
193 -1.25583 0.51082 0.00614072
194 -1.3964 0.948434 0.570254
195 -0.265335 0.369707 0.551237
196 -1.05499 1.37522 -0.844803
197 -0.11123 0.846752 0.570547
198 -1.01884 0.628557 0.45702
199 0.291421 1.42266 -0.890096
200 -0.141336 -0.241338 -0.217776
201 -0.174874 1.98623 -0.17662
202 0.0238526 -0.684809 0.173505
203 -0.842222 -0.877647 0.383342
204 -1.09589 0.240785 -0.75148
205 0.434865 1.20987 -0.591469
206 0.5312 0.756279 -1.10247
207 1.65909 -0.235045 -0.281959
208 -0.121292 0.613412 0.688539
209 -0.385795 0.823347 -1.00488
210 0.162121 -0.200595 -1.25177
211 0.385459 -0.706005 0.950796
212 0.399137 0.933181 -0.459659
213 0.608695 0.377495 0.531111
214 -0.798516 -0.376942 0.251679
215 0.887179 -0.150893 -0.653315
216 -0.605824 -1.13116 -0.119286
217 -1.26606 0.779024 -0.114837
218 -0.993843 -0.0320119 -0.0302744
219 0.45885 0.525861 -0.633042
220 -0.0120469 0.525902 -0.35704
221 -0.190707 -0.234279 0.571082
222 0.707892 -0.472801 0.304811
223 0.199168 -0.459911 0.842426
224 1.37424 -0.264597 -0.360679
225 0.641208 0.720783 -0.0941435
226 0.0576959 -0.654746 0.911065
227 0.977167 -0.0874375 -0.419226
228 0.566971 0.561644 -0.345323
229 -0.181292 -0.427998 1.00497
230 0.0618853 -0.710629 -0.044529
231 0.160006 -0.0296085 -0.839526
232 0.139463 0.335818 0.393926
233 -0.218943 -0.307694 -0.319225
234 -0.479481 -0.504118 -0.947043
235 1.07009 -0.18401 1.60275
236 -0.112511 -0.435916 -0.743724
237 0.525402 -1.69653 -0.649398
238 -0.738245 0.44553 0.327271
239 0.236981 -0.741855 -1.44255
240 0.000354591 0.0253856 0.769171
241 -0.370947 -0.458269 -0.989707
242 -0.838181 -0.963539 0.814899
243 -0.710694 -0.542093 0.401243
244 -1.29057 0.774961 -1.29145
245 0.249027 -0.857172 -0.294573
246 -0.336457 0.205294 -0.0342828
247 -0.288474 0.637637 0.840215
248 -0.0936096 -0.241522 0.196886
249 -0.0706896 0.110495 1.15447
250 -0.276713 0.355759 -0.445657
251 -0.112804 0.645112 0.360579
252 -1.09314 0.404033 0.744302
253 -0.490649 0.267644 0.784425
254 -0.42326 -0.700214 0.593613
255 -0.165546 0.251109 -0.725193
256 -0.124988 -0.275407 0.174051
257 -0.98762 -0.393508 0.573177
258 0.283849 -0.439909 -0.336782
259 -0.257519 -0.564013 0.576401
260 0.314081 0.901898 0.961623
261 -0.298002 0.718275 -0.681264
262 -1.48419 0.142743 -0.760732
263 1.53038 0.274669 0.332783
264 -0.343196 -0.0455009 -0.0468626
265 0.888305 0.596344 -0.588149
266 0.934651 -1.66491 -0.598692
267 -0.302995 -0.0253677 0.613328
268 0.699541 0.0991829 -0.244625
269 0.867212 1.21949 -0.59064
270 -1.6478 0.345266 -0.503747
271 -0.222078 -0.48313 0.015786
272 0.490068 -0.852751 0.0819045
273 -1.51571 -0.659363 1.01129
274 -0.396355 0.0211313 0.638408
275 0.732453 0.693479 -0.427365
276 0.362825 1.7965 0.663365
277 0.0850346 -0.208752 -0.705415
278 -0.296646 -0.0427426 0.155601
279 0.252231 -0.229543 0.318558
280 0.505309 0.811979 1.34372
281 1.48672 0.259319 0.13674
282 0.903911 1.49684 -0.206064
283 -1.19336 0.841759 0.549598
284 1.91754 0.536866 0.28257
285 0.0705903 -2.0345 1.01276
286 1.07675 1.26098 0.958323
287 0.534976 0.383977 0.973319
288 0.294334 0.660511 -0.15383
289 0.0602362 -1.35172 0.00930934
290 1.38 0.00135148 0.459068
291 0.0408426 -1.14784 0.512449
292 -0.259948 1.36234 0.362914
293 -0.0138714 0.682376 -0.27611
294 -1.19864 -0.678275 -0.0592864
295 0.244222 -0.376104 -0.508621
296 -0.471622 -0.390966 0.171178
297 -0.978202 -0.0603541 0.179768
298 -0.904467 -0.745053 0.47271
299 0.62253 0.298936 -0.0341957
300 -0.804731 -0.474237 -0.92225
301 -0.479438 -1.04937 -0.394586
302 -0.164783 -0.335283 -0.539851
303 0.144549 0.315867 -1.13621
304 -0.680842 0.12266 1.23719
305 -0.212568 -0.18926 -0.284708
306 -0.0909217 1.0579 -1.17275
307 0.323617 -0.491935 0.969628
308 -0.36925 0.823379 -0.811441
309 -0.0394297 0.0385749 -0.467579
310 0.677188 0.31976 -0.362532
311 -0.0478374 -0.368285 -0.255674
312 -1.15353 -0.117267 0.908537
313 -0.851984 -0.0886954 0.00442001
314 0.557424 -0.312349 0.113445
315 -1.45008 -0.265867 0.0911716
316 0.0551387 -1.39238 -0.732451
317 -0.405318 -0.842861 -0.409208
318 -0.377151 -0.591152 0.138112
319 0.318845 -0.0721957 -0.146372
320 -0.820453 1.06253 -1.08371
321 0.620368 0.240422 -0.632542
322 0.0719729 -0.518996 0.172783
323 -1.08537 0.520372 0.159581
324 0.079674 -0.149889 -0.442034
325 0.0322247 0.0653174 0.802459
326 0.214042 -0.066012 -0.113685
327 0.0045142 -0.4725 -0.27899
328 1.05394 0.028248 -0.205315
329 -0.284999 -0.901801 -0.470975
330 0.162746 -0.0888346 -0.848396
331 -0.136492 0.720479 -1.02897
332 1.62817 0.0692144 -0.769373
333 -0.137652 -1.88675 0.166732
334 -0.0511135 0.246192 -0.787262
335 0.232077 0.669688 0.128212
336 0.240309 0.154691 -0.0894689
337 0.678119 1.17793 0.275617
338 1.41101 1.00574 1.39572
339 0.859869 0.131105 -0.708714
340 -1.19652 -0.6715 0.241529
341 0.339373 -0.232819 1.13864
342 -0.797127 1.27793 -0.437508
343 -0.776752 1.31384 0.208671
344 0.464729 1.66361 0.866643
345 0.125542 0.0900351 0.122071
346 0.0563186 -0.0983941 1.07689
347 1.0459 -1.24877 0.599144
348 0.121297 1.12689 1.47105
349 -0.446585 -0.477456 0.23068
350 -0.143139 0.0377103 -0.746876
351 0.854065 -0.228441 -0.224355
352 0.00784399 -0.121369 0.0430176
353 0.97826 -0.600034 0.419588
354 1.02949 -1.38072 0.541059
355 -0.171965 -0.342493 -0.965034
356 -0.615511 -1.04605 0.148071
357 -1.52854 0.20158 -0.226981
358 1.29229 -0.66797 0.610905
359 0.985172 0.526209 -0.165885
360 0.200205 -1.05627 -0.96546
361 0.243169 -0.720644 -0.324145
362 -0.555572 0.649207 -1.11727
363 -1.10629 0.412405 0.309186
364 0.401064 -0.547838 -0.470556
365 0.141081 -0.705003 -0.168006
366 0.970666 -0.79117 0.578295
367 -0.295061 0.321671 -0.398683
368 1.58439 0.474176 -1.02562
369 -0.464451 -1.60413 0.916313
370 -0.916955 0.634273 -0.283673
371 -0.595938 0.641792 -1.45749
372 0.507287 0.216652 0.179123
373 -0.304124 0.894073 0.27744
374 1.02359 -2.0132 0.0988434
375 0.639822 0.104126 -0.488324
376 -0.866787 -0.209587 1.7125
377 -0.157568 1.39438 0.175004
378 -0.030888 0.0871038 -0.0952682
379 0.177572 0.800402 -0.651876
380 -0.539156 -0.698792 0.302293
381 0.052677 -0.087078 -0.888938
382 0.324187 0.155296 0.0608874
383 1.12202 -0.875093 -0.818149
384 -0.337139 -0.986836 1.3923
385 -0.178435 -0.450375 -0.637248
386 -0.380369 1.26162 -1.00254
387 0.069888 0.0291071 0.523028
388 -0.520864 -0.860431 0.397575
389 -1.13358 1.6304 0.145201
390 -0.654465 -0.786346 0.209215
391 0.97359 0.334975 -0.93609
392 0.27341 -1.3319 -0.246745
393 -0.152203 0.815087 -1.33045
394 -0.200133 0.213209 -0.646894
395 -0.0580307 0.150863 -0.565559
396 -0.403639 -0.507796 -0.816316
397 -1.65926 -0.998273 -0.723839
398 1.31772 -1.3982 1.0483
399 -0.685818 -0.488798 -0.376626
400 0.181469 -0.994475 -0.563987
401 0.465979 -0.440515 0.2215
402 0.396243 -0.499324 0.772576
403 -0.114405 0.972676 0.470684
404 -1.12054 0.905863 -0.355174
405 -0.768964 0.0128797 -1.5658
406 -0.345297 0.0349095 -0.488302
407 -0.408373 0.655793 0.374627
408 -1.6183 -0.0751414 -0.21213
409 -1.21306 -1.33061 -0.322399
410 -0.274882 0.150908 -0.163683
411 -0.37832 -0.30776 0.796497
412 1.14774 -0.506604 -1.21334
413 -0.150287 -0.334727 -0.95065
414 0.381903 0.480428 -0.228656
415 -0.25856 -0.208194 0.968226
416 0.0896418 0.0433405 -0.305265
417 1.21025 -1.0489 -0.105749
418 -0.391804 0.0734874 -1.30258
419 1.63062 0.57977 -0.0812074
420 0.244597 0.423747 -0.498684
421 0.114498 -0.705891 0.322994
422 -0.123269 0.213971 -1.1203
423 0.722661 0.698093 0.41171
424 -0.600763 -1.82556 0.826905
425 -0.0471255 -0.675385 -1.01228
426 0.752858 0.481305 -0.527811
427 0.653253 0.381825 -1.47566
428 -0.704837 -0.328626 -0.23076
429 -1.06191 -0.450947 0.31042
430 -0.0811447 0.89331 0.237606
431 0.322597 0.257762 0.163971
432 -0.294675 0.564072 -0.607548
433 -0.0581058 0.11142 0.300718
434 0.592461 1.28255 0.349271
435 1.65728 -0.270058 -0.311635
436 -0.868605 0.206163 0.588552
437 0.983925 0.734775 0.143184
438 -0.103507 -0.449243 -1.6996
439 0.088289 0.0483481 0.185588
440 0.138334 0.740294 -0.743035
441 0.0669336 0.571617 -0.542669
442 0.154456 -0.117464 -0.27891
443 -1.61203 0.63757 -0.69906
444 -0.725359 0.626957 -0.869918
445 0.0612985 0.128003 1.51961
446 -0.599465 0.522081 0.360785
447 -0.379378 0.429693 -0.92804
448 0.307273 0.663348 1.20348
449 0.570967 -0.269028 0.240418
450 0.207801 1.05945 0.693612
451 1.4604 -0.246961 0.948511
452 -0.516125 -0.710187 -1.14118
453 -0.156971 0.0511793 0.577958
454 0.420067 0.202285 0.271963
455 1.22255 0.549729 -0.506068
456 -0.227439 -0.069202 0.280265
457 -0.200284 -0.454532 0.567403
458 -0.822052 1.22209 0.277685
459 -0.0540294 -1.01923 -0.592655
460 -1.26119 1.1235 2.14222
461 -0.0743297 0.395857 0.69884
462 0.119132 0.256136 -0.0974107
463 -0.371655 0.37862 -0.67651
464 -1.74215 0.158577 -1.23753
465 -0.315992 -0.892132 0.358767
466 0.499819 -1.61559 -0.682417
467 0.273333 0.821232 0.475804
468 0.331594 -1.11034 -0.763514
469 0.51801 -0.764786 -1.75585
470 -1.31884 -0.423978 -0.455685
471 -0.187115 0.0817785 -0.172703
472 -0.206465 -0.467292 -0.943936
473 1.2679 0.169517 0.499537
