172 1 0.95828 5.74144 7.94213
173 1 4.34199 4.89745 1.99895
174 1 5.33081 6.50075 8.75311
175 1 7.02427 5.31632 8.67872
176 1 4.64057 0.616499 5.7361
177 1 6.10288 6.62602 2.04142
178 1 6.8137 3.03086 2.16493
179 1 5.93421 2.8306 4.36146
180 1 1.42678 6.85609 3.25811
181 1 8.11702 5.81533 1.46386
182 1 1.60274 1.3028 4.61835
183 1 3.43788 3.7998 9.04661
184 1 5.82509 6.93201 7.84044
185 1 0.284931 8.47971 6.27334
186 1 1.40053 4.18669 1.9851
187 1 0.978595 1.84297 3.9491
188 1 1.78828 7.83495 2.81922
189 1 3.80957 7.21061 3.65886
190 1 5.84901 7.40774 2.78872
191 1 4.52515 3.50125 5.89783
192 1 1.56255 1.79105 0.29746
193 1 3.97964 0.68755 0.980062
194 1 9.13099 8.80735 4.58591
195 1 6.77448 1.21393 2.09103
196 1 9.41074 9.27767 2.57263
197 1 5.4994 5.04729 1.72305
198 1 7.87145 1.30086 8.06539
199 1 7.31508 0.683646 5.85887
200 1 3.02983 0.37539 0.52682
201 1 5.41697 1.38149 5.63427
202 1 2.42818 6.46667 3.44111
203 1 5.63496 8.80933 6.45303
204 1 7.29174 2.05806 0.102608
205 1 5.46553 0.377851 6.27591
206 1 2.49337 0.582833 7.70711
207 1 6.81891 1.63925 3.0926
208 1 0.165814 5.24276 3.53793
209 1 6.92915 7.42403 6.35005
210 1 1.46865 2.67515 6.72426
211 1 7.48985 0.485443 1.02558
212 1 5.86337 7.07015 3.98939
213 1 0.152419 6.89592 4.47968
214 1 7.91267 2.16956 2.98188
215 1 5.16801 6.22429 3.80207
216 1 6.35734 6.75661 5.72494
217 1 1.17166 1.5212 6.955
218 1 3.41879 2.54904 3.65971
219 1 7.32134 5.10144 1.06846
220 1 0.944221 2.83645 0.214788
221 1 6.78576 8.41818 8.18034
222 1 4.59836 6.4312 1.17023
223 1 3.25781 1.80209 8.71473
224 1 7.78729 5.64684 5.33304
225 1 9.35013 4.64126 7.13174
226 1 3.6905 1.59146 4.08473
227 1 8.50106 5.29065 4.59849
228 1 9.14903 0.65557 6.70168
229 1 2.18348 1.99907 8.6189
230 1 6.10332 1.51404 7.9054
231 1 5.38142 6.30631 5.61437
232 1 2.62446 3.76353 0.36459
233 1 8.35797 8.01643 1.92753
234 1 6.89048 7.07636 1.51877
235 1 6.3166 6.28403 8.46191
236 1 6.77082 3.53857 5.98758
237 1 6.80381 2.36045 4.17783
238 1 8.12473 3.07692 7.71291
239 1 5.66033 7.29563 5.11987
240 1 0.596203 1.74464 9.11836
241 1 3.37759 4.38809 2.16824
242 1 5.79909 4.67773 9.02763
243 1 7.76064 7.16765 3.25141
244 1 6.12415 3.9392 4.54563
245 1 5.77122 2.88438 3.27518
246 1 8.45408 1.78505 2.15205
247 1 5.1454 3.42854 1.39002
248 1 5.36388 7.20108 6.16581
249 1 4.99125 4.03637 4.24492
250 1 5.44184 4.62448 4.95935
251 1 5.3376 2.96717 7.005
252 1 9.16488 5.98446 4.26766
253 1 3.25121 8.49404 2.09335
254 1 6.05378 2.82128 1.43957
255 1 5.95251 4.76538 2.71828
256 1 9.18905 3.89117 9.17795
257 1 7.77473 0.711016 4.29594
258 1 2.52822 8.62327 2.76119
259 1 4.99867 4.46224 5.86624
260 1 3.86797 4.98281 0.976091
261 1 0.500249 7.20829 9.27477
262 1 8.10563 1.31918 0.415211
263 1 7.37667 6.65106 5.50228
264 1 7.7554 4.57396 7.05356
265 1 4.47123 2.81202 1.8984
266 1 8.87394 7.78513 8.02136
267 1 5.25243 2.09963 1.91497
268 1 5.91459 0.917216 0.436954
269 1 0.955554 8.4447 1.36585
270 1 0.502048 8.68239 5.26522
271 1 2.75459 7.27014 0.378698
272 1 1.63491 4.43392 9.15578
273 1 6.74731 5.77038 2.72347
274 1 4.13086 3.54278 8.16862
275 1 5.5248 8.77008 1.46348
276 1 7.5722 8.53333 1.40791
277 1 5.2163 0.310107 3.32114
278 1 2.34801 3.16855 6.2706
279 1 0.625947 4.47691 1.20474
280 1 3.91625 0.324392 7.306
281 1 6.23543 8.47348 2.35825
282 1 2.2604 0.731553 3.85898
283 1 1.14713 7.88969 5.85291
284 1 7.2815 6.05933 4.54402
285 1 8.22973 0.996402 5.342
286 1 2.10053 0.898554 6.7225
287 1 4.10978 7.61391 7.27196
288 1 1.51197 7.6186 1.8048
289 1 6.15387 1.70413 1.23909
290 1 4.6132 4.40168 7.68098
291 1 6.75668 5.03026 7.57085
292 1 5.25889 3.52469 7.9544
293 1 8.70739 3.45997 2.80277
294 1 0.0806885 3.23324 7.77944
295 1 6.31771 2.70831 6.54882
296 1 7.43128 6.6376 0.734366
297 1 8.39895 6.37538 4.88784
298 1 1.12419 4.82735 6.54593
299 1 2.34262 9.3425 4.77568
300 1 0.862399 2.45399 1.96217
301 1 4.94113 8.4711 8.40726
302 1 6.75254 0.412005 3.73659
303 1 3.34906 1.94852 5.13728
304 1 0.747912 6.66388 7.55203
305 1 3.58407 8.69095 6.91068
306 1 0.848926 8.41649 2.43627
307 1 5.85898 9.16178 5.55163
308 1 1.98527 8.30502 7.46484
309 1 8.19247 6.3109 7.29138
310 1 8.62654 6.90701 3.89839
311 1 8.60336 7.27598 0.453136
312 1 5.49855 6.01586 1.43039
313 1 6.1933 6.02439 4.03592
314 1 7.741 3.24283 2.68997
315 1 3.72297 4.18935 7.24776
316 1 8.7866 4.87435 8.8482
317 1 8.87496 6.14101 2.17858
318 1 8.87758 4.45266 3.24833
319 1 4.0312 1.74074 3.12169
320 1 3.79371 6.63932 4.81703
321 1 0.479949 3.71533 0.494018
322 1 2.8513 0.0486523 6.90085
323 1 1.89733 2.21214 2.5392
324 1 2.10609 6.35416 8.99392
325 1 7.75602 8.32824 0.394493
326 1 4.88529 1.94161 3.83258
327 1 3.48571 2.37902 1.92431
328 1 7.99726 4.05378 4.54396
329 1 8.98833 0.450405 0.256415
330 1 3.78425 3.65766 0.711663
331 1 2.08882 0.751085 5.44582
332 1 2.2366 1.78343 5.34121
333 1 1.32144 3.27984 1.40131
334 1 2.5902 6.26427 6.05152
335 1 0.567355 6.27033 0.213625
336 1 5.62291 5.4566 3.40456
337 1 7.76851 1.11428 3.3196
338 1 6.44429 2.43396 7.64283
339 1 6.31198 6.49563 0.829711
340 1 2.8755 7.47124 6.18144
341 1 6.69888 7.61585 7.61614
342 1 0.18104 0.674705 7.60207
343 1 7.73023 8.20627 3.71471
344 1 1.11804 2.99409 7.77509
345 1 6.88559 7.64071 5.33352
346 1 0.255366 2.85779 1.07463
347 1 7.18187 6.0264 7.70077
348 1 6.68993 1.15805 6.51072
349 1 3.69459 2.13453 0.160324
350 1 1.24631 2.67728 5.64156
351 1 5.39835 9.2794 8.92441
352 1 5.17492 6.35639 7.09358
353 1 8.9437 4.46257 4.27195
354 1 3.08709 5.8949 7.03484
355 1 9.26863 7.67141 2.4445
356 1 7.45091 2.2529 7.8672
357 1 0.265918 5.064 4.58484
358 1 5.26464 2.36381 6.09608
359 1 1.15006 6.82118 8.46872
360 1 4.4984 1.46366 0.447302
361 1 9.2822 1.10486 4.99874
362 1 2.59201 2.06675 0.220018
363 1 -0.0606789 4.69241 0.479881
364 1 0.134444 1.7692 2.18787
365 1 5.12514 5.53723 9.03667
366 1 5.45238 0.337926 1.50769
367 1 0.562246 3.88139 7.17685
368 1 3.02897 5.04692 4.03888
369 1 8.75933 7.20554 1.53539
370 1 2.07967 0.129101 1.12428
371 1 1.04292 9.38362 2.82671
372 1 4.42584 4.46051 4.9046
373 1 7.0813 3.32703 8.23811
374 1 8.98786 0.833004 2.15059
375 1 3.41177 8.18558 0.443756
376 1 3.71881 4.94258 9.17724
377 1 3.37163 7.11383 7.90726
378 1 4.18629 6.66641 2.82932
379 1 7.61279 5.24796 2.17848
380 1 8.77693 3.51449 5.90945
381 1 2.93252 2.40947 5.97899
382 1 4.53611 8.29888 5.47411
383 1 1.89637 9.13154 0.161863
384 1 5.1012 8.73359 3.72522
385 1 5.26485 5.04096 0.630345
386 1 8.4357 7.91524 4.38752
387 1 0.311592 3.64669 1.8748
388 1 3.53282 8.9161 1.17513
389 1 5.88141 0.806824 7.16899
390 1 3.12996 5.82645 5.23969
391 1 9.34635 7.81447 4.07995
392 1 2.97206 6.62811 1.65138
393 1 6.76226 8.72255 3.96991
394 1 4.96529 3.61211 3.28657
395 1 6.2078 0.168973 2.24841
396 1 3.10359 0.878474 1.52
397 1 6.97768 4.38381 3.90365
398 1 0.113542 4.24902 8.0696
399 1 7.14803 0.505976 2.73848
400 1 0.450229 4.16797 2.83347
401 1 6.13441 5.68078 9.30649
402 1 1.83763 4.79504 3.30345
403 1 1.19195 3.41746 2.64215
404 1 4.13481 0.578012 2.86623
405 1 1.73833 3.67824 4.82919
406 1 5.18641 1.30051 1.12119
407 1 6.7745 9.11993 1.11232
408 1 2.31855 1.19217 0.896643
409 1 0.00958685 3.75023 4.80922
410 1 6.63846 3.56483 1.26328
411 1 5.5446 3.14915 2.30849
412 1 2.09544 5.53762 4.10001
413 1 1.44112 8.62383 8.74116
414 1 6.40058 0.640112 1.31523
415 1 6.90766 0.0908066 8.40307
416 1 0.804956 9.24919 9.28893
417 1 8.24441 3.57079 1.76728
418 1 4.96676 1.2394 6.64718
419 1 1.14273 1.50701 2.34575
420 1 8.60703 5.35438 6.89627
421 1 2.27066 6.7954 8.10699
422 1 5.9766 1.90198 3.64913
423 1 6.79542 3.16842 4.82412
424 1 2.86492 4.87219 3.04887
425 1 7.72584 3.55788 5.4401
426 1 1.19761 2.44965 8.70694
427 1 7.24303 4.04047 2.0013
428 1 2.98431 7.79097 1.29939
429 1 5.37924 0.722194 8.05206
430 1 9.06513 2.76289 1.90378
431 1 8.81628 6.4907 6.48256
432 1 2.0174 7.51983 3.83946
433 1 8.07285 2.65278 6.64798
434 1 7.70861 3.10534 3.99181
435 1 7.84174 6.01527 6.31013
436 1 1.84531 7.70081 8.44812
437 1 2.55575 5.90702 2.51558
438 1 2.97619 5.23557 1.59108
439 1 4.77163 2.08481 7.15404
440 1 3.74988 0.19995 1.95967
441 1 5.77148 2.90353 0.130671
442 1 1.76521 7.218 9.44202
443 1 1.94546 4.84027 1.22329
444 1 6.12218 6.01937 7.34694
445 1 0.359527 7.43793 8.30008
446 1 8.4879 2.05841 8.18532
447 1 0.0477276 5.24216 2.50759
448 1 1.7283 8.79292 3.54328
449 1 6.60591 8.89196 4.96575
450 1 1.79873 0.986729 8.40718
451 1 7.53648 4.17323 8.05856
452 1 9.08021 6.23056 1.20087
453 1 3.21832 9.29338 7.93065
454 1 3.81373 6.46198 0.327613
455 1 0.849653 6.92738 5.4864
456 1 1.37974 6.06185 5.95161
457 1 6.90451 5.12682 5.64123
458 1 3.84547 7.81387 6.09252
459 1 7.00039 2.56666 5.83083
460 1 3.278 3.03378 4.76981
461 1 8.92012 2.45475 7.24429
462 1 5.62791 7.76562 1.7621
463 1 0.969416 0.00956885 1.02037
464 1 7.85782 7.52632 1.17131
465 1 8.62738 7.33766 7.076
466 1 2.61547 8.41486 6.70648
467 1 5.03051 1.67615 8.25648
468 1 7.68496 8.09261 5.99246
469 1 6.38384 5.00693 4.44583
470 1 7.01702 4.21025 5.11938
471 1 8.52119 0.839544 1.22349
472 1 0.183688 2.32016 8.36431
473 1 4.49899 3.48507 6.94479
474 1 3.62218 0.423291 6.2838
475 1 0.1859 8.72238 0.583688
476 1 0.982049 4.67015 7.56997
477 1 0.214279 0.107752 3.60912
478 1 5.46172 6.97289 1.07897
479 1 0.580391 2.47254 7.16992
480 1 0.133385 7.65184 0.956128
481 1 4.91159 2.50569 2.86486
482 1 5.20707 2.46841 0.963848
483 1 2.94069 4.90877 7.15856
484 1 2.88962 1.60991 3.40464
485 1 7.14194 7.72893 8.99258
486 1 5.90733 8.32306 8.93438
487 1 6.63641 6.89388 4.67572
488 1 8.26399 7.00971 8.17011
489 1 0.611799 0.87788 0.300254
490 1 4.52193 9.12568 1.26288
491 1 5.98107 8.10751 3.52931
492 1 3.80818 1.05498 5.29469
493 1 8.99487 2.38885 2.9525
494 1 5.22104 2.2728 4.93195
495 1 4.49809 0.974331 3.7743
496 1 3.79266 2.7956 5.54339
497 1 2.07151 3.04697 8.19005
498 1 1.49487 9.2578 1.94145
499 1 3.1834 7.71558 8.76004
500 1 6.45128 3.72558 0.237652
501 1 4.53765 5.68995 3.13845
502 1 0.549634 9.37034 7.00793
503 1 4.77665 7.99048 6.44702
504 1 7.04403 6.47171 6.76486
505 1 4.00389 4.9587 5.82699
506 1 8.37781 8.4142 5.27582
507 1 0.644605 1.93803 0.766284
508 1 6.92818 1.30391 0.713516
509 1 4.23851 8.80064 7.73098
510 1 0.907014 7.81009 3.69561
511 1 8.61947 1.41664 4.24352
512 1 5.81521 4.25151 3.60952
513 1 8.96368 6.93466 8.89878
514 1 1.08241 7.05943 6.58926
515 1 5.78531 8.10297 7.8855
516 1 3.04441 7.94775 5.10871
517 1 0.0446499 1.61908 6.893
518 1 4.44227 3.34298 9.17249
519 1 2.18818 5.88545 1.45611
520 1 0.644957 4.51264 8.94996
521 1 6.90203 0.480415 4.79362
522 1 3.19455 8.1636 7.70866
523 1 2.2037 3.06441 4.07238
524 1 1.80171 9.27087 7.97265
525 1 6.19538 2.23624 2.39816
526 1 4.98046 4.15781 8.67914
527 1 3.46281 8.10892 4.07054
528 1 4.28406 3.44822 4.85849
529 1 2.7915 2.90083 9.10627
530 1 8.59905 1.85353 1.13697
531 1 7.68468 2.58193 4.87077
532 1 2.26632 2.72921 1.69706
533 1 2.14346 5.79177 7.53801
534 1 6.9462 8.1105 3.08587
535 1 5.28069 8.62462 2.76206
536 1 5.0339 1.42279 2.87119
537 1 3.91032 8.76739 8.71279
538 1 4.43718 1.1519 7.57302
539 1 7.46605 5.01996 4.58201
540 1 3.15245 5.9943 8.09352
541 1 3.12246 3.31058 2.018
542 1 2.02344 4.26013 6.43053
543 1 3.47722 1.18476 0.139979
544 1 8.48249 8.65832 8.31257
545 1 7.77148 6.70662 1.91272
546 1 4.69922 6.99469 7.87702
547 1 9.26632 7.79958 5.20079
548 1 7.89744 7.03317 6.37649
549 1 3.13322 1.03017 6.96512
550 1 1.46051 4.41381 5.60741
551 1 2.93714 5.69793 9.10096
552 1 8.38713 4.16693 0.282428
553 1 2.84604 1.06453 4.63137
554 1 5.27786 3.4391 5.04826
555 1 2.42548 4.07193 2.61137
556 1 2.34283 4.98901 5.56246
557 1 2.61013 7.45273 7.25439
558 1 6.32194 1.84086 5.95272
559 1 3.37752 3.97769 4.39385
560 1 1.36988 3.76314 3.61994
561 1 3.41704 3.36155 6.42155
562 1 0.333672 7.56259 7.21354
563 1 4.20444 8.61957 2.50375
564 1 5.54748 1.11632 4.06794
565 1 0.432511 1.00485 5.96985
566 1 0.158834 5.46905 9.15536
567 1 6.24992 7.45701 8.58835
568 1 1.09964 8.24762 0.254769
569 1 8.36824 3.20791 0.0739898
570 1 3.64765 5.89641 1.16305
571 1 9.04834 4.79308 5.29856
572 1 4.85125 4.70442 3.30443
573 1 1.48639 4.11072 0.703926
574 1 4.19901 2.38316 4.67704
575 1 1.94009 4.97363 2.2208
576 1 6.00077 4.26747 5.99313
577 1 4.88086 0.387777 0.564771
578 1 0.788427 1.52772 7.8557
579 1 7.17923 1.43161 5.18931
580 1 1.30595 0.558114 6.32882
581 1 6.26446 0.842766 5.58086
582 1 6.95774 7.58135 0.602628
583 1 1.35145 2.73407 3.58414
584 1 3.09979 2.85172 0.877966
585 1 2.33353 9.24754 5.97599
586 1 6.38126 5.90891 5.17138
587 1 0.294229 3.11358 2.74169
588 1 7.13135 2.0645 6.73484
589 1 1.21686 0.956854 3.43176
590 1 0.85369 3.14693 4.54103
591 1 4.0448 7.65492 4.75372
592 1 7.51162 8.19087 4.73108
593 1 8.59567 4.49646 6.34527
594 1 8.47868 5.42478 2.9188
595 1 6.9235 6.88068 2.62617
596 1 7.72741 7.90419 8.00916
597 1 0.151875 7.45235 6.21786
598 1 0.262581 5.30914 6.39593
599 1 2.13989 8.38751 1.88224
600 1 7.67291 9.20683 3.53886
601 1 0.862277 7.27099 2.61488
602 1 7.91507 3.93385 3.53245
603 1 2.58225 3.99693 5.54004
604 1 5.20705 7.45901 7.19278
605 1 1.5661 5.00355 8.32167
606 1 2.99523 1.30645 5.90843
607 1 1.59922 0.763941 0.0213276
608 1 2.35108 8.16822 9.31161
609 1 1.73058 3.31817 9.24357
610 1 5.89392 2.60102 8.4642
611 1 7.86111 2.62169 1.4883
612 1 0.0316245 6.01192 7.16797
613 1 7.91724 0.702811 2.17338
614 1 2.52255 8.60561 8.37825
615 1 2.09445 0.20566 2.84908
616 1 1.16384 5.9349 4.65519
617 1 0.338809 6.90806 1.80817
618 1 5.84395 4.28452 0.960002
619 1 2.30032 4.15379 8.12723
620 1 9.01354 6.20429 3.24011
621 1 8.85726 1.44222 5.99742
622 1 6.82933 1.31517 4.10169
623 1 4.37761 9.08401 6.37829
624 1 7.43755 4.10562 0.678015
625 1 0.679424 6.20184 2.49213
626 1 2.00162 6.75348 2.32441
627 1 8.47368 0.338183 3.06545
628 1 1.25586 3.94594 8.33746
629 1 2.43326 4.04511 3.70568
630 1 4.00295 6.33415 7.35473
631 1 4.52491 7.14648 5.50657
632 1 2.26146 8.17054 5.63995
633 1 8.51728 7.01904 2.60644
634 1 3.26086 3.63789 3.01026
635 1 4.08385 3.74854 1.74775
636 1 9.12893 6.81637 7.77029
637 1 2.79878 6.23651 0.603662
638 1 4.10368 5.77701 6.48898
639 1 2.34363 1.88988 6.62901
640 1 7.72856 4.66578 8.88786
641 1 2.09152 6.57088 6.89982
642 1 9.334 2.54646 0.158375
643 1 8.72323 8.8263 3.6276
644 1 2.677 9.33357 1.9711
645 1 3.37643 2.02364 6.90445
646 1 4.40275 5.86266 5.35155
647 1 2.99051 8.95725 9.23291
648 1 5.62983 3.30282 6.01706
649 1 3.35242 6.85287 6.82714
650 1 5.34296 3.82956 0.186304
651 1 7.06402 5.72269 0.371998
652 1 5.33335 8.67623 4.77068
653 1 7.00426 1.37878 7.49589
654 1 5.181 7.55436 8.75865
655 1 5.09218 6.81012 2.20542
656 1 4.14658 1.34499 8.71883
657 1 4.93067 8.70373 0.316809
658 1 2.90752 7.18494 4.29601
659 1 7.959 3.64425 6.78693
660 1 7.03741 5.98385 1.53401
661 1 4.36609 5.02583 8.43999
662 1 7.14027 6.87003 8.30166
663 1 4.11386 7.02155 8.79433
664 1 0.22598 0.0241623 5.84834
665 1 3.89332 9.18603 0.210526
666 1 0.153682 2.74389 5.32059
667 1 0.782854 0.570509 1.8851
668 1 6.96952 6.50774 3.65956
669 1 1.65538 5.80616 3.12935
670 1 6.14063 1.80876 4.77625
671 1 2.68529 7.58226 2.23074
672 1 5.92365 4.38006 7.89073
673 1 2.65084 1.73897 1.97175
674 1 0.298701 6.28527 8.52687
675 1 4.21328 7.95461 9.27676
676 1 8.60148 6.20724 0.212347
677 1 8.23604 7.77903 8.95635
678 1 7.38428 4.3198 6.15168
679 1 7.83317 1.30374 6.53033
680 1 0.68922 6.15563 3.65949
681 1 4.32519 8.10682 3.44856
682 1 4.01853 3.44868 3.82308
683 1 3.37889 1.71745 1.04153
684 1 6.80954 0.210077 7.38497
685 1 7.58445 7.15513 7.30847
686 1 1.20053 5.95306 6.9174
687 1 5.47894 4.10996 6.99256
688 1 8.04711 4.92503 3.72812
689 1 0.809893 7.74054 4.80831
690 1 2.02585 0.842963 1.85868
691 1 2.51742 1.14429 9.22443
692 1 7.97395 8.51524 2.70207
693 1 0.797633 1.58867 5.14902
694 1 3.92482 7.29764 0.867582
695 1 3.20823 4.35936 6.35571
696 1 6.4714 3.818 2.87869
697 1 1.66344 3.78787 7.35733
698 1 2.61962 2.77246 7.32193
699 1 1.202 6.9346 4.30921
700 1 0.380621 0.210966 4.71306
701 1 6.15984 0.68246 8.78501
702 1 0.300377 5.97305 5.15487
703 1 8.49129 8.398 7.27542
704 1 4.42397 5.64163 0.386769
705 1 5.87265 1.78864 6.92737
706 1 1.47336 1.67306 6.04162
707 1 7.67898 1.91537 3.99355
708 1 5.24352 7.84384 4.18183
709 1 1.62642 7.31903 7.53997
710 1 2.09292 6.94845 1.27465
711 1 3.75745 2.73023 8.64702
712 1 3.56427 3.83125 5.47663
713 1 0.76689 5.18246 5.5625
714 1 2.68546 2.11839 4.37024
715 1 4.04479 4.44145 3.81201
716 1 4.88843 2.93721 4.09825
717 1 4.65652 5.98007 8.13036
718 1 6.22659 3.4421 7.54586
719 1 0.776137 3.6117 5.46822
720 1 7.74009 6.16961 2.80958
721 1 3.34168 5.84511 3.22607
722 1 8.01459 4.48693 2.63028
723 1 8.84372 2.91505 8.60429
724 1 1.67761 2.3643 4.60748
725 1 4.1142 8.1239 1.46537
726 1 0.218323 1.06415 3.902
727 1 4.85124 6.77839 4.63188
728 1 0.442774 3.32357 8.67862
729 1 0.106438 2.09877 4.48789
730 1 8.10739 4.5199 1.44451
731 1 2.02245 2.87502 0.712003
732 1 6.94286 7.54915 3.96144
