86 1 3.92059 1.35253 0.266879
87 1 4.78415 4.08141 2.29778
88 1 9.25173 1.52032 6.86107
89 1 2.96507 5.25532 4.42837
90 1 5.02522 3.62952 0.569218
91 1 7.41145 6.5954 5.78082
92 1 7.2688 8.73141 8.39942
93 1 2.68016 8.95661 4.80636
94 1 0.47821 6.42615 4.16518
95 1 8.99767 6.93626 4.16229
96 1 5.31762 8.39264 7.59207
97 1 1.43323 3.19241 1.0287
98 1 5.56291 8.19907 2.03666
99 1 2.74128 0.518836 4.42299
100 1 6.53926 8.54404 4.90071
101 1 4.3596 5.62394 4.22565
102 1 4.00954 8.11044 2.732
103 1 2.9107 8.87414 3.72528
104 1 2.46997 7.93832 3.47096
105 1 8.7478 1.58773 4.46111
106 1 8.44166 0.371153 7.03727
107 1 6.04617 7.33373 1.21722
108 1 0.0720961 2.0826 3.83172
109 1 6.24864 3.74754 1.77053
110 1 9.06345 4.39742 7.14075
111 1 7.65506 5.24305 7.20464
112 1 6.45448 9.36883 1.27378
113 1 4.12378 3.95982 8.6563
114 1 0.670041 1.62564 1.76014
115 1 6.28925 0.730614 3.64327
116 1 5.52785 3.04797 8.47346
117 1 6.97626 8.28302 9.26638
118 1 7.59958 2.443 6.11491
119 1 4.52822 0.349653 7.33712
120 1 1.04088 7.27413 9.19279
121 1 5.73948 9.18955 4.27136
122 1 1.89447 7.90732 8.84142
123 1 2.18887 7.42921 6.0362
124 1 5.32067 1.26395 6.21301
125 1 6.6006 6.39028 6.52328
126 1 8.71361 4.32932 1.27715
127 1 3.73209 8.94459 4.38114
128 1 4.49105 5.45314 7.75143
129 1 3.29551 4.39585 9.29934
130 1 3.6237 0.383955 3.7635
131 1 8.98301 2.25048 1.89556
132 1 7.66572 3.32708 5.56677
133 1 6.6102 8.15795 1.67894
134 1 0.300535 5.3109 4.38136
135 1 4.13776 8.99046 3.33091
136 1 8.85736 0.823585 6.1576
137 1 1.84871 5.47288 9.23865
138 1 8.05979 3.07546 9.1554
139 1 9.27807 1.82446 5.86449
140 1 2.93968 4.0601 5.70307
141 1 3.57207 8.44309 7.85853
142 1 3.53434 2.11895 0.796918
143 1 4.22255 4.87225 9.37351
144 1 0.560411 3.32293 4.96209
145 1 7.96949 4.66379 0.61473
146 1 6.08736 1.26382 9.26096
147 1 5.87383 2.08611 6.3351
148 1 9.07157 5.04381 8.82092
149 1 2.00762 8.76297 2.96515
150 1 5.94756 0.609649 2.43162
151 1 9.38339 9.37454 5.31452
152 1 5.89606 9.23432 0.0701331
153 1 1.94586 6.22383 1.10013
154 1 4.16975 7.0469 0.135705
155 1 0.437337 8.31761 3.666
156 1 4.12486 7.29327 3.50174
157 1 6.36544 4.03432 7.12951
158 1 3.03174 6.45709 7.9547
159 1 1.63644 6.7611 6.66704
160 1 4.43805 1.50227 7.50729
161 1 1.3638 3.47324 5.95701
162 1 8.59379 2.22902 8.74663
163 1 0.841035 2.60621 4.2275
164 1 4.36891 7.94827 0.67782
165 1 6.20644 2.61402 0.986143
166 1 5.06664 5.65429 3.38091
167 1 3.88151 7.061 2.37852
168 1 6.84328 4.04247 9.2027
169 1 2.11511 6.53325 7.55755
170 1 8.80278 3.37656 3.43247
171 1 7.07614 7.26321 1.74393
172 1 2.67413 2.67196 8.72552
173 1 9.13609 4.75427 0.405186
174 1 0.54726 4.22162 5.67069
175 1 6.856 7.54376 0.535828
176 1 2.35934 9.38103 6.81932
177 1 5.14623 8.43707 0.122975
178 1 7.27925 2.87481 3.48397
179 1 4.92405 0.328869 5.94655
180 1 9.24323 8.91974 4.24362
181 1 7.99396 6.50446 3.6676
182 1 5.72414 3.13269 5.81818
183 1 2.69047 6.02765 8.8296
184 1 3.73218 0.37612 8.18722
185 1 3.69071 6.4054 7.10772
186 1 3.01932 5.53345 5.48105
187 1 2.84129 1.57342 5.79908
188 1 3.70602 5.19167 0.914291
189 1 3.95415 5.33546 3.01534
190 1 5.37815 4.26653 1.50917
191 1 4.86216 4.6219 8.44621
192 1 0.406345 4.75726 8.10464
193 1 3.81236 7.08226 8.51335
194 1 1.5438 8.76876 0.27503
195 1 8.18061 8.91523 3.99468
196 1 2.66521 1.49719 4.63679
197 1 7.14732 5.83836 8.05897
198 1 2.54617 2.19451 0.287501
199 1 9.10485 7.40736 5.09482
200 1 4.54266 8.96857 7.93161
201 1 5.02257 2.93771 3.21435
202 1 8.38024 8.3219 2.43144
203 1 5.25499 7.85429 6.69617
204 1 5.41762 1.57995 7.12885
205 1 5.65163 8.92176 5.39318
206 1 1.61348 1.98547 4.38029
207 1 7.08452 3.10978 0.365234
208 1 7.22589 4.5548 4.7676
209 1 5.94945 0.507975 5.81592
210 1 9.33434 0.785639 7.591
211 1 8.78054 0.929677 0.724519
212 1 6.89192 7.39547 2.84782
213 1 3.01468 3.006 4.21101
214 1 8.71088 2.31058 7.61434
215 1 2.71701 5.99712 3.58928
216 1 5.76871 6.48949 5.88516
217 1 3.56964 1.85032 6.86669
218 1 2.75092 3.93369 2.55767
219 1 5.96689 3.25897 0.0172924
220 1 0.418325 2.10152 7.4985
221 1 6.95821 0.789085 5.30301
222 1 8.10033 4.59706 2.18202
223 1 1.26475 0.634431 8.22809
224 1 7.32256 7.37172 5.06608
225 1 7.02119 4.68955 6.6344
226 1 1.44124 7.93891 3.63989
227 1 5.09611 7.47552 3.83469
228 1 7.47959 2.17485 9.04662
229 1 2.95374 0.614357 1.87644
230 1 3.29806 3.70782 7.96975
231 1 6.24311 5.99904 7.45027
232 1 8.91308 5.37683 2.17504
233 1 6.16868 7.76595 8.00564
234 1 5.11303 9.15892 8.77102
235 1 7.19617 7.37957 6.8104
236 1 1.6284 6.08591 8.42265
237 1 6.7547 0.580564 0.469804
238 1 5.95881 6.79577 0.352807
239 1 3.84583 8.47354 5.92058
240 1 4.1996 2.63568 5.60364
241 1 3.24276 4.90663 2.44713
242 1 7.23358 4.09832 2.01945
243 1 1.42164 7.96875 1.12126
244 1 6.1894 7.31284 7.04115
245 1 5.70669 3.79007 3.2908
246 1 0.306552 8.85997 0.345412
247 1 4.68292 3.93754 3.53942
248 1 4.34214 9.07642 5.19638
249 1 2.47201 4.95264 6.14436
250 1 4.53891 6.48728 5.14575
251 1 6.32561 2.07493 7.42121
252 1 0.154849 4.19099 3.60924
253 1 8.38055 5.15561 3.18379
254 1 3.75807 2.08688 1.82237
255 1 7.9862 2.35759 2.00613
256 1 0.372059 3.22413 0.589721
257 1 5.39305 1.07562 1.64502
258 1 2.11345 8.33194 2.02736
259 1 3.47738 5.44665 7.61005
260 1 2.48732 2.52656 1.2856
261 1 7.99522 5.68532 8.56258
262 1 4.14298 1.36764 8.53299
263 1 6.32117 4.15464 4.53811
264 1 7.36915 6.34567 7.14755
265 1 4.76915 4.64963 4.42177
266 1 5.3301 7.20041 4.94792
267 1 7.14845 3.15596 1.41047
268 1 4.92177 8.72525 6.21573
269 1 2.71799 4.74528 0.858773
270 1 0.315241 8.82108 2.36073
271 1 5.48133 6.99466 2.08981
272 1 0.380393 9.31905 3.32715
273 1 7.38316 3.04052 2.45091
274 1 5.33944 6.59256 6.87198
275 1 4.66599 5.49149 2.37626
276 1 7.44372 6.53159 2.79817
277 1 4.73569 0.00927699 4.07195
278 1 1.43202 4.71395 5.73745
279 1 1.51679 7.2111 2.42596
280 1 3.1282 2.16535 2.7879
281 1 6.22213 7.90649 3.85349
282 1 8.89412 7.64788 1.71254
283 1 0.0546917 7.87002 2.62874
284 1 6.34936 7.52334 4.81329
285 1 7.19371 8.13588 4.20645
286 1 2.84545 0.248826 7.64115
287 1 2.64345 1.01119 6.68301
288 1 3.56138 7.79529 6.6777
289 1 7.12008 1.35133 3.29302
290 1 3.51626 7.42433 7.57853
291 1 4.69478 3.12063 9.15038
292 1 0.419127 7.49691 5.81195
293 1 0.90839 1.42424 3.74195
294 1 0.12738 5.62224 7.33452
295 1 8.08445 4.45202 6.59463
296 1 8.21942 7.61019 8.52955
297 1 6.38855 3.20351 4.0448
298 1 2.4506 6.36658 6.03256
299 1 6.02435 6.83498 4.15446
300 1 0.196558 5.16833 1.27032
301 1 2.45017 0.651511 5.52598
302 1 7.94044 0.602117 5.68642
303 1 1.19454 8.78531 1.79217
304 1 7.82496 4.68893 3.86744
305 1 2.05475 9.01326 1.12736
306 1 5.57516 9.30379 1.87146
307 1 6.50099 9.05359 2.30615
308 1 1.00206 1.2633 7.32871
309 1 8.86225 6.929 7.90643
310 1 5.97469 4.90324 6.49479
311 1 8.53937 6.58459 8.83836
312 1 3.76222 5.70628 1.84402
313 1 7.69269 1.27879 2.39426
314 1 7.50124 5.58976 3.45401
315 1 4.173 5.64595 5.56794
316 1 0.497553 4.351 4.58369
317 1 9.10576 1.49099 8.22993
318 1 0.0785377 5.97976 6.2047
319 1 1.92831 8.92288 8.67735
320 1 4.44082 6.32685 6.29425
321 1 0.765427 3.44867 1.71908
322 1 1.13051 6.99746 3.38182
323 1 3.23906 6.10408 2.6978
324 1 1.48722 3.66173 7.41092
325 1 5.60481 5.22941 0.848571
326 1 5.93646 2.4941 4.92239
327 1 5.53699 0.0048137 7.6826
328 1 6.81684 6.53708 0.785692
329 1 0.0590938 8.44993 8.27106
330 1 3.34049 5.39035 9.22305
331 1 4.05466 2.81331 4.60841
332 1 4.01446 1.33626 3.37611
333 1 9.36939 5.02806 3.08101
334 1 0.436087 6.74787 6.68469
335 1 0.505881 2.66178 2.26051
336 1 8.23318 7.658 5.85085
337 1 8.05461 4.13489 7.661
338 1 0.39436 2.83926 5.79771
339 1 0.961706 2.99592 6.8017
340 1 4.24649 2.1833 2.81184
341 1 7.29362 3.39354 7.70203
342 1 7.60957 5.8414 0.80783
343 1 4.96559 6.4696 4.10271
344 1 1.02695 1.93099 5.48598
345 1 7.43843 4.8119 8.08882
346 1 7.326 8.29929 2.45398
347 1 5.56604 3.87663 7.79096
348 1 6.80215 2.77305 6.84908
349 1 1.51363 5.0933 8.25315
350 1 2.25046 3.11135 7.89934
351 1 6.98253 7.14854 3.84527
352 1 4.44469 7.8983 7.90519
353 1 8.49602 2.47974 3.86276
354 1 8.9006 6.4438 6.91951
355 1 1.06784 8.20082 2.77439
356 1 4.98096 1.2047 9.151
357 1 0.657426 2.275 0.299791
358 1 3.96666 7.34963 5.77934
359 1 4.43661 6.68443 7.77936
360 1 2.09694 0.0405974 2.10102
361 1 7.28239 1.75956 5.09119
362 1 1.21847 9.34852 2.72547
363 1 8.08333 3.48113 1.66396
364 1 2.16783 1.0469 7.66248
365 1 1.5543 4.17858 0.986687
366 1 4.41273 9.06973 0.35463
367 1 4.12661 3.79809 0.226058
368 1 1.94286 2.94919 4.07197
369 1 0.0675235 7.03414 1.06287
370 1 1.45096 7.2292 8.15895
371 1 3.03607 4.21429 4.5434
372 1 6.17016 1.02216 7.60614
373 1 7.80489 5.59429 2.46008
374 1 8.82978 8.40716 5.34488
375 1 4.63712 6.46562 1.78155
376 1 6.65851 2.1573 8.39188
377 1 2.88506 7.03445 6.88494
378 1 4.46803 7.71944 1.77886
379 1 6.43343 3.80471 6.16915
380 1 8.97294 4.39864 6.11231
381 1 3.57668 3.19411 2.67813
382 1 4.68435 8.13579 5.36404
383 1 0.244664 8.47832 7.19572
384 1 2.98282 0.117405 2.79637
385 1 5.12596 7.32149 9.32358
386 1 8.77183 4.25197 2.86756
387 1 8.6406 1.05731 2.93036
388 1 6.24407 5.86675 0.176507
389 1 5.59642 4.00609 5.35027
390 1 1.89683 7.36513 4.36237
391 1 7.86894 0.598603 0.0841398
392 1 4.24422 3.70209 1.34516
393 1 7.82892 6.9713 1.01514
394 1 8.81464 5.51721 5.03436
395 1 8.75548 0.757922 9.05724
396 1 2.44181 3.62937 1.38628
397 1 6.95193 3.11286 8.67914
398 1 8.82996 2.57813 0.378664
399 1 8.1791 0.65269 1.55738
400 1 0.661973 5.72388 3.36754
401 1 4.63892 2.27988 8.31386
402 1 1.61357 2.77975 1.92813
403 1 2.25669 4.686 1.87282
404 1 4.19036 5.89048 0.0935928
405 1 2.01354 4.15326 8.15562
406 1 4.46151 8.72228 1.45802
407 1 6.69122 0.21914 8.0466
408 1 2.07928 1.23563 0.21026
409 1 3.26892 3.20051 5.26847
410 1 8.57984 0.357872 8.15011
411 1 4.996 7.75768 2.7892
412 1 0.915203 8.93819 4.32744
413 1 2.91367 8.90215 1.72769
414 1 7.11003 1.29343 7.94515
415 1 7.70616 8.97082 0.0348938
416 1 0.238597 0.705167 8.54395
417 1 5.1254 1.25962 3.18458
418 1 3.56322 2.07668 4.07039
419 1 6.22455 1.61732 1.83247
420 1 2.33183 4.65667 5.12622
421 1 6.45341 7.30207 5.87139
422 1 8.16198 4.08907 4.92455
423 1 7.61293 2.06799 4.07038
424 1 3.20229 7.00409 3.32478
425 1 1.63934 1.3548 6.39191
426 1 2.43497 1.64055 8.71937
427 1 7.40945 4.3718 5.72148
428 1 4.3711 8.35011 7.00046
429 1 6.75797 0.0482694 4.36554
430 1 8.23983 4.98355 5.70307
431 1 7.92216 2.07818 3.03444
432 1 2.6487 7.47948 2.42136
433 1 1.76181 8.42525 4.90083
434 1 7.22195 5.80875 9.21232
435 1 7.28821 6.14384 1.77936
436 1 8.47253 5.96758 5.98104
437 1 6.32816 4.60872 2.68982
438 1 2.30087 6.4309 2.34737
439 1 3.61969 8.11653 3.79476
440 1 6.60922 5.57698 1.15232
441 1 6.35464 2.66286 1.97898
442 1 6.67434 3.53496 5.23728
443 1 1.84384 4.01989 3.1434
444 1 0.00874954 6.35339 5.1928
445 1 6.61825 4.07229 8.15235
446 1 8.34259 1.76486 6.45233
447 1 0.0759615 5.69015 0.44302
448 1 2.65109 7.1361 9.08843
449 1 5.31285 5.59577 6.92207
450 1 2.58916 8.26696 6.55434
451 1 4.59818 3.36725 7.97401
452 1 4.78739 6.47405 8.83126
453 1 2.36536 3.16132 5.74863
454 1 1.98734 7.46112 0.428479
455 1 0.434764 5.25448 5.36085
456 1 1.60596 3.78799 2.10621
457 1 7.14118 7.63678 8.4651
458 1 2.06317 5.73328 4.79778
459 1 9.00539 4.11888 8.30965
460 1 6.67902 2.47553 5.63309
461 1 8.50658 4.19364 9.20217
462 1 4.06433 8.96372 8.79132
463 1 3.20277 0.783073 9.06014
464 1 8.48704 3.5349 6.50446
465 1 1.02454 6.27136 7.53182
466 1 5.42851 1.48539 8.14286
467 1 4.8303 1.9959 1.5966
468 1 7.92187 7.37145 4.14904
469 1 6.29723 1.53197 5.53642
470 1 7.99748 2.72581 7.10727
471 1 3.15914 2.5434 6.13113
472 1 9.13094 3.24179 1.49033
473 1 3.59433 2.09924 7.87068
474 1 8.84242 0.0127605 2.59371
475 1 0.888831 1.26267 9.28796
476 1 0.795629 9.19209 8.56275
477 1 1.12364 0.164742 0.901544
478 1 5.28944 8.07447 8.56091
479 1 1.0297 4.66154 1.77002
480 1 4.68047 0.528285 0.84738
481 1 3.33063 3.86562 3.46561
482 1 0.00819875 2.82047 8.24036
483 1 2.55377 6.55836 4.39213
484 1 5.16016 0.311291 4.93086
485 1 5.66797 5.04857 8.02195
486 1 6.97993 0.472983 2.77594
487 1 6.68122 5.62078 2.61616
488 1 6.74443 6.92359 7.75731
489 1 0.249435 0.531249 0.317004
490 1 2.73973 7.88657 4.54887
491 1 7.9236 8.06088 3.33189
492 1 7.35977 0.806565 7.0445
493 1 8.02927 1.25042 8.50488
494 1 5.24787 2.25357 5.60679
495 1 6.12951 2.63186 3.0499
496 1 3.84353 2.92662 8.53766
497 1 3.40009 9.22094 0.177027
498 1 7.57002 0.250522 8.5137
499 1 4.60734 0.362459 1.84468
500 1 4.7023 5.54725 1.25089
501 1 4.53147 8.39277 4.25835
502 1 1.95701 5.24876 3.81771
503 1 4.7773 6.62817 2.82665
504 1 6.52587 2.22398 0.0483719
505 1 9.21269 6.88886 2.29145
506 1 0.98438 8.96072 5.35664
507 1 8.84387 8.96127 7.48086
508 1 6.33894 9.20594 3.28417
509 1 0.476826 7.50289 7.67024
510 1 8.71287 0.316109 4.12633
511 1 6.60463 6.41773 5.04441
512 1 0.996294 4.77718 3.62098
513 1 1.16046 7.4954 5.12005
514 1 8.08304 6.88279 6.56748
515 1 7.67737 5.816 5.18406
516 1 3.50335 7.08598 4.28223
517 1 7.69974 2.15566 7.96715
518 1 3.42632 1.96508 8.93772
519 1 0.801572 4.20992 2.79152
520 1 5.27993 2.57857 0.550998
521 1 7.37398 9.19456 5.18174
522 1 3.53444 4.85952 5.93048
523 1 2.29065 3.54035 4.78909
524 1 0.730435 2.98594 8.92432
525 1 6.19687 1.56706 0.828715
526 1 1.72498 4.42821 9.17792
527 1 4.40114 7.35052 4.63277
528 1 6.52027 5.6413 5.82997
529 1 4.69411 3.47984 6.91859
530 1 6.11888 7.80303 9.10179
531 1 7.79914 6.76291 0.0609668
532 1 5.29286 8.07939 1.05977
533 1 9.21766 9.23723 8.9219
534 1 3.71684 7.25885 1.22488
535 1 7.71992 0.332281 4.39438
536 1 2.61073 3.05272 3.23413
537 1 1.57921 2.05885 9.1196
538 1 3.08086 9.16459 5.95579
539 1 3.97267 4.0092 5.38868
540 1 1.7274 3.09589 8.85636
541 1 0.692773 2.52151 1.27051
542 1 8.52755 5.33868 1.13587
543 1 1.04025 9.11421 6.44032
544 1 3.69903 1.08406 4.52188
545 1 6.8108 4.9299 3.81988
546 1 3.1902 5.70442 6.50644
547 1 0.22399 8.59318 6.00778
548 1 7.73318 8.27599 6.50497
549 1 3.41033 0.789864 5.99178
550 1 8.62534 7.33304 3.22804
551 1 2.59764 3.67921 9.0329
552 1 0.619918 2.08775 8.56407
553 1 4.29785 0.863599 5.36319
554 1 2.16004 3.0126 6.88155
555 1 2.60005 2.93278 2.17375
556 1 2.21197 3.14399 0.432315
557 1 9.05 4.53484 5.07035
558 1 4.7285 3.48674 5.85791
559 1 5.72045 4.7571 3.92793
560 1 2.0356 4.26248 4.071
561 1 1.60847 6.29403 4.06742
562 1 8.66348 5.07165 7.85765
563 1 2.75891 6.76468 0.741826
564 1 5.58446 7.902 5.70351
565 1 8.27648 1.5426 5.42397
566 1 2.37101 5.48665 2.78442
567 1 9.22728 7.50904 6.81101
568 1 2.70599 5.74084 0.527646
569 1 8.48288 3.15257 2.4896
570 1 0.953339 6.03067 1.4521
571 1 8.3304 5.46692 0.0405676
572 1 5.30742 4.72315 2.91593
573 1 6.97197 2.15334 2.53702
574 1 1.92638 1.36237 3.42864
575 1 4.60617 4.50763 0.841804
576 1 5.41457 4.07602 6.42192
577 1 7.29221 8.53726 0.924097
578 1 4.30879 2.5943 7.26873
579 1 9.30591 0.983656 3.6833
580 1 1.92831 1.55279 5.38537
581 1 0.416721 0.866223 5.41811
582 1 4.2167 0.511508 9.16389
583 1 2.58219 8.02936 1.10225
584 1 -0.010751 1.75243 0.955255
585 1 8.22815 6.10715 7.64296
586 1 7.19487 1.5899 0.449344
587 1 3.89781 1.02361 1.48956
588 1 9.30788 1.64542 9.32835
589 1 1.47166 2.86764 5.05155
590 1 2.04851 5.76208 6.76611
591 1 2.24642 0.380031 3.52919
592 1 0.06057 4.45633 2.0534
593 1 0.307057 4.24272 9.19506
594 1 5.03842 3.03892 4.93628
595 1 6.02494 4.22019 0.599687
596 1 0.793854 1.97337 6.4908
597 1 0.901883 7.91583 6.74114
598 1 9.18172 2.59962 6.61766
599 1 1.93787 2.1718 2.76553
600 1 5.37341 2.2163 2.45082
601 1 8.94733 8.25262 0.840991
602 1 4.90207 4.57791 7.22548
603 1 7.64665 9.37726 6.39567
604 1 6.57913 8.67362 7.42774
605 1 3.81446 4.94381 8.45343
606 1 8.37045 6.60274 5.06135
607 1 2.58379 8.45228 0.107604
608 1 1.82497 6.58631 9.36322
609 1 2.28373 0.505267 8.62487
610 1 4.058 9.23241 6.57879
611 1 9.33952 6.15589 1.53357
612 1 2.59999 7.51761 8.17871
613 1 5.36441 9.11399 0.915372
614 1 1.05129 8.415 7.8935
615 1 9.12763 5.91786 3.61696
616 1 8.34635 6.1675 1.63238
617 1 1.47241 3.10971 3.10956
618 1 7.0886 6.15538 4.23518
619 1 3.10937 3.63621 0.584484
620 1 8.23924 5.69623 4.22361
621 1 6.54987 0.207393 6.86023
622 1 5.52675 2.61014 4.03426
623 1 4.337 1.80836 4.841
624 1 6.53805 6.37897 3.30269
625 1 3.27251 4.10105 1.68738
626 1 7.84934 3.76091 3.10387
627 1 8.38319 9.22308 4.993
628 1 0.908508 4.94764 0.300709
629 1 8.54486 8.33511 9.25858
630 1 3.08725 1.15002 8.089
631 1 3.43364 6.40175 5.72374
632 1 8.75293 8.41413 6.50965
633 1 7.91559 8.28427 4.85938
634 1 5.66038 0.661966 0.606311
635 1 4.79914 0.615139 8.33414
636 1 0.0604138 3.55736 2.49265
637 1 4.71486 4.69381 5.56108
638 1 1.62527 5.77028 5.78693
639 1 1.06349 3.88135 8.47605
640 1 6.24271 6.00378 8.46885
641 1 2.0535 7.5313 7.28718
642 1 0.171246 1.56534 2.79143
643 1 2.54196 2.14553 3.7729
644 1 1.25481 1.28718 2.60962
645 1 4.32455 2.75434 0.840222
646 1 5.32556 6.10593 7.90573
647 1 5.87179 8.87909 6.62475
648 1 5.35893 3.73084 4.22956
649 1 7.50402 5.63201 6.26765
650 1 5.30178 5.55439 5.88798
651 1 7.52972 5.05259 1.45619
652 1 7.17251 8.24279 5.6236
653 1 7.82261 7.72968 0.330065
654 1 6.24657 8.16923 2.8159
655 1 5.29857 5.47591 8.94557
656 1 3.04685 0.784413 0.78571
657 1 6.61982 8.20172 6.51304
658 1 8.97778 6.92056 6.02825
659 1 7.31669 3.64951 6.70844
660 1 3.22193 2.95802 7.12704
661 1 1.27657 0.621324 1.89042
662 1 3.20741 8.84465 6.97853
663 1 3.00127 9.10459 8.57491
664 1 7.05442 1.13381 4.34617
665 1 4.36276 7.94869 9.0086
666 1 8.03089 1.23439 3.79466
667 1 7.90511 0.317399 3.27628
668 1 5.15697 4.47 0.0710196
669 1 8.83039 4.86332 4.05025
670 1 5.32465 1.36387 5.09625
671 1 0.5335 7.40725 4.15217
672 1 6.43452 4.59896 5.45529
673 1 4.30638 1.07262 6.46405
674 1 1.13265 3.71333 0.115069
675 1 0.422854 8.03253 1.59755
676 1 6.49951 4.95565 8.79275
677 1 7.57499 6.66912 8.43213
678 1 0.318867 1.61964 4.71507
679 1 3.90521 1.71761 5.82344
680 1 0.523849 6.71587 8.35963
681 1 4.23342 0.469779 2.89198
682 1 5.62388 6.05757 4.93347
683 1 6.15179 1.64182 2.96481
684 1 6.05763 8.77336 8.49184
685 1 6.49512 4.99208 7.47421
686 1 1.72745 8.52208 7.03048
687 1 4.25985 5.40666 6.70663
688 1 9.10168 3.59336 5.51251
689 1 8.87458 8.5709 3.27317
690 1 7.85348 7.89125 1.58403
691 1 3.34236 7.9581 8.73345
692 1 8.79579 7.35578 0.335148
693 1 2.93006 4.86816 3.42646
694 1 1.74918 5.22695 0.923567
695 1 1.5889 2.22278 7.28107
696 1 0.493168 5.39181 2.24025
697 1 8.35297 3.15713 8.18026
698 1 9.09681 2.64783 4.76473
699 1 0.993283 5.87289 6.58296
700 1 0.93223 2.21674 3.10814
701 1 9.40336 9.38285 6.67532
702 1 8.61459 9.23732 5.97266
703 1 1.8154 0.116051 4.83749
704 1 3.81781 4.99032 4.90299
705 1 5.4706 0.56074 6.84489
706 1 2.11105 3.92971 6.43029
707 1 0.330757 5.01347 6.43149
708 1 3.03744 8.43892 2.70877
709 1 4.16182 4.74346 1.80774
710 1 4.65681 2.07762 6.4686
711 1 2.52008 2.09547 7.78022
712 1 0.357581 8.21448 4.83721
713 1 3.76636 4.7267 3.90604
714 1 3.36872 2.18551 5.06892
715 1 6.04833 5.79346 3.9388
716 1 1.04575 4.28226 6.69857
717 1 2.5458 4.95405 8.65945
718 1 3.42516 8.49533 0.880556
719 1 0.627665 0.913041 6.39373
720 1 5.8619 4.10694 8.8694
721 1 3.1819 6.59839 1.71344
722 1 3.79866 6.22114 0.966153
723 1 5.82444 3.17541 6.82089
724 1 1.5536 6.01423 3.02406
725 1 8.89794 7.94494 4.21629
726 1 1.39216 0.598509 5.67816
727 1 6.77919 4.91991 0.396521
728 1 8.63331 2.65519 5.74531
729 1 8.9923 2.40301 2.94965
730 1 0.506436 7.83786 0.53174
731 1 0.642144 5.64517 8.88251
732 1 5.67495 6.06693 2.66344
