53 1 4.06531 2.52278 4.43322
54 1 7.36616 7.18809 7.78699
55 1 1.28044 5.61338 7.74965
56 1 1.77587 4.80178 0.201164
57 1 8.44296 8.7764 7.52911
58 1 9.26538 7.59331 9.08537
59 1 8.65484 9.0611 5.0744
60 1 1.75362 8.49754 1.76603
61 1 4.20672 2.10117 3.4929
62 1 1.15256 9.05853 0.0630911
63 1 7.1582 8.73485 6.1046
64 1 8.17751 7.07895 9.17259
65 1 7.1374 1.17108 4.79901
66 1 3.39078 6.53084 7.06374
67 1 3.24059 9.3384 1.15141
68 1 4.23169 6.29242 0.830321
69 1 5.81013 4.0048 3.08796
70 1 7.232 3.60029 3.85107
71 1 8.31517 4.1265 0.421949
72 1 6.90655 0.692512 5.67028
73 1 3.5571 6.81749 5.98683
74 1 7.06402 -0.0686171 4.61405
75 1 7.82315 9.1308 8.33197
76 1 6.52695 2.65956 1.60112
77 1 2.3004 2.83603 4.59301
78 1 3.36909 6.61961 1.49213
79 1 5.55363 0.731774 0.0692626
80 1 0.210198 5.25989 7.55825
81 1 3.70337 8.19656 4.66981
82 1 5.68431 2.50469 4.3867
83 1 4.53092 6.80944 3.58292
84 1 1.50765 7.6765 7.92488
85 1 1.97593 3.15783 1.27754
86 1 4.03287 5.22857 0.879398
87 1 6.22712 3.19031 3.77897
88 1 8.58596 2.38909 7.77227
89 1 8.96445 3.55928 2.77544
90 1 7.25892 4.49537 3.28437
91 1 0.868713 5.93945 6.9287
92 1 7.60325 6.27006 7.22952
93 1 2.38101 8.77534 3.84409
94 1 9.11978 8.00821 2.61535
95 1 2.8464 5.44988 2.5443
96 1 2.18588 1.45438 8.7126
97 1 2.54102 2.50029 2.11847
98 1 4.30355 0.577199 2.39391
99 1 3.16865 1.38805 5.21114
100 1 5.69413 8.41453 5.16231
101 1 4.41268 6.63953 1.90224
102 1 6.8293 1.4859 3.02084
103 1 9.26147 8.54365 1.32175
104 1 3.50803 7.89059 8.82664
105 1 7.57316 6.58523 5.97856
106 1 7.59617 2.78544 7.40451
107 1 6.74213 7.5418 1.75339
108 1 8.15405 1.39182 7.23634
109 1 6.43564 4.28715 3.79928
110 1 9.24166 4.55327 5.97168
111 1 3.37198 6.92563 0.382352
112 1 4.39394 0.0220679 9.05037
113 1 2.50915 3.77726 8.77075
114 1 3.72643 7.30998 4.09618
115 1 4.57462 1.37887 4.27902
116 1 5.10467 5.709 7.93329
117 1 7.91546 5.91712 0.966431
118 1 7.08508 1.63121 7.40596
119 1 9.0959 6.7282 3.43936
120 1 3.42668 6.49915 2.60833
121 1 5.70518 8.44465 7.14579
122 1 8.80755 0.124406 8.13616
123 1 1.94386 0.269705 7.62308
124 1 5.4604 9.00309 6.25498
125 1 6.36428 4.22323 5.81422
126 1 0.0638283 5.08437 1.41656
127 1 1.88664 8.27438 4.63187
128 1 5.83211 7.18933 7.79161
129 1 3.99259 3.29481 1.17459
130 1 4.25483 6.92545 7.40423
131 1 0.842278 1.58453 3.91682
132 1 7.06495 4.71755 4.44324
133 1 6.14125 6.88723 1.15994
134 1 4.18458 1.20687 5.35709
135 1 5.69835 1.42384 4.43524
136 1 1.40862 2.12061 8.32056
137 1 2.62881 4.79399 8.63119
138 1 5.7486 4.29022 7.53734
139 1 0.452433 7.41592 4.65887
140 1 3.99942 4.98655 4.99877
141 1 3.94417 9.04588 7.16728
142 1 1.24074 2.88207 0.528147
143 1 3.99175 7.00939 8.91871
144 1 1.75605 5.3477 6.8823
145 1 5.83078 3.85945 8.55372
146 1 7.3868 0.871889 2.23403
147 1 4.32658 7.47305 6.38864
148 1 4.81564 4.75288 7.77027
149 1 9.08192 6.94862 2.448
150 1 3.59953 0.321606 0.245069
151 1 1.08137 7.31815 6.15166
152 1 4.89125 6.62826 0.0879029
153 1 9.26032 5.55067 9.31512
154 1 6.32054 4.15501 0.241998
155 1 6.534 5.59635 2.43147
156 1 5.0779 0.334917 3.2468
157 1 7.38505 2.08945 6.55036
158 1 5.29697 3.97008 0.0681403
159 1 1.44859 7.31902 4.42835
160 1 7.16661 7.55842 5.81592
161 1 9.2854 4.15218 0.84332
162 1 9.36699 0.843673 0.478655
163 1 0.591577 3.94761 6.26382
164 1 5.09418 5.93992 3.28504
165 1 6.97834 9.29509 2.5529
166 1 0.390823 5.39038 5.55476
167 1 5.71893 7.94077 1.45106
168 1 6.4677 4.84884 8.77107
169 1 3.26842 5.28607 7.85968
170 1 2.31423 1.22638 5.84013
171 1 0.216619 3.56062 3.63385
172 1 3.01715 2.91527 1.18252
173 1 8.18784 6.72791 8.09956
174 1 0.757386 3.05369 5.70516
175 1 6.73919 8.27841 3.10906
176 1 1.59272 1.53665 6.64136
177 1 4.08203 8.87922 0.61122
178 1 9.16926 7.08843 6.14918
179 1 5.81662 8.185 3.49382
180 1 0.807102 0.520412 5.14726
181 1 7.58613 7.86153 0.44289
182 1 3.34309 0.885497 2.67146
183 1 3.12702 8.31381 7.57851
184 1 3.48371 3.4654 8.11264
185 1 2.2303 6.70971 8.20925
186 1 2.065 5.10205 5.38637
187 1 1.70362 3.00474 8.82549
188 1 2.69932 5.84007 1.64194
189 1 1.33527 3.28489 4.49574
190 1 7.65823 5.89673 2.38884
191 1 5.78507 5.12745 0.0576064
192 1 0.667458 5.32101 8.58808
193 1 2.3628 7.15618 7.29531
194 1 3.18049 3.39791 0.141468
195 1 1.14152 8.1949 2.92176
196 1 2.83049 0.0450133 3.11089
197 1 2.87587 5.88827 6.25276
198 1 2.68865 4.33742 0.22993
199 1 1.85303 6.55417 6.45772
200 1 3.17334 9.40635 6.59101
201 1 0.137312 7.65843 0.65685
202 1 7.96957 2.96813 4.05357
203 1 3.25142 7.49963 6.86299
204 1 4.24467 3.883 6.45124
205 1 8.20104 7.6047 5.91534
206 1 0.213986 2.19334 4.87325
207 1 6.63812 1.99592 8.4424
208 1 8.54457 4.00917 5.38511
209 1 5.00764 1.04024 7.71756
210 1 2.34127 2.29897 7.9598
211 1 1.7187 1.67142 2.10141
212 1 6.43555 7.70364 4.30199
213 1 3.43159 0.62975 3.72378
214 1 7.32247 1.96376 9.30722
215 1 1.72377 5.72718 4.73341
216 1 4.48714 6.4011 6.43121
217 1 7.67971 8.72613 9.25949
218 1 4.31979 3.94631 1.86539
219 1 7.1608 7.01923 0.028876
220 1 0.330382 3.14334 2.17859
221 1 0.40725 8.05873 6.37218
222 1 4.6585 4.13347 0.825524
223 1 3.41316 8.0681 0.430723
224 1 7.25066 7.31558 3.76205
225 1 4.87092 5.51142 6.8929
226 1 9.11819 6.85521 1.19779
227 1 4.79495 8.29825 1.10918
228 1 6.84453 3.44494 9.0247
229 1 0.556372 8.31296 8.09738
230 1 3.66626 0.748077 1.66921
231 1 0.439412 6.3728 7.94683
232 1 6.46447 5.96847 9.04159
233 1 8.97446 8.43812 8.38253
234 1 2.52947 0.0132055 0.42092
235 1 7.7664 5.54003 6.55808
236 1 1.30935 8.81401 7.48326
237 1 6.79355 0.988086 1.33135
238 1 5.33298 9.04459 9.18571
239 1 2.35762 7.56 6.32632
240 1 4.94968 0.633971 5.91152
241 1 3.06218 7.33245 3.20948
242 1 9.08407 2.98937 5.32191
243 1 1.63618 8.24226 0.497565
244 1 6.56047 0.442097 0.439308
245 1 5.83406 2.93181 2.81261
246 1 0.964967 5.76182 1.60027
247 1 4.25562 3.46041 4.1188
248 1 6.19906 2.05275 3.52085
249 1 1.77098 3.97041 7.99221
250 1 5.09116 7.6411 5.09749
251 1 7.617 2.24505 4.79588
252 1 3.44362 2.35054 2.70176
253 1 1.34382 5.61668 5.9131
254 1 7.54395 2.67961 1.90457
255 1 5.09606 2.87728 8.77221
256 1 1.26517 4.24256 8.83308
257 1 3.52021 8.92168 9.02636
258 1 2.0277 0.670491 2.44342
259 1 3.73951 6.03652 9.28904
260 1 3.60943 3.18398 7.12467
261 1 7.24592 3.83843 0.678236
262 1 5.28483 0.269 2.24454
263 1 5.37365 3.73673 3.9665
264 1 7.64739 6.30626 4.09948
265 1 4.48867 3.99981 5.30476
266 1 8.37115 7.20559 4.08838
267 1 4.19958 2.72776 2.02006
268 1 5.86528 8.77221 8.2289
269 1 3.2136 5.90829 0.746819
270 1 8.06857 7.94614 3.44116
271 1 7.50176 7.70573 8.70458
272 1 8.65328 1.27218 3.37903
273 1 8.39785 2.28486 3.3656
274 1 6.50419 6.71761 6.01414
275 1 4.34078 8.25786 5.68892
276 1 9.31734 5.07033 2.45005
277 1 3.44585 1.59995 4.13399
278 1 2.43897 6.02383 7.21924
279 1 1.87699 0.500741 3.53036
280 1 5.15895 4.52182 2.5053
281 1 6.19636 8.77768 4.27398
282 1 -0.0205088 0.518865 2.41655
283 1 7.97034 9.33565 4.04302
284 1 8.89796 7.23192 5.16929
285 1 4.12564 7.26101 2.79352
286 1 8.77197 1.50177 8.16846
287 1 4.30874 0.169748 7.97988
288 1 1.74235 1.95233 0.151412
289 1 6.60461 2.02073 4.45688
290 1 1.34164 8.27549 8.75879
291 1 5.49626 3.20222 7.73225
292 1 0.394934 6.8745 6.92555
293 1 0.939519 8.97935 4.61114
294 1 8.49076 4.31747 7.80148
295 1 6.94534 4.61412 7.6036
296 1 5.49799 7.45926 0.37694
297 1 3.64562 2.4519 0.598383
298 1 3.7925 5.86974 5.53793
299 1 6.30536 6.62836 2.25339
300 1 7.75475 3.11178 2.89392
301 1 8.84457 1.29278 6.32621
302 1 8.67185 1.08736 5.27454
303 1 0.231029 9.32036 8.70965
304 1 5.82014 3.82557 1.88861
305 1 4.52371 2.14004 0.000941368
306 1 8.52039 0.258891 3.21085
307 1 5.74773 8.43734 0.57376
308 1 6.89522 1.87675 5.49655
309 1 9.06619 5.10559 8.4316
310 1 2.84148 5.02369 6.84957
311 1 8.29023 8.32089 1.71256
312 1 2.54249 7.0496 2.18256
313 1 5.82336 0.654235 1.22623
314 1 6.62472 5.33039 3.53056
315 1 4.98797 4.51709 6.74097
316 1 1.88096 4.81784 4.14491
317 1 8.57922 2.177 6.76082
318 1 9.06486 6.28334 7.32087
319 1 3.5184 0.465456 5.63375
320 1 5.90921 5.17392 5.53702
321 1 2.45145 1.40231 3.85421
322 1 1.83908 7.50366 5.43551
323 1 4.67822 7.99093 4.22159
324 1 3.86919 4.45341 8.2026
325 1 3.89339 5.75982 1.82639
326 1 8.5637 2.10831 5.28837
327 1 3.73249 1.44201 9.35482
328 1 5.92535 3.14857 0.0463563
329 1 7.72419 1.87055 8.15586
330 1 4.40404 8.3948 8.99427
331 1 4.1084 2.4034 5.61072
332 1 2.0391 1.35736 7.54562
333 1 7.50119 4.82554 2.03603
334 1 2.13508 8.14389 7.23913
335 1 7.69253 1.93759 2.71847
336 1 1.09955 4.97291 4.87158
337 1 4.69338 8.54324 6.78209
338 1 8.32906 0.373463 7.01552
339 1 0.503224 4.4178 8.0599
340 1 1.89703 8.97975 2.81874
341 1 7.43277 9.13495 7.02509
342 1 6.16631 7.1993 3.4389
343 1 4.11152 4.8084 2.39323
344 1 2.48171 0.136836 5.70444
345 1 4.17136 7.24252 5.26368
346 1 6.92085 5.11988 0.380625
347 1 3.64564 2.42356 7.90153
348 1 7.90568 4.73451 7.12764
349 1 7.21361 2.79103 8.38175
350 1 4.4199 4.48413 4.20586
351 1 8.36319 6.48485 1.78623
352 1 0.328149 8.94111 5.62864
353 1 0.74152 2.61881 3.98381
354 1 1.80563 7.37215 8.95743
355 1 8.67186 6.27382 0.335689
356 1 4.69403 3.79221 8.4812
357 1 9.18112 1.71138 9.31907
358 1 6.91319 6.84094 4.92874
359 1 4.15906 5.77825 7.43554
360 1 2.51762 3.94398 4.0001
361 1 3.26376 3.13329 4.10698
362 1 4.96603 2.37092 2.74901
363 1 6.95127 5.5036 1.49115
364 1 2.13516 4.25426 7.05654
365 1 0.320803 2.42351 0.755271
366 1 5.9202 7.64403 2.46601
367 1 0.96019 5.04453 0.805705
368 1 2.89447 9.14938 4.7882
369 1 8.38115 5.91001 8.74163
370 1 6.27514 0.237403 8.80618
371 1 3.29344 6.77009 4.98089
372 1 1.58997 3.04725 7.42267
373 1 6.61747 7.77024 0.724268
374 1 0.0883774 6.03785 6.28953
375 1 5.79238 5.89781 6.30123
376 1 2.74361 0.854158 8.06483
377 1 2.07912 8.61398 8.15233
378 1 5.06886 1.2396 2.70734
379 1 7.08115 3.93389 5.15611
380 1 6.73175 5.61887 5.96565
381 1 4.42149 9.12432 1.66222
382 1 5.63967 6.18783 4.14346
383 1 0.983475 9.13918 6.514
384 1 3.39819 9.07078 3.93202
385 1 4.39956 7.61773 0.315119
386 1 0.569503 5.02854 6.49245
387 1 0.0236385 0.583254 3.58437
388 1 7.67726 2.39018 0.908884
389 1 6.83798 2.9916 4.67523
390 1 2.83386 4.86376 3.46932
391 1 6.73521 8.79603 0.422809
392 1 4.08063 1.54841 1.09206
393 1 1.86099 5.70877 0.907422
394 1 8.04572 3.42533 1.25051
395 1 1.018 0.528157 0.630166
396 1 2.62112 1.6417 2.79069
397 1 6.36696 3.46012 1.02716
398 1 8.19843 4.6862 2.84764
399 1 7.01974 1.73055 1.90141
400 1 1.42811 7.30474 3.31061
401 1 3.63456 2.14561 6.63892
402 1 0.263657 5.87671 0.801521
403 1 3.27017 4.95257 1.75721
404 1 8.87873 5.20781 6.7763
405 1 4.40676 4.83807 5.92835
406 1 7.50732 -0.00807328 0.731233
407 1 6.81739 -0.0422551 7.9659
408 1 0.282422 3.30242 0.294647
409 1 3.55008 4.11678 5.64535
410 1 9.28311 1.62244 7.23951
411 1 7.78479 8.54208 5.26414
412 1 0.859287 9.40973 2.96636
413 1 1.67856 6.52422 1.68149
414 1 4.86665 1.96152 8.3134
415 1 0.148984 9.15525 0.554702
416 1 9.33122 2.24589 1.72776
417 1 0.178182 5.51684 4.5749
418 1 3.19611 2.43586 4.95099
419 1 5.56097 2.7038 1.75416
420 1 0.407056 3.46455 4.62084
421 1 6.04716 6.12912 5.19117
422 1 0.0661973 2.34789 6.10818
423 1 0.484826 4.68916 4.04754
424 1 5.08325 7.52643 3.15449
425 1 1.6196 2.37295 5.95384
426 1 5.32798 0.279252 8.39203
427 1 7.45109 3.79225 7.07277
428 1 3.49841 7.31099 7.94729
429 1 6.3702 8.46826 1.99639
430 1 5.91048 3.39375 5.05321
431 1 8.41078 3.39087 7.16379
432 1 5.08843 7.61767 7.23376
433 1 2.74796 7.70084 4.93017
434 1 7.361 8.51483 1.27248
435 1 0.750907 3.47872 1.25455
436 1 8.48919 8.09939 9.35094
437 1 7.77385 7.54488 1.4688
438 1 0.952636 7.63332 0.0924166
439 1 3.94939 8.05164 3.46171
440 1 7.07701 6.3387 3.15713
441 1 5.211 1.80901 3.59316
442 1 5.35214 4.18747 5.80477
443 1 2.47415 6.57595 0.890715
444 1 0.760384 6.43316 3.39751
445 1 5.64235 2.07094 9.25383
446 1 8.34532 2.84266 6.01217
447 1 1.40046 4.77016 2.85701
448 1 7.3427 8.45977 7.78885
449 1 2.81746 1.84251 0.0767406
450 1 4.2406 5.42641 8.4361
451 1 4.93018 8.71169 7.74615
452 1 4.09311 7.99809 7.28282
453 1 3.44871 8.82017 5.67037
454 1 4.22229 9.24709 6.07798
455 1 8.77372 4.81512 4.25496
456 1 0.116151 4.39523 4.92928
457 1 5.40645 8.04243 8.911
458 1 3.86225 5.67445 3.00385
459 1 8.57863 4.40795 1.48742
460 1 6.32124 2.50508 7.50051
461 1 8.0452 3.80859 2.22938
462 1 2.73591 8.21386 2.03578
463 1 3.91017 2.87633 8.87107
464 1 9.08771 3.40482 7.97994
465 1 2.0979 9.10599 6.60953
466 1 3.57239 0.639482 8.61587
467 1 4.67688 2.42229 0.991644
468 1 7.85756 0.463609 5.03508
469 1 7.16759 2.57207 3.58156
470 1 -0.0133646 2.78319 7.10076
471 1 6.05646 0.481078 6.19344
472 1 7.86961 3.20053 5.10368
473 1 5.88372 2.44498 0.79183
474 1 0.461178 7.38199 3.02631
475 1 3.07294 1.58913 7.40388
476 1 9.09313 0.696832 8.90178
477 1 2.5932 8.37669 9.12068
478 1 2.65954 1.15289 1.74246
479 1 1.30367 3.76152 2.32369
480 1 6.79505 1.03999 8.16522
481 1 2.9111 7.51359 1.26395
482 1 2.76223 5.97214 4.13014
483 1 6.08329 6.18095 3.18357
484 1 5.45603 1.18671 6.64949
485 1 6.01664 6.22907 8.07191
486 1 9.34603 2.5487 3.04684
487 1 9.06882 4.54624 3.3789
488 1 8.57607 5.91076 3.9415
489 1 3.48046 2.10025 1.65066
490 1 5.46338 7.27314 4.16137
491 1 8.88311 8.72449 3.38664
492 1 9.20019 7.3535 7.79347
493 1 5.70701 1.30039 8.52468
494 1 7.46746 1.57688 3.86267
495 1 4.07896 1.63085 2.30921
496 1 1.27699 1.40528 5.54538
497 1 1.77686 0.532045 9.29445
498 1 7.93248 0.747895 1.29167
499 1 3.8568 3.26882 5.12683
500 1 5.80222 6.24086 0.418287
501 1 5.4408 6.85387 5.89948
502 1 0.956107 2.99969 2.98077
503 1 4.96124 5.83171 5.70565
504 1 5.31014 8.48977 2.36297
505 1 7.14687 5.91166 8.29548
506 1 2.29473 6.74574 4.65741
507 1 6.82468 8.65095 8.66766
508 1 4.06769 7.32791 1.22559
509 1 7.81717 0.69622 8.08238
510 1 1.61221 1.2158 4.47376
511 1 8.29422 4.74129 6.10488
512 1 8.1728 7.5412 2.45612
513 1 2.37226 7.55609 3.92771
514 1 9.15714 6.51611 4.52222
515 1 6.60754 6.34417 4.06209
516 1 4.23255 6.36834 4.60087
517 1 0.556914 0.515618 1.50834
518 1 2.26496 2.37563 6.84123
519 1 2.46754 4.21604 5.99158
520 1 2.59618 3.39824 7.38232
521 1 8.75599 0.30487 5.98625
522 1 5.04512 2.87241 5.70267
523 1 1.60451 6.47852 2.78848
524 1 7.75055 3.87646 6.02289
525 1 7.83102 3.15167 0.202118
526 1 4.51887 2.85779 7.79331
527 1 5.10119 8.99579 4.27866
528 1 5.95161 4.4008 4.84489
529 1 6.6368 0.949317 3.91332
530 1 7.18152 7.02584 6.79995
531 1 8.26253 7.79274 7.83175
532 1 5.60047 4.50222 1.03453
533 1 8.42673 0.864871 4.24775
534 1 7.31927 8.46926 4.0571
535 1 7.5715 7.66338 4.70415
536 1 0.0830778 5.61393 3.48234
537 1 8.26224 2.36214 8.97824
538 1 3.30964 1.11312 6.38065
539 1 5.10203 2.0297 7.36763
540 1 1.80053 3.73555 0.183108
541 1 9.15214 3.15996 1.16053
542 1 8.40052 1.44014 0.685249
543 1 3.1069 9.31726 7.80032
544 1 5.94926 9.30837 3.01946
545 1 7.84839 5.34425 4.49935
546 1 2.54825 6.79446 5.66178
547 1 9.02592 8.20695 5.77143
548 1 8.02299 6.67864 4.99817
549 1 4.84099 1.82891 6.05903
550 1 0.411389 6.67318 5.37836
551 1 3.62081 4.29683 0.737373
552 1 9.20855 2.62087 8.61932
553 1 8.9983 3.57698 6.29703
554 1 1.0477 3.95991 5.32883
555 1 6.17245 0.606673 4.93376
556 1 1.00114 2.39152 6.81646
557 1 9.3621 6.06779 1.99922
558 1 5.01646 2.85104 3.64733
559 1 4.86756 7.66649 1.95709
560 1 2.96626 2.07192 5.89247
561 1 1.11459 3.9789 3.70622
562 1 7.17311 4.72745 6.37219
563 1 5.82957 5.00356 1.95271
564 1 6.77372 8.07746 6.93714
565 1 9.11099 2.78128 4.01842
566 1 4.26155 8.38557 2.49488
567 1 8.23795 7.16368 7.00642
568 1 4.59607 4.93351 0.0302293
569 1 6.3186 0.847178 2.20038
570 1 7.23956 6.60023 1.67557
571 1 8.42483 6.27146 6.44815
572 1 3.14683 8.45188 3.12736
573 1 7.12917 2.85739 5.80273
574 1 3.63365 0.647281 4.68916
575 1 7.01181 3.61182 1.91523
576 1 6.64975 3.42769 7.72901
577 1 4.60726 7.73196 8.21092
578 1 5.17054 0.60605 4.8512
579 1 0.277132 1.39512 5.51191
580 1 8.4707 8.27146 4.33323
581 1 1.49351 9.04409 5.55638
582 1 5.29833 3.32807 0.940333
583 1 0.864224 8.8373 1.21967
584 1 0.115794 4.07108 1.87401
585 1 0.945013 7.83911 7.12054
586 1 5.03577 3.42913 2.42037
587 1 4.96103 6.70847 8.19083
588 1 0.70967 6.83081 1.18598
589 1 2.74489 4.91564 4.55107
590 1 1.26717 6.33823 8.50765
591 1 2.45248 9.33333 1.84464
592 1 8.68946 5.30321 0.843817
593 1 8.96673 1.20842 1.57159
594 1 4.92434 9.1067 5.3172
595 1 6.74756 1.8492 0.784291
596 1 0.452515 3.57417 8.66681
597 1 8.74998 9.10217 9.22082
598 1 9.31448 4.28065 7.0448
599 1 1.86865 3.20629 3.65293
600 1 1.95345 7.54986 1.40228
601 1 8.30524 8.78413 0.732499
602 1 5.0869 5.75678 8.91872
603 1 0.0358021 1.17475 4.40568
604 1 5.60359 0.072773 7.34114
605 1 0.627349 2.76822 7.99226
606 1 0.844733 6.45519 4.46884
607 1 1.76667 5.40457 8.70943
608 1 8.58869 7.69766 0.84828
609 1 2.6071 9.35295 8.7319
610 1 2.44889 8.46906 5.63665
611 1 3.02021 3.36334 3.1014
612 1 7.64544 5.02808 8.30531
613 1 6.63688 -0.0363683 1.44211
614 1 9.32451 0.599533 6.97209
615 1 0.330186 8.82743 2.21798
616 1 7.27755 4.37317 9.04717
617 1 2.0843 4.0235 3.02957
618 1 6.22067 5.3649 4.47147
619 1 6.06827 2.81417 8.47572
620 1 8.42112 5.35053 1.97769
621 1 6.10175 7.38013 5.241
622 1 2.71735 2.38967 3.6758
623 1 0.87216 8.09076 4.01481
624 1 8.24599 8.69194 6.3204
625 1 3.17248 1.70535 8.47239
626 1 7.7496 5.42731 3.4247
627 1 9.17674 7.68711 3.80844
628 1 0.933074 4.80738 1.95276
629 1 7.32777 0.378735 8.98857
630 1 1.74286 9.32487 1.00182
631 1 0.71987 6.66084 2.26103
632 1 6.38547 9.1648 5.50397
633 1 2.14412 8.00608 2.95284
634 1 4.01408 9.27457 3.0799
635 1 5.16665 1.56397 0.77498
636 1 5.26728 6.60762 2.52645
637 1 5.28573 3.44466 6.74997
638 1 1.57116 6.53869 5.37138
639 1 8.85072 3.73126 4.40711
640 1 6.81639 2.97667 6.74604
641 1 0.761193 0.7547 9.0701
642 1 8.40948 0.927785 2.38867
643 1 4.24359 1.37621 6.84598
644 1 1.25255 2.38998 5.00469
645 1 3.36346 3.40583 2.04771
646 1 5.94583 7.43439 6.6905
647 1 6.73982 8.2977 5.13954
648 1 6.00095 2.39274 5.442
649 1 8.09463 6.76316 3.16829
650 1 4.94105 2.09791 5.05808
651 1 8.02962 5.22371 0.035786
652 1 6.69059 5.60866 7.08552
653 1 8.22236 1.25495 9.03436
654 1 7.58609 6.12194 9.34349
655 1 2.8306 0.884975 9.23915
656 1 2.56276 2.03913 1.10236
657 1 5.20755 7.88644 6.17903
658 1 1.57647 8.23926 6.29297
659 1 8.30625 4.4755 8.75908
660 1 2.24356 5.13986 7.75014
661 1 2.16043 1.10658 0.655651
662 1 4.05861 9.20282 4.75206
663 1 2.53047 7.71124 8.21911
664 1 3.45733 9.16865 2.17853
665 1 2.42026 7.52728 0.341471
666 1 8.20172 3.91485 3.53773
667 1 5.7622 6.82934 8.88686
668 1 5.43533 4.76052 8.56049
669 1 6.08501 3.25438 6.0439
670 1 6.18516 8.29317 6.08124
671 1 1.0072 8.16069 5.3388
672 1 4.81232 5.5631 4.27634
673 1 6.44613 9.05248 6.84985
674 1 2.82539 3.97252 1.39089
675 1 9.43687 8.4155 4.7567
676 1 5.53887 6.10947 1.64406
677 1 6.07601 5.18693 7.81652
678 1 8.56159 2.79696 2.28712
679 1 4.55552 3.79393 7.48497
680 1 2.55413 5.44926 0.130372
681 1 5.14173 6.55963 4.99976
682 1 5.88369 1.87013 2.48297
683 1 5.98221 1.67037 1.46483
684 1 6.35374 7.67976 9.00332
685 1 8.67884 5.11336 5.26383
686 1 2.83992 8.42568 6.54991
687 1 3.86611 5.51885 6.44725
688 1 7.76293 0.230855 6.08373
689 1 7.60743 0.762665 3.31572
690 1 7.40699 8.21726 2.34942
691 1 3.76023 6.32054 8.15183
692 1 8.41724 5.47328 7.7019
693 1 2.04209 5.58077 3.39695
694 1 1.56802 6.98595 0.606254
695 1 3.60014 0.67407 7.25931
696 1 9.13078 6.68189 8.72746
697 1 5.99092 5.00263 6.75583
698 1 7.86283 1.38534 5.81249
699 1 1.38257 6.71294 7.49847
700 1 8.80845 0.183282 1.30088
701 1 9.23132 8.97308 6.56188
702 1 0.440223 0.570217 6.09899
703 1 2.56186 8.50396 0.898431
704 1 3.62961 5.26032 3.98184
705 1 5.97564 1.48631 7.53327
706 1 3.4731 4.1236 4.59955
707 1 1.83163 3.29354 5.44315
708 1 3.69991 8.29599 1.3733
709 1 4.5445 3.15463 0.246625
710 1 3.16178 5.06116 5.75427
711 1 2.41885 0.754141 6.76361
712 1 7.90798 6.85803 0.751113
713 1 5.46892 4.6846 3.9763
714 1 5.72194 0.369304 3.98909
715 1 6.56133 4.45689 2.55919
716 1 7.01739 5.83316 4.98824
717 1 3.38074 7.76484 5.72933
718 1 6.13323 5.46518 0.97118
719 1 2.26001 1.85613 4.88745
720 1 6.27994 6.52929 7.07106
721 1 2.8952 7.02976 8.93279
722 1 3.93695 8.63573 8.14527
723 1 2.81678 2.78162 8.72412
724 1 0.813245 1.61463 0.259765
725 1 0.0938469 0.152935 4.54163
726 1 3.17513 4.06531 6.74357
727 1 7.56768 3.95855 8.12127
728 1 0.735356 3.6499 7.34508
729 1 1.47092 2.77618 2.08668
730 1 7.75741 8.05908 6.90329
731 1 0.122358 4.44875 9.25775
