733 1 1.5678 5.80133 4.60422
734 1 4.31172 8.57328 3.67851
735 1 0.772224 8.37343 2.14142
736 1 2.1391 9.18926 1.28447
737 1 3.35966 4.70224 2.32302
738 1 1.15669 5.59431 9.27861
739 1 1.31251 1.86601 7.6389
740 1 6.52016 5.14661 1.4317
741 1 6.94686 1.17732 3.20061
742 1 0.37486 1.90069 6.23861
743 1 5.86645 0.0828912 1.62528
744 1 3.96802 0.180238 1.36649
745 1 2.12107 3.63159 0.947443
746 1 4.83789 4.4163 2.92289
747 1 1.95585 7.9566 2.04644
748 1 4.45452 7.355 7.36519
749 1 7.7558 8.99306 1.00163
750 1 8.14284 9.23198 2.12653
751 1 3.28463 5.30675 8.61147
752 1 7.39995 2.7955 3.25281
753 1 5.85601 2.8123 6.80987
754 1 1.63512 1.80508 8.65503
755 1 4.99183 8.98906 1.17042
756 1 3.09335 4.36717 7.42722
757 1 8.58623 5.47923 2.04654
758 1 6.77925 2.74576 4.13686
759 1 6.65247 2.88524 6.09693
760 1 4.30898 4.40836 3.76002
761 1 8.57489 0.799627 8.90809
762 1 7.12349 5.9324 1.04798
763 1 7.69834 3.39761 8.33155
764 1 2.2187 5.66135 8.29804
765 1 1.42518 0.406382 6.88067
766 1 8.73864 3.59864 -0.000178034
767 1 4.8426 3.13584 7.00239
768 1 8.02431 4.39534 0.590492
769 1 7.04647 4.5183 5.2186
770 1 0.421932 7.74253 9.1804
771 1 1.76398 0.937068 1.6956
772 1 3.92189 9.09131 4.52323
773 1 3.46397 6.43018 3.96461
774 1 4.68464 2.20589 7.68344
775 1 5.1861 6.18349 1.54663
776 1 3.63334 4.12771 3.11338
777 1 4.35701 6.11701 3.39629
778 1 1.02503 0.525759 0.187914
779 1 7.46588 2.09489 2.44698
780 1 6.96505 0.12373 3.08987
781 1 1.40742 5.18131 1.66737
782 1 0.519996 9.35307 7.0686
783 1 1.93781 5.15328 6.30252
784 1 1.04739 1.06836 3.31605
785 1 7.44096 8.45404 2.58688
786 1 0.746684 2.10096 3.29472
787 1 0.783594 5.98034 2.36944
788 1 9.33658 1.14468 2.04102
789 1 7.39452 0.719484 7.11033
790 1 1.14284 2.45471 1.57865
791 1 5.36154 0.865899 9.18495
792 1 1.08556 4.52604 7.63832
793 1 6.43219 0.66518 0.00756008
794 1 2.39475 4.7025 0.958641
795 1 4.31186 5.8367 4.92867
796 1 7.90386 4.38366 4.68913
797 1 2.7566 2.74012 0.934367
798 1 2.19072 1.02955 5.85293
799 1 3.32674 0.522452 2.86054
800 1 0.851345 0.533163 2.23288
801 2 3.6296 1.17805 3.3988
802 2 0.733707 3.77725 6.86027
803 2 5.39132 8.80491 0.479922
804 2 5.0494 1.89078 5.58011
805 2 3.92386 6.56067 4.70811
806 2 2.74239 6.52285 4.41139
807 2 8.67764 1.03632 3.44535
808 2 2.00757 0.223839 8.28894
809 2 8.6794 6.29222 6.04549
810 2 3.12397 0.0132512 4.61549
811 2 2.6136 1.58483 5.21062
812 2 8.7814 6.58111 3.70413
813 2 4.90018 1.59665 4.46629
814 2 8.84331 4.44269 0.171728
815 2 0.0538491 3.74853 4.65779
816 2 1.23425 8.2537 5.65934
817 2 4.42205 9.10081 2.91186
818 2 4.3204 5.12632 8.3712
819 2 2.44368 4.27985 5.24583
820 2 1.51841 5.22667 7.97046
821 2 0.700886 1.69196 7.04842
822 2 1.6899 4.92809 0.283066
823 2 2.41186 4.14606 6.86029
824 2 8.81758 0.0188663 9.06343
825 2 7.24976 0.661882 0.650431
826 2 5.45014 3.77354 7.98671
827 2 0.0683814 3.3762 0.430634
828 2 1.64041 1.82043 5.73781
829 2 8.3256 7.86787 6.11717
830 2 6.50114 4.48441 7.46813
831 2 3.88002 5.28245 6.91326
832 2 8.07388 5.76891 8.80624
833 2 3.8779 3.84739 6.12061
834 2 8.36802 0.602157 1.73321
835 2 7.56837 8.71998 1.72642
836 2 6.28625 2.27042 7.37986
837 2 0.545694 4.32663 8.43096
838 2 1.50888 2.49006 3.49518
839 2 8.57551 4.6436 8.13724
840 2 8.69752 6.0764 4.48297
841 2 8.79158 0.889961 0.315754
842 2 5.9822 2.04272 2.25121
843 2 6.53123 3.45899 6.69626
844 2 2.64726 4.95472 8.00637
845 2 2.1644 1.57169 6.99916
846 2 4.1307 4.39855 2.43839
847 2 0.732977 5.87377 3.17453
848 2 7.33531 5.58328 7.66347
849 2 3.85477 2.53281 5.1147
850 2 8.07 0.258127 7.41937
851 2 2.85764 1.23847 4.1736
852 2 7.33978 4.19562 9.14312
853 2 7.21444 1.95608 0.0407826
854 2 5.5701 8.24626 2.62468
855 2 7.19648 1.4772 6.79373
856 2 6.45973 0.6248 4.44925
857 2 2.57051 5.595 6.71842
858 2 2.01866 3.25123 7.33243
859 2 8.56623 4.19108 6.00352
860 2 8.15855 7.61037 4.96072
861 2 7.27379 4.22711 6.08046
862 2 1.21386 6.5817 7.61135
863 2 5.82103 0.0640715 3.08603
864 2 7.01629 3.15567 0.360531
865 2 1.18067 5.3468 5.62833
866 2 6.50176 4.93209 0.584232
867 2 1.59793 0.171509 4.09534
868 2 1.22138 3.43738 1.22599
869 2 4.89842 7.18523 6.4978
870 2 5.9547 8.69618 1.94386
871 2 5.91336 5.63047 7.64509
872 2 3.23633 4.88582 3.20437
873 2 5.29166 0.979507 3.52455
874 2 3.25801 9.34946 7.00377
875 2 7.35691 6.71039 9.25096
876 2 2.05137 0.304209 6.30068
877 2 5.07331 1.9027 2.74483
878 2 5.94968 3.3163 3.24634
879 2 0.386301 4.46962 1.23667
880 2 2.77613 5.04875 5.72291
881 2 3.26359 8.70997 9.16909
882 2 4.75015 8.05896 4.20009
883 2 6.51463 7.51569 5.83002
884 2 1.10828 6.29924 3.99877
885 2 4.78323 3.49556 5.28319
886 2 0.433854 1.92188 9.32157
887 2 3.04138 7.83468 8.28598
888 2 6.79085 2.37156 1.808
889 2 9.295 6.14159 2.42902
890 2 7.24195 1.96679 3.3928
891 2 0.81777 9.13778 1.94811
892 2 1.81245 6.25271 6.44864
893 2 2.76978 5.60095 2.32617
894 2 4.92519 7.24695 0.183546
895 2 2.16285 1.93114 8.05191
896 2 5.86465 0.269667 8.82983
897 2 5.78471 7.80381 4.34003
898 2 5.78691 7.2815 8.17559
899 2 1.34767 5.14891 7.08029
900 2 4.31893 1.03514 7.83814
901 2 3.77175 2.53271 4.177
902 2 4.19078 0.902424 5.13207
903 2 9.29424 8.69746 6.69555
904 2 3.01446 2.82576 6.32937
905 2 9.02106 5.73028 0.626265
906 2 0.380659 0.298378 7.88392
907 2 1.77089 4.39196 1.56784
908 2 4.34203 4.28267 1.34216
909 2 8.69677 1.29868 5.07983
910 2 3.47572 3.94919 9.12977
911 2 8.32446 4.10846 3.38479
912 2 4.68667 8.15392 7.45736
913 2 3.76337 7.4208 2.36795
914 2 7.92945 5.19503 6.63107
915 2 0.81207 0.15128 6.25565
916 2 1.82504 4.7666 3.23798
917 2 5.17871 5.4937 2.07397
918 2 3.33874 9.28486 2.06415
919 2 0.43051 1.30631 2.70706
920 2 5.19171 6.24431 8.65863
921 2 8.23917 1.73995 1.35393
922 2 4.24171 2.35582 6.9262
923 2 4.56068 6.70316 1.87469
924 2 5.01444 1.60863 1.26052
925 2 5.59224 6.6815 4.30811
926 2 4.49 5.07393 5.53016
927 2 3.4927 7.75732 7.40922
928 2 3.07959 3.74098 2.55971
929 2 8.95917 1.14813 6.38726
930 2 2.75901 4.98967 1.69732
931 2 7.80501 6.52476 6.38266
932 2 4.66112 8.48081 8.66854
933 2 5.02245 0.253204 1.93034
934 2 7.1238 6.62539 1.51219
935 2 7.50701 6.73893 8.02521
936 2 1.90359 7.40287 4.63775
937 2 8.82323 6.20622 8.31781
938 2 5.9996 9.14999 7.36384
939 2 8.19253 1.54055 9.28111
940 2 3.91479 8.84708 5.48571
941 2 5.77819 4.69721 6.71901
942 2 6.90201 7.31896 3.90128
943 2 9.22792 5.39272 7.1026
944 2 3.81252 6.11029 5.76036
945 2 9.11766 4.69738 2.38083
946 2 8.52396 2.87999 8.07366
947 2 8.44276 5.2503 3.09512
948 2 7.82604 9.40221 5.6401
949 2 1.81369 2.32497 9.36274
950 2 4.94654 3.04073 2.19311
951 2 1.79937 7.46149 7.70327
952 2 5.43708 0.338193 5.48245
953 2 9.0538 6.57772 6.76657
954 2 2.37827 5.79575 5.14467
955 2 6.9179 5.44329 5.4465
956 2 6.08263 2.7316 1.0004
957 2 2.80049 8.10376 1.68875
958 2 5.63285 4.13098 1.62418
959 2 2.21552 8.50429 3.78803
960 2 6.35359 6.01281 8.38076
961 2 0.83328 7.09785 0.608716
962 2 0.768929 2.87289 8.13003
963 2 0.52753 7.42219 6.59663
964 2 7.60708 2.58901 7.98063
965 2 5.00083 6.24408 5.31386
966 2 5.72709 7.74055 1.25492
967 2 0.734393 2.68388 5.92522
968 2 0.435963 4.89142 3.3456
969 2 1.61912 4.26033 4.4364
970 2 7.1613 3.19697 5.49846
971 2 1.20117 1.05899 0.847107
972 2 3.06398 6.22287 1.42935
973 2 1.18005 0.0889902 8.83431
974 2 0.93721 8.05458 3.53364
975 2 5.49568 2.78546 9.3478
976 2 9.30768 1.97513 7.91953
977 2 9.0887 9.42771 5.33733
978 2 4.26796 4.24795 7.86891
979 2 1.3414 6.4088 0.500389
980 2 7.26243 4.17735 2.44397
981 2 5.79653 1.5288 5.10863
982 2 4.97677 1.05262 6.66742
983 2 1.50841 8.11744 8.89747
984 2 5.88726 4.13096 9.41644
985 2 6.74785 8.02083 2.59318
986 2 8.90517 7.86543 0.0461448
987 2 4.74003 9.28842 4.49216
988 2 7.30391 6.08213 4.2789
989 2 7.97588 7.69789 7.76945
990 2 4.11796 2.35292 8.51047
991 2 0.575384 6.88519 5.44316
992 2 8.98737 9.28033 2.86852
993 2 4.86617 6.8148 3.38223
994 2 7.82653 7.16406 1.66333
995 2 3.64402 2.99672 1.48546
996 2 0.519171 8.92716 3.68157
997 2 6.63694 0.196916 6.83631
998 2 0.20928 0.522702 1.18862
999 2 8.96883 2.25791 2.29413
1000 2 3.6761 0.971992 6.35174

Velocities

1 -0.699193 -0.492739 -0.597774
2 -0.102567 -0.304755 0.963226
3 -0.393176 -0.285336 0.0667399
4 0.571122 0.825636 1.39549
5 1.02535 -0.300632 -0.296025
6 -0.746911 0.524789 -1.39468
7 -0.15467 -0.013307 -1.85627
8 1.04192 -0.00815971 0.597238
9 -0.126792 -0.107272 -0.478137
10 1.45954 -1.44249 0.313114
11 1.54584 -0.407127 0.510967
12 1.83496 0.255315 0.133174
13 -1.27032 -0.186555 -0.00370803
14 -0.725438 0.604082 0.976344
15 -0.383406 -0.550594 0.254998
16 1.77576 -0.475016 1.2972
17 -1.00947 1.47399 -0.540625
18 -0.167075 0.541999 0.363552
19 -1.26372 0.804255 0.926495
20 -0.55634 -1.89078 -1.24672
21 0.408817 -1.48696 -0.361299
22 0.393372 1.3388 0.851751
23 -0.47081 -0.544746 0.961765
24 -0.857588 -0.134795 0.662511
25 0.645827 0.00787876 -0.43882
26 1.49419 0.331481 0.537787
27 -1.70633 -0.188509 0.60003
28 -0.469959 -0.428333 -0.222684
29 -0.123058 -0.674434 -0.230564
30 -0.219855 -0.23645 0.33366
31 -0.57049 1.00057 1.68596
32 1.15549 -0.561116 0.0385379
33 -0.712802 -0.180851 -0.0196654
34 -0.877556 -0.0552908 0.182916
35 0.0355281 0.99783 1.39153
36 -0.488897 1.35146 -0.491357
37 0.674207 0.22937 -1.79695
38 -0.7098 -0.758024 1.36901
39 -0.414473 0.651623 -0.396228
40 0.436996 -0.0845534 0.198336
41 -0.592795 -0.157116 0.452377
42 1.42745 0.367051 0.283189
43 -0.732412 0.5281 1.09949
44 -0.666417 -0.239183 0.0274563
45 0.245991 -1.31133 -0.143824
46 -1.08691 0.585776 -1.17449
47 -0.400626 -0.412804 1.59339
48 1.32893 0.0189633 -0.73713
49 0.607644 0.497018 -1.11412
50 -0.502695 0.87215 0.872048
51 0.8808 0.254694 -0.72167
52 -0.497343 -0.607787 0.117473
53 0.111661 0.609945 0.42423
54 -0.983509 -0.0420852 -0.058673
55 -0.192431 -0.235375 -0.58509
56 -0.322841 0.871618 0.33122
57 -0.788576 0.932953 -0.506269
58 0.135932 -0.560076 1.655
59 -1.1343 -0.227646 1.18
60 0.296407 -1.5029 -0.786959
61 0.226373 -0.555212 1.11687
62 1.08569 -0.165379 1.55468
63 0.0379929 1.24854 -0.230452
64 -0.148496 0.968312 -0.399008
65 0.0693197 -0.0555759 -0.450923
66 -0.157539 -0.586116 -0.154447
67 -0.393037 0.542003 0.812898
68 -0.00416778 -0.0421532 0.234596
69 1.15012 -0.13715 1.21192
70 -0.567092 -0.235717 -1.51294
71 -0.395644 0.327075 0.553544
72 0.671416 0.112496 1.05411
73 -0.557389 1.47877 -0.0449895
74 -1.36427 -0.426987 -1.03827
75 -0.351158 0.324914 0.276369
76 0.29488 0.249594 0.272858
77 0.340328 -0.516166 1.62466
78 -0.245678 0.266013 0.527156
79 -1.20253 0.00505691 0.468764
80 -0.72129 -0.0711152 -0.130945
81 -0.165592 1.26958 0.216443
82 0.518061 0.640756 -0.70416
83 1.64935 0.93253 0.418028
84 -0.562774 0.727516 -1.15029
85 1.71801 -0.454 0.146451
86 -0.343184 1.03806 0.775176
87 0.133476 -0.904629 0.67879
88 0.322015 1.21917 -0.757254
89 0.741484 0.430473 -0.557246
90 0.272753 -0.403577 -0.290057
91 -0.0751734 0.0344583 -1.09141
92 0.561709 -0.00737454 -0.761662
93 -0.871978 -0.0101348 -0.14278
94 -0.737168 0.278773 -0.202995
95 0.994936 0.195381 -1.23332
96 0.107817 -0.000441301 -0.517378
97 0.680405 -0.542858 0.51428
98 -0.42998 -0.335919 -0.338158
99 -0.350667 0.681614 0.603186
100 -0.417334 0.372488 1.06153
101 0.0250962 0.024272 -0.403425
102 -0.606595 0.241634 -0.748446
103 1.33689 -0.458763 -0.184195
104 -0.758472 -0.308144 -0.155889
105 -1.33105 -0.341312 1.20636
106 1.0275 0.758824 1.02828
107 -0.00759502 0.2481 0.120966
108 0.294607 0.776361 -0.390199
109 -0.269296 -0.613562 -0.546523
110 0.105514 -0.089166 -0.680444
111 -1.19537 0.230587 0.161421
112 -0.894112 0.871449 -0.168097
113 0.0361261 -0.504169 0.390698
114 -0.637589 1.30649 -0.459719
115 0.0256354 -0.462145 0.3353
116 -0.770495 0.156437 1.32017
117 0.238306 -0.288639 0.836714
118 0.650795 0.49161 1.80051
119 -0.240257 0.602308 -0.0957479
120 -1.22827 0.202313 0.0427584
121 0.46509 -1.26487 0.384431
122 -0.365866 0.840787 0.402996
123 0.947952 -0.573882 -0.51247
124 1.17539 -1.16305 -1.54917
125 0.622754 -0.859278 -0.59918
126 0.493565 -0.621354 -1.04696
127 0.0552607 -0.721667 -0.0165963
128 0.0147969 0.717297 0.646505
129 -1.40103 -0.045526 -0.446827
130 -0.161212 -0.44292 1.35659
131 -0.407239 0.751701 1.26937
132 -0.135083 -0.388213 -0.30742
133 -0.243089 0.0351418 -0.475626
134 -0.602574 0.819742 -0.167933
135 0.369352 -0.617277 -0.323954
136 0.315134 -0.567509 -1.13873
137 0.581977 -0.290639 -0.062928
138 -0.762079 0.317142 0.113101
139 0.254156 -0.587636 -0.0267703
140 -0.0952076 -0.190615 -0.775609
141 -0.0795747 0.452051 0.976204
142 0.652458 0.977132 0.158217
143 0.08828 -1.15025 0.888093
144 -0.624227 0.174831 -0.167852
145 0.0938128 0.254258 -0.0825048
146 0.822295 1.25523 -1.36315
147 -0.904614 0.725786 -0.730964
148 -0.916603 -0.961173 1.04853
149 0.885337 -0.222295 -1.10267
150 -0.318473 0.655984 -0.0914844
151 0.35183 -1.64893 -0.103293
152 0.7812 -0.135498 0.358313
153 0.73424 -0.432918 -1.36038
154 -0.320147 0.996058 -0.928889
155 0.347311 0.552942 0.815088
156 1.18855 0.442997 -0.279008
157 -0.00777088 -1.34565 -0.510941
158 0.632193 1.78142 1.05846
159 0.512856 -0.356295 -0.482204
160 0.0270533 -0.234399 -0.0118394
161 0.301673 0.3688 -0.0105099
162 0.848055 -0.331914 -0.000169729
163 -0.297965 0.224458 -0.941038
164 -0.671602 0.328488 0.0897362
165 -0.295388 0.49324 -0.294468
166 -0.516849 -0.127213 0.0848531
167 -0.0552709 0.0139758 -0.654051
168 -0.826681 0.77134 0.107246
169 0.467504 -0.294321 0.0442559
170 -1.35201 1.04493 -1.03469
171 -0.795616 0.629755 -0.763172
172 0.988574 0.701019 0.546931
173 -0.590617 0.452341 0.182543
174 1.11954 0.212308 0.842672
175 -0.783502 0.741371 -0.121016
176 0.456416 -0.253658 0.380761
177 0.751517 1.00028 -0.637417
178 1.49593 -0.111941 -0.0883561
179 0.475541 0.00217793 -0.0156118
180 1.33416 0.257921 1.14874
181 1.72446 0.428148 0.336365
182 -0.0777019 0.444537 0.0613861
183 -0.588697 1.02123 1.14695
184 0.963789 0.79129 0.134057
185 0.206016 -0.469948 -1.24095
186 0.27912 1.27864 0.272172
187 0.716406 0.823719 -0.982748
188 -0.0984922 -0.293063 -0.269045
189 0.310854 -0.133867 -0.450553
190 -0.415124 -0.826587 -0.710251
191 -1.20169 -0.280948 0.540465
192 0.66007 0.177694 1.02806
193 0.428011 -0.00224837 0.228761
194 1.04533 -0.122579 1.34204
195 0.0571582 0.112625 0.621894
196 0.208185 0.50844 0.323326
197 0.91615 -0.326382 0.313326
198 0.711399 0.497878 0.0634558
199 1.75068 0.956279 -1.49911
200 -1.06205 -0.284369 -0.2989
201 -0.526956 0.186587 -1.31522
202 0.0995332 -1.67673 -0.0241516
203 -0.57027 -1.63888 -0.931637
204 -0.140869 0.377166 -1.34884
205 0.155015 -0.430271 -1.23865
206 -0.232732 0.805391 -0.924034
207 -0.171445 0.608271 -0.425586
208 -0.435133 -0.651418 -0.0360813
209 -1.21958 -0.380975 -0.975612
210 0.531277 0.0417057 -0.158457
211 0.311721 0.694092 -0.615502
212 -0.0952045 0.462732 -0.547691
213 -0.175681 0.62411 0.327347
214 -0.975995 -0.163351 -0.0882624
215 -0.0205292 -1.09358 0.44809
216 0.574897 0.302219 0.883722
217 0.801973 -0.0171915 0.238201
218 -0.0204788 0.773377 -0.0353579
219 -0.767035 -0.675885 0.0457376
220 0.335476 -0.523464 0.282631
221 0.866562 1.40921 1.21603
222 0.42051 -0.52412 -0.0164764
223 -0.0921647 0.188231 0.907691
224 -0.284444 -0.0244406 1.5816
225 -0.531687 0.408073 0.751849
226 -0.510773 0.456193 -0.294213
227 -0.547841 -0.0112567 0.201835
228 0.645106 -0.0429461 0.192144
229 0.720741 0.101647 0.118062
230 0.539156 1.72386 -0.0280013
231 -1.01333 -0.235689 -0.398179
232 0.625045 0.254794 -0.83265
233 0.76677 -1.7419 0.0181029
234 0.984535 -0.902196 -1.39482
235 1.00011 0.974551 -0.173603
236 -0.00176617 0.0393863 0.0286039
237 -0.388032 -0.350444 0.0150467
238 -0.631481 0.577661 -0.660803
239 0.323717 -0.330204 1.03284
240 0.998555 -0.271871 -0.236002
241 -1.15258 -1.23855 0.828359
242 -0.868324 -0.773824 -0.0538423
243 -0.212525 0.314398 0.7521
244 -0.119118 0.131725 -0.638123
245 -0.50006 0.4869 -0.171083
246 -0.0149776 1.70262 1.05478
247 0.301888 0.589999 0.24512
248 0.114553 -0.313105 -0.479249
249 0.86078 -0.609643 -0.321262
250 0.348595 -1.89832 -1.16736
251 -0.42262 0.396694 -0.293195
252 0.114653 0.349511 0.547473
253 0.250964 -0.251944 0.511589
254 -0.568747 1.15007 0.328335
255 0.333218 -0.88247 -0.607145
256 0.921666 0.260991 0.0750382
257 0.95061 -0.312186 -0.42735
258 -0.254736 -0.0295635 -0.400755
259 0.131714 -0.516418 -0.936807
260 -0.340931 0.670186 -0.798734
261 0.0137775 -0.984584 -0.838548
262 -0.651181 -0.440089 -1.3994
263 -0.8514 -0.190707 -0.872264
264 0.0914644 1.32484 -0.748365
265 -0.634554 0.21213 1.04798
266 0.854014 -0.512557 0.501211
267 -0.511243 1.12223 -0.339978
268 -0.317816 0.515754 0.101407
269 0.455419 0.542937 -1.98125
270 -0.828266 -0.117863 0.428254
271 0.137175 -0.00409883 0.546723
272 0.674184 -0.569945 0.43452
273 -1.23186 0.206716 0.571897
274 -0.4248 -0.208455 0.186368
275 0.0267105 0.453422 0.25812
276 -0.0832227 0.809593 -0.048719
277 -0.00336848 0.769901 0.419864
278 -0.00597549 -0.134222 -0.977215
279 0.275571 -0.267778 1.16048
280 0.413535 0.0605577 1.15059
281 0.188357 0.58468 0.598289
282 -1.20331 -0.781012 -0.065435
283 0.487742 0.0187661 -0.341969
284 0.359593 0.454403 -0.0475389
285 -1.30899 0.113924 -0.00312666
286 0.520184 -0.219163 0.184412
287 -0.757706 -0.269363 -0.551554
288 -1.32168 1.2002 0.682514
289 -1.00829 -0.200143 -0.356437
290 0.614624 -0.12408 -1.52588
291 -0.654361 -1.02244 0.0752008
292 0.0101117 -0.806131 -0.779439
293 -1.35468 0.668826 0.32743
294 -0.180673 0.535417 -0.00293219
295 1.49201 0.0208691 -0.958837
296 0.702027 -1.10809 0.830288
297 -0.847114 -0.341326 -0.684822
298 -0.156553 0.197184 0.617415
299 -0.178644 -0.233615 0.14846
300 -0.492711 0.94443 -0.566207
301 -0.718304 -0.626704 0.839621
302 0.442906 -0.0390334 0.0455745
303 -1.44857 -0.506558 -0.111331
304 0.326321 -0.281194 -1.44411
305 -0.544367 0.40362 -0.469164
306 -0.611346 -0.620505 -0.0444801
307 -0.0635156 0.193978 0.185418
308 -0.301973 0.619807 -0.352433
309 0.589707 0.696366 1.81291
310 -1.37943 0.259356 -0.190945
311 1.05428 0.101494 1.29858
312 -1.29701 -0.469162 0.373755
313 -0.161122 -0.0351788 0.442571
314 -0.991279 0.25449 -0.337904
315 0.157916 0.126578 1.11713
316 -0.0351042 -0.152398 0.17043
317 0.364373 0.358726 -0.650704
318 0.895654 0.476811 0.152602
319 0.49231 1.39665 0.374838
320 -0.0166698 0.532237 0.90359
321 -0.306047 1.15516 -0.181062
322 0.80862 1.15056 1.2629
323 0.070335 -0.147553 0.013263
324 -0.161701 0.851244 -0.0292965
325 1.41323 1.2737 -0.202125
326 -0.302552 -0.421614 -0.0657053
327 0.829807 0.186658 -0.425357
328 0.998718 -0.0494045 0.543227
329 -1.09692 -0.429363 -0.431248
330 0.0676091 0.0357517 1.04991
331 -1.28181 -0.352591 1.51115
332 -0.279221 -0.299684 0.403028
333 0.709207 0.634089 -0.324489
334 0.148377 0.0991038 -1.48127
335 0.596034 -0.26036 -1.34128
336 0.749664 -0.546164 0.582332
337 -0.16525 -0.125429 -0.919004
338 -0.059041 0.366629 -0.515865
339 0.279046 0.826932 -0.522834
340 -0.375629 -1.10929 -1.03751
341 -0.106246 0.416061 0.690803
342 1.0296 -0.495586 -0.825243
343 -0.343588 0.355078 1.33142
344 0.325933 -0.777574 -0.976649
345 -0.138108 0.0310615 -0.257373
346 -0.147834 -1.46335 -0.593618
347 0.107047 -0.17429 -0.812569
348 0.122242 -0.324636 0.671303
349 -0.00376114 -1.09812 1.08964
350 0.331312 1.3355 -0.910022
351 -0.417544 -1.15063 1.26378
352 1.15824 0.274452 -0.902097
353 1.58231 0.00812732 -0.933057
354 0.675895 0.195842 -0.0437261
355 -0.764778 -0.189301 -0.0686523
356 0.0264195 0.290105 -1.00111
357 0.265614 -1.43408 0.861029
358 -0.940306 -0.141677 0.231452
359 -0.434947 -0.114823 0.453623
360 -0.0927638 0.238615 0.392177
361 0.482961 0.344693 -1.33692
362 1.042 0.054325 -0.352663
363 -0.918067 0.331443 -0.0614069
364 -0.023516 -0.527487 -0.310116
365 0.654 0.377929 -1.83311
366 0.67678 -1.36272 0.48092
367 0.157507 1.20308 -0.394708
368 0.0918607 -0.0671778 -0.258467
369 0.299737 -0.289956 0.200152
370 1.35295 -1.58277 0.328491
371 0.953941 -0.0381712 -0.190443
372 -0.441587 0.875478 0.726928
373 0.599286 -0.472897 0.0957329
374 0.716046 -0.196433 -0.0268583
375 0.31021 -0.711256 0.179389
376 0.0904111 0.522934 1.41387
377 -0.472774 -0.35963 -1.73307
378 -0.506608 -0.915404 -1.32878
379 0.271415 0.0613575 -0.787553
380 1.0184 0.0150293 -1.22182
381 -0.297799 0.448173 0.313726
382 0.0035779 -2.12804 1.22785
383 -0.0923818 0.248259 -0.529827
384 -0.158412 0.231185 0.585168
385 -0.708297 -1.37105 -0.213415
386 -0.921216 -0.427428 -0.0813714
387 -1.30408 -0.523668 -1.02065
388 -0.864802 -0.297029 -0.535859
389 0.0947993 -0.0952516 1.3167
390 0.563964 -2.04202 -0.682681
391 0.608169 0.523322 -0.513643
392 0.360437 -0.425018 0.68117
393 0.11949 0.00461408 0.0597206
394 -1.24883 0.941711 0.0931026
395 0.157811 -0.07176 0.907958
396 0.521588 -0.95444 0.0578777
397 -0.156193 -0.341633 0.520639
398 0.658368 -0.133964 0.648874
399 0.591555 0.0687343 1.66252
400 0.391195 -0.192464 -1.61775
401 1.07936 0.495916 -0.414964
402 0.0493841 -0.287158 0.2383
403 -0.592867 0.606646 -0.0174457
404 -0.462774 -0.884163 0.38951
405 0.865159 -1.00892 -1.24529
406 -1.62085 -0.423039 0.257517
407 -1.0002 -0.308625 1.18827
408 -1.4538 0.503672 -0.0421826
409 -0.0225659 -0.468818 -0.0576283
410 0.822558 -0.555236 0.524366
411 -0.935603 0.860488 -0.739309
412 0.235426 0.811405 -0.44198
413 0.519911 0.315265 0.768822
414 0.256649 -0.11737 1.25762
415 -1.3262 -0.422493 0.0785142
416 0.919939 -0.000865305 -2.05793
417 0.715164 -1.0307 1.3788
418 0.399947 0.917071 -0.970543
419 -0.649015 0.0556936 0.827874
420 -0.478394 0.92214 -0.451877
421 -0.148693 1.52654 0.151982
422 0.777554 0.843362 0.359802
423 -0.177757 0.106806 -0.369002
424 -0.386096 0.531572 0.286219
425 1.13506 1.1137 0.243787
426 0.285398 -1.39344 -0.642658
427 0.958516 -1.69826 -0.0553392
428 -0.631483 0.640205 1.2102
429 0.107858 0.306297 -0.259355
430 0.428154 1.38014 -0.0821167
431 -1.12658 0.395498 -0.111748
432 -0.455732 -1.05664 -0.191915
433 1.28724 0.806164 0.211961
434 -0.368413 0.535183 -0.18125
435 -1.61805 1.47237 0.332577
436 -0.314746 0.706868 1.24216
437 -1.19253 -1.5362 -1.22823
438 0.0686498 -0.588248 -0.024979
439 0.142838 -0.320961 -0.195069
440 0.291119 0.247824 -1.32996
441 -1.62337 1.66783 0.533282
442 -0.236732 -0.703918 0.148509
443 0.0901858 0.88161 1.27541
444 -1.36257 -0.124386 0.351857
445 0.471168 -1.05615 0.860994
446 -0.137101 1.26818 0.237929
447 0.782739 0.835849 0.756548
448 -0.615354 -0.704438 1.22269
449 -0.829337 -1.4484 0.361233
450 0.391486 0.728782 -0.35696
451 -0.0934968 -1.00017 0.0510543
452 -0.0491175 0.0360792 0.814397
453 0.537292 0.228062 -0.752106
454 1.44637 1.18332 0.334833
455 -0.669439 -0.41848 -0.10803
456 -0.994347 -0.810068 -0.633763
457 1.00957 0.22857 0.109847
458 0.739676 -1.9279 -1.39449
459 -0.430438 -1.12487 0.354114
460 1.11121 -1.08399 1.21109
461 -0.201252 0.389025 0.220188
462 0.436096 -1.10501 1.33156
463 0.903163 -0.188821 -1.05582
464 0.0492917 -0.961492 0.721757
465 -0.130445 -0.662911 -1.06081
466 -0.0732653 -0.666888 1.20606
467 -0.916896 0.774261 -0.188494
468 0.709203 -0.840331 -0.690397
469 0.417484 0.570754 1.1782
470 0.63685 -0.483185 0.211753
471 -0.200775 0.130488 -0.602796
472 0.0408229 -0.212445 1.65289
