732 1 7.937 7.64419 3.17379
733 1 2.38457 4.50936 2.57131
734 1 2.46395 3.18484 2.87927
735 1 7.90605 8.42735 7.9596
736 1 4.99165 8.38405 0.934055
737 1 0.871828 4.52576 4.1582
738 1 4.12288 0.811245 0.523829
739 1 2.1747 4.49175 7.11434
740 1 1.04068 6.41414 3.35779
741 1 4.88143 0.634799 4.66755
742 1 8.63234 3.02936 5.65909
743 1 5.8396 1.3823 7.29036
744 1 4.8608 2.95821 1.97494
745 1 3.46247 5.84042 7.61272
746 1 3.9901 1.11955 4.65937
747 1 3.18299 1.20302 1.01498
748 1 3.27322 6.90621 0.607693
749 1 7.30766 9.06235 8.81434
750 1 8.48811 1.03519 0.488109
751 1 3.35053 7.51598 7.15667
752 1 6.26892 2.4897 8.90011
753 1 3.54493 4.80419 7.30651
754 1 5.55864 2.48168 0.587376
755 1 4.87365 6.36791 7.59264
756 1 5.57775 4.96823 8.53201
757 1 8.94834 8.58278 7.90635
758 1 3.67401 8.59779 3.97901
759 1 6.63255 2.57245 4.11431
760 1 5.36657 3.97339 8.89488
761 1 1.92 8.69991 0.622854
762 1 7.46399 8.1479 0.0447459
763 1 5.39351 3.65624 7.91495
764 1 2.17941 2.07846 8.44734
765 1 1.61487 8.68753 7.71484
766 1 9.25707 3.97388 8.55162
767 1 6.16452 2.99496 5.736
768 1 4.81039 4.14922 3.31038
769 1 7.05252 7.11848 5.37255
770 1 8.95846 4.51216 1.00272
771 1 8.65453 0.946748 2.31052
772 1 9.27077 2.2282 5.14189
773 1 4.47187 8.00137 4.34283
774 1 7.29512 4.56816 5.62784
775 1 4.19035 4.92364 2.97831
776 1 5.3359 3.30725 1.05901
777 1 6.38419 7.25094 6.1499
778 1 8.475 2.74371 1.97607
779 1 4.83078 2.68577 4.59316
780 1 8.45735 6.3767 9.31332
781 1 2.37128 3.58553 0.427985
782 1 0.0385047 7.1793 0.242457
783 1 9.17946 4.22056 3.28498
784 1 2.86358 9.20964 4.04588
785 1 0.704519 5.44557 2.9504
786 1 0.622563 3.82618 9.13213
787 1 0.392834 6.97392 1.21969
788 1 8.30369 8.50163 5.07875
789 1 6.95793 8.08153 7.53961
790 1 9.06566 3.61396 7.57301
791 1 6.68788 2.21722 0.399405
792 1 0.818393 5.39674 5.63661
793 1 5.92881 0.725535 9.05207
794 1 9.32001 6.17436 0.719098
795 1 3.69717 2.73933 5.69494
796 1 4.50891 5.12923 1.99373
797 1 1.76939 1.06411 3.123
798 1 3.15387 3.2904 6.61062
799 1 5.75026 3.10524 2.79866
800 1 0.875987 8.96882 1.61987
801 2 7.60841 4.51341 4.01431
802 2 7.43421 8.31807 3.2223
803 2 1.5576 0.838689 4.69777
804 2 0.899805 0.390121 9.28733
805 2 7.73468 7.66249 5.08309
806 2 7.89339 8.44355 8.854
807 2 1.96211 7.57725 0.981431
808 2 0.801687 5.26137 8.20221
809 2 5.68802 8.42355 8.82704
810 2 2.09353 6.10771 7.30754
811 2 6.60882 3.85843 5.82912
812 2 1.64535 5.00187 4.11284
813 2 8.03186 0.238007 6.55997
814 2 0.460091 1.94306 8.46723
815 2 6.49713 2.57117 4.94364
816 2 9.05215 1.69397 1.00029
817 2 4.9129 4.66646 2.51383
818 2 3.65433 2.15824 6.40873
819 2 4.4486 2.0434 7.22264
820 2 7.8458 1.3547 7.46452
821 2 6.33221 1.609 9.26923
822 2 6.5903 0.157638 9.23594
823 2 2.93315 0.394927 7.77474
824 2 9.13269 7.65536 8.09318
825 2 6.38364 5.12056 4.15739
826 2 3.20671 5.27072 0.23573
827 2 7.06945 6.64621 3.63443
828 2 0.546745 0.0748371 4.0605
829 2 8.6559 5.14482 4.79877
830 2 4.23549 5.44407 9.08768
831 2 5.92485 5.77749 1.64575
832 2 5.95876 9.24113 7.50167
833 2 1.15597 2.29707 0.552615
834 2 4.64069 0.345919 1.14583
835 2 1.48125 5.50562 6.08625
836 2 7.83843 2.99014 8.86437
837 2 9.274 5.11785 0.474449
838 2 9.11329 1.57389 5.89662
839 2 5.52951 4.68938 6.24233
840 2 6.32867 7.66787 7.92871
841 2 8.17992 3.50554 0.463188
842 2 5.2267 4.53134 7.89695
843 2 8.86647 0.0150528 7.57376
844 2 8.7045 0.225616 0.403869
845 2 4.00759 8.58626 1.05357
846 2 1.80073 1.4774 7.61742
847 2 6.79957 7.95447 5.67275
848 2 8.88551 5.74015 6.13811
849 2 5.78774 2.75006 1.61836
850 2 9.30017 6.5364 9.03916
851 2 4.77276 5.31541 8.28387
852 2 0.185618 4.28803 7.82926
853 2 6.21145 3.82229 3.25045
854 2 6.65 2.24038 2.64655
855 2 4.71309 6.96749 6.85561
856 2 8.23349 1.68496 1.92447
857 2 0.141507 1.15148 3.62759
858 2 2.52818 3.39497 8.1995
859 2 5.50283 6.12552 3.27195
860 2 2.53447 9.18368 6.64226
861 2 4.34498 9.16332 6.80356
862 2 1.82635 4.37199 1.05047
863 2 5.9659 2.84105 3.58001
864 2 7.86023 3.33199 6.66542
865 2 3.63334 3.87493 4.27475
866 2 0.0216575 6.86337 2.09798
867 2 7.03495 7.59353 6.69955
868 2 9.2807 8.03349 -0.00904153
869 2 1.92079 0.120802 7.56163
870 2 4.79356 4.12033 6.42009
871 2 0.0548528 2.22746 7.17509
872 2 2.33025 4.91365 3.28248
873 2 4.28121 3.04196 5.16735
874 2 6.16575 7.56935 1.63557
875 2 4.09633 6.131 4.18116
876 2 6.96758 2.73577 5.77197
877 2 0.33298 6.14188 1.48677
878 2 6.46756 5.11298 8.82707
879 2 0.498527 5.19694 4.83622
880 2 2.3564 1.59374 5.74966
881 2 1.67295 8.83189 5.04926
882 2 4.37396 6.51448 5.32493
883 2 8.60833 5.41157 7.81741
884 2 7.56732 0.796445 0.686609
885 2 5.07982 2.48209 2.66731
886 2 0.0592955 8.66771 3.62142
887 2 7.77837 3.14694 5.00929
888 2 7.35464 2.30875 9.19972
889 2 1.52226 2.91794 3.13514
890 2 3.27172 4.66963 3.99627
891 2 3.03764 8.68198 5.7768
892 2 2.62998 8.084 7.28192
893 2 5.5618 2.83386 7.71987
894 2 3.05428 3.31704 9.31169
895 2 9.34859 3.18882 6.04446
896 2 0.309472 5.10244 2.15091
897 2 5.05746 7.82045 8.90906
898 2 1.53079 4.44072 5.55093
899 2 8.93141 0.243956 2.7906
900 2 1.26172 3.13739 7.43346
901 2 7.31103 8.69068 4.49077
902 2 1.30152 6.03248 2.62476
903 2 8.99795 8.72931 5.65315
904 2 9.37015 2.31715 9.25579
905 2 1.62106 1.00625 1.71133
906 2 6.78151 3.59104 1.58364
907 2 7.46252 3.82719 9.36132
908 2 6.14191 5.57607 0.774351
909 2 6.05679 7.29031 3.36231
910 2 1.18 3.52391 8.54169
911 2 7.90185 0.455953 2.07329
912 2 3.63434 6.11185 1.02019
913 2 6.07697 8.78641 3.05181
914 2 5.99951 6.87942 5.40546
915 2 4.82226 1.20727 9.13968
916 2 2.73672 1.8214 0.760173
917 2 8.33611 1.39203 9.13798
918 2 7.2206 0.45881 3.39845
919 2 5.40898 0.308221 4.09192
920 2 3.23452 6.10939 6.85469
921 2 2.0537 7.6145 3.34234
922 2 6.58527 8.71756 7.15657
923 2 5.72193 1.48322 1.7987
924 2 4.07872 2.64841 8.48571
925 2 5.5506 8.65474 1.71966
926 2 4.30458 1.05102 8.0206
927 2 5.19329 0.98475 6.62833
928 2 2.26253 4.43677 0.0876111
929 2 3.1543 5.67005 2.06246
930 2 0.625341 0.565172 7.94946
931 2 4.02785 8.75134 8.916
932 2 6.72678 1.79602 3.85501
933 2 7.95065 2.94825 1.19457
934 2 4.60261 4.70355 1.11969
935 2 3.01281 4.59576 5.5997
936 2 2.31658 3.72023 2.15035
937 2 2.02921 7.40486 8.5118
938 2 5.47867 8.62073 6.71145
939 2 1.19507 6.35145 4.21854
940 2 3.33913 7.59579 8.41546
941 2 0.876113 9.20665 7.08333
942 2 1.46504 2.46519 8.75927
943 2 2.27584 1.48868 2.54548
944 2 2.22793 5.82281 1.02488
945 2 8.53779 4.58277 2.49725
946 2 8.9618 3.49359 1.79168
947 2 2.98731 7.64765 6.19166
948 2 5.99401 4.45988 1.83541
949 2 6.5715 1.20964 0.940069
950 2 0.269737 3.04574 3.42819
951 2 3.33767 0.866983 0.235113
952 2 4.58903 3.92229 9.24506
953 2 0.531682 4.72747 3.3235
954 2 3.03627 5.91708 4.45109
955 2 8.76488 8.57075 6.58484
956 2 8.25882 5.7551 1.35866
957 2 6.77756 6.35495 5.01751
958 2 0.689397 7.22207 3.56949
959 2 6.75843 0.633381 6.20714
960 2 7.34367 3.60272 2.80226
961 2 0.363485 4.51945 5.89577
962 2 6.5488 8.04285 2.98524
963 2 2.64615 7.41507 5.13317
964 2 4.25323 8.55388 2.47391
965 2 2.67219 6.63254 8.35175
966 2 7.17807 5.10044 3.01283
967 2 0.187684 1.92469 2.51302
968 2 8.80771 6.46252 5.38286
969 2 7.70912 6.13593 2.51035
970 2 5.12241 3.66748 2.41719
971 2 1.73786 8.79019 1.52483
972 2 3.86937 5.10838 8.1141
973 2 3.37753 7.5578 0.103599
974 2 5.14968 4.81768 4.06402
975 2 0.579535 6.37569 7.32741
976 2 7.81144 6.53293 5.09349
977 2 4.35483 7.60521 0.908182
978 2 3.35622 8.51878 4.71654
979 2 3.4483 1.97233 2.64398
980 2 1.63819 4.86954 8.86477
981 2 8.83978 9.11573 8.83333
982 2 7.73816 5.15613 0.294536
983 2 0.418203 1.15335 1.00203
984 2 4.50752 3.7523 1.47461
985 2 8.28651 8.90742 4.27392
986 2 0.93916 2.30163 1.91003
987 2 4.8028 0.840437 2.77771
988 2 6.7789 0.0670983 4.16236
989 2 4.19125 9.31756 3.65148
990 2 5.14139 1.3085 4.15932
991 2 6.93718 7.62033 0.755741
992 2 7.17418 6.70868 0.811277
993 2 7.71867 8.63101 0.701659
994 2 8.43354 3.90399 5.98072
995 2 3.51646 6.1684 5.76417
996 2 2.87265 2.86145 5.32033
997 2 5.25139 -0.0308235 9.0421
998 2 0.181929 4.53427 9.01179
999 2 2.8777 0.615204 1.54088
1000 2 3.11307 1.64121 4.76151

Velocities

1 0.102897 -0.538526 0.753879
2 1.0822 0.939199 0.817051
3 -0.256042 0.350183 -0.446469
4 -0.15663 0.905893 0.846074
5 -0.0580689 0.755024 -0.339791
6 0.251823 -0.262995 -0.00224309
7 0.377982 0.351542 -0.437635
8 0.793666 -0.752564 0.843846
9 0.13016 -0.0165122 0.555585
10 -0.547533 -0.833886 0.322496
11 1.03939 1.81245 0.0681051
12 0.359877 -0.709864 -1.16374
13 0.199815 0.525842 0.703806
14 -0.00793118 1.70539 0.00700126
15 0.322546 0.577299 -0.779466
16 0.945822 -0.768697 -0.459422
17 0.520491 -1.36964 0.755192
18 -0.340616 0.128244 -0.37867
19 -0.576006 -0.122116 0.424472
20 -0.997392 0.208934 -0.0227665
21 -0.42469 -0.0644861 -1.23309
22 -0.411018 -0.112551 -0.499885
23 -0.00726851 -0.155848 -0.499286
24 -1.32475 1.85844 1.21124
25 -0.216755 0.869049 -0.00623455
26 -0.438894 -0.785042 -0.0359298
27 -0.239907 0.0958566 0.133893
28 -1.28357 1.81697 0.383334
29 -0.211745 0.401113 0.713176
30 0.303837 0.405682 2.13149
31 -0.0187126 -0.395481 0.181729
32 0.534969 0.621306 -0.448852
33 0.283856 -1.23645 0.739625
34 -1.06701 0.51622 0.980206
35 -1.40812 -1.20348 0.76418
36 1.03815 -1.12651 -1.46549
37 -1.0481 -0.0579153 0.685688
38 -1.31809 0.497259 0.415569
39 -0.0202636 0.210725 1.84035
40 -0.685371 0.287768 0.419648
41 -0.791713 -0.0399571 0.0514248
42 1.20599 0.462498 1.02239
43 -0.353285 -0.413181 -0.5039
44 -1.47894 -1.21828 0.821242
45 -0.691568 0.716432 -0.52083
46 -0.748178 -0.0963863 0.422722
47 -0.408431 -0.307871 -0.489752
48 -1.27162 0.633403 -0.293893
49 1.02343 -1.03225 -0.192381
50 -0.380461 0.60516 -0.484435
51 -0.666225 1.07994 0.334089
52 -0.139967 -0.100786 -0.679178
53 -0.76331 0.4533 0.259855
54 -0.476933 -0.63974 0.326094
55 -0.810889 0.21825 -0.797629
56 0.323959 0.86345 1.13543
57 0.509755 -0.532217 0.00277292
58 -0.178084 -0.629393 -0.272187
59 0.799678 -0.398381 0.142131
60 0.402806 0.060761 -0.127967
61 0.298659 1.51682 0.0359281
62 0.497068 1.16317 -0.0211645
63 -0.0585432 0.0409803 0.778105
64 0.271784 -0.382224 -1.08954
65 -0.0526758 0.534197 0.420745
66 0.182674 -0.0995125 -0.13552
67 -0.438038 0.684052 0.595978
68 -0.708189 -0.496341 -0.352808
69 -0.447935 1.43794 1.20359
70 0.407107 0.230178 0.513925
71 -0.482683 1.0906 0.846637
72 -0.148276 0.619066 -0.304354
73 -0.479 -0.0809024 -0.397464
74 -0.992852 0.777954 -0.222121
75 0.432375 -0.464034 -0.64278
76 -0.172131 -0.15312 0.690823
77 -0.43801 -0.931812 0.46098
78 -0.460881 -0.370441 0.482431
79 -0.64195 -0.247951 0.676158
80 0.159102 0.669303 0.93132
81 -0.606863 0.00596149 0.798316
82 1.7695 0.455213 0.564281
83 -0.210189 0.413998 -0.40209
84 0.592465 -0.565205 0.383796
85 -0.136348 -1.03814 0.963787
86 0.856485 -0.315874 -0.702352
87 -0.440847 1.23728 -0.433955
88 0.144042 -0.119455 -0.877165
89 0.490474 0.676246 1.17031
90 1.53067 0.646407 0.981146
91 0.157839 -0.164388 1.51961
92 -0.329039 -0.0625197 -0.665102
93 0.384829 0.0260432 -1.05277
94 -0.23077 -0.277807 0.0929539
95 -0.239243 -0.247664 0.934975
96 1.02219 -0.41158 1.13368
97 0.0400981 -0.0215999 -1.01296
98 0.721837 1.48451 -0.316407
99 -0.166578 0.636605 -0.920929
100 0.398901 -0.408479 0.724367
101 0.592829 -0.458142 0.737509
102 0.662965 -1.53483 1.34199
103 -0.0178914 0.352687 0.551606
104 0.296738 -0.765834 -1.30356
105 1.86177 0.0195439 -0.962548
106 0.277451 -0.709976 1.17008
107 1.0008 -0.572023 0.523
108 0.174518 -0.0909063 -0.313123
109 -1.18258 0.127777 -0.618289
110 0.674076 0.606691 0.684608
111 -0.40204 0.427338 -0.211854
112 -0.140111 1.87617 0.0813423
113 -0.0404461 -0.733249 -0.120234
114 -0.390184 0.100635 0.138061
115 -1.01824 -1.80783 0.97154
116 1.345 0.444477 -0.52422
117 0.637175 1.05079 0.991115
118 -0.762736 -0.1308 0.18903
119 -1.12711 -0.264614 -0.768918
120 0.787653 -1.41031 -0.326619
121 0.739939 0.865215 -0.64795
122 1.0166 0.462803 1.14808
123 -0.668311 -0.174885 -1.13311
124 -0.268509 0.892314 -0.797043
125 -0.18213 0.077034 -0.264129
126 -0.0405131 0.370792 1.56756
127 0.233755 0.577615 0.187252
128 1.16554 -1.00422 0.146276
129 0.736465 -0.928203 0.262426
130 -1.01734 -0.0759064 -1.11083
131 0.40352 -1.11978 0.993508
132 0.24883 0.0100945 0.0521576
133 1.0867 -0.801231 1.46786
134 -0.0105933 -0.626002 0.293767
135 0.510857 0.180075 -1.47105
136 -0.941623 0.241791 -1.47349
137 -0.000868674 -0.455538 0.768721
138 1.52279 -1.22749 0.319945
139 -0.358121 -0.608383 -1.43528
140 1.08798 -0.0995559 0.187424
141 1.16352 -1.07228 -0.101839
142 1.25289 0.285614 0.4079
143 -0.556449 1.68957 0.156326
144 0.789415 -0.0515369 0.0303587
145 -0.126341 -0.144423 -0.93681
146 -0.112393 0.31795 -0.713038
147 -0.698964 -0.0116437 0.307049
148 -1.55972 0.398947 0.336036
149 -1.5337 -0.00563281 0.502524
150 0.386323 -0.117719 -2.1911
151 -0.647804 -0.297985 -0.279904
152 1.35915 -0.725235 1.70898
153 -1.18196 -0.856931 0.498488
154 -0.144663 0.581886 -0.326874
155 -0.815759 0.039573 -0.684168
156 0.630798 0.595759 1.23071
157 -0.61551 -0.603171 0.306547
158 0.654354 0.533648 0.670653
159 0.715853 -0.231479 -0.748879
160 -1.12844 0.473358 -0.350294
161 0.132627 0.526528 -0.0264422
162 0.399521 -0.381255 -0.15234
163 -0.0491675 0.499483 -1.71
164 -0.309041 -0.59435 -0.426251
165 1.49994 0.0359513 0.230403
166 -0.624095 -0.611501 -0.301808
167 -0.353918 0.132473 -1.04005
168 0.203944 -0.338544 -0.774931
169 0.51792 -0.360481 -0.795766
170 -0.564897 0.726499 0.373251
171 1.10948 0.520044 -0.653798
172 -0.942667 -0.887856 -1.62918
173 1.14982 0.22697 -0.277138
174 1.25677 0.207712 -1.05865
175 -0.406843 -0.993653 -0.56705
176 -0.299771 0.0160625 0.145323
177 -1.41204 -0.191183 -0.364361
178 0.541721 0.0427254 -0.00443714
179 1.01014 -0.221051 0.20373
180 -0.246508 0.429014 -0.0788355
181 0.703488 -0.0334149 0.314237
182 -0.479202 0.233891 -0.11313
183 -1.39237 0.732089 -0.483621
184 0.536329 1.09334 -0.227815
185 0.700286 -1.45486 0.380106
186 -0.710318 -0.363468 -0.677715
187 -0.18102 -0.278515 0.58808
188 0.48426 0.164749 -0.710445
189 -0.357047 0.716388 -0.599594
190 -0.810578 -0.738231 0.028334
191 0.942878 1.74528 0.0786975
192 0.939867 -0.0183085 0.344893
193 -0.0747141 1.393 0.737316
194 0.821935 0.343086 -0.843738
195 -1.64537 0.953418 -0.206936
196 0.970675 -0.360139 1.37901
197 0.191259 0.489819 -1.27331
198 -1.56197 -0.992774 0.525329
199 1.09409 0.351292 -0.146843
200 0.180666 -0.888034 -0.0205317
201 -0.748692 0.638357 -0.281549
202 0.675237 -1.0349 -1.85802
203 0.787702 -1.54655 0.673369
204 1.05836 0.694979 -1.14167
205 -0.487928 0.319346 -0.330818
206 0.242957 -0.226582 -0.541892
207 0.480251 0.822646 0.490468
208 -0.699399 -0.445992 0.26869
209 0.507016 0.428938 -0.560484
210 -0.109339 0.685732 0.418706
211 0.489615 -0.581585 0.0906848
212 -0.251849 -0.0376739 -0.568079
213 -0.410007 -0.787349 0.712098
214 0.323054 -0.92129 1.1654
215 -0.708307 0.251561 1.23502
216 -1.67439 0.383241 0.211543
217 1.11733 -0.35306 -0.540253
218 0.597611 -0.772333 -0.267071
219 -0.910562 -0.238864 -1.14212
220 0.181918 0.186538 -1.32713
221 -0.928451 -0.228211 0.511091
222 0.226824 0.929832 1.34195
223 -0.676768 1.16928 0.111001
224 -0.0368583 0.806595 -0.910287
225 -0.299115 -0.550436 -0.0843631
226 -0.415167 0.345513 -1.08927
227 0.998298 0.481986 0.493486
228 -1.20001 -0.720074 -0.530558
229 -0.65308 -0.113246 0.760501
230 -0.975177 -0.738836 -0.823545
231 -1.02785 0.349915 0.927244
232 0.344948 0.181714 0.439752
233 -1.13488 1.01845 -1.11203
234 -0.591273 0.865557 1.08916
235 0.521584 -0.0268202 -0.206696
236 -0.0492206 0.191769 0.741138
237 -1.04854 0.878777 -0.486437
238 0.395492 -0.427868 -0.381926
239 -0.601185 0.322652 0.426896
240 0.917147 1.43736 0.696356
241 -0.701312 -0.0494314 -0.15314
242 -0.95827 -0.689247 0.972595
243 0.458604 0.608834 0.473732
244 -0.2761 -0.112147 -0.261736
245 -0.241019 -0.372045 1.44407
246 -0.833306 0.841923 0.90074
247 -0.120041 -0.0666641 -0.232418
248 1.58058 0.57016 0.219525
249 -0.187363 -0.81477 0.0820357
250 0.0448673 0.32759 -0.464564
251 0.105427 -0.297639 0.122682
252 1.13954 0.514373 -0.183804
253 0.8981 0.0553454 -2.28707
254 1.3634 0.0582043 0.432278
255 -1.14939 -1.34905 0.0287351
256 0.370613 0.25997 -0.869656
257 0.13407 0.675654 -0.166172
258 0.304266 0.70839 -1.41623
259 0.0660998 -0.872493 -1.04154
260 -0.000888489 0.320259 -0.610155
261 -0.906086 0.38364 -0.484355
262 -0.13469 -1.32522 0.669519
263 1.06037 0.647325 -0.0484475
264 0.018278 0.310006 -0.177706
265 0.180603 0.296745 0.697051
266 0.107602 0.966472 -0.254825
267 -0.631863 0.380463 -1.58277
268 0.885497 0.357878 0.641621
269 1.54844 -0.379184 -0.635447
270 0.361942 -1.07388 0.953394
271 -0.313835 -0.724211 -0.475668
272 0.44386 0.184284 -0.869233
273 -0.0696208 -0.0477399 -0.314715
274 -0.679434 -0.289067 -1.14762
275 -0.168584 0.416254 -0.609603
276 -0.271108 -0.685684 -1.17505
277 -0.446143 -0.151043 -0.312068
278 -0.100526 0.249668 -0.690594
279 -0.405063 0.00752023 0.466423
280 -1.14041 -1.46508 0.323606
281 0.318935 -0.172624 0.557393
282 -0.368382 -0.0909449 -0.299674
283 -0.586908 0.337239 0.905728
284 0.582466 0.0823835 -0.760345
285 1.12122 -0.410083 -0.748618
286 0.957913 -0.662855 0.279125
287 1.02867 -0.767918 -0.338019
288 0.385936 -0.984479 0.0603804
289 -0.193674 -0.592645 0.332591
290 0.20847 -0.183395 -0.257486
291 0.218233 0.161875 -0.689807
292 -1.36117 -0.348926 -0.615963
293 0.057837 0.563996 0.500311
294 0.965012 0.976195 0.0469124
295 0.904884 0.884841 0.336263
296 0.0770436 -0.178286 -0.101666
297 -0.413907 -0.665533 0.256469
298 1.34794 0.823366 0.0965118
299 0.385364 -0.625547 1.23416
300 -0.632468 -0.351442 -0.0652516
301 -0.0907184 -0.368313 -0.350238
302 0.81297 0.13481 0.556623
303 -0.638513 0.636993 -0.0469462
304 0.110591 0.222613 0.359976
305 -0.121122 -0.744343 0.913726
306 -0.732161 0.599909 -0.554522
307 0.495992 -0.890832 0.0915971
308 -1.80076 0.763975 0.404448
309 0.42072 0.347262 0.0700156
310 1.44372 0.54201 -0.875028
311 0.31361 0.311576 -0.302903
312 0.122265 0.0482086 0.160556
313 0.407297 -1.70732 -0.489149
314 -0.262983 -0.282973 0.904607
315 -0.144922 -0.267098 0.365001
316 0.438332 -0.650687 0.631843
317 0.360277 0.148252 0.0970195
318 0.969837 1.17276 0.0663172
319 -0.205324 0.417512 -1.10204
320 -0.461576 1.14552 -0.638393
321 0.389662 0.59763 -0.850492
322 -0.347202 -0.739947 -0.1376
323 -0.0149724 -0.24975 1.107
324 -0.226225 -0.175897 -1.16079
325 0.208499 -0.638737 -0.781364
326 0.788778 -0.235962 -0.692298
327 0.399105 -1.05711 0.874955
328 0.28787 -0.978631 1.66982
329 -0.118487 1.73757 -0.788194
330 -1.19405 0.00418038 0.346742
331 0.37979 1.05117 -0.096401
332 -0.0125187 0.284718 -0.330622
333 -0.219522 1.54664 0.0557553
334 -0.674766 0.615351 -1.00488
335 0.179773 -0.199379 -1.03872
336 0.188436 0.778501 0.863985
337 0.652718 -0.534741 -0.786331
338 0.508449 -1.61303 -1.01345
339 -0.632169 -0.893113 0.792686
340 -0.869464 0.134061 -0.712586
341 0.26857 -1.01816 -0.250335
342 0.170711 -0.0696422 -0.0893172
343 -0.786173 0.279271 -0.214675
344 0.724664 0.405444 0.11951
345 -1.24904 0.116857 -0.671014
346 -0.753938 0.0278868 -0.671979
347 0.588311 0.887342 -0.148391
348 -0.00307857 0.0928387 0.620356
349 0.496523 -1.15313 0.266761
350 -0.232606 1.41452 0.702682
351 0.701853 -0.551982 -0.688349
352 -0.563091 0.329531 0.159012
353 0.010951 0.564983 0.737195
354 1.83696 0.413916 -1.76486
355 -0.588433 0.588983 1.11338
356 -0.65509 -0.653424 -0.990859
357 1.09546 1.06299 0.100999
358 0.395407 0.436538 -0.286285
359 -0.0201097 0.664921 -1.25355
360 -0.295175 0.174252 0.722717
361 -0.109155 -0.708194 -0.762467
362 -0.46054 -0.246947 0.210193
363 0.10652 0.862857 0.025419
364 -0.647325 0.0826742 -0.0209611
365 -0.0559004 0.2212 -0.938202
366 0.966762 -0.101506 1.09084
367 0.66379 -0.220563 -0.580987
368 -1.30293 0.863064 0.917474
369 0.210401 -0.612426 1.16426
370 -0.940583 -0.557385 -0.139642
371 0.0471188 0.158187 -0.472989
372 -1.61431 0.00255841 0.384618
373 -0.368738 -0.0792648 -0.519318
374 -0.362802 0.290698 -1.06434
375 1.48094 -0.987392 0.578121
376 -0.213727 -0.485432 0.201561
377 0.733315 0.526909 1.1748
378 -0.312086 0.260611 0.148607
379 -0.426218 -0.591929 -1.2029
380 0.136573 -0.310298 -0.255584
381 -0.212443 -1.1365 -0.627016
382 -0.0721706 0.00869621 0.615666
383 0.797269 -0.136931 -0.0693106
384 1.1388 -0.112359 0.665279
385 1.13521 0.433904 -0.139377
386 -0.697466 -1.18738 -0.316871
387 -0.74624 -1.03003 0.233189
388 -0.0653716 -0.408891 -0.49535
389 -0.209603 -0.759259 -1.05769
390 0.892773 0.842848 -0.121777
391 0.704182 0.0356988 -0.55151
392 0.649144 -1.10356 0.524869
393 1.03068 -0.0167225 1.11248
394 -0.654514 0.377993 -1.27934
395 -1.67456 -0.919671 -0.494245
396 -1.16567 0.638274 -0.87174
397 0.919214 0.795232 -0.720852
398 -1.62929 -0.0722788 -0.679632
399 -0.556313 0.432939 -0.611342
400 0.015388 -1.10936 0.858253
401 -0.132657 0.300607 -0.471007
402 -0.0626849 -0.218504 0.267801
403 -0.140628 -0.285267 -0.246078
404 -0.604233 -0.89807 0.409147
405 0.45072 -0.550633 -0.499216
406 0.1722 0.404149 0.21336
407 1.67468 -0.0842942 -0.422492
408 0.284538 0.392154 0.703989
409 0.263033 1.03643 -0.423598
410 -0.327767 0.0642314 3.96217e-05
411 -0.871859 0.46371 1.74881
412 -0.139909 -0.208229 -0.340998
413 -0.877521 1.27571 -1.32264
414 -0.185437 0.440268 0.242949
415 0.66832 0.207207 0.230192
416 1.35789 0.536209 -0.644331
417 0.79599 0.411726 0.570097
418 -1.04033 1.81401 1.08749
419 0.102772 -0.561202 0.941034
420 -0.222197 -1.61427 -0.0378446
421 0.35286 -0.149161 0.1122
422 0.860061 0.0831495 0.422004
423 0.780619 0.71469 -0.200758
424 -0.391654 -0.163784 -0.385037
425 -0.169074 -0.112707 -0.499149
426 0.477498 0.000789197 -0.384729
427 0.71514 0.170889 -1.15256
428 -0.355583 1.3649 0.645468
429 0.781344 0.7019 0.147994
430 0.162414 0.593457 -0.124143
431 0.491419 -0.17728 -1.63736
432 -0.941618 0.19618 0.862606
433 0.34834 -0.528869 0.546774
434 -0.63112 1.29902 -0.380751
435 -0.66867 0.208921 -0.53322
436 -0.659069 0.569721 -0.45373
437 0.464028 -0.0756404 -1.02087
438 -0.164216 -0.154082 -0.341927
439 0.673683 -0.379717 0.878605
440 0.376006 0.43404 -0.73836
441 -0.170164 -0.413167 1.02106
442 -1.83835 1.00715 0.882995
443 0.534609 0.435456 0.102809
444 -0.278702 0.324251 0.655362
445 0.5138 -0.436071 -0.68745
446 -0.140658 -0.500127 -1.55751
447 1.4294 0.0559225 -0.69954
448 -0.0806625 0.111877 -0.123661
449 0.759699 -1.04088 -0.168396
450 -0.348401 -0.0499266 -0.317034
451 1.07091 -1.58541 0.71695
452 0.112407 -0.878225 0.812371
453 0.487433 0.783639 -0.021894
454 -0.24729 0.779332 0.293857
455 -1.28816 0.93981 0.376463
456 0.101172 -0.816633 -0.698775
457 0.0606117 0.123403 -0.641424
458 0.891738 1.16463 -0.0145945
459 0.0526628 -1.41557 0.753832
460 0.716848 1.12647 1.24881
461 0.52019 -0.346881 0.84925
462 -1.40009 -0.0455794 0.0250086
463 0.660807 0.433165 -0.799887
464 0.358647 0.0431168 0.979989
465 0.77766 -0.0327892 -0.464435
466 -0.236979 0.575004 0.655095
467 0.31771 -0.405911 1.25314
468 -0.733091 1.19862 -0.911676
469 -0.0761606 -0.41822 -0.439528
470 0.740497 -0.181203 0.366687
471 -0.153609 -0.529863 0.68856
472 0.0592923 -0.0933635 0.311383
