732 1 5.49566 6.01391 0.324906
733 1 1.76749 6.53489 3.90826
734 1 4.80973 8.41783 2.30611
735 1 1.53943 7.08196 2.37748
736 1 1.49018 7.17102 0.59475
737 1 2.15394 5.0187 2.00173
738 1 0.428849 6.29858 8.57028
739 1 0.835733 1.38217 8.40185
740 1 3.96255 4.55733 1.40881
741 1 7.77492 0.09695 3.94226
742 1 2.99802 2.06016 4.83551
743 1 6.49643 7.49787 0.610341
744 1 4.69802 2.148 2.59034
745 1 1.81143 4.29316 1.34
746 1 4.49411 4.8393 3.40385
747 1 1.07551 8.89722 2.53888
748 1 5.48097 6.54538 8.29951
749 1 7.42354 0.434472 1.89419
750 1 8.5931 8.60239 2.43267
751 1 2.92322 5.12323 9.33355
752 1 7.43687 3.00044 0.865154
753 1 6.1887 1.96207 7.38541
754 1 0.852808 1.08849 1.20043
755 1 6.08468 8.60354 0.779642
756 1 2.96284 4.6937 8.05283
757 1 8.9029 5.4284 2.96194
758 1 5.7398 3.16472 3.08798
759 1 7.31071 1.74795 8.80191
760 1 3.4306 4.35785 3.24892
761 1 8.21893 1.14574 1.98924
762 1 5.57945 4.14841 0.078493
763 1 8.684 3.55003 9.09856
764 1 2.5269 6.18439 8.00624
765 1 1.31952 9.06184 0.668885
766 1 9.355 3.60562 7.96051
767 1 4.54451 2.28126 6.5689
768 1 8.0341 4.76576 1.55601
769 1 6.42822 6.60577 5.76377
770 1 0.660876 8.53699 1.43176
771 1 0.0413438 9.14275 2.13493
772 1 4.95917 9.08848 3.12327
773 1 2.68346 6.29203 3.38797
774 1 2.87688 1.3369 8.60662
775 1 4.67999 7.37593 0.86908
776 1 2.50037 3.95815 3.84945
777 1 5.22932 4.48447 4.17111
778 1 1.30805 2.00053 1.42069
779 1 7.46957 1.04658 2.77478
780 1 7.79127 8.64032 3.27918
781 1 1.52919 5.08009 3.02605
782 1 0.899276 1.13365 6.87258
783 1 2.67407 4.10049 5.17511
784 1 0.579668 1.5659 3.89386
785 1 7.18953 7.21137 2.92376
786 1 2.62327 1.07059 4.30022
787 1 0.21987 5.21125 3.86303
788 1 0.573258 1.58242 2.04061
789 1 8.72745 9.27967 4.29556
790 1 1.14429 1.24842 2.87813
791 1 6.88353 0.0732176 1.14677
792 1 1.56923 4.61569 7.17414
793 1 5.28424 1.69031 8.08662
794 1 1.31959 4.91568 0.584496
795 1 4.82962 5.42892 4.66596
796 1 8.66663 5.50385 5.86091
797 1 1.87022 1.71663 0.512078
798 1 2.32252 0.634853 5.65631
799 1 5.52136 2.15126 3.33835
800 1 0.152333 8.4203 2.8326
801 2 4.26158 4.05112 3.72427
802 2 9.35091 3.73264 7.12438
803 2 4.84527 7.47625 1.82591
804 2 3.5051 0.954392 2.68247
805 2 3.84799 7.19133 5.73086
806 2 2.04662 6.76855 3.13893
807 2 8.42444 2.53643 2.33087
808 2 1.68312 0.358089 3.86565
809 2 8.16531 4.71586 5.60387
810 2 5.96756 2.96106 4.54386
811 2 3.71238 2.60335 5.13306
812 2 0.712728 7.50115 6.32449
813 2 5.16202 1.55806 4.05303
814 2 8.85802 6.05267 6.56526
815 2 1.57796 1.66095 7.17009
816 2 8.34107 6.97293 4.98752
817 2 3.73503 8.17547 3.84867
818 2 4.6726 6.54992 8.1279
819 2 3.78781 4.07085 5.91518
820 2 3.6315 7.90211 8.696
821 2 1.31757 0.406098 6.92802
822 2 1.59032 5.34057 1.28243
823 2 2.6434 3.44561 7.14715
824 2 8.26405 5.65811 1.03377
825 2 8.019 3.49407 0.403638
826 2 5.52698 4.68003 8.78836
827 2 0.290978 2.24312 8.59698
828 2 1.49269 6.80845 5.58079
829 2 8.67357 7.43914 6.39298
830 2 6.23369 4.44491 6.03637
831 2 4.54996 5.96163 0.242924
832 2 7.28296 5.20868 7.89066
833 2 4.17056 4.32011 8.26001
834 2 7.87352 0.0464132 1.13962
835 2 0.309728 8.88683 0.697528
836 2 3.60351 3.13513 9.0184
837 2 9.388 3.54625 0.203873
838 2 9.36506 2.3949 3.87513
839 2 7.87096 2.50674 8.38076
840 2 0.435161 7.50765 3.12979
841 2 8.89287 3.29009 1.53794
842 2 8.43358 3.70815 3.30708
843 2 5.17329 1.29315 6.17397
844 2 2.17436 6.47303 8.72369
845 2 2.84193 1.11158 5.20674
846 2 4.90713 2.82218 3.09632
847 2 7.99718 5.99788 9.31796
848 2 8.24034 4.75222 8.51732
849 2 7.15667 1.72106 5.3024
850 2 0.568974 1.11422 7.62617
851 2 3.1146 1.8865 2.54536
852 2 7.43113 3.32054 2.68607
853 2 6.47657 4.63581 8.08591
854 2 4.34352 6.62227 2.88161
855 2 7.52012 9.3866 7.91472
856 2 7.11331 8.37303 6.50233
857 2 2.97195 5.63951 8.50546
858 2 2.12892 4.62344 8.14046
859 2 8.08141 6.07207 5.5325
860 2 0.83936 5.15246 7.01596
861 2 4.77199 3.17562 6.67372
862 2 6.22756 8.87845 7.40967
863 2 3.97859 8.19294 2.57506
864 2 6.89959 3.7118 8.43876
865 2 0.911585 2.68136 4.73847
866 2 3.44934 3.9511 1.803
867 2 1.00324 6.40808 3.44869
868 2 0.207076 2.77819 0.789609
869 2 5.76356 5.14392 7.08657
870 2 5.03278 1.74747 1.88566
871 2 6.7688 0.569007 6.56254
872 2 2.2969 2.59104 3.11641
873 2 6.25367 2.42209 2.92035
874 2 2.06646 8.37624 6.55779
875 2 8.42428 6.88834 7.83302
876 2 2.82634 1.18569 6.63545
877 2 0.741653 3.02438 2.21192
878 2 1.9 3.41276 1.84664
879 2 0.571026 5.24556 0.17994
880 2 2.09134 4.24898 6.40702
881 2 3.22103 9.34503 1.78866
882 2 3.08961 6.99186 3.54808
883 2 4.64756 9.23389 5.57881
884 2 1.95698 5.77328 3.50469
885 2 4.99466 3.06478 7.96551
886 2 5.76499 9.24551 4.07052
887 2 2.45297 7.93735 7.95517
888 2 6.30725 7.89334 1.39017
889 2 0.791645 7.77856 0.859792
890 2 7.20037 9.07491 2.24925
891 2 0.687658 7.08345 1.9882
892 2 0.562514 4.54999 8.20821
893 2 5.11815 7.28529 6.68297
894 2 5.06751 7.84316 8.87222
895 2 2.19262 2.33582 4.66959
896 2 8.41226 0.302343 9.39175
897 2 3.7158 7.90577 4.89642
898 2 8.51836 8.22219 0.162049
899 2 1.95706 5.51879 5.62459
900 2 5.31147 0.227148 7.64507
901 2 5.93094 4.01192 3.17747
902 2 5.7609 2.25622 5.5416
903 2 8.34668 0.406278 6.81208
904 2 2.85376 2.28659 8.43861
905 2 7.34419 5.10646 0.958181
906 2 1.4621 9.1306 8.10386
907 2 3.62129 3.95243 0.886652
908 2 3.39424 1.20631 9.30181
909 2 5.85207 1.27839 3.28743
910 2 2.96015 4.26777 0.170798
911 2 5.98213 6.99463 4.94939
912 2 6.79446e-05 8.28512 1.93867
913 2 5.88457 6.26113 3.36117
914 2 5.92358 6.94628 0.114057
915 2 9.06135 8.55471 4.35385
916 2 2.70136 4.97581 3.43139
917 2 3.60987 5.89835 2.923
918 2 4.52259 0.804945 1.43721
919 2 0.153939 0.0677624 2.97294
920 2 3.10929 5.87322 0.435152
921 2 0.109117 1.65692 1.21862
922 2 2.53078 1.71535 9.39137
923 2 6.78212 6.20841 1.31881
924 2 8.64782 1.33328 0.231467
925 2 5.04087 6.11283 5.84707
926 2 5.38586 5.44081 5.3622
927 2 1.04788 6.59686 6.67136
928 2 1.23974 2.04155 2.4583
929 2 1.34466 2.16671 8.14697
930 2 3.80486 5.99134 8.49978
931 2 0.517065 0.796461 9.01075
932 2 7.29576 7.603 0.580038
933 2 6.28695 4.22622 1.81802
934 2 6.74199 5.71715 0.0812429
935 2 6.60745 6.03373 6.36973
936 2 1.31514 6.09976 4.49125
937 2 0.163598 7.11974 7.52767
938 2 5.39623 0.873907 8.56821
939 2 5.56006 2.6388 0.949193
940 2 7.9378 7.29662 1.72093
941 2 4.45373 0.872787 7.05879
942 2 6.89134 1.80178 4.19776
943 2 6.22748 6.10567 8.09168
944 2 0.866319 5.35202 4.80464
945 2 7.78437 6.6004 3.28037
946 2 8.52806 1.45701 2.66702
947 2 9.137 4.64871 4.21216
948 2 7.45837 7.68314 5.26706
949 2 1.90463 4.94087 9.37571
950 2 2.0597 1.59424 3.3742
951 2 0.798324 8.56748 4.34952
952 2 4.66061 8.88785 6.88355
953 2 2.35562 6.83375 6.66414
954 2 3.64048 7.12412 7.09265
955 2 5.29777 8.05019 4.67694
956 2 6.5738 1.74681 9.34482
957 2 2.9836 9.14473 8.41973
958 2 5.59656 4.07334 0.999249
959 2 1.81919 8.16924 3.68347
960 2 7.40379 6.94084 8.47384
961 2 2.11839 6.65467 0.581238
962 2 2.74044 3.2307 5.4909
963 2 4.28147 5.51476 4.00515
964 2 4.80537 3.46911 9.101
965 2 8.61685 6.22416 3.38044
966 2 7.13928 8.84509 9.29876
967 2 2.58753 9.10501 4.55839
968 2 0.981202 4.73587 3.62043
969 2 1.40927 3.10527 3.2785
970 2 7.80343 1.57801 7.38951
971 2 4.33424 0.581656 0.246399
972 2 4.10143 5.34386 7.02861
973 2 0.964042 0.445649 0.60859
974 2 5.34125 8.31234 3.07679
975 2 2.17818 3.32416 0.238191
976 2 8.33634 1.19911 8.48227
977 2 6.59665 1.81174 6.67382
978 2 5.97244 4.34019 4.52814
979 2 0.651633 8.02766 8.76565
980 2 1.01269 4.08067 1.49367
981 2 7.37282 1.31026 1.84303
982 2 7.4882 0.575746 4.61849
983 2 1.45726 0.430704 2.50332
984 2 3.90935 5.37685 1.64088
985 2 5.82104 7.20807 1.94367
986 2 9.33434 6.83843 1.73442
987 2 6.66079 3.79358 7.0834
988 2 8.05112 5.1965 3.26152
989 2 8.74221 8.47738 7.03786
990 2 3.50104 1.26073 1.5288
991 2 0.683271 8.45908 7.45564
992 2 8.35887 9.00206 5.76174
993 2 7.19183 0.461818 5.54337
994 2 8.56518 7.84446 2.87089
995 2 8.68589 3.80012 6.41347
996 2 9.06976 6.71878 4.23585
997 2 5.56137 9.31557 5.43789
998 2 8.87815 0.0781983 0.940144
999 2 9.3529 4.78891 3.14425
1000 2 4.49828 1.17884 5.34687

Velocities

1 0.842485 -0.880045 0.842886
2 0.973787 0.777018 -0.435387
3 0.761243 -0.0280337 0.537174
4 -0.57994 0.328872 0.377498
5 0.378794 0.35808 0.00671796
6 0.0411666 0.690275 0.533308
7 -0.391801 0.394405 -0.480325
8 0.105279 -0.332325 -0.0519095
9 2.224 0.537323 -0.263067
10 -0.311185 -0.380667 0.776843
11 -0.528008 0.241052 0.43013
12 -1.05209 -0.401488 0.164888
13 -0.100838 0.151406 -1.91158
14 -0.363909 -0.18989 0.595531
15 -0.849257 0.37411 0.113453
16 -0.264133 -0.46129 -0.371317
17 -0.183959 0.0551871 -1.0737
18 0.863985 0.0632016 0.415753
19 1.17095 -0.407837 -0.165575
20 -0.386225 -0.663179 -0.0322526
21 0.547132 -0.779725 -0.75287
22 0.0848178 -0.291076 -0.327855
23 0.0261724 -0.0781737 -1.12485
24 0.123789 1.14396 -0.766795
25 0.174665 1.1279 0.230137
26 -0.677044 -0.3263 -0.820369
27 -0.0850668 -1.0207 0.0675011
28 0.40659 0.130324 0.653727
29 0.427284 -1.02808 -0.65554
30 -1.30195 0.427567 -0.109359
31 0.126429 -0.457588 2.64255
32 0.0838037 -0.903357 0.22458
33 0.0890893 1.46367 -0.407164
34 -0.203762 -0.0476918 -2.32197
35 0.195274 0.28139 0.530478
36 -0.64356 -1.60451 0.386711
37 -1.14875 0.195926 1.35655
38 -0.612984 1.05074 -0.146791
39 -1.29713 -0.57394 0.437731
40 -1.41239 -0.300488 0.166714
41 0.324043 0.811065 0.344108
42 -0.425949 0.428617 0.628761
43 -0.700248 -1.24139 -0.784318
44 -0.815719 0.653353 -0.00978697
45 0.653748 0.682469 -0.288898
46 0.589853 1.21481 -0.21431
47 -1.4541 -0.263375 -0.619996
48 0.190645 0.138214 -0.605644
49 0.0585511 0.399434 0.990678
50 0.0602362 -0.257154 -0.463956
51 -0.27152 -0.020878 0.380821
52 -0.0501764 0.0340981 0.280703
53 0.752871 -0.0965074 -0.206626
54 0.950879 -0.647305 0.655867
55 -0.642534 -0.338053 0.854927
56 0.736713 0.544458 -0.361585
57 0.661825 0.198179 -0.0524217
58 -0.547802 0.997259 -0.777768
59 0.290754 -0.104936 -0.498776
60 0.501897 -0.717428 -0.814145
61 -0.823777 0.193499 0.202718
62 -0.659427 0.995113 -0.722389
63 -0.275258 0.12604 0.340697
64 -0.417081 1.32443 -0.838438
65 -0.987798 -0.887531 -0.817299
66 0.326796 -1.05911 -0.19949
67 0.654978 1.97609 0.120179
68 -0.98035 -0.639261 -0.358904
69 -0.200073 0.247041 0.736308
70 0.338476 -1.35052 0.226536
71 0.174025 -0.284483 0.370025
72 -0.981791 -2.38264 0.152724
73 0.277973 0.249506 -0.291406
74 -0.244114 0.469876 1.00832
75 0.570102 -1.37371 0.980246
76 0.280285 0.556959 -0.0305683
77 0.555341 -0.175552 0.486049
78 0.93119 1.23377 -0.220711
79 -0.304295 0.394691 -0.171879
80 -0.106014 -0.792227 -0.12997
81 -0.555304 -0.303798 -0.614269
82 0.632897 -0.974035 1.51787
83 -0.142832 -0.0445398 -0.431408
84 -0.985409 -0.294993 0.869428
85 0.839271 0.869118 0.927284
86 0.790148 0.596169 -0.714302
87 -0.378673 -1.26556 0.0144181
88 1.66588 0.0211648 0.0994001
89 -0.213741 0.642355 0.468645
90 0.465884 -0.245613 0.539905
91 -0.310459 -0.291186 0.0422245
92 0.861424 0.481384 0.653509
93 0.785123 -0.78519 -0.125622
94 0.461558 -1.44118 0.890225
95 0.275594 0.0412531 -0.125267
96 -0.736727 -0.515456 0.537495
97 0.170519 -0.559137 0.519002
98 1.2154 0.200289 0.801309
99 0.311475 1.05013 -2.41841
100 -0.344626 1.15816 0.160747
101 -0.979702 -0.376507 0.385898
102 0.688207 0.345476 -0.00847655
103 -0.0804423 0.49803 0.101555
104 -1.30819 -0.814664 0.0134429
105 -0.507194 0.0126445 -0.93324
106 0.0973823 -0.307324 -0.474261
107 0.0932604 -1.63248 -0.222252
108 0.676172 -0.571493 -0.945323
109 -0.232179 0.607077 0.064375
110 0.287643 0.582128 0.876414
111 0.824097 -0.0647302 0.97727
112 0.959547 0.324522 -0.0628819
113 -1.55564 -0.304959 -0.217352
114 -0.600854 0.425022 0.464729
115 -0.180747 1.41502 1.01912
116 0.00781641 0.69797 -0.871748
117 -0.137074 1.43633 -0.595449
118 -0.728401 0.135173 -0.282067
119 0.893122 0.554906 0.663641
120 -0.464115 -0.156607 0.298996
121 1.09644 -0.779179 0.528826
122 -0.332591 -0.0585632 0.937254
123 -0.110336 -0.899686 -0.626721
124 -0.393216 0.501035 0.214177
125 0.393758 -0.176986 -0.0303455
126 -0.0467138 0.104888 0.453158
127 0.369541 -0.238948 -1.1625
128 -0.277456 -0.275896 -0.474593
129 1.03827 -0.198876 0.569819
130 0.0190873 -1.40645 -0.17453
131 -0.933437 -1.02377 1.50212
132 0.272688 -1.02057 0.434077
133 -0.5233 -0.608136 -0.868847
134 -0.457588 -0.119988 -0.492387
135 -1.06047 -0.451777 0.496262
136 -0.00301211 -1.5236 -1.1909
137 0.819222 0.678846 -0.836215
138 0.885397 0.975035 0.327069
139 0.132989 -1.3809 0.371473
140 -0.0645808 0.712257 0.819586
141 -0.383496 -0.567971 0.725985
142 -0.348142 -0.500288 -0.277053
143 0.159579 0.794049 1.08707
144 0.329243 0.285321 -0.322401
145 -0.110405 0.0139325 1.28341
146 0.931622 -0.404617 0.515948
147 -0.672287 -0.104088 0.113255
148 -0.883061 -0.505383 -0.0578203
149 0.835012 1.92511 -0.246696
150 0.477002 0.220607 -0.0777471
151 -0.247824 -1.1383 -1.06734
152 -0.12769 0.35835 -1.18794
153 -1.49488 -0.145909 -0.583811
154 1.11308 -0.017135 0.114294
155 0.029881 -0.837667 -0.515999
156 -0.597652 -0.633013 -0.21114
157 -0.873108 0.652238 1.21483
158 1.23205 -0.302381 -0.380303
159 0.249636 -0.405368 0.0521966
160 0.623023 0.564531 -0.71923
161 -0.525259 -0.113706 -1.19849
162 0.508315 0.253983 -0.637648
163 -0.774609 -0.0971851 -0.195727
164 -0.44791 1.0347 1.35213
165 -0.0601843 0.317238 1.36231
166 -0.0727446 1.04471 -0.739317
167 -1.03756 -0.336384 0.246533
168 0.04976 -1.23672 0.0504821
169 0.690875 -0.998142 -0.629398
170 0.374482 -0.0484976 0.459246
171 -0.212113 -0.177064 -0.0801973
172 0.41002 0.311542 1.23702
173 -0.765391 0.799029 -0.948881
174 1.24558 -0.00372313 -0.980965
175 0.284289 -0.522432 0.167219
176 -0.228353 0.099437 0.716771
177 -0.375906 0.633466 -0.995001
178 0.605997 -0.244582 0.372506
179 0.114482 0.18583 -0.237391
180 0.259789 -0.652033 -0.186511
181 0.0302621 -0.32899 0.693997
182 -0.445736 -0.244528 0.907878
183 0.440001 -0.100206 -0.0616485
184 -0.415496 -0.234223 -0.552195
185 -0.240053 0.167603 -0.0796802
186 0.225712 0.286712 0.213941
187 -0.105683 -0.423369 -0.135044
188 0.677473 -1.60765 0.630285
189 -0.326937 0.751015 -0.389578
190 -0.377004 -1.12394 0.201008
191 0.677623 0.603656 -0.171749
192 0.733818 -0.745515 -0.535109
193 -0.466549 -0.824551 -0.270236
194 1.50816 0.997409 -0.671024
195 -0.136818 0.0355308 -0.200055
196 0.26889 -0.481657 -0.625355
197 -0.00179256 -0.741809 0.409172
198 0.351215 -0.351479 0.349603
199 -0.258184 0.604822 0.274029
200 -0.412717 0.631428 -1.20152
201 0.243817 -0.67494 0.815968
202 0.512163 0.385258 -1.41791
203 1.09867 -0.331019 0.30701
204 -0.673121 0.666192 0.406106
205 -0.157359 0.129557 -0.830447
206 0.541426 0.947143 -0.0650855
207 -1.0101 0.912718 0.772527
208 -0.309376 0.958367 -1.03552
209 1.18622 -0.231275 -0.253617
210 -0.0932422 -1.09453 -0.94511
211 -0.414806 -0.422539 0.762789
212 -0.0892647 0.841969 0.640309
213 0.230646 -0.160023 -1.00048
214 0.269227 0.380752 -0.190278
215 1.15927 1.4533 1.40991
216 -1.21123 1.09579 1.11994
217 0.115877 -1.14715 -0.401501
218 -0.224215 -0.136667 -0.779276
219 -0.977388 -0.141277 0.143504
220 -0.105733 -0.703793 -0.131509
221 -0.43609 -0.453331 0.295646
222 0.183983 0.724227 1.42286
223 -0.479351 -1.03134 -0.408575
224 0.177524 0.388127 -1.07979
225 -1.38676 0.643603 -0.371886
226 -1.22663 0.363856 0.508614
227 1.12664 1.56694 -0.132441
228 0.164744 -0.216095 -0.526326
229 -0.0868305 1.16684 -0.843906
230 0.357297 -0.322178 -0.438954
231 0.204783 0.519478 -0.764359
232 0.650405 1.02158 0.940631
233 -0.0762435 0.566656 1.08512
234 0.734309 -1.08902 -0.450584
235 1.45114 -0.483423 -0.793897
236 1.07553 0.212853 -1.09033
237 -0.19483 -1.00626 1.69497
238 0.0067659 -0.734501 -0.876558
239 -0.353328 0.412551 -0.420976
240 -0.452546 -0.110771 0.403376
241 1.19587 0.475048 0.162079
242 -1.31586 0.0707139 -0.0469413
243 0.0363601 -0.642577 1.44324
244 0.394486 1.93352 0.372103
245 0.239409 0.569536 0.140971
246 -0.919092 -0.158992 0.603521
247 -0.669714 -0.409901 -1.03095
248 -0.248646 -0.169706 -0.110424
249 -0.0463669 0.727483 -0.406784
250 0.0239953 1.53259 0.893052
251 0.200977 1.3439 0.196171
252 -0.448982 -0.963645 -1.14625
253 -0.408905 -0.39111 0.727613
254 0.164648 -1.05802 1.01668
255 -1.38515 0.309901 1.67465
256 0.512878 0.579782 -0.446832
257 -0.171761 0.332863 0.138461
258 -0.771751 0.81855 0.30811
259 2.46313 1.08024 -0.0104402
260 -0.18671 -0.912852 -0.458066
261 0.229043 1.22238 -1.49501
262 -0.144234 0.0307889 -0.446935
263 0.630785 -0.656499 0.208114
264 -0.5164 1.11502 0.656618
265 -1.05135 0.282175 1.26657
266 -0.328215 -0.484141 -0.18481
267 -0.222964 -0.152812 -0.824894
268 -0.166396 -0.297384 -0.889882
269 -0.0777031 1.18497 -0.824806
270 -1.16704 -0.294872 0.558289
271 -0.151416 0.354771 0.190939
272 -0.437991 -0.0816676 -1.09907
273 0.0635615 0.912168 0.950216
274 0.623973 1.3605 -1.17788
275 -0.690225 -0.11152 -0.66186
276 -0.928761 0.431344 -0.0118616
277 0.721562 0.161328 -1.04614
278 -0.0632747 0.523028 -0.629934
279 -1.24606 0.500705 -0.443805
280 0.312738 0.755809 -0.379284
281 0.359342 0.540988 0.426835
282 -0.296202 -0.0849636 0.0297463
283 -0.137215 -1.24892 -0.592061
284 0.418878 0.0255786 0.628581
285 0.967449 -0.883786 -0.256308
286 0.158072 0.97877 0.757353
287 -0.00787801 -0.0309662 0.414953
288 0.167072 -0.797532 0.0624692
289 0.188529 -0.0938851 0.806514
290 -0.197547 -0.29012 -0.553948
291 -0.227972 -0.168413 -1.23019
292 -0.988508 0.640487 0.548089
293 -0.115306 -0.156155 -0.0394762
294 -0.177455 -1.10473 -0.103162
295 0.0595723 -1.07172 -0.21799
296 0.328453 -0.0444838 -1.12984
297 0.660221 1.27807 -0.0457472
298 -0.232033 0.981537 0.116207
299 -1.0373 0.109068 -0.217971
300 -0.58419 0.248722 0.401178
301 0.458648 0.729073 1.01386
302 1.80032 0.782736 0.752964
303 -1.12813 -1.20294 -0.267696
304 -0.274136 0.129663 -0.288834
305 -0.703225 -1.05064 0.237982
306 0.141999 0.0685349 -0.881671
307 0.704765 0.567358 -0.619425
308 1.29128 0.672246 0.290552
309 0.973861 1.41446 -0.764576
310 -0.890845 -0.223649 -0.0172069
311 -0.209804 -0.799761 0.964623
312 -0.672119 -0.37772 0.309483
313 0.645953 -0.705048 0.0514198
314 -0.5698 -0.496546 0.0682672
315 -0.737772 0.23215 -0.440927
316 -0.562505 -0.180166 0.380071
317 -0.141773 0.949767 1.28894
318 0.516366 0.229662 -1.0396
319 1.23925 -0.114 0.98967
320 -0.591452 0.113476 0.274721
321 1.06992 -0.160481 1.5006
322 -0.0718995 0.928003 0.0457699
323 0.888492 -0.151046 0.563666
324 0.209455 -0.298125 -1.11896
325 0.993476 1.0492 1.06944
326 0.848087 -0.138833 0.787477
327 -0.972176 0.554612 0.206071
328 1.52874 1.35505 0.0362068
329 0.502063 -0.133476 -0.790462
330 -0.0366466 0.484044 0.394744
331 -0.321751 -0.994317 -0.489244
332 1.00103 -0.204395 0.324894
333 0.884537 0.856385 1.2622
334 -0.942746 -0.252494 -0.832613
335 0.542682 -0.0169111 1.07798
336 0.698875 0.442277 0.76869
337 -1.31961 -0.603945 0.454973
338 -0.98004 0.93711 -0.27926
339 0.284772 0.248393 0.896697
340 -0.517867 -0.476052 1.55857
341 -0.138762 0.0354308 -0.459443
342 -0.756668 0.435482 0.603461
343 0.37811 -0.753669 -1.5236
344 -0.606256 1.19369 0.779203
345 -0.414049 0.643271 -0.756408
346 0.367169 1.24419 0.55095
347 0.900844 0.698183 -0.504032
348 0.117503 0.237084 -0.72118
349 0.974009 -0.796937 -0.729308
350 -0.272435 -0.00925185 -0.780838
351 0.795271 -0.184031 -0.259375
352 0.921755 1.728 -0.488036
353 -1.18909 1.15056 -0.287385
354 0.486205 0.0952424 -0.272581
355 -0.36784 -0.860412 0.394178
356 1.50364 -0.640881 0.0218821
357 0.594612 0.651103 -1.14449
358 -0.29966 -0.871796 -0.678622
359 -0.860345 0.512654 -0.196271
360 0.326493 0.557016 -0.720276
361 0.983592 1.34314 0.853025
362 -0.00486307 -0.520288 -0.444247
363 1.2204 -0.819086 0.461435
364 -0.0581565 -1.43484 0.146406
365 -0.349531 -0.682163 0.358183
366 -0.910529 0.167462 0.625468
367 -2.07035 0.250258 0.114364
368 -1.22925 -0.188327 1.05514
369 1.33696 -0.606593 0.265017
370 -1.03141 -0.0749502 -0.562522
371 0.587061 -0.326671 0.586646
372 -0.700413 -0.4739 0.541473
373 0.32873 0.147066 -0.21598
374 -1.4102 -0.403011 0.904586
375 -0.373532 -0.572236 -0.487045
376 -0.0245179 -0.415348 0.08477
377 -0.181123 -0.436663 0.122362
378 -0.165962 -1.74013 -0.633607
379 -0.546475 -0.258093 -0.617717
380 -1.51152 0.841205 1.10007
381 -1.00893 -0.394771 0.47376
382 -1.13276 -0.32127 -0.95102
383 -0.165349 -1.13074 0.409923
384 0.771032 -0.109458 0.0423643
385 -0.48724 -0.783729 -1.49245
386 0.323915 1.00694 -1.13854
387 -0.500402 -0.608889 -0.733794
388 0.843774 -0.0662904 1.03809
389 -1.00128 1.82424 -0.180689
390 1.12144 0.785986 1.09669
391 -0.14635 -0.768476 1.44316
392 0.199232 0.979232 0.572406
393 0.307219 -0.103479 0.675555
394 -0.426114 -0.301857 1.12654
395 0.885879 0.205539 0.0797663
396 -0.397706 1.27716 -0.3744
397 -1.10394 1.78113 -0.741898
398 0.479165 0.351934 1.07834
399 0.791771 0.105668 1.43587
400 -0.465447 -0.36817 -0.752929
401 0.474495 0.0761398 -0.269084
402 1.44243 1.01375 0.296141
403 -0.75604 0.746928 -0.359475
404 0.0958891 -0.932077 1.10869
405 -0.126591 -0.551677 1.24915
406 -0.184569 0.899632 -0.360029
407 0.197568 -0.489064 -0.690909
408 1.15412 0.0132606 0.111467
409 0.561861 -1.19763 -0.72087
410 -0.88107 -0.230565 0.218125
411 0.60619 -0.43209 0.395221
412 -1.06299 0.555956 0.119081
413 -0.34031 -0.638893 -0.151881
414 -0.153987 -0.823868 1.53408
415 0.468965 -0.471967 -0.408768
416 1.23321 0.211938 0.279118
417 0.806338 0.690985 -0.141056
418 -1.03404 -0.052409 0.137253
419 0.0832276 -0.351642 0.447127
420 -0.134986 0.125811 0.0971216
421 0.573432 -0.185963 0.109145
422 0.523054 -0.889934 -1.47257
423 -0.900719 -1.31141 -0.119008
424 0.587322 -0.297994 0.236819
425 -2.71024 -0.872894 0.800371
426 -0.0831288 0.0833654 -0.833847
427 -0.438165 -1.32953 0.590589
428 0.0647859 -0.840616 -0.0837122
429 1.59058 -0.460876 0.790203
430 0.0328289 0.115872 -1.67793
431 0.213439 1.1516 -1.16481
432 0.0141502 0.484819 -0.0419457
433 0.522739 0.46035 0.825885
434 0.416587 0.547526 0.20737
435 -0.0314231 -0.765609 -1.22121
436 0.204278 0.116749 -0.214091
437 -0.0743857 -1.04274 -0.623581
438 -0.381809 -1.72847 0.168508
439 1.08115 -0.0808368 -0.724727
440 -0.370125 -0.592386 -0.309067
441 0.418777 -0.648949 1.2523
442 -0.96525 0.0814637 -0.941544
443 -0.969117 -0.0121269 -0.726044
444 -1.40402 -0.0283629 -0.855363
445 -0.0952618 -1.39142 0.434194
446 -0.541034 0.586023 -1.20838
447 0.479101 0.572312 0.957956
448 0.954399 -0.624546 0.739742
449 -0.0930842 -0.269094 0.359999
450 -0.527829 -0.747914 -0.0408993
451 -0.226257 -0.19216 -0.0102725
452 0.270974 1.25196 -0.322643
453 0.229292 -1.2421 1.2627
454 -0.966307 -1.01993 0.782444
455 -0.513039 1.35245 -0.705713
456 -0.427351 -0.315331 -0.984336
457 0.435489 0.0598551 0.103664
458 -1.2396 -1.85477 -0.57473
459 -0.892491 0.642977 1.19397
460 0.128622 -0.917909 -0.66294
461 0.400609 0.493119 0.509693
462 0.687788 -0.0147056 -1.73041
463 0.729706 0.745657 0.625171
464 -0.102475 -1.35723 -0.419617
465 1.99185 -0.526129 -0.787374
466 -0.148022 -0.577699 -1.07244
467 -0.863213 -0.801622 0.374767
468 0.922455 -0.389052 -0.357666
469 -1.16257 0.614457 0.238515
470 -0.801704 -0.0380083 1.25266
471 0.461225 0.0958672 0.316508
