375 1 4.79789 6.14872 6.21451
376 1 3.55149 1.50054 9.1341
377 1 1.42248 6.59051 8.17177
378 1 5.795 0.289801 1.87064
379 1 7.62828 5.57185 7.32854
380 1 8.56042 5.73224 2.11209
381 1 1.98375 0.94296 0.692784
382 1 7.74926 6.39038 2.41895
383 1 8.28794 5.52673 8.09774
384 1 5.69281 8.50024 2.13344
385 1 4.55641 9.14489 9.3437
386 1 9.33103 1.77305 3.8895
387 1 9.18507 0.794089 4.05009
388 1 8.60625 1.30096 8.92151
389 1 6.71309 2.91073 5.75089
390 1 2.70976 6.11374 2.47907
391 1 4.18839 0.669457 8.5172
392 1 9.17819 2.32254 4.79595
393 1 2.77135 7.84205 8.717
394 1 9.36472 3.96176 0.139665
395 1 8.78663 -0.00823303 4.80937
396 1 3.48129 2.80977 4.87538
397 1 4.12947 3.48495 0.509633
398 1 8.38872 6.00162 3.28583
399 1 9.28012 4.14187 3.10095
400 1 6.61479 8.39572 2.75757
401 1 3.91658 1.57609 6.30223
402 1 0.945865 1.76672 3.58358
403 1 0.985058 7.28715 1.87874
404 1 6.09696 6.66466 5.33683
405 1 2.61856 1.44954 7.427
406 1 4.37583 2.3025 1.36563
407 1 5.26709 1.64764 2.09563
408 1 0.671805 2.90052 1.60247
409 1 4.22602 3.44417 4.13903
410 1 0.450172 1.7561 5.48831
411 1 5.29256 1.10662 3.72379
412 1 7.55588 1.49904 5.32769
413 1 1.15701 7.93441 0.00811957
414 1 7.83561 3.10865 5.73153
415 1 1.14274 2.7858 0.690563
416 1 6.80824 1.11166 0.831802
417 1 1.33728 6.74564 5.45986
418 1 4.45266 1.02902 1.6645
419 1 7.1312 3.12212 4.86598
420 1 1.72616 1.66506 4.3724
421 1 6.10682 7.65556 5.7995
422 1 4.96772 2.64124 4.74538
423 1 0.294905 3.21379 2.78183
424 1 6.20169 0.141213 4.92572
425 1 2.67905 2.09411 4.03865
426 1 8.20407 0.303109 9.10529
427 1 6.67449 5.29945 7.67894
428 1 3.1618 8.54368 8.08581
429 1 5.62287 7.54996 0.532894
430 1 4.53579 7.58867 4.5049
431 1 8.75895 1.49229 5.79107
432 1 4.65204 0.356073 5.89047
433 1 4.65286 8.51112 6.96504
434 1 5.7239 6.64806 1.56308
435 1 0.254075 2.02687 2.84217
436 1 9.22663 1.30975 1.37802
437 1 8.70728 6.80847 2.59532
438 1 8.86871 9.26709 0.562398
439 1 4.40801 7.0182 2.61303
440 1 8.65276 5.06685 3.04511
441 1 6.27754 2.46153 3.31592
442 1 5.67112 2.76764 7.27585
443 1 4.8281 6.03228 0.756636
444 1 8.85687 6.39277 5.93179
445 1 4.59447 0.835126 0.081116
446 1 8.23398 4.01519 7.4377
447 1 3.54813 5.24624 3.13599
448 1 7.17026 7.41482 7.88615
449 1 9.26208 0.41493 9.1744
450 1 3.0908 4.49158 8.94685
451 1 6.90634 9.40712 8.31023
452 1 5.88623 7.475 6.98012
453 1 4.10844 7.62606 1.78706
454 1 4.96682 7.12993 6.85768
455 1 7.22052 5.165 6.30379
456 1 7.85376 6.70868 5.01815
457 1 4.93553 9.24221 1.57082
458 1 1.08814 6.393 2.39454
459 1 9.05693 7.28194 0.853912
460 1 7.47424 0.959303 8.86546
461 1 9.34185 5.86698 2.93727
462 1 3.17535 9.36567 2.44785
463 1 1.67851 1.10686 1.68449
464 1 0.466339 2.85966 6.44049
465 1 8.47198 8.25418 7.05495
466 1 7.14043 9.3441 2.66793
467 1 5.74391 2.95166 0.577292
468 1 7.29672 1.35858 4.24324
469 1 1.26925 2.36204 5.91251
470 1 1.12464 1.07146 8.18323
471 1 3.66386 8.66405 6.51529
472 1 4.35355 5.31909 5.81565
473 1 9.01085 4.77108 8.88274
474 1 4.88692 8.13692 0.0580127
475 1 3.25964 0.145008 8.39304
476 1 0.113929 0.8825 8.24818
477 1 7.6983 8.38386 7.73138
478 1 0.949735 1.10272 4.42486
479 1 1.32262 4.41496 0.789446
480 1 6.2579 6.16706 7.26107
481 1 3.62032 6.79637 0.715532
482 1 4.9556 5.94935 3.98715
483 1 5.68662 5.63817 1.2261
484 1 7.39815 4.26226 0.733161
485 1 7.44061 6.48094 0.524169
486 1 0.822739 4.44848 2.94781
487 1 0.367391 4.23751 5.00968
488 1 6.76028 4.2823 4.13021
489 1 8.95677 0.428735 2.27745
490 1 7.88261 5.96123 4.20966
491 1 6.13555 6.8757 3.75022
492 1 0.617441 7.58109 1.00458
493 1 7.48236 6.98257 1.49128
494 1 5.29145 3.47232 5.44791
495 1 3.03082 3.53525 1.94676
496 1 4.53134 4.92432 2.62364
497 1 8.27967 6.75692 8.82359
498 1 8.08687 1.72004 7.62777
499 1 4.6707 2.40902 3.69081
500 1 6.71163 5.7552 0.102615
501 1 6.25113 5.85714 6.30858
502 1 8.56479 4.48413 2.07663
503 1 3.96627 7.0876 5.29448
504 1 5.05927 6.82256 3.50549
505 1 7.60207 3.8633 9.19945
506 1 2.33823 6.12566 5.63733
507 1 7.46753 8.50627 6.66826
508 1 3.8125 5.89992 2.27378
509 1 4.50395 1.83845 9.15553
510 1 5.92342 3.75913 2.42941
511 1 4.71035 0.884994 7.69077
512 1 9.11739 5.02859 0.567297
513 1 0.529697 9.19286 2.41755
514 1 0.535035 5.41778 3.81385
515 1 7.0906 8.39474 5.67544
516 1 3.38094 7.12743 2.3928
517 1 8.79799 3.40588 2.17952
518 1 0.0771132 3.07327 8.28066
519 1 2.01188 3.88818 5.92947
520 1 1.60715 1.02462 7.22232
521 1 8.69084 2.56499 6.31975
522 1 4.91339 8.46059 8.44959
523 1 2.25703 8.92204 2.29776
524 1 0.760671 0.819024 9.15353
525 1 9.07113 2.16539 7.51792
526 1 5.27859 1.24142 8.67553
527 1 8.38841 1.764 3.48804
528 1 6.03527 4.8923 5.73468
529 1 7.00894 4.68881 5.43602
530 1 6.46182 9.30449 6.84278
531 1 7.63153 8.6813 1.91678
532 1 2.77661 5.81034 0.766518
533 1 5.40674 7.87028 4.08948
534 1 7.32003 6.45522 3.45498
535 1 8.22881 0.600108 7.14879
536 1 0.571214 8.05433 4.62362
537 1 8.78551 3.17328 9.08401
538 1 2.20558 8.68036 3.43718
539 1 1.77219 9.08149 5.92713
540 1 0.360471 1.95338 8.31984
541 1 6.3663 1.34652 3.44117
542 1 0.520975 4.49413 8.49026
543 1 2.42395 9.32096 7.86963
544 1 9.09785 7.37153 3.39735
545 1 7.36731 4.58899 7.31501
546 1 1.30916 5.56478 5.74335
547 1 8.28927 6.68157 6.99854
548 1 8.78982 7.37323 5.43216
549 1 2.28929 2.86209 6.14936
550 1 8.25707 8.14894 6.03561
551 1 7.15939 5.71236 1.92767
552 1 2.45625 3.79121 1.08064
553 1 1.33867 0.399754 5.25272
554 1 0.599402 5.63745 1.76039
555 1 5.76837 8.65068 3.45622
556 1 1.55687 0.204518 4.30755
557 1 1.65735 5.60185 0.411611
558 1 8.89247 5.49395 4.08937
559 1 2.95049 6.47719 1.52517
560 1 4.28775 1.75722 2.59252
561 1 2.91592 2.31085 3.01227
562 1 1.33696 8.72562 2.84674
563 1 3.67243 6.3347 5.89205
564 1 7.65425 2.18602 6.16706
565 1 8.08973 3.45222 8.36511
566 1 4.20983 0.151372 2.24523
567 1 8.98765 4.22701 5.98638
568 1 3.51055 4.00022 1.18847
569 1 8.7709 2.56708 2.80407
570 1 6.40888 4.20239 1.36873
571 1 2.12425 4.87068 5.5897
572 1 2.20177 8.48015 1.29412
573 1 7.27758 2.52056 7.25375
574 1 5.70695 1.96286 4.10574
575 1 8.64382 1.52273 4.5599
576 1 2.87108 5.48365 4.97312
577 1 3.78223 5.01896 7.52802
578 1 4.24205 6.60568 4.30138
579 1 9.29108 8.80874 4.06394
580 1 1.83931 8.0814 5.40195
581 1 8.38032 0.333927 5.81165
582 1 6.58368 1.95088 0.312027
583 1 0.339467 2.0545 0.842328
584 1 1.11502 4.52861 1.8454
585 1 1.95172 8.56091 8.68159
586 1 5.55572 4.91786 2.92454
587 1 4.72526 7.8281 3.30362
588 1 8.86922 5.9244 8.88362
589 1 3.85858 4.77841 1.83675
590 1 7.74342 7.52226 7.01416
591 1 6.19617 5.17572 8.70667
592 1 7.20077 2.76458 9.36065
593 1 8.08951 2.87469 3.6049
594 1 3.52752 0.975109 2.54994
595 1 6.43131 2.09979 1.41655
596 1 8.18586 7.35201 8.05875
597 1 6.99323 3.25131 3.35316
598 1 9.31968 0.865235 5.07361
599 1 2.29898 0.104385 1.35479
600 1 3.87247 8.36848 8.87386
601 1 8.38858 0.588945 1.39109
602 1 3.02101 4.29043 5.69866
603 1 2.11705 4.21211 2.10365
604 1 5.53245 0.374597 9.26049
605 1 2.61769 0.739555 9.06968
606 1 0.483019 0.104364 4.57353
607 1 2.06803 2.81125 8.45371
608 1 8.83184 8.28865 8.15393
609 1 3.22393 8.06293 1.01786
610 1 4.66966 1.79299 7.12551
611 1 3.59345 2.59605 3.87066
612 1 8.46067 2.8733 1.27694
613 1 6.79633 8.80283 0.737126
614 1 7.80377 2.2061 4.45878
615 1 8.3733 7.82203 9.05315
616 1 7.90936 4.4703 8.30274
617 1 3.76999 4.22102 3.46968
618 1 7.19489 6.5256 7.13377
619 1 4.41037 2.79769 8.49631
620 1 1.76106 4.61176 8.08307
621 1 6.73047 0.821823 2.34987
622 1 7.62115 5.18177 3.56152
623 1 1.89274 6.71463 1.96496
624 1 6.17445 8.43544 5.09471
625 1 6.52381 0.683928 9.33556
626 1 8.36663 2.27568 5.37673
627 1 9.32216 4.53502 4.08492
628 1 0.141657 6.47783 2.18024
629 1 5.73079 7.99952 8.92211
630 1 0.300784 9.01688 1.39151
631 1 1.17066 8.23324 3.70429
632 1 3.67288 2.61005 9.39808
633 1 1.80103 5.88821 4.80738
634 1 6.71479 0.689128 5.68
635 1 3.0918 8.23433 2.06343
636 1 6.60994 7.87976 0.154274
637 1 4.50621 4.183 5.63015
638 1 0.176507 9.18563 8.17772
639 1 5.42666 4.41459 4.96766
640 1 6.37215 4.90955 6.7858
641 1 9.13444 1.19205 7.21943
642 1 5.38259 1.95436 3.05116
643 1 5.93537 8.86713 8.25781
644 1 3.63685 1.71497 4.521
645 1 4.87689 4.25059 3.46225
646 1 5.79942 4.50508 7.86163
647 1 8.32065 7.92288 2.47316
648 1 7.31442 2.12168 3.51517
649 1 1.05702 3.33208 4.56863
650 1 8.28599 1.46476 0.593931
651 1 6.49951 4.01977 6.11513
652 1 5.50699 5.77869 5.52488
653 1 5.68657 6.01602 8.29184
654 1 8.65539 6.80448 1.65875
655 1 1.89474 5.6544 8.48122
656 1 0.889498 5.50369 2.89994
657 1 2.90599 7.60673 5.22234
658 1 0.0858473 8.58803 7.34105
659 1 0.866067 4.45625 7.54728
660 1 1.38139 0.864821 3.51709
661 1 2.29465 2.72179 0.96823
662 1 2.7162 8.18462 6.07016
663 1 9.04707 8.6648 9.03681
664 1 9.07641 2.12118 9.32444
665 1 4.18543 4.59301 8.58296
666 1 2.11911 3.79015 4.27027
667 1 0.879048 6.13345 7.3327
668 1 3.85041 6.71398 6.90637
669 1 6.52593 1.77454 5.49168
670 1 6.31922 1.07502 6.57086
671 1 7.84492 7.77106 5.02959
672 1 5.89407 6.00484 4.44789
673 1 5.0815 7.12755 5.6339
674 1 1.4968 5.31707 7.37029
675 1 1.44047 7.44325 4.53111
676 1 2.38279 5.49148 3.91485
677 1 5.42976 3.1961 8.98637
678 1 0.54067 3.64787 0.862653
679 1 3.30407 1.16382 8.17529
680 1 2.74047 5.15887 8.03226
681 1 3.66956 9.27495 5.36925
682 1 4.61299 4.21377 1.13305
683 1 7.80439 0.654179 0.54927
684 1 6.92189 2.53249 2.4755
685 1 8.38753 3.63582 6.535
686 1 2.1155 8.35936 7.69081
687 1 5.36713 5.31696 6.46834
688 1 4.9345 7.12738 1.19644
689 1 7.67723 0.950877 6.33429
690 1 7.71869 5.02307 2.59916
691 1 2.53214 7.49293 1.61064
692 1 0.755073 2.24935 4.50291
693 1 1.82158 7.01511 2.99185
694 1 8.67358 8.22797 0.540661
695 1 0.899054 0.252425 6.27736
696 1 9.0299 7.54483 7.51511
697 1 2.84733 8.41743 7.03659
698 1 7.23206 3.3232 6.62552
699 1 1.84242 8.34395 6.73243
700 1 7.86237 2.0087 2.72918
701 1 7.56169 8.18674 3.08715
702 1 0.120288 0.911321 6.1134
703 1 3.92759 1.15436 0.72765
704 1 4.54274 6.22489 5.22115
705 1 6.30926 1.53815 8.7222
706 1 2.8224 6.46633 6.51166
707 1 2.45301 2.50575 5.00546
708 1 3.5691 1.59125 1.71931
709 1 3.92047 3.56909 8.91828
710 1 3.2988 6.42881 4.86342
711 1 5.77945 1.30103 0.40219
712 1 1.40114 6.06498 1.23992
713 1 3.6415 4.8514 5.1368
714 1 6.33135 9.16308 5.85589
715 1 5.32268 6.92264 4.65398
716 1 1.06548 1.29328 6.3284
717 1 4.44332 8.64179 4.7212
718 1 7.28561 7.69632 2.16135
719 1 2.96849 1.06593 6.15654
720 1 7.16006 6.31362 6.04434
721 1 4.04883 5.83696 0.180468
722 1 5.49991 9.24749 6.45569
723 1 2.64177 1.48443 1.46544
724 1 2.51901 1.68104 0.182993
725 1 7.58629 0.44046 5.11761
726 1 7.42907 5.33335 0.719546
727 1 7.12183 1.62708 8.17036
728 1 1.60635 2.97784 7.43414
729 1 3.26712 0.386444 3.58
730 1 4.54402 8.64902 5.86264
731 1 2.23152 4.48432 0.188547
732 1 3.53828 5.56484 8.6108
