177 1 5.1164 5.88701 1.83094
178 1 7.27963 3.76525 0.73916
179 1 5.87655 3.72711 3.57109
180 1 0.864536 8.45714 6.14703
181 1 7.65514 6.58869 1.62644
182 1 2.12694 9.16898 4.8098
183 1 3.87933 4.09893 0.63305
184 1 5.26318 6.65537 7.66486
185 1 8.03117 7.42166 8.41749
186 1 0.641192 3.46492 2.92843
187 1 1.69529 1.75901 5.63317
188 1 0.912084 6.97462 2.00172
189 1 2.81495 5.73915 4.65065
190 1 6.10685 5.0807 1.65569
191 1 4.55863 2.60867 4.89692
192 1 2.75553 0.988966 8.01982
193 1 4.68434 2.08357 1.64874
194 1 1.2405 8.64865 5.07226
195 1 4.91094 9.05794 3.23465
196 1 0.509376 0.271428 1.87083
197 1 5.93741 4.12136 1.4184
198 1 8.44542 0.153432 7.08197
199 1 6.68166 0.0418911 5.65552
200 1 3.90749 9.35055 0.0131928
201 1 5.27774 1.9595 4.65674
202 1 2.67926 6.60469 2.95029
203 1 5.04378 1.79128 6.58715
204 1 5.47732 8.46989 1.17938
205 1 4.1466 1.18018 6.44863
206 1 3.7137 0.0355334 7.25869
207 1 7.30286 3.14997 2.46267
208 1 0.00705145 4.53037 2.63669
209 1 6.0019 7.45743 4.69638
210 1 1.41869 2.75869 7.97845
211 1 6.61499 8.93022 0.880399
212 1 5.35718 7.40514 3.85593
213 1 0.771296 6.82543 4.65238
214 1 7.58191 2.78212 3.75161
215 1 6.11177 5.7994 3.38274
216 1 6.9326 4.52589 6.90276
217 1 1.98479 0.48172 8.48089
218 1 2.3572 2.86123 2.41975
219 1 0.122944 5.02797 0.262703
220 1 1.05778 1.5471 0.641441
221 1 5.38634 8.42455 6.66592
222 1 4.46193 6.05211 0.987566
223 1 4.28579 1.54772 9.2528
224 1 6.72422 5.29484 4.17982
225 1 2.40456 3.08738 8.25955
226 1 3.59325 2.49388 5.65996
227 1 7.4809 5.24232 4.99845
228 1 7.50402 0.446823 6.71034
229 1 8.98 2.23336 7.63745
230 1 8.01089 1.42171 8.71349
231 1 5.95761 4.95128 7.27866
232 1 5.73403 4.27559 8.04318
233 1 9.00643 8.97858 3.35114
234 1 5.34523 8.4764 4.22471
235 1 7.56221 8.32624 0.608966
236 1 8.73832 4.07334 4.52716
237 1 7.41078 1.73848 4.01762
238 1 7.21437 1.3452 7.15449
239 1 6.64198 5.77315 5.30179
240 1 9.2164 1.29474 0.538672
241 1 3.29391 4.30359 3.20794
242 1 4.29192 3.67595 7.41065
243 1 6.52054 7.41273 3.76882
244 1 7.27075 4.39035 4.37269
245 1 6.88083 3.94979 1.72217
246 1 8.21593 1.30465 4.46629
247 1 6.3257 3.16816 1.02195
248 1 5.75325 7.63696 5.84642
249 1 5.83491 5.14264 4.86873
250 1 5.31968 4.46234 4.01771
251 1 7.01391 2.58027 4.67544
252 1 8.7141 5.67024 3.7031
253 1 2.35991 8.43847 2.25468
254 1 5.70472 3.17293 0.0566003
255 1 5.06644 4.68183 1.71733
256 1 1.28137 3.79495 0.109022
257 1 7.5631 9.10938 4.49532
258 1 3.54868 6.99518 2.6266
259 1 4.53745 3.70016 4.29377
260 1 3.68289 4.39633 2.31401
261 1 0.249588 6.78801 8.47795
262 1 6.92481 0.463812 8.6278
263 1 7.89644 4.24042 5.19739
264 1 6.59794 4.70397 5.39903
265 1 3.704 3.09152 0.552461
266 1 8.64606 5.46237 8.75
267 1 6.24858 3.05066 2.0424
268 1 7.19786 1.22573 0.06246
269 1 1.75198 6.08197 1.54721
270 1 0.504485 8.78715 2.68941
271 1 1.76795 7.44032 0.367098
272 1 2.11905 3.5236 0.627805
273 1 8.28258 4.95008 4.27032
274 1 4.31003 2.55631 7.95166
275 1 5.69094 0.20322 1.07818
276 1 8.1605 9.00349 0.00759505
277 1 6.47368 1.93027 3.26696
278 1 2.89557 3.0357 4.50629
279 1 0.2575 3.60748 9.10929
280 1 3.73949 1.21073 8.44667
281 1 4.10161 8.78099 2.65109
282 1 0.569037 8.79285 3.8079
283 1 1.60767 7.89695 6.74392
284 1 6.84509 6.4366 3.6767
285 1 9.17487 1.42464 5.8118
286 1 1.61463 0.186154 7.44545
287 1 4.58208 8.806 6.19051
288 1 1.79518 7.18151 1.39061
289 1 7.85918 2.12393 9.37967
290 1 5.21763 4.21706 7.15312
291 1 8.34424 2.932 7.25749
292 1 7.23776 3.33514 7.22603
293 1 8.47431 3.37716 3.56912
294 1 9.13265 4.34601 6.80231
295 1 5.61373 2.70862 6.71841
296 1 8.34027 7.75675 0.176065
297 1 8.47907 5.92597 4.75124
298 1 0.623084 4.9272 5.4532
299 1 3.51612 1.04308 7.23296
300 1 0.60875 1.1076 3.31566
301 1 5.09688 0.0670698 8.12756
302 1 8.53882 0.171662 4.22162
303 1 2.84022 4.00679 4.88073
304 1 1.122 6.26658 8.94965
305 1 4.21862 8.13069 6.9116
306 1 1.78251 8.32878 1.32674
307 1 5.69841 0.168071 5.18351
308 1 2.07973 7.81603 8.8549
309 1 9.13923 6.13377 7.44962
310 1 8.70966 7.29011 2.65756
311 1 0.919183 7.50414 1.02811
312 1 5.51505 6.32198 0.705266
313 1 5.15778 6.36076 3.78482
314 1 6.88569 1.32804 1.78004
315 1 3.96969 5.56302 7.80788
316 1 9.06854 4.51544 8.81679
317 1 8.13398 6.53241 3.29366
318 1 0.0290953 3.57725 3.90044
319 1 2.78834 2.05146 1.92329
320 1 3.5531 8.45996 3.56742
321 1 0.452322 2.35825 0.451728
322 1 2.98434 8.73477 7.16813
323 1 0.237027 1.96751 1.37974
324 1 2.51687 7.052 8.35383
325 1 8.15651 6.67339 0.317835
326 1 4.86134 2.86806 3.76556
327 1 2.73536 2.75823 0.969302
328 1 7.86248 3.54073 4.3903
329 1 8.93174 0.255766 0.249117
330 1 4.82146 3.74493 1.30862
331 1 2.02889 0.386678 6.35405
332 1 1.82413 2.42591 6.90045
333 1 0.514466 2.98093 1.27924
334 1 2.68617 5.67766 5.73341
335 1 7.8255 5.55721 0.0508188
336 1 7.35125 4.89989 3.46988
337 1 8.08133 8.74522 2.3089
338 1 5.49084 1.25607 5.46795
339 1 7.27632 6.27001 0.58633
340 1 3.37192 7.33513 6.68637
341 1 5.83634 7.35694 8.28184
342 1 0.172901 1.66835 6.74908
343 1 4.53876 8.09648 3.39873
344 1 1.54496 4.54065 7.91329
345 1 9.14597 6.26384 5.40345
346 1 9.14409 3.07313 0.450088
347 1 7.68402 5.65923 8.47068
348 1 6.5563 9.25813 4.58965
349 1 4.07024 2.71825 2.28556
350 1 1.46454 3.46678 6.23372
351 1 6.52948 0.484285 0.275558
352 1 5.8127 6.01391 6.88055
353 1 9.23076 7.29672 5.88127
354 1 1.74707 6.42118 8.05438
355 1 9.32541 8.00174 3.42507
356 1 7.00279 2.79087 5.70204
357 1 1.25621 5.64392 6.1334
358 1 4.56334 2.92924 5.94568
359 1 0.675137 5.90215 7.86161
360 1 5.45115 1.84126 1.03839
361 1 7.70327 0.142105 5.66464
362 1 2.92353 9.23947 6.27023
363 1 0.263186 5.79728 1.00145
364 1 0.506763 1.77449 4.1375
365 1 4.86659 5.99125 8.43562
366 1 3.00257 0.937937 1.60198
367 1 8.74418 3.51226 6.28684
368 1 4.3105 6.39034 4.48591
369 1 9.00541 8.25435 2.44943
370 1 1.39102 1.54883 2.85818
371 1 0.743611 0.167001 4.66846
372 1 5.75856 4.16876 5.31588
373 1 6.09658 1.63925 6.29314
374 1 7.66531 0.322644 2.47121
375 1 2.74474 7.0724 0.0166005
376 1 4.98553 4.39094 0.380229
377 1 4.77419 7.79944 7.8016
378 1 3.26366 6.01778 2.15415
379 1 8.45107 6.19698 2.3995
380 1 7.75395 5.18971 6.84464
381 1 3.54425 3.21653 8.16972
382 1 4.72527 0.421916 5.53566
383 1 2.52715 9.40079 1.45913
384 1 3.94311 9.22458 5.08469
385 1 4.72282 6.38557 0.059827
386 1 4.40265 8.78995 4.1476
387 1 0.132875 2.68193 2.22622
388 1 2.96357 9.21557 0.42013
389 1 6.23407 1.7387 7.30161
390 1 2.09545 5.08107 4.09247
391 1 6.57165 7.91967 2.91184
392 1 3.11621 6.13727 0.13347
393 1 4.81251 0.265858 4.47272
394 1 3.55982 3.83911 4.15189
395 1 5.91298 2.01937 2.16355
396 1 3.14812 2.45049 8.64347
397 1 6.19378 4.75457 3.53684
398 1 8.0083 4.62566 8.82956
399 1 7.52078 0.695517 3.87209
400 1 8.92444 5.04566 5.27051
401 1 5.63603 5.8107 9.14112
402 1 1.10773 5.03858 4.54299
403 1 8.95853 3.52529 2.4978
404 1 2.0484 1.1824 2.1092
405 1 2.09247 5.16211 6.61908
406 1 4.908 0.812104 1.43664
407 1 5.65894 8.13496 3.24143
408 1 1.88358 1.85657 1.3986
409 1 8.4642 7.12677 4.78676
410 1 5.32731 4.02118 8.93765
411 1 5.5291 4.00902 2.4256
412 1 2.67854 5.38175 2.76517
413 1 1.13846 8.3678 8.98044
414 1 6.87407 8.27975 1.94451
415 1 7.50815 8.14892 9.01842
416 1 8.22803 9.05938 1.03762
417 1 8.68548 2.47836 1.65286
418 1 5.45505 1.00549 7.91663
419 1 1.88828 2.89477 3.98049
420 1 8.36216 5.37538 7.63706
421 1 2.87729 9.32345 8.07537
422 1 6.24552 1.02187 3.64031
423 1 7.55482 4.26918 2.43958
424 1 3.81042 3.267 3.28012
425 1 7.51366 3.72534 3.3089
426 1 0.334959 2.34866 8.3278
427 1 7.67575 2.43852 1.66338
428 1 0.973456 7.95468 3.33184
429 1 6.34922 2.77721 7.56697
430 1 8.1005 1.52902 3.29265
431 1 0.23251 5.67658 6.06631
432 1 1.241 8.01033 2.27039
433 1 7.9218 3.17151 5.39561
434 1 8.25015 2.56481 2.79456
435 1 7.0071 7.88961 4.58412
436 1 0.0965954 7.76404 8.92864
437 1 2.59312 4.47433 2.15376
438 1 2.59864 7.21272 2.08431
439 1 4.49465 2.68262 6.94148
440 1 2.0053 0.894649 1.05676
441 1 5.22867 2.66268 8.52467
442 1 2.67633 0.439922 7.20003
443 1 1.25681 3.85786 1.20168
444 1 8.04336 3.93399 7.02587
445 1 0.0576327 7.90239 7.11907
446 1 8.22963 2.42483 8.27252
447 1 9.01303 3.67669 1.36683
448 1 0.323714 7.49159 2.59238
449 1 5.59459 1.30308 2.79142
450 1 1.92134 8.47742 0.320203
451 1 8.74563 4.29111 7.8258
452 1 0.0735345 6.39184 2.05335
453 1 4.3585 0.716021 0.487151
454 1 2.70423 6.45793 1.34624
455 1 2.90683 8.2191 4.40827
456 1 2.19357 5.60248 7.55041
457 1 6.96889 3.66248 5.05451
458 1 1.98744 8.86732 5.76942
459 1 7.32586 1.73191 5.19917
460 1 1.37679 2.93326 5.32553
461 1 0.2471 3.07383 5.56332
462 1 6.68247 7.14666 2.11847
463 1 1.53232 2.7178 0.484483
464 1 0.0526878 7.81823 0.659322
465 1 8.63531 7.47733 6.67276
466 1 0.863042 0.751407 8.28101
467 1 4.69591 1.63892 8.28286
468 1 7.50805 6.93995 6.55274
469 1 8.8181 3.05903 4.63296
470 1 0.0118425 7.65752 4.41051
471 1 9.29879 8.9624 0.97502
472 1 8.79662 2.60431 5.71732
473 1 6.00033 4.38034 6.31765
474 1 2.69461 8.17227 6.22026
475 1 9.02579 9.11337 1.91512
476 1 2.46903 4.54306 7.39
477 1 1.27824 0.219671 5.54574
478 1 4.64956 7.18355 0.707743
479 1 0.554178 4.2787 7.47227
480 1 1.01875 6.52626 0.984488
481 1 5.62196 2.805 2.98731
482 1 4.5188 3.69815 2.28836
483 1 3.07732 5.53076 6.9049
484 1 2.07074 0.843497 3.10627
485 1 8.34682 6.39773 8.13812
486 1 6.89366 7.36584 8.31957
487 1 7.63933 7.93398 6.87916
488 1 9.07253 6.4689 6.49485
489 1 8.45368 0.671912 8.03485
490 1 5.37746 0.250952 2.29568
491 1 4.45204 8.41886 1.74777
492 1 3.23936 2.38969 2.86545
493 1 0.646953 4.72934 6.4678
494 1 4.52536 1.64582 5.47369
495 1 2.2495 2.16162 3.24063
496 1 2.75485 2.64649 7.30786
497 1 2.01215 3.35098 7.29132
498 1 0.820205 2.75511 3.74446
499 1 4.08771 9.36396 8.37369
500 1 7.01137 1.40518 8.34777
501 1 5.17047 5.27578 3.37713
502 1 0.0937143 0.569575 6.60656
503 1 6.42058 0.663739 7.63303
504 1 6.90658 6.07513 6.92143
505 1 4.92864 5.04019 5.38503
506 1 9.15997 6.43858 3.09689
507 1 8.90434 1.86644 2.46894
508 1 5.90163 1.04623 1.69971
509 1 4.4381 0.730774 7.64179
510 1 1.73191 6.6383 2.52611
511 1 8.49674 0.571494 3.28678
512 1 8.64773 4.36968 1.92031
513 1 8.90503 5.39066 1.74377
514 1 -0.00416578 5.1317 7.70427
515 1 4.8813 9.02444 9.13142
516 1 2.96323 8.68087 5.3027
517 1 0.179686 1.43704 7.95077
518 1 4.39355 2.31874 0.597373
519 1 1.63113 5.5604 2.47015
520 1 2.41342 4.98544 8.4077
521 1 4.82424 8.84082 5.19165
522 1 2.04241 8.8716 6.79717
523 1 1.84396 4.32919 4.91627
524 1 0.406837 0.656058 9.32557
525 1 6.70229 2.19752 1.37788
526 1 3.67282 3.72013 9.08682
527 1 2.90934 7.49565 3.50018
528 1 3.77465 2.70179 4.11673
529 1 2.28812 2.02369 8.0026
530 1 7.79094 0.734096 1.56017
531 1 0.66091 1.91269 5.28548
532 1 1.59523 3.56556 3.2983
533 1 3.91519 6.66541 8.27087
534 1 5.92983 7.85164 2.09594
535 1 3.24768 9.21798 4.15749
536 1 4.00955 1.16482 3.24596
537 1 5.32379 1.97845 9.35913
538 1 5.38041 2.33529 5.67762
539 1 8.42549 4.34509 3.03647
540 1 3.06124 6.00207 8.10819
541 1 2.78048 1.75424 0.940227
542 1 3.29986 4.64896 6.51637
543 1 2.25772 8.96956 8.92009
544 1 2.78202 8.14606 8.1623
545 1 6.90489 5.65719 1.59016
546 1 3.83687 8.40749 7.92226
547 1 0.187163 8.91048 5.34607
548 1 8.85609 8.01094 5.14794
549 1 2.7592 1.54176 8.94078
550 1 3.31856 3.88078 5.8131
551 1 3.83865 6.85504 9.32396
552 1 8.71784 4.70667 0.930462
553 1 2.14185 3.60825 5.55643
554 1 4.82476 3.81253 5.29429
555 1 0.525689 2.10351 3.06082
556 1 1.68166 6.3962 5.49549
557 1 3.31724 7.27131 7.73109
558 1 6.34496 2.01085 5.37479
559 1 3.72677 5.27072 2.80826
560 1 1.11508 3.57836 4.33831
561 1 2.74647 3.29383 3.40277
562 1 8.53818 8.48594 6.86485
563 1 3.53281 7.72959 1.59547
564 1 3.80145 0.695904 4.41328
565 1 0.92423 0.879643 7.27401
566 1 0.691598 4.35895 8.48233
567 1 6.73212 7.58542 7.14677
568 1 1.60372 9.33686 0.958586
569 1 1.49567 3.68819 8.53612
570 1 4.30441 6.15309 2.50108
571 1 9.43201 5.45483 4.45568
572 1 5.66017 5.04747 2.56381
573 1 2.59507 3.55326 1.62053
574 1 3.82466 3.34445 5.0394
575 1 1.4071 2.69422 2.75969
576 1 6.41084 3.38636 6.45498
577 1 4.64583 9.21846 0.900385
578 1 0.10869 9.00229 6.83903
579 1 6.02052 8.97365 2.95146
580 1 1.03649 8.70761 7.23229
581 1 5.58332 1.00385 4.43662
582 1 6.50064 6.55299 1.25869
583 1 0.437519 2.75573 4.6672
584 1 4.63917 3.46968 0.167376
585 1 1.06202 0.146346 6.53571
586 1 5.21074 6.77504 4.73623
587 1 9.07459 1.44125 3.67906
588 1 6.43102 0.93655 5.09536
589 1 2.09619 0.0548731 2.43525
590 1 8.37916 5.63057 5.95254
591 1 4.44682 7.40367 4.30066
592 1 9.09567 8.75193 4.40596
593 1 8.35115 4.58121 6.10823
594 1 7.8089 4.59737 0.433695
595 1 7.9923 7.41027 1.16323
596 1 8.11176 7.05441 7.40406
597 1 0.622304 8.10188 8.07815
598 1 1.45238 4.15722 6.97856
599 1 1.33977 8.97173 1.93563
600 1 6.74589 0.00276304 3.5533
601 1 0.446641 7.13022 3.61844
602 1 9.12052 4.63792 3.74024
603 1 2.4494 4.66208 5.66546
604 1 5.59814 8.48916 7.91355
605 1 3.51129 4.93118 8.43699
606 1 2.65902 3.10136 6.30624
607 1 3.20205 0.86305 0.473571
608 1 5.30866 8.08818 8.88211
609 1 1.04824 2.01047 1.98464
610 1 7.66124 3.73491 9.14098
611 1 6.41761 1.36473 0.817757
612 1 1.45564 5.47166 8.38172
613 1 6.43496 0.450244 2.41462
614 1 1.3996 8.95185 8.21243
615 1 1.57662 1.3203 3.96805
616 1 0.367991 4.34466 4.54306
617 1 0.570423 5.45691 2.09883
618 1 6.24499 4.0363 0.447656
619 1 4.33902 4.89829 6.87448
620 1 7.85594 5.56438 1.09837
621 1 0.0494917 1.04119 4.74423
622 1 7.06138 8.93462 2.70794
623 1 4.68636 8.87584 7.45906
624 1 8.72452 2.16702 0.587408
625 1 0.37915 4.76212 1.24792
626 1 2.08392 5.91363 3.39312
627 1 0.087969 0.350849 2.79329
628 1 1.01102 2.93231 8.99273
629 1 3.19395 5.81447 3.66031
630 1 3.56975 6.41492 7.2259
631 1 5.75139 0.0320661 3.85369
632 1 2.61888 6.61772 5.24484
633 1 0.531611 8.44409 1.56961
634 1 4.23705 4.68515 3.70154
635 1 3.76269 3.5294 1.52135
636 1 8.97216 7.50945 8.02419
637 1 2.25687 6.03913 8.88146
638 1 5.19235 6.92131 6.51203
639 1 1.42923 1.12795 9.09638
640 1 8.40964 3.01687 9.09901
641 1 3.06144 6.46206 6.26691
642 1 9.07335 1.04758 8.74189
643 1 7.09574 8.53787 5.4376
644 1 3.64339 0.2489 1.23509
645 1 3.41017 1.87828 7.69476
646 1 4.66727 6.19987 5.49077
647 1 5.44914 0.999945 0.395531
648 1 6.24562 4.27766 4.43821
649 1 4.07311 6.55608 6.24747
650 1 5.37999 3.27113 7.64056
651 1 6.33301 5.62208 0.692043
652 1 3.6614 8.20587 5.97712
653 1 6.93754 1.00462 6.08996
654 1 4.7657 7.146 8.58849
655 1 4.26571 7.75432 2.48834
656 1 6.25676 1.43594 9.21121
657 1 5.79877 8.91452 0.192414
658 1 2.02007 7.57049 2.82482
659 1 9.38839 2.71122 6.64433
660 1 6.25922 5.93114 2.3176
661 1 5.91878 4.8978 -0.0085781
662 1 7.38015 4.79471 6.03545
663 1 2.85884 8.14235 0.0450149
664 1 0.695282 7.28 6.57574
665 1 3.78828 1.63241 2.26321
666 1 1.69398 1.38796 6.67591
667 1 8.62964 1.49058 1.43585
668 1 6.13468 6.80505 2.98616
669 1 1.68394 3.79853 2.1799
670 1 6.4437 1.72164 4.44341
671 1 1.43095 4.88926 1.62152
672 1 5.28545 5.06938 8.55293
673 1 1.99986 1.77304 0.312646
674 1 0.499534 7.0881 7.5878
675 1 3.79739 8.66059 0.834855
676 1 6.31336 6.5568 8.65053
677 1 7.29275 7.35986 0.250419
678 1 7.43799 3.7577 6.17573
679 1 7.64285 1.74837 6.29902
680 1 0.790252 6.00523 3.99523
681 1 3.26867 8.03447 2.58643
682 1 3.13415 4.75882 4.15616
683 1 3.43395 2.07861 0.266368
684 1 7.67964 9.0404 8.37811
685 1 7.37841 5.84171 6.06101
686 1 1.50618 6.93631 7.13819
687 1 5.50375 3.50763 4.55997
688 1 7.29609 7.25155 2.97879
689 1 8.26443 8.08625 4.32855
690 1 3.11372 0.661736 3.53141
691 1 3.9552 1.42839 1.17423
692 1 8.2611 8.12823 3.18112
693 1 8.83294 1.14342 7.16296
694 1 2.79863 7.39479 0.990845
695 1 4.36289 1.70684 7.36224
696 1 7.71798 5.33661 2.20456
697 1 4.1853 4.5011 5.80236
698 1 4.74107 3.78805 6.40181
699 1 9.23624 6.52946 4.2473
700 1 8.48159 9.03538 5.11242
701 1 5.27205 2.19019 7.57871
702 1 0.857865 5.8749 5.10746
703 1 6.97554 6.80433 5.69275
704 1 6.97243 4.61747 9.26924
705 1 6.71946 2.38156 6.67775
706 1 2.63138 1.49106 7.10505
707 1 7.02507 2.16731 2.38792
708 1 3.86463 8.08143 4.95719
709 1 2.54212 7.80239 7.23443
710 1 1.91325 5.34662 0.774998
711 1 1.91616 2.35352 8.85909
712 1 2.33674 4.00626 3.98194
713 1 0.658878 6.71263 5.67651
714 1 0.85662 3.82084 5.34683
715 1 4.32288 4.58062 4.73481
716 1 3.29432 1.70494 3.73279
717 1 4.77682 5.98464 6.70245
718 1 5.54596 3.43508 5.96283
719 1 8.97883 5.39918 6.79901
720 1 7.36959 6.1798 2.6715
721 1 2.19257 4.42057 1.16301
722 1 7.95844 3.55428 1.7789
723 1 9.28852 3.48223 7.37904
724 1 8.31586 0.911343 6.28209
725 1 4.73182 8.23483 0.440026
726 1 0.075357 0.421417 3.8563
727 1 3.6376 6.25714 5.28728
728 1 7.66142 1.75001 0.906947
729 1 2.32337 9.35756 3.71839
730 1 8.7155 3.92024 0.233976
731 1 1.61089 2.86113 1.53868
