93 1 3.60855 0.663523 5.93998
94 1 1.78222 5.27822 4.89946
95 1 7.77876 8.453 5.74617
96 1 5.29621 7.53457 7.13566
97 1 1.12479 5.09698 0.154653
98 1 6.26969 7.70643 1.3788
99 1 6.67769 8.44555 6.38823
100 1 6.44687 7.05535 0.555424
101 1 5.66637 5.04547 7.47686
102 1 2.982 3.75409 2.80576
103 1 5.21238 8.72363 5.73514
104 1 6.17323 5.82472 4.56161
105 1 2.15587 7.72506 4.98682
106 1 8.74536 1.40618 5.50467
107 1 4.79876 5.2159 2.86579
108 1 8.17536 9.24902 3.97705
109 1 5.41857 2.88869 9.19985
110 1 7.59012 5.63197 9.225
111 1 6.47711 8.7002 8.92785
112 1 6.72984 3.79767 8.8825
113 1 2.94474 3.44396 9.01903
114 1 4.52275 4.277 2.86553
115 1 4.93638 0.841902 3.9076
116 1 6.80562 1.79749 0.105197
117 1 8.06581 9.30442 7.66623
118 1 7.91331 2.78681 0.417911
119 1 3.12185 2.91801 6.34693
120 1 1.94878 8.45563 6.89528
121 1 3.94074 1.72624 5.35631
122 1 2.94167 7.65346 5.64676
123 1 3.86256 5.30167 0.188729
124 1 0.303241 0.0669625 6.35023
125 1 5.03012 5.328 6.62528
126 1 7.16613 4.73807 1.61766
127 1 3.79571 8.17177 4.94886
128 1 7.2696 5.99423 5.07091
129 1 0.0588138 8.97437 0.0787484
130 1 3.12632 1.92059 1.87124
131 1 7.81933 2.13148 2.03643
132 1 0.325579 7.30337 1.36889
133 1 5.80138 2.64078 4.35544
134 1 0.203974 6.81737 0.403269
135 1 8.09149 7.30503 4.23215
136 1 6.7595 0.574902 5.70231
137 1 2.30577 6.7626 7.05708
138 1 4.68966 7.36114 6.27198
139 1 1.61802 1.04591 7.31485
140 1 0.519589 4.26228 0.648469
141 1 1.65124 8.75692 3.77894
142 1 5.61161 9.26361 7.44448
143 1 5.45124 2.9681 1.16749
144 1 1.48732 2.30019 4.21583
145 1 7.78857 4.87794 8.44056
146 1 4.94693 1.00341 2.608
147 1 6.79395 2.4465 7.73758
148 1 2.19577 7.64013 3.97303
149 1 2.67617 0.614132 3.55647
150 1 1.11642 7.85475 4.21737
151 1 6.8809 8.8305 5.39201
152 1 5.71648 8.616 6.71274
153 1 3.83217 6.63458 0.807739
154 1 3.69566 5.649 1.12873
155 1 8.62218 8.3289 3.79374
156 1 6.43187 6.70476 5.26328
157 1 6.35517 4.53285 8.22333
158 1 2.7907 7.42374 8.64597
159 1 1.71336 7.22864 5.78652
160 1 6.63683 5.37131 7.60276
161 1 0.840562 2.30527 7.60619
162 1 0.76145 3.90483 1.70755
163 1 8.12575 9.15617 5.06593
164 1 2.06328 9.23787 6.10553
165 1 2.61275 6.64678 3.90024
166 1 5.58688 5.84623 8.18188
167 1 3.53423 8.9848 2.10195
168 1 6.41537 4.79416 0.835747
169 1 1.241 6.18928 0.131107
170 1 0.506533 2.90446 5.39355
171 1 3.74391 7.68376 9.03043
172 1 2.61769 4.9224 0.0220804
173 1 3.58426 4.66207 1.37601
174 1 4.36383 5.02644 8.66381
175 1 6.46512 4.36503 7.15453
176 1 3.37438 0.785634 6.91464
177 1 5.16937 6.58001 1.61216
178 1 6.9858 3.91637 0.932885
179 1 5.8123 3.62165 3.87998
180 1 1.81644 8.24928 5.82408
181 1 8.2044 5.84357 1.42182
182 1 1.72355 1.52397 6.25186
183 1 3.33675 4.31161 0.420799
184 1 5.13454 6.64376 7.66706
185 1 8.96834 8.67878 7.74746
186 1 0.303971 3.88384 2.62943
187 1 0.910213 1.94615 4.97414
188 1 1.27715 7.10239 1.88453
189 1 2.71824 5.74144 4.66378
190 1 5.45837 5.754 2.15982
191 1 4.65052 2.38448 4.79879
192 1 2.5038 1.43507 8.68142
193 1 4.33514 2.03016 1.58107
194 1 0.646179 8.82209 4.51406
195 1 6.3223 9.2557 2.02022
196 1 0.714257 0.529216 1.23486
197 1 5.7479 4.0443 1.28439
198 1 8.10597 0.963558 7.27
199 1 6.35705 0.147573 4.87239
200 1 3.87839 0.282944 0.269358
201 1 4.96979 1.3557 4.99943
202 1 2.9182 6.53589 2.88417
203 1 5.3852 0.231727 6.50932
204 1 5.74072 8.65031 1.40643
205 1 4.37401 0.533519 6.90184
206 1 4.06765 0.445003 7.9816
207 1 7.16559 3.30633 2.6094
208 1 9.18988 4.6745 2.15207
209 1 6.99624 7.81232 5.65298
210 1 1.64038 2.95579 7.90954
211 1 6.72244 8.98922 1.078
212 1 5.38517 7.52672 3.85458
213 1 1.3717 7.0276 4.754
214 1 7.41693 2.8287 3.77311
215 1 5.71146 5.63953 3.21986
216 1 7.15047 4.81022 6.47597
217 1 2.42951 0.568432 7.89154
218 1 2.1519 3.1487 2.74306
219 1 7.63536 3.78723 9.40342
220 1 0.789201 1.95712 0.598413
221 1 6.06378 8.07996 7.92506
222 1 4.67378 5.83175 0.844449
223 1 3.29106 1.25173 7.94725
224 1 7.10399 5.48404 4.27198
225 1 1.99285 3.61746 8.63983
226 1 3.00285 2.12084 5.2183
227 1 7.17321 5.0214 5.45214
228 1 8.87887 0.251789 5.61112
229 1 8.92666 1.36872 7.85288
230 1 6.89293 1.51438 8.40132
231 1 5.64678 4.20725 6.55322
232 1 4.31328 4.23685 0.0597228
233 1 0.657881 8.69969 2.49562
234 1 6.48567 7.94571 3.53826
235 1 7.60883 8.45041 0.848958
236 1 8.5578 4.63414 4.78701
237 1 7.27415 1.84643 4.11576
238 1 8.06206 1.99323 7.31755
239 1 6.43632 5.72716 5.60179
240 1 9.44221 1.55343 0.0630425
241 1 2.93908 4.6221 3.22547
242 1 4.44227 3.53982 7.60288
243 1 6.65592 8.02216 4.6698
244 1 7.04536 4.48845 4.34037
245 1 6.55101 3.9511 1.93694
246 1 8.55807 1.91252 4.05788
247 1 6.45027 3.03106 1.31174
248 1 5.83062 7.74268 6.25302
249 1 5.51641 5.07269 4.91987
250 1 5.15357 4.12484 4.43652
251 1 7.16464 2.52949 4.87487
252 1 9.23011 5.56182 3.59452
253 1 2.53824 8.18935 2.04585
254 1 5.97113 2.44238 0.529106
255 1 5.24993 4.7443 2.02213
256 1 1.29022 3.63766 0.067316
257 1 7.28164 9.15884 4.38568
258 1 3.6849 7.21903 2.73178
259 1 4.43788 3.54808 5.11211
260 1 3.65693 4.80402 2.44756
261 1 0.184565 6.98593 8.72555
262 1 6.85467 0.511938 8.83438
263 1 8.32719 5.42053 4.13562
264 1 8.21295 4.62913 6.82811
265 1 3.54848 2.69988 1.21152
266 1 8.13165 6.54536 9.05132
267 1 6.27383 2.77097 2.39526
268 1 7.31815 0.856993 0.410471
269 1 1.82643 6.23781 1.46344
270 1 0.812426 0.599316 2.33947
271 1 2.02941 7.78172 0.183565
272 1 1.76092 3.06643 0.826574
273 1 7.52599 5.8821 3.42979
274 1 4.32549 2.50681 7.71618
275 1 5.83665 0.346885 1.17785
276 1 8.34558 8.28113 0.16879
277 1 6.2425 1.98222 3.6095
278 1 2.89048 3.02789 4.6248
279 1 0.31431 3.67711 9.23143
280 1 4.35239 1.54437 8.36922
281 1 5.2794 8.62596 2.48422
282 1 0.760404 9.35639 3.21903
283 1 0.959664 8.62624 6.51879
284 1 7.18291 7.18457 4.69872
285 1 0.075926 2.01075 5.87897
286 1 2.55742 1.37881 7.0435
287 1 4.50653 9.07015 5.01487
288 1 2.1339 7.45058 1.3554
289 1 8.20506 1.3952 0.159199
290 1 4.73841 4.35591 6.96309
291 1 7.71715 2.95343 7.78035
292 1 6.1564 3.27199 7.18883
293 1 8.39573 3.62605 3.34955
294 1 9.09521 3.31327 6.98202
295 1 6.62739 3.83499 6.23525
296 1 8.20703 7.53947 1.06288
297 1 8.95484 6.35199 4.31326
298 1 0.655667 4.82296 5.2273
299 1 2.59373 0.84803 6.21095
300 1 0.0138423 1.34363 2.233
301 1 5.836 0.0939265 8.80242
302 1 8.84382 0.474475 4.52916
303 1 3.43033 3.93527 4.7915
304 1 0.99245 6.38395 8.519
305 1 4.21374 8.30677 5.95392
306 1 2.01128 8.53212 1.14277
307 1 5.34858 0.262962 5.2024
308 1 2.11907 8.26981 8.63988
309 1 8.92776 6.25929 8.351
310 1 8.88016 7.08657 2.58848
311 1 1.13932 7.83417 0.894433
312 1 6.6686 5.78045 0.310878
313 1 5.36876 6.4417 3.76181
314 1 6.8993 1.69154 2.02674
315 1 3.55584 5.39879 7.84869
316 1 9.11226 5.26113 8.44879
317 1 7.16175 6.96068 3.72189
318 1 0.0210053 3.68168 3.71353
319 1 3.69233 2.2369 2.75574
320 1 3.74061 8.23388 3.92019
321 1 0.400145 2.61619 9.33808
322 1 4.13242 8.80622 7.57747
323 1 9.32887 2.45314 0.981156
324 1 2.06058 6.83532 8.13341
325 1 8.68355 6.35651 0.611119
326 1 4.84212 3.2148 3.97156
327 1 2.96848 2.99454 2.14453
328 1 7.85496 3.8286 4.40823
329 1 8.50117 9.27687 0.423183
330 1 4.11011 3.60714 1.22003
331 1 1.30915 0.590745 6.27692
332 1 1.49642 3.03204 6.79721
333 1 0.658153 3.20806 0.781447
334 1 2.64244 5.60699 5.68378
335 1 8.7251 5.64044 9.2499
336 1 6.70064 5.17679 3.27179
337 1 8.24988 8.13027 2.45371
338 1 6.63324 1.38365 6.4426
339 1 7.49563 6.3928 0.649022
340 1 3.49161 7.70216 6.52563
341 1 5.34503 7.4836 8.36856
342 1 9.19496 2.351 7.49175
343 1 4.63354 8.11642 3.35667
344 1 1.03242 4.50746 7.59367
345 1 8.28667 6.85589 5.14692
346 1 9.01057 3.29368 0.471055
347 1 7.47214 5.8702 8.18005
348 1 7.10024 0.922744 4.74266
349 1 4.1673 3.03389 2.17069
350 1 1.48921 3.29648 5.63602
351 1 6.4577 0.27805 0.344643
352 1 5.91058 5.97509 7.13349
353 1 8.72121 6.73301 6.14283
354 1 1.45084 6.2007 7.48907
355 1 0.579672 8.3771 3.49071
356 1 7.27544 2.23445 6.57107
357 1 1.40968 5.11621 6.02405
358 1 4.05246 1.52832 6.36154
359 1 0.368923 5.81055 7.82374
360 1 5.1897 1.8306 0.87927
361 1 8.03822 0.784795 5.13927
362 1 2.59763 0.0829191 6.94952
363 1 0.362656 5.78858 0.683161
364 1 9.1513 2.72365 3.98217
365 1 4.48582 6.08222 8.20668
366 1 3.05284 0.772997 1.86467
367 1 8.93137 4.11554 6.3736
368 1 4.14465 6.69252 4.80393
369 1 9.03199 7.83853 1.90595
370 1 1.50073 1.42145 2.69713
371 1 1.18792 1.21847 4.24121
372 1 5.15426 4.35196 5.47237
373 1 7.15117 1.55681 7.39614
374 1 7.64688 0.607742 1.9777
375 1 3.01086 7.23152 0.350279
376 1 5.01988 3.70333 0.521604
377 1 4.29912 7.78152 7.13942
378 1 3.51184 6.33871 1.99011
379 1 8.22624 6.29788 2.28424
380 1 8.37736 5.78367 6.347
381 1 3.37101 3.32423 7.44828
382 1 4.53347 0.223442 5.89413
383 1 2.76117 9.26241 1.3922
384 1 3.43731 9.10424 4.58256
385 1 4.51553 6.22041 9.26309
386 1 5.57805 8.43629 3.51738
387 1 0.172244 3.12032 1.8629
388 1 2.86815 9.24179 0.394352
389 1 5.74572 1.06209 6.95115
390 1 2.18954 5.0921 3.93632
391 1 8.02849 7.52018 3.19454
392 1 3.0413 5.92628 0.27557
393 1 5.45756 9.30602 4.23852
394 1 4.13816 4.12024 3.97328
395 1 5.64287 1.93332 2.6576
396 1 3.54464 2.08785 0.359388
397 1 6.10215 4.87637 4.0731
398 1 8.58057 4.41827 7.8285
399 1 7.38796 0.222955 3.3508
400 1 9.3459 5.40545 4.65942
401 1 5.54973 5.90174 9.30543
402 1 1.6584 4.41288 4.4196
403 1 8.62043 3.65595 2.30769
404 1 2.60686 1.19328 2.67907
405 1 1.62856 4.28703 5.41851
406 1 4.87558 1.12841 1.47811
407 1 7.1349 7.83646 2.65744
408 1 2.06753 1.52096 1.76894
409 1 9.15804 6.24095 5.28908
410 1 5.69687 4.05946 9.05863
411 1 5.20953 3.52132 2.9122
412 1 2.73185 5.53611 2.55604
413 1 1.11631 8.37157 9.27248
414 1 7.10981 8.26613 1.74757
415 1 7.4359 8.17716 8.99122
416 1 8.66833 8.52639 1.19757
417 1 8.54736 2.9188 1.43677
418 1 6.06748 0.640505 7.93136
419 1 1.47108 2.35876 3.11984
420 1 8.4472 5.48949 7.69478
421 1 3.24354 8.2849 8.26719
422 1 5.82704 0.975878 4.40122
423 1 7.19806 4.46915 2.66322
424 1 4.03475 3.35164 3.25095
425 1 7.25059 3.79321 3.56136
426 1 9.39794 1.99295 8.54783
427 1 7.51928 2.9388 1.45137
428 1 2.23447 7.31312 2.90877
429 1 6.08819 1.65943 7.71221
430 1 8.06195 0.880698 2.9931
431 1 0.486512 4.63852 6.30819
432 1 1.50423 8.09098 1.90706
433 1 6.5467 2.19903 5.75053
434 1 8.107 2.87011 2.73166
435 1 8.58136 7.96178 5.03888
436 1 0.206759 8.01845 8.86776
437 1 2.71983 4.57662 2.14127
438 1 2.78537 7.12634 2.0611
439 1 4.19307 2.8591 6.69799
440 1 2.48744 0.918952 0.97749
441 1 6.15259 2.24187 8.66301
442 1 3.23676 9.28257 7.75392
443 1 1.52228 4.15962 0.970257
444 1 7.41514 4.58063 7.57882
445 1 0.32588 7.88348 7.82691
446 1 8.44459 2.36007 8.21982
447 1 9.17629 4.03776 1.30557
448 1 1.4194 8.00053 3.02238
449 1 5.90483 1.05566 3.2748
450 1 1.95797 8.8698 0.130309
451 1 7.8403 3.87808 8.39088
452 1 0.262804 6.62315 2.20765
453 1 4.18289 1.20507 -0.0103693
454 1 2.80285 6.48919 1.24588
455 1 1.69514 8.6089 4.77574
456 1 2.11356 5.84474 6.55925
457 1 7.04097 4.02382 5.29306
458 1 2.65345 8.87363 5.25644
459 1 7.85783 1.80062 4.99697
460 1 2.4443 1.98432 4.31212
461 1 8.40145 3.75996 5.38096
462 1 7.309 6.34138 1.71595
463 1 1.90969 2.10096 0.158139
464 1 0.034595 7.92065 0.620198
465 1 8.95848 6.28459 7.13285
466 1 1.04969 0.282558 7.94621
467 1 5.19722 2.40293 8.31148
468 1 7.88673 7.50635 6.22839
469 1 9.25639 3.38248 4.75141
470 1 0.0554128 7.31678 5.39063
471 1 0.0154294 9.15884 1.11602
472 1 7.35788 2.97529 5.86267
473 1 4.7719 3.5928 6.21063
474 1 2.88551 8.52379 6.1996
475 1 9.05106 8.84381 2.15441
476 1 2.13785 5.02442 7.21046
477 1 0.481479 0.273702 5.19806
478 1 4.8417 7.31172 0.83607
479 1 0.0649933 4.30083 7.21212
480 1 1.124 6.73821 0.929556
481 1 5.34159 2.54894 3.39858
482 1 4.90711 3.77373 1.87629
483 1 3.05142 5.18279 6.69953
484 1 2.03493 1.4759 3.54507
485 1 7.87938 7.28528 8.39057
486 1 6.24615 7.67139 9.03413
487 1 7.51944 8.97 6.79653
488 1 7.82674 6.57105 6.66246
489 1 8.87063 0.907387 8.77622
490 1 5.22182 0.169752 2.01897
491 1 4.571 8.75407 1.72939
492 1 3.20054 1.44992 3.53448
493 1 9.32397 4.15858 5.46296
494 1 5.07792 1.0759 6.06781
495 1 2.51789 2.18401 2.77357
496 1 2.47162 3.0164 7.13378
497 1 1.92575 3.88872 7.43169
498 1 0.749868 3.07919 3.23062
499 1 3.99458 9.01961 8.62415
500 1 7.02992 2.89681 8.59459
501 1 4.94449 5.00233 3.90808
502 1 0.40409 0.803667 7.1212
503 1 6.44551 0.106012 6.92425
504 1 7.02516 6.4985 7.25032
505 1 4.58315 5.2669 5.57
506 1 9.36024 6.45763 3.17477
507 1 8.87609 2.21322 2.12434
508 1 5.93511 1.10099 2.0593
509 1 4.93463 9.3075 8.31959
510 1 1.92052 6.47183 2.40855
511 1 8.41545 9.15379 2.95095
512 1 8.24165 4.58942 2.65607
513 1 9.2434 5.77064 1.64775
514 1 9.22088 5.27339 6.89965
515 1 5.5217 8.33698 8.96596
516 1 2.46422 9.21965 4.2667
517 1 0.687179 1.31237 8.05634
518 1 4.59699 2.65118 0.624684
519 1 1.60888 5.54703 2.2425
520 1 2.38166 4.91138 8.3085
521 1 5.79552 8.63216 4.98336
522 1 2.9756 8.34219 7.25817
523 1 1.74938 3.36422 4.38655
524 1 0.451133 0.656895 8.89673
525 1 6.00292 2.05873 1.6663
526 1 3.74417 3.80587 8.49319
527 1 2.82735 8.29884 4.41756
528 1 3.91746 2.93263 4.24948
529 1 2.67068 2.1492 7.87343
530 1 7.52708 1.37674 1.29604
531 1 8.27581 2.68257 5.48263
532 1 1.37592 3.98505 2.82994
533 1 3.27357 6.42005 8.1605
534 1 6.38017 7.15846 2.79916
535 1 4.44162 9.08813 3.80729
536 1 4.1955 1.30333 3.17861
537 1 5.02289 1.81189 9.2181
538 1 5.14358 2.0583 6.40198
539 1 7.70065 4.79796 3.57388
540 1 2.38238 5.85689 7.79619
541 1 2.60085 1.8749 0.972134
542 1 2.32268 4.65992 6.13356
543 1 2.66943 9.25016 8.67311
544 1 2.05333 7.75301 7.65778
545 1 6.54185 5.61655 1.49163
546 1 4.43972 8.08733 8.27047
547 1 0.259175 8.53804 5.70254
548 1 8.51203 8.9575 6.3374
549 1 3.3553 2.78205 8.32041
550 1 3.13022 3.91616 5.90233
551 1 3.57886 6.59643 9.17655
552 1 9.353 4.69377 9.28295
553 1 2.37146 3.64021 5.13417
554 1 4.55712 2.66945 5.79151
555 1 0.484123 2.2255 2.48074
556 1 2.31006 6.59546 4.9637
557 1 2.99577 7.34335 7.59314
558 1 5.57791 2.26043 5.32897
559 1 3.76518 5.74954 2.76494
560 1 1.00854 3.86447 3.90772
561 1 3.1286 3.70077 3.86235
562 1 8.33388 8.17861 6.97462
563 1 3.59136 7.91576 1.82925
564 1 3.77466 0.55097 3.82897
565 1 0.761024 1.62771 6.68097
566 1 0.0827239 4.07845 8.30437
567 1 6.95516 7.51842 8.04302
568 1 1.82661 0.0709251 0.919424
569 1 1.06646 3.87296 8.42752
570 1 4.50289 6.4025 2.39031
571 1 0.855446 6.02876 4.90598
572 1 5.55231 4.48149 3.21728
573 1 2.08218 3.56818 1.73362
574 1 3.60021 2.8933 5.38945
575 1 1.19047 3.13795 2.24336
576 1 6.22912 4.65479 5.54323
577 1 4.9086 0.104725 0.953387
578 1 0.523727 8.94718 7.36796
579 1 6.43968 0.370542 3.84415
580 1 1.55321 9.30947 7.13909
581 1 5.94394 1.18539 5.43572
582 1 6.23299 6.65234 1.76665
583 1 0.698981 3.00013 4.31437
584 1 3.76911 3.19746 0.323741
585 1 1.17131 9.05545 5.56005
586 1 5.36242 6.67421 4.82248
587 1 9.13022 1.97741 3.21016
588 1 7.42404 1.28459 5.81411
589 1 1.86881 0.583606 2.19172
590 1 8.2687 5.66098 5.19517
591 1 4.36169 7.46192 4.18794
592 1 9.22541 9.14019 3.81244
593 1 8.13867 4.76538 5.78666
594 1 8.30254 4.71343 0.259505
595 1 7.89324 7.28311 2.05698
596 1 7.69287 7.4292 7.32433
597 1 1.12891 7.78489 7.15502
598 1 1.37927 4.14307 6.50304
599 1 1.24131 9.12231 1.69613
600 1 7.51754 8.50474 3.50367
601 1 0.642396 7.34842 3.28307
602 1 8.73989 4.60076 3.62885
603 1 2.55637 4.69347 5.12337
604 1 5.11259 8.41948 7.53128
605 1 3.40523 4.75917 8.71787
606 1 2.20385 2.50537 6.21289
607 1 3.16175 1.08026 0.22511
608 1 5.69793 7.90763 0.513124
609 1 1.03057 2.47406 1.48945
610 1 6.99711 3.65645 7.85709
611 1 6.2249 1.41525 0.920466
612 1 1.37865 5.39257 8.09103
613 1 6.69217 0.567491 2.65677
614 1 2.28846 8.91416 7.7941
615 1 0.640239 1.15788 3.13903
616 1 0.96603 5.0651 4.1543
617 1 0.814284 5.92063 1.62287
618 1 6.06937 3.46285 0.465127
619 1 3.98303 5.01568 6.4785
620 1 8.30197 4.6429 1.47337
621 1 0.489596 1.97453 4.02679
622 1 6.3387 8.96269 3.05532
623 1 4.66888 8.91243 6.67099
624 1 8.77403 2.42826 9.32234
625 1 0.578833 4.91824 1.43864
626 1 2.02265 5.94017 3.27515
627 1 9.26641 0.382684 2.8073
628 1 1.40651 2.7243 8.96892
629 1 3.03985 5.70604 3.53995
630 1 3.19049 6.12583 7.13833
631 1 5.83015 7.59062 5.17282
632 1 3.25563 7.39141 4.49617
633 1 0.603319 7.68047 2.37099
634 1 3.90643 4.95966 3.45424
635 1 3.50357 3.84943 1.95543
636 1 8.71189 7.47931 7.72535
637 1 1.9783 6.13619 8.82911
638 1 5.10838 6.4183 6.67931
639 1 1.54937 0.833531 8.57651
640 1 8.69001 3.85029 9.01484
641 1 2.53815 6.62824 6.04759
642 1 7.68925 2.08972 8.99017
643 1 7.6976 8.23206 4.55703
644 1 3.97601 0.29188 1.45096
645 1 3.45985 2.22795 7.20053
646 1 4.61671 6.51796 5.65456
647 1 5.31833 0.910296 0.269099
648 1 6.11678 4.09182 4.7501
649 1 3.96918 6.77919 6.56171
650 1 5.29421 2.77548 7.244
651 1 7.50771 5.30412 0.839134
652 1 3.6697 9.07363 5.5938
653 1 7.32111 0.672667 6.66687
654 1 4.42936 7.08526 8.61363
655 1 4.49274 7.91067 2.33653
656 1 6.01132 1.2742 8.99012
657 1 5.71025 8.98376 0.403406
658 1 3.10202 7.58141 3.46918
659 1 8.0453 3.72285 7.27696
660 1 6.56346 5.96925 2.60069
661 1 4.99495 5.07669 0.166938
662 1 7.63746 5.5033 7.05103
663 1 2.96967 8.36514 9.2978
664 1 9.31008 7.30569 6.9099
665 1 3.98758 1.24271 2.08752
666 1 1.1479 2.38924 6.03769
667 1 9.34758 1.41538 1.17784
668 1 6.21461 7.09305 4.25515
669 1 1.70367 4.4551 1.96444
670 1 6.33821 1.80648 4.66628
671 1 1.716 5.15545 1.30666
672 1 5.33823 4.78512 8.42714
673 1 1.56488 1.24715 0.778069
674 1 0.716878 6.88126 7.60648
675 1 4.03276 8.62497 0.151162
676 1 5.99153 6.76556 8.52198
677 1 7.56532 7.35903 0.182917
678 1 7.73465 3.87337 6.15114
679 1 8.33872 0.900791 6.28656
680 1 0.732181 6.1648 3.91154
681 1 3.69815 8.23513 2.89464
682 1 3.17293 4.80354 4.19136
683 1 3.47267 1.75997 8.81523
684 1 7.46778 9.12208 8.51303
685 1 7.34234 5.75018 6.09972
686 1 1.33445 6.87532 6.68407
687 1 5.46517 3.3525 5.00193
688 1 8.29931 6.54391 3.28993
689 1 0.0111747 7.97397 4.49086
690 1 2.21043 0.903641 4.42971
691 1 3.63746 1.23224 1.09337
692 1 9.16521 8.05142 2.93605
693 1 8.85943 1.61374 6.78442
694 1 2.92713 8.05441 0.939925
695 1 4.14333 1.37497 7.35685
696 1 7.56276 5.41335 2.37818
697 1 4.08735 4.2623 5.70442
698 1 3.81909 3.98208 6.72281
699 1 0.410926 7.00745 4.38142
700 1 9.0961 8.88949 4.82297
701 1 5.05906 0.687616 7.65457
702 1 0.767462 6.67615 5.72725
703 1 6.5168 6.47427 6.33719
704 1 6.08559 4.9956 9.19912
705 1 6.16512 2.27958 6.82015
706 1 1.78588 2.11884 7.15418
707 1 7.08184 2.23131 2.8292
708 1 5.00823 8.30139 4.40849
709 1 2.52884 7.58375 6.57278
710 1 2.04992 5.63442 0.554086
711 1 2.46632 2.54756 8.77058
712 1 2.22277 3.95743 3.54015
713 1 0.573147 5.71272 5.86011
714 1 1.91268 2.36676 5.18104
715 1 4.297 4.91685 4.66654
716 1 4.08491 1.54175 4.28378
717 1 4.22663 5.89774 7.10124
718 1 5.61761 3.02262 6.1352
719 1 9.08885 5.13769 5.71245
720 1 6.45476 6.18872 3.59951
721 1 2.52272 4.47473 1.15753
722 1 7.65779 3.92202 1.90554
723 1 0.40126 3.03765 8.37835
724 1 0.271786 1.00839 5.85034
725 1 4.85393 8.4075 0.809445
726 1 9.03048 1.04148 3.65723
727 1 3.25458 6.42488 5.34216
728 1 8.32955 1.97258 1.03062
729 1 1.42477 0.222881 4.44962
730 1 8.21198 3.82067 0.861827
731 1 2.01615 2.57083 1.83115
732 1 6.37888 8.77271 4.13441
