732 1 6.57725 0.301845 3.75543
733 1 2.1871 8.5812 2.62262
734 1 0.254097 5.49022 3.12138
735 1 7.6068 0.452634 4.15963
736 1 6.54531 7.31766 9.28327
737 1 0.892882 4.10092 3.87713
738 1 3.27041 8.17104 1.11158
739 1 3.20381 5.11478 8.9013
740 1 7.76975 0.659578 7.36266
741 1 4.53409 8.82705 3.55602
742 1 6.82237 2.8881 3.609
743 1 0.227128 0.689854 7.74529
744 1 1.71895 2.28519 4.0505
745 1 2.90944 3.60977 0.577587
746 1 1.22982 0.60387 2.90034
747 1 0.491655 1.60542 1.9992
748 1 4.7945 4.34215 9.13496
749 1 6.43247 6.47197 0.951654
750 1 7.62955 0.925411 5.16401
751 1 6.40403 7.19405 7.78705
752 1 4.36978 3.43228 8.88273
753 1 7.16921 6.51726 7.99088
754 1 3.29676 8.98662 8.29512
755 1 1.57007 6.00904 6.47923
756 1 4.27612 5.72981 7.16948
757 1 0.301289 0.87672 9.15977
758 1 3.9846 8.22931 7.90471
759 1 3.86306 5.30834 3.13032
760 1 4.00091 0.435355 2.73671
761 1 0.116583 1.65429 6.07545
762 1 6.79031 8.3506 0.0522227
763 1 8.17445 4.01474 8.23188
764 1 2.42406 4.22215 9.09048
765 1 9.36191 0.118739 0.52095
766 1 7.81556 2.85472 6.13079
767 1 6.10193 2.94706 4.54042
768 1 4.29484 5.17019 1.45814
769 1 0.0142572 8.58415 6.1404
770 1 0.409036 7.47054 9.08621
771 1 6.93064 2.05753 1.44752
772 1 4.94402 1.38567 3.76406
773 1 2.89179 7.31304 6.11914
774 1 0.830731 3.30068 5.92832
775 1 8.87513 6.00652 2.57303
776 1 3.7498 1.27987 8.77483
777 1 5.12625 7.8786 1.79972
778 1 8.93872 5.98776 0.585838
779 1 1.66023 0.567804 5.47237
780 1 8.18824 5.35575 4.25603
781 1 8.35553 1.73301 0.317043
782 1 1.24127 0.567247 0.19424
783 1 8.45308 6.46303 5.8644
784 1 2.82748 0.0376345 6.17613
785 1 1.4579 6.70412 3.63304
786 1 1.0797 5.16553 6.97811
787 1 1.19084 8.55715 0.908731
788 1 6.77451 6.9211 5.06292
789 1 0.693797 0.223354 8.53357
790 1 5.93967 2.91494 7.99216
791 1 8.35562 3.62934 3.21763
792 1 1.54594 5.77655 4.23876
793 1 7.30687 9.16128 7.64506
794 1 6.26696 5.71225 0.197646
795 1 0.459272 3.43332 7.96937
796 1 7.41832 3.92784 3.26764
797 1 0.0172942 0.881436 5.39399
798 1 2.82618 2.04296 7.49317
799 1 5.11068 1.55538 1.78464
800 1 6.9557 7.69777 8.47869
801 2 3.98061 4.39877 5.5125
802 2 1.12904 6.37558 1.06422
803 2 3.93932 1.10678 3.42657
804 2 6.68833 1.88513 8.87736
805 2 6.22538 9.30617 4.51039
806 2 8.64799 6.3065 9.04737
807 2 2.60184 2.63591 4.10651
808 2 3.38958 6.15078 2.88368
809 2 5.46105 3.18132 0.897469
810 2 9.32194 7.85307 6.58763
811 2 8.03955 3.13663 0.0253337
812 2 3.04868 4.09383 1.95547
813 2 9.00146 2.07583 8.13544
814 2 2.40591 3.20652 9.27455
815 2 7.00878 3.10765 5.88886
816 2 3.2631 8.82552 9.10933
817 2 2.60714 8.08309 5.49664
818 2 2.07083 6.03785 3.54621
819 2 8.90444 9.17519 6.59418
820 2 0.509154 3.66199 6.64163
821 2 3.22423 8.03957 8.49754
822 2 6.97055 0.593907 7.71325
823 2 5.32451 7.86872 2.67299
824 2 3.7795 7.30878 7.90463
825 2 4.98683 5.40724 5.46727
826 2 4.17354 2.85777 1.38517
827 2 5.61859 4.3367 5.22859
828 2 6.81732 2.13348 3.95985
829 2 6.72905 3.54319 2.97426
830 2 7.21317 6.14026 8.83657
831 2 9.30861 8.72279 2.18739
832 2 6.84125 7.7126 5.62388
833 2 0.927499 0.995534 8.42234
834 2 4.62399 5.83328 9.01301
835 2 6.36868 3.19464 7.19827
836 2 8.70723 8.33273 8.63792
837 2 2.80078 0.190407 1.13711
838 2 7.57603 8.27489 4.5478
839 2 1.14515 3.68095 7.58559
840 2 8.49896 5.23438 0.370056
841 2 0.762569 4.44424 9.21231
842 2 3.52111 4.76132 1.42382
843 2 3.55377 0.271198 6.71118
844 2 5.87428 6.70066 4.51252
845 2 3.69547 8.29611 5.90654
846 2 3.47481 4.15483 7.54405
847 2 9.07569 5.98164 6.35694
848 2 8.31748 6.51173 3.03053
849 2 1.25795 7.05625 2.73586
850 2 1.90307 2.53109 2.36496
851 2 5.01974 3.7041 5.68813
852 2 8.4628 2.57533 2.68255
853 2 2.46847 5.33165 1.10703
854 2 6.50157 2.58309 1.02028
855 2 4.20413 4.8794 8.72342
856 2 6.40012 4.57634 4.02449
857 2 8.82826 5.19713 3.07146
858 2 4.44162 3.81757 0.324165
859 2 5.60177 1.64783 7.23957
860 2 5.75483 8.80837 7.0683
861 2 6.40036 6.33116 7.63728
862 2 3.50282 5.77422 7.50278
863 2 8.64673 4.0287 5.82065
864 2 7.16418 7.13225 3.46132
865 2 9.1414 6.81873 5.50886
866 2 7.30908 3.99138 0.540924
867 2 4.1233 1.16559 7.91391
868 2 8.75976 4.08969 3.81032
869 2 4.42195 2.51705 6.17531
870 2 3.4933 3.13475 5.13316
871 2 5.90669 2.33213 6.19339
872 2 2.6882 1.39546 6.87057
873 2 6.45761 3.45505 1.65987
874 2 6.91917 8.91114 3.55757
875 2 5.8484 5.67413 6.5153
876 2 8.18883 8.39041 3.53974
877 2 1.85845 2.42688 5.65903
878 2 0.934681 8.74124 8.60493
879 2 4.7442 3.31661 6.72122
880 2 4.61505 8.72545 5.90294
881 2 8.28569 1.41147 4.87429
882 2 3.99861 6.84462 9.39132
883 2 3.90423 0.176354 0.518073
884 2 0.142246 2.47311 5.58139
885 2 4.27011 2.14904 0.485658
886 2 5.17839 2.61568 3.33419
887 2 0.813322 9.06748 7.64204
888 2 6.06963 6.63872 5.4802
889 2 0.999455 3.37711 1.91487
890 2 8.8255 5.52246 1.78477
891 2 3.25402 0.643075 0.0588121
892 2 6.03203 8.28874 8.77928
893 2 2.44983 2.72347 7.61039
894 2 0.342786 5.94877 2.2997
895 2 1.60012 0.841291 0.974927
896 2 3.91638 3.9628 1.80492
897 2 5.45549 1.41426 8.70267
898 2 7.08149 4.84302 7.56325
899 2 5.97287 1.08317 5.08663
900 2 3.69562 0.28141 5.50077
901 2 7.5258 8.22148 7.90131
902 2 1.04342 5.51523 1.26042
903 2 4.7333 4.63597 6.67888
904 2 1.44213 5.38694 0.0695295
905 2 5.18499 6.60312 7.0825
906 2 9.16582 3.67153 8.39209
907 2 2.76542 2.84043 1.03439
908 2 3.46545 6.37271 1.64677
909 2 3.5415 5.60817 5.66014
910 2 0.532531 7.38599 1.87405
911 2 6.91398 9.13972 9.16596
912 2 7.48545 3.48089 4.55543
913 2 1.30288 1.78043 4.61879
914 2 4.76253 5.91729 7.86906
915 2 4.38505 5.00166 7.8356
916 2 2.24124 0.956135 3.72629
917 2 9.05293 7.10228 7.79067
918 2 5.13364 3.43535 1.82773
919 2 8.52301 2.03761 1.2219
920 2 6.6592 7.34527 6.97996
921 2 1.26522 4.81447 3.63978
922 2 3.48347 2.66583 7.382
923 2 5.54196 2.54095 5.26757
924 2 2.23418 4.04297 8.12699
925 2 7.17468 8.51722 1.07232
926 2 5.38754 3.04785 4.04261
927 2 7.83554 1.54843 7.51406
928 2 7.12935 6.12659 5.51389
929 2 3.07779 6.17094 8.91153
930 2 8.98833 3.53943 0.462484
931 2 5.54945 1.10891 2.31825
932 2 0.982839 1.41521 0.0595727
933 2 1.07839 3.04195 0.698302
934 2 4.74377 5.38575 0.777702
935 2 7.81199 4.22428 2.50072
936 2 4.7577 2.68513 8.53941
937 2 4.89129 6.84854 3.6245
938 2 3.26407 1.42271 8.03367
939 2 5.26658 5.50277 3.99169
940 2 3.79895 5.83585 0.601769
941 2 2.05942 2.28415 0.713829
942 2 1.02089 7.43073 4.40084
943 2 6.16088 3.3589 9.27577
944 2 6.74985 4.98464 0.444085
945 2 8.58287 3.75377 7.38115
946 2 7.98164 6.24381 0.86572
947 2 5.84996 0.353709 6.7594
948 2 3.0663 8.94284 4.30878
949 2 4.99755 8.84083 4.99262
950 2 8.22818 9.26564 0.504107
951 2 0.885884 2.1099 1.40854
952 2 1.9375 5.77499 8.09244
953 2 3.35166 2.5149 2.06356
954 2 4.09626 2.6348 4.7848
955 2 6.76546 8.22904 6.42596
956 2 1.35163 3.31794 3.63265
957 2 4.34068 6.47943 4.91513
958 2 3.82402 2.75527 3.7988
959 2 2.26044 8.1753 0.0518011
960 2 1.26434 6.03996 7.23825
961 2 1.24163 8.23229 2.59537
962 2 3.47347 9.32056 2.08117
963 2 0.776196 6.79107 6.62227
964 2 4.67139 6.45207 2.1564
965 2 0.376991 8.24491 3.71919
966 2 0.49737 0.811369 2.40966
967 2 8.03785 9.11965 7.06002
968 2 8.85396 9.02655 4.87875
969 2 4.54972 8.11595 0.0290606
970 2 4.48107 5.11329 2.42535
971 2 5.38335 0.0635978 0.539185
972 2 7.05053 3.37342 8.71498
973 2 4.71408 4.05512 7.44388
974 2 8.5909 2.87652 6.60852
975 2 0.696956 6.0589 8.40843
976 2 3.90144 7.02974 6.73585
977 2 2.14651 4.05583 0.593495
978 2 1.69585 7.94054 1.30409
979 2 2.60504 3.67148 3.01774
980 2 8.79564 4.97022 8.30558
981 2 2.23397 1.65425 2.04918
982 2 0.504412 5.2953 5.68227
983 2 8.07337 2.89974 1.33598
984 2 5.19794 0.385036 6.10646
985 2 7.04278 6.05939 1.62414
986 2 7.86653 1.40124 8.86764
987 2 5.68435 7.86061 4.0862
988 2 8.3356 2.71174 5.30594
989 2 1.91841 1.948 3.18416
990 2 7.77614 9.26587 8.38512
991 2 3.88368 7.68195 2.59691
992 2 8.49312 7.64335 1.76555
993 2 7.40622 1.59404 0.549773
994 2 8.39801 1.03065 0.962354
995 2 2.48928 4.84687 4.47297
996 2 1.0869 7.18528 7.79396
997 2 0.0891108 9.34344 9.09602
998 2 4.00787 8.92986 2.87767
999 2 1.55939 1.51248 6.43549
1000 2 3.86335 7.45344 4.06477

Velocities

1 0.724496 -0.412596 1.25875
2 0.392373 1.38807 0.0398935
3 0.373858 0.908586 1.03846
4 -1.19371 0.914385 -0.989603
5 -0.381107 -0.221854 0.785662
6 0.156472 0.1257 -0.895767
7 0.906027 -0.37763 0.2218
8 -0.0121762 0.145108 -0.364276
9 -1.5207 1.67054 -0.0868358
10 0.14405 1.31648 -0.368808
11 -0.0967593 -0.371342 -0.27446
12 -0.35862 -0.997443 0.135178
13 -1.13538 -0.929318 -0.639295
14 0.341066 0.234974 -0.115432
15 -0.625265 1.02276 -0.0357921
16 -0.989904 -0.751858 1.61482
17 0.537234 -0.340458 0.315028
18 0.69221 -0.403078 0.818051
19 0.990567 1.29223 -0.966315
20 1.01982 0.528961 -0.619747
21 1.21261 0.286762 -0.664002
22 -1.45607 -0.272832 0.354793
23 0.103921 0.635348 -0.128185
24 -0.496103 1.14509 0.147012
25 0.573581 1.47002 0.739744
26 -0.261328 1.11761 0.876307
27 -0.87325 -0.460687 -0.22763
28 0.928409 0.712489 -0.759439
29 0.597391 -0.555231 0.76194
30 0.423506 1.2823 -0.791698
31 -0.351815 1.10262 0.599295
32 -0.55611 -0.772154 -0.015475
33 0.518504 -0.148231 0.379395
34 -1.18812 -0.478026 0.446858
35 -0.815722 0.616754 0.317129
36 0.318887 -0.439869 0.698039
37 1.89066 0.702401 0.176577
38 0.575055 -0.374788 0.580806
39 -0.94987 1.72929 0.388458
40 -0.344679 -0.0135498 0.29394
41 0.457628 -0.363462 -0.818381
42 -0.308834 0.873653 0.996894
43 -1.25439 -0.865771 0.969624
44 -0.077975 0.292799 -0.462707
45 -0.616582 -0.0159883 1.50824
46 0.609172 0.129617 0.729859
47 0.157658 0.78252 0.604501
48 0.565939 -1.20757 -0.106757
49 1.67482 -0.523799 0.808158
50 -0.374784 -1.4986 0.317034
51 1.64217 -0.0783543 -1.38212
52 0.557336 -0.774123 0.110218
53 0.273603 -0.299175 1.32458
54 1.2252 -1.10744 -0.51098
55 0.25254 1.86098 0.0186463
56 -0.684029 0.237724 -0.947514
57 -0.635099 -0.478096 -0.667482
58 0.00756454 -0.102655 -0.0151906
59 0.121185 0.985009 -0.237588
60 -0.736072 -0.00930908 0.564094
61 -1.88827 -0.739787 -0.944381
62 -0.766206 -0.553747 -0.18451
63 -0.844639 -1.39772 1.1304
64 0.76858 -1.57423 -0.537279
65 0.184426 0.595251 -0.2129
66 0.395165 0.78676 -1.06652
67 -0.796916 0.404046 0.307814
68 -0.0674105 0.454762 -0.737993
69 -0.471446 0.287892 0.300506
70 0.531386 -0.0735764 -0.330109
71 -0.818625 -0.14382 -1.36161
72 0.405966 -0.0833346 -0.767781
73 -0.719717 1.25201 0.0722118
74 0.068768 -0.595707 -0.404411
75 0.983152 -2.21522 0.271147
76 -1.06122 -0.366996 1.01048
77 0.342439 -0.17396 -0.203891
78 -0.64261 0.686625 -0.0762881
79 -0.335431 -0.0451785 -0.613183
80 1.2965 -0.180127 1.29376
81 -1.09675 0.137757 -0.116675
82 -0.898179 -0.743599 0.968028
83 2.1902 1.00876 0.267743
84 0.560016 -1.01648 1.00705
85 0.786688 -0.00612278 -0.220443
86 -0.270632 0.447798 0.326571
87 -0.360395 -0.41395 -0.16597
88 1.44992 0.749077 -0.411028
89 0.219825 -0.66925 0.852264
90 0.966319 -0.519239 -0.0674599
91 1.12021 -0.182352 -0.364326
92 -0.47112 -0.241941 0.504127
93 0.342229 -0.255346 -0.347922
94 0.335184 0.139241 -0.402087
95 -0.777069 2.16248 -0.229998
96 2.16968 -0.795674 -1.04765
97 1.09835 0.348134 -0.187923
98 -1.64871 -1.74516 -0.795752
99 -0.96723 -0.496543 -0.72414
100 0.962546 0.14476 0.121966
101 0.680251 0.869715 0.603187
102 0.176396 0.586229 -0.28349
103 0.0734164 -1.28334 0.264761
104 0.194628 1.25669 0.0187277
105 -0.447545 0.0841286 -0.989417
106 0.417789 0.529626 0.408195
107 -0.126211 -0.633195 0.886584
108 -0.125957 -0.379546 0.173201
109 0.502549 -1.41516 -0.419635
110 -0.156846 -0.208917 0.555002
111 0.525069 0.06484 -1.93913
112 -0.262987 -0.173191 0.365362
113 0.727252 -0.717997 -0.0339459
114 -0.230377 -0.43966 -0.656427
115 -0.957856 -0.107737 -1.1683
116 0.826097 0.463422 0.362085
117 -0.337626 0.733064 0.53171
118 0.697284 -1.1528 -0.874763
119 0.745907 0.54434 -0.73886
120 0.647917 0.403713 0.182224
121 0.388002 0.267507 -0.278933
122 -0.612154 -0.150933 0.424137
123 0.448508 0.241606 -0.922403
124 -0.292109 -1.97083 0.140265
125 1.38078 -0.579471 -0.595808
126 0.223462 -0.258471 -2.01256
127 -0.893796 -0.627402 -0.657097
128 -0.123686 -0.605688 0.684292
129 -0.0364017 1.26056 0.941297
130 -0.334485 0.671585 0.00605852
131 0.256925 1.43614 -0.369275
132 -0.159276 0.634825 -0.227851
133 1.44785 0.668402 -0.684282
134 -0.434129 -0.0377139 0.638038
135 -0.853209 -0.803667 0.605556
136 -0.270566 0.536877 0.795874
137 0.959835 0.239545 -1.11277
138 0.698508 0.67222 -0.246574
139 -0.0904122 -0.168536 0.875517
140 0.293486 0.605418 -1.16478
141 1.04202 0.594692 -0.466498
142 0.415487 0.475291 0.321397
143 0.288733 -0.0920211 0.476715
144 -0.692751 0.159282 0.230154
145 -0.419959 -1.07086 0.817657
146 -0.939397 0.165267 0.835454
147 -0.199661 0.0950453 -0.0559052
148 -0.906322 -0.0816996 -0.929734
149 0.0307097 0.0709646 0.729535
150 -0.883435 0.141776 -1.35467
151 -0.00482979 -0.351297 -0.104627
152 -0.179538 -1.62452 0.765928
153 1.67136 0.291535 -1.07707
154 0.327724 0.646941 -0.480737
155 0.503136 0.067316 0.213078
156 -0.08172 1.67427 0.609976
157 -0.221047 -0.403931 0.214305
158 -0.212133 -0.124171 -0.336627
159 -0.305379 0.220303 -0.102172
160 -0.721354 -0.46521 -0.0708814
161 1.38436 -0.442856 0.542212
162 -0.00642868 0.453729 0.680287
163 1.1114 -0.048748 -0.436455
164 -0.174594 0.0292296 0.21586
165 0.605908 -0.256543 -0.377827
166 0.471543 -0.456622 -0.576576
167 0.377537 0.869323 1.31518
168 -0.318171 0.546809 -0.60446
169 0.458287 0.527654 -0.66567
170 0.418917 -0.862895 -0.336298
171 0.591062 -0.984918 -0.249726
172 -0.71198 0.167455 0.922041
173 0.571412 0.58756 -0.651318
174 -0.568898 -0.742819 -0.753238
175 -0.705367 -1.3137 -0.686704
176 1.01158 0.350829 0.292807
177 0.132183 -0.610226 0.822897
178 1.51017 -0.385669 0.538549
179 -0.41552 -0.426007 -0.849356
180 0.319285 -0.462079 0.0416846
181 -0.026399 -0.983433 0.187144
182 -0.48979 1.06431 0.0688329
183 -0.530846 -0.508558 0.219046
184 0.998924 0.111119 -0.473092
185 -0.936342 -0.336611 1.39022
186 -0.837266 -0.550024 -0.664496
187 1.18805 0.0832036 1.08585
188 0.785856 -0.235905 -0.405769
189 -0.316566 0.779786 0.106617
190 0.494891 0.0558551 -0.00889753
191 0.472246 -0.4643 0.391634
192 -0.470587 -0.683029 0.126233
193 -0.181101 0.126726 -2.11752
194 -0.649111 -0.28411 0.0802602
195 -0.354215 -0.176364 -0.881739
196 -0.329036 -0.360699 -0.176045
197 -0.0503351 -0.513938 0.289303
198 -0.790011 0.541146 -0.578532
199 -0.895401 -1.21826 0.333776
200 1.11906 -0.255144 0.270384
201 -0.0776878 -0.596671 -0.00084557
202 0.101237 -1.23746 0.818121
203 0.0717032 -0.9696 -1.83342
204 0.662277 0.0116331 -0.461692
205 -0.826193 -0.425377 0.520623
206 1.24931 -0.263569 1.00382
207 -0.30257 0.65474 0.756831
208 0.349034 -1.06753 -0.384078
209 0.836323 -0.00115409 -0.246058
210 0.321988 -0.58837 0.188088
211 0.214648 -1.02307 0.233493
212 0.355105 0.18671 0.287705
213 1.45279 -0.219045 -0.57198
214 0.579959 0.985211 0.0548932
215 -0.0663115 -0.441409 0.120366
216 -0.310389 0.64802 -0.130518
217 0.0151554 -0.360348 -0.199307
218 0.710253 0.551178 0.150872
219 0.0133416 0.320895 -0.21371
220 0.285628 0.738285 -0.956573
221 -1.1663 -0.100966 0.166548
222 1.05615 0.437652 0.389124
223 0.499155 -0.443918 -0.317532
224 0.566642 -0.844356 -0.635105
225 0.423839 1.16645 -0.136734
226 -0.996053 0.0603186 0.577596
227 -0.0405738 -0.673705 -0.321963
228 -0.309679 0.0584647 -0.160365
229 -0.265455 -0.416994 0.234766
230 -0.845593 0.172397 0.657103
231 0.209196 1.22465 -0.276071
232 0.697669 0.302213 0.0302622
233 0.622244 0.042121 -0.589112
234 1.2434 -0.632002 0.904115
235 -0.622871 -1.09322 -0.425436
236 0.715059 0.363503 1.0215
237 -0.417428 -0.0200849 1.0242
238 -0.386828 -0.752836 0.586585
239 -0.191511 -0.103171 -1.21919
240 0.598797 -0.0582089 1.65701
241 0.684899 -0.682019 1.52292
242 0.180483 0.473481 -1.82512
243 -0.144731 0.399779 -0.808325
244 -1.99228 0.441786 -0.146276
245 -0.141988 -0.491201 -0.336109
246 0.619032 -0.446993 -0.268928
247 -0.0235768 0.681827 -0.132806
248 -0.211788 1.13179 -0.104764
249 0.668836 1.09662 0.523431
250 -0.640913 -0.944512 0.854414
251 -0.272346 0.427744 0.109278
252 1.0701 0.410604 0.0776942
253 0.480779 0.432441 -0.345998
254 1.08926 -0.568303 0.643706
255 0.685405 0.535002 0.904638
256 0.167831 0.693137 2.39378
257 0.219512 0.14983 -1.72765
258 -0.117195 0.367469 0.187954
259 0.105074 -0.470885 0.495029
260 0.455153 -0.275034 1.93863
261 1.31915 0.410725 -0.467189
262 0.120363 -0.235939 -0.219218
263 -0.381154 -0.0838657 -1.09114
264 -0.0180121 0.010762 0.0969016
265 -1.33513 -0.339714 -0.232884
266 -0.323889 -0.952289 0.19047
267 0.0410566 0.517837 -0.32586
268 -1.46541 0.142702 -0.0597677
269 1.25765 -0.313764 -1.42517
270 -0.91429 1.2637 -0.333715
271 1.09041 -1.60226 0.496049
272 -1.29408 1.69117 -0.0865318
273 -2.0305 1.53999 -0.204644
274 -0.311069 1.48712 0.442265
275 -0.0120723 1.5338 0.0117449
276 -1.04242 0.351153 0.218107
277 -0.29983 -1.08046 1.02522
278 0.543471 0.415885 -1.1349
279 0.240533 -0.533528 -0.203589
280 -0.295435 -1.03949 1.1043
281 0.57537 0.730931 -1.01901
282 1.42358 0.503637 0.53552
283 -0.186255 2.68278 0.635267
284 -0.475363 -0.532169 0.642289
285 0.0415656 -0.547352 0.212216
286 1.70302 0.0398987 0.108911
287 -0.16154 0.300161 -0.417544
288 -0.411152 0.3881 -0.31616
289 -0.152638 -0.434143 -1.15714
290 0.641186 -1.4279 -0.0692024
291 -0.909993 0.269085 0.00390839
292 -0.565654 0.126432 -0.503369
293 -0.773942 -0.0799022 -0.603558
294 -0.100827 -1.48474 0.644271
295 1.18226 -0.494118 0.92738
296 -0.729908 1.10008 -0.215257
297 0.320229 -1.06361 -0.8418
298 -0.0293582 -0.361365 -0.524439
299 0.1034 0.874892 -0.18354
300 -0.518798 0.579566 0.380746
301 0.25335 -0.892253 -1.06006
302 0.515948 0.502339 -1.01893
303 0.591357 0.729406 0.315966
304 0.676879 -1.3509 -0.135997
305 -0.230264 0.0388988 0.618172
306 0.549776 -1.12942 0.924042
307 0.460837 0.0163015 1.0218
308 -0.0461925 -0.683808 -1.55719
309 -0.755082 0.970926 -0.226501
310 0.219559 0.116302 -0.519506
311 0.119411 0.354008 -0.712381
312 -0.330159 -0.910771 -1.21804
313 0.188344 1.02618 0.316884
314 0.404716 0.0928063 0.00309986
315 0.00783161 1.10198 -0.231345
316 0.307891 0.000870669 0.0611498
317 -0.495094 0.981595 -0.342126
318 -0.438316 0.911693 0.572132
319 -0.548378 -0.481042 -0.139907
320 0.550343 -0.956377 -1.14215
321 -0.385078 -1.06712 -0.824439
322 0.0900254 0.21947 -0.805158
323 -0.500086 -0.628443 0.648078
324 -0.0335524 -0.650215 -0.569292
325 -0.364786 1.11655 -1.29219
326 0.591784 0.154724 -0.785447
327 -1.20531 0.392743 -0.804646
328 -0.867584 0.317563 -1.10863
329 1.01132 -0.711975 0.0303377
330 -0.569857 1.17533 -0.448461
331 0.577444 0.301276 -0.356046
332 0.490785 -0.952523 -0.78705
333 -0.139525 0.910436 -0.528026
334 -0.320123 0.0411652 1.24154
335 -0.493889 0.264333 0.0456739
336 0.19969 -0.301122 0.370154
337 0.292762 -0.815539 -0.32227
338 -0.00139115 -0.019818 0.856955
339 -0.556419 1.24296 -0.349936
340 0.80267 -0.947491 -0.609775
341 -0.234087 0.691108 -0.572359
342 1.4753 -0.188448 0.056896
343 -0.125945 0.0466939 -0.884066
344 -0.811962 0.603019 -0.0166871
345 2.27181 0.364294 -0.222744
346 0.349818 0.692492 -0.713495
347 0.154356 0.140008 2.16285
348 0.219424 1.5758 0.435394
349 0.606013 -0.875064 -0.315549
350 0.687313 0.642326 -0.321909
351 0.201682 0.659892 -0.623325
352 -1.46776 0.43949 -0.0686061
353 -0.813152 1.86036 0.175653
354 -1.01364 -0.164559 -0.629776
355 0.352188 -0.885691 1.1106
356 0.0139232 0.34122 -0.835474
357 -1.29894 1.59026 0.233215
358 0.102596 -0.893813 0.612902
359 -0.129642 -0.853331 -0.176677
360 -0.444153 -0.326031 0.59283
361 -1.02596 0.483208 1.26602
362 -0.623506 0.932832 1.61634
363 -0.642482 0.122824 0.0686154
364 -0.0717957 1.11853 -0.815937
365 0.268723 -0.599683 1.01986
366 0.76548 0.929838 0.376546
367 -1.10334 -0.329886 1.96343
368 -0.362989 0.412573 0.0263774
369 -1.07736 -1.27326 -0.763931
370 -0.0456807 -0.588847 -0.573465
371 -0.00632265 -0.0749713 -0.156671
372 0.529078 -0.23826 1.03461
373 0.844019 0.613235 -0.378589
374 1.15966 -0.566455 -0.151101
375 0.0421202 0.362872 0.0195692
376 -0.101829 -0.376046 0.187806
377 -0.73433 0.0974521 -0.284225
378 -0.818635 0.24217 -1.27446
379 -0.593034 -0.367888 -0.26538
380 0.66228 -0.241644 0.0193745
381 0.0645113 -1.02551 -0.182358
382 -0.114408 1.29062 0.939711
383 -0.33225 -0.269311 -0.738461
384 -0.735164 -0.433321 -0.023475
385 -0.429435 -0.156915 1.01121
386 -0.455193 0.0721573 -1.13527
387 -0.239762 0.771653 -0.378097
388 -0.492436 -1.21061 1.17205
389 0.250886 -0.82285 -0.626987
390 -0.0445012 -0.0377491 -0.886792
391 -0.682422 -0.205898 0.26515
392 1.0247 0.981101 0.201203
393 0.69229 -0.0102605 0.470693
394 0.177204 -0.30125 -0.763563
395 0.21822 0.286844 0.0634515
396 0.241156 0.930771 0.0211998
397 0.747642 -0.536322 0.858061
398 0.235499 0.568355 -0.0841688
399 0.0470518 -0.452218 1.1119
400 1.48798 -0.376727 -0.99991
401 0.581368 -0.742634 0.148208
402 -0.0847295 -0.0171576 0.0661586
403 -1.96191 0.976076 -1.02856
404 0.0442272 -0.557706 0.918514
405 0.799639 -0.926429 0.283729
406 1.50169 0.367299 0.246496
407 -0.396439 0.0326633 1.26418
408 1.02603 -0.392675 -1.71122
409 -0.23775 0.158969 0.767364
410 1.07941 -0.197001 -0.506811
411 0.0692241 0.93758 -0.295299
412 -0.228097 0.987197 -1.6656
413 0.0808315 -0.21189 0.139147
414 -0.618968 1.25137 0.847822
415 -0.212306 0.723994 -0.379893
416 0.166448 1.36821 -0.530987
417 -0.879447 -9.57775e-05 -0.569886
418 0.919296 -0.462611 -0.0978142
419 1.26597 0.380473 -0.961021
420 1.34428 0.913407 -0.808901
421 -0.717325 0.0541932 0.361335
422 -1.20041 -0.578644 -0.201495
423 -0.130008 -0.173763 0.368588
424 -0.0474083 0.205173 0.289737
425 -1.01622 0.320563 0.584235
426 0.519076 0.100904 -0.223554
427 -0.37214 -0.451431 0.536526
428 -1.55212 0.017832 0.25048
429 -0.602075 0.59288 0.741211
430 0.0929804 0.0773303 0.727819
431 0.604866 -0.251037 -0.426484
432 -0.913423 0.441085 -1.7153
433 0.235048 0.17983 -1.34726
434 -0.228638 -0.553866 0.0195401
435 -0.677141 0.521801 -1.20191
436 -0.422296 -0.733932 -0.740847
437 0.0870172 -0.578992 -0.110576
438 -0.035552 -0.159545 0.814387
439 0.749802 0.908479 -0.301563
440 -0.650718 -0.144293 -0.524305
441 -0.54302 0.742075 0.308056
442 0.256377 0.264649 0.00112386
443 0.00885062 0.985451 -0.0867256
444 -0.25942 0.787574 -1.14614
445 -0.368046 -0.316556 0.351845
446 0.192256 1.05084 -0.429942
447 -1.57516 -1.1784 -0.920215
448 -0.0514503 0.440586 1.45531
449 0.281248 -0.159041 0.733465
450 -0.303073 0.630505 -0.00135371
451 -0.0920509 -0.666829 1.16046
452 -0.277924 0.340733 0.637484
453 -0.593657 -1.974 0.418817
454 0.433645 0.0662852 0.534849
455 -0.406555 -0.918654 0.821599
456 0.141993 0.459066 0.860208
457 -0.148119 0.180297 0.332321
458 -0.932532 0.0215796 -0.31653
459 0.312699 0.105426 0.371089
460 1.60909 -1.07373 -0.148765
461 -0.802213 0.566026 0.0827784
462 -0.462286 -0.0234171 -0.40495
463 -0.302618 -1.1979 -1.31024
464 0.480034 0.813876 -1.52099
465 -0.668863 0.656161 0.283471
466 0.935755 -0.675791 -0.937588
467 -0.503293 1.22449 0.631998
468 -0.277501 0.332308 0.247932
469 -1.0884 -0.428114 0.7441
470 0.105287 -0.532054 0.838045
471 0.257935 0.78376 -0.552484
