733 1 0.92871 5.75878 3.96008
734 1 4.15913 8.74486 3.63852
735 1 0.347991 8.0823 2.32069
736 1 2.1698 9.22258 1.58214
737 1 3.54977 5.6387 3.42134
738 1 1.20076 5.48835 8.91968
739 1 1.19848 2.70594 7.95871
740 1 6.46593 4.93373 1.74118
741 1 6.70866 1.49482 2.82436
742 1 0.447364 2.2006 6.23362
743 1 6.57736 -0.00290782 1.33924
744 1 3.66096 0.65615 1.74052
745 1 2.08807 3.30397 0.758119
746 1 4.77061 3.04595 3.47318
747 1 2.23204 7.65085 2.13702
748 1 3.87481 5.50061 7.01571
749 1 8.38821 9.16857 1.10615
750 1 7.99379 8.45279 2.22
751 1 3.21605 5.8573 8.79638
752 1 7.25818 2.47933 2.74282
753 1 6.14512 2.21685 7.19784
754 1 1.73834 2.22258 8.64378
755 1 4.66929 8.73121 0.821675
756 1 2.76267 4.92083 8.20962
757 1 8.61523 5.8826 2.10618
758 1 6.48379 2.524 4.26783
759 1 6.4224 3.24221 6.74071
760 1 4.47892 4.13921 3.62042
761 1 0.569792 0.0179025 7.28342
762 1 6.81754 5.98974 1.3603
763 1 7.34155 3.55238 7.80308
764 1 2.62435 6.56666 8.36309
765 1 1.68059 0.623363 7.18063
766 1 8.95083 3.77527 8.93291
767 1 5.45478 3.04756 7.28885
768 1 8.06387 4.55531 0.989964
769 1 7.21489 4.15844 5.17853
770 1 0.260567 7.23562 9.10817
771 1 1.33946 1.59181 1.50663
772 1 3.87817 0.0100333 4.36908
773 1 3.60114 6.5062 4.07582
774 1 5.14712 2.64317 8.16511
775 1 4.85568 6.08199 1.95187
776 1 3.88227 3.43705 2.99315
777 1 4.63713 6.12351 3.11799
778 1 1.01196 0.750164 0.339094
779 1 7.0869 1.84116 1.92021
780 1 6.89898 0.450872 3.25448
781 1 1.39213 5.14425 1.49073
782 1 9.05377 8.94369 6.93988
783 1 2.30087 5.44949 6.43622
784 1 0.897245 1.23786 3.28088
785 1 6.92239 8.44254 1.75504
786 1 0.577699 2.14448 3.72885
787 1 0.596503 6.92628 2.42651
788 1 8.19231 1.95027 1.39073
789 1 7.84529 1.76966 8.41384
790 1 0.832358 2.39215 1.99283
791 1 5.46488 0.958821 9.14322
792 1 1.69698 4.58561 8.30754
793 1 6.51788 1.18712 1.41692
794 1 2.51364 4.51013 0.793623
795 1 4.23463 5.91021 5.41909
796 1 7.15734 3.25859 4.57795
797 1 3.0576 2.70473 0.464586
798 1 2.76439 0.81925 5.94132
799 1 2.66846 0.275616 3.26996
800 1 0.961613 0.708059 2.30339
801 2 3.46705 9.39451 3.51807
802 2 9.35328 3.90056 6.21247
803 2 6.11978 0.399656 9.28455
804 2 6.08217 0.560028 6.21836
805 2 4.24281 6.24149 4.65835
806 2 3.30547 7.26776 4.54677
807 2 0.739546 1.96682 2.81277
808 2 0.0981385 0.790933 7.07313
809 2 8.42439 6.43016 6.31577
810 2 2.42717 8.57011 5.69619
811 2 4.05325 1.27816 3.44208
812 2 0.0629117 6.12531 4.01814
813 2 5.68111 2.22218 4.76615
814 2 0.0124469 4.30372 0.0533901
815 2 0.387476 2.75984 4.33357
816 2 1.08088 8.06704 5.81632
817 2 4.3137 9.09482 2.8329
818 2 4.63198 4.82506 9.32835
819 2 1.33199 4.51492 5.13837
820 2 1.33535 5.2851 7.95346
821 2 0.470733 1.69456 6.97978
822 2 2.18983 5.35848 1.02988
823 2 2.2434 3.73096 5.96143
824 2 2.08147 7.74249 0.777481
825 2 5.99264 1.44738 0.269636
826 2 6.72638 3.32652 8.60272
827 2 0.494874 2.31541 0.40846
828 2 1.3169 1.17737 4.99826
829 2 7.41573 7.27083 6.92451
830 2 6.54313 4.49252 7.74054
831 2 5.13572 4.51314 8.21555
832 2 7.95783 5.34122 0.513582
833 2 4.42161 3.72022 5.88871
834 2 7.94246 1.90297 2.24025
835 2 8.03301 8.4899 1.37852
836 2 4.61629 0.645439 0.169901
837 2 9.36181 4.63252 7.70439
838 2 1.29758 2.59874 3.84416
839 2 8.84049 3.93651 6.98459
840 2 7.86834 5.95007 4.64032
841 2 8.54621 0.630085 1.28571
842 2 5.59239 2.92126 3.21081
843 2 4.40255 3.61712 8.71481
844 2 2.0208 5.06031 8.97199
845 2 1.89326 9.23809 6.92362
846 2 4.61432 3.06986 2.60191
847 2 0.782039 5.83416 3.03497
848 2 8.38372 5.41731 7.72528
849 2 4.18783 2.2545 5.27429
850 2 0.50261 0.0482429 8.15792
851 2 4.02467 2.55055 3.10084
852 2 8.23827 3.99177 2.92849e-05
853 2 6.96207 1.28169 8.76244
854 2 6.17095 1.34611 2.19363
855 2 7.31227 1.0807 3.59895
856 2 7.10199 8.94356 2.46507
857 2 2.53181 6.66288 6.41512
858 2 1.8152 1.09052 7.96762
859 2 8.16796 5.08556 6.08537
860 2 8.50762 0.27437 4.60298
861 2 7.26013 4.01326 6.10623
862 2 0.957224 6.36021 7.10912
863 2 6.14681 0.776458 4.7943
864 2 7.3446 2.91588 0.360702
865 2 1.16332 5.82436 4.77134
866 2 5.61575 5.47897 1.64
867 2 1.89717 0.920961 2.20958
868 2 0.95163 3.49256 1.2378
869 2 2.91652 6.01417 4.54751
870 2 6.33287 8.59545 1.12395
871 2 5.2077 6.76867 8.79568
872 2 3.96307 4.94039 5.07776
873 2 5.11637 0.677436 3.83274
874 2 3.85732 0.167305 6.86131
875 2 6.24822 5.72462 9.0405
876 2 1.15916 7.96163 7.49454
877 2 5.90462 1.73883 3.05041
878 2 6.03979 4.26312 3.51149
879 2 0.828625 4.84929 0.800419
880 2 2.8769 4.97197 5.98238
881 2 4.36788 8.94204 0.0643196
882 2 4.55848 8.00282 3.78145
883 2 6.40139 8.44203 6.10253
884 2 1.6081 6.31936 3.97082
885 2 4.77998 3.52062 4.22835
886 2 0.681736 1.60258 9.16165
887 2 2.51482 7.66437 6.07696
888 2 7.45115 3.31029 1.57406
889 2 9.00516 7.02275 3.16822
890 2 8.14738 2.57353 3.58575
891 2 0.474107 0.479898 3.73407
892 2 1.93367 6.11485 6.00543
893 2 2.53953 6.86507 1.9939
894 2 6.40528 8.83841 9.00709
895 2 1.81672 2.92478 7.23614
896 2 8.27819 0.539165 8.62592
897 2 5.23901 8.17331 4.79014
898 2 5.31372 7.73368 0.198072
899 2 1.59143 5.13044 6.68241
900 2 4.25701 0.823109 8.24349
901 2 3.4991 2.96015 4.58317
902 2 3.7345 1.17854 4.76787
903 2 8.21954 8.81481 6.94724
904 2 2.20853 2.30915 5.80186
905 2 0.855007 5.74533 1.29642
906 2 9.18072 1.26827 8.36882
907 2 0.921685 5.08846 2.32083
908 2 3.53494 4.32969 0.785533
909 2 8.22308 8.442 3.16695
910 2 2.99489 3.303 7.77876
911 2 7.8164 4.16075 3.1968
912 2 5.05585 7.56354 7.059
913 2 4.67236 7.70665 2.3479
914 2 7.09747 5.65805 6.83292
915 2 0.221956 1.01197 5.82025
916 2 0.527062 4.96698 4.13277
917 2 5.98434 5.4459 2.90564
918 2 3.1051 9.36726 1.73984
919 2 9.40588 0.711186 2.01626
920 2 3.81483 7.75049 0.197369
921 2 8.03065 2.20213 0.51166
922 2 6.21677 1.35689 7.36303
923 2 4.28806 6.68895 1.48041
924 2 4.85807 2.01466 1.04416
925 2 5.60626 6.67513 4.56658
926 2 5.8862 3.87416 6.64334
927 2 5.97498 0.279714 7.85408
928 2 3.67442 3.08542 1.67877
929 2 8.79914 9.29542 6.20382
930 2 1.58661 5.98901 1.75144
931 2 7.1435 6.63929 7.82897
932 2 5.8706 8.72958 8.10617
933 2 5.08651 0.757116 1.43025
934 2 6.51149 6.77182 1.0139
935 2 7.50346 7.6909 0.0909225
936 2 1.35571 0.0571872 4.70882
937 2 8.42355 6.35769 0.468897
938 2 7.6406 1.44818 7.6285
939 2 8.96872 2.81434 8.87465
940 2 4.30311 0.00315149 5.10758
941 2 5.80668 5.97845 6.14165
942 2 6.79231 6.69302 3.87086
943 2 0.829455 5.57447 5.71041
944 2 4.1151 6.05062 6.29356
945 2 0.0220531 6.20969 2.21083
946 2 9.04481 2.99031 7.63008
947 2 8.31036 5.67408 3.62913
948 2 6.44895 8.42519 5.11515
949 2 1.65026 2.62475 0.325789
950 2 3.09298 2.32922 2.52502
951 2 2.3166 7.4278 7.95609
952 2 5.96609 7.66378 6.04565
953 2 0.112397 5.93505 7.69268
954 2 2.43114 5.17956 4.9071
955 2 6.49824 4.94663 6.3044
956 2 4.65457 3.63717 0.749651
957 2 2.25693 8.39928 1.76496
958 2 6.96846 4.29978 0.684588
959 2 1.93664 8.76867 4.24147
960 2 6.22707 5.95741 7.81415
961 2 1.131 8.34165 8.71456
962 2 0.516418 3.7102 9.05453
963 2 0.231405 7.41828 6.63177
964 2 7.9216 2.50503 8.93241
965 2 4.79918 5.31728 5.52808
966 2 5.65294 7.69842 1.56028
967 2 0.398494 3.39776 4.98027
968 2 9.11039 4.71126 3.11067
969 2 1.16435 4.25855 3.72373
970 2 6.46316 1.71386 5.70949
971 2 1.97044 1.48732 0.937878
972 2 3.22862 5.64318 1.71787
973 2 1.53885 0.417479 9.10391
974 2 0.10246 8.36198 3.13073
975 2 5.78499 2.48821 9.00932
976 2 8.44527 1.6349 6.02961
977 2 0.491878 9.23526 5.66303
978 2 2.52066 4.24366 7.55698
979 2 0.845706 6.88121 8.34868
980 2 6.91414 4.29 2.22804
981 2 7.19099 0.170089 5.75303
982 2 4.73301 9.15376 6.8472
983 2 2.0011 8.49876 7.52373
984 2 5.83627 4.23682 0.0105749
985 2 6.39058 7.73373 2.08633
986 2 0.314346 0.418009 9.3524
987 2 5.76924 8.57258 2.82437
988 2 6.99703 6.89909 5.34677
989 2 8.66186 6.82895 7.97697
990 2 2.78901 0.124275 5.38702
991 2 0.509519 6.9202 5.36802
992 2 6.74308 9.33207 3.98161
993 2 4.29664 6.92536 3.61755
994 2 7.64738 6.16002 1.73078
995 2 2.70066 1.21091 3.59303
996 2 0.367449 1.31281 3.92978
997 2 7.69657 0.8145 6.44463
998 2 9.2054 8.74081 1.05065
999 2 6.35095 2.06772 1.51953
1000 2 4.45039 1.05337 6.06642

Velocities

1 -1.09947 -0.552334 0.277795
2 0.2982 0.00589391 0.647943
3 -0.240712 -1.49773 -0.834878
4 0.85923 0.840022 0.521575
5 -0.195782 1.58766 -0.345221
6 0.141772 -0.418157 -0.595743
7 -0.0811609 0.969246 -0.0116917
8 0.0927802 1.13377 -0.190378
9 0.17248 0.613136 0.507624
10 1.33021 -1.31876 -1.07105
11 1.95427 0.301285 0.19467
12 0.428619 0.315345 -1.05341
13 0.717939 0.194582 0.0634092
14 -0.426394 -0.320412 -0.528416
15 -0.899184 -0.414527 -0.265926
16 0.0583106 -0.257872 0.766292
17 0.260798 -1.12076 -0.163356
18 -0.637571 0.524264 0.0423819
19 -0.305199 0.433315 0.17884
20 0.36967 0.136095 -0.67796
21 -1.23673 -1.44235 0.101887
22 0.688299 0.67471 1.23854
23 -0.42267 -0.0951546 0.214718
24 -0.214761 -0.179147 -0.372835
25 -1.20609 -1.45892 -0.00111394
26 -0.358176 -0.315503 0.584721
27 -0.393952 -0.184832 -0.341248
28 -0.291186 -1.25897 -1.12813
29 0.500956 -0.0853136 -0.437497
30 0.816454 1.7216 0.25874
31 0.716666 -1.84933 0.952698
32 0.0603226 -0.633587 0.818131
33 0.140595 1.15239 1.09658
34 1.44892 -1.11815 1.49066
35 -1.06216 0.159118 -0.467727
36 -0.563636 -0.129266 -0.385667
37 -0.171496 1.3777 0.921066
38 -1.35424 -0.985469 0.054239
39 0.75817 -0.462545 0.339796
40 -0.0213945 -1.33603 -0.643056
41 0.141909 -0.748097 0.37439
42 0.327994 0.264655 1.18001
43 0.654546 0.489104 0.165912
44 -0.134151 -0.249886 -0.232439
45 0.656031 -0.383341 -0.153013
46 0.0923326 -0.903799 0.0878041
47 0.219184 -0.453142 0.599987
48 0.0100773 0.872881 0.861072
49 0.550687 0.508125 1.09035
50 -0.651677 -1.33968 0.519513
51 0.531309 0.928629 -0.0565692
52 1.05443 0.225115 -0.156126
53 -0.0492983 1.62047 0.116161
54 0.840736 -0.197344 0.994323
55 0.0684356 -0.914706 -0.844054
56 0.416025 -0.719567 -0.214495
57 0.554131 -0.329955 0.307764
58 0.534892 0.923383 -0.58474
59 0.3541 -0.41155 1.18518
60 0.0639355 0.314412 0.606101
61 -0.71723 0.0188069 -0.126386
62 -0.551613 -0.998792 -0.903159
63 0.0479555 -0.129456 0.275132
64 0.353337 0.0151842 0.884717
65 0.239514 0.00669938 0.541677
66 1.00953 0.529152 -0.411389
67 -0.137424 -0.790545 0.170215
68 0.907093 -0.654934 -0.633986
69 0.184367 -1.00981 0.0763276
70 0.920837 0.970013 -0.581753
71 1.05764 0.58192 0.406797
72 0.251487 0.858216 0.862532
73 -0.750377 0.118822 -0.849632
74 -0.390335 -0.672925 -0.374012
75 0.408819 0.381249 -0.767771
76 0.964157 0.558421 -0.805564
77 0.393453 0.00375195 1.03925
78 -0.979998 -0.224071 -0.73429
79 -1.02868 1.3725 0.367506
80 -0.687134 -0.400969 -0.215061
81 -0.0819153 -0.901831 0.0902319
82 -0.650956 -0.152084 0.347988
83 0.0776066 -0.603193 0.574092
84 0.35518 -0.469488 0.138765
85 0.110225 0.0494835 -1.16181
86 0.268767 0.612031 0.312806
87 -1.40198 0.122015 0.174674
88 0.910175 0.867216 0.0788525
89 0.984905 0.453554 0.343807
90 -0.0778774 -0.136821 -0.19882
91 0.215936 0.521056 -0.0379997
92 0.851286 -1.01151 0.733349
93 0.130713 -0.0917998 0.71789
94 -0.155801 0.182945 0.401336
95 0.721615 1.29007 -0.207239
96 0.007245 0.00330414 1.04329
97 -0.651792 -0.430978 -1.48836
98 1.80984 -0.64534 0.2119
99 0.27148 -0.103102 -0.900062
100 -1.06445 0.973593 -0.301172
101 0.37146 0.30986 -1.27412
102 -0.332808 -1.27405 0.471656
103 0.179609 0.571708 -0.556516
104 0.718024 0.106013 -0.229803
105 1.39866 0.00945611 0.588098
106 0.722399 0.393972 1.02728
107 0.32208 -0.013519 0.026566
108 -0.436508 -0.505616 -0.416362
109 0.322555 -0.107005 0.496529
110 -0.414669 0.931125 -1.49536
111 0.0204798 0.260024 0.428466
112 -0.234823 -0.222139 -1.25357
113 1.14592 -0.254142 0.90845
114 0.0444214 -0.599968 0.184651
115 -0.0575574 -1.19515 1.72727
116 0.171165 -0.864749 -1.14211
117 -0.217425 0.466916 -0.589399
118 -0.324476 0.128766 -0.726027
119 0.223176 -1.99641 1.28408
120 -1.72139 -0.942924 0.530652
121 -1.50047 -0.441928 -0.76264
122 0.198334 0.521599 -0.470933
123 0.666143 -0.288203 0.552207
124 -0.0907188 1.27685 -0.344935
125 0.245434 -0.249154 0.179539
126 -0.881898 0.179953 0.39186
127 -0.365615 0.589381 -0.393602
128 0.100086 -0.620856 1.62286
129 0.209926 0.213849 -0.48947
130 -0.139014 -0.676827 -0.0900098
131 -0.320308 0.653602 -0.563052
132 0.163426 -0.440605 0.278047
133 -0.137573 0.511023 0.566639
134 0.580406 -0.789417 -0.365499
135 0.212768 0.484988 -0.62762
136 -0.702223 -0.514244 0.251033
137 -0.421286 0.344978 0.689963
138 -0.935414 0.0693323 0.168522
139 -0.401408 -0.871274 -0.438344
140 1.53083 -0.738592 0.435903
141 -0.765338 -0.53107 0.212606
142 -0.644252 -0.806414 0.898728
143 0.472968 -0.0230291 2.20202
144 -0.411437 -0.77107 0.105847
145 0.000229089 -0.0187557 -0.553593
146 -1.9697 -1.17614 0.130583
147 -0.196792 1.81803 0.041574
148 -0.63864 -0.624096 0.78619
149 0.537426 -0.494562 -0.25788
150 0.0591173 0.350125 -1.07869
151 -0.116904 0.417626 -1.05219
152 -1.37499 0.478388 -0.803109
153 -0.0516531 0.896149 1.00492
154 0.241101 0.00394156 0.370429
155 0.827248 -0.603184 -0.0584371
156 -0.1441 -0.280108 -0.552393
157 -0.924031 -0.105333 -0.109605
158 -0.226792 0.00273531 1.30864
159 0.549804 0.907897 -0.504278
160 -0.651614 0.571448 -0.153343
161 -0.911517 -0.218839 -0.948484
162 0.270791 -0.220735 1.26335
163 0.986979 -0.0381729 -1.87712
164 -0.403431 -0.522622 0.15846
165 -0.0221389 0.178708 -0.179626
166 -0.140419 -0.152205 1.22164
167 0.326685 -0.725464 0.0310197
168 -0.357056 -0.757684 0.0202648
169 -0.0332737 -0.522636 -0.454025
170 0.934906 0.484483 0.0888184
171 -1.32648 -0.0322888 -0.0695326
172 0.48129 0.88606 -1.05569
173 0.617862 0.351366 1.17288
174 -1.04322 1.06462 0.109084
175 -0.201094 0.842118 1.04213
176 -0.212298 -1.46105 -1.01396
177 0.490126 0.49905 1.78437
178 -0.10501 0.314693 1.42457
179 0.923417 0.222548 -0.911662
180 0.0906035 0.267522 0.415475
181 0.3253 -0.914693 -0.888011
182 0.801374 0.688623 0.385608
183 0.315285 1.28014 -0.263968
184 -0.659596 -0.0179133 0.130159
185 -0.0147279 -1.24234 -0.366026
186 0.378618 -0.479075 0.665784
187 2.07155 -0.125856 0.299063
188 1.45116 -0.0194338 0.167535
189 -0.157766 0.724542 -0.182671
190 -0.462755 1.56374 0.255397
191 -0.338144 0.481824 -0.53709
192 0.965004 0.414263 -0.212196
193 -0.17685 -0.0602834 -1.51237
194 0.0845629 -0.0490665 0.927105
195 -1.4366 0.621986 -0.762609
196 -0.945252 -0.30997 0.194893
197 -1.42897 0.782956 0.729015
198 0.604884 -0.371614 -0.9629
199 0.594192 1.04457 1.43265
200 0.384706 -0.0115975 -0.135447
201 0.381259 -0.169702 0.0334731
202 1.0659 0.718162 0.230647
203 -0.188194 -1.45272 -1.07009
204 0.88968 0.225274 0.476307
205 0.76155 -0.378758 -0.151791
206 0.254312 -0.325439 -0.417359
207 0.042199 0.801935 -0.204407
208 0.65274 0.220398 -0.108939
209 -0.00543346 0.183698 -0.785251
210 0.156043 -0.442281 0.211844
211 -0.0637909 -0.113273 0.561934
212 -0.61482 -0.612963 -1.39007
213 0.088113 0.201468 0.895523
214 1.05093 0.971272 -0.223133
215 0.530525 -0.0688008 -0.440175
216 -0.275097 0.074893 -0.299418
217 0.0170315 0.286959 0.0568686
218 1.00118 0.931823 0.0775291
219 0.707853 -1.33977 -0.52848
220 -0.7165 -0.879464 -0.182375
221 0.482619 0.169713 1.57116
222 -1.58913 0.594772 0.486261
223 1.18878 -0.547256 0.0835725
224 -0.108013 1.0347 0.181817
225 -1.10925 0.419833 -1.10783
226 0.559848 -1.41547 -0.864166
227 0.800568 -0.627207 0.493918
228 -1.50774 0.117783 -0.550851
229 -0.476394 0.181999 0.318084
230 1.37939 -0.66714 0.0920558
231 0.0888033 0.778593 0.365023
232 0.608928 -0.622014 1.17511
233 -1.01113 -1.39908 0.279328
234 1.14489 -1.16676 -0.132991
235 -0.295688 0.280038 0.97938
236 -0.0701269 1.07689 -0.6513
237 0.461617 -1.67014 -0.535325
238 -0.957646 -0.513664 0.395393
239 0.475184 0.272149 -0.71292
240 -0.491672 0.416484 -0.835223
241 -1.05957 1.2817 -1.03637
242 -1.53365 1.01645 -0.215335
243 -0.269596 0.589678 -1.0067
244 -0.0976637 0.561731 -0.631635
245 -0.169018 1.30509 1.31963
246 0.38671 1.18219 1.48405
247 -1.01147 0.202726 0.165292
248 -1.50415 1.35515 1.65214
249 -1.00123 1.76792 0.272828
250 -0.562081 0.391263 0.0369138
251 -0.912933 -0.323997 -0.367189
252 0.00251365 0.35105 -0.487613
253 1.74057 -0.577937 -1.13832
254 -0.586824 -0.588364 -0.380736
255 0.37784 0.270022 -0.191429
256 1.13549 0.775308 1.00119
257 -0.329282 0.806935 -0.255351
258 -0.949366 -0.882636 -0.55388
259 1.41973 -1.31333 0.421514
260 -1.27484 0.484891 -1.35665
261 0.0075159 0.275262 0.427346
262 -0.601977 -0.0619973 0.640872
263 -0.75161 0.217454 -0.177145
264 0.892404 1.39174 -0.824842
265 -0.98501 -0.832064 0.773294
266 -0.0115955 -0.210446 -1.22126
267 -0.719986 1.3489 -0.0432666
268 0.0135332 -0.141591 -1.04715
269 0.116874 0.908128 0.659612
270 -0.32444 0.93244 -0.666599
271 -0.478583 -0.324027 -0.283001
272 -0.9241 -0.0973169 2.00559
273 -0.39441 0.158667 0.323234
274 0.633017 0.671856 -0.15063
275 -0.550085 -1.21844 1.28357
276 0.350232 -1.4101 0.100034
277 -0.10273 0.550369 -0.630867
278 1.297 0.386584 -0.087656
279 0.253027 -0.871373 -0.0732638
280 -0.11371 -1.43474 1.17811
281 0.519681 -0.215808 0.173294
282 -1.49949 -0.470822 -0.482425
283 -0.821681 0.394337 1.18131
284 -0.580418 -0.0724119 1.87662
285 -0.226573 1.13478 0.13531
286 0.825756 0.0488694 0.138763
287 0.514459 0.0200998 0.140431
288 -0.546407 0.548415 0.597886
289 0.220209 0.0188554 -0.866615
290 -0.0976242 1.39031 -0.168232
291 0.501052 0.500939 -0.712643
292 -0.619303 -0.108019 -0.250523
293 0.248398 1.99827 -0.0179717
294 -0.22902 -0.545608 -0.581991
295 0.518305 -0.743836 -0.67024
296 1.25339 0.510309 0.139692
297 -0.97109 -0.289223 -0.382152
298 -0.35353 -0.393594 -0.709396
299 -0.227695 1.05319 0.43536
300 -0.31211 -0.232734 -0.675305
301 -1.22665 -1.49933 0.590607
302 0.874273 -0.324011 -0.329459
303 -0.507096 0.599199 1.47291
304 -0.241713 -0.00565974 -1.12195
305 -0.134667 -0.480888 0.104394
306 -0.89376 0.354626 0.0423078
307 1.0669 -1.06239 1.18912
308 -0.323492 0.419772 -0.187459
309 0.52883 0.316983 0.12679
310 -0.490373 -0.157312 -0.595642
311 -1.00811 -1.15381 0.150357
312 -0.493252 0.800599 -0.648683
313 0.870827 0.783513 -0.673891
314 0.510667 0.199059 0.106197
315 0.461573 -1.32823 -0.796825
316 0.0799719 -0.505151 -0.612279
317 0.422808 -0.14568 1.09009
318 0.259986 0.475277 1.14721
319 0.129577 0.0350062 0.618867
320 0.0787133 -0.82972 -0.697539
321 0.825808 -2.21378 0.149691
322 0.454524 -0.298396 -1.35558
323 -0.594247 -0.280488 -0.143315
324 0.313849 0.570209 -0.457847
325 -1.06263 -1.52456 -1.23419
326 0.546727 -0.583774 0.118327
327 -1.06089 0.429331 -1.14028
328 0.530244 -0.606886 -0.86606
329 0.593098 -0.90432 -0.566848
330 0.507945 -0.159185 -0.179791
331 -0.439463 -1.03142 -0.217034
332 0.0917882 0.808225 0.962529
333 0.334132 -1.31252 0.409785
334 1.46074 0.0297887 0.45395
335 0.120003 -0.875986 0.875434
336 0.5057 0.59396 -1.1068
337 0.331208 -0.95375 0.707075
338 -0.287799 -0.63996 -0.295882
339 -0.236124 -1.27773 -0.318706
340 0.328513 -0.858601 -0.700437
341 -0.208411 0.46601 -0.0882043
342 -0.947203 0.347789 -0.288864
343 0.976898 -0.638303 -0.280693
344 -0.0356525 -0.127402 0.217323
345 -0.0657683 1.09119 0.678043
346 0.587993 1.27726 0.196336
347 -0.0827206 0.283362 0.816337
348 -0.0752576 1.11778 0.474631
349 -0.399601 0.28663 -0.195006
350 -0.887777 -0.520496 -0.798001
351 -0.216283 0.45939 0.103507
352 -0.0859879 -0.282027 0.547817
353 -0.241696 0.464657 -0.36087
354 0.912837 0.833699 0.408718
355 0.307352 0.00699481 0.0465853
356 -0.408809 -0.602159 0.486275
357 0.719402 0.357841 0.123742
358 0.182888 0.347006 0.917733
359 -0.190009 0.137987 0.121013
360 0.371578 0.0907574 -0.361742
361 0.618885 0.106356 0.876635
362 -0.892876 0.521545 -0.470615
363 -1.02633 -0.785577 -0.332456
364 -0.372503 0.664296 -0.355876
365 -0.60978 -0.0977956 -0.511066
366 -0.779575 -0.272746 -1.55085
367 -0.555686 0.124106 -0.772162
368 0.841966 0.427447 -0.026317
369 0.682472 0.674781 0.648253
370 -1.19687 0.762074 1.14354
371 0.194443 0.185013 0.499253
372 -0.636763 -0.252548 0.895609
373 0.676126 0.253339 -1.53131
374 -0.162411 0.471693 -0.785943
375 0.733681 -1.47503 -0.0564021
376 -0.902016 0.310367 -0.527377
377 -0.276097 0.589828 -0.438399
378 -0.482742 -0.110681 -0.224868
379 -0.119668 -1.00348 -0.665119
380 -0.0611893 -0.176072 -0.0610437
381 -0.543039 -0.0409088 -0.0203208
382 0.236839 -0.469246 0.388233
383 -0.0099994 0.486103 -0.423798
384 1.02656 0.377956 0.203892
385 -0.0827653 -0.50786 0.972666
386 -0.26279 0.357135 -0.0764555
387 -0.0166216 -0.553721 -0.250527
388 0.396093 -0.652914 -0.566723
389 0.0862662 -0.31455 0.957085
390 -0.0853812 -1.18502 -0.381151
391 0.106561 -0.955787 -0.0722496
392 -1.70409 1.11684 -0.338661
393 -0.950341 -0.192012 0.0844406
394 -0.0946199 -0.264227 -0.379194
395 0.831285 -0.150338 0.955849
396 2.08322 0.360587 1.45888
397 -0.460979 0.653271 0.34575
398 -0.768953 0.483523 -0.0713561
399 -1.54545 0.572523 0.615432
400 0.0487903 -0.152925 -0.603059
401 1.45645 0.336756 -1.69281
402 -0.449457 -0.684114 0.477973
403 -0.824242 -0.265449 0.532836
404 -0.234178 0.418608 -0.406545
405 -2.013 -0.141345 -0.475599
406 -0.590764 -0.715749 -0.133182
407 0.726814 0.925815 -1.35585
408 0.843979 -0.727362 -0.0682647
409 -0.415636 -0.387055 1.03103
410 -0.474591 0.732461 -0.432175
411 -0.0813466 0.20433 -0.15888
412 0.0344115 -0.336608 -1.60288
413 -0.448758 0.712456 0.142443
414 0.66103 -0.46534 -0.0877077
415 0.159244 0.146326 -0.529385
416 0.230921 0.193949 -0.151412
417 -0.197053 -0.610459 1.30241
418 -0.0869038 0.308213 0.509989
419 0.938357 -1.68515 0.667896
420 0.770733 0.10313 0.189234
421 0.941784 -0.435617 -1.4456
422 0.333602 -0.0554676 -0.0649587
423 -0.736083 0.874139 -0.0217183
424 0.281195 0.0464812 0.0869939
425 -0.77402 1.17757 0.320428
426 0.0863877 -0.299328 0.29136
427 -0.0519932 0.429774 0.0114888
428 0.296184 1.09716 -0.588853
429 -0.688705 0.911861 -0.400042
430 -0.51829 -0.269662 0.286164
431 0.751316 0.511174 0.696736
432 0.778386 0.545063 0.15219
433 0.0148807 0.480556 0.80174
434 -1.04719 0.770927 1.72206
435 0.326985 0.0478712 -0.117862
436 -0.443974 0.635166 0.899101
437 -0.157382 1.4888 0.0439651
438 -0.0894163 -0.707587 -0.348568
439 -1.00928 -0.46132 -1.02753
440 -0.290163 -0.447296 0.0436473
441 -0.841323 0.108337 -0.739256
442 0.415047 1.17914 0.624231
443 -0.734426 -0.300247 0.952585
444 0.564407 -0.073787 0.240921
445 -0.147087 -0.00259991 -1.30768
446 0.403777 0.637266 0.169281
447 -1.19821 0.75501 0.576768
448 0.509197 -0.186443 0.351415
449 -0.512171 -0.258505 -0.51435
450 -0.648747 0.72974 -0.141593
451 0.0830695 -0.0178 -0.69776
452 -0.628526 0.289851 1.43814
453 -0.130128 -0.184744 -0.502119
454 -0.711191 1.01094 -0.476009
455 0.280012 -0.269583 -0.644225
456 1.00105 -0.48736 0.356639
457 -1.09473 -0.0163393 0.424411
458 1.20789 -1.52999 -0.455785
459 0.0970739 -1.65788 1.21694
460 0.650354 -0.228463 -0.392263
461 0.895097 -0.116817 -0.353026
462 -1.10201 0.0863502 0.223178
463 -1.47191 1.26796 -0.935719
464 -0.525254 0.159353 0.957746
465 -0.140347 -0.0808071 -1.05183
466 0.347682 -0.0092835 1.50995
467 -0.703706 -0.0570294 -0.985656
468 0.460526 0.0867629 -0.423617
469 1.04801 -0.174776 0.204927
470 -0.0592733 -0.729142 0.471908
471 -0.0292483 -0.20947 -0.247058
472 -0.0105002 -0.250746 0.520913
