733 1 1.84716 6.59327 4.02718
734 1 4.96919 8.82585 3.52321
735 1 1.25803 7.33453 2.694
736 1 1.28724 7.55745 1.28035
737 1 2.52616 5.02079 2.27074
738 1 0.511723 5.63389 8.96418
739 1 0.697709 1.45348 7.44789
740 1 4.02775 4.69592 1.19487
741 1 5.99373 0.892483 2.97117
742 1 2.31282 0.92943 5.7452
743 1 5.62943 8.79018 1.42359
744 1 4.618 0.494841 1.47237
745 1 2.0348 4.37992 1.51676
746 1 4.79908 4.1395 3.21777
747 1 1.12482 8.16997 2.08221
748 1 5.07279 7.22872 7.14007
749 1 7.29945 9.25468 1.53195
750 1 8.63252 8.63493 2.39226
751 1 2.56954 5.26799 9.34887
752 1 7.05517 3.44289 1.7604
753 1 6.6874 1.80303 7.14108
754 1 0.995764 1.91276 9.07363
755 1 4.94865 9.33231 0.749618
756 1 2.72631 4.39082 7.68421
757 1 8.89813 5.56037 3.01696
758 1 6.81931 2.62193 2.594
759 1 8.30028 0.799276 6.77184
760 1 3.64081 4.36533 3.36538
761 1 8.71339 0.464974 0.745924
762 1 6.50646 4.31956 1.56319
763 1 7.93748 3.00446 8.38393
764 1 2.35053 6.62413 8.19175
765 1 1.29493 1.11994 8.22812
766 1 8.90444 3.20355 8.82571
767 1 4.56956 2.86345 6.27891
768 1 7.36277 4.80778 1.10496
769 1 6.91604 6.05995 5.394
770 1 0.585281 8.63124 0.110909
771 1 0.932392 0.0700071 1.89184
772 1 4.25823 9.09599 4.28366
773 1 2.9477 6.30366 3.39307
774 1 3.15983 2.03225 8.53986
775 1 4.72688 6.90817 1.48024
776 1 1.92547 3.37921 2.79121
777 1 5.39939 4.75128 3.70862
778 1 1.21783 1.77867 1.49672
779 1 8.19094 1.70895 1.86098
780 1 7.73973 8.71805 3.51955
781 1 1.61327 5.65683 2.57098
782 1 0.547285 0.724961 6.73833
783 1 1.80304 4.42966 5.40865
784 1 0.772001 1.13553 3.34563
785 1 6.9724 7.55164 2.42869
786 1 1.73721 1.45816 3.2542
787 1 0.501116 5.44648 2.80203
788 1 9.37956 1.20424 2.62901
789 1 9.07545 0.0740977 6.81869
790 1 0.879664 1.76809 2.55846
791 1 5.29487 1.14233 2.08868
792 1 1.73728 4.86111 7.38299
793 1 6.83105 1.26019 8.93831
794 1 1.91969 5.1641 0.817281
795 1 5.14823 5.02251 4.65262
796 1 7.95338 4.15852 4.82636
797 1 3.05567 2.36232 0.313884
798 1 3.02545 0.777664 5.11539
799 1 4.97919 1.77863 4.02231
800 1 0.571879 8.95444 3.77064
801 2 3.95951 3.26354 4.54448
802 2 0.379973 4.13132 6.65818
803 2 4.58864 7.42457 0.801113
804 2 3.73421 0.391722 3.9044
805 2 4.44239 6.70112 4.37346
806 2 2.08667 6.10098 4.69776
807 2 8.73844 1.90878 2.64996
808 2 0.929873 0.630927 0.928127
809 2 8.65351 7.66062 4.83904
810 2 5.31355 2.33771 3.31067
811 2 3.74546 3.03478 5.8124
812 2 8.30693 8.05429 2.95653
813 2 5.49815 1.1161 3.78066
814 2 9.00299 3.97405 8.42413
815 2 8.81388 4.10624 5.14171
816 2 8.86429 8.06216 5.87926
817 2 4.75293 8.3097 4.13922
818 2 4.84651 6.43151 7.01332
819 2 3.63344 4.42617 5.27772
820 2 3.48207 6.57924 8.97329
821 2 0.786053 0.387517 5.16627
822 2 1.87817 5.20559 1.73138
823 2 2.80739 3.87855 6.89371
824 2 8.13006 8.10137 0.417209
825 2 7.56171 2.57455 0.620213
826 2 6.60299 3.5605 8.15005
827 2 8.19605 2.29115 1.25216
828 2 3.17151 8.76068 5.63413
829 2 0.0350984 7.12127 7.81133
830 2 6.98723 3.86873 6.99521
831 2 4.87994 5.68853 8.49228
832 2 8.26962 4.77968 0.00742503
833 2 4.17093 3.56533 8.41319
834 2 7.907 9.17938 2.52614
835 2 8.34203 7.8908 1.89828
836 2 2.83907 1.60631 9.18987
837 2 8.68089 3.40374 0.26322
838 2 0.430185 1.37293 4.14332
839 2 8.8231 2.66647 8.21714
840 2 0.134493 6.11685 3.19473
841 2 0.531198 2.5692 9.31091
842 2 7.97249 4.11571 2.81088
843 2 5.88769 1.72085 6.65033
844 2 2.06449 5.72839 8.64771
845 2 2.10399 1.6309 6.11069
846 2 5.31793 3.57931 2.58089
847 2 8.55143 5.71007 2.18343
848 2 7.93662 4.37923 7.65033
849 2 5.29688 2.12074 4.78277
850 2 9.07706 0.960579 6.36185
851 2 2.54693 1.61285 3.55145
852 2 7.63833 4.03987 1.39601
853 2 5.51004 4.21249 8.17186
854 2 5.39511 7.10971 3.36389
855 2 8.03316 9.42127 7.06448
856 2 6.84112 0.123119 6.52917
857 2 2.61852 5.28438 7.55979
858 2 2.10558 4.03566 8.31222
859 2 7.31094 4.20233 5.3706
860 2 9.07836 6.54664 5.19895
861 2 6.24605 3.47916 6.5443
862 2 0.460737 8.95024 7.10009
863 2 5.72173 8.3661 3.22088
864 2 6.68554 2.09295 8.95706
865 2 0.617659 4.89744 6.03916
866 2 3.98562 3.83046 2.82165
867 2 0.989469 6.52865 4.20528
868 2 1.21216 4.63669 1.22643
869 2 6.1953 6.28312 5.80492
870 2 4.71203 9.25217 2.56161
871 2 5.98827 6.8121 8.45619
872 2 0.813934 3.6584 2.66314
873 2 6.77798 0.51489 2.96609
874 2 1.53937 8.12568 7.69518
875 2 6.90878 7.47555 7.63374
876 2 3.64504 1.41908 8.13263
877 2 0.674432 2.50338 1.78839
878 2 1.70975 1.47941 2.37432
879 2 0.294394 4.9187 0.0966666
880 2 3.83804 5.20808 6.66384
881 2 2.53921 0.815243 1.42426
882 2 3.18482 8.60986 4.07181
883 2 4.944 0.616847 5.88979
884 2 2.60325 5.80942 2.75664
885 2 4.76416 3.86375 5.95403
886 2 8.56441 1.57079 7.20779
887 2 3.59012 7.64289 8.09227
888 2 6.33638 9.17727 1.78621
889 2 0.788559 6.08725 0.437709
890 2 6.03151 8.04679 1.29501
891 2 0.381035 7.92429 2.32871
892 2 0.751211 6.34662 6.67591
893 2 2.83783 7.03914 4.13246
894 2 4.79654 6.96789 9.04023
895 2 1.00342 2.66303 6.32036
896 2 7.37808 0.875751 8.17491
897 2 4.15701 7.52786 5.97527
898 2 6.98777 7.83857 9.17874
899 2 1.69219 5.8369 5.99741
900 2 5.07233 1.17579 8.90531
901 2 6.94855 2.23916 3.44286
902 2 7.32577 1.36569 5.59784
903 2 7.04347 9.10793 8.00429
904 2 2.57765 3.12431 8.14098
905 2 6.99566 5.40505 0.397135
906 2 1.80831 0.191372 0.0891034
907 2 3.75464 4.03494 0.641205
908 2 5.4503 3.19619 9.17488
909 2 8.5707 1.75481 3.89765
910 2 2.65783 4.45029 9.19089
911 2 6.85991 5.36058 4.93116
912 2 1.92331 8.53973 2.25706
913 2 4.94593 5.55014 3.26379
914 2 5.89255 5.11192 7.84494
915 2 0.575866 1.25976 5.99702
916 2 2.98143 4.44158 2.87091
917 2 3.71766 6.52256 2.92551
918 2 3.8028 9.28108 1.87912
919 2 1.9797 1.45064 1.01501
920 2 3.97955 6.51641 1.18184
921 2 8.26214 1.60176 0.051318
922 2 1.60651 2.55722 9.2149
923 2 7.14538 6.83018 1.14488
924 2 0.53722 1.68184 8.26239
925 2 5.1153 7.10057 4.90336
926 2 5.66459 4.86268 5.31938
927 2 0.906959 7.33627 6.54868
928 2 1.63556 2.85948 3.39063
929 2 2.78448 8.71484 7.52923
930 2 3.24349 5.60854 0.613218
931 2 8.08281 8.25469 7.93396
932 2 6.09734 7.98975 9.19959
933 2 7.77138 3.0363 2.71393
934 2 5.71234 6.43055 0.242258
935 2 6.40605 6.50663 7.34393
936 2 0.530322 5.50962 4.63488
937 2 9.196 6.16359 8.99172
938 2 4.81338 0.295693 7.48022
939 2 6.03717 0.138778 8.18652
940 2 1.66579 8.9313 3.55718
941 2 4.99382 3.03212 7.03157
942 2 7.03834 3.31472 4.10108
943 2 8.80594 5.54812 7.63189
944 2 2.42202 4.78693 3.89843
945 2 7.48174 5.24331 2.48529
946 2 7.92558 0.0129507 0.942074
947 2 8.93306 5.27373 3.81346
948 2 7.96459 6.78985 3.23994
949 2 1.0686 4.1626 9.07483
950 2 3.75661 2.53472 3.84293
951 2 1.07747 8.37159 5.80173
952 2 3.18548 0.715611 7.17031
953 2 2.74004 7.67653 6.82165
954 2 3.45473 6.59202 6.81795
955 2 6.30817 6.03324 3.46922
956 2 5.99782 1.15804 0.727845
957 2 3.16532 8.7529 0.73471
958 2 4.83524 4.29454 1.29742
959 2 1.72025 7.32097 3.45022
960 2 7.18821 5.88598 8.62995
961 2 2.18488 7.45577 1.21985
962 2 1.70951 2.24517 6.83564
963 2 4.45473 6.429 5.63218
964 2 6.52645 2.43968 7.67463
965 2 6.0887 7.79993 6.81606
966 2 5.782 9.36998 0.381671
967 2 1.82531 0.976331 3.95669
968 2 2.04978 5.1175 3.03341
969 2 0.663814 3.11411 3.40462
970 2 8.34583 3.12675 3.90785
971 2 3.85863 0.342322 8.62648
972 2 5.38634 6.69678 7.72179
973 2 1.25348 0.974576 9.17354
974 2 9.08275 9.24411 5.42399
975 2 3.50291 2.94992 9.22408
976 2 8.67979 0.100571 7.56449
977 2 8.45216 1.19192 5.01386
978 2 5.16536 3.29991 4.57374
979 2 0.187642 7.47462 9.10084
980 2 8.8765 3.41464 1.78189
981 2 7.44983 0.933063 4.43826
982 2 4.6624 8.74073 5.01053
983 2 1.34124 8.37392 0.644765
984 2 4.04246 5.30495 1.9093
985 2 5.6379 6.95992 1.7484
986 2 9.05736 7.04356 2.13774
987 2 6.73464 2.46176 6.5777
988 2 8.13012 5.23299 3.40522
989 2 8.73611 7.82813 8.47025
990 2 5.31683 1.89515 1.8018
991 2 0.936548 6.93654 5.5543
992 2 9.02487 9.29753 2.75052
993 2 5.98002 6.48908 4.58945
994 2 6.71479 7.45905 3.23849
995 2 0.754924 4.84758 7.58995
996 2 9.41306 7.58352 3.42031
997 2 5.84712 8.70881 7.22509
998 2 9.06877 8.84057 1.68634
999 2 9.097 4.68738 2.72769
1000 2 4.07944 2.48274 6.97059

Velocities

1 -1.18081 0.464285 -0.359806
2 0.934317 -0.886597 0.866284
3 0.719446 0.936074 -0.461457
4 -1.28099 0.784073 -0.95552
5 0.208177 1.22714 -0.635488
6 -0.0449353 -0.557745 0.933202
7 0.386544 0.259398 -1.3183
8 -0.381219 0.58758 -2.34923
9 0.0790047 -0.883161 -0.152808
10 0.825847 -0.430624 0.521814
11 -0.695982 -0.125989 -0.639577
12 0.790397 -1.47012 -0.59017
13 -0.410352 0.722904 0.441394
14 0.185032 0.605963 -1.31551
15 0.160979 -0.0396197 -0.535425
16 0.418532 -0.912958 0.0497368
17 -0.677815 0.0357082 -0.401848
18 0.447878 0.548544 0.0775835
19 -0.0739977 -1.10699 -0.362689
20 -0.381973 0.396732 -2.43201
21 1.54727 0.702821 0.400205
22 0.243248 1.86795 0.362422
23 0.488241 -0.150501 -0.0201708
24 -2.10921 -1.05226 -0.0486239
25 0.1983 -0.876183 0.321499
26 -0.0861893 -0.195143 -1.22162
27 -0.277538 -0.610309 0.290247
28 1.58376 0.0987974 0.110488
29 0.202712 -0.0347119 -1.49808
30 0.377214 0.760016 -0.424992
31 1.12836 1.78653 -1.08416
32 -0.966038 0.574903 -1.48661
33 -0.101711 -0.155298 0.705408
34 -0.447595 -0.580632 -0.223238
35 -0.395859 0.831075 -1.07242
36 -0.404495 1.48146 -1.75501
37 -0.248879 1.10544 0.158761
38 -1.47611 -0.0433299 -0.836812
39 0.444043 0.190794 0.301052
40 -0.0485924 0.342083 -0.0512876
41 0.593131 1.44024 -0.529081
42 0.743733 1.00198 -0.0655077
43 0.468079 1.3828 -0.977203
44 -0.0886192 -0.0778337 0.379614
45 0.455874 -0.270963 -0.132684
46 0.541446 0.140948 -0.940227
47 -0.595927 0.721498 0.17742
48 0.230303 0.972229 0.154063
49 0.543347 0.234576 0.152541
50 0.060883 0.0664464 -0.440296
51 -0.129451 0.397932 0.0435047
52 -0.60722 -0.51595 0.746567
53 -0.445329 -1.58735 0.284643
54 -1.49408 -0.33416 0.974081
55 -0.0884674 -0.181369 -0.0354489
56 -0.171092 0.364672 0.696395
57 1.32001 0.471659 0.163707
58 1.80364 -0.400833 0.574933
59 0.0104393 0.0266116 -0.0860689
60 0.310715 -0.395251 -0.211396
61 -0.450783 0.0446223 -0.0803858
62 -1.69653 -0.450784 -0.585284
63 -0.210219 0.471377 0.35843
64 -0.501465 -0.94517 0.690084
65 -0.236435 0.282408 -0.0776639
66 1.56103 -0.562982 -0.464622
67 0.430641 0.00702834 0.869351
68 -0.439359 -0.36521 -1.29522
69 -0.420884 0.224453 -0.697695
70 -0.28203 1.1569 1.19382
71 0.318889 -0.811263 -0.0021564
72 0.646701 -0.0671733 -0.677354
73 -0.194334 -0.614154 1.41804
74 0.34616 0.230454 -0.0667135
75 0.761826 0.0521274 0.255746
76 0.9536 0.830135 0.236196
77 -0.225433 0.571678 0.734892
78 1.96173 -0.168916 -1.05027
79 0.498066 0.533347 0.149025
80 0.393073 -1.84717 -0.0144896
81 -0.660437 -0.682059 0.0602175
82 0.119135 -0.0385798 0.0981118
83 -0.196305 0.525919 0.505861
84 0.160013 0.340365 0.467748
85 -0.621209 0.195732 0.197537
86 1.40431 -0.0123208 -1.26148
87 0.873181 -0.664793 0.282925
88 -0.393934 0.192674 1.03215
89 -0.183769 -0.220207 -0.28275
90 0.00783754 0.491414 1.24391
91 -0.261095 -0.400166 1.12993
92 0.177573 -0.347306 0.374085
93 -0.465876 -0.353052 0.8743
94 0.214788 -1.13272 0.146996
95 -0.744528 -1.19032 -0.47784
96 1.13133 0.290908 0.886933
97 0.409686 0.10052 -0.86414
98 0.177009 -0.0996219 1.07438
99 0.914803 0.377542 0.362292
100 0.130935 -1.37362 0.904533
101 -0.721886 0.251607 -0.997862
102 -0.308583 0.0825032 1.67796
103 -0.229311 -0.523684 0.122707
104 -0.0285367 0.312212 -0.357213
105 -0.338539 -0.328547 -0.513986
106 0.180663 -0.257996 -0.227014
107 0.579216 -0.296748 -0.250916
108 0.122801 -1.02306 -0.378077
109 0.319887 -1.20582 -0.263952
110 0.216548 -0.383462 1.40966
111 -0.264798 0.809168 -0.437878
112 0.386231 -0.223312 1.59591
113 -0.309382 -1.02227 -0.945142
114 -0.198412 0.253596 0.851321
115 0.599179 0.301707 -2.29461
116 0.335454 -0.230366 0.752298
117 -0.594838 1.07651 1.60834
118 0.200149 0.151584 -0.0618676
119 -0.538187 0.868588 -0.965051
120 -0.305968 1.96395 0.945827
121 0.851992 -0.361141 0.732915
122 -0.586671 -0.0695918 1.12884
123 1.04181 -0.284159 -0.306516
124 -1.37569 0.415932 -0.240783
125 -0.805055 0.29549 0.722021
126 -0.151944 0.599898 0.366195
127 0.700163 0.398177 0.246508
128 -0.745214 -0.0757704 -0.905023
129 0.573597 1.16893 -0.027607
130 0.54814 -0.880916 0.846215
131 -0.710113 -0.523569 -0.223159
132 -0.715558 -1.14303 0.179528
133 0.299506 0.101661 0.445692
134 1.75904 0.145398 0.245037
135 -0.491314 -1.54305 0.627328
136 0.530979 -1.6788 0.0438901
137 0.542056 -1.08139 -0.0181139
138 -0.202668 0.573266 -0.642287
139 0.0619128 -0.0729472 1.87323
140 0.108595 1.36712 0.378014
141 0.217307 0.130598 -0.624382
142 0.658526 0.794622 0.570719
143 -0.94714 -0.491103 -0.557203
144 1.69953 0.0548449 0.332829
145 -1.27218 -0.351525 0.689335
146 -0.800702 -0.295269 0.849308
147 -0.122786 -0.718989 0.0718346
148 0.638231 0.326946 0.523849
149 -2.11581 -0.594251 1.02006
150 -0.614985 0.476514 -0.119311
151 -1.65807 0.42889 -0.256438
152 -0.250065 -0.261961 0.241694
153 1.1145 1.18874 0.716553
154 0.276689 0.405922 -0.805839
155 -0.188981 0.0137277 0.0897974
156 0.151046 -1.28317 -0.667114
157 -1.67115 -0.413456 0.856209
158 0.548785 -0.401411 1.10327
159 -0.537651 0.157301 0.506509
160 -0.180833 -1.48686 -1.46892
161 0.425812 -0.270779 0.219693
162 -0.877274 -1.73051 0.678703
163 0.318821 -0.846405 1.12923
164 -0.566743 0.554416 0.0663543
165 0.633058 0.088129 -0.40948
166 -0.00521406 0.0232231 -2.18351
167 -1.26397 -0.403868 0.280022
168 0.434994 -1.0467 -0.0281067
169 -0.183553 -0.985682 0.236912
170 0.559425 -0.040823 0.146963
171 -0.519878 1.89834 0.194524
172 0.651007 -0.941003 0.421967
173 1.86718 -0.311503 -0.895748
174 0.47214 0.462834 0.156769
175 0.157865 -0.0933391 -0.823164
176 -0.0928683 1.85496 0.466013
177 -1.9511 -0.00672686 0.328034
178 1.16208 0.28284 -0.14879
179 -0.811289 0.361288 -1.5659
180 1.20344 0.519177 -0.208011
181 0.32639 -0.486362 0.174922
182 -0.773288 0.296368 0.0925327
183 -0.18145 -0.497103 0.629205
184 0.0916346 1.33351 0.342868
185 -1.02028 1.33081 -1.93872
186 -0.194584 0.795224 0.193448
187 -1.43209 0.0435284 0.284347
188 1.83513 -0.405583 0.258153
189 -0.134375 -0.842362 -0.581859
190 0.140415 -1.29908 -0.929487
191 0.27955 -0.591008 0.427125
192 0.175194 -0.194282 -0.675601
193 1.27658 0.980175 0.409337
194 -0.308698 -0.243886 -0.81759
195 -0.561917 1.04297 -0.0167842
196 0.241432 -0.285167 1.45748
197 0.666528 0.466347 -0.230519
198 1.28783 -1.72011 1.11291
199 -1.49975 0.0889488 0.0380862
200 -0.222807 0.237528 -0.0845894
201 0.473307 1.34114 0.247145
202 -2.17114 0.0484158 -1.39966
203 0.0808943 0.0553148 0.268585
204 -0.240657 -0.578925 0.175217
205 -0.355549 -1.70314 -0.630383
206 -0.586577 -0.436232 -0.789179
207 -0.371872 -0.221996 0.483863
208 0.32034 -0.327748 0.851368
209 -0.344526 -0.250341 0.333277
210 1.03802 -1.17821 -0.812302
211 -0.52518 0.802529 -0.981365
212 -2.28041 0.816666 -0.340327
213 -0.70284 1.00313 0.581347
214 -1.03738 0.237212 -0.306593
215 -0.598001 1.34596 1.02458
216 -0.977768 -1.07964 -0.558603
217 -0.0121695 0.468146 0.674652
218 0.631555 -0.48542 0.199539
219 -0.819878 -0.517018 1.7647
220 0.237204 1.1485 -0.0425489
221 0.812887 -0.572436 0.78509
222 -0.821487 -1.04595 0.865127
223 -0.0202894 -0.0264971 -0.930945
224 0.46086 0.148926 -0.694891
225 -0.812062 -0.440629 -1.82201
226 1.06517 0.991785 1.11111
227 0.707226 0.0390491 -0.312398
228 -0.115074 0.786143 0.382699
229 -0.611931 1.00482 0.131816
230 -0.871234 -0.501206 -0.57615
231 -0.33509 -0.423532 -1.00935
232 -0.720485 0.648561 -1.25935
233 0.125154 0.669926 0.0467386
234 -0.346729 -0.437523 -0.727316
235 1.23888 -0.661038 -0.774244
236 0.996433 0.40948 1.1744
237 0.0248104 -1.53061 0.201722
238 -0.0532001 0.680745 0.480828
239 -0.287192 -0.982867 -0.160113
240 0.276346 -0.768594 -0.0395837
241 0.468672 0.356111 -0.0513626
242 0.559452 -0.211565 0.0320726
243 -0.647964 0.430335 -0.228308
244 0.370658 -0.378791 0.104209
245 -2.10974 0.292125 -0.728296
246 -0.17724 -0.201403 0.416099
247 0.883787 0.448865 0.0655293
248 0.0544007 0.279676 -0.296222
249 -0.0185825 0.239899 -0.275736
250 -0.716422 0.420766 0.596724
251 -2.00339 -0.941841 0.00967115
252 0.162742 0.148412 1.28858
253 -0.0455485 0.274125 0.333321
254 1.03594 -0.124361 -0.858588
255 0.142683 -0.0123257 -0.564031
256 -0.410025 -0.520246 0.939265
257 0.503526 0.640808 -1.01719
258 -0.356872 -0.405949 0.353292
259 -0.366188 0.2858 -1.00672
260 -0.2289 -0.131985 1.04863
261 0.162736 -1.18114 0.911756
262 -0.127388 -0.397055 1.04708
263 1.25679 1.0765 0.378875
264 -0.465366 0.228999 0.460098
265 0.262534 0.597904 -0.808462
266 0.514713 -1.02567 0.756857
267 -0.252071 -0.160502 -0.874547
268 0.581198 -0.122489 0.299729
269 0.262206 -0.633311 -1.13882
270 -0.662063 0.216113 0.326637
271 0.00365229 0.0392247 0.488345
272 0.352504 -0.0948123 -0.0241856
273 1.72762 1.20868 0.657227
274 0.32211 -0.635978 -1.00536
275 0.151901 0.937603 1.48308
276 0.788527 -0.519462 -0.214158
277 -1.07162 0.139632 0.575006
278 -0.0970995 0.17109 0.347846
279 -0.616728 0.178363 -0.223122
280 0.181871 1.01875 -0.136752
281 -0.854526 -0.372793 0.216783
282 -0.358171 -0.652497 -0.307025
283 0.624931 -0.0656617 -1.7663
284 -1.56579 -0.0383389 -0.229539
285 -0.319398 -0.319555 -0.311686
286 -0.270229 -1.2771 -0.155169
287 0.113444 -0.492258 0.317532
288 -1.52939 0.386112 0.669495
289 -0.394547 -0.593971 -0.661506
290 0.803921 -0.169496 -0.857391
291 -0.770793 0.0990667 -0.99985
292 -0.686644 -0.206687 -0.526226
293 0.32201 -0.410349 0.729541
294 1.18616 1.28738 0.0602987
295 -0.684781 0.846126 -0.136983
296 0.0644215 -0.620609 -0.48229
297 -0.467311 -0.333072 1.02512
298 0.31487 -0.142833 0.159941
299 -0.333046 0.417547 1.22602
300 1.0941 -0.353201 -0.327098
301 0.495251 0.553791 -0.875347
302 0.189123 0.208176 -0.686312
303 -0.653755 -0.264059 -0.407301
304 -1.02571 0.237274 0.609912
305 -1.01715 1.00302 -0.152572
306 0.0587207 -0.431699 -0.764168
307 -1.26428 -0.902836 -0.978539
308 0.633208 -0.304332 1.37907
309 -0.834762 0.816968 -0.285186
310 -0.57195 0.593486 1.00378
311 -0.314085 0.167277 0.643582
312 -0.204713 -0.0998152 1.69269
313 -0.167063 -0.501649 -2.17223
314 -1.27362 0.178836 0.794974
315 -0.883263 -0.463785 1.08006
316 -0.242464 0.140487 0.59275
317 0.384613 -0.772306 -0.378593
318 0.164358 -0.746058 -0.357501
319 0.59293 -0.24719 0.632926
320 0.152652 0.943404 -0.271838
321 -1.257 -0.117915 -0.892391
322 -1.00678 0.314372 -1.51219
323 0.198666 1.26342 0.47883
324 -0.766183 -0.363068 -0.150726
325 -0.20228 1.02005 -0.458787
326 -0.0984789 0.0844223 0.733804
327 1.61799 1.57153 0.79648
328 -1.06038 -0.18779 -0.152384
329 0.705342 -0.811855 0.0826472
330 -0.0295456 -1.85172 0.915219
331 -0.301346 0.294075 0.412568
332 0.591759 1.53708 -0.127239
333 -0.0997444 1.28926 -0.232472
334 -0.263023 0.0573518 0.0132444
335 -0.337237 -0.0350121 -0.0770687
336 0.56199 1.83294 0.00926718
337 -0.372838 -0.520216 1.67204
338 0.490519 -0.131683 -0.292642
339 -1.8837 0.338866 0.488679
340 0.0950469 0.198959 -0.988758
341 -1.01549 -1.34259 -0.836404
342 -0.248871 -1.18582 0.729975
343 0.767293 -0.351728 0.83643
344 -0.18697 0.735697 -0.795992
345 -0.921688 -0.161291 0.876607
346 0.491736 -0.681336 1.02793
347 -0.479613 1.18662 0.0322259
348 0.555139 0.463023 -0.587471
349 0.366244 0.293195 -0.201326
350 -0.176024 0.0315124 1.03442
351 0.420561 -0.699124 0.675895
352 -0.117787 0.553047 -0.0590223
353 0.515286 -1.10347 1.28118
354 0.447498 0.799515 -0.123838
355 -1.51905 0.0317641 0.267641
356 0.844803 -0.261015 0.120841
357 0.461479 -0.538644 0.586181
358 0.653743 0.134839 -1.03732
359 0.657818 -0.0749859 -1.22225
360 0.941545 -0.544151 0.553079
361 -0.221401 1.25216 -1.60396
362 0.0715687 0.236522 -0.154706
363 -0.333905 0.363249 0.432086
364 -0.70582 -0.409498 -1.41494
365 -0.536984 -0.431188 -0.901979
366 0.070591 0.692025 -0.636363
367 0.00323037 -0.827278 -0.950567
368 0.066882 0.721359 -0.362064
369 1.52419 -0.123232 -0.619853
370 -0.26282 0.645186 0.781248
371 1.30333 0.00643218 1.12729
372 -0.213323 -1.56728 0.0344912
373 -0.693056 0.0485787 -0.70019
374 -0.224624 -0.314467 -0.937665
375 0.220813 -0.0860561 0.0676972
376 1.80486 -0.805269 1.34071
377 -0.0823781 -1.20402 -1.33271
378 0.882324 -0.203821 -0.591805
379 0.503827 -0.268916 -1.20293
380 0.949984 0.111113 -0.272587
381 -0.615076 0.757684 -1.58529
382 0.242477 -0.402303 -0.542275
383 -0.233499 -0.00429036 -0.0146039
384 0.452458 0.224559 -0.298609
385 -0.149891 0.361466 1.48931
386 1.42632 0.901529 -0.861212
387 0.837894 -0.73697 -1.59884
388 -0.507864 -0.364262 0.327675
389 -0.29494 -0.921221 -0.103322
390 -0.209991 -0.946345 0.513616
391 -1.11893 0.016936 0.528803
392 0.28404 0.656249 -0.368966
393 0.323943 1.17019 -0.584996
394 -1.07081 -0.585325 0.747576
395 -0.0185224 0.759923 -0.440563
396 -0.559904 -0.70095 -0.364402
397 -0.622898 -0.23489 -0.827943
398 0.209251 -0.297985 -1.09551
399 1.16038 -1.66645 -0.185903
400 0.151257 -0.0500706 -0.577703
401 0.185726 1.0788 0.241734
402 0.373185 -0.962277 0.811289
403 0.564453 0.58297 0.174423
404 -0.491542 -0.393873 -0.541882
405 -1.03773 -1.05605 1.10006
406 -0.347964 -0.168532 -0.619643
407 0.949071 0.284667 -0.94067
408 0.415189 -0.0966218 1.11476
409 0.368051 0.112166 0.398161
410 0.187528 0.483425 -0.476022
411 -0.0998839 -0.580633 0.179673
412 0.318665 0.198929 -0.490241
413 1.31378 0.106156 -0.199245
414 0.0583396 0.328428 0.159862
415 -0.00113447 -0.379146 -0.862872
416 0.991398 -0.596145 0.800157
417 -0.66658 -0.0543007 -0.654785
418 1.49323 -0.0609338 0.0162609
419 0.388139 0.0280299 0.911224
420 0.00637074 -1.1506 -0.0622953
421 -0.518044 0.752361 0.420523
422 -0.0356706 -0.512498 -0.422598
423 -0.173737 1.15354 -0.231608
424 -0.372797 -0.40396 -0.401958
425 -0.194563 -1.06372 0.11909
426 0.214226 0.852339 0.226217
427 1.13021 0.291253 0.283297
428 0.530042 0.446447 -0.74539
429 0.154195 0.162182 -0.481824
430 -0.97672 0.583858 -0.200893
431 0.718521 -0.146148 -0.443889
432 -0.468522 -0.0595268 0.769823
433 0.720852 0.705981 0.147986
434 0.591614 1.01381 -0.0902672
435 0.120658 0.783469 -0.114593
436 0.371939 -0.579475 1.38539
437 0.18848 0.0664428 0.904797
438 -0.985719 -0.0412058 0.315928
439 -1.06177 -0.68765 1.32212
440 0.149121 -0.58151 -1.04986
441 0.701067 -1.01153 -1.11474
442 1.06976 -0.0802137 0.182097
443 -1.57625 -0.859711 -0.23459
444 1.01185 -0.815322 0.589507
445 0.31404 1.45317 -0.367405
446 -0.385693 -0.368196 0.754168
447 -0.468575 -0.239319 0.217081
448 -0.392275 -0.854878 0.11321
449 0.503635 1.36593 -1.08258
450 0.697623 0.320019 -0.048558
451 0.79261 -0.0915739 -0.26301
452 -0.679064 -0.0100607 -1.6525
453 -0.332581 0.261188 0.778051
454 0.518388 -0.018982 -0.595239
455 -0.412167 -0.837323 -1.26407
456 0.354994 0.0828447 1.15069
457 0.20019 -0.46585 1.45406
458 1.49498 0.914026 0.581299
459 1.07232 -0.552112 -0.575849
460 -1.52644 0.336703 0.196187
461 1.08743 -0.476091 -0.54947
462 -0.417356 0.263221 0.43367
463 0.381241 1.1116 0.563449
464 0.215704 -0.0519786 -0.323245
465 1.37499 -0.100375 0.123768
466 -0.496353 0.868066 0.362077
467 -0.548462 0.291936 -0.228887
468 -0.657525 -0.260815 1.32667
469 -0.664533 0.152405 0.341995
470 0.338923 -0.640102 -0.817471
471 0.468783 0.450803 0.042712
472 -0.234991 0.227186 0.32454
473 -0.553773 -0.354057 -0.0178343
