210 1 1.43792 2.69716 6.02699
211 1 7.94361 8.98588 0.993334
212 1 5.78917 7.15481 3.85534
213 1 0.245696 7.17808 4.0895
214 1 7.54236 1.52924 3.18791
215 1 5.34432 5.76754 5.53785
216 1 6.76553 6.8004 5.89716
217 1 0.850582 1.43134 6.66397
218 1 3.76882 2.95791 3.63155
219 1 7.76544 5.35909 0.3911
220 1 0.9339 2.28382 0.185805
221 1 6.80272 8.4998 8.37103
222 1 4.8699 5.54121 1.82661
223 1 3.22346 1.18126 8.04946
224 1 7.52623 4.97468 5.4049
225 1 0.698491 4.05792 6.58072
226 1 3.47926 0.970666 4.22993
227 1 8.196 5.49858 4.66293
228 1 8.94696 0.299802 6.52339
229 1 1.62476 2.39005 8.76249
230 1 4.78789 1.90358 8.49465
231 1 5.81828 7.39115 6.46749
232 1 2.47112 3.50046 0.260626
233 1 8.17055 8.0376 2.95302
234 1 6.48393 6.87207 0.904054
235 1 6.32717 6.28349 8.19811
236 1 6.75017 3.16869 6.51359
237 1 7.24919 1.99772 4.12757
238 1 8.45187 3.45231 7.59456
239 1 5.2215 7.77388 5.73074
240 1 0.688322 1.95712 8.61112
241 1 3.21155 4.07213 2.36862
242 1 5.53111 4.33072 0.210248
243 1 8.80282 7.24477 2.585
244 1 5.91535 4.03213 5.01831
245 1 5.64248 2.50836 3.38018
246 1 8.04348 1.86931 2.34668
247 1 5.68942 2.99109 1.82564
248 1 5.06859 8.017 6.70082
249 1 4.4135 5.23969 3.99667
250 1 4.45859 5.85972 4.82562
251 1 5.51561 2.47452 7.8583
252 1 9.07262 5.92031 4.09953
253 1 2.89898 8.38315 1.82499
254 1 6.48361 1.29858 1.82019
255 1 6.30422 4.68873 3.53736
256 1 9.28396 4.05128 9.14038
257 1 7.68324 0.0103304 3.9008
258 1 2.36106 9.10074 3.11149
259 1 5.34546 4.63284 5.6533
260 1 3.65545 3.54329 0.567917
261 1 0.663099 7.55534 0.066763
262 1 7.91342 0.770177 0.855069
263 1 7.64057 6.21772 5.37561
264 1 7.20973 5.13379 7.33371
265 1 4.99609 2.39821 2.38988
266 1 0.277027 7.33777 8.58502
267 1 5.64017 2.00537 1.48353
268 1 6.16077 0.818038 0.00744317
269 1 1.02587 6.46891 1.43418
270 1 0.497939 8.61747 5.58614
271 1 3.47089 6.75983 1.141
272 1 1.35901 4.23967 8.77233
273 1 6.59259 5.26283 2.09762
274 1 3.93731 3.66431 8.98245
275 1 6.06065 8.17237 1.45903
276 1 7.62586 8.44501 2.1545
277 1 5.25657 9.04223 3.27393
278 1 2.53221 2.99962 5.73555
279 1 0.571101 4.50232 1.20807
280 1 2.81726 1.08237 6.79319
281 1 6.57972 8.61309 2.159
282 1 1.84643 0.518712 3.52642
283 1 9.29169 7.69813 5.85786
284 1 7.30671 5.91031 4.38396
285 1 7.6939 0.567271 4.84324
286 1 1.86408 1.59656 6.34739
287 1 4.44652 8.27414 7.49944
288 1 1.25495 7.13684 2.24778
289 1 5.88329 1.90514 0.450018
290 1 3.99555 5.51888 7.57995
291 1 6.54221 4.7765 8.01816
292 1 4.25577 4.61167 7.20601
293 1 9.33636 3.6628 2.67326
294 1 0.215333 3.37696 7.49209
295 1 6.0243 3.02735 5.6993
296 1 7.52845 6.97296 1.1907
297 1 8.66983 6.22925 5.4939
298 1 2.29432 4.86543 6.88879
299 1 2.55557 0.547047 4.29514
300 1 0.86755 2.13568 1.27587
301 1 5.32307 8.49893 0.282606
302 1 6.26766 0.601587 3.77334
303 1 3.59143 1.58827 5.10816
304 1 0.62464 6.0697 7.55935
305 1 2.88721 0.340085 7.51709
306 1 1.30538 8.97595 2.82596
307 1 5.59038 8.883 5.95399
308 1 2.77428 8.12173 8.48106
309 1 7.97909 5.94118 7.20815
310 1 8.86435 6.72119 3.45162
311 1 9.05152 7.85074 0.371903
312 1 5.91008 5.86378 1.08946
313 1 6.56573 6.57726 4.264
314 1 7.86687 2.78816 2.13271
315 1 3.51339 3.93259 7.18434
316 1 9.32449 5.42806 8.02774
317 1 8.86764 6.11055 2.03741
318 1 8.90221 4.67033 3.10904
319 1 3.50566 1.98705 3.03931
320 1 5.41035 6.3333 6.42453
321 1 0.801313 4.14065 0.264748
322 1 2.15137 0.213813 5.33923
323 1 1.43153 2.26604 2.87394
324 1 2.1765 6.27046 8.44401
325 1 8.2494 8.42659 0.178008
326 1 3.92791 1.97797 4.18505
327 1 3.42646 2.50107 1.86
328 1 7.76453 3.98073 4.60784
329 1 9.34325 0.484333 0.476256
330 1 3.15332 2.95698 9.16684
331 1 1.96295 1.19473 5.08691
332 1 2.65129 1.73339 4.57143
333 1 1.4636 3.14574 1.74416
334 1 2.97632 6.74449 6.03279
335 1 0.619928 6.46341 0.313348
336 1 5.39998 5.36129 3.58379
337 1 8.22778 0.848084 2.85036
338 1 5.76245 1.65728 7.22285
339 1 6.03908 6.30885 9.17304
340 1 2.81355 7.84801 5.98665
341 1 6.86022 7.77537 7.68155
342 1 0.0218725 0.814816 7.58077
343 1 7.89287 7.2085 3.46247
344 1 1.18324 3.18499 6.98205
345 1 6.389 7.73223 5.52493
346 1 0.893777 3.29875 0.812007
347 1 7.30179 6.2774 7.90787
348 1 6.52574 1.16555 6.41568
349 1 3.97487 2.53805 0.798226
350 1 1.00292 2.4707 5.00653
351 1 6.0974 9.20296 9.24384
352 1 4.54827 6.13395 6.93906
353 1 9.05268 4.8086 4.13041
354 1 2.24006 6.50925 6.89668
355 1 0.254691 7.7721 2.24386
356 1 7.1328 2.44916 7.88662
357 1 0.632285 5.32143 4.39379
358 1 4.98668 2.62181 6.22023
359 1 2.08866 6.6496 0.106435
360 1 4.23723 1.61765 0.428776
361 1 8.80729 0.872972 4.88101
362 1 2.24751 1.91302 0.142791
363 1 9.23731 4.79844 0.440213
364 1 9.10234 1.48591 2.44936
365 1 4.90458 5.18208 9.36298
366 1 5.17791 0.363108 1.37782
367 1 1.63704 4.05106 6.93587
368 1 2.95312 5.29272 3.8186
369 1 9.13576 7.88872 1.39668
370 1 2.37666 8.45895 0.337795
371 1 0.798012 0.260937 3.68265
372 1 4.92893 3.96452 4.99512
373 1 6.78564 3.68977 8.24747
374 1 8.90012 0.365698 2.28406
375 1 3.78438 7.73584 1.41729
376 1 3.37298 4.48083 8.54917
377 1 3.91043 6.76118 8.79023
378 1 4.23358 6.51652 3.01778
379 1 7.48752 5.05838 1.60476
380 1 8.87508 3.50412 5.73167
381 1 3.49043 2.39731 5.72504
382 1 3.483 8.53268 5.63331
383 1 1.33967 7.12098 0.600021
384 1 5.24142 8.12146 3.72055
385 1 5.28276 4.91794 1.02172
386 1 8.70749 7.57279 4.09371
387 1 0.528327 3.67807 1.88728
388 1 5.101 9.33489 8.71798
389 1 6.08925 0.726874 7.25314
390 1 3.68647 6.46181 5.33274
391 1 9.19169 8.55677 4.20906
392 1 3.99904 5.9991 2.16334
393 1 6.98721 8.51848 4.0631
394 1 4.81045 3.25934 3.12091
395 1 6.19377 0.844831 2.65345
396 1 3.07189 0.654717 1.50671
397 1 6.49619 3.84264 4.13454
398 1 8.83728 4.44975 7.8216
399 1 7.24503 0.380288 2.9931
400 1 0.741428 4.40955 2.94131
401 1 6.0177 5.24115 0.213588
402 1 2.09198 4.88048 3.54043
403 1 1.27834 3.48045 2.67392
404 1 3.97083 0.392002 2.13647
405 1 1.86134 3.7808 4.86773
406 1 5.20048 1.24475 0.90097
407 1 6.99402 8.6797 1.2316
408 1 2.43742 1.1094 0.837882
409 1 9.36507 3.83399 4.76774
410 1 6.95452 3.2546 0.678623
411 1 6.33942 3.08723 2.65963
412 1 2.17454 5.81052 4.30608
413 1 1.95119 8.78882 8.78246
414 1 6.14802 0.796746 1.0035
415 1 6.95372 0.0670954 8.73243
416 1 0.472265 9.26181 9.18539
417 1 8.64646 3.35831 1.79039
418 1 5.39201 1.6185 6.20167
419 1 0.777434 1.56657 2.37952
420 1 9.10783 5.1292 6.14647
421 1 1.99231 7.68557 9.05068
422 1 6.49289 1.36722 4.59094
423 1 6.85893 3.16699 4.8542
424 1 3.19181 5.3429 2.68471
425 1 7.81691 3.24553 5.63435
426 1 1.04126 2.72325 7.97248
427 1 7.31642 3.52068 2.61626
428 1 2.7707 7.32533 1.71917
429 1 5.28314 0.944493 8.05968
430 1 0.168161 2.82176 1.41895
431 1 8.85893 6.09377 6.55734
432 1 1.93951 7.89783 4.33235
433 1 7.86099 2.35752 7.15845
434 1 7.48951 3.11474 4.03397
435 1 7.26197 5.91482 6.42581
436 1 0.177033 7.15713 7.50725
437 1 2.97233 6.1587 1.79262
438 1 3.03187 4.97166 1.65883
439 1 4.27636 0.567403 0.162801
440 1 3.82348 8.89441 1.53846
441 1 5.33517 2.67042 9.1235
442 1 2.82833 7.13855 8.7374
443 1 2.2472 4.73365 0.771073
444 1 5.50534 6.01917 7.4436
445 1 0.386398 6.24045 8.62667
446 1 8.30265 2.3334 8.06564
447 1 0.0832024 5.17542 2.38436
448 1 0.802965 8.08354 4.02638
449 1 6.52953 8.68036 5.08619
450 1 1.71917 1.52276 8.19678
451 1 7.59017 4.25995 7.7046
452 1 9.18367 6.23213 0.99019
453 1 1.99059 0.610335 8.53582
454 1 4.09818 6.44119 0.378253
455 1 0.933498 7.44422 5.88917
456 1 0.94759 6.27282 5.72538
457 1 6.80636 4.87072 6.36018
458 1 4.02018 8.31709 6.57923
459 1 6.99959 2.59139 5.7057
460 1 3.40643 2.63774 4.71691
461 1 8.93699 2.53944 7.24132
462 1 6.1626 7.5705 2.29803
463 1 1.7681 0.34687 0.795501
464 1 7.98669 7.96929 1.25902
465 1 8.90434 7.22754 6.70566
466 1 2.74728 7.70325 7.09503
467 1 4.55849 2.36365 7.60046
468 1 7.40044 8.04062 5.49252
469 1 6.30554 5.48936 4.2128
470 1 6.9639 4.14374 5.12632
471 1 8.45573 1.12598 1.67925
472 1 9.36603 2.52876 8.22336
473 1 4.33103 3.68876 6.53732
474 1 3.79065 9.20979 7.12489
475 1 0.791388 9.1684 0.768946
476 1 0.502887 4.29278 7.82622
477 1 9.05997 -0.00635157 3.21695
478 1 4.79047 7.73534 1.15749
479 1 0.514338 2.39085 7.04313
480 1 0.79396 8.10975 0.988547
481 1 4.49492 2.14171 3.37579
482 1 4.99268 2.3156 0.724884
483 1 3.40477 4.93717 6.69647
484 1 2.76984 1.2479 3.54769
485 1 7.36234 7.74941 9.03472
486 1 6.27143 8.01351 9.09282
487 1 5.78525 6.87948 5.48434
488 1 8.79272 7.02846 8.22749
489 1 0.0786853 1.3977 9.36475
490 1 4.57694 8.89425 2.22716
491 1 6.2539 8.22095 3.26839
492 1 3.67918 1.32112 6.11635
493 1 9.02702 2.45908 2.39581
494 1 5.07436 2.94544 5.23214
495 1 4.48844 1.16974 3.78687
496 1 4.14909 3.18842 5.66309
497 1 2.16626 2.74569 7.86333
498 1 1.20509 9.28729 1.71998
499 1 3.50438 7.31105 0.263595
500 1 5.72314 3.46114 8.41794
501 1 5.48469 6.17714 4.46096
502 1 0.0988572 9.18624 7.28353
503 1 5.32911 8.70668 7.7581
504 1 8.08794 7.02665 7.40699
505 1 4.1902 4.79961 5.0462
506 1 8.85375 8.7334 5.93816
507 1 9.35259 2.23479 0.547819
508 1 6.88208 1.4004 0.616685
509 1 3.62158 8.65119 8.11504
510 1 0.170192 7.92243 4.83888
511 1 8.55182 0.686634 3.86059
512 1 5.34207 5.05348 4.70218
513 1 9.07773 6.91327 9.26206
514 1 0.974964 6.75186 6.77866
515 1 5.87736 7.94213 8.14152
516 1 2.61708 8.40202 4.95632
517 1 9.27962 1.58137 6.76188
518 1 4.77091 3.38498 0.388511
519 1 1.97073 5.15468 1.61244
520 1 0.573722 5.08411 9.09711
521 1 6.77693 0.22864 4.57125
522 1 4.47617 7.28214 7.94497
523 1 2.35095 2.84399 4.62878
524 1 2.73318 8.69023 7.54616
525 1 6.08274 2.11517 2.52239
526 1 4.91457 4.04424 8.89061
527 1 3.41461 8.23647 3.39743
528 1 4.3444 3.0722 4.54619
529 1 2.59535 2.0447 8.55333
530 1 8.6047 2.13579 1.4482
531 1 7.74916 2.48759 4.92353
532 1 2.45134 2.69733 1.74545
533 1 1.22924 6.96447 8.83566
534 1 7.09324 7.65958 2.82481
535 1 5.4045 8.24863 2.5178
536 1 4.52283 1.48209 2.51101
537 1 3.24462 8.33234 0.846837
538 1 4.24474 1.18349 7.90531
539 1 7.12154 4.85355 4.44309
540 1 3.21426 6.13078 8.30622
541 1 2.95662 3.10849 2.80766
542 1 1.39042 4.72737 6.10106
543 1 3.32974 0.875785 0.484307
544 1 8.69562 8.61194 8.22953
545 1 8.63548 6.99586 1.44296
546 1 5.44077 6.79534 8.16162
547 1 8.44924 8.07647 5.02809
548 1 8.00943 6.64362 6.33838
549 1 3.59702 1.83325 7.23892
550 1 0.765282 5.31559 5.46576
551 1 3.18141 5.27006 9.16053
552 1 8.3957 4.02885 0.321003
553 1 3.76158 0.610361 5.27264
554 1 5.20831 3.64848 5.96919
555 1 2.35948 3.94554 3.3691
556 1 2.57667 4.80143 5.88108
557 1 2.71065 6.8007 7.6998
558 1 6.22217 1.88124 5.62947
559 1 3.56776 4.47184 4.20286
560 1 1.45728 3.90875 3.67534
561 1 3.3256 3.23485 6.37605
562 1 1.01137 7.75723 7.26438
563 1 4.39197 8.34796 3.10575
564 1 5.48715 1.35572 4.18657
565 1 0.186123 0.922488 5.83447
566 1 9.25582 5.76342 0.0423032
567 1 6.67034 7.18127 8.56803
568 1 1.74495 8.6679 1.11536
569 1 8.72516 3.08693 8.7315
570 1 3.78849 5.7317 1.22725
571 1 9.13276 5.36605 5.03986
572 1 4.82434 4.54857 3.20974
573 1 1.62053 3.94058 1.08628
574 1 4.86091 2.19459 4.64307
575 1 2.33819 4.74044 2.50715
576 1 6.24262 4.0422 5.99315
577 1 5.30929 0.378866 0.315833
578 1 0.786108 1.55859 7.66418
579 1 7.27197 1.54385 5.14067
580 1 1.32509 0.64045 6.25571
581 1 6.49236 0.784437 5.44393
582 1 6.88766 7.72182 0.537382
583 1 0.699446 3.12568 3.45152
584 1 2.81648 2.65221 0.67473
585 1 2.03971 8.70074 5.85325
586 1 6.46144 5.98076 5.09512
587 1 0.597639 2.64897 2.38813
588 1 6.95946 2.18015 6.69412
589 1 1.12121 1.39708 3.46039
590 1 0.838621 3.39421 4.4963
591 1 3.64154 8.56412 4.39609
592 1 7.06645 7.16043 4.94491
593 1 8.30003 4.36319 6.05994
594 1 8.41227 5.12812 2.05991
595 1 7.84699 7.33429 2.15685
596 1 7.86662 7.78143 8.09032
597 1 0.149962 8.14451 6.8125
598 1 0.0386033 4.33761 5.66585
599 1 1.25895 8.30331 1.9615
600 1 7.17889 8.71929 3.09777
601 1 1.02694 7.93053 2.96817
602 1 7.27286 4.10369 3.49501
603 1 2.75738 3.89669 5.40395
604 1 5.11099 7.0291 7.20761
605 1 0.96382 5.35036 8.18741
606 1 2.75129 1.44067 5.6755
607 1 1.36876 0.324072 9.21101
608 1 2.54938 7.45012 0.612208
609 1 1.397 3.28451 9.25767
610 1 4.66607 3.11373 8.40439
611 1 7.73951 2.66873 1.08034
612 1 0.467924 5.71295 6.57968
613 1 7.81257 0.104562 1.92596
614 1 3.27359 8.62772 9.23019
615 1 1.19665 0.652414 2.69604
616 1 1.28949 6.11775 4.79243
617 1 0.212944 6.83326 1.9983
618 1 6.30623 4.06615 0.778677
619 1 2.44432 5.23563 8.35228
620 1 8.85854 5.77684 3.04021
621 1 8.52445 1.17127 6.04349
622 1 7.2114 0.925898 3.94814
623 1 4.95238 9.01497 6.84126
624 1 7.73942 3.71656 1.34056
625 1 0.582978 6.05244 2.587
626 1 1.41834 6.43876 3.08126
627 1 8.12422 9.11636 2.90671
628 1 1.44887 3.66276 7.85647
629 1 2.85224 3.77982 4.39283
630 1 3.46706 7.57905 7.76917
631 1 3.77098 7.4303 5.65302
632 1 1.12792 8.29229 6.36431
633 1 8.12614 6.47826 2.77277
634 1 3.41128 3.85187 3.43364
635 1 3.87339 3.48615 1.77508
636 1 8.9844 6.34836 7.54797
637 1 2.7461 5.7295 0.86461
638 1 3.60122 6.02434 6.58979
639 1 2.78566 2.13043 6.43305
640 1 7.39493 3.79436 9.24892
641 1 1.6229 6.80963 7.66954
642 1 0.218305 3.1165 0.0164319
643 1 9.0528 8.57702 2.5848
644 1 2.18613 9.15382 2.0814
645 1 4.09996 2.65125 6.66004
646 1 4.38131 5.85666 5.92393
647 1 2.79317 9.2305 8.47884
648 1 5.19582 3.27095 7.10072
649 1 3.63312 7.29067 6.73698
650 1 5.34944 3.78364 1.20801
651 1 6.82732 5.85629 0.435874
652 1 5.4439 8.55383 4.95229
653 1 6.84321 1.42781 7.50292
654 1 5.58134 7.24693 8.99497
655 1 4.97109 6.63926 2.27391
656 1 3.95821 1.39392 8.89624
657 1 4.53856 9.16006 0.73185
658 1 2.97119 7.75514 4.13983
659 1 8.28718 3.25969 6.56237
660 1 7.02699 6.06127 1.49685
661 1 4.35324 4.76499 8.38223
662 1 7.80607 6.82112 8.66771
663 1 4.7236 7.36526 0.193608
664 1 9.32383 0.0749148 5.27985
665 1 4.21131 8.96036 9.02951
666 1 9.2958 2.75509 5.01559
667 1 1.0337 1.0252 1.5602
668 1 7.16036 6.38887 3.34207
669 1 2.28256 5.78892 3.01385
670 1 5.47269 1.2256 5.30128
671 1 2.21872 6.86531 2.44315
672 1 5.86971 4.13503 7.66729
673 1 2.55165 1.5266 1.7704
674 1 0.0109273 4.90592 7.08542
675 1 4.15105 8.19899 0.381837
676 1 8.15933 6.31885 0.231595
677 1 8.45239 7.68663 8.94707
678 1 7.36331 3.97835 6.23662
679 1 7.61928 1.41118 6.75035
680 1 0.544428 6.28782 3.75548
681 1 4.91953 7.30966 3.15276
682 1 4.38104 3.89581 3.8357
683 1 3.35498 1.74438 1.08933
684 1 6.943 0.141639 7.66262
685 1 7.75604 7.98752 7.09231
686 1 1.99777 6.58791 5.86626
687 1 5.23202 4.32582 6.81019
688 1 8.0971 4.62315 3.83313
689 1 1.64541 8.60591 4.89859
690 1 1.97617 0.731567 1.79444
691 1 2.79966 1.03526 9.01372
692 1 8.55974 8.71778 1.7814
693 1 0.184632 1.66454 5.12234
694 1 3.64515 6.99999 2.21145
695 1 2.60201 3.93247 6.50463
696 1 6.46729 4.20007 2.63885
697 1 1.75616 4.7013 7.80609
698 1 2.23796 2.9812 6.82319
699 1 1.05236 7.18956 4.86778
700 1 9.33749 0.18718 4.2341
701 1 6.3517 0.881565 8.32373
702 1 0.259336 6.20293 4.94856
703 1 8.7252 7.80584 7.53326
704 1 3.98508 5.22863 0.445378
705 1 5.93533 2.56045 6.64354
706 1 1.04774 1.54396 5.63457
707 1 8.07706 1.45622 4.3571
708 1 4.4187 8.03763 4.97049
709 1 2.01947 7.77601 7.85875
710 1 2.13047 6.70914 1.26514
711 1 3.26792 1.94121 9.4178
712 1 3.77737 3.80224 5.03002
713 1 1.495 5.74603 6.48229
714 1 2.89378 2.42596 3.74218
715 1 3.80055 4.84198 3.27656
716 1 5.30604 3.24206 4.27291
717 1 4.55839 6.20769 8.04534
718 1 6.28015 3.13788 7.50346
719 1 0.75176 3.29995 5.53353
720 1 7.50561 5.78859 2.41932
721 1 3.70468 5.95308 3.65411
722 1 8.25021 4.00509 2.61436
723 1 8.61182 2.05811 9.15923
724 1 1.51201 2.73164 4.1048
725 1 3.6622 8.07171 2.37397
726 1 0.116689 1.32259 4.12365
727 1 5.30563 7.50084 4.74712
728 1 0.545152 3.50716 8.48956
729 1 8.56898 2.51477 4.20235
730 1 8.36273 4.84002 1.04729
731 1 1.72132 2.5634 0.847955
