55 1 1.60628 5.09787 3.07396
56 1 1.25385 7.28877 5.01878
57 1 3.22526 4.88031 5.64867
58 1 5.18075 5.5006 2.48543
59 1 7.06879 7.36012 7.19101
60 1 2.66421 0.637035 5.44875
61 1 3.37608 7.59775 2.61157
62 1 6.79681 0.608892 1.6943
63 1 0.259486 3.7683 4.13344
64 1 1.01246 9.12264 0.551743
65 1 7.88399 0.80779 4.34419
66 1 1.31002 2.28201 0.0834542
67 1 8.84786 8.13029 7.26493
68 1 4.30545 6.54849 8.13888
69 1 7.92347 6.84468 2.8011
70 1 7.88118 4.78109 2.08937
71 1 7.65133 9.1422 6.67889
72 1 2.54682 2.38824 0.786438
73 1 3.49302 5.3056 3.13105
74 1 3.7478 0.873969 2.63063
75 1 4.61671 2.82755 0.65181
76 1 7.72057 6.1074 0.175876
77 1 0.52747 3.28693 5.26018
78 1 3.46922 7.11873 1.6755
79 1 6.20038 0.606927 7.6039
80 1 0.876338 1.35135 0.357399
81 1 3.22464 4.19785 7.00236
82 1 4.07539 9.15539 2.6396
83 1 5.27029 7.1939 6.35721
84 1 0.52448 4.05795 5.91706
85 1 6.01351 2.73652 8.27008
86 1 3.61642 4.25727 7.99326
87 1 1.71099 2.60247 3.89699
88 1 8.37834 1.52022 1.65685
89 1 6.31519 3.71411 1.47138
90 1 6.0744 6.68614 2.66085
91 1 0.790946 6.78751 3.04685
92 1 7.96855 0.8582 8.27313
93 1 4.06132 0.854435 6.20244
94 1 1.47182 5.11612 5.07736
95 1 7.73564 7.82519 5.07741
96 1 5.71673 6.92747 7.31585
97 1 0.78457 5.18622 0.729725
98 1 5.85319 8.36726 0.301416
99 1 6.79914 8.29226 6.6543
100 1 7.4295 7.96855 0.110978
101 1 7.25479 4.38621 8.61959
102 1 2.75803 3.84068 2.35711
103 1 5.97491 8.67932 5.93167
104 1 6.01052 5.74226 4.13355
105 1 1.4546 7.06449 3.9468
106 1 8.79389 1.62262 5.84144
107 1 4.56295 4.90307 3.0966
108 1 9.16119 9.02354 3.56342
109 1 6.10407 1.91755 9.05814
110 1 7.35677 5.2344 9.08702
111 1 6.83828 9.24389 7.47809
112 1 7.10853 2.97309 0.391528
113 1 2.91973 3.30563 0.370775
114 1 4.46362 3.82922 2.96948
115 1 5.31871 1.27931 4.97261
116 1 5.77074 1.7566 0.67152
117 1 7.93604 0.0244625 7.66504
118 1 7.86347 2.4581 9.24772
119 1 4.42923 2.74944 5.79748
120 1 2.0193 7.51106 5.79495
121 1 3.37153 0.0913636 6.01531
122 1 2.93842 8.02701 5.5918
123 1 3.20984 4.80355 9.30617
124 1 0.914241 9.21814 5.93905
125 1 4.99361 5.2485 5.94551
126 1 7.20801 3.98749 2.02144
127 1 3.81769 8.50524 5.93257
128 1 7.98748 5.78453 4.90442
129 1 0.514681 0.457205 9.36556
130 1 2.33858 2.09327 3.27948
131 1 8.02328 2.98955 1.04964
132 1 9.28544 8.37319 1.92987
133 1 6.28012 2.27998 3.80585
134 1 9.05432 7.5136 0.0335029
135 1 8.10086 7.56023 3.56705
136 1 7.48476 0.672641 6.2763
137 1 2.76187 6.01866 7.07928
138 1 4.60842 7.15337 7.14374
139 1 2.05326 0.590049 7.46637
140 1 0.214442 4.82595 1.48922
141 1 2.18481 0.259382 3.6911
142 1 5.64386 8.98005 7.93854
143 1 4.60587 4.22402 0.378947
144 1 1.37437 1.85889 4.54152
145 1 7.98935 5.56968 8.36827
146 1 4.32432 0.523815 1.86826
147 1 6.24023 3.83979 7.39959
148 1 2.19584 8.04467 3.92355
149 1 3.05997 0.627372 4.33231
150 1 1.18985 8.03567 4.22985
151 1 6.9913 8.46335 4.75799
152 1 5.7671 8.15386 7.08942
153 1 3.53693 6.66911 0.733066
154 1 3.87937 6.35291 2.13486
155 1 8.68788 8.07936 4.40472
156 1 7.04251 6.59103 5.27772
157 1 6.77743 3.48584 8.31426
158 1 3.0502 6.53051 9.17077
159 1 2.18042 6.54743 5.51832
160 1 8.54635 4.79824 6.93674
161 1 0.950002 2.33125 7.39905
162 1 1.1409 4.38977 1.41552
163 1 8.1897 8.75664 5.11836
164 1 3.01779 0.348171 7.22737
165 1 2.37048 6.28574 4.05192
166 1 5.65219 5.80012 9.11946
167 1 3.18821 0.0979782 3.25812
168 1 5.85425 5.20227 1.34157
169 1 0.671685 5.77564 9.25705
170 1 9.12031 3.11174 4.64442
171 1 4.27621 6.82422 0.107528
172 1 1.59237 5.20678 8.71332
173 1 4.63827 4.40308 2.20231
174 1 3.89496 5.05443 8.53763
175 1 7.22821 6.12102 7.45292
176 1 3.82161 1.09633 7.16954
177 1 5.53648 6.26475 1.78292
178 1 6.20423 2.9107 2.1262
179 1 6.01529 3.77677 3.72919
180 1 2.33784 7.2042 4.77316
181 1 8.4307 6.06049 1.02714
182 1 2.01443 1.15746 6.389
183 1 3.12374 3.85746 8.92962
184 1 5.49501 6.44447 8.27213
185 1 0.294276 9.15722 7.44189
186 1 0.973472 3.53023 2.37524
187 1 0.749173 2.2846 5.32624
188 1 0.618438 6.58693 1.97258
189 1 3.81866 7.65397 3.8654
190 1 5.07374 6.65464 2.70052
191 1 4.31295 3.05701 4.58689
192 1 1.70811 1.72065 0.944823
193 1 4.13428 1.15997 1.01636
194 1 0.993827 8.66484 5.10763
195 1 6.45969 9.23893 2.32359
196 1 0.19322 9.14574 2.50129
197 1 5.32254 4.26047 1.30377
198 1 8.35074 1.78491 7.72071
199 1 7.33365 0.0423144 5.28372
200 1 3.20117 8.73353 0.719936
201 1 4.75667 1.5507 5.84798
202 1 2.00376 6.88944 3.04977
203 1 5.90157 0.391254 5.86322
204 1 6.4829 0.828418 9.2364
205 1 4.6196 1.67303 6.96256
206 1 2.90813 0.0848286 8.24297
207 1 6.62176 2.12555 2.74757
208 1 8.96685 4.24865 3.17133
209 1 6.86821 7.63786 5.58972
210 1 2.66506 2.78917 7.16591
211 1 7.27737 0.23891 0.696887
212 1 5.54472 7.41946 4.36533
213 1 0.548921 6.65318 4.48315
214 1 7.54366 2.17833 3.34658
215 1 4.14526 6.5748 3.8608
216 1 7.03698 5.09737 5.82379
217 1 1.71741 1.63397 7.91661
218 1 2.95219 1.90633 4.15273
219 1 7.05481 4.02431 0.819706
220 1 0.894211 2.30131 0.989417
221 1 6.43611 8.30888 7.89536
222 1 4.77198 5.75161 1.28427
223 1 3.22344 1.0628 8.08138
224 1 7.00519 6.06093 4.36012
225 1 0.9441 4.22897 6.91559
226 1 2.70444 1.68591 5.2884
227 1 7.42867 4.96341 4.84338
228 1 9.39326 0.75179 5.84543
229 1 0.354132 0.899224 8.50131
230 1 6.85661 1.00316 8.30174
231 1 5.02369 4.62399 6.76257
232 1 3.67233 5.74565 1.27484
233 1 8.48495 8.90949 2.61415
234 1 7.04085 7.55874 1.07107
235 1 6.25325 6.71875 8.96141
236 1 7.62694 4.36609 4.02508
237 1 7.2226 2.52856 4.2907
238 1 7.57786 2.89362 7.93569
239 1 6.37889 5.88068 5.6971
240 1 9.29698 1.88753 8.48186
241 1 2.61446 4.7782 2.70074
242 1 5.53335 4.42424 9.11487
243 1 7.04067 7.42233 2.80455
244 1 6.6298 4.30685 4.43342
245 1 5.83629 2.96103 3.16467
246 1 8.71479 1.32583 3.9291
247 1 5.34868 2.97809 1.50775
248 1 6.28241 7.38948 6.54479
249 1 5.67635 4.80473 4.1736
250 1 4.83424 3.90064 4.01649
251 1 6.50965 3.36104 5.56574
252 1 9.03841 5.2897 3.37516
253 1 3.2369 8.6284 2.53277
254 1 6.27596 2.71248 0.983513
255 1 5.70444 4.66633 2.22796
256 1 1.36456 4.04954 9.25385
257 1 6.75258 0.553084 4.48408
258 1 3.16561 8.30405 3.48577
259 1 4.75264 3.76906 5.32629
260 1 3.69919 4.37442 2.66941
261 1 1.28615 6.83287 8.89894
262 1 7.42785 0.328536 9.01988
263 1 8.88727 5.66846 4.2939
264 1 7.48155 5.02378 6.78331
265 1 3.4465 2.05889 1.37337
266 1 0.539099 7.53691 8.84374
267 1 5.06734 1.96792 1.36427
268 1 6.04457 0.620386 0.742272
269 1 1.6722 6.56232 1.5848
270 1 0.790166 8.99946 3.98158
271 1 2.32246 7.25348 1.11439
272 1 2.01975 4.02523 0.818686
273 1 6.2423 5.667 2.30412
274 1 4.09102 3.5085 8.47606
275 1 5.24545 9.3644 0.831927
276 1 8.15776 8.48381 1.70471
277 1 5.61835 0.999425 3.25718
278 1 2.14752 3.53112 4.5223
279 1 9.38669 3.7868 1.2638
280 1 4.25167 0.609752 7.94151
281 1 5.65537 8.56167 2.32557
282 1 1.75899 8.96354 4.37369
283 1 1.53044 7.28681 6.78043
284 1 6.75902 7.37176 4.60372
285 1 9.37928 2.50483 5.91362
286 1 2.7207 1.41663 7.27151
287 1 5.02016 7.66077 5.316
288 1 1.37367 7.64427 1.17635
289 1 7.21696 1.65343 9.08501
290 1 4.26777 3.97705 7.3061
291 1 7.08562 4.41847 7.44391
292 1 5.26189 3.54736 6.91707
293 1 8.01196 3.09588 3.42325
294 1 0.118604 3.60144 7.89126
295 1 6.76251 4.14388 6.32496
296 1 7.11289 6.94807 0.134203
297 1 8.86412 7.0749 4.15369
298 1 1.78227 3.99398 6.38414
299 1 3.0672 1.07461 6.35903
300 1 9.19194 2.14232 2.00922
301 1 5.34457 8.25504 8.66728
302 1 8.65516 0.0681502 4.37265
303 1 3.89169 3.99364 4.83296
304 1 1.399 6.08221 8.21252
305 1 4.87445 8.389 6.12391
306 1 0.484097 9.0032 1.41839
307 1 5.18277 9.35433 5.26151
308 1 1.58267 8.07974 7.56803
309 1 8.84376 6.94852 8.55384
310 1 8.68489 5.96943 2.65678
311 1 0.662644 7.36835 0.488708
312 1 5.78427 5.9872 0.714998
313 1 5.66491 6.56147 3.58267
314 1 7.66164 1.52344 2.4331
315 1 4.42367 4.92679 7.5968
316 1 8.96781 5.86606 8.61406
317 1 7.96877 6.24648 1.94128
318 1 9.01244 3.12377 3.57584
319 1 3.1852 1.71889 2.53889
320 1 3.41 6.93293 4.69265
321 1 0.742359 3.18842 0.208954
322 1 3.98828 8.86309 7.76376
323 1 0.804688 2.50295 2.13147
324 1 2.34595 6.55239 8.36315
325 1 8.05449 7.18785 0.48288
326 1 5.46972 2.95415 4.21092
327 1 3.05793 2.82278 2.80334
328 1 7.34512 4.08854 3.02607
329 1 8.51033 0.444996 9.18648
330 1 3.68146 3.07896 1.11265
331 1 0.977701 0.802921 6.05401
332 1 1.56811 3.13633 6.82518
333 1 0.889279 3.26406 1.33744
334 1 2.87948 5.91976 6.09968
335 1 8.34385 5.39487 9.29573
336 1 6.00792 5.19412 3.21482
337 1 7.43712 9.18259 1.90552
338 1 7.12559 1.7968 6.75449
339 1 6.71953 5.94461 0.0359318
340 1 3.38571 7.66741 6.53713
341 1 6.56564 6.74549 8.00318
342 1 9.29768 2.58162 7.71404
343 1 5.64319 8.11434 3.47543
344 1 0.716547 4.37944 8.51501
345 1 7.85654 6.86843 4.55258
346 1 9.28847 2.68902 1.07951
347 1 6.1488 5.90615 7.48625
348 1 7.34664 1.1025 5.25546
349 1 4.34869 2.69846 1.75947
350 1 1.30749 3.25375 5.8046
351 1 6.46978 0.00773549 8.46184
352 1 5.47763 5.55295 6.79764
353 1 8.40938 4.78863 4.61946
354 1 2.16797 5.4912 7.7426
355 1 9.06497 8.03796 3.39322
356 1 7.97635 2.45076 6.99117
357 1 0.835385 5.92109 5.38819
358 1 5.34517 2.37983 6.43322
359 1 1.80068 6.39631 7.36463
360 1 4.73037 1.78212 0.35915
361 1 8.25941 0.559605 5.24207
362 1 2.13147 1.61715 0.0535686
363 1 9.18635 5.42812 0.485894
364 1 0.0769324 2.34492 3.24447
365 1 4.86453 5.56464 8.45602
366 1 3.70795 8.97835 1.58743
367 1 9.25723 4.00011 6.96439
368 1 3.35878 6.03112 4.17584
369 1 8.66022 7.68188 1.38396
370 1 1.73109 1.07005 1.94177
371 1 0.81703 0.896186 3.3705
372 1 5.42443 4.66883 5.27277
373 1 6.79203 2.69762 7.39586
374 1 7.87316 0.664335 1.4179
375 1 3.15205 7.6095 0.607577
376 1 3.55529 4.14254 0.643044
377 1 4.08788 8.12537 7.12109
378 1 4.08581 7.01133 2.8432
379 1 7.62746 5.48968 1.27671
380 1 9.19814 4.09534 5.01481
381 1 3.59561 3.2588 7.01817
382 1 4.41297 9.32489 5.94744
383 1 2.50804 0.946584 1.03916
384 1 4.63145 0.0783273 4.38828
385 1 4.78467 5.88554 0.303391
386 1 7.24901 7.92942 3.91563
387 1 8.71448 3.22884 1.78888
388 1 2.67366 9.24361 1.69914
389 1 6.55729 0.973437 6.49062
390 1 1.73356 5.32157 4.07346
391 1 8.52316 7.76071 2.58298
392 1 3.0349 5.75666 0.492065
393 1 5.67232 0.259588 4.1951
394 1 4.55115 3.02734 3.5744
395 1 5.72318 0.339944 1.8182
396 1 3.64675 2.30825 0.3212
397 1 6.96165 5.07854 2.87326
398 1 9.14833 4.53934 7.95008
399 1 7.25943 9.08742 3.27769
400 1 0.830259 4.23428 3.13988
401 1 5.76469 5.22488 8.19352
402 1 1.91717 4.22152 3.63717
403 1 0.966292 2.86537 3.19283
404 1 2.78495 1.09105 3.35321
405 1 1.2721 4.01127 5.01336
406 1 5.10151 0.952169 1.07357
407 1 7.42632 8.61791 1.01779
408 1 2.54745 1.76753 1.68894
409 1 9.01243 4.52125 5.99738
410 1 6.12139 4.40995 0.63288
411 1 4.88538 2.86365 2.6425
412 1 2.42465 5.82234 3.01698
413 1 1.47132 7.9155 0.228318
414 1 6.43462 9.03622 1.16875
415 1 7.31995 8.85932 8.48689
416 1 9.25779 9.21043 0.498133
417 1 8.31233 2.59106 2.54534
418 1 5.47227 1.31386 7.44446
419 1 0.458091 1.55506 2.60241
420 1 8.04583 5.90258 6.88131
421 1 2.73965 7.66259 8.52704
422 1 5.99995 1.27546 4.24433
423 1 6.84805 3.15803 3.5231
424 1 3.41969 3.63367 3.30287
425 1 7.5108 3.49696 4.39152
426 1 0.855763 2.27951 8.43453
427 1 7.12989 3.11312 1.4741
428 1 2.10037 8.07707 1.91068
429 1 6.24565 1.77571 8.05493
430 1 7.77949 1.15466 3.38534
431 1 8.9398 5.60734 6.40189
432 1 0.941407 8.22994 2.00668
433 1 7.1056 2.7791 6.25351
434 1 7.19227 3.07495 2.5668
435 1 8.64426 7.31113 5.19447
436 1 1.71828 7.7613 8.53003
437 1 3.07635 5.72226 2.18949
438 1 3.25669 6.41865 3.18749
439 1 4.44228 2.85266 6.83766
440 1 3.38314 0.873159 1.59253
441 1 5.37906 1.06276 9.38191
442 1 2.34167 8.58816 8.15904
443 1 1.68906 4.945 0.35908
444 1 6.72441 5.70822 6.64672
445 1 1.14446 7.06981 7.83955
446 1 8.51777 2.5449 8.36437
447 1 0.144001 4.09969 2.29642
448 1 0.597714 8.48893 3.15122
449 1 6.46555 8.89649 4.01141
450 1 2.3614 9.35213 0.645587
451 1 8.09062 4.56051 7.85345
452 1 9.13361 6.86975 0.952257
453 1 3.99875 9.26516 8.68057
454 1 2.77402 6.35381 1.45292
455 1 2.0031 8.18805 5.02791
456 1 1.79774 5.99464 6.4022
457 1 7.2261 4.11839 5.36616
458 1 3.85505 7.78971 5.2297
459 1 6.87388 2.15261 5.20568
460 1 2.28739 2.40934 4.79826
461 1 8.23192 3.87703 5.21321
462 1 6.31802 6.93948 1.47108
463 1 1.58396 0.552081 1.0986
464 1 0.126374 8.21852 0.816948
465 1 9.06854 6.4994 6.97557
466 1 2.19308 8.90559 7.1102
467 1 5.21291 1.86545 8.47772
468 1 7.91108 7.94707 6.73322
469 1 6.82202 5.1127 3.90543
470 1 9.02518 5.43595 5.34822
471 1 8.77397 0.700432 0.868888
472 1 8.07307 3.18861 6.18924
473 1 4.42365 3.83066 6.25573
474 1 4.07068 0.110174 6.97992
475 1 8.79775 0.0216052 1.79888
476 1 2.12712 4.78619 6.98
477 1 0.506243 0.181974 4.98786
478 1 5.30815 6.99874 1.17712
479 1 1.10159 3.57956 7.89152
480 1 0.290084 7.49021 1.4752
481 1 5.14215 2.17546 3.42079
482 1 4.53587 3.61971 1.28958
483 1 3.03922 5.11379 6.65133
484 1 2.23727 1.23433 4.4074
485 1 7.81347 7.02236 8.78751
486 1 6.51992 7.88837 8.98777
487 1 7.54574 8.38546 5.92841
488 1 8.08952 7.52586 7.83351
489 1 0.377302 0.667157 1.03508
490 1 4.81517 9.01825 1.81585
491 1 5.01031 7.70517 2.58233
492 1 3.59531 1.32547 4.73858
493 1 8.57779 3.84016 4.15044
494 1 5.5871 1.30304 6.41514
495 1 3.75691 1.30192 3.71167
496 1 3.3908 2.84829 6.06359
497 1 2.02189 3.80776 7.46505
498 1 1.0181 1.91102 3.4363
499 1 3.30195 8.49795 8.52691
500 1 6.1646 3.04824 9.33749
501 1 5.11077 5.6521 3.60557
502 1 0.351191 0.623062 6.91112
503 1 5.9662 9.18896 6.83642
504 1 6.98004 6.6822 6.39523
505 1 4.49848 5.68678 5.12375
506 1 8.99969 7.01739 3.12381
507 1 0.00894273 1.68136 0.987242
508 1 5.88495 1.35468 1.61006
509 1 4.28767 8.28864 8.57478
510 1 1.41471 7.32425 2.17794
511 1 8.19585 0.176188 3.3539
512 1 6.36549 3.92144 2.63016
513 1 8.80021 6.37804 0.0899156
514 1 0.652559 6.21792 7.42819
515 1 5.83474 7.4086 8.28537
516 1 3.06266 8.01458 4.55951
517 1 0.104239 1.6094 7.5083
518 1 3.9694 3.47268 0.0892844
519 1 1.42132 6.03515 2.62684
520 1 1.34284 4.72206 7.77215
521 1 6.30753 9.22094 5.0611
522 1 3.24768 8.79261 6.72847
523 1 1.41932 2.87387 4.89524
524 1 1.90799 0.365853 8.42754
525 1 5.60725 2.10731 2.41561
526 1 4.65514 4.39923 8.47489
527 1 3.93484 8.69887 4.23154
528 1 3.03521 3.38342 4.9772
529 1 2.50381 1.86599 8.52139
530 1 8.57924 2.03661 0.572273
531 1 8.47439 2.55346 5.39309
532 1 1.77811 4.16048 2.62416
533 1 3.36273 6.20721 8.01553
534 1 6.07383 7.64679 2.41398
535 1 4.74225 8.81353 3.53673
536 1 4.53119 1.33081 3.01
537 1 4.55413 1.20175 8.82479
538 1 5.26805 2.36104 7.59687
539 1 7.82313 5.52541 3.92324
540 1 3.33318 5.1191 7.67095
541 1 2.81789 2.81444 1.77545
542 1 2.24096 5.18122 5.88614
543 1 2.63314 0.855813 8.93163
544 1 0.737948 8.28612 8.13942
545 1 7.40786 6.61649 1.04964
546 1 3.94941 7.5111 7.95136
547 1 9.12059 8.17351 5.46926
548 1 7.76748 7.20753 5.90611
549 1 3.26757 2.38678 7.97145
550 1 2.31339 4.1743 5.55323
551 1 3.9722 5.99947 8.94098
552 1 8.88754 4.35041 0.564113
553 1 2.21379 3.15695 5.56286
554 1 5.56936 2.98489 5.4763
555 1 1.92674 3.0275 2.58713
556 1 2.45132 5.6108 4.8608
557 1 3.16275 7.06145 7.45095
558 1 6.26467 2.17169 6.00195
559 1 4.17818 5.51289 4.06494
560 1 1.1977 3.58605 3.94581
561 1 3.00119 4.06218 4.17481
562 1 0.584532 7.85294 7.21265
563 1 3.99956 8.0921 1.96465
564 1 4.86756 1.28473 4.02598
565 1 1.13102 1.35146 7.03851
566 1 9.03532 3.88513 9.04719
567 1 7.21323 7.61137 8.22216
568 1 1.52157 8.97292 1.38484
569 1 8.85829 2.97774 0.26026
570 1 4.1592 5.23978 2.12364
571 1 8.93224 6.40467 5.02071
572 1 5.39073 4.40407 3.2352
573 1 2.92358 3.84871 1.32767
574 1 3.39047 2.41789 4.89031
575 1 2.24583 4.63119 1.75791
576 1 6.29334 5.15771 5.00376
577 1 4.60508 0.500884 0.24186
578 1 0.984991 0.584193 7.80144
579 1 7.12587 1.50844 4.34196
580 1 1.28285 0.216496 6.83166
581 1 6.31304 1.29433 5.38995
582 1 6.00448 8.04455 1.34752
583 1 0.602575 2.72587 4.28128
584 1 3.25235 2.78723 8.9269
585 1 1.85448 8.67354 6.06495
586 1 6.10392 6.58167 4.69199
587 1 8.73159 1.60426 2.96806
588 1 7.80332 2.03806 5.95665
589 1 1.72496 0.522007 2.79104
590 1 0.0383805 4.74233 4.17256
591 1 4.72555 7.98484 4.19852
592 1 0.0100073 8.79432 4.60453
593 1 8.13437 5.08323 5.82194
594 1 7.88642 4.67836 0.635833
595 1 7.05291 6.49454 2.25772
596 1 7.4235 8.37784 7.54284
597 1 0.406593 7.00043 6.51002
598 1 0.280062 4.95699 6.88645
599 1 1.24523 9.06297 2.47836
600 1 6.54703 8.27356 3.085
601 1 0.228712 7.5874 2.56284
602 1 8.04421 4.84253 3.11733
603 1 2.17063 4.56616 4.59995
604 1 4.99005 7.94617 7.81959
605 1 2.42857 4.5316 7.96883
606 1 2.6641 2.05776 6.29369
607 1 1.65783 0.417349 0.0268594
608 1 4.45098 8.72431 0.903049
609 1 1.66857 3.13192 0.515282
610 1 6.24303 4.37559 8.32621
611 1 6.847 1.24562 0.865642
612 1 8.99254 5.59284 7.47798
613 1 7.30629 0.531827 2.66046
614 1 3.15109 8.08944 7.64391
615 1 0.79025 0.584851 2.16005
616 1 0.678155 5.60677 4.45328
617 1 0.49695 6.20352 0.88996
618 1 5.42747 3.49345 0.552263
619 1 4.00733 4.67811 6.5602
620 1 8.89981 4.93814 2.36522
621 1 0.329248 1.54651 4.11804
622 1 6.50616 0.419682 3.31842
623 1 4.89853 8.82549 7.15446
624 1 8.04167 3.69446 0.328658
625 1 9.19438 5.80199 1.77916
626 1 1.29873 6.10483 3.66277
627 1 9.21656 0.574644 3.02228
628 1 1.2675 3.10036 8.8371
629 1 2.63293 4.9895 3.72915
630 1 3.88435 5.73604 7.15131
631 1 6.04149 8.03942 5.06429
632 1 3.10927 6.98567 5.68339
633 1 8.86397 6.80086 1.96988
634 1 3.92505 4.4193 3.80473
635 1 3.73561 3.46421 2.21152
636 1 0.165322 7.18301 7.81114
637 1 1.93851 6.10227 9.25092
638 1 4.72328 6.19292 6.37398
639 1 1.36829 1.31523 8.79574
640 1 8.19769 4.44935 8.88984
641 1 2.56976 6.94265 6.54596
642 1 8.27385 1.51123 8.96221
643 1 8.21648 8.56363 3.59867
644 1 2.71303 0.707061 2.37737
645 1 3.50102 2.15876 6.94993
646 1 5.05145 6.63691 5.375
647 1 5.71075 0.0241112 9.22059
648 1 5.67609 3.85466 4.73696
649 1 3.63963 6.61355 6.53875
650 1 5.02354 3.48437 8.95213
651 1 6.92061 5.06541 0.664417
652 1 4.47911 8.69089 5.06214
653 1 8.08236 1.38741 6.783
654 1 4.85739 7.28494 8.636
655 1 4.51536 7.08947 1.8641
656 1 5.812 0.909686 8.52023
657 1 4.86418 8.8723 9.33313
658 1 2.90018 7.19344 3.74761
659 1 8.22047 3.72846 7.19384
660 1 6.59348 5.93825 1.33633
661 1 4.13455 5.10705 0.181868
662 1 8.28242 6.41639 7.75603
663 1 3.68241 7.49369 9.01966
664 1 0.164358 8.50911 6.42526
665 1 3.53631 0.295354 0.74707
666 1 0.947189 2.42491 6.38603
667 1 9.27043 0.962886 1.88353
668 1 6.35058 7.35443 3.62009
669 1 2.07948 5.62788 1.95964
670 1 5.9623 2.16111 4.82062
671 1 1.04916 5.67926 1.60241
672 1 6.13117 4.89743 7.20413
673 1 1.56339 2.00741 2.54116
674 1 0.401801 6.43242 8.49362
675 1 3.97501 8.27954 0.197339
676 1 7.27288 6.21663 8.55372
677 1 9.11022 7.99913 8.25359
678 1 7.92106 4.2173 6.24648
679 1 8.48077 0.404437 6.20052
680 1 0.0694067 6.18161 3.59186
681 1 4.1777 8.08412 3.06583
682 1 3.38074 4.96509 4.60446
683 1 3.60624 1.78267 8.78123
684 1 7.3704 0.82911 7.3409
685 1 7.57713 5.96068 5.95421
686 1 0.570232 5.95129 6.39044
687 1 5.69491 3.88423 5.85933
688 1 8.27264 6.35079 3.65807
689 1 0.182565 7.68058 4.72588
690 1 1.7458 1.26262 3.51654
691 1 3.22536 1.41299 0.424798
692 1 7.62411 8.30878 2.78245
693 1 0.322768 1.58066 6.37436
694 1 2.48227 7.0812 2.09265
695 1 4.21323 2.75296 7.85456
696 1 6.70881 4.80062 1.7864
697 1 4.19225 4.66165 5.55091
698 1 3.37034 3.88431 5.81426
699 1 0.411216 7.43152 3.81006
700 1 9.02056 9.30814 5.44688
701 1 5.15864 0.34368 7.61271
702 1 1.23124 6.77303 5.9378
703 1 8.03809 6.91979 6.84144
704 1 5.21309 5.03133 0.534449
705 1 6.10456 1.97367 7.05022
706 1 1.87581 2.03523 6.96147
707 1 6.76776 1.38558 3.43223
708 1 5.52382 8.66438 4.46489
709 1 2.20173 7.30926 7.65652
710 1 2.07337 5.81606 0.841283
711 1 2.27652 2.6517 9.16686
712 1 2.37964 3.36658 3.41973
713 1 1.08966 5.06121 6.1131
714 1 1.73633 2.22809 5.7388
715 1 4.6068 4.74147 4.57649
716 1 4.2853 2.06018 4.27253
717 1 4.85471 6.05532 7.45766
718 1 6.1723 3.19303 6.5061
719 1 0.497135 4.90618 5.29246
720 1 7.70719 5.78939 2.88759
721 1 3.29272 4.76562 1.72002
722 1 8.30435 3.68824 2.66443
723 1 0.0581973 2.86985 8.75123
724 1 0.710706 1.27122 5.07451
725 1 3.016 8.06604 1.57815
726 1 0.167597 0.385966 4.07567
727 1 4.41969 7.13193 4.67159
728 1 0.170292 2.25856 0.130701
729 1 1.68693 0.224251 5.39526
730 1 8.08327 3.9686 1.51122
731 1 1.87517 3.65175 1.7386
