732 1 6.75031 9.16189 3.43847
733 1 2.27908 8.48453 3.20256
734 1 0.442077 5.12714 3.31921
735 1 8.01726 0.965268 4.52686
736 1 6.94023 7.59971 8.83604
737 1 0.895952 3.89236 3.90554
738 1 3.0225 8.52265 1.32891
739 1 3.76226 5.68029 8.88221
740 1 7.00311 8.36935 6.85057
741 1 3.752 9.21991 3.40591
742 1 6.67797 3.25482 3.96925
743 1 9.29269 0.352156 7.60978
744 1 1.54392 2.14536 4.5353
745 1 3.01557 3.97667 0.456584
746 1 1.06065 0.798954 3.04696
747 1 1.18229 0.866858 1.54863
748 1 4.49048 4.59784 8.03309
749 1 6.5647 6.93325 1.21539
750 1 8.02281 1.37512 5.47929
751 1 6.46841 6.4928 7.72013
752 1 4.5405 3.58532 8.38904
753 1 7.3931 6.04406 7.75802
754 1 2.89836 9.17041 8.26682
755 1 1.86841 6.088 6.56003
756 1 3.91702 5.86386 6.68788
757 1 0.604457 0.980907 9.36294
758 1 3.0239 9.21622 9.37737
759 1 3.86606 5.44117 3.58407
760 1 5.61181 1.3176 1.91872
761 1 0.678365 1.26354 6.15317
762 1 6.80819 8.50959 9.3351
763 1 8.31931 3.83147 8.25713
764 1 2.24491 3.8122 9.02722
765 1 1.35939 0.453832 0.545857
766 1 8.15602 3.11196 6.12072
767 1 6.17388 2.99417 4.89677
768 1 4.22925 5.11134 0.891626
769 1 9.2049 8.18515 6.25034
770 1 0.564519 7.46956 0.0359963
771 1 6.91162 2.4595 0.769937
772 1 4.27519 0.79948 3.58383
773 1 3.27803 7.48858 6.18817
774 1 0.758728 3.71254 6.08033
775 1 0.0128995 5.95029 2.69349
776 1 4.0087 2.78922 8.97987
777 1 5.55832 7.10273 2.37908
778 1 9.0709 5.78094 0.6781
779 1 1.20972 0.799457 5.35593
780 1 7.84076 5.20745 4.25824
781 1 8.0362 1.67502 0.11212
782 1 2.34367 0.570102 0.0962392
783 1 8.12787 6.3776 5.78412
784 1 3.25965 0.58285 5.50903
785 1 1.62649 6.54631 3.52392
786 1 1.18468 5.37686 7.03455
787 1 1.23833 8.6959 0.34556
788 1 6.75798 7.12452 5.05944
789 1 0.128907 0.342015 8.68158
790 1 6.13506 3.89562 7.33942
791 1 8.50307 2.72416 3.91941
792 1 1.88256 5.819 4.35897
793 1 7.47138 9.03633 7.41526
794 1 6.62338 5.62435 9.23414
795 1 0.45358 3.24972 7.84828
796 1 6.68679 4.81778 2.98394
797 1 9.35269 0.965498 4.27215
798 1 3.47337 1.8087 6.78814
799 1 4.40544 2.34505 2.4751
800 1 7.89893 7.52683 8.35718
801 2 5.13068 4.07599 4.72268
802 2 0.365443 4.14144 1.23826
803 2 3.02403 2.98873 1.75074
804 2 6.64938 1.66394 8.58882
805 2 6.02587 0.208297 3.01189
806 2 8.44787 6.12245 8.87064
807 2 3.42923 2.38117 4.66163
808 2 3.41595 6.05639 3.06856
809 2 5.36833 3.64931 0.697147
810 2 0.0819307 7.24798 6.96136
811 2 8.14695 2.85912 8.85875
812 2 3.98535 4.47868 2.85038
813 2 9.09745 1.94657 8.25068
814 2 1.84939 3.07167 9.18683
815 2 6.38176 3.40305 5.66549
816 2 3.18187 0.375975 8.82355
817 2 2.15001 8.08719 5.59403
818 2 2.08931 5.82733 3.47077
819 2 7.31712 0.993291 5.90694
820 2 0.280571 3.47232 6.80031
821 2 2.32598 9.24816 7.64543
822 2 7.71965 8.83343 6.61561
823 2 5.85844 6.32915 2.57544
824 2 3.87631 7.36748 7.89519
825 2 5.24357 5.82561 5.22623
826 2 4.45379 2.57457 1.26001
827 2 5.79141 4.80276 5.93559
828 2 7.65405 2.73587 5.52831
829 2 6.37994 3.73861 2.13787
830 2 7.09395 5.88551 8.63578
831 2 7.5602 0.584827 2.26414
832 2 7.36023 7.67059 6.66391
833 2 0.541509 9.05928 7.60519
834 2 4.26258 5.3536 8.25211
835 2 4.63561 5.22392 6.58915
836 2 8.19719 7.4588 0.0404766
837 2 3.61878 0.874204 1.43409
838 2 7.72129 8.03337 5.40421
839 2 1.2118 3.6928 7.58144
840 2 8.76905 5.07808 0.427731
841 2 0.674724 4.33269 9.18152
842 2 3.19876 5.21151 1.89059
843 2 3.93532 9.32866 6.74639
844 2 5.88325 6.23127 3.88919
845 2 3.61184 8.252 5.83442
846 2 2.04004 1.19655 8.25694
847 2 0.742631 5.10724 7.67472
848 2 0.202705 6.36845 3.5231
849 2 1.2085 7.34872 3.20325
850 2 1.93083 2.34663 2.00758
851 2 5.01223 3.57424 5.76967
852 2 8.75307 2.04746 3.13958
853 2 2.83819 5.29524 0.796382
854 2 7.28342 3.19458 0.708245
855 2 2.95644 5.35047 8.99872
856 2 6.24373 4.96389 3.78377
857 2 8.95293 5.29463 3.09359
858 2 3.82382 4.00833 8.13647
859 2 6.56386 0.848096 6.46502
860 2 5.46885 8.76941 8.48533
861 2 6.67443 5.65791 7.53506
862 2 3.50211 6.42751 7.47532
863 2 8.65733 3.35002 5.4544
864 2 6.87176 7.28011 3.50254
865 2 8.17226 7.1449 6.06155
866 2 7.33107 4.15412 1.49678
867 2 3.75025 9.04917 8.48218
868 2 8.11365 4.42031 4.22406
869 2 3.4695 1.267 6.04236
870 2 3.02855 3.24276 5.37691
871 2 6.13626 2.39161 6.35631
872 2 8.78129 8.79727 5.26332
873 2 7.03379 2.14831 1.54985
874 2 7.2558 8.73521 4.20078
875 2 5.92046 5.99556 6.33074
876 2 9.3636 9.04201 2.20011
877 2 2.00845 2.26648 6.1052
878 2 1.15711 7.83895 7.17975
879 2 3.76593 4.09852 6.77781
880 2 4.92298 8.3479 6.63326
881 2 8.81536 1.06296 4.99279
882 2 4.99209 6.69016 1.44322
883 2 4.44716 9.08544 1.63267
884 2 0.63838 2.88791 6.07108
885 2 4.95008 1.76161 0.723595
886 2 4.60113 0.431885 2.84844
887 2 2.49006 9.39147 6.16563
888 2 5.06106 7.20988 6.1457
889 2 0.934238 3.06612 2.03605
890 2 8.58297 7.54758 2.86753
891 2 3.93227 2.20238 8.26158
892 2 6.29136 7.79254 9.37488
893 2 3.81753 2.37824 7.34791
894 2 2.13349 6.19857 1.90472
895 2 1.43483 0.317835 9.11193
896 2 4.37523 4.40196 1.3033
897 2 5.40462 1.18745 9.05263
898 2 6.73422 4.14628 7.85737
899 2 6.25522 1.16674 5.33686
900 2 2.49321 1.58306 5.26896
901 2 8.64963 7.66378 6.74576
902 2 1.63079 5.12345 1.2707
903 2 2.94568 5.08088 7.7255
904 2 1.54264 5.2753 9.30722
905 2 5.13543 7.00076 7.16213
906 2 9.2335 3.83552 8.12175
907 2 2.92204 3.18016 0.840492
908 2 3.21148 6.61583 1.72275
909 2 3.32504 5.39492 6.23966
910 2 0.356711 7.3353 2.03551
911 2 6.65978 0.189995 9.19583
912 2 6.96778 3.99215 3.27447
913 2 0.375099 2.46112 4.73669
914 2 3.88377 5.04241 6.96222
915 2 4.62814 3.05458 6.80556
916 2 2.54095 1.31463 3.84947
917 2 9.2011 6.89045 8.03912
918 2 5.46582 4.68051 3.17447
919 2 0.240039 0.559112 1.75404
920 2 7.20796 6.8959 8.21842
921 2 1.57411 4.42525 3.72348
922 2 4.03754 3.33676 5.65084
923 2 5.13833 2.29309 5.27674
924 2 2.07035 3.99328 8.18569
925 2 6.56451 8.44851 1.39176
926 2 4.12181 4.02146 4.52943
927 2 7.79702 0.627864 7.17208
928 2 6.65951 6.21107 5.11411
929 2 3.03016 6.39572 8.94064
930 2 0.204785 2.6808 8.62751
931 2 4.88341 1.37968 3.40709
932 2 1.20148 1.89548 9.3329
933 2 1.16126 3.13983 0.717447
934 2 5.72578 4.51241 1.03012
935 2 7.967 4.00748 2.63497
936 2 4.85557 2.72581 9.18522
937 2 4.5909 5.51448 2.66844
938 2 4.19904 1.36854 6.82786
939 2 4.42651 6.2851 3.83578
940 2 3.85235 5.62378 0.384268
941 2 2.56523 2.46585 0.31254
942 2 0.587015 6.96092 4.91018
943 2 6.07085 2.605 0.479004
944 2 7.36661 5.48478 0.656269
945 2 7.54824 3.75511 7.75728
946 2 7.38667 5.79097 2.92695
947 2 6.32455 0.332741 7.91563
948 2 0.830115 8.63596 4.53515
949 2 6.27084 7.96505 5.34555
950 2 8.38698 0.0112087 0.258687
951 2 0.943833 2.30711 1.20701
952 2 1.97646 5.92685 8.18736
953 2 2.98917 4.34521 9.01354
954 2 4.34699 2.20799 4.11316
955 2 6.14953 8.07299 7.35545
956 2 0.564156 2.51987 2.81335
957 2 4.6192 6.02509 6.08708
958 2 4.07547 2.46589 3.28428
959 2 4.02182 7.68304 1.23896
960 2 1.4729 6.25636 7.29237
961 2 0.703134 9.02738 3.66697
962 2 4.82422 3.09331 2.85027
963 2 1.44289 6.72542 6.18361
964 2 3.91726 6.07213 2.08092
965 2 9.11374 8.93748 3.69729
966 2 8.65042 1.21414 2.32606
967 2 8.7645 9.00719 7.55206
968 2 8.15626 9.38377 4.53116
969 2 4.53604 7.94925 0.137039
970 2 5.10353 5.58939 1.68225
971 2 5.18474 0.421732 0.598857
972 2 6.82293 4.03398 9.17273
973 2 5.88097 3.1642 7.65001
974 2 8.33425 2.87424 6.89451
975 2 0.630473 5.86147 8.5619
976 2 2.13922 6.72433 4.31367
977 2 1.8505 4.23791 0.377618
978 2 1.06988 8.42417 1.16909
979 2 2.36604 3.74973 2.52598
980 2 8.55636 4.85829 8.23095
981 2 3.23377 1.37667 2.70325
982 2 0.203876 5.68251 6.26517
983 2 0.56602 1.52571 1.44386
984 2 4.87756 1.24001 6.09731
985 2 6.70629 4.9392 2.12271
986 2 7.93738 1.41086 8.61092
987 2 5.40291 7.35115 3.3591
988 2 8.8646 2.77092 4.70492
989 2 2.31849 2.1403 2.87851
990 2 7.75283 9.08061 8.57865
991 2 4.70753 7.11083 2.5283
992 2 8.62067 6.9514 1.14425
993 2 7.33124 1.41727 0.401406
994 2 8.63273 1.17178 0.808425
995 2 2.50216 4.71873 4.71887
996 2 1.05119 7.41775 8.26832
997 2 8.77711 0.571929 8.47742
998 2 2.85882 0.0659124 4.90623
999 2 0.722851 0.762395 4.69115
1000 2 3.80691 7.54824 3.46758

Velocities

1 1.01957 -0.232535 0.750468
2 0.745749 0.152701 -0.433553
3 0.302962 1.36714 -0.601056
4 -1.00482 0.669281 -0.314955
5 -0.41812 -0.374363 -0.904824
6 -0.229125 -0.99723 -0.136376
7 -0.391305 -0.61964 -0.141534
8 -0.390464 -0.661492 0.547755
9 0.888504 0.0610342 -1.20859
10 0.195737 -0.203536 -0.047215
11 0.446645 0.0198592 0.344398
12 -0.593128 -0.441056 0.831125
13 -1.12706 1.15049 -0.0472876
14 0.412236 -0.375267 -0.895156
15 1.26876 1.11723 -0.719117
16 1.58526 0.0781198 0.308203
17 0.487711 0.566961 -0.00157636
18 0.560605 -0.586587 0.699143
19 0.875079 0.163407 1.32086
20 1.77589 0.221909 -0.92356
21 -1.07235 -0.760413 1.23437
22 0.204655 -1.23567 -0.610149
23 -1.21233 0.684728 0.0202092
24 0.819646 -1.15913 -0.559966
25 0.348419 0.569015 -0.11352
26 1.44832 1.03901 0.0942516
27 -0.181861 0.913296 -0.182705
28 -0.854565 0.184333 -0.30077
29 0.0703981 -0.159269 0.991795
30 -0.331768 0.059463 0.13812
31 -0.958697 0.534313 -0.32474
32 0.285462 0.996422 -0.361213
33 0.465592 0.341725 0.434416
34 0.210679 0.491402 -0.996191
35 0.690977 1.19216 -0.26283
36 0.130515 0.715701 -0.286935
37 -0.462991 -0.922023 -0.629064
38 0.945987 0.381701 1.33007
39 -0.0147804 -0.357967 -0.82507
40 -0.322044 -0.546244 0.569339
41 -0.675632 0.609371 0.961165
42 1.26959 -0.243394 0.290664
43 -1.38344 0.0107584 -0.393123
44 0.476253 -0.683766 -0.42755
45 -0.760832 0.446751 0.494926
46 -0.522499 0.957426 1.10341
47 -1.13492 -0.282163 -0.574148
48 -0.189338 -0.304131 0.198731
49 0.101029 -0.469625 1.05537
50 -0.394924 -1.47208 -0.328101
51 1.57041 0.635325 -1.35241
52 0.473951 0.832533 0.68693
53 0.74949 0.588281 -0.891108
54 -0.210927 -0.251057 -1.06189
55 -1.11144 -0.0538945 -0.7518
56 -0.366362 -0.137478 0.376848
57 -1.22644 0.360146 -0.137059
58 -0.286917 1.92155 -0.125775
59 0.063332 -0.0535201 0.488753
60 0.842798 0.443849 0.227344
61 -0.803651 -0.652289 0.710657
62 -0.527675 -0.441095 -0.450924
63 -0.524605 0.623575 1.54722
64 -0.0570707 -1.02825 0.33996
65 -0.596444 -0.0697868 1.09735
66 0.179976 0.108809 -0.431425
67 0.79155 0.942889 -0.664843
68 -0.621678 0.0274704 -0.516298
69 -0.0650579 0.868681 -1.09179
70 -1.44809 -0.578101 -1.35444
71 0.644625 -0.190629 -0.673497
72 -0.331403 -0.661996 0.624595
73 0.112383 1.21976 1.26138
74 -0.580583 -0.12705 0.593396
75 0.207456 0.234793 -1.01867
76 1.28907 0.492585 0.702805
77 1.53371 -1.21216 0.694769
78 0.127405 -0.742574 -1.34814
79 -0.397293 0.413085 -0.298423
80 -0.255364 0.0314784 0.868938
81 -0.188196 -0.555282 1.01466
82 -0.514613 -0.154759 -0.151356
83 -0.141115 0.0109733 -0.483439
84 -0.69406 0.108653 -0.655792
85 0.39365 -0.275129 0.675215
86 0.959975 0.741155 0.397921
87 0.281454 -0.0557962 0.759896
88 -0.502669 -0.623903 0.577119
89 -0.822957 -0.197323 0.48542
90 0.116504 0.960459 0.676292
91 -0.343941 0.130611 -0.685673
92 -0.654154 0.27189 1.10443
93 -0.329984 -0.0845907 1.18283
94 -0.282666 -0.898231 0.0715041
95 -0.545706 1.29535 0.204578
96 0.104587 1.04497 0.671486
97 -0.493245 -0.470114 0.0390082
98 0.350673 0.358818 -0.964002
99 -0.239704 -0.0401211 1.1683
100 0.431373 -0.182696 -0.259535
101 -0.746782 -0.860696 0.478716
102 -0.720814 1.00707 0.00327911
103 -0.729547 0.0190782 0.750453
104 0.498019 0.440805 0.474171
105 -0.812453 0.0473201 1.49242
106 -0.518009 -0.777767 -0.103928
107 1.43299 0.500529 -0.705764
108 -0.95323 1.18622 -1.11568
109 0.262414 0.0719292 -0.609808
110 -0.636415 -0.460968 -0.187933
111 0.545896 0.219149 0.292149
112 1.41211 0.225705 0.00348973
113 0.140641 -0.317471 -0.210929
114 -0.606187 -0.19077 -0.0293623
115 -0.549078 -0.053938 -0.664378
116 -0.409913 -0.175385 -0.551917
117 -0.395852 1.01416 -0.463794
118 -0.707714 -0.327785 0.863198
119 0.49437 0.212103 -0.464599
120 -0.262018 0.120246 0.918874
121 0.672431 -1.38792 -0.162488
122 -0.260492 -0.926863 -0.349333
123 -0.537156 -0.198939 0.578365
124 0.565206 0.715096 -0.319806
125 -0.814524 -0.265266 -0.473117
126 0.88287 0.635868 -0.550572
127 -0.324377 0.470808 0.0677246
128 1.19088 -0.112457 0.487384
129 -0.161126 0.0451284 0.161551
130 -0.419644 0.995371 -0.354606
131 0.0962864 0.210091 0.562464
132 -1.51612 -0.492995 -0.576013
133 -0.251582 -0.602286 0.553986
134 0.76007 -0.0295497 -0.604476
135 -0.38992 -0.404967 -0.859175
136 0.354067 -0.104789 -0.916301
137 -0.537012 0.951878 -0.88862
138 0.384224 -1.71975 -0.28499
139 -0.541948 0.305367 -0.337273
140 -0.666681 -0.558289 -0.942807
141 -0.823563 -0.0996077 -0.0843788
142 -0.1471 0.521421 0.618244
143 -0.369324 -0.553446 -0.76034
144 0.376405 -0.422747 0.0701827
145 -0.0796123 0.314277 -0.284358
146 -0.622923 0.138814 0.142242
147 0.964482 0.499452 -0.407642
148 -0.365054 -0.083549 -0.33976
149 -0.360546 -0.654962 0.400217
150 0.834748 -0.354886 1.27617
151 -1.16848 0.486072 -0.843637
152 0.762747 0.605587 -0.414123
153 -1.47073 1.14101 0.710034
154 -0.776647 -0.332306 -0.805562
155 1.34861 0.220833 0.545394
156 -0.44182 1.16018 0.051913
157 1.09276 1.14477 0.885663
158 0.370306 -0.154664 -1.39615
159 -0.25484 1.39866 -0.458402
160 -1.83445 -0.816546 1.26416
161 -0.0621512 -0.569908 -0.550993
162 -0.892027 -1.11295 -0.140265
163 -0.224974 -0.691454 -0.356484
164 0.0187726 0.444565 0.521703
165 -0.614764 -0.0319493 -0.115109
166 -0.324539 -0.666634 0.553959
167 1.82595 -1.53861 0.14393
168 -0.860775 0.0627671 -1.01995
169 -0.146278 0.418597 -0.146523
170 0.33923 -0.195713 -0.320211
171 -0.246793 1.2165 -0.769711
172 -1.00285 -1.70054 0.865837
173 -0.318564 0.31491 -0.332095
174 0.861554 -0.362642 -0.487981
175 -0.174961 -1.2275 0.490477
176 -0.565857 -0.0888853 1.00472
177 -0.871296 -0.859299 0.281005
178 -0.268688 2.07595 -0.305739
179 -0.183019 -0.0347712 -0.10904
180 0.337205 0.689604 0.277661
181 0.776514 -0.346126 -1.12995
182 1.0273 0.435106 0.326646
183 -0.236152 -0.885245 0.224619
184 0.502153 -0.737472 -0.346157
185 0.319839 0.0621671 0.312243
186 0.318827 0.470994 0.317864
187 0.516505 0.151993 0.546815
188 0.22101 -0.455794 0.717162
189 0.971631 0.668173 0.8573
190 0.323524 -1.28621 0.186937
191 0.0316682 0.414118 -1.39827
192 0.161818 -0.651397 -0.177983
193 -0.394017 -0.460858 -0.209685
194 -2.81606 -0.235775 0.438785
195 0.707516 -0.207302 -0.425513
196 0.0671268 0.375512 0.906442
197 0.794878 0.129516 -0.630317
198 0.057112 0.370423 0.619301
199 -0.281644 -1.15059 -0.885304
200 -0.978232 -0.0732561 0.112994
201 0.824064 -0.941981 -0.889213
202 -0.134856 -0.446005 -0.67328
203 0.0758302 -0.326425 0.280396
204 -0.88267 -1.25385 -1.00624
205 -1.08794 -0.45436 -1.165
206 -0.277001 -0.139557 0.390301
207 -0.324309 -0.500335 1.11647
208 0.377435 0.316674 0.611517
209 -0.657521 0.922561 -0.0220266
210 0.0597647 -0.0799818 0.0995894
211 -0.756986 0.388588 -1.59383
212 0.0132352 -0.0103933 -0.610328
213 -0.594267 0.0779818 0.306675
214 0.859456 0.63374 1.16282
215 -0.513618 1.06582 -0.61788
216 0.68188 0.896358 1.60035
217 -0.624939 -0.482477 -0.303448
218 0.699751 0.948695 -0.75924
219 -0.129239 0.182437 0.708435
220 0.486199 0.307111 0.137967
221 -0.232297 0.232553 0.521741
222 -0.370636 -0.21407 0.278667
223 -0.526228 0.657452 1.10214
224 -1.10965 -0.50467 1.761
225 -1.19085 -0.276647 -0.35607
226 -0.78536 1.14517 -0.627291
227 0.200112 -0.666237 0.300723
228 0.522406 0.910122 -1.10496
229 0.914516 0.179955 -0.0689498
230 0.482685 0.435334 0.986717
231 0.577585 0.868109 -0.17601
232 -1.32577 -0.940012 -0.469491
233 -0.67049 -0.0427021 -0.0935653
234 1.29791 -0.907781 0.701827
235 0.502779 -0.0224497 0.542956
236 -0.497061 0.589526 -0.477305
237 0.1037 -0.319545 0.120357
238 -0.511198 -0.759449 0.139433
239 -0.00348127 0.457697 -0.431793
240 -0.621179 -1.65548 0.399865
241 -0.361934 -0.223525 -0.696163
242 0.337903 0.391815 0.901247
243 -1.03909 0.321671 0.0887513
244 -0.202195 -1.04379 -0.060104
245 0.379752 0.747952 -1.17118
246 -0.728349 0.054965 -1.88723
247 -0.163456 -1.09603 -0.622257
248 -0.177195 -0.204218 -0.0947365
249 -0.427752 -0.765509 0.287107
250 0.513268 0.651737 -0.408538
251 -0.908942 -0.142863 0.057047
252 0.399358 -0.00412726 -0.761433
253 0.808706 0.917336 0.012357
254 -1.09153 0.707565 0.46139
255 -0.285742 -0.536265 -0.948623
256 -0.395128 1.1807 -0.625109
257 -0.216665 -1.11995 -2.65291
258 1.27606 -1.72045 -0.301097
259 -0.671138 -0.945375 -0.042273
260 0.653996 0.991127 0.179097
261 -1.06985 -0.544436 1.15133
262 0.394918 -1.0471 -0.000389909
263 -0.499682 -0.422227 -0.354125
264 0.56256 -0.0646289 0.137751
265 -0.482071 -1.53889 -0.923467
266 -0.530143 0.993208 -0.21797
267 -1.92993 -0.0125193 1.12685
268 0.808288 0.481509 1.36624
269 -0.793159 -0.531166 0.999254
270 -0.00977328 0.114737 -0.235094
271 -0.721973 -1.05382 0.343233
272 -0.114867 -0.588274 0.598348
273 0.740676 -0.30766 0.430554
274 0.333458 0.318107 0.211975
275 0.0428613 -0.0303724 1.04154
276 0.977931 0.110901 0.0500675
277 0.640134 -0.404138 0.639681
278 -1.73273 -0.517724 0.761784
279 -0.340876 -0.510281 -0.202587
280 0.34608 0.49141 -0.818323
281 0.823025 -0.306214 0.499059
282 -0.516812 -0.491363 -0.023956
283 0.334782 0.58846 -0.0929052
284 -0.805929 -0.376688 -1.79731
285 0.634751 0.870806 0.485097
286 -0.112481 -0.903069 -1.67297
287 0.128048 -0.699583 0.542285
288 -0.225691 0.618801 -0.059632
289 0.322292 -0.279308 0.874557
290 0.458809 1.37458 0.479879
291 0.90117 0.396563 -0.20616
292 -0.249184 -0.20106 -0.916527
293 -0.309957 0.796122 -0.441329
294 -0.997578 0.324244 -0.388474
295 0.0884541 -0.335703 0.937246
296 -0.583558 0.98024 -1.12063
297 -0.0712951 -0.549533 0.340574
298 0.169642 0.158141 -0.00151419
299 -0.275567 0.253844 0.0114587
300 -0.474079 0.303402 0.470421
301 0.784331 0.330201 -0.0337409
302 0.464016 -0.268542 -0.961829
303 -0.692469 -0.420756 0.599921
304 -0.588528 -0.331246 -0.485622
305 -0.711271 -1.06079 1.0159
306 -0.831421 -0.0295959 -0.18661
307 0.278891 1.2284 -0.528267
308 0.22689 -0.0586658 0.538661
309 0.25289 0.475261 0.348671
310 0.569001 -0.498795 0.217817
311 0.629494 0.661296 -0.116201
312 -0.288044 0.286652 0.298003
313 0.133874 -0.6228 0.509319
314 1.67788 0.029329 0.115278
315 -0.129328 -1.31862 0.687835
316 -0.0588368 -0.763327 -1.91764
317 0.447856 0.129954 -0.664866
318 0.40766 0.214015 -1.067
319 0.429496 -0.0164623 0.384231
320 -1.11351 -0.596458 0.512661
321 -1.15995 1.57115 -1.40626
322 1.69401 0.909385 0.415208
323 0.0358454 1.24429 -1.46541
324 -0.069258 1.6047 -0.743777
325 1.01636 0.4683 -0.164777
326 0.883685 -0.78419 0.695173
327 -0.34666 -0.376114 -0.269422
328 0.193317 -0.30559 1.50385
329 0.721462 0.409483 -0.760004
330 -0.665379 -1.75828 -0.0237712
331 0.783091 -0.534333 0.142278
332 0.380518 -0.69552 0.32023
333 0.550943 1.63052 -1.34841
334 0.141411 -0.341074 0.301094
335 0.274058 -0.956692 -0.785327
336 0.321769 -1.03937 1.27726
337 -1.39485 0.763137 0.148536
338 0.334536 0.364327 0.317459
339 -0.412757 1.20956 0.379721
340 0.596902 0.535689 0.541462
341 -0.183921 -1.18442 0.945459
342 0.328781 -0.742109 -0.761929
343 0.134995 0.0462324 -0.640482
344 -0.0127441 1.56959 -0.0821519
345 -1.395 0.467539 0.171864
346 0.836573 0.0840166 -0.76129
347 0.30369 1.07095 -0.222208
348 0.100703 -0.454078 0.451343
349 0.58482 -1.06887 0.566431
350 -0.981465 -0.414536 0.658124
351 0.5715 0.494051 0.120913
352 -1.4884 -0.698861 -0.643059
353 0.151806 -0.268967 -1.28109
354 -0.477013 -1.29092 0.340039
355 -0.451491 0.625741 -0.663941
356 0.250952 -0.785813 0.266662
357 1.38508 0.194315 -0.8182
358 -0.249557 0.0279841 0.324089
359 0.508778 0.370847 0.130493
360 0.00227997 0.159465 0.350371
361 2.42327 0.441208 0.479758
362 -0.286422 0.412173 -0.194628
363 0.140726 -0.641632 -0.09732
364 1.55332 0.27006 -0.568481
365 0.408526 -0.577774 0.172364
366 0.710467 -0.437827 0.176456
367 -0.922489 -0.911269 0.208992
368 0.123863 1.02996 -0.045634
369 -0.198171 -0.554545 0.928059
370 -0.296245 0.555936 0.35841
371 -1.18188 -0.770025 1.08671
372 -0.653506 -0.466391 0.443271
373 -0.0943183 -0.186999 0.537387
374 -1.25433 -0.324066 0.52742
375 -0.971984 -0.920299 1.34077
376 -0.5175 0.122744 -0.487171
377 -1.28698 0.212981 0.382005
378 1.23466 0.177541 0.428179
379 -1.12806 0.979427 0.216397
380 -0.174596 -0.0210711 -1.23958
381 -1.10749 0.867033 0.0171823
382 0.212183 0.60968 -0.867663
383 -0.152737 -0.926343 0.611045
384 -0.350472 -0.395717 -0.737996
385 -0.577962 0.75203 -0.0504944
386 0.933383 1.67429 -1.55329
387 2.01856 -1.18874 0.606902
388 -0.0210825 -0.56444 1.16134
389 0.287792 -0.953838 0.874259
390 -0.179197 -0.371839 0.0726276
391 0.0426053 -0.996219 1.41014
392 -0.565294 -0.691804 -0.780631
393 0.330251 0.103179 -0.638879
394 -0.279013 0.59887 -1.50461
395 -0.120602 -0.238281 -0.490071
396 -0.427727 -0.97207 -1.19442
397 0.770829 0.345774 0.787172
398 -0.525137 0.0904995 -0.745532
399 1.53206 -1.42929 0.0152174
400 1.31932 -0.694127 -0.679348
401 0.105627 0.180415 0.278491
402 -0.429295 0.728454 0.844167
403 -0.766907 -1.03592 -0.0664349
404 0.945568 0.710175 0.217812
405 0.472611 -0.547452 0.510094
406 -0.255793 0.57715 0.899421
407 -0.0506003 0.203718 0.364724
408 1.48781 0.149802 -0.298167
409 0.254683 0.262438 -0.75633
410 0.190041 0.221923 -1.04811
411 -0.130561 0.318721 0.264893
412 0.200502 -0.138285 1.86077
413 -0.879405 0.198496 -0.451149
414 -0.346954 -0.566003 -0.303546
415 0.591245 -0.95144 -0.737009
416 0.174884 0.592518 0.144289
417 0.731004 -0.733056 -0.745238
418 -0.411396 -0.284564 -1.05577
419 0.426921 -0.517418 -1.81975
420 0.544251 0.0963856 0.90893
421 -0.130214 1.27679 -0.946578
422 0.455293 -0.272952 -0.959963
423 1.52171 0.332878 0.54069
424 -0.0319378 0.212706 -0.600085
425 -0.118422 -0.783687 -1.43021
426 0.666785 -0.577579 -0.809581
427 0.208631 0.168854 -0.237489
428 -0.305962 -1.41443 0.268132
429 -0.400143 0.663435 -0.824909
430 0.508509 -1.5433 0.77145
431 -0.51852 1.32715 0.971197
432 -0.336289 1.14418 -1.11688
433 0.896797 0.651413 0.164814
434 -0.0454203 -1.17237 -0.936209
435 -0.42294 -0.980605 -0.169687
436 -0.377288 -0.692533 -0.46881
437 0.505047 0.234807 0.689321
438 0.368727 -0.0875307 0.82587
439 0.0346355 -0.653541 0.879106
440 0.377243 -0.328349 -0.40287
441 -0.736569 0.265618 0.344019
442 -0.109208 -0.549048 -0.713814
443 0.616481 0.506258 0.724238
444 -0.101088 -0.364671 -0.00755898
445 0.0274455 0.33812 -0.0313935
446 -0.0901581 1.01547 0.338252
447 -0.821193 0.67589 -0.619655
448 0.516376 0.667208 0.174849
449 0.0790488 0.388613 0.594923
450 0.743292 -0.774446 -0.332074
451 0.415196 -2.61262 -0.316669
452 0.0660552 1.43983 0.473626
453 0.518769 -0.222138 0.471985
454 0.0876896 -0.87252 0.359371
455 0.190725 0.179386 0.443863
456 0.219452 -0.237457 1.17476
457 -0.576632 0.703392 0.344641
458 -0.681145 -0.846511 0.961271
459 0.829228 0.316187 -1.18679
460 0.730901 -0.0378882 -0.27181
461 0.351425 -0.487339 -0.271087
462 -0.327502 0.474468 -0.127191
463 -0.20549 -0.608828 0.814471
464 0.31982 0.348212 -0.221385
465 1.71388 0.245731 -0.276529
466 0.746276 0.27102 -0.284839
467 -0.503626 0.541969 0.876419
468 -0.56241 -0.161788 -0.692202
469 -0.386043 0.489579 0.440878
470 -1.25397 -0.435034 -0.221
471 0.45609 -1.00337 -0.249164
472 0.428166 0.755276 1.30791
473 1.02312 -0.281178 1.02651
