219 1 6.79476 6.63145 0.489039
220 1 9.25131 1.9472 1.42755
221 1 8.96728 8.90931 6.96264
222 1 4.97987 4.76048 1.12842
223 1 3.52854 7.83385 0.905305
224 1 7.3877 7.52294 3.18033
225 1 4.32353 5.43426 6.4739
226 1 1.19589 7.68798 1.26265
227 1 5.28877 7.63311 0.702644
228 1 6.61053 3.49575 9.22717
229 1 0.16287 7.78787 8.17478
230 1 4.63452 2.21475 0.797039
231 1 0.354795 6.71004 7.91869
232 1 6.62908 5.63262 9.26173
233 1 8.4279 7.82884 9.21531
234 1 2.96082 8.54802 1.42099
235 1 7.47364 5.75128 6.97342
236 1 0.284946 8.71827 7.73163
237 1 6.60904 9.37484 0.874587
238 1 6.5053 8.23862 8.91384
239 1 2.67474 7.37121 6.61021
240 1 5.11041 1.57292 5.67165
241 1 2.37885 7.08333 3.08638
242 1 9.1671 3.01197 4.58191
243 1 2.37715 8.38315 9.19398
244 1 6.06412 8.91555 0.0190472
245 1 6.66098 3.28864 2.99905
246 1 0.682803 6.03554 1.39384
247 1 4.7317 3.34102 3.76578
248 1 6.79515 0.792499 5.44313
249 1 2.39796 4.05048 7.83815
250 1 4.97041 8.04936 5.82789
251 1 7.59122 2.42066 6.48526
252 1 2.45149 2.5252 3.9892
253 1 0.341481 4.96886 5.91941
254 1 7.0134 2.76967 1.27032
255 1 5.11923 3.71102 8.30366
256 1 1.5163 3.74374 8.45428
257 1 4.34934 0.180409 0.445188
258 1 2.01759 0.722059 2.52457
259 1 3.54669 5.90036 -0.00159982
260 1 3.68149 2.71804 6.45734
261 1 6.97212 3.81736 0.814526
262 1 5.2232 0.439683 2.29835
263 1 5.24789 4.10164 4.10187
264 1 7.06417 6.34169 5.29611
265 1 4.43271 3.9791 4.66966
266 1 7.79295 8.27406 3.77289
267 1 4.25632 2.56749 2.09913
268 1 5.67015 8.75889 8.3965
269 1 3.06605 5.8018 0.878191
270 1 7.55312 8.55535 2.65964
271 1 7.1733 7.554 9.35045
272 1 8.58638 0.651685 2.75687
273 1 9.15167 1.70022 2.75616
274 1 6.00693 6.54816 6.76269
275 1 4.16134 8.42617 6.19871
276 1 0.195398 5.51303 2.9685
277 1 3.08947 1.83901 3.626
278 1 1.78163 5.97957 7.32347
279 1 2.13007 8.93387 3.72053
280 1 5.73623 3.4721 2.56927
281 1 6.38536 8.70536 4.34051
282 1 9.19633 0.117565 2.12859
283 1 8.51466 7.94717 4.49158
284 1 7.88791 7.93467 5.32667
285 1 4.99134 7.53108 3.77051
286 1 0.441342 1.86071 8.51603
287 1 2.94704 9.09858 8.5114
288 1 2.20341 1.45993 0.206027
289 1 7.27328 1.8931 5.58702
290 1 1.40936 7.76035 8.45203
291 1 5.05523 2.63219 8.61809
292 1 0.583308 7.73816 5.87216
293 1 0.919561 8.5984 5.01177
294 1 8.01028 4.03318 7.79631
295 1 7.36972 4.7366 7.37474
296 1 5.59549 6.65168 0.705655
297 1 3.80859 3.05095 1.35409
298 1 4.24975 6.8202 5.35723
299 1 6.58702 6.83494 3.01029
300 1 8.42257 2.61156 2.713
301 1 9.22437 1.57495 6.37966
302 1 8.4599 0.641242 5.25747
303 1 0.790056 8.75127 8.69446
304 1 6.42364 5.15804 2.49934
305 1 4.85427 0.957638 0.853623
306 1 8.22079 9.18432 3.28403
307 1 5.849 8.57058 1.30883
308 1 7.70406 1.01967 5.97101
309 1 8.79027 5.27101 8.42243
310 1 3.10486 4.96117 6.72138
311 1 8.5115 8.41888 1.41763
312 1 2.34274 6.62935 2.13864
313 1 6.71232 0.983399 1.57266
314 1 7.09816 4.38287 3.2187
315 1 3.3478 4.16931 5.98155
316 1 1.98673 4.97818 4.21652
317 1 8.66984 2.44845 6.513
318 1 8.62977 6.92491 6.58806
319 1 4.51675 0.444749 7.13754
320 1 5.45213 6.15044 5.18163
321 1 2.00437 1.58762 3.4224
322 1 1.2283 7.7049 4.38917
323 1 3.97858 8.07891 4.06747
324 1 4.0084 5.07802 8.0074
325 1 4.25198 5.02821 2.82371
326 1 8.26658 2.19929 4.65657
327 1 4.19387 0.982405 9.16058
328 1 6.06222 2.56621 9.00204
329 1 7.84786 2.06088 8.36797
330 1 3.84192 0.0191022 8.90758
331 1 4.30132 1.77429 4.87129
332 1 2.84052 1.55206 7.63162
333 1 7.48873 5.04727 2.48216
334 1 1.39271 7.89266 6.53198
335 1 8.14905 1.66537 2.96607
336 1 1.23511 5.48471 4.81393
337 1 5.00554 8.51012 6.89631
338 1 8.84915 0.0584447 7.91676
339 1 0.104135 4.6205 7.73139
340 1 1.64365 9.12939 2.19948
341 1 8.17137 8.63418 7.82858
342 1 7.9464 5.78442 3.07885
343 1 4.36296 4.58305 1.89379
344 1 1.57129 1.00698 5.72731
345 1 3.61725 7.58756 6.29379
346 1 6.94554 4.93861 0.65831
347 1 3.24936 2.6009 7.39994
348 1 7.87953 4.26236 6.67239
349 1 7.67297 3.70089 9.32891
350 1 3.61252 3.5902 3.96262
351 1 8.87613 6.67734 2.01614
352 1 0.399355 8.81902 5.88055
353 1 0.496627 2.55328 3.99756
354 1 2.07115 6.86903 7.9669
355 1 0.213301 6.20155 0.481258
356 1 5.57832 4.61322 7.59747
357 1 9.2648 2.52347 9.16997
358 1 6.57041 6.80198 4.40864
359 1 4.01545 6.0235 7.35472
360 1 2.54036 4.20818 1.77554
361 1 4.95161 1.78996 3.34354
362 1 4.99649 2.72416 3.00542
363 1 7.36657 4.41201 1.56879
364 1 1.58134 3.24365 7.4942
365 1 0.631355 2.0945 0.737551
366 1 5.46407 8.20334 2.27879
367 1 1.35884 4.22706 0.857736
368 1 3.22022 8.88611 5.36267
369 1 8.6609 6.1792 9.21946
370 1 6.4104 0.888953 8.45702
371 1 3.78179 5.95637 4.88118
372 1 3.30958 2.06362 8.46388
373 1 6.28096 6.54036 1.53811
374 1 0.233165 6.87992 6.21746
375 1 5.01926 6.25836 7.15062
376 1 3.57419 0.918421 7.10623
377 1 1.34196 8.53344 7.63988
378 1 4.49925 1.57825 1.77313
379 1 6.3313 3.82485 3.84158
380 1 5.77844 5.34875 6.73487
381 1 4.4168 8.93052 2.12506
382 1 5.49985 6.6025 4.2143
383 1 0.53203 8.37366 6.83301
384 1 3.13149 8.6927 3.67828
385 1 4.32255 7.3896 0.267359
386 1 0.586248 4.62696 6.79946
387 1 0.209247 9.26416 3.69026
388 1 7.45386 1.77917 1.43497
389 1 6.20704 3.06675 4.82431
390 1 2.58639 5.17672 3.3789
391 1 7.16121 8.97166 0.0784831
392 1 3.693 2.01531 1.1322
393 1 1.42025 5.88025 0.658795
394 1 8.30552 4.8069 1.60128
395 1 0.2307 0.256741 8.65981
396 1 2.30851 2.31654 2.77919
397 1 5.77237 4.1315 0.598539
398 1 9.02713 3.67711 2.69018
399 1 6.83559 1.90773 3.49029
400 1 2.9667 7.59033 2.29759
401 1 4.01824 1.84847 5.95881
402 1 0.660771 5.13268 0.691857
403 1 3.739 5.03582 1.27834
404 1 8.46611 5.04368 7.3529
405 1 4.40687 4.48039 5.71469
406 1 8.1336 0.16766 0.367241
407 1 7.06212 8.72343 7.737
408 1 1.34294 3.39771 0.116911
409 1 3.42935 4.13261 4.87933
410 1 0.243158 2.07888 7.41555
411 1 7.41684 8.62566 4.70223
412 1 1.14907 8.73258 3.96355
413 1 1.45385 6.72266 1.43569
414 1 6.07744 1.43301 9.39337
415 1 9.18411 0.24645 0.528165
416 1 8.87784 1.77058 0.421288
417 1 0.200081 5.37431 5.01477
418 1 3.25773 1.98056 4.63716
419 1 7.20425 3.47394 1.95109
420 1 0.699114 3.62087 4.5833
421 1 6.11497 6.87378 5.41219
422 1 9.07828 2.46039 5.44373
423 1 0.2366 4.59828 4.31087
424 1 4.63748 8.14894 2.96249
425 1 1.29687 2.72219 5.82885
426 1 5.65738 0.297701 7.95038
427 1 8.10019 3.03189 7.29724
428 1 2.18698 8.30108 6.95408
429 1 6.24722 0.625978 2.53719
430 1 6.13805 4.24747 4.82976
431 1 8.38561 3.40929 6.40182
432 1 4.75799 8.96412 7.78682
433 1 2.76992 7.6542 5.48966
434 1 7.84769 8.18198 0.600712
435 1 0.374727 3.12479 0.428872
436 1 8.92859 6.91638 0.449907
437 1 6.95537 7.09263 2.06483
438 1 1.8308 7.30122 9.21655
439 1 3.13459 7.24775 3.76077
440 1 7.30249 6.35809 3.69779
441 1 5.98495 2.30016 2.98598
442 1 5.3812 4.03582 5.51784
443 1 2.12789 6.7069 0.665322
444 1 0.511137 6.39861 3.50138
445 1 6.75418 2.21848 0.294463
446 1 7.95281 2.77983 5.54893
447 1 1.19846 5.05919 2.76527
448 1 7.54645 8.1707 8.6464
449 1 3.20123 1.74616 0.143683
450 1 3.86328 6.00999 8.39081
451 1 4.28671 8.52152 9.39001
452 1 3.52828 7.8698 9.14839
453 1 3.62952 9.20202 6.74611
454 1 3.73689 0.0363491 7.70456
455 1 8.53845 5.24985 4.59231
456 1 8.97424 4.55672 5.30231
457 1 5.34178 8.0473 9.07602
458 1 2.81865 6.24437 3.5664
459 1 8.85052 3.89192 0.94695
460 1 7.27281 3.48411 6.31724
461 1 8.22288 3.70376 1.8443
462 1 3.96881 7.98885 1.79632
463 1 5.08041 1.7083 0.0219916
464 1 8.94326 3.71343 8.14448
465 1 2.07656 9.24988 7.44575
466 1 3.62554 1.02599 8.23457
467 1 5.4015 1.43993 2.46624
468 1 8.3435 8.84253 5.13962
469 1 7.28148 2.57965 4.74325
470 1 9.20213 3.06874 7.16896
471 1 6.0217 1.18652 5.90585
472 1 8.11928 3.32289 4.55376
473 1 5.7558 2.19839 0.622183
474 1 8.80429 8.13476 3.51475
475 1 3.21793 1.84241 6.74996
476 1 9.26111 1.12955 8.15212
477 1 3.20501 0.0618055 1.02225
478 1 2.91271 0.381871 1.92866
479 1 1.3974 2.78475 2.4688
480 1 6.74036 2.07295 8.13924
481 1 3.52355 6.97355 1.63318
482 1 2.94764 5.5739 4.37524
483 1 6.16616 5.936 3.4962
484 1 5.57905 0.613199 6.84211
485 1 5.33897 6.36194 8.2791
486 1 0.0958355 2.8263 3.03084
487 1 9.02079 4.73468 3.38562
488 1 8.31288 6.15768 4.01962
489 1 2.52907 1.42637 1.96502
490 1 5.55961 8.10616 4.47712
491 1 8.74445 8.88521 4.20033
492 1 8.7933 6.75647 7.68551
493 1 5.81354 1.72241 8.39678
494 1 7.70381 1.65752 3.92617
495 1 4.44556 3.87429 1.10882
496 1 1.77382 1.8906 5.14644
497 1 1.82317 0.711136 8.92316
498 1 7.68474 0.729159 1.19803
499 1 3.25049 3.00015 4.8415
500 1 5.57082 6.06261 9.20954
501 1 5.22586 7.0475 6.07179
502 1 1.57644 4.05418 2.78134
503 1 5.22427 5.99726 6.19386
504 1 5.2396 9.02607 2.95803
505 1 7.25717 6.00901 8.40957
506 1 1.56829 7.65414 5.33565
507 1 6.71404 9.22695 8.57105
508 1 4.51865 7.21229 1.30253
509 1 8.32024 1.13242 7.82724
510 1 1.33453 2.03659 4.08376
511 1 6.98133 5.08451 6.29638
512 1 8.80446 7.34055 2.75513
513 1 2.34694 7.20587 4.44053
514 1 9.20763 6.46256 5.44072
515 1 6.72125 5.6695 4.33819
516 1 4.72865 5.87622 4.28436
517 1 0.231749 1.14979 0.804645
518 1 2.19322 2.35823 7.202
519 1 2.46574 3.7629 5.16548
520 1 2.94495 3.64743 6.77235
521 1 9.29877 0.365875 6.05584
522 1 4.62783 2.56789 5.52688
523 1 1.4262 5.84356 2.19788
524 1 7.17662 3.57365 7.44397
525 1 8.19345 2.87798 9.37378
526 1 5.30378 3.39929 9.2816
527 1 4.55351 8.66747 5.03867
528 1 5.13057 4.94494 4.86197
529 1 6.76407 1.44136 4.44273
530 1 6.60585 7.35378 7.31842
531 1 8.50976 7.67016 8.03357
532 1 5.38177 4.98805 0.0249536
533 1 8.21672 0.519124 4.2663
534 1 6.82583 8.51799 3.43366
535 1 8.86819 7.38639 5.57855
536 1 9.32506 5.58239 3.96004
537 1 8.65863 1.75716 8.7676
538 1 3.4879 1.15173 5.34918
539 1 4.79799 2.49529 6.4943
540 1 1.89898 2.73959 0.689564
541 1 8.73167 2.73801 0.936034
542 1 7.945 1.32749 0.244787
543 1 3.06922 8.66214 7.45665
544 1 5.41497 0.784771 3.32799
545 1 7.59081 5.38758 4.86026
546 1 3.31429 6.67029 5.87101
547 1 9.10089 8.05661 6.27777
548 1 7.08464 7.35376 5.254
549 1 5.53517 1.68675 6.81217
550 1 0.771229 6.01269 5.61235
551 1 3.6692 3.9046 0.0956956
552 1 9.32318 2.77742 8.14323
553 1 8.80114 3.53072 5.36545
554 1 0.731641 4.317 5.2499
555 1 5.25698 2.2624 4.70366
556 1 0.8909 3.49137 6.5149
557 1 9.04063 5.78154 1.37444
558 1 4.13398 2.45287 3.48415
559 1 4.86226 7.26741 2.384
560 1 2.24 2.38641 6.14223
561 1 1.10877 4.40264 3.63575
562 1 6.44269 3.76788 5.72443
563 1 5.37753 5.2673 2.79377
564 1 6.04958 8.19209 7.63239
565 1 9.23634 1.91763 4.55377
566 1 3.59166 7.96284 3.07679
567 1 7.82516 6.82766 7.36973
568 1 4.08634 4.71632 8.92995
569 1 6.59945 1.71792 2.44567
570 1 7.92274 6.73254 2.73172
571 1 8.51247 5.8821 6.80174
572 1 3.33284 6.71933 2.77773
573 1 7.05302 3.67024 4.82929
574 1 2.74897 0.0499131 4.45086
575 1 6.53421 4.14149 2.3391
576 1 6.62771 3.11797 8.22605
577 1 4.4108 7.61112 8.71186
578 1 6.1526 2.1486 5.29626
579 1 9.42374 1.20546 5.36026
580 1 9.22839 8.31114 5.20335
581 1 1.67127 0.0711645 4.64246
582 1 5.30742 3.13108 0.922377
583 1 0.869665 0.473376 1.23702
584 1 0.518576 3.64724 1.26613
585 1 9.39147 7.46841 7.17545
586 1 5.31742 2.69836 2.01181
587 1 4.41018 6.89853 7.93838
588 1 1.12662 8.78324 1.05023
589 1 2.76876 4.87712 5.23549
590 1 1.20489 6.04056 8.2212
591 1 2.32956 8.31258 2.73601
592 1 8.98666 4.93141 0.836639
593 1 8.61204 1.06139 1.0745
594 1 5.13758 0.532099 5.15095
595 1 6.39628 1.94476 1.41153
596 1 0.551235 3.41531 8.81328
597 1 7.75532 0.184384 7.95609
598 1 8.82492 4.09389 7.0995
599 1 2.58236 3.46874 2.48823
600 1 1.95918 8.04806 0.723994
601 1 8.83771 8.59829 0.366351
602 1 4.74068 5.64648 8.80862
603 1 9.34951 0.730614 4.40174
604 1 6.01665 0.14202 6.02688
605 1 0.9538 2.77861 8.16467
606 1 1.24463 6.74732 4.8416
607 1 2.17794 4.78353 8.43665
608 1 8.3278 7.29694 1.23327
609 1 2.76131 0.524926 7.8944
610 1 1.72267 0.00764765 5.68828
611 1 3.57778 3.79428 2.02191
612 1 7.82141 4.99174 8.23466
613 1 6.74644 8.26119 0.670289
614 1 0.495722 1.07326 7.3111
615 1 8.64635 8.53848 2.45676
616 1 7.4575 4.97223 9.15958
617 1 2.22837 4.20263 3.52225
618 1 6.94966 5.37546 3.37714
619 1 5.75975 2.64755 7.87868
620 1 9.18468 4.20049 1.8741
621 1 5.88776 8.47326 6.03922
622 1 4.07558 1.53172 3.85438
623 1 1.33286 8.35423 2.90051
624 1 7.77155 7.00956 4.48295
625 1 4.15195 2.05961 9.29281
626 1 8.28841 4.44444 2.62326
627 1 9.33954 7.28194 3.76769
628 1 0.963911 4.3077 1.91007
629 1 7.51725 0.550386 8.97784
630 1 1.53842 9.08701 0.124497
631 1 0.723418 7.35531 2.22162
632 1 5.55054 9.02487 5.03452
633 1 2.10079 7.86952 3.67151
634 1 4.02298 8.89498 3.28757
635 1 5.86481 1.02996 0.984664
636 1 5.93274 6.15418 2.50478
637 1 4.59546 3.52855 6.46094
638 1 1.77898 5.71331 5.61375
639 1 8.75859 4.15003 4.272
640 1 6.07784 3.61347 7.47441
641 1 1.06764 1.462 0.0372238
642 1 8.35636 1.56588 1.94917
643 1 3.15873 0.443416 6.06178
644 1 1.53219 3.0325 4.28725
645 1 3.17784 2.36329 2.05145
646 1 5.7531 7.66305 6.69595
647 1 7.03936 8.25459 5.80241
648 1 6.56456 1.82628 6.52432
649 1 8.2377 7.12273 3.60594
650 1 5.14673 3.25245 4.83706
651 1 8.3877 5.16039 9.36661
652 1 6.45044 5.04828 7.41322
653 1 7.10651 1.55356 8.98694
654 1 7.63678 5.95022 9.46623
655 1 3.09582 0.625272 9.13039
656 1 3.75267 0.968628 0.817302
657 1 6.28516 7.92314 5.17196
658 1 1.2003 6.88067 6.05241
659 1 8.32802 4.32588 8.84351
660 1 2.23393 5.02677 7.3776
661 1 1.54141 1.74704 2.28566
662 1 2.4974 0.601389 5.28558
663 1 2.21763 8.32258 8.08952
664 1 3.69296 0.371526 2.61622
665 1 2.7379 7.4559 0.336519
666 1 8.61248 3.27323 3.60374
667 1 5.18421 7.06816 9.19769
668 1 4.97753 4.70493 8.50019
669 1 5.73614 3.71834 6.49706
670 1 6.66991 9.0805 5.27344
671 1 0.32415 8.24449 4.22164
672 1 6.17526 5.28681 5.12306
673 1 6.73611 0.827338 6.54236
674 1 1.77508 3.51705 1.75798
675 1 0.564637 9.0698 2.70222
676 1 5.7885 5.52368 1.69139
677 1 5.87357 5.88183 7.54663
678 1 9.10736 3.11649 1.8135
679 1 3.87393 3.42682 7.30783
680 1 2.33816 5.36428 -0.0089702
681 1 5.19462 7.36735 5.09579
682 1 6.42383 2.76666 2.1512
683 1 5.3728 1.84656 1.45462
684 1 6.14706 7.36457 0.112686
685 1 7.88069 4.83873 5.7141
686 1 2.1101 8.41212 5.81352
687 1 3.57887 5.25791 5.71891
688 1 8.28058 0.187423 6.28602
689 1 7.73482 0.779274 3.33992
690 1 7.02493 8.3069 1.73388
691 1 3.17084 6.65506 8.09603
692 1 8.17583 5.87491 7.79442
693 1 1.77082 5.91369 3.2432
694 1 1.03168 6.89024 0.548296
695 1 3.87787 1.87232 7.5907
696 1 0.220042 6.15876 8.76662
697 1 5.07898 4.53897 6.53845
698 1 8.3753 1.76332 5.66001
699 1 0.856389 6.46186 6.99297
700 1 8.54769 0.0639216 1.33776
701 1 7.35082 9.32832 5.98497
702 1 0.715766 0.43402 5.33295
703 1 2.55621 7.3481 1.33747
704 1 3.88599 5.3358 3.87363
705 1 6.25793 1.2294 7.50883
706 1 3.18756 4.60641 3.98536
707 1 1.4755 3.63556 5.38861
708 1 4.86327 8.26553 1.44779
709 1 4.40616 3.12099 0.302442
710 1 2.3708 4.32566 6.04992
711 1 2.56174 0.81915 6.89441
712 1 8.35291 6.32095 0.962253
713 1 4.93245 5.01733 3.72456
714 1 5.41821 0.273345 4.24312
715 1 5.44657 4.43323 2.06897
716 1 6.23208 5.84991 5.96522
717 1 3.12852 8.43683 6.27692
718 1 6.2394 5.83051 0.774766
719 1 1.77224 1.10286 4.40227
720 1 5.54326 7.13835 7.50406
721 1 2.66191 6.4247 9.10447
722 1 2.50705 9.37178 0.304113
723 1 4.16152 2.73898 8.14151
724 1 1.67347 0.684281 0.551246
725 1 9.2685 9.30781 5.04161
726 1 2.99496 3.19407 5.82798
727 1 7.148 3.96882 8.44709
728 1 0.617965 3.65772 7.73982
729 1 1.00358 3.40843 3.37417
730 1 7.51719 7.84377 7.52655
731 1 9.41853 4.41737 8.84105
732 1 4.7487 5.55494 2.06623
