733 1 1.438 7.03568 4.27477
734 1 3.78888 9.05137 1.79698
735 1 1.62125 6.40657 3.2
736 1 2.97382 6.30557 1.59355
737 1 3.02889 5.81782 2.60565
738 1 0.883816 5.63786 7.40465
739 1 1.0379 1.25298 7.72375
740 1 3.5817 5.40243 1.5598
741 1 8.52289 8.94396 5.88127
742 1 4.19517 0.847887 3.21544
743 1 6.03304 7.86692 1.43006
744 1 4.84264 3.78908 3.22936
745 1 1.98429 3.74079 1.19367
746 1 6.68259 3.07066 3.3763
747 1 0.751704 0.826373 3.31543
748 1 3.30078 7.37444 7.88708
749 1 7.26281 9.37087 2.76114
750 1 8.29928 0.0837348 2.22311
751 1 2.49103 5.02355 8.91645
752 1 6.62139 2.40764 1.12917
753 1 6.52127 2.4896 7.55747
754 1 8.37593 1.98898 1.67408
755 1 6.90007 8.06403 2.08477
756 1 3.26507 4.8244 8.32013
757 1 8.22819 4.40674 3.58363
758 1 5.9707 3.90512 3.18376
759 1 8.02978 2.91788 7.74893
760 1 4.07225 4.73334 4.28926
761 1 8.62494 1.04573 2.13758
762 1 5.58568 3.84131 0.445276
763 1 9.29887 4.16292 1.28139
764 1 2.5959 6.3825 7.66323
765 1 1.56642 7.48116 1.26166
766 1 0.514901 3.69716 8.2784
767 1 4.58343 2.26056 5.59324
768 1 7.16786 4.41527 8.50635
769 1 4.52723 5.75129 7.4978
770 1 9.31856 8.17162 3.15309
771 1 8.05068 0.175698 1.26174
772 1 6.56196 9.3332 4.15957
773 1 3.53101 6.85071 2.2841
774 1 2.40053 0.667499 9.13401
775 1 5.02277 7.43262 1.18799
776 1 2.01827 4.22134 3.92781
777 1 5.42563 3.92286 4.29749
778 1 1.64101 0.358977 2.94377
779 1 4.65188 1.25593 2.39394
780 1 6.14335 0.509564 5.06132
781 1 1.56006 5.39029 3.52878
782 1 1.98882 0.898481 7.34227
783 1 3.6339 2.13758 4.90108
784 1 0.479067 0.0469153 4.25371
785 1 7.71524 7.01094 3.23822
786 1 2.89735 1.69587 2.27675
787 1 8.72552 5.30924 4.07552
788 1 9.11737 1.97913 2.56324
789 1 8.06957 0.697293 3.10595
790 1 1.76832 1.25724 2.23653
791 1 6.12402 0.217746 0.928307
792 1 2.70937 3.97498 6.65982
793 1 5.45275 2.29256 7.12826
794 1 0.981485 5.87737 0.600116
795 1 2.88825 5.02735 3.42354
796 1 0.218429 5.01993 5.82862
797 1 1.02022 1.67033 1.59563
798 1 2.78696 0.331087 5.8802
799 1 5.62166 1.30234 4.48297
800 1 1.28352 8.82674 2.48971
801 2 0.532135 2.30873 7.94311
802 2 9.09867 1.86425 6.43464
803 2 3.90636 0.670053 8.94043
804 2 3.52955 0.829585 5.73007
805 2 5.14741 7.05179 3.43583
806 2 3.7762 5.26485 2.85532
807 2 0.0875326 3.76425 4.67493
808 2 0.506151 2.38487 3.98389
809 2 9.03028 5.22815 5.10886
810 2 7.76456 3.15955 4.87871
811 2 4.68943 5.35051 3.92195
812 2 8.39835 8.65636 6.72409
813 2 6.33989 7.15684 4.12387
814 2 8.84861 6.6342 0.787444
815 2 0.963931 1.9284 6.003
816 2 9.01047 8.09364 5.47399
817 2 6.72879 7.9427 2.97866
818 2 3.66722 6.10107 4.99594
819 2 2.86289 5.18546 5.74522
820 2 1.87865 6.06203 7.98143
821 2 0.926618 1.7143 4.99464
822 2 1.17302 8.97883 1.68946
823 2 2.93919 3.56523 7.31848
824 2 0.0485471 0.52169 0.548774
825 2 8.20545 2.97943 0.246714
826 2 5.24965 6.07693 9.26112
827 2 1.07935 2.56696 9.08965
828 2 1.1301 7.34679 6.07024
829 2 1.02095 8.77226 5.90776
830 2 7.07839 8.63112 8.02582
831 2 6.03698 4.52332 0.14128
832 2 8.239 6.43888 5.57558
833 2 4.27192 3.79487 7.62625
834 2 6.65567 2.40359 0.100841
835 2 7.6866 8.30306 8.81084
836 2 2.75497 2.33486 7.55947
837 2 9.16825 4.00007 7.81772
838 2 7.78081 4.65793 4.70185
839 2 7.74625 3.15978 8.54346
840 2 4.82138 6.36642 2.42834
841 2 0.856383 7.61079 4.79288
842 2 8.92382 5.83457 2.22158
843 2 5.58455 9.12247 5.50387
844 2 3.15901 3.02945 0.351155
845 2 3.04595 1.87656 6.43985
846 2 4.98777 6.25001 6.12106
847 2 9.1261 4.91472 9.32056
848 2 0.749963 7.07743 8.30033
849 2 6.97177 9.18092 6.93567
850 2 8.90218 0.990907 4.88304
851 2 2.29583 2.92241 1.21986
852 2 6.93097 5.32763 1.33677
853 2 4.79124 1.1483 4.80806
854 2 4.16128 7.43371 1.29889
855 2 5.12799 7.94685 8.97762
856 2 5.00283 7.99245 7.34411
857 2 4.75045 5.1395 0.875201
858 2 2.35136 5.72837 6.21062
859 2 9.19692 6.32189 6.43435
860 2 3.9907 6.1203 6.67161
861 2 4.93385 3.14439 6.7722
862 2 7.87984 9.22611 7.42242
863 2 4.5545 7.67248 0.390338
864 2 -0.0255636 3.51176 8.96204
865 2 8.27828 0.428592 6.21017
866 2 4.34383 0.741207 0.560735
867 2 1.72241 0.413546 5.5118
868 2 9.3913 3.3876 0.927933
869 2 4.03621 7.73877 8.22024
870 2 5.2815 1.54542 0.0645638
871 2 5.43301 7.44137 5.74381
872 2 3.34031 1.99199 0.338708
873 2 8.0597 9.09366 0.56226
874 2 0.982938 8.64735 4.12987
875 2 0.125054 5.3219 7.37723
876 2 1.21933 0.665678 7.07042
877 2 9.32818 2.88761 2.44974
878 2 3.43783 3.99512 1.87689
879 2 0.93635 4.22054 1.3209
880 2 2.13493 3.72111 2.6043
881 2 2.65379 8.39574 3.14082
882 2 0.211767 0.15108 3.44318
883 2 4.73438 8.94006 4.31289
884 2 0.937272 6.38615 2.50136
885 2 5.86974 5.57376 8.25605
886 2 4.62769 1.66691 6.14082
887 2 2.33923 9.04263 6.46301
888 2 6.75753 8.5444 0.287247
889 2 9.31381 6.00159 8.87098
890 2 8.64821 9.00104 1.60671
891 2 5.05567 4.11759 2.40634
892 2 1.0996 3.41087 1.03636
893 2 4.82897 0.257261 8.69203
894 2 4.7218 8.88229 1.89152
895 2 3.20356 2.85555 5.47207
896 2 7.59675 7.72166 0.933077
897 2 5.95358 4.40871 4.81328
898 2 8.6037 7.93926 1.64288
899 2 2.76381 5.8284 5.05862
900 2 3.83411 2.91692 6.70829
901 2 5.0328 4.91062 6.23999
902 2 6.49811 1.98043 2.4475
903 2 8.6419 0.204197 3.55835
904 2 1.72171 1.68597 7.50907
905 2 8.18594 5.3839 6.23848
906 2 2.36318 8.84027 0.981693
907 2 1.99969 3.4803 8.15787
908 2 3.66376 1.48509 7.95147
909 2 7.9597 1.50932 5.54754
910 2 5.56098 5.68719 1.37555
911 2 5.62555 8.31346 3.17804
912 2 0.194632 7.27689 2.86325
913 2 7.58988 5.92505 2.42291
914 2 5.16275 6.70798 0.567462
915 2 0.397032 8.63801 2.50788
916 2 2.1225 5.69116 2.81348
917 2 4.39259 8.27065 3.33284
918 2 6.30882 1.87251 4.48692
919 2 7.31692 0.15745 1.7887
920 2 2.69641 5.67803 7.14696
921 2 8.57091 4.31045 0.542424
922 2 0.891565 1.0425 8.5311
923 2 8.24707 5.32061 1.41208
924 2 9.36674 2.11695 0.728565
925 2 4.20173 7.5505 6.49142
926 2 5.32096 5.84637 4.7596
927 2 1.44213 3.80526 5.64644
928 2 2.04818 4.23095 9.32204
929 2 6.55192 2.26024 8.55382
930 2 2.59816 8.90742 7.71909
931 2 1.2404 8.26247 8.55485
932 2 0.109574 5.5128 1.10206
933 2 4.76032 2.80823 1.83625
934 2 5.29932 8.29979 1.09808
935 2 6.69646 7.01527 8.2465
936 2 1.05008 3.11972 3.39552
937 2 0.944206 5.96978 9.12255
938 2 7.6767 0.108179 5.67375
939 2 6.41129 3.9902 6.73817
940 2 8.26507 9.28932 5.02756
941 2 3.99066 8.84526 5.88781
942 2 6.23807 8.06294 5.47578
943 2 5.65392 4.07438 1.25151
944 2 9.21732 8.06762 4.12142
945 2 7.0041 7.42255 4.69198
946 2 1.49268 2.10255 2.13045
947 2 0.63655 6.33871 7.0011
948 2 3.85963 8.18227 5.10459
949 2 1.26621 5.01615 0.81602
950 2 1.34623 0.811526 3.90412
951 2 7.17824 8.77812 4.50372
952 2 6.2358 8.30507 6.63757
953 2 2.1296 8.84183 4.25148
954 2 1.82199 8.00415 7.30397
955 2 5.81087 7.93165 4.3589
956 2 3.32598 0.0701204 7.95545
957 2 1.07509 0.805296 2.16552
958 2 3.68182 3.06544 8.39965
959 2 0.302884 7.46212 1.30808
960 2 7.81623 6.22561 9.25918
961 2 1.73394 7.51367 0.338806
962 2 4.95762 3.03098 5.35715
963 2 4.1212 2.66577 4.34421
964 2 6.29964 6.07621 6.99212
965 2 6.00189 8.45351 2.01315
966 2 7.06293 9.33842 8.62892
967 2 3.6476 9.22198 3.58224
968 2 1.88817 2.65347 4.29951
969 2 8.35235 4.97821 3.04903
970 2 5.96478 0.768061 6.72905
971 2 5.87887 0.0423622 2.32582
972 2 3.8708 5.16865 6.08493
973 2 2.66323 6.25347 0.386674
974 2 2.88657 2.98321 3.59271
975 2 1.74987 0.366087 0.207533
976 2 8.41181 9.39498 8.87135
977 2 7.35035 2.58522 7.25787
978 2 6.85536 5.09535 3.47347
979 2 8.61199 6.07234 8.132
980 2 1.3527 4.52715 2.43209
981 2 8.1718 2.83741 1.45402
982 2 8.82378 2.39645 5.1906
983 2 7.50655 0.940877 4.45997
984 2 6.30092 6.3704 2.61022
985 2 5.42744 7.21558 1.93376
986 2 7.29976 7.38963 2.4712
987 2 5.31662 9.2566 0.759725
988 2 7.47953 3.0991 2.60166
989 2 9.35182 7.41731 8.85606
990 2 0.326788 8.86398 0.210564
991 2 1.91882 6.70707 6.87729
992 2 7.61151 6.56937 6.97432
993 2 0.0578178 3.10762 5.65047
994 2 8.5056 6.67111 3.39937
995 2 6.3538 5.90535 9.07634
996 2 0.895876 6.36487 4.88104
997 2 5.88757 0.433797 4.02522
998 2 9.14478 0.329167 2.14169
999 2 0.411082 5.25883 2.4567
1000 2 5.8774 1.95292 5.86207

Velocities

1 1.45294 0.48936 0.514287
2 -0.0988454 -0.0868369 -0.238995
3 1.49707 0.235877 0.608257
4 -0.307844 0.241751 -0.380799
5 1.07626 0.521972 -1.12894
6 -0.00587713 0.289497 -0.841755
7 0.854574 0.179758 0.0524037
8 0.0548742 0.0565854 0.870615
9 -0.451452 -0.948808 -0.624727
10 -0.689611 0.192223 -0.624091
11 0.638792 -0.722034 0.75057
12 0.402472 0.187509 0.443165
13 0.72953 0.0269579 -1.45766
14 -0.5088 0.316668 -0.220154
15 0.895597 -0.026544 -0.421107
16 -1.29596 -0.469977 -0.125032
17 1.20689 -0.109751 -0.927144
18 0.581626 -1.01405 -0.176901
19 -1.10813 -1.18725 -0.427797
20 -0.892151 0.977897 -0.568327
21 -0.254819 0.121621 -0.918047
22 0.0665603 -0.222688 0.732495
23 -0.459851 0.159037 0.520757
24 0.251131 0.0572 -0.68516
25 -0.322504 -0.119167 1.31615
26 0.806916 -0.988255 0.870888
27 -0.342979 -0.127665 0.0842847
28 -0.43145 0.418971 0.480707
29 -0.150066 0.481827 -0.476641
30 1.0361 0.17573 -0.18716
31 0.822903 1.15101 -0.209706
32 0.44315 0.00595494 -0.149177
33 0.261199 0.502262 -0.695447
34 -1.07786 -0.358613 -0.16335
35 -0.165693 -0.747458 0.335383
36 -0.31263 -0.187155 0.0480218
37 -0.0718361 0.58234 0.232001
38 1.01976 0.0572699 0.987125
39 -1.18444 0.898788 0.924133
40 -0.172317 0.8177 -0.309517
41 0.472656 0.616875 1.23178
42 0.297287 1.11779 0.231538
43 -0.855727 1.16632 -0.677986
44 -1.91584 1.92032 0.372764
45 -1.98537 1.17626 -0.576934
46 0.477294 -0.509143 -0.417934
47 -0.826937 0.253566 0.74265
48 -0.164797 -0.616903 -0.0931828
49 -0.69478 -0.929745 -0.790634
50 -0.24947 0.677314 -0.882454
51 -1.17068 -0.245473 0.52026
52 0.909033 -0.286803 0.7441
53 -0.0517917 1.05647 -0.0866664
54 -0.0408163 0.195666 -0.481027
55 0.141127 -0.336866 -0.329327
56 0.595794 -0.517228 -0.434333
57 0.191805 0.999437 -0.232161
58 0.66506 1.74257 -0.563551
59 -0.55158 0.249626 -0.872241
60 -0.387856 0.327392 1.50634
61 0.792264 -0.400853 1.39242
62 -0.342122 -0.307594 0.514058
63 1.47493 1.05852 0.24618
64 -0.24033 -0.00530869 -0.482003
65 -0.136171 0.694091 -0.596136
66 -0.301568 -0.192611 0.621495
67 1.35315 -0.0815382 0.53775
68 -0.280294 -0.235161 0.304883
69 -0.0338066 -0.0804853 1.3985
70 -0.276393 0.286273 1.51777
71 -1.4115 -0.89658 -0.152386
72 -0.848421 -0.823864 -0.00452374
73 0.195255 2.29436 -0.224049
74 -1.07472 0.289559 -0.259771
75 0.861491 0.295692 -0.548511
76 -0.508806 -0.071166 -0.616219
77 -0.737278 -0.544596 1.457
78 -1.34347 0.256587 -0.611064
79 -0.789439 -0.151885 -0.099537
80 -0.272529 -0.258707 -0.49271
81 -0.699159 0.63411 -1.13299
82 0.732433 0.409678 1.03224
83 -1.03152 0.463719 0.247356
84 -0.548472 0.0180633 -0.509171
85 -0.934311 0.111765 -0.461058
86 -0.385927 -1.02678 -0.34036
87 0.166137 0.461942 -0.64071
88 0.754856 -0.500058 1.0513
89 -0.782447 0.980817 1.13514
90 0.195128 0.150319 0.743636
91 0.327382 -0.0274108 -0.164403
92 1.1868 0.503802 -0.761373
93 0.417754 0.0728546 1.16221
94 -0.03414 -0.802668 0.997854
95 0.670763 -1.0826 -0.387972
96 -0.468352 -0.739522 0.502182
97 -0.710201 -0.334304 -0.070476
98 -0.244244 -0.507684 -1.20066
99 0.841394 -0.7581 0.0968722
100 -0.865395 -0.498147 -0.515758
101 0.205384 0.960078 -0.384991
102 -0.199372 -0.438348 0.714809
103 0.650261 0.79735 0.0441356
104 0.132695 0.165046 -0.378528
105 0.144549 -0.102662 0.247455
106 0.259321 -1.27086 0.920185
107 -0.758622 -0.669942 -0.285878
108 0.0761113 -0.476256 0.511995
109 0.888285 -1.52071 -0.0674997
110 0.621216 1.02164 -0.0249365
111 0.731182 0.561725 -0.167374
112 0.688921 0.182683 -0.0953051
113 -1.55731 -0.509728 0.287511
114 -0.678928 -0.614741 0.138121
115 1.22941 0.903126 1.12968
116 2.16619 0.622982 0.347782
117 0.0318988 0.460565 -0.423098
118 2.01453 -0.49557 -0.180949
119 1.39444 -0.428481 -0.5644
120 0.251697 0.581209 0.611538
121 -0.626284 -0.877621 1.17413
122 0.272274 -1.37044 0.266467
123 1.43733 -0.654539 0.469698
124 0.0155489 0.497785 0.316186
125 -0.743347 0.521177 -0.228168
126 0.322568 0.85614 -0.30057
127 0.295226 -0.173148 0.785225
128 0.787108 0.186604 0.569886
129 0.121405 -0.396642 -1.43878
130 -0.439427 -0.337022 0.14184
131 -0.791543 0.463228 -0.372012
132 -1.31755 -0.272274 -0.389339
133 0.154444 -0.0640887 0.643664
134 0.558981 0.301048 0.534252
135 1.24804 0.449369 0.304175
136 0.469778 -0.0871239 0.580079
137 -1.02851 -0.636695 -2.01792
138 0.293158 1.13809 0.823854
139 1.18308 0.452403 -0.884115
140 -0.0900595 0.180536 -0.94354
141 0.578861 -0.560708 -0.565694
142 -1.11753 0.526338 0.450351
143 -0.118241 1.12582 0.740125
144 1.12043 0.234174 1.13992
145 -0.15357 -1.16698 0.237437
146 -0.844409 0.141578 -0.0662712
147 -0.804756 0.0766064 -0.373302
148 0.896206 0.179389 0.428377
149 1.08759 0.325909 -0.1559
150 0.378191 -0.0691212 1.14026
151 -0.25312 -0.83726 -0.154613
152 1.27446 -1.09618 -0.934396
153 1.06574 -0.0951774 0.0954194
154 -0.904213 1.1173 0.0140161
155 0.349519 -0.086098 -0.0625107
156 -0.766869 0.0848922 0.942132
157 0.0110405 0.689014 -0.43382
158 0.269027 -0.697296 -0.701376
159 -0.102745 -0.901367 0.985724
160 -0.18714 0.57632 0.460576
161 0.521436 -0.58907 -0.745585
162 0.49392 0.0320184 -0.272487
163 0.543139 -1.01749 0.248688
164 0.211961 0.140967 0.291478
165 0.525693 -0.169803 -1.12288
166 -0.619531 0.239533 -0.367224
167 -0.00788404 0.275497 0.331276
168 0.188396 -0.153052 0.0919897
169 -0.854347 0.502608 0.454193
170 0.270866 -0.58585 -1.11686
171 -1.01483 0.0519343 1.49327
172 -0.110846 0.453819 -1.4735
173 0.961492 0.384023 1.39644
174 0.162279 0.299587 -0.2573
175 0.503528 1.42822 0.247738
176 1.2388 1.13475 0.580558
177 -0.16437 0.655839 -0.460926
178 0.413498 0.684722 -0.901328
179 0.793482 0.0678416 0.530984
180 -1.5209 -1.62221 0.280361
181 -0.365019 0.320581 -0.273379
182 0.242722 0.656962 0.157379
183 -0.903848 1.64227 -0.897235
184 -0.442076 0.952189 -0.522926
185 0.0573009 -0.543723 -0.191785
186 -0.320863 0.101558 -0.394566
187 -1.42674 -0.303637 -1.31053
188 0.368131 -1.44114 0.796163
189 -0.474783 0.884322 -0.578891
190 0.147715 0.648901 0.168034
191 0.530055 -0.729312 0.0810272
192 0.223554 1.4827 0.238376
193 0.0136852 -0.705637 -0.338444
194 0.506361 0.0903973 0.574857
195 -0.33514 -1.26853 0.211827
196 0.493729 -0.514043 0.214307
197 0.487439 1.40499 -0.373566
198 0.15219 -0.775854 0.424971
199 0.766147 1.34355 0.847157
200 -0.140528 -0.797051 -0.990075
201 -0.652185 -0.526593 0.931849
202 -0.394519 -0.637961 -0.28499
203 0.222985 0.0100271 1.08282
204 0.317291 -0.241256 1.13244
205 -1.15928 0.0624659 -1.36948
206 0.555916 -0.596916 -0.0459975
207 -0.633141 -0.519099 0.606112
208 -1.12373 0.403793 -1.69596
209 -0.241005 -0.213842 -0.993574
210 -1.64314 -0.744376 0.227539
211 -0.508992 -1.19797 0.32974
212 -0.504089 -0.90513 -0.34064
213 -0.145739 -0.22361 1.98658
214 1.41407 0.137007 0.357518
215 -0.320474 1.05437 -1.0272
216 -0.317351 1.44711 -0.249557
217 -0.238605 -0.0104565 1.37357
218 1.02156 -0.404144 -0.865701
219 1.15176 -0.545398 -1.88011
220 -0.771682 -1.1109 -0.482472
221 0.123603 0.025669 0.0348364
222 0.499763 -1.12121 0.121186
223 -0.674245 0.489464 -0.36085
224 -0.207063 -0.0964075 1.58137
225 -0.548863 0.33355 -0.269695
226 0.16725 0.489323 0.432943
227 -0.0504152 0.1654 0.0551109
228 0.47943 -0.148863 0.636577
229 -0.154628 0.123056 0.379564
230 -0.486325 0.377193 0.349231
231 0.478932 1.07674 -0.251578
232 -0.727426 0.44378 0.652911
233 -0.323998 0.909738 -0.100133
234 -0.248384 -0.406897 -0.411051
235 -0.550484 0.89846 0.184861
236 0.00286324 -0.400776 -0.104634
237 -0.204338 -0.471467 0.0987597
238 1.14846 0.53289 -0.653813
239 -0.378693 -0.0374105 -1.04887
240 0.590175 0.950762 -0.59856
241 0.402029 -0.340582 -0.633848
242 0.294619 0.677594 -0.132015
243 0.431467 0.533281 -0.497086
244 0.367325 -0.0393667 -0.168202
245 0.0269537 0.286225 -0.825872
246 -0.440493 0.430713 0.0048931
247 0.473259 -0.856126 -0.415322
248 -0.564611 -0.23652 -0.625808
249 0.778894 0.496423 -0.614961
250 -0.930027 -0.305203 -0.819289
251 -0.339739 -1.28878 0.438085
252 -0.616331 -0.222711 -0.107714
253 -0.326528 -0.690864 0.67917
254 0.241972 -0.935469 -0.358571
255 -0.0365342 0.364373 -0.42671
256 0.38137 -0.134181 -1.59827
257 -0.610033 0.533316 -0.569313
258 -0.106056 -1.07934 0.649115
259 0.0905615 0.0260914 -0.278058
260 1.26671 -0.536872 0.258671
261 -0.695838 0.480565 0.00597076
262 -0.274018 0.34036 -0.968928
263 -0.160675 -1.00483 0.528793
264 0.304438 -0.133461 -0.112207
265 -0.8538 0.0381606 -0.479202
266 1.19831 0.857069 1.25293
267 0.884516 0.263107 -0.498056
268 0.0349504 1.11531 0.863197
269 -0.127009 -1.66108 0.229147
270 0.637484 0.914736 -0.630651
271 -0.746312 -0.186393 -0.0187145
272 -0.0639546 -1.51088 -0.830351
273 -0.167959 -0.729353 -0.263154
274 0.290205 -0.335763 0.688078
275 -0.639216 -0.131189 0.535096
276 0.569023 -1.27386 0.742121
277 0.463543 -0.517534 -0.734227
278 0.16051 -0.561784 1.0635
279 -0.419131 -0.802066 -0.682135
280 1.12383 0.575203 0.0573559
281 0.31692 0.949768 -0.672435
282 -0.793088 0.257079 0.574581
283 0.747466 0.210765 -0.110682
284 -0.75044 0.0182999 -0.991436
285 0.376702 0.110434 0.0179223
286 -0.807248 0.589735 -0.0200473
287 1.02397 -0.473648 -1.37312
288 0.390171 0.264054 0.0102301
289 0.100275 -0.540878 -0.341748
290 -0.300875 -0.97892 0.518619
291 -0.283656 -1.42003 1.13794
292 0.34836 -0.152229 -0.0615213
293 -0.471296 -0.0561804 0.693876
294 0.63385 -0.136752 0.558279
295 0.00811564 -1.28111 -0.512233
296 -0.441484 -0.224895 0.539901
297 -0.200644 -0.763538 0.0321657
298 0.721673 0.115033 1.34947
299 -0.69603 0.824737 0.445165
300 1.34726 -0.0791678 -0.301114
301 -0.225729 -0.280676 -0.936118
302 -0.347683 -0.431281 0.297585
303 0.25419 -0.132914 -1.24058
304 -1.65082 -0.457543 0.0345587
305 -0.287117 0.801981 0.210298
306 -0.588457 -1.52638 0.892151
307 -0.193363 -0.155179 -0.212264
308 -1.46563 -0.583742 -0.268303
309 0.698461 -0.834157 0.147473
310 0.201425 0.572071 -0.700071
311 1.31932 -1.72736 0.0569628
312 1.06175 -0.633921 0.346103
313 -0.91114 0.877854 -1.39623
314 -0.53498 0.558003 1.28069
315 -0.88539 -0.639092 -0.249701
316 0.379288 -0.131569 -0.766931
317 -1.14691 1.02549 0.780342
318 1.3348 -0.831748 -0.601897
319 0.381101 0.0986375 -1.16377
320 0.982709 -0.411701 0.611459
321 0.565722 0.567512 -0.553247
322 0.598956 -0.238863 -1.02062
323 -0.803483 0.0830882 -0.0639292
324 0.187516 1.25051 0.222672
325 1.32125 -0.393532 -0.22396
326 -0.559608 -0.501267 -0.67131
327 0.796942 0.29438 -0.0691966
328 -0.0641143 0.534819 0.344462
329 0.0725819 -1.43211 1.57008
330 -1.12257 0.133338 -0.00165992
331 -0.396156 -0.0317545 -1.02461
332 -0.800836 -0.133374 1.21862
333 -0.0568373 -1.83022 -0.502764
334 0.168852 -0.1183 1.35461
335 0.0893985 0.279077 0.782119
336 1.05101 0.174629 0.514967
337 0.166762 -1.03655 -0.193417
338 -0.590063 -0.558635 -0.109882
339 -0.346535 0.90364 -1.65174
340 0.0292656 0.796935 -0.759593
341 0.507283 0.101706 0.301305
342 -0.680351 0.0555517 0.153578
343 0.223979 -0.420135 0.354965
344 -1.71198 -0.470065 -1.41877
345 -0.112505 0.110992 -0.423136
346 0.0487124 0.401302 -0.393432
347 0.46997 -1.47637 -0.205632
348 0.911726 0.505183 -0.421825
349 0.307151 -0.504547 -0.297725
350 0.836506 -0.606114 0.709601
351 1.56968 0.26064 -1.2629
352 -0.0534543 -0.0799657 0.497843
353 0.275762 0.552559 -0.446817
354 0.0412578 -0.898615 -0.994648
355 -0.493758 -0.625106 0.195099
356 1.04845 -0.690193 0.909348
357 0.0364716 0.754012 0.533627
358 -0.996339 0.241903 0.746877
359 -0.208369 -0.549578 -0.254785
360 0.463574 -0.0441116 -1.27244
361 -0.413362 -1.0088 1.23528
362 0.429107 0.190364 -1.0128
363 0.33155 -1.00556 -0.947088
364 0.396487 -0.513776 0.479147
365 -0.410738 -0.257065 1.07191
366 -0.0876374 1.1572 -1.16663
367 0.702191 0.705448 -1.23076
368 0.95556 0.874425 0.337268
369 0.267116 0.970004 -1.70997
370 0.592796 -0.0365885 -0.681889
371 1.22405 0.421104 -0.151664
372 -1.22742 0.808758 0.977072
373 0.520714 0.21997 0.224315
374 -1.47555 0.962704 -0.226844
375 0.00479335 -1.27156 -0.701603
376 0.110924 -0.965142 -0.0601077
377 0.787026 0.397758 -0.219597
378 -0.367589 0.0715758 -0.511247
379 1.56383 0.53374 0.551663
380 0.718834 -1.16843 0.0624293
381 -0.254059 -0.55398 -0.728931
382 -1.30584 -1.14452 0.113451
383 0.261499 0.0777756 0.66729
384 -0.975648 0.24547 1.22772
385 0.695791 0.559467 -0.153693
386 -0.92681 -0.7559 0.207063
387 -1.02066 -0.966821 -0.48075
388 -1.07923 -0.0874817 0.28626
389 -0.192349 0.904045 -0.350261
390 0.0742428 0.0301053 0.28193
391 1.79628 0.179238 0.0140801
392 -0.109068 -0.670682 -0.642807
393 1.35789 -0.904302 -0.881077
394 1.46926 0.400433 0.608401
395 -0.647945 0.63058 -0.0448873
396 -0.254847 0.323305 -0.301863
397 0.777527 0.729345 -0.308736
398 0.691092 -0.695123 0.746972
399 -1.22643 -0.312634 0.396607
400 -0.00987783 -0.0697055 0.230034
401 -0.996658 0.759034 -0.437483
402 0.530435 0.292393 1.05471
403 -0.299989 0.810706 -0.18685
404 0.311646 0.705241 -0.603114
405 0.615291 0.0791212 -1.18027
406 -0.228636 0.220392 -0.29521
407 0.754126 0.440297 -0.655904
408 -0.471824 0.782584 0.480742
409 -0.651512 0.980122 0.697468
410 -0.322007 0.466955 0.962346
411 0.658012 -0.00920245 -0.778139
412 0.150256 1.9761 -1.22601
413 1.19223 0.964599 -0.401825
414 -0.623839 0.606999 -0.911609
415 0.0541705 1.01664 -0.366572
416 0.0933273 0.247917 1.17961
417 1.49732 -1.16947 0.608212
418 0.140742 -0.913693 0.370512
419 0.390212 0.515482 0.0685143
420 -0.573516 -0.355802 -0.610215
421 -0.706597 1.00948 0.608864
422 -0.517809 0.521451 -0.119243
423 -1.1549 0.846405 0.262783
424 -0.287743 -0.31943 0.514109
425 -0.1497 -0.926169 0.349282
426 0.0909565 0.255447 -0.666369
427 -0.47721 0.17476 0.284817
428 -1.63601 0.783999 -0.738136
429 0.172668 -0.567368 0.455047
430 1.2399 0.382114 0.0392949
431 0.372234 0.101905 0.297721
432 0.189037 -0.127808 -0.563845
433 -0.0949444 0.726753 1.30546
434 -0.106519 -1.16764 0.656721
435 0.793677 -1.0641 0.29209
436 0.0299333 -0.525597 1.61669
437 -0.284129 -0.552563 -0.101581
438 0.75616 0.823272 -0.90455
439 -0.245981 0.450027 0.186195
440 0.780468 -0.417971 0.791614
441 -0.179549 -0.332235 1.20986
442 0.286031 0.199908 -0.63635
443 0.183662 0.469675 0.0672301
444 -0.122849 0.481668 -0.218717
445 -0.0682127 -0.03971 -0.251152
446 -0.260738 0.708051 -0.159683
447 0.403375 0.348855 0.114682
448 0.614055 0.418861 1.06153
449 -1.00483 1.47641 -0.501767
450 0.314146 -0.752416 0.410571
451 -0.489592 -0.774321 0.0486769
452 -0.312099 -0.0762999 0.251708
453 -0.111103 -0.193709 -0.402169
454 0.228353 -0.0400123 0.487936
455 0.484493 1.03208 -0.873092
456 -0.0436081 0.743726 -0.0532613
457 0.408731 1.15417 0.0780367
458 0.582586 -0.999963 -0.288608
459 -0.355875 -0.773088 -0.180144
460 -0.301331 -0.329182 0.671083
461 0.428032 0.260887 0.407695
462 -0.888913 0.657758 -0.0400365
463 -0.0903203 0.0492638 0.215921
464 0.0460423 -1.27656 0.327865
465 -0.515624 0.194211 0.414045
466 0.954845 0.831016 0.0153162
467 0.332441 0.939072 0.00221121
468 1.07136 -0.350367 -0.44403
469 -0.0370167 -0.58715 0.0530208
470 0.581364 -0.718838 -0.116316
471 1.16811 -1.24288 0.529083
472 0.166952 0.21016 0.382078
473 -0.613986 -0.862254 0.016371
