211 1 7.09047 0.230442 0.702044
212 1 5.74385 7.48018 4.73274
213 1 0.690179 6.6771 4.33382
214 1 7.84629 2.44077 3.4762
215 1 3.46117 6.4438 3.70508
216 1 6.85607 4.96866 6.19567
217 1 2.02033 1.87989 7.62164
218 1 3.81748 1.73598 3.6162
219 1 7.01421 4.24379 1.23748
220 1 0.833518 1.98211 0.555568
221 1 6.42235 8.53173 7.56603
222 1 4.6842 6.12431 1.25725
223 1 3.39823 1.17784 7.986
224 1 7.07398 6.13272 4.39025
225 1 0.821175 4.32189 7.12378
226 1 3.04654 1.66183 4.58781
227 1 7.39622 5.26989 4.97313
228 1 0.0175758 9.34764 6.21451
229 1 0.898681 1.48123 8.87965
230 1 6.77657 0.798975 8.09346
231 1 4.83592 4.42227 6.62756
232 1 3.57715 5.34533 1.24972
233 1 8.60532 8.94766 2.71168
234 1 7.0203 7.62179 1.07252
235 1 6.32542 6.91691 8.79862
236 1 7.72604 4.26405 4.62414
237 1 7.22583 2.19884 4.28125
238 1 7.64623 2.99456 8.05768
239 1 6.83185 5.91172 5.57246
240 1 9.33699 1.71489 8.51003
241 1 2.84538 4.67852 3.01669
242 1 5.72615 4.16618 9.03128
243 1 7.19758 7.5989 2.73228
244 1 6.62442 4.13085 4.70035
245 1 5.95561 2.98041 3.0457
246 1 8.92871 2.0953 3.53686
247 1 5.53554 3.17485 1.47864
248 1 6.31909 7.15109 6.82605
249 1 5.7043 4.5354 4.27342
250 1 4.97479 3.67582 4.02595
251 1 6.44622 3.36469 5.51205
252 1 8.83404 5.29466 3.62539
253 1 3.08263 8.45207 2.38932
254 1 6.26653 2.37243 1.23078
255 1 5.96477 4.75737 2.66801
256 1 1.18426 4.08528 9.40573
257 1 6.86729 0.511213 4.45687
258 1 2.93602 8.233 3.58283
259 1 4.74325 3.65473 5.32604
260 1 3.77968 4.66002 2.48313
261 1 1.20802 6.82021 9.09033
262 1 7.29522 0.174143 8.70472
263 1 8.03213 6.08584 4.71594
264 1 7.39746 5.27297 7.09066
265 1 3.59079 1.68604 1.40786
266 1 0.384863 7.33339 8.80839
267 1 5.12903 2.06386 1.36377
268 1 6.0816 0.597753 0.701002
269 1 1.75085 6.62149 1.67258
270 1 0.955329 9.28488 4.30811
271 1 2.55211 7.26288 1.12096
272 1 1.69339 3.62737 0.855685
273 1 6.47361 5.72195 2.48204
274 1 4.18581 3.51693 8.31459
275 1 5.19999 9.28516 1.16046
276 1 8.32202 8.52247 1.67306
277 1 5.45929 0.983295 3.38824
278 1 2.20876 3.11774 5.07977
279 1 0.216212 3.79954 1.39638
280 1 4.14911 0.375833 7.94264
281 1 5.83307 8.77518 2.13791
282 1 1.93389 9.12144 4.45828
283 1 1.47642 7.36054 7.06817
284 1 6.81981 7.62299 4.60969
285 1 9.30807 2.50663 6.05714
286 1 2.76568 1.44701 7.07334
287 1 4.85145 7.2826 5.32615
288 1 1.54096 7.57022 1.18899
289 1 7.30461 1.46052 8.92259
290 1 4.67888 4.03702 7.56508
291 1 6.85466 4.37204 7.43758
292 1 5.12012 3.34839 6.88194
293 1 7.94797 3.5305 3.30733
294 1 9.00228 3.55225 7.93259
295 1 6.45466 3.97119 6.42981
296 1 7.08605 7.05219 0.112775
297 1 8.90874 6.79861 4.41786
298 1 1.62198 4.06906 6.46353
299 1 2.75306 1.47585 6.05544
300 1 0.213141 2.58174 1.96111
301 1 5.63038 8.49871 8.85321
302 1 8.46883 0.257168 4.38369
303 1 3.09901 3.71107 5.03685
304 1 1.38905 5.8339 8.51444
305 1 4.54665 8.13695 5.9266
306 1 0.532202 9.13536 1.74516
307 1 5.31868 8.8275 5.87396
308 1 1.78935 8.13037 7.80893
309 1 8.57875 6.49336 7.87539
310 1 8.68237 5.87597 2.64463
311 1 0.790513 7.32051 0.443518
312 1 5.64698 6.00799 0.834824
313 1 5.91191 6.6569 3.81157
314 1 7.62556 1.91141 2.60256
315 1 4.17358 4.97605 7.30568
316 1 8.95945 5.67567 8.47517
317 1 8.03785 6.19019 1.77205
318 1 8.97687 3.15098 3.41651
319 1 3.46728 1.66584 2.65315
320 1 3.04695 6.88515 4.5795
321 1 0.859476 3.02108 0.0849556
322 1 3.77293 8.73483 8.02728
323 1 1.27887 2.47537 2.36811
324 1 2.13438 6.57266 8.49751
325 1 8.0404 7.38307 0.58726
326 1 5.51482 2.82132 4.0539
327 1 3.00381 2.61253 3.04583
328 1 7.14834 4.01324 3.73459
329 1 8.26527 0.57022 8.97274
330 1 3.51378 3.36862 0.853114
331 1 0.87802 0.638124 6.19285
332 1 1.63646 3.09587 6.95206
333 1 1.01703 2.86383 1.30701
334 1 2.68806 6.10492 5.81133
335 1 8.56688 5.1564 9.33543
336 1 5.79011 5.3056 3.6062
337 1 7.61518 -0.0433506 2.17337
338 1 6.97552 1.87503 6.69217
339 1 6.52747 6.07274 0.251846
340 1 3.31221 7.70456 6.3977
341 1 6.61515 7.34368 7.78257
342 1 9.40518 2.49273 7.74387
343 1 5.60979 8.02618 3.81405
344 1 0.587911 4.23113 8.2516
345 1 7.80756 7.12634 4.24475
346 1 0.0394136 2.85249 0.868682
347 1 6.27649 6.38664 7.60404
348 1 7.63965 1.27488 5.89321
349 1 4.17978 2.61939 1.27714
350 1 1.41644 3.348 5.74852
351 1 6.17963 9.32176 8.28488
352 1 5.72337 5.59624 7.00758
353 1 8.36346 4.94105 5.0154
354 1 2.24946 5.55646 7.88319
355 1 9.29435 8.3689 3.23104
356 1 7.8396 2.4763 7.17616
357 1 0.899035 5.77118 5.51792
358 1 5.23234 2.48571 6.30563
359 1 1.76909 6.25147 7.36983
360 1 4.67706 1.66223 0.246001
361 1 8.72059 0.974079 5.13355
362 1 1.89403 1.64036 0.00686929
363 1 9.04541 4.60173 0.889476
364 1 0.620698 1.69972 3.6188
365 1 4.67944 5.84425 8.48308
366 1 3.63168 9.26395 1.48728
367 1 9.1928 4.07487 6.90983
368 1 2.79883 5.34657 3.88739
369 1 8.74703 7.7007 1.34296
370 1 2.10075 0.718364 1.52527
371 1 0.799912 0.35145 3.41475
372 1 5.40527 4.60677 5.31702
373 1 6.80823 2.54901 7.46746
374 1 7.9044 1.09175 1.97851
375 1 3.39619 7.64122 0.640974
376 1 3.79844 4.28742 0.504929
377 1 3.99301 8.08544 7.10651
378 1 4.2215 7.24026 3.17797
379 1 7.41022 5.42384 1.32707
380 1 8.94647 4.05816 5.07644
381 1 3.32002 3.03006 6.90765
382 1 4.50615 0.466448 5.54002
383 1 2.34458 0.584006 0.490973
384 1 4.87409 8.73953 3.59626
385 1 4.76122 5.93565 0.0779173
386 1 7.25148 8.25053 3.86334
387 1 8.82332 3.16887 1.69858
388 1 2.68259 9.23514 1.89053
389 1 6.23611 1.16294 6.57715
390 1 1.67604 5.37296 4.17632
391 1 8.4996 7.87465 2.49403
392 1 2.8676 5.79969 0.659337
393 1 5.7934 0.319673 4.17548
394 1 4.81627 3.05323 3.24461
395 1 5.70762 0.368297 1.8591
396 1 3.88889 2.2814 0.345332
397 1 6.96434 4.96676 3.14909
398 1 9.08325 4.85474 7.86896
399 1 7.09499 9.34082 3.27169
400 1 0.979155 4.30094 3.16897
401 1 5.66076 5.15019 8.54446
402 1 2.02914 4.17971 3.64662
403 1 1.1488 3.47232 2.68835
404 1 3.52701 0.784552 3.26436
405 1 1.62868 3.86642 4.62846
406 1 5.09867 1.00947 1.06762
407 1 7.29595 8.76671 1.14885
408 1 2.44561 1.55987 0.882797
409 1 8.82131 4.77916 6.0148
410 1 6.54034 3.34399 0.853757
411 1 4.76183 2.94329 2.17479
412 1 2.49531 5.89186 3.05918
413 1 1.45599 8.03887 0.0821657
414 1 6.35941 9.18405 1.31143
415 1 7.06895 8.57284 8.5452
416 1 8.66523 0.137015 0.532689
417 1 8.50098 2.79238 2.57899
418 1 5.59432 1.26955 7.41524
419 1 0.900433 1.26127 2.74133
420 1 8.28031 5.54467 7.69413
421 1 2.99294 7.21083 8.40361
422 1 6.12276 1.24126 4.37644
423 1 7.00916 3.00418 3.55519
424 1 3.48546 3.70439 3.04101
425 1 7.70638 3.22885 4.287
426 1 1.036 2.4142 8.33404
427 1 7.42867 3.33647 1.46271
428 1 2.07427 8.25002 1.96092
429 1 6.24012 1.80028 7.9122
430 1 8.22673 1.26132 3.29227
431 1 8.75535 5.89012 6.74882
432 1 1.03456 8.20926 1.97793
433 1 6.81885 2.85879 6.38094
434 1 7.392 2.99092 2.58001
435 1 8.46983 7.36002 5.16396
436 1 2.0955 7.72318 8.75013
437 1 3.10952 5.51446 2.17601
438 1 3.11628 6.5842 2.55083
439 1 4.31413 2.71106 6.68563
440 1 3.06598 0.76512 1.21596
441 1 5.4125 0.99149 9.36918
442 1 2.53081 8.75136 8.4591
443 1 1.44204 5.07766 0.362318
444 1 6.68403 5.92518 6.79021
445 1 1.12746 7.09867 8.05702
446 1 8.57425 2.72799 8.52462
447 1 0.255848 4.07937 2.39809
448 1 0.701749 8.9096 2.75111
449 1 6.45752 8.92114 4.07082
450 1 1.99094 8.98103 0.180113
451 1 7.68535 4.74389 7.96569
452 1 8.62767 6.68879 1.06958
453 1 3.89797 8.99645 9.03168
454 1 2.74141 6.23439 1.60264
455 1 1.64802 8.38945 5.28659
456 1 1.64352 5.8362 6.42434
457 1 7.11935 4.25935 5.54952
458 1 3.84416 7.68021 5.21454
459 1 7.02389 2.38654 5.42729
460 1 2.33627 2.3327 4.3729
461 1 8.06974 4.09766 5.71708
462 1 6.13325 7.0986 1.65364
463 1 1.21335 0.0872156 0.837307
464 1 9.1859 7.20902 0.387568
465 1 8.56363 6.97291 6.8861
466 1 2.33884 8.97465 7.31871
467 1 5.30057 1.82121 8.27449
468 1 7.68491 8.31699 6.42868
469 1 6.70934 5.0077 4.10096
470 1 9.00273 5.72884 5.70066
471 1 8.52321 0.984238 1.19848
472 1 7.9635 3.286 6.34117
473 1 4.13055 3.6682 6.29488
474 1 4.06843 9.26902 7.03381
475 1 8.93006 -0.0272168 1.7846
476 1 2.1294 4.92387 6.97306
477 1 0.597406 0.38023 5.24718
478 1 5.31523 6.99939 1.08102
479 1 0.635797 3.30594 7.63065
480 1 0.327012 7.48125 1.5486
481 1 5.32619 2.15099 3.04985
482 1 4.5061 3.5905 0.896405
483 1 2.98831 5.07212 6.43724
484 1 2.7649 1.6701 3.50793
485 1 8.03616 7.27142 8.89381
486 1 6.42879 8.01507 9.23517
487 1 7.3266 7.92369 5.51798
488 1 8.57862 7.4939 7.97188
489 1 0.145373 0.527118 1.10214
490 1 4.42062 8.65266 1.65153
491 1 5.07565 7.74777 2.9566
492 1 3.65736 1.12512 5.40018
493 1 8.54059 3.81704 4.11344
494 1 5.90975 1.42665 5.50115
495 1 3.68425 0.861964 4.27567
496 1 3.38327 3.09742 5.8047
497 1 1.68289 4.00834 7.52449
498 1 1.71077 1.52545 2.09446
499 1 3.27607 8.07509 8.85966
500 1 6.28503 3.21318 9.06702
501 1 5.04124 6.03331 3.80039
502 1 0.425283 0.271181 7.3345
503 1 5.82546 9.04241 6.82546
504 1 7.13434 6.66872 6.28164
505 1 4.16125 5.31501 5.13065
506 1 8.8613 6.92053 3.16392
507 1 9.33671 1.77854 1.07134
508 1 6.06026 1.3725 1.40241
509 1 4.6007 8.34213 8.49054
510 1 1.33548 7.2974 2.3765
511 1 8.07849 0.29053 3.42584
512 1 6.57659 3.8568 2.78308
513 1 9.1318 6.02764 0.170546
514 1 0.782837 6.59277 7.1318
515 1 5.70102 7.58078 8.18424
516 1 2.94856 7.92254 4.71975
517 1 0.401442 1.48272 7.63476
518 1 4.16082 3.42176 9.37559
519 1 1.41254 6.03632 2.55277
520 1 1.41512 4.8986 7.93993
521 1 6.23424 9.38153 5.09738
522 1 3.18025 8.65576 6.69506
523 1 1.19604 2.99341 4.82845
524 1 1.69803 0.00685755 8.13344
525 1 5.74629 2.44602 2.21627
526 1 4.85894 4.40108 8.46637
527 1 3.95299 8.51709 4.18372
528 1 3.38441 2.75382 4.68377
529 1 2.58215 1.91154 8.49403
530 1 8.26387 1.85951 0.771327
531 1 8.37533 2.84382 5.41333
532 1 1.90779 4.27455 2.63931
533 1 2.90458 6.34772 7.77109
534 1 6.10791 7.8373 2.47121
535 1 4.89583 8.81333 2.53149
536 1 4.55693 1.40606 2.92323
537 1 4.51387 1.06483 8.84559
538 1 4.90614 2.00043 7.22008
539 1 7.77486 5.26638 3.97069
540 1 3.13743 4.94581 7.458
541 1 3.30037 2.67979 2.04932
542 1 2.0603 5.07936 5.89286
543 1 2.70161 1.02825 8.94739
544 1 0.0533551 8.18334 8.13654
545 1 7.50066 6.4535 0.9374
546 1 3.90714 7.62639 8.07705
547 1 8.91146 8.28154 5.12145
548 1 7.99736 7.27306 6.059
549 1 2.83803 2.52529 7.67248
550 1 2.20008 4.1401 5.51193
551 1 3.71016 6.06408 9.31233
552 1 8.50481 4.06244 0.26102
553 1 2.72943 2.34943 5.4802
554 1 5.43682 2.8179 5.32042
555 1 2.0361 3.18357 3.06258
556 1 2.33138 5.6695 4.92755
557 1 3.33669 7.20966 7.31911
558 1 6.1088 2.29634 5.90702
559 1 4.07479 5.67095 4.06581
560 1 1.11245 3.48077 3.74379
561 1 3.8994 3.66511 4.35102
562 1 0.738089 7.8863 7.41425
563 1 4.13469 7.90017 2.32752
564 1 4.67184 1.09705 4.00843
565 1 1.32831 1.07156 7.21732
566 1 9.06725 4.1864 8.7623
567 1 7.12203 7.50614 8.63892
568 1 0.763823 8.3222 0.996295
569 1 8.94727 3.19727 9.40586
570 1 4.29431 5.44392 2.14814
571 1 9.086 5.81321 4.66956
572 1 5.21767 4.5204 3.38954
573 1 2.66296 3.69118 1.20056
574 1 4.05612 1.83983 4.61175
575 1 1.96489 4.63304 1.11439
576 1 6.33246 5.02678 5.17036
577 1 4.65209 0.299626 0.313603
578 1 0.939692 0.724691 8.14224
579 1 7.7983 1.1283 4.24052
580 1 1.45871 0.0715274 6.97705
581 1 7.02108 1.4465 4.94993
582 1 6.17013 8.15313 1.41473
583 1 0.503851 2.64912 4.03749
584 1 3.48871 2.78971 8.62298
585 1 2.0337 8.92236 6.13246
586 1 6.13392 5.80927 4.43642
587 1 9.33013 1.87258 2.65486
588 1 7.70838 2.34533 6.07157
589 1 1.65719 0.34816 2.83584
590 1 9.276 4.7801 4.39681
591 1 4.73796 7.99902 4.63388
592 1 9.36849 8.81774 4.22253
593 1 7.87111 5.27238 5.85918
594 1 7.84527 4.70953 0.750486
595 1 7.03364 6.84228 1.9588
596 1 7.56014 8.14941 7.65815
597 1 0.208221 7.42007 6.73087
598 1 0.110673 5.1225 6.86631
599 1 1.59218 9.20149 1.94616
600 1 6.4564 8.52954 3.1272
601 1 0.136889 7.50279 2.54498
602 1 8.18204 4.53522 3.2484
603 1 2.44331 4.61264 4.60265
604 1 4.8124 7.78052 7.56463
605 1 2.50717 4.32434 8.03413
606 1 2.68477 2.348 6.58046
607 1 1.4918 0.597777 9.24483
608 1 3.87408 8.59702 0.720556
609 1 1.76014 2.56684 0.640123
610 1 5.83589 2.72631 8.17504
611 1 6.76893 1.44613 0.615833
612 1 0.0858521 5.89455 7.58253
613 1 7.39368 0.829209 2.81434
614 1 2.93613 8.13794 7.76081
615 1 1.06408 0.705939 1.70007
616 1 0.747479 5.64159 4.47612
617 1 0.380552 6.45519 0.851137
618 1 5.50655 3.62119 0.504579
619 1 3.94455 4.76804 6.26998
620 1 8.90575 4.87407 2.56212
621 1 0.382282 1.36333 4.65243
622 1 6.46962 0.751062 3.45088
623 1 4.90897 8.63444 6.90011
624 1 7.55439 3.72569 0.440991
625 1 9.20159 5.85575 1.62736
626 1 1.42243 6.17905 3.5273
627 1 9.28155 1.09211 3.24468
628 1 1.18835 3.47327 8.52835
629 1 3.06222 4.12363 3.87817
630 1 3.70644 5.91123 7.22713
631 1 6.16395 8.23917 5.38175
632 1 2.87124 7.08608 5.62961
633 1 8.92038 6.80475 2.05781
634 1 4.14218 4.51165 3.65516
635 1 3.69822 3.66466 1.96151
636 1 0.0948518 7.01054 7.70035
637 1 1.99458 5.91809 0.0192118
638 1 4.45799 6.12849 6.53021
639 1 1.8118 1.10332 8.39652
640 1 7.74362 4.52451 9.11245
641 1 2.45461 6.95876 6.6234
642 1 8.28633 1.79072 9.02288
643 1 8.37284 8.72341 3.70697
644 1 2.57424 0.750461 2.38564
645 1 3.67957 1.90042 7.18192
646 1 4.68176 6.22537 5.47024
647 1 5.70713 0.0591668 9.23238
648 1 5.69103 3.66583 4.84806
649 1 3.40853 6.50408 6.43576
650 1 5.03814 3.36389 8.82361
651 1 6.41506 5.13822 0.880019
652 1 4.45499 8.85963 5.14883
653 1 7.96899 1.42022 6.94681
654 1 4.86779 7.38284 8.79255
655 1 4.66306 6.95877 2.08377
656 1 5.76322 0.877381 8.37599
657 1 4.82422 8.70719 0.103459
658 1 2.66993 7.27362 3.68416
659 1 8.15732 3.86272 7.29939
660 1 6.48044 6.01969 1.43608
661 1 4.08084 5.10849 9.10854
662 1 7.59421 6.93014 7.93226
663 1 3.73336 7.07773 9.11208
664 1 0.0438378 8.5468 6.89461
665 1 3.60524 0.237507 0.458964
666 1 0.944445 2.58148 6.30897
667 1 0.103915 1.17193 1.89812
668 1 6.49244 7.51615 3.52895
669 1 2.04771 5.21745 2.08595
670 1 6.2238 2.18556 4.77559
671 1 0.894305 5.76078 1.61942
672 1 6.45312 5.24434 7.74785
673 1 2.71189 1.67216 1.92393
674 1 0.38501 6.28764 8.44016
675 1 4.20362 7.92331 9.38025
676 1 7.29615 6.35275 8.86205
677 1 8.92497 7.81363 9.03864
678 1 7.59146 4.32646 6.57824
679 1 8.79832 0.768213 6.3034
680 1 0.121794 6.13406 3.68581
681 1 3.97385 8.31797 3.17132
682 1 3.56926 4.76894 4.49625
683 1 3.57192 1.716 8.91233
684 1 7.32143 0.571697 7.2356
685 1 7.76625 6.3239 7.06908
686 1 0.393761 5.96659 6.37407
687 1 5.59095 3.80129 5.97214
688 1 8.10242 6.21708 3.70171
689 1 0.177352 7.61789 4.79529
690 1 1.62545 1.33111 3.58643
691 1 3.30941 1.28698 0.43445
692 1 7.68976 8.53142 2.92342
693 1 0.504937 1.65116 6.57055
694 1 2.44791 7.23966 2.14454
695 1 3.95162 2.75116 7.66259
696 1 6.83226 4.83169 2.01321
697 1 3.93889 4.25923 5.30526
698 1 3.17287 4.11737 5.98958
699 1 0.226904 7.52448 3.68987
700 1 8.99192 9.34798 5.23407
701 1 5.16522 0.22533 7.47978
702 1 0.817176 6.83507 6.04516
703 1 8.45504 8.09043 7.0485
704 1 4.42594 5.2013 0.679265
705 1 6.00495 2.11945 6.9256
706 1 1.74512 1.8831 6.61129
707 1 7.14898 1.59148 3.42756
708 1 5.45728 8.74092 4.76096
709 1 2.32132 7.31392 7.66487
710 1 1.96293 5.69671 1.15058
711 1 2.86123 2.2206 0.061367
712 1 2.80559 3.16575 3.92675
713 1 1.01871 4.93233 6.26315
714 1 1.64955 2.20228 5.46301
715 1 4.62048 4.52364 4.56299
716 1 4.67254 2.19796 3.80898
717 1 4.79735 6.00886 7.51496
718 1 6.13882 3.29177 7.19064
719 1 0.462112 4.88423 5.19981
720 1 7.44679 6.03238 2.79225
721 1 2.84901 4.52932 1.91639
722 1 8.70281 3.79176 2.60199
723 1 0.238722 2.96836 8.62114
724 1 1.18815 1.19705 5.30066
725 1 2.89235 8.22605 1.35931
726 1 0.071656 0.448216 4.37883
727 1 4.2194 6.70636 4.50042
728 1 9.23322 2.13993 0.0508422
729 1 1.73273 0.263587 5.41561
730 1 8.28657 3.96465 1.49026
731 1 1.8753 3.34309 1.90901
