733 1 1.87554 6.80644 3.76514
734 1 5.03862 8.83109 3.28057
735 1 1.58805 7.20846 2.57769
736 1 0.882163 7.83228 0.921521
737 1 2.40193 4.72526 2.0286
738 1 0.483083 6.00609 8.38833
739 1 0.601176 1.62609 7.65249
740 1 4.15585 4.44985 1.36795
741 1 7.39533 0.572802 3.74262
742 1 3.24171 2.11402 5.09344
743 1 6.03092 8.6196 1.44807
744 1 4.56732 1.27126 2.61121
745 1 1.71158 4.31482 1.29092
746 1 4.86277 4.33725 3.18129
747 1 0.892854 8.53059 1.9393
748 1 5.14579 7.39584 7.0975
749 1 7.14887 0.504113 2.08884
750 1 8.80376 9.06702 2.31052
751 1 2.72743 5.06291 9.28519
752 1 7.24234 3.95175 1.25521
753 1 6.30419 1.84224 7.12716
754 1 0.687412 1.05021 0.109196
755 1 5.18226 9.35496 1.65354
756 1 2.88587 4.45339 8.19142
757 1 9.01295 5.76522 3.01323
758 1 6.98207 2.90065 2.87372
759 1 7.11211 1.61809 8.00448
760 1 3.70039 4.20212 3.51551
761 1 8.31035 0.401969 0.50608
762 1 6.26985 4.6326 0.786723
763 1 8.23606 3.08196 8.19577
764 1 2.50697 6.81487 8.18748
765 1 1.37316 0.787127 8.85041
766 1 9.11377 3.47481 8.75416
767 1 4.29242 2.57665 6.03591
768 1 7.44386 5.0387 0.709431
769 1 6.60797 6.61252 5.41587
770 1 0.061965 8.69023 1.41285
771 1 0.410848 0.0658035 2.12425
772 1 4.85387 0.276977 3.92835
773 1 2.88148 6.38559 3.3629
774 1 3.18415 1.93884 8.16557
775 1 4.52738 6.82136 1.12304
776 1 2.2102 3.27532 2.89346
777 1 5.71575 4.35229 3.80885
778 1 1.27584 1.79591 1.74536
779 1 7.45188 1.20157 2.84061
780 1 7.67516 8.42268 3.62617
781 1 1.5282 5.2051 2.57451
782 1 0.503572 0.731873 5.91717
783 1 2.761 3.79089 5.09576
784 1 1.00339 1.30908 3.3136
785 1 6.90722 7.35025 2.27478
786 1 2.39948 1.39668 3.31591
787 1 0.587611 5.32658 3.21302
788 1 8.87483 1.27001 1.76812
789 1 0.262175 8.48694 6.45704
790 1 0.99488 2.11318 2.67575
791 1 6.40154 1.13634 1.43708
792 1 1.98177 4.54117 7.71158
793 1 5.6307 2.28462 7.82811
794 1 1.39329 5.03338 0.701162
795 1 5.12622 4.68858 4.646
796 1 8.83767 5.01005 5.67301
797 1 2.26519 2.43779 0.471747
798 1 2.41344 0.504013 5.60501
799 1 6.42518 1.72842 4.24564
800 1 0.162341 8.7927 2.96611
801 2 4.12117 3.34145 4.45518
802 2 0.602679 3.30012 7.9449
803 2 5.12954 8.54512 1.30471
804 2 4.41751 0.927352 3.47032
805 2 4.08837 5.84958 4.12726
806 2 2.72223 7.04282 3.8284
807 2 8.29961 1.88768 2.03288
808 2 9.05033 0.518028 2.15589
809 2 7.45692 5.0193 6.25838
810 2 5.53686 2.51389 3.50954
811 2 4.09295 2.45488 5.17211
812 2 1.00416 7.75943 6.16387
813 2 5.72603 1.59281 4.81324
814 2 0.31218 4.12103 8.87549
815 2 0.120392 4.04811 6.25646
816 2 8.45482 6.47996 5.60629
817 2 4.31831 8.94258 3.78171
818 2 2.4479 5.92066 6.95605
819 2 4.0034 4.46881 5.88786
820 2 3.53946 7.80494 9.27632
821 2 0.473406 9.24721 5.93606
822 2 1.80542 5.22607 1.55905
823 2 3.18201 3.53817 7.09644
824 2 8.66703 6.39664 0.226705
825 2 7.41545 3.44991 0.552454
826 2 6.95077 4.16944 7.8933
827 2 7.85473 2.55453 8.91745
828 2 1.86295 7.19871 5.44617
829 2 0.17708 7.28637 7.15725
830 2 6.72554 4.38978 6.4415
831 2 5.37686 5.48688 8.92994
832 2 8.27821 4.849 7.36794
833 2 4.39534 4.85739 8.40126
834 2 7.15824 9.33083 1.22717
835 2 8.61797 8.34107 0.0275644
836 2 3.02018 1.07437 0.135094
837 2 8.89846 3.71674 0.167068
838 2 9.17237 1.18702 3.39727
839 2 8.84815 2.49994 8.09603
840 2 0.240664 7.16203 3.26003
841 2 9.09839 2.95419 1.45235
842 2 8.12829 4.14525 3.17068
843 2 5.68209 1.21343 7.27334
844 2 2.35225 6.01211 8.57098
845 2 2.81639 1.48907 5.5979
846 2 5.54297 2.78959 1.76333
847 2 8.56269 5.03103 0.407004
848 2 8.65511 3.91057 8.146
849 2 5.92874 2.2289 6.39269
850 2 9.12677 1.42146 5.93115
851 2 2.989 1.94468 2.92007
852 2 6.42981 4.03116 1.35947
853 2 5.33851 4.37512 7.59124
854 2 4.67114 6.74323 2.8604
855 2 6.5966 1.45544 8.70605
856 2 7.18665 8.15006 6.44116
857 2 2.59327 5.1658 7.60617
858 2 1.93869 3.34718 8.38641
859 2 6.78729 5.76464 5.19376
860 2 0.754925 5.5592 5.71003
861 2 5.91393 3.64392 6.65639
862 2 7.93067 8.52418 7.89226
863 2 5.12589 8.00149 3.08081
864 2 7.76255 4.14143 9.12001
865 2 1.00517 4.51889 5.59792
866 2 3.46357 3.60308 1.82617
867 2 1.02393 6.64137 4.04036
868 2 0.182469 2.82612 9.19476
869 2 6.09584 5.76482 6.70092
870 2 5.44534 1.73402 2.65099
871 2 6.53263 8.8461 7.8959
872 2 1.317 3.454 4.2573
873 2 6.62132 2.16502 2.67071
874 2 2.0033 8.35696 7.26226
875 2 8.34129 7.10472 8.92136
876 2 3.36137 1.0354 7.7692
877 2 0.456605 1.68312 1.83258
878 2 2.14828 0.898082 2.59783
879 2 0.506841 5.18046 0.330282
880 2 3.92985 5.2656 6.9759
881 2 2.93789 0.475016 0.961721
882 2 3.1088 8.26857 4.15747
883 2 2.82454 9.13688 5.669
884 2 2.33479 5.34981 2.74218
885 2 5.17256 2.32184 8.59335
886 2 7.74795 1.98499 7.54261
887 2 3.30921 7.27785 7.594
888 2 5.9352 0.637513 2.87672
889 2 1.27654 5.8021 0.437734
890 2 6.52531 8.14771 2.09714
891 2 0.982356 7.54865 1.96918
892 2 1.24382 5.55311 8.11518
893 2 3.61995 7.01628 4.96369
894 2 4.90372 7.21625 8.61449
895 2 1.48381 2.46322 4.34721
896 2 7.69194 1.15199 0.204903
897 2 4.63086 7.88873 4.82655
898 2 7.56041 8.35627 0.186634
899 2 2.09851 5.38692 5.92793
900 2 5.51359 0.165388 9.10363
901 2 6.29801 3.5669 4.12592
902 2 4.72932 1.80472 6.17043
903 2 8.09995 9.39603 7.31032
904 2 2.48353 2.07808 7.61189
905 2 7.53185 5.74186 0.240573
906 2 1.60829 9.35691 8.8552
907 2 3.57254 3.73197 0.912661
908 2 4.58296 1.66617 9.12895
909 2 7.39304 0.496058 4.70864
910 2 2.92809 4.23115 9.16951
911 2 5.75299 6.86531 5.45872
912 2 0.0683163 8.39913 2.22549
913 2 6.16129 5.78433 3.1574
914 2 5.76453 6.95378 9.02623
915 2 8.75485 0.092605 4.61845
916 2 2.60421 4.00254 2.85807
917 2 3.6933 6.12741 2.99021
918 2 4.60385 0.660222 1.89793
919 2 1.68621 1.79926 1.0243
920 2 5.19475 5.36382 1.26531
921 2 8.77157 2.08997 0.42606
922 2 1.80488 2.31086 9.06657
923 2 6.78452 6.9692 0.903422
924 2 9.13917 1.28238 9.19184
925 2 4.82774 6.62212 4.79089
926 2 6.058 4.65293 5.39795
927 2 0.95855 6.60062 6.6804
928 2 1.62754 2.66855 2.8651
929 2 3.23974 8.82812 7.95142
930 2 3.30259 5.43645 0.444858
931 2 9.17689 1.14629 7.71236
932 2 5.88083 8.69479 9.20082
933 2 7.67633 2.60847 3.4342
934 2 6.19447 6.12496 0.674743
935 2 7.10626 6.07128 6.84109
936 2 1.87903 6.0252 4.29415
937 2 9.0856 6.45602 8.01217
938 2 4.53041 0.808998 7.92737
939 2 5.41875 2.15846 0.572144
940 2 7.69695 7.85278 1.06633
941 2 4.81358 1.88499 7.72441
942 2 6.69404 2.447 5.3287
943 2 7.44957 6.95886 7.39896
944 2 2.54902 4.60441 4.85423
945 2 7.23185 6.82045 2.82967
946 2 8.14955 0.702669 1.42369
947 2 9.14967 5.08574 4.83282
948 2 8.43652 8.2373 5.26698
949 2 1.80171 4.91219 9.35236
950 2 3.88393 1.72351 4.51293
951 2 0.820296 8.96432 3.5885
952 2 3.80327 0.206632 6.4707
953 2 2.30544 6.74312 6.4468
954 2 3.69082 6.2283 6.65819
955 2 5.68701 7.32912 4.02896
956 2 5.61468 0.646173 1.31884
957 2 3.63166 9.00358 0.674464
958 2 4.86681 4.02863 1.61202
959 2 1.74529 7.82253 3.2927
960 2 7.27334 6.48731 8.58304
961 2 2.23157 6.66608 0.665829
962 2 2.02563 2.87945 6.11713
963 2 3.40208 5.60018 5.47697
964 2 3.62634 3.64654 9.28007
965 2 7.90256 6.52158 4.24023
966 2 6.44079 8.87532 0.553198
967 2 1.66919 9.23335 3.97039
968 2 1.13823 4.68348 3.24052
969 2 0.468411 3.54192 3.38662
970 2 7.78599 2.33209 5.55546
971 2 3.82926 0.0846297 8.86016
972 2 5.31744 5.66805 7.77736
973 2 2.25467 1.0949 8.61146
974 2 5.59382 8.80707 3.98783
975 2 2.88018 2.57715 9.29507
976 2 7.68496 1.28891 8.47626
977 2 7.51151 1.50017 6.15588
978 2 5.52597 3.39549 5.32994
979 2 0.40929 8.69073 8.2618
980 2 8.65138 4.04301 1.82915
981 2 7.97936 0.496286 3.17644
982 2 7.34927 9.19165 3.49762
983 2 0.867516 8.83521 1.09456
984 2 3.84216 5.26339 2.09562
985 2 4.84186 7.53266 2.3146
986 2 8.81386 7.18936 2.00653
987 2 6.51306 2.44587 7.81224
988 2 8.15616 5.5305 3.36127
989 2 0.585726 7.60773 0.179594
990 2 3.24338 2.17962 1.70672
991 2 1.64566 8.37839 4.74486
992 2 0.0635741 8.68905 4.98817
993 2 6.84876 7.76456 4.9282
994 2 8.47074 7.45564 3.16895
995 2 7.92727 3.64483 5.65843
996 2 9.17467 6.31486 4.44681
997 2 5.28963 8.97101 6.89447
998 2 8.64689 8.81073 1.54406
999 2 9.23269 4.8605 2.80705
1000 2 4.25466 0.898724 5.2971

Velocities

1 0.733739 0.287198 0.915652
2 -1.05974 0.668172 1.44309
3 -0.561855 0.00959246 0.171929
4 -1.14959 0.924705 -0.287475
5 0.0890582 -0.597014 0.588741
6 1.48589 0.0256756 0.687183
7 0.532197 -0.283772 -0.0440747
8 0.0156448 0.541659 0.160472
9 0.661138 -0.073939 0.238171
10 -0.41572 2.19854 -0.860454
11 -0.789737 -0.625349 0.0976023
12 -0.998061 0.0418685 1.02117
13 0.34444 0.169817 -0.0359641
14 0.540241 -0.240239 -0.765824
15 0.58376 -0.456627 -0.0789767
16 -0.0208641 -0.263805 0.877889
17 0.0303614 0.969048 1.68053
18 0.0834199 -1.9533 -0.979123
19 -0.457537 -1.79374 0.890428
20 0.127747 0.272355 1.74408
21 -0.647122 -1.07216 0.277454
22 0.729664 -0.568956 -0.648705
23 -0.313943 -1.20436 -0.104125
24 -0.0387792 -0.655328 -0.903278
25 -0.3268 1.32598 -0.0370758
26 -0.417076 0.118185 -0.172968
27 1.77491 0.684138 -0.497074
28 1.54798 -0.834305 -0.148346
29 0.327236 -1.43008 0.341125
30 -0.17419 -0.344533 0.13014
31 -0.00477716 0.0255277 1.93079
32 0.236972 -0.0617734 1.0153
33 0.573111 -0.0387234 1.12503
34 -0.346707 1.4039 -1.26063
35 0.144109 0.081889 -0.761057
36 0.0798849 0.335256 1.36798
37 -1.48915 0.636302 0.0515638
38 -0.256984 0.250472 0.766417
39 -0.862502 -0.0565077 1.35329
40 1.48109 0.0979778 0.420533
41 0.98974 1.02843 0.577925
42 0.918573 -0.0225256 -0.0850875
43 -0.386971 0.347823 -0.0612834
44 1.40811 1.28004 2.21487
45 0.742291 -0.95495 1.0837
46 0.196515 0.536859 -0.0491035
47 0.680647 0.703745 -1.36188
48 -0.524785 0.797742 -0.333937
49 -0.06937 0.416211 -0.998859
50 -0.69659 -0.267725 -0.906435
51 0.0145808 -0.417397 -1.22373
52 0.281909 0.855125 -0.632218
53 -0.237648 -1.27304 0.745235
54 -0.0640676 -0.264488 -0.468103
55 -1.36951 -0.584549 -0.736828
56 0.060239 -0.545865 0.717371
57 0.255749 -0.858918 0.446968
58 -0.896545 -0.562885 1.57034
59 -0.387619 0.581561 -1.04541
60 -1.70847 -0.29715 -0.427443
61 -0.711376 -0.614082 1.47466
62 0.15762 -0.0857714 -0.205945
63 -1.41146 -0.408996 0.335952
64 0.743557 0.568439 -0.740789
65 -1.3365 0.633198 -0.0668394
66 0.698732 -0.0309088 0.455275
67 -0.498212 0.760215 0.00141649
68 -0.281796 -0.429792 0.433998
69 -0.211712 -0.181473 0.530352
70 0.517735 0.288071 -0.383135
71 -0.375793 -1.22141 -0.435428
72 -0.540835 0.562974 -0.0177834
73 -0.786335 -0.458597 -0.526629
74 0.40215 0.352699 -0.820332
75 0.692895 -1.12126 1.22545
76 -0.110146 0.445039 0.260148
77 -0.351026 -0.256236 0.0745817
78 0.773074 0.552348 0.219164
79 -0.713927 -0.507129 -0.650456
80 0.0889998 -0.304044 0.751715
81 -0.17297 0.328716 0.505548
82 0.10254 -0.516124 -1.05091
83 -0.260698 0.714304 -0.390774
84 -1.76034 -0.642074 1.55706
85 -0.488388 -0.0262839 0.118292
86 -1.26242 1.23496 0.317188
87 -0.0341943 -0.076329 -0.433028
88 -0.332494 0.592805 -1.5612
89 -0.915353 0.856781 -0.187498
90 -0.674961 -0.0332165 -0.412761
91 1.01619 -0.24198 1.21142
92 1.41272 -0.870326 -0.435775
93 0.259169 -1.52608 -0.903992
94 -0.330528 1.68542 -0.481372
95 -0.694183 0.377126 0.659458
96 0.296449 1.10888 -0.246681
97 -0.11612 -0.219331 -0.242848
98 0.954652 1.25886 -0.484504
99 -0.632616 -0.350455 0.242782
100 -0.645457 -0.0501987 0.416404
101 0.99575 1.04928 -0.943591
102 1.52491 -0.70251 -0.425187
103 1.10142 0.628974 -0.48679
104 -0.0249367 0.131559 0.453362
105 0.0394491 0.817163 -0.561689
106 0.101758 -0.802146 -0.637303
107 -0.0238431 1.27896 -1.1144
108 -0.296484 0.0157478 0.237877
109 0.513362 -1.60949 -0.0575515
110 0.925522 0.0556722 0.13369
111 -0.96392 1.00618 -0.0108346
112 0.320897 0.638595 -0.556999
113 -0.703561 0.422372 -1.84817
114 1.10531 -0.0269056 0.379356
115 0.671979 0.747331 -0.246248
116 -0.728834 -0.340713 0.215273
117 -1.3997 1.1208 -0.0388486
118 1.99491 -0.411321 -0.0127326
119 -1.15538 -0.457767 -0.453396
120 0.567484 0.847873 -1.10501
121 -1.04791 0.0732219 0.262923
122 1.20817 -0.522257 0.672591
123 -0.0210441 0.326518 0.170362
124 -0.361558 1.38103 0.41279
125 0.501434 0.533551 -1.08144
126 -0.640144 -0.515343 0.409504
127 -0.726882 -0.544339 0.290837
128 0.982055 0.857238 1.05204
129 -1.12659 0.0212552 0.322898
130 -1.72876 0.12574 -0.143861
131 0.5597 -0.0914534 -1.34724
132 0.0405459 -0.79195 -0.682637
133 1.5818 -0.735158 0.235971
134 0.696561 -0.441472 -0.886658
135 -1.64448 -0.107174 0.148754
136 -0.509631 0.802331 -0.278138
137 -1.20185 -0.807923 1.30348
138 -0.301692 1.28776 1.0746
139 -0.24613 0.83365 -0.642832
140 0.107678 0.842708 0.0329217
141 0.787429 0.561129 0.513188
142 -0.847387 1.04372 0.251838
143 0.56657 -0.190885 0.0962572
144 -0.0526308 0.596 -0.814217
145 -0.586415 1.05604 -0.408713
146 -0.7424 -0.615508 0.0333834
147 0.428031 -0.512086 -0.788311
148 0.839536 -0.0612939 0.0391052
149 0.271182 0.314357 -0.383131
150 -0.261443 0.816211 -0.305596
151 0.825968 -1.47863 0.526557
152 -0.612627 0.242154 0.480542
153 0.329118 1.79306 -0.548835
154 -0.628908 0.839653 0.259252
155 0.146521 1.17712 0.255864
156 0.165661 -1.0461 0.884939
157 0.380576 0.194685 -0.298143
158 -0.508612 0.939002 0.177042
159 -0.648401 0.246628 -1.13611
160 1.01076 0.508064 -0.729965
161 -0.0396089 -1.164 -0.628932
162 -0.0784211 -0.528762 0.19767
163 -0.478703 1.31192 1.72198
164 -0.669658 -0.512473 0.161636
165 -0.850494 -0.343546 0.463623
166 0.0125437 0.334133 1.18097
167 -0.422766 -1.06699 -1.00229
168 -0.793984 -0.435952 0.665593
169 -0.935415 -0.325824 -0.144056
170 0.978743 0.12137 -1.07221
171 -1.16483 -0.0386592 1.16966
172 0.780332 1.02834 0.399868
173 0.883518 0.324385 -0.988224
174 -0.921321 1.55242 0.314241
175 0.598574 -0.0558389 -0.407993
176 0.538761 0.322276 0.148096
177 -0.15103 0.184373 0.54495
178 0.0262717 1.27403 0.632961
179 1.38517 -0.353718 0.178793
180 -0.405895 -0.744148 -0.548968
181 0.287314 0.0266819 -1.98974
182 0.316628 0.215337 0.732494
183 1.11697 0.112816 -0.00335473
184 -0.623861 -0.967661 1.43126
185 -1.02114 -0.695636 -0.548944
186 -0.796533 -0.610269 -0.205583
187 -0.800363 0.583985 0.764792
188 0.505126 -0.143347 0.331712
189 -0.323917 0.0733649 -2.23703
190 1.1622 -0.193977 -0.395375
191 0.0682358 0.15444 -0.220239
192 -0.1807 0.761895 0.268146
193 0.667267 -0.520418 -0.18288
194 -0.366546 0.605615 -1.03217
195 0.218684 -0.464826 -0.998636
196 -0.91255 -0.806056 -0.434316
197 0.286433 -0.0738393 0.112343
198 0.605499 0.21384 -0.163251
199 -0.494809 -0.471329 -1.43555
200 -0.306639 -0.643424 -0.0974548
201 0.239884 1.04237 0.225476
202 2.09363 -0.581252 0.723323
203 -1.58129 -0.666522 0.1149
204 -0.639196 0.274889 -0.203741
205 -0.220527 -0.825587 0.113632
206 -1.19767 -0.765811 -0.194984
207 -0.921431 -0.967926 -0.039967
208 0.115341 1.51319 -0.930595
209 0.104314 0.033235 -0.571986
210 0.311592 0.807212 -0.0860168
211 0.895688 -0.171214 -0.628292
212 -0.292954 0.829332 0.594697
213 0.303519 0.0646685 -0.588788
214 0.241719 0.32342 -0.0584444
215 -1.18038 0.54541 0.541837
216 0.0922185 0.547171 1.3011
217 0.751136 -0.0609892 0.394583
218 1.05568 0.638979 -1.01463
219 0.251298 0.482459 -0.362172
220 -0.0807367 0.888309 1.35852
221 -0.807956 0.767566 0.447048
222 0.240546 -0.732655 -1.33663
223 -0.189814 0.259126 0.510467
224 -0.771178 0.573529 -0.282912
225 -1.0491 -0.705527 -0.0535956
226 0.569276 -0.373932 0.816815
227 0.337928 0.271848 -0.418298
228 0.200276 1.03039 -0.986355
229 0.140903 -0.774542 0.892461
230 -0.946722 0.124097 1.04433
231 0.90259 -0.997424 -0.781111
232 -0.0230546 -0.304055 -0.492858
233 -0.81784 -0.0564587 0.67398
234 -0.122481 0.295863 0.816818
235 -1.25942 0.0507477 -1.13898
236 0.0749437 -0.217039 0.0600036
237 0.356864 0.338995 0.27416
238 -0.242279 0.40293 -0.234143
239 -0.18658 0.557009 1.12829
240 0.627668 0.727843 -0.150432
241 -0.639927 -0.145711 0.631685
242 -0.815044 -0.200562 -0.0832798
243 -0.673334 0.298667 -0.979915
244 0.586271 0.583335 0.203018
245 1.05127 -0.255208 -0.616788
246 -0.731066 -0.795724 -1.26012
247 -0.693296 0.341069 0.39766
248 -0.393128 -0.107335 0.185982
249 0.0174229 1.2883 0.433951
250 -1.27219 -0.387972 1.39152
251 -0.588328 -0.157771 0.267138
252 0.769768 1.1587 -0.0044888
253 0.768817 -0.278477 -0.202083
254 0.881495 0.335109 -1.38388
255 0.19909 -0.0940791 -0.10519
256 -0.209256 0.783265 0.250231
257 -0.253676 -2.37646 -1.19238
258 0.0905831 0.248855 0.166122
259 -0.862467 0.464859 0.396014
260 -0.33692 0.0459365 1.46933
261 -1.00227 -0.0478285 0.42775
262 -0.0597237 -0.772073 -0.2465
263 -0.460352 0.171981 1.16663
264 1.09904 -0.781899 0.173996
265 -0.409293 0.0601532 0.0616092
266 -0.516114 -0.582534 0.962056
267 0.245482 0.838965 0.605319
268 -0.246654 -0.121443 -0.203885
269 0.456374 0.230312 -0.176454
270 -1.00954 0.261197 -0.552589
271 -0.202607 0.556343 0.368665
272 -0.19461 -0.168468 0.60541
273 -1.62886 -0.684931 -0.340224
274 -0.676857 -0.262324 -1.49353
275 -0.837675 0.798812 -0.330587
276 0.633628 -0.974234 0.753927
277 -0.798427 0.44548 0.209019
278 -0.261255 -0.74112 -0.102485
279 -0.254025 -0.624485 -0.478582
280 -0.849145 1.27571 -0.29635
281 0.51893 0.901474 -0.547549
282 0.883513 -0.0364004 0.757351
283 0.178508 1.75277 -0.188275
284 0.686889 -0.320295 -0.938186
285 0.604093 -1.14572 -0.178702
286 -0.0103669 -2.20107 0.347503
287 -0.283306 0.484305 0.404194
288 0.948867 0.818634 0.696999
289 -1.02769 0.443379 0.344729
290 -0.323387 0.190407 0.803716
291 -1.12941 0.465446 0.180163
292 0.00745142 -0.951749 0.424314
293 0.303316 0.65514 0.109879
294 -0.985184 1.05222 -1.41246
295 0.782354 0.746388 0.39728
296 0.312196 -0.710404 1.8082
297 -0.574414 0.140805 0.208486
298 0.613027 1.26552 -1.07287
299 0.307783 0.726402 -0.498577
300 -0.0256399 -0.444258 -0.638322
301 -0.839503 -1.06704 -0.125971
302 -0.775279 0.88032 -1.15631
303 0.237265 0.457868 0.345941
304 -0.304041 -1.22253 -0.299254
305 -0.570478 0.516404 0.195387
306 1.05216 -0.338691 1.09752
307 -0.507663 0.648063 -0.0396845
308 1.00932 1.40833 -0.566556
309 -0.458145 0.798198 -0.190249
310 -0.30505 -0.0764322 1.35208
311 -0.560974 -1.04252 -0.587791
312 -0.127218 -0.837517 -0.0234529
313 -0.163689 -0.899302 0.926789
314 0.45113 0.161821 1.45226
315 -0.620938 0.639707 -0.283935
316 0.921135 -0.19515 0.491017
317 0.0676981 -0.113969 -0.691567
318 0.260021 0.423007 -1.571
319 1.36237 -0.817584 -1.14716
320 1.34443 1.23426 0.635434
321 0.602506 -0.607843 -0.110867
322 0.42598 -0.242598 0.178356
323 -1.0106 -0.277907 0.66687
324 0.580856 -0.0952251 -0.310629
325 0.532999 -0.211572 0.204941
326 -0.710731 0.11872 0.809076
327 -1.28399 -1.38292 0.372397
328 0.191388 0.500557 -0.538291
329 -0.185112 -0.932 0.58166
330 -0.524611 0.0887527 -0.351974
331 0.592281 0.876667 0.455817
332 1.7623 0.175213 1.3986
333 -1.0325 -0.831811 0.946666
334 0.562031 -1.72804 1.09464
335 -0.947266 0.0282248 -1.04249
336 -0.504912 -0.817355 -1.59627
337 -1.19919 -0.231559 0.0651059
338 0.314862 -0.127444 0.891002
339 -0.803642 0.00327435 0.477763
340 0.48076 -0.587838 0.486809
341 0.190667 -0.0947935 0.0676809
342 -0.613017 1.2217 -0.388519
343 1.36314 0.125757 0.127355
344 0.0933475 -0.291252 -0.661872
345 0.529357 0.0991977 -0.738329
346 0.0281329 0.326037 -0.502051
347 -0.113586 -0.9351 -0.419153
348 -1.15663 -0.256863 0.58174
349 0.762653 0.549072 0.394195
350 0.772901 -0.801308 1.01128
351 -0.311427 -0.97999 0.226367
352 0.365584 -0.0838729 0.386451
353 -0.117301 -0.844492 1.77261
354 -0.291295 0.247628 -0.873294
355 0.0550477 1.24631 0.479872
356 0.901005 -1.75642 -0.00443214
357 0.652198 -0.566076 0.543501
358 1.41557 -0.30738 -0.574485
359 0.781329 0.461791 1.59676
360 0.496522 -0.650444 0.403079
361 0.86528 0.203563 -1.47977
362 0.913923 -0.763488 -0.269657
363 0.560937 0.237107 -0.585107
364 0.0336037 0.582716 -0.234203
365 -1.37695 0.28789 -0.549749
366 -0.640944 0.339734 0.197694
367 -0.596909 0.0371391 0.646249
368 -0.597517 -0.127406 0.0225147
369 -0.163011 0.735106 1.05759
370 1.52712 0.309663 0.516893
371 -1.60766 0.0192038 -0.0307521
372 -0.829335 0.623276 0.575093
373 0.17561 0.787929 0.393523
374 0.160873 -0.125564 -0.195524
375 0.380201 -1.018 0.603165
376 0.314092 -0.912455 0.235752
377 0.280036 -2.55854 0.475769
378 -0.0307338 -0.105167 0.407124
379 1.0636 1.24381 -0.209896
380 -0.662166 0.218813 0.361011
381 1.46211 -0.716336 0.149947
382 0.254193 -0.909169 -0.711113
383 0.20678 0.728984 -0.0703526
384 0.724752 -0.254845 -1.07796
385 0.514545 0.55252 -0.550034
386 -0.908497 -0.502576 0.119566
387 -0.15209 -0.119603 -0.640889
388 0.0176969 0.431484 -0.531022
389 0.818805 0.792452 0.19207
390 0.483497 1.26524 0.336475
391 -0.365468 -0.115972 -0.277997
392 1.00299 -0.154965 0.296045
393 -0.42812 -0.750677 0.23257
394 0.214333 -1.217 0.227808
395 -0.076008 -0.212868 -0.633352
396 -0.491486 0.691656 -0.509626
397 0.0687767 0.477099 -0.285079
398 0.758632 -1.35164 -0.213913
399 1.11079 -0.564641 0.0743803
400 0.0339704 -0.160175 -0.197965
401 0.535659 0.420124 1.14297
402 -0.184724 0.190753 -0.957318
403 0.309081 -1.43106 0.565606
404 -0.959729 0.5086 0.802295
405 -0.289706 1.89777 -0.383918
406 0.419423 -0.296729 0.122971
407 0.983334 0.839761 -1.02101
408 0.391889 -0.109072 0.279493
409 1.56033 0.275876 0.815318
410 0.863747 0.0360438 1.02305
411 0.692192 0.000341878 -0.292768
412 0.019789 -0.272429 -0.970116
413 0.587219 1.18751 0.886293
414 -0.666283 -0.473262 -0.403705
415 -1.1279 -0.179517 0.163979
416 0.458609 -0.0352777 0.299709
417 0.565048 -0.96791 -0.337397
418 -1.44326 0.371557 1.49647
419 -0.511526 -0.0471 -0.116934
420 -0.78636 0.573284 -0.939367
421 0.401659 -1.10093 0.462979
422 1.06458 -0.482687 -0.186308
423 -0.93829 -0.0461944 0.49593
424 0.157421 0.537492 -0.0679103
425 -0.566346 0.00555401 0.428572
426 -0.731296 0.090029 0.182644
427 1.04741 -1.29548 0.979673
428 0.568339 -0.0376895 -0.484856
429 -0.766873 -0.59741 -0.24936
430 0.109928 -0.173033 -1.38034
431 -1.01526 0.503286 0.710008
432 0.369247 -0.11156 0.940564
433 0.0553542 0.0708938 0.364006
434 0.0661396 -0.175878 0.497174
435 -0.528421 0.659956 -0.649375
436 1.21417 0.491516 0.281766
437 -0.447514 -0.28589 0.371149
438 0.8316 -0.734323 -0.579481
439 -0.353146 -1.04582 0.492551
440 0.587601 -1.73255 -0.750633
441 0.443549 -0.858112 0.244781
442 0.412122 0.14912 1.09291
443 -1.10495 0.797937 1.16
444 -0.564792 0.337365 -0.508068
445 0.25864 -0.746952 -0.12408
446 -0.43441 0.234048 0.879423
447 -0.770518 0.402237 -0.189294
448 0.249943 0.182285 0.50874
449 0.394347 0.635488 -0.39596
450 0.750677 0.0194064 -0.230221
451 -0.41957 1.08801 0.408256
452 0.606884 0.584681 0.204597
453 -0.177708 1.06745 1.24987
454 0.0616611 0.857817 -0.329778
455 -0.709217 -0.546312 0.942312
456 0.12236 -0.0396184 0.125949
457 -0.979604 0.236358 1.16006
458 0.0359659 0.756188 -0.725467
459 0.842295 0.802884 0.558067
460 -0.732146 -0.103927 -1.0162
461 -0.463244 -0.563512 0.552058
462 1.11035 0.465145 -0.726761
463 1.1433 -0.035567 0.00532681
464 -0.955289 0.212961 -0.151331
465 -0.820995 0.802063 -0.848061
466 0.658784 0.575988 1.05561
467 -0.429597 1.86768 -0.197038
468 0.917767 -1.13086 -0.100808
469 -0.606274 -1.20517 -0.96864
470 1.68806 -0.157092 -0.103331
471 0.566822 0.466911 0.94469
472 0.370555 0.0420557 0.307792
473 -0.374858 0.143132 -0.425887
474 -0.597565 0.301982 0.167624
475 -0.250915 -0.590427 0.398218
