55 1 1.17344 4.60837 3.7435
56 1 1.8233 7.23627 4.34001
57 1 3.38504 6.85853 6.20258
58 1 5.22621 6.11744 2.65499
59 1 5.84131 9.14669 7.0685
60 1 1.43866 8.63737 4.27414
61 1 2.55679 7.72636 0.134176
62 1 7.36694 0.964712 0.384564
63 1 7.35096 4.13573 5.2077
64 1 0.723693 7.5912 0.676518
65 1 6.58674 0.406937 3.709
66 1 3.48287 2.20548 0.803409
67 1 7.91434 7.68987 0.408433
68 1 5.16645 6.67703 8.24484
69 1 7.21246 6.30567 0.562947
70 1 6.22001 5.15394 3.14367
71 1 8.10754 3.30333 7.9298
72 1 5.31583 2.52083 2.47156
73 1 2.83578 7.18442 4.9092
74 1 5.17754 0.656829 2.257
75 1 6.41255 3.59186 0.767699
76 1 0.846881 8.51262 1.14108
77 1 8.61995 2.2194 3.66329
78 1 1.99074 8.65919 1.21421
79 1 6.53118 0.545135 0.0805147
80 1 1.52634 0.218623 8.85163
81 1 3.40845 8.2021 7.54349
82 1 6.94376 0.808339 2.86483
83 1 3.48002 5.50977 4.84846
84 1 1.67745 3.9848 6.34166
85 1 3.26456 1.53462 7.22746
86 1 3.42228 2.23889 9.13069
87 1 3.81857 3.34054 3.07752
88 1 9.06209 2.33094 0.433069
89 1 5.86763 3.47968 4.37755
90 1 6.13212 7.32537 1.13284
91 1 0.270352 5.72503 5.74944
92 1 9.19811 8.70703 8.60131
93 1 4.43794 1.12928 6.91483
94 1 1.77786 6.527 6.12885
95 1 7.75251 8.02036 5.29174
96 1 8.23476 8.28893 8.60645
97 1 1.04187 4.62798 1.74585
98 1 5.86007 9.21244 1.98691
99 1 5.58737 8.53577 6.13892
100 1 7.75579 8.79279 0.0690158
101 1 5.95131 5.23541 8.49071
102 1 2.46191 2.51532 2.39226
103 1 3.97011 8.79352 6.92697
104 1 3.90526 6.44391 3.45639
105 1 0.449559 8.66882 4.21347
106 1 7.74564 1.38709 5.55985
107 1 5.99177 6.19868 3.46431
108 1 7.36994 0.310205 4.52616
109 1 8.86817 0.650273 1.41269
110 1 7.38772 4.24066 8.82664
111 1 8.65034 0.471517 6.953
112 1 5.92523 2.09298 1.44199
113 1 2.61862 3.40454 1.72662
114 1 4.23238 4.27227 3.28034
115 1 5.36994 8.70957 5.23412
116 1 6.28199 2.67324 7.90822
117 1 8.66994 8.42271 0.301238
118 1 7.36133 2.59224 7.90841
119 1 4.20169 1.77781 6.10765
120 1 2.30098 8.59652 7.91756
121 1 3.63096 8.77239 5.79772
122 1 1.5695 7.53194 2.6311
123 1 2.63969 4.60534 6.50685
124 1 1.27706 1.23705 4.4754
125 1 5.53744 4.97774 4.86916
126 1 7.67819 4.93402 5.73061
127 1 5.13725 8.67225 4.15261
128 1 5.78172 6.17236 8.83436
129 1 0.430346 7.84742 8.31709
130 1 2.77494 1.57564 2.54328
131 1 7.94553 3.59988 2.04001
132 1 0.0528873 8.93032 3.10382
133 1 5.65847 1.59732 2.39069
134 1 0.489123 5.6127 1.27625
135 1 8.44422 5.73963 4.65533
136 1 6.42225 0.53482 6.5067
137 1 3.08219 4.62681 7.45747
138 1 4.44599 0.93208 1.53858
139 1 0.124456 1.1491 7.5905
140 1 7.13499 3.36589 1.55142
141 1 2.9894 0.573907 2.43861
142 1 3.85148 8.74032 9.32273
143 1 4.68569 5.06232 8.99881
144 1 1.50363 2.71973 2.74062
145 1 8.04155 4.73358 0.0926109
146 1 4.8584 0.665331 0.598788
147 1 5.11718 5.06874 6.93428
148 1 3.39204 7.2487 7.19263
149 1 2.4271 8.77126 3.98934
150 1 0.307144 6.91527 4.12265
151 1 7.9969 8.11692 6.35906
152 1 6.24316 9.01681 8.06126
153 1 2.7555 6.86628 9.03404
154 1 4.71568 6.75236 1.96811
155 1 8.87914 6.40855 3.86446
156 1 7.31323 7.48934 3.96064
157 1 6.13563 5.18545 6.59458
158 1 3.28289 7.3279 0.746815
159 1 1.12222 6.65118 6.95117
160 1 1.73471 5.14297 8.16293
161 1 1.0914 1.3207 5.58243
162 1 0.730535 5.02585 8.81522
163 1 8.12649 2.59707 4.58687
164 1 2.2811 1.01584 9.00493
165 1 3.9033 5.08405 1.43171
166 1 5.7236 6.41152 1.76115
167 1 2.29156 6.83595 2.18428
168 1 6.57418 5.76036 1.30213
169 1 1.28797 5.88473 8.90198
170 1 9.28815 3.8218 4.34077
171 1 5.40183 6.94771 0.0225785
172 1 0.363301 3.48408 7.35151
173 1 4.91194 4.7673 1.21024
174 1 4.20013 6.56296 7.8796
175 1 6.37213 4.67767 0.996422
176 1 2.90197 0.736371 5.53065
177 1 4.75304 7.86794 1.93007
178 1 6.84829 4.77191 3.89457
179 1 6.07809 1.52973 5.44139
180 1 1.09628 8.18867 3.41679
181 1 7.38673 6.23371 1.6478
182 1 1.31372 2.07367 3.9081
183 1 1.63535 3.14703 9.07303
184 1 5.13997 7.65567 8.0952
185 1 1.83471 8.24304 7.09249
186 1 2.16662 4.72374 3.34059
187 1 0.266187 1.72699 4.09147
188 1 0.611181 7.03828 2.21864
189 1 4.85697 7.38392 2.86529
190 1 6.35016 7.75936 3.81763
191 1 3.49842 5.22648 6.64223
192 1 0.63981 0.422249 9.32599
193 1 3.44067 9.12567 0.798962
194 1 8.07275 8.71084 2.98294
195 1 7.7548 0.196331 2.46208
196 1 0.138262 0.627404 3.05661
197 1 5.86129 4.49725 3.99209
198 1 7.47788 1.99125 0.377473
199 1 7.07142 1.32278 6.3387
200 1 3.02245 0.584391 0.354091
201 1 5.17592 2.7328 4.73501
202 1 2.07142 6.48538 5.11664
203 1 4.88832 8.53677 7.57476
204 1 5.42812 1.83623 0.387838
205 1 5.20145 1.17997 6.07507
206 1 1.30226 9.32061 5.5228
207 1 5.33079 1.69877 3.49368
208 1 8.5018 5.0898 2.7331
209 1 6.38582 9.13889 5.95243
210 1 2.34697 2.12325 8.77576
211 1 9.09212 7.34458 0.629456
212 1 5.86552 7.21116 3.04822
213 1 1.19475 5.42775 4.37173
214 1 9.39624 1.43197 0.959333
215 1 4.40209 5.68678 4.24646
216 1 5.9689 8.14982 7.59538
217 1 1.92137 0.725097 5.09843
218 1 3.43395 2.33116 2.84484
219 1 8.10246 5.82875 0.968635
220 1 9.23553 1.55339 6.65073
221 1 6.90387 9.35937 7.29475
222 1 4.51927 5.61954 0.594417
223 1 1.25576 1.68414 7.61296
224 1 7.80034 5.98195 5.98151
225 1 8.78835 4.08749 7.92096
226 1 3.71296 0.220001 5.1223
227 1 7.12789 6.21383 5.11505
228 1 8.35088 1.2046 6.36321
229 1 2.69507 2.85215 0.319622
230 1 4.88858 1.58076 7.78251
231 1 5.41732 5.85084 6.18842
232 1 4.14899 3.93029 1.03789
233 1 6.42726 8.0532 2.8161
234 1 5.65795 8.53705 0.279432
235 1 7.75837 7.26916 7.03654
236 1 8.39745 4.70043 6.43994
237 1 8.4861 1.68953 1.74509
238 1 6.65718 4.37045 6.96678
239 1 5.02062 7.87042 6.7228
240 1 1.7768 2.06302 6.7424
241 1 4.24363 4.00433 2.29605
242 1 6.29458 4.60171 9.32302
243 1 0.541574 6.6418 0.991544
244 1 6.00547 5.78262 5.36775
245 1 6.20933 2.20712 3.0651
246 1 7.78449 1.75235 3.93832
247 1 4.87009 3.52673 3.00416
248 1 4.59537 8.17924 5.75185
249 1 5.51065 3.54974 5.34122
250 1 5.33143 5.42903 3.85064
251 1 6.79478 2.22306 7.08863
252 1 0.213925 4.84412 4.07185
253 1 1.39194 6.61379 1.62556
254 1 6.7513 1.67054 2.08421
255 1 7.07411 5.85048 3.28962
256 1 8.8465 4.11286 0.35852
257 1 6.21838 0.830751 4.58067
258 1 2.72218 8.95603 2.87224
259 1 4.046 6.20907 5.45121
260 1 5.02709 3.28286 1.80239
261 1 8.65232 7.44715 9.00587
262 1 0.971229 1.1463 1.42029
263 1 7.7446 5.12726 3.46783
264 1 7.24595 7.54606 8.14116
265 1 5.39146 2.80109 3.46622
266 1 0.15282 4.24468 1.08868
267 1 6.2092 2.49676 0.465197
268 1 5.43007 1.00869 9.24141
269 1 1.32317 0.116149 1.37148
270 1 2.26135 8.03123 3.21385
271 1 3.09041 6.55033 1.61273
272 1 1.58739 4.06821 0.0794278
273 1 4.78936 5.73578 1.68808
274 1 3.76965 5.48255 9.11432
275 1 5.7402 7.58068 2.05722
276 1 8.94284 8.37725 2.16845
277 1 4.68049 0.192956 4.65538
278 1 1.71664 3.56485 5.34744
279 1 9.31258 5.93817 2.20481
280 1 2.90115 0.714882 6.6536
281 1 8.23175 6.93951 1.12481
282 1 1.06913 1.25665 2.39184
283 1 0.016627 8.19052 5.73933
284 1 6.57807 6.04955 2.26228
285 1 6.50182 9.25234 2.84743
286 1 1.97512 1.76398 5.00302
287 1 4.1283 8.27174 8.46365
288 1 0.428715 9.06277 1.90825
289 1 6.22446 0.785409 2.07913
290 1 4.26414 7.56348 7.59453
291 1 5.7921 4.63962 7.61489
292 1 2.87606 5.2383 5.75435
293 1 8.62427 3.23247 3.80352
294 1 0.853028 3.20944 6.40542
295 1 6.53005 3.56462 5.65886
296 1 6.71956 7.25223 2.204
297 1 6.25076 6.1644 6.80893
298 1 1.68376 4.67771 7.15864
299 1 3.28407 8.14596 2.66503
300 1 0.397122 4.29848 0.0768419
301 1 3.22014 9.15008 7.86097
302 1 6.3055 9.15133 4.84131
303 1 2.82313 1.27794 4.56265
304 1 8.58602 5.65461 6.64619
305 1 2.7595 0.740986 7.71557
306 1 2.26773 7.33594 1.25301
307 1 6.07671 7.44933 4.78806
308 1 1.86569 1.03062 6.98435
309 1 7.85213 6.6799 8.54874
310 1 8.48741 4.38309 3.69608
311 1 0.350036 6.04193 8.6726
312 1 6.08559 6.37572 0.613984
313 1 7.52169 5.79759 4.21944
314 1 6.66837 4.14934 2.98452
315 1 4.04667 4.04982 7.64281
316 1 7.94081 4.0591 7.13715
317 1 0.16562 7.74182 1.50615
318 1 9.33335 4.17707 3.16744
319 1 3.69383 1.33278 2.23759
320 1 4.83262 5.58871 5.39156
321 1 8.98582 3.25579 0.956815
322 1 1.5772 8.50315 6.07335
323 1 2.8345 3.19474 3.07224
324 1 2.29969 5.96462 8.53508
325 1 7.09421 7.26794 0.920686
326 1 3.75444 0.839208 4.29021
327 1 4.36336 2.33728 0.154598
328 1 6.91343 5.20403 4.91817
329 1 9.20686 0.906421 8.67148
330 1 3.30649 3.62968 9.38663
331 1 1.05666 1.04047 3.43346
332 1 1.83148 1.73371 2.95752
333 1 9.03561 3.6821 2.28644
334 1 0.919846 7.72116 7.38133
335 1 0.863868 5.56342 2.25322
336 1 5.31007 6.51712 5.34349
337 1 9.30255 0.127949 4.09086
338 1 5.89687 2.69251 6.90729
339 1 4.40794 4.56156 6.45594
340 1 3.70709 8.38754 4.14457
341 1 5.75438 7.06868 7.3758
342 1 8.34729 1.35737 0.735671
343 1 8.31728 7.36534 2.06874
344 1 1.03977 2.67001 7.38567
345 1 8.81438 6.32439 5.89447
346 1 0.0898858 2.41584 1.36906
347 1 7.66075 5.68652 9.21913
348 1 6.67264 1.0588 7.296
349 1 4.39695 3.36057 0.164513
350 1 2.7632 3.12997 5.41398
351 1 5.48475 8.41761 1.36446
352 1 4.26429 6.73147 6.78602
353 1 7.15326 6.62465 6.54644
354 1 2.48596 6.98377 6.70781
355 1 9.078 6.74481 2.83126
356 1 5.78278 3.61263 6.40419
357 1 0.189603 5.18455 3.08288
358 1 5.70118 4.60922 5.8374
359 1 2.12326 5.10827 0.840618
360 1 4.92568 1.76947 8.8529
361 1 7.12701 1.30268 4.62975
362 1 1.57562 0.548643 0.490138
363 1 7.4823 4.3945 1.54027
364 1 9.34446 2.79945 4.33574
365 1 2.87712 5.22641 0.0462736
366 1 5.71934 0.206921 0.529097
367 1 1.36326 4.18066 8.47281
368 1 1.97956 6.12681 4.10351
369 1 9.20131 6.68194 9.34908
370 1 1.2896 5.95141 0.606686
371 1 8.77629 1.80797 4.62775
372 1 6.20159 2.72578 5.14853
373 1 6.54363 3.45024 9.12509
374 1 8.86418 1.05454 3.77851
375 1 4.11692 7.24403 1.35819
376 1 4.77021 4.30455 0.237571
377 1 2.95606 8.44563 8.84411
378 1 5.41049 8.22418 3.27176
379 1 7.48127 3.99156 3.68895
380 1 9.26542 2.62216 6.05215
381 1 5.12135 1.87366 5.42117
382 1 4.56727 9.3198 5.6913
383 1 0.790951 6.63544 0.0289435
384 1 6.18196 8.85032 3.86527
385 1 4.74637 6.2102 9.05213
386 1 8.12602 6.10482 3.27092
387 1 1.11617 0.214973 2.58579
388 1 4.67507 0.844772 8.52437
389 1 6.96535 2.04869 5.3774
390 1 2.17242 5.48918 4.9106
391 1 8.72862 7.91119 3.0121
392 1 3.9604 6.28047 1.14541
393 1 8.2539 7.72209 4.32469
394 1 5.01745 3.81839 3.96915
395 1 7.81621 0.525478 1.40719
396 1 4.6987 1.8317 1.10569
397 1 6.91225 3.43801 4.54525
398 1 7.60632 5.68813 8.03202
399 1 8.69355 1.03678 2.56468
400 1 0.649999 3.33529 2.69608
401 1 6.55612 5.57584 0.112712
402 1 1.67862 3.77597 3.13498
403 1 1.13683 2.80432 1.32015
404 1 4.82243 8.8878 2.23735
405 1 2.63164 4.14923 5.60915
406 1 5.4645 1.05778 1.30618
407 1 7.29296 9.34845 0.733408
408 1 2.67493 1.7137 0.294701
409 1 0.849354 4.00808 4.6701
410 1 8.13384 2.39723 1.06579
411 1 6.88027 2.9265 2.50506
412 1 3.03098 6.23198 5.46772
413 1 1.24538 8.98342 0.279993
414 1 6.55025 1.07691 1.0832
415 1 7.25764 1.3722 8.85547
416 1 0.201173 8.95358 0.223251
417 1 6.61804 1.52723 3.76928
418 1 6.06602 1.60352 6.49903
419 1 0.847138 1.95826 0.729979
420 1 0.512844 3.08422 5.28776
421 1 1.62017 6.1331 7.71378
422 1 8.35373 2.20014 5.51632
423 1 6.51602 2.63498 6.08283
424 1 4.92801 6.51367 3.65612
425 1 8.72591 0.556737 5.61846
426 1 0.435728 0.514797 5.73335
427 1 7.62022 4.43348 2.6393
428 1 2.51273 8.8943 0.377106
429 1 6.79081 1.75672 8.02615
430 1 7.66778 2.40305 2.09496
431 1 8.59611 5.33708 5.65327
432 1 1.43309 7.40985 5.26626
433 1 9.18286 9.21694 6.23783
434 1 6.2288 4.24451 4.92441
435 1 7.82902 6.06802 7.10454
436 1 8.35407 7.40845 7.95377
437 1 3.34527 5.50617 3.12535
438 1 1.74231 5.05146 2.40373
439 1 4.14916 9.29662 1.63624
440 1 3.1164 7.48219 1.91504
441 1 5.74492 3.41269 8.47185
442 1 1.81047 5.091 9.24898
443 1 3.34708 3.37039 0.953641
444 1 6.78261 5.67364 5.99321
445 1 9.12093 4.26729 7.00246
446 1 7.85242 2.2283 8.74529
447 1 0.00680077 4.81311 2.00693
448 1 1.38021 8.59424 2.13802
449 1 5.24736 6.91918 6.40699
450 1 3.08164 1.5254 8.40627
451 1 6.96616 5.13855 8.55251
452 1 8.1307 6.63003 0.190434
453 1 3.04556 1.62371 6.17601
454 1 3.15336 6.23102 0.510496
455 1 0.767119 6.74009 5.76781
456 1 0.0936096 5.14358 6.92381
457 1 6.90182 6.12662 8.71684
458 1 2.81639 8.03138 6.74374
459 1 7.71521 2.98159 7.0162
460 1 3.70772 3.13365 4.85721
461 1 7.43343 5.0791 6.87473
462 1 5.08492 6.47109 0.923316
463 1 1.86623 8.54138 8.94012
464 1 0.939146 9.39516 3.63375
465 1 0.215942 6.34628 6.52116
466 1 1.82561 0.778906 8.02397
467 1 4.09414 2.11173 7.23054
468 1 7.12769 7.65323 6.26795
469 1 7.10523 7.31218 4.96647
470 1 7.12141 3.60855 7.75915
471 1 1.0449 2.96876 4.37591
472 1 9.30344 3.29252 9.22822
473 1 3.22265 3.92953 8.26044
474 1 2.96414 9.05017 6.86507
475 1 0.873188 8.69117 8.72226
476 1 0.119313 1.63923 5.55318
477 1 7.51636 0.105384 3.51611
478 1 4.7032 8.20858 9.30773
479 1 9.20483 3.0953 8.13423
480 1 1.65235 8.06374 0.520237
481 1 4.66041 1.38649 4.442
482 1 5.95941 2.02148 8.73512
483 1 3.3951 5.87219 8.20709
484 1 3.87423 0.730251 3.06023
485 1 7.14144 7.06723 9.25923
486 1 7.23409 8.84898 8.30884
487 1 6.19511 5.59226 4.34824
488 1 6.61875 8.4532 6.73369
489 1 0.899287 1.14891 8.51523
490 1 3.79813 9.13368 2.60553
491 1 7.60451 7.79541 2.77047
492 1 4.41615 2.75853 5.57751
493 1 0.0771265 1.37182 1.9688
494 1 4.52451 3.70717 4.93863
495 1 5.86277 0.84344 3.14306
496 1 3.76911 3.00895 7.57593
497 1 1.3129 2.19963 8.57523
498 1 0.402963 0.450199 0.975987
499 1 3.9765 7.39413 2.48919
500 1 6.43265 4.18267 8.35321
501 1 6.49655 8.05321 5.5542
502 1 0.724839 2.09807 6.28969
503 1 5.38646 8.54681 8.57922
504 1 5.52398 5.26708 0.0810921
505 1 3.74246 4.88351 3.95074
506 1 0.651554 8.50957 6.6785
507 1 8.63231 2.80228 1.90947
508 1 6.95163 2.37994 1.27936
509 1 4.26085 9.38059 8.07264
510 1 0.956295 8.42589 5.1608
511 1 8.77621 8.55429 3.8458
512 1 4.75854 4.52006 5.44705
513 1 1.5976 6.96486 0.586358
514 1 0.00124713 9.28029 5.12393
515 1 7.151 6.57324 7.74465
516 1 3.84099 7.66196 4.91501
517 1 8.90611 0.185906 7.9698
518 1 5.60837 3.74085 0.145392
519 1 1.39239 3.57714 2.04386
520 1 8.17865 4.88142 8.50523
521 1 7.23172 9.01436 5.32737
522 1 4.53156 7.30154 8.78089
523 1 2.82254 3.38066 4.31703
524 1 2.05653 0.105515 7.24597
525 1 6.05009 3.08977 1.65954
526 1 4.12652 4.15937 8.83258
527 1 4.29026 8.24689 3.23437
528 1 4.40245 3.02227 3.95558
529 1 2.77246 2.40909 6.95128
530 1 8.97974 0.658771 0.243589
531 1 8.68806 3.27721 7.13148
532 1 2.46842 0.292767 1.21441
533 1 0.869343 6.93906 8.08376
534 1 7.52698 7.95439 1.65856
535 1 6.45727 8.22337 1.69137
536 1 4.03041 1.71349 3.63197
537 1 2.4765 7.58251 8.38143
538 1 5.43836 0.811313 7.08278
539 1 6.67466 4.66843 5.8307
540 1 2.15041 6.03982 0.137781
541 1 3.66447 3.1717 1.94666
542 1 0.718275 4.22333 6.75566
543 1 3.99055 0.361569 0.045094
544 1 0.331242 0.181906 7.10131
545 1 7.58035 5.54798 2.42226
546 1 3.80763 6.61922 8.90682
547 1 8.92492 8.32694 6.6237
548 1 7.87838 7.03068 5.84001
549 1 3.92584 1.13488 7.88947
550 1 9.33551 4.66909 6.01476
551 1 2.51259 4.25315 8.97993
552 1 8.24825 5.0684 1.80657
553 1 3.74539 0.288522 6.23592
554 1 4.89955 2.93746 7.02902
555 1 2.51327 4.25004 2.36814
556 1 2.24603 4.1264 8.00774
557 1 2.62005 6.53168 7.70743
558 1 5.11183 1.93228 6.71941
559 1 4.44271 5.50597 3.24096
560 1 1.76941 3.61156 4.19524
561 1 3.73056 3.71181 5.66468
562 1 9.19064 6.94757 8.18341
563 1 5.37884 9.27444 3.01223
564 1 5.59809 1.77805 4.53864
565 1 9.35048 0.830141 4.82568
566 1 9.03856 6.20331 0.860087
567 1 6.09351 7.60321 6.49485
568 1 1.97341 0.902667 1.81161
569 1 7.58842 3.25646 8.81861
570 1 2.2903 6.30124 1.10222
571 1 1.00835 4.99283 6.15958
572 1 3.73285 3.83203 4.05374
573 1 0.368664 3.39534 1.68334
574 1 4.11274 2.24952 4.61804
575 1 3.40675 4.84594 2.31331
576 1 6.55243 5.30791 7.54762
577 1 6.32124 8.98702 0.984967
578 1 2.40891 2.2443 5.72598
579 1 7.92823 1.00215 3.27596
580 1 0.884561 1.14433 6.58984
581 1 6.80593 0.640906 5.47894
582 1 7.22256 8.03431 9.12625
583 1 0.582068 2.59156 3.41169
584 1 1.73239 2.30983 0.359843
585 1 1.3702 7.47964 6.48004
586 1 6.84959 8.27925 4.55824
587 1 1.46933 1.49644 9.34731
588 1 7.52548 2.20259 6.18581
589 1 8.58427 0.164463 3.18457
590 1 0.691606 4.01663 5.76023
591 1 3.27221 7.29967 3.30766
592 1 7.96657 6.78199 4.5435
593 1 8.29174 4.99428 7.5161
594 1 8.22825 3.64981 3.02452
595 1 8.50232 8.04982 1.2384
596 1 8.15143 8.99167 6.85364
597 1 9.19833 7.63182 7.36011
598 1 1.39245 3.75298 7.49814
599 1 2.0979 9.31678 2.11147
600 1 6.89932 0.0730685 1.7888
601 1 2.15995 6.94956 3.26541
602 1 6.30493 6.65429 5.94693
603 1 3.86749 2.94133 6.51127
604 1 5.50008 7.54832 5.63401
605 1 2.52867 5.56628 7.37958
606 1 2.75964 0.275613 4.48009
607 1 3.89279 1.25733 0.709907
608 1 0.309063 5.75639 0.268059
609 1 1.90131 3.37818 0.840699
610 1 4.67904 3.40064 8.12584
611 1 8.92321 2.09139 8.73145
612 1 9.30223 5.01135 8.07054
613 1 7.99908 8.97659 1.60498
614 1 2.4767 0.0502211 8.5279
615 1 1.60446 1.99108 1.93602
616 1 0.870554 4.40153 2.78085
617 1 1.58273 5.53094 1.57877
618 1 5.66116 5.29566 2.15886
619 1 2.78597 5.03672 8.41663
620 1 0.251318 5.85251 4.16182
621 1 7.61526 0.641345 6.9271
622 1 7.55819 2.81726 3.48492
623 1 5.4494 0.202838 6.21502
624 1 8.29682 2.99995 0.0747861
625 1 2.37001 5.93829 3.1073
626 1 1.45325 5.49112 3.35493
627 1 9.26907 7.77128 4.22143
628 1 0.890915 3.12749 8.30558
629 1 3.23137 4.25849 3.15605
630 1 2.17807 0.177646 6.04916
631 1 3.09677 8.51829 4.96197
632 1 0.345627 7.44927 6.55939
633 1 0.512248 8.15313 2.50503
634 1 5.90869 3.43888 2.68499
635 1 3.21584 2.28899 1.76207
636 1 8.62348 5.98958 8.12574
637 1 3.24791 4.26515 1.447
638 1 3.34344 7.17524 8.22854
639 1 2.80294 3.4684 6.45269
640 1 7.17699 4.21538 0.513035
641 1 1.20665 8.93242 7.53492
642 1 0.410834 2.05126 8.14052
643 1 0.860453 0.290904 4.65211
644 1 3.08532 9.01499 1.77745
645 1 3.78056 3.10909 8.60337
646 1 4.42436 5.68436 6.44164
647 1 3.41826 0.526877 8.59527
648 1 5.05785 3.98313 7.17369
649 1 2.16046 7.6662 5.93752
650 1 5.23074 4.2409 2.15391
651 1 5.65275 5.42117 1.04705
652 1 4.83897 7.83316 4.87836
653 1 7.48575 0.935198 7.95698
654 1 4.64148 8.99129 0.59881
655 1 5.02151 7.63773 0.840809
656 1 5.19763 2.48174 8.18657
657 1 6.56585 8.87234 9.31223
658 1 2.83782 7.85814 4.09367
659 1 9.25154 3.62385 6.22766
660 1 4.71813 3.60088 6.17353
661 1 1.93158 2.6855 7.86435
662 1 6.19067 7.03689 8.41699
663 1 3.54092 7.63406 9.1719
664 1 7.73122 8.70962 4.22754
665 1 3.79229 0.365772 7.22509
666 1 0.779684 2.09369 4.9618
667 1 0.0941186 1.7567 2.99018
668 1 4.01148 5.97148 2.38815
669 1 1.17295 7.0148 3.49744
670 1 4.47703 0.977393 5.47249
671 1 1.42587 6.34859 2.66825
672 1 3.94213 5.11218 5.69204
673 1 3.91522 1.37916 9.07283
674 1 1.01571 5.56499 7.04955
675 1 4.09972 8.12678 0.817643
676 1 8.70362 5.80143 9.193
677 1 8.55906 8.54573 7.6617
678 1 8.84154 3.11823 5.23201
679 1 0.071386 2.51847 7.15097
680 1 9.25754 6.35668 4.9467
681 1 7.10813 8.59183 3.48461
682 1 4.71702 4.69401 4.32614
683 1 4.22679 2.84406 1.12563
684 1 7.55804 8.28132 7.42944
685 1 6.66497 7.45029 7.30492
686 1 0.232216 6.0587 7.56907
687 1 4.26907 5.5915 7.56364
688 1 8.0599 3.68503 4.56839
689 1 2.25829 8.07649 2.11354
690 1 1.78968 1.52423 0.934221
691 1 4.82581 9.32457 9.01885
692 1 8.90302 0.0523374 2.18974
693 1 2.03854 2.73212 4.70255
694 1 2.88433 6.53804 3.79486
695 1 2.74748 3.3197 7.47833
696 1 6.72638 5.03079 2.13577
697 1 9.10265 4.84397 9.02643
698 1 3.07052 2.51051 8.07008
699 1 1.107 6.57945 4.71059
700 1 0.87833 7.71317 4.336
701 1 8.24126 1.27008 9.0378
702 1 0.29178 7.43082 5.12601
703 1 8.73935 8.47091 4.88833
704 1 2.95902 5.45202 1.17487
705 1 5.83256 1.79211 7.55153
706 1 1.40547 2.6062 5.63477
707 1 7.44986 3.09736 5.37322
708 1 4.21223 7.33903 3.83706
709 1 1.8103 6.8669 8.59822
710 1 2.60839 4.21026 0.616909
711 1 4.141 2.14064 8.24564
712 1 3.59149 4.41312 4.92948
713 1 2.77424 6.05396 6.50648
714 1 2.91576 1.85305 3.61887
715 1 4.53727 4.93109 2.40837
716 1 5.41763 2.65111 5.92488
717 1 3.48575 6.21996 7.12284
718 1 6.723 3.25139 6.83221
719 1 1.86795 3.0974 6.86834
720 1 7.62817 6.65704 2.52685
721 1 3.6509 6.48128 4.49984
722 1 7.28348 5.16989 0.802675
723 1 6.46579 1.5724 0.165907
724 1 2.13185 2.68732 3.60309
725 1 3.20422 6.51361 2.67796
726 1 1.75635 8.94682 3.22974
727 1 6.8806 6.86457 3.18796
728 1 8.42183 2.27387 6.82468
729 1 7.19787 1.9192 2.97209
730 1 7.9527 3.55589 0.941638
731 1 2.593 3.23152 8.65971
