225 1 2.17678 3.29948 4.84232
226 1 5.32463 5.51066 7.29236
227 1 3.67778 1.27351 1.9151
228 1 7.29217 4.77669 8.85915
229 1 2.68875 0.0430131 2.78077
230 1 1.89731 8.86631 0.602265
231 1 1.54989 4.62615 6.79609
232 1 4.89803 6.55583 7.13264
233 1 6.4602 8.12393 7.49946
234 1 0.814709 4.48187 9.36627
235 1 8.93576 6.34128 4.61239
236 1 2.36836 7.32315 0.0580362
237 1 7.27891 1.83613 6.54063
238 1 5.86251 8.07625 0.194671
239 1 2.47956 6.35503 5.34223
240 1 4.30475 0.00978152 5.86118
241 1 7.31563 4.53041 3.46678
242 1 4.56883 3.33681 6.2916
243 1 5.62902 8.40177 1.66039
244 1 6.6575 3.6468 0.883164
245 1 7.90218 2.91079 2.24615
246 1 9.10631 5.77265 8.81096
247 1 8.31832 1.48398 1.24743
248 1 8.20118 5.81887 8.00085
249 1 1.21459 6.8075 7.89114
250 1 2.98882 9.3671 3.7639
251 1 1.14577 8.30088 3.01414
252 1 5.01375 4.42386 3.93456
253 1 0.797111 5.58983 6.85863
254 1 6.45668 1.51786 4.65582
255 1 7.90641 7.1026 0.216121
256 1 8.24211 4.87536 6.3988
257 1 2.84122 9.00704 0.98119
258 1 5.62943 0.58308 4.40371
259 1 4.63031 5.22018 6.36202
260 1 4.44768 8.30624 8.24856
261 1 7.3841 3.88072 0.104286
262 1 4.19307 2.24918 2.4317
263 1 6.51788 2.472 6.36333
264 1 7.63714 5.02499 4.44842
265 1 7.52439 3.76345 4.40033
266 1 7.34195 5.38709 2.90406
267 1 2.8743 1.09794 2.52591
268 1 4.94024 3.9492 8.6443
269 1 1.79251 5.05489 7.83351
270 1 8.64303 0.625138 6.9781
271 1 2.07854 2.05914 0.668082
272 1 5.95868 1.86437 5.68652
273 1 8.46123 5.73828 2.82301
274 1 5.62444 6.91943 8.823
275 1 3.22944 5.90011 0.166013
276 1 8.78399 7.48906 2.52325
277 1 8.64407 5.37045 4.75699
278 1 2.60063 1.99443 7.7466
279 1 1.03656 0.378501 0.45979
280 1 6.28326 4.38302 9.15171
281 1 6.42546 7.66114 3.6651
282 1 4.17775 9.0679 2.27419
283 1 8.97782 9.13776 4.72483
284 1 5.29035 7.93698 8.7321
285 1 3.74498 5.37005 3.31286
286 1 0.615432 9.19314 6.49074
287 1 4.11989 5.8067 4.69958
288 1 0.984986 1.77563 1.75344
289 1 6.18557 3.02763 2.8542
290 1 2.16464 8.59849 3.29996
291 1 2.77692 8.83021 6.33337
292 1 2.79222 2.65015 5.58199
293 1 3.73378 0.507886 2.62273
294 1 1.78995 4.93575 9.01873
295 1 4.33604 2.95511 5.27767
296 1 5.38077 4.63967 7.91502
297 1 8.16966 5.37201 8.91818
298 1 3.29474 6.51229 4.68349
299 1 7.1384 8.53493 1.52188
300 1 6.59855 3.97165 2.68813
301 1 0.204649 3.44496 6.68483
302 1 6.39948 9.36091 5.93945
303 1 4.21718 6.35957 6.24785
304 1 7.3147 2.7789 3.94169
305 1 2.95189 0.491244 0.449924
306 1 8.51064 7.66257 3.47569
307 1 5.90894 7.39204 1.96829
308 1 5.65662 0.869603 2.99468
309 1 2.67973 4.50922 7.29225
310 1 1.80819 0.632797 4.24002
311 1 5.61925 1.33325 0.232455
312 1 0.522881 3.58267 1.60489
313 1 7.48214 3.80771 2.09867
314 1 5.51928 4.92519 8.91691
315 1 4.30178 4.31871 6.61856
316 1 1.92556 0.598405 2.04611
317 1 1.60448 1.91571 9.11471
318 1 9.04998 6.65233 8.34222
319 1 2.15413 8.91718 7.18321
320 1 7.05337 0.0479072 3.93673
321 1 3.7854 4.11566 3.60172
322 1 8.99947 7.38496 7.46725
323 1 4.60419 8.76991 3.28209
324 1 7.0367 4.79914 2.02557
325 1 6.02443 4.73983 2.28649
326 1 0.678595 7.18221 5.98427
327 1 3.87728 5.77134 8.76004
328 1 4.21211 3.73054 1.12331
329 1 1.52698 3.52686 1.77909
330 1 3.03668 2.54028 1.15493
331 1 3.92377 3.83548 8.27654
332 1 0.568335 2.0171 8.4932
333 1 5.3223 4.94778 3.06291
334 1 3.91297 7.48667 7.79524
335 1 4.41972 2.59223 1.42587
336 1 8.13758 6.50853 5.47978
337 1 5.51852 6.2313 8.04925
338 1 8.51729 1.90522 5.07171
339 1 7.47816 6.56458 7.94869
340 1 7.79663 7.45797 2.58764
341 1 0.00726585 8.06805 0.613375
342 1 5.01693 7.28809 8.0018
343 1 1.86139 4.65234 3.21521
344 1 5.3776 9.18293 5.81598
345 1 7.9301 8.42263 3.0904
346 1 0.077021 5.16578 0.209013
347 1 2.17112 3.20193 0.982601
348 1 5.64282 2.80167 8.62884
349 1 4.85466 3.02439 0.433455
350 1 5.6322 6.96384 3.36971
351 1 7.99533 3.09602 0.554284
352 1 4.15544 6.42469 0.165852
353 1 0.0164374 3.17671 4.16232
354 1 0.853642 8.9038 8.18002
355 1 7.34684 5.11844 7.93599
356 1 1.01567 4.37372 7.74949
357 1 9.04802 8.93327 2.05253
358 1 5.36904 5.51516 1.97257
359 1 3.38624 1.75554 8.61498
360 1 4.13868 3.80099 4.55474
361 1 1.43596 2.39394 2.59974
362 1 5.59775 3.72515 3.41797
363 1 7.49803 5.37864 0.295955
364 1 1.26816 1.43755 0.564647
365 1 1.44276 3.96958 8.6579
366 1 6.40381 5.70351 6.44666
367 1 0.930022 5.08808 2.87355
368 1 2.78688 7.89423 1.89624
369 1 6.58899 3.31438 8.88699
370 1 6.09728 1.70139 1.70008
371 1 0.156474 7.42732 4.52039
372 1 2.13052 4.77811 5.92504
373 1 6.67778 0.103341 8.93381
374 1 6.34224 6.18532 4.74377
375 1 5.64136 6.56174 5.44933
376 1 4.05687 2.22875 9.31711
377 1 1.55654 5.89071 8.48528
378 1 6.31366 9.00165 2.08755
379 1 8.39699 4.79253 8.0572
380 1 8.75142 6.66287 3.15475
381 1 3.22682 0.424315 8.82761
382 1 6.7854 7.09187 2.81131
383 1 6.5415 5.46796 0.0327083
384 1 7.08462 0.20697 1.54443
385 1 4.95661 9.13755 9.2168
386 1 8.50881 1.15554 2.99021
387 1 0.190244 0.299742 4.02639
388 1 8.32673 1.26753 0.157672
389 1 7.82996 2.65187 4.89125
390 1 2.86134 5.16761 2.27568
391 1 4.13851 9.38646 8.57637
392 1 9.25445 2.66291 5.12756
393 1 3.5656 7.56214 1.15013
394 1 9.21098 4.7093 8.68513
395 1 7.45282 8.46553 7.43602
396 1 3.45051 3.06103 3.8084
397 1 5.23144 3.97832 0.467124
398 1 7.69202 5.6864 1.97479
399 1 0.768425 3.27096 2.7336
400 1 7.3335 9.1745 2.44741
401 1 5.31056 1.46293 4.98056
402 1 0.591393 0.500939 3.06032
403 1 0.171399 6.07584 2.23521
404 1 7.00762 7.09571 4.36319
405 1 2.93219 0.254178 7.1359
406 1 4.65296 1.65058 1.52523
407 1 5.11784 1.50166 2.43303
408 1 1.18263 2.66961 0.843391
409 1 2.13454 3.17974 3.79813
410 1 0.682316 1.92137 7.41424
411 1 5.96055 0.731117 5.41497
412 1 7.52929 1.54888 4.72085
413 1 3.86364 7.85408 9.02633
414 1 8.58609 3.96671 4.35446
415 1 1.88493 2.89322 0.0608501
416 1 7.14762 1.23115 1.73837
417 1 1.57222 6.82121 5.35941
418 1 4.80087 0.333839 0.768939
419 1 7.51218 3.49703 3.14692
420 1 0.852913 2.18911 5.27539
421 1 5.99225 8.5353 5.33538
422 1 4.59357 3.43853 3.68507
423 1 8.97282 3.02215 2.07559
424 1 8.01961 1.00663 5.40493
425 1 1.95297 2.1272 5.28809
426 1 8.5249 0.798158 8.64555
427 1 6.34161 4.91972 7.22096
428 1 3.93273 0.772826 7.24926
429 1 4.37256 7.28846 0.627946
430 1 2.86497 8.25495 4.14689
431 1 9.17986 2.56358 6.18048
432 1 5.6399 0.821954 7.0708
433 1 3.64475 8.92133 7.80593
434 1 6.34515 5.11068 1.32579
435 1 0.283338 2.33405 2.45732
436 1 9.12334 1.88193 0.611848
437 1 7.02618 5.7512 1.11102
438 1 8.68188 9.31509 9.23253
439 1 4.79384 7.67121 3.24641
440 1 1.04637 6.21317 2.83582
441 1 6.28985 2.44624 3.86967
442 1 6.34636 3.85816 7.06401
443 1 4.01519 5.56007 0.910897
444 1 7.81823 6.17975 7.05077
445 1 4.68664 0.732028 9.18441
446 1 7.28508 4.23588 7.17646
447 1 3.64646 5.61741 1.95341
448 1 6.81982 8.78024 6.69258
449 1 9.2245 9.37777 8.39808
450 1 2.0987 4.04578 0.101465
451 1 5.14073 9.08048 8.19638
452 1 6.37528 6.69652 6.13662
453 1 4.38283 7.16694 1.62466
454 1 4.07782 6.69366 5.28132
455 1 6.77362 5.2905 5.45264
456 1 7.48765 6.0354 4.7011
457 1 5.88719 7.79667 2.86688
458 1 0.263369 6.95577 2.74295
459 1 0.0558999 7.21309 1.73252
460 1 7.49669 0.713727 8.69609
461 1 1.08196 4.84899 4.02973
462 1 3.82998 8.09177 2.08728
463 1 2.04464 0.48716 0.975258
464 1 8.95497 4.1686 6.04854
465 1 8.41355 8.27074 7.71577
466 1 7.10614 8.41209 4.08441
467 1 6.41736 2.5172 0.979215
468 1 8.07318 0.0269587 3.20799
469 1 1.32751 2.62615 6.92199
470 1 1.09815 0.99547 7.82761
471 1 1.93927 7.51655 8.1522
472 1 4.72386 5.92505 5.48585
473 1 8.72145 3.64901 8.13991
474 1 5.91903 8.80623 8.88632
475 1 2.99923 0.945038 7.94472
476 1 0.124282 1.06029 8.3517
477 1 7.20971 7.57383 8.06796
478 1 1.26451 9.22906 3.53999
479 1 1.78884 6.45212 1.74493
480 1 5.37418 5.98755 6.34943
481 1 3.61659 6.47735 1.07871
482 1 5.85557 7.06958 4.35437
483 1 4.66226 4.7897 0.785923
484 1 7.65874 3.99157 1.09221
485 1 8.53757 5.60584 0.792863
486 1 1.51282 2.48809 4.37704
487 1 0.682692 5.37612 4.89735
488 1 6.58921 3.55765 3.69734
489 1 0.241917 8.08225 2.36292
490 1 7.4806 7.47958 3.56416
491 1 6.53005 6.45059 3.50161
492 1 1.70212 6.77967 0.619111
493 1 7.97998 6.42803 1.04161
494 1 5.80099 3.54258 5.29392
495 1 2.31819 2.47678 3.07291
496 1 2.98945 3.56584 2.9202
497 1 7.29332 5.96818 8.82653
498 1 7.02686 1.50136 8.16254
499 1 4.2186 2.37748 3.59129
500 1 4.65816 5.54413 0.0276767
501 1 6.72339 4.53023 6.24903
502 1 0.0624275 3.91693 2.40433
503 1 3.20039 7.9715 6.04142
504 1 3.85531 7.87539 3.60427
505 1 7.635 3.22129 8.70675
506 1 1.70339 5.58811 6.32255
507 1 6.44107 0.218587 7.0523
508 1 4.68147 5.68114 3.70508
509 1 3.75851 3.00206 0.452429
510 1 5.00529 4.52593 1.98314
511 1 4.9798 0.709626 7.89663
512 1 7.16486 6.94799 8.87659
513 1 0.870373 7.62728 1.10985
514 1 1.64817 5.6617 3.56387
515 1 6.99009 7.97197 5.86279
516 1 2.04626 6.78657 2.67383
517 1 8.41532 2.54803 1.32065
518 1 0.135604 3.96233 7.51709
519 1 2.80472 3.76175 5.70791
520 1 2.07281 0.683826 7.41662
521 1 8.29507 4.44128 5.21934
522 1 5.1864 6.58272 0.29877
523 1 2.94993 7.78677 2.99706
524 1 0.737481 0.384422 8.79864
525 1 8.43895 3.26313 6.50396
526 1 5.18233 1.48815 8.50333
527 1 8.11313 1.40752 3.85625
528 1 5.67976 4.93345 6.41202
529 1 7.25449 4.22389 5.35315
530 1 5.72707 8.86371 6.81093
531 1 7.72736 0.434958 4.57559
532 1 2.68162 7.00108 1.09576
533 1 4.56995 8.19094 4.28441
534 1 7.49954 7.83944 4.88268
535 1 8.77507 1.5415 7.75118
536 1 0.596534 8.61205 5.01021
537 1 1.09001 2.98968 8.74984
538 1 1.89056 8.16455 4.65632
539 1 1.62576 9.31052 6.36322
540 1 0.223453 2.93322 7.63374
541 1 6.36534 1.03276 3.71515
542 1 0.782764 5.1208 8.45504
543 1 3.23608 8.74432 8.8287
544 1 8.97837 5.75815 3.71926
545 1 6.36382 5.33153 8.3943
546 1 0.898704 5.95523 5.78276
547 1 8.5462 5.90055 6.25032
548 1 0.280524 7.9115 6.96137
549 1 3.24419 2.70543 7.03003
550 1 9.06274 7.87459 6.13248
551 1 6.52123 5.79599 2.02569
552 1 1.24586 3.92282 0.733063
553 1 1.00722 0.145478 5.61428
554 1 0.37557 4.8522 1.98457
555 1 6.36028 8.71135 3.25403
556 1 2.04257 9.37379 5.46019
557 1 1.22753 4.67402 1.5299
558 1 9.0176 3.99393 3.39967
559 1 3.37731 6.13243 7.79866
560 1 3.14604 8.90913 1.95713
561 1 4.44233 1.23969 4.31973
562 1 0.323965 9.33054 1.33996
563 1 4.04967 4.85413 4.2624
564 1 7.58154 2.71861 5.98471
565 1 7.9554 3.20972 7.49867
566 1 4.57769 0.548953 1.83651
567 1 9.28294 5.78935 5.44499
568 1 2.88388 3.35486 0.195457
569 1 9.12312 2.95893 3.06417
570 1 5.86021 4.22262 1.38276
571 1 2.28228 4.2744 4.92963
572 1 0.934682 8.65336 0.753904
573 1 6.87314 2.41588 7.61292
574 1 6.56441 3.1969 4.70744
575 1 8.71742 2.37693 4.1844
576 1 2.72334 5.1917 5.21377
577 1 4.40181 4.78223 7.55186
578 1 4.61136 6.75323 3.59515
579 1 8.6103 0.521942 3.9474
580 1 2.22184 7.03833 4.58414
581 1 9.12493 1.52544 6.67912
582 1 6.20133 2.20679 9.33635
583 1 0.605846 2.33606 0.0397078
584 1 0.59303 4.07941 4.54258
585 1 2.3228 8.35211 9.14742
586 1 4.67937 4.16984 2.92315
587 1 5.33756 9.26952 2.39412
588 1 8.16363 6.50726 8.79952
589 1 2.22161 4.17689 1.36686
590 1 6.75903 7.09412 7.28928
591 1 6.86163 5.90475 7.51215
592 1 7.05084 2.76094 0.241184
593 1 7.19218 1.76407 3.68092
594 1 4.61115 0.250997 4.05277
595 1 6.9874 2.24044 1.90417
596 1 1.15376 6.50855 6.63543
597 1 7.1083 2.48041 2.93068
598 1 9.11602 1.35891 4.32495
599 1 2.88798 0.532319 1.57018
600 1 4.59687 7.15757 8.96717
601 1 9.15091 1.82364 1.67523
602 1 3.34676 4.37548 4.99076
603 1 1.7426 4.08548 4.10624
604 1 5.12836 2.22206 9.28755
605 1 3.60694 8.36088 0.439388
606 1 1.92017 1.41928 6.29634
607 1 2.32452 2.95253 7.43613
608 1 8.2959 9.32036 7.907
609 1 4.52764 8.15959 1.29132
610 1 4.89441 1.47775 7.01565
611 1 2.70215 2.54668 4.56891
612 1 7.30283 3.03607 1.31894
613 1 6.37318 7.89329 0.99733
614 1 0.57577 1.39669 3.73379
615 1 7.58486 7.92426 8.99653
616 1 7.72899 4.06008 8.10736
617 1 3.31259 2.59223 2.80265
618 1 6.46504 6.41367 8.2927
619 1 3.44982 3.04224 8.88402
620 1 0.397369 3.8373 8.54664
621 1 6.48894 0.295632 2.92839
622 1 6.81037 5.47813 3.96301
623 1 1.91827 7.5045 1.50116
624 1 4.84184 8.44559 5.35516
625 1 7.21125 0.0624593 7.99032
626 1 8.13545 3.50529 5.47223
627 1 9.07074 4.84645 2.85883
628 1 0.348521 6.67398 3.69544
629 1 6.81021 8.47193 0.107299
630 1 8.72912 8.99664 0.854797
631 1 1.169 7.09692 4.29656
632 1 4.26542 3.90493 0.120021
633 1 1.80087 5.59493 5.29375
634 1 9.308 1.62059 5.60074
635 1 3.47478 6.97238 1.98677
636 1 6.51012 7.67885 8.83175
637 1 4.38817 4.92149 5.41369
638 1 9.38253 9.25884 7.3807
639 1 4.95886 4.23905 4.96753
640 1 6.54663 4.41881 8.11224
641 1 8.70007 2.40077 7.09486
642 1 3.54079 0.775668 3.75268
643 1 5.81202 0.259668 0.328619
644 1 4.74434 2.21789 4.58907
645 1 5.04036 3.20541 4.52716
646 1 5.98935 6.42436 7.16897
647 1 0.773976 7.21892 0.0301309
648 1 7.41778 0.815302 3.28264
649 1 0.39485 2.19819 4.38792
650 1 9.11184 0.589458 0.553007
651 1 5.99654 4.54607 5.4775
652 1 7.0561 6.96027 5.37105
653 1 4.88765 5.52457 8.31921
654 1 7.04894 6.47209 0.446464
655 1 1.40227 5.80848 0.944846
656 1 2.27068 5.94164 4.44709
657 1 3.16881 7.59248 4.97741
658 1 1.19039 0.0141061 7.37469
659 1 9.3494 5.24354 6.28484
660 1 0.650521 9.14248 2.3355
661 1 1.90575 2.44498 1.69926
662 1 3.51965 8.18053 7.08766
663 1 0.173368 8.31919 8.90655
664 1 8.45059 2.59399 8.12466
665 1 3.29738 4.15092 9.00675
666 1 1.88535 3.36916 2.7706
667 1 0.478266 4.43382 6.64613
668 1 3.26813 6.84854 5.92215
669 1 6.80144 2.32734 5.36879
670 1 6.40903 1.03851 6.34903
671 1 8.57432 7.43364 4.60185
672 1 6.70702 4.5764 4.4575
673 1 5.99196 7.60715 5.66434
674 1 2.24575 3.77827 6.58379
675 1 1.25968 6.09591 4.44745
676 1 2.93199 4.64501 3.27879
677 1 6.54573 1.43492 0.781122
678 1 0.532194 3.31126 0.338416
679 1 3.73335 1.75195 7.59672
680 1 1.50909 5.97546 7.42928
681 1 2.80074 0.504785 4.62119
682 1 4.00635 4.68745 1.58298
683 1 8.04081 0.476408 0.890184
684 1 6.637 1.36938 2.65031
685 1 7.68229 3.96096 6.33569
686 1 2.02931 5.91781 9.40978
687 1 5.8026 5.59088 5.52678
688 1 5.31708 6.66729 1.48757
689 1 8.28633 1.91787 6.1214
690 1 8.75197 5.39114 1.87757
691 1 2.47329 5.99551 1.02252
692 1 8.06289 2.24323 3.36131
693 1 2.07569 7.66308 3.74574
694 1 8.86542 8.0884 1.45232
695 1 0.570525 8.21446 5.98907
696 1 8.06515 7.94462 6.5788
697 1 0.0528269 8.31455 7.85761
698 1 7.18304 3.15162 6.85333
699 1 2.18163 6.50595 6.40665
700 1 8.64131 2.10524 2.47332
701 1 8.89805 8.55794 3.03286
702 1 1.08724 1.22496 5.70684
703 1 4.57525 1.45129 0.516159
704 1 5.96261 5.19774 4.55307
705 1 5.71906 0.433687 8.69743
706 1 2.70156 6.60895 8.81797
707 1 1.86823 2.89473 6.00061
708 1 2.53537 0.98482 3.49385
709 1 5.30813 3.8203 6.99987
710 1 4.0915 7.25858 4.40742
711 1 7.48495 2.03582 1.04513
712 1 1.13907 5.61729 2.0345
713 1 2.93445 3.89973 4.16408
714 1 7.75773 0.838911 6.49738
715 1 5.06286 7.36303 5.14859
716 1 1.08292 0.821333 6.67924
717 1 5.18494 8.95901 4.6075
718 1 8.15645 8.96147 4.11291
719 1 3.75384 0.300558 4.66853
720 1 6.44818 7.9051 4.68174
721 1 2.05817 5.19957 1.59781
722 1 4.30341 8.42154 6.33622
723 1 2.86163 1.47262 0.984507
724 1 2.56514 1.34626 9.15449
725 1 8.40905 0.153203 5.90728
726 1 8.6384 4.54541 0.629318
727 1 6.44521 0.693873 7.95105
728 1 3.80595 2.84537 7.90939
729 1 3.46878 1.2741 4.74889
730 1 4.06897 7.72094 5.50947
731 1 1.96811 3.95184 7.72813
