733 1 2.52446 7.9931 2.64593
734 1 2.78786 9.29958 1.34219
735 1 2.97047 7.06564 3.04055
736 1 0.783169 7.45922 1.30468
737 1 2.66043 5.63117 3.29363
738 1 8.9398 6.83999 5.18704
739 1 1.36971 -0.00648642 8.14199
740 1 2.74513 4.53311 1.41293
741 1 7.82736 8.59549 4.99644
742 1 3.23825 0.857404 4.13241
743 1 5.86866 6.80981 1.93418
744 1 5.51226 3.46412 4.29088
745 1 3.86351 3.52761 1.87941
746 1 7.00598 1.55325 5.56534
747 1 7.29624 0.245196 5.41104
748 1 4.35217 7.86703 0.953518
749 1 8.06382 6.73377 3.36279
750 1 6.92966 9.10799 4.54545
751 1 1.08746 2.97858 6.46905
752 1 1.0312 3.00708 7.56198
753 1 7.89945 0.474076 8.02448
754 1 7.96013 3.80398 2.97453
755 1 3.80376 6.40765 1.57175
756 1 3.40666 4.22072 8.78222
757 1 9.17623 5.59214 4.23103
758 1 0.16455 3.77074 4.6529
759 1 1.21131 4.60229 1.43624
760 1 2.33852 3.52893 1.75245
761 1 1.08995 2.3863 1.29257
762 1 7.44889 4.61688 2.61884
763 1 8.73184 2.86671 9.14601
764 1 3.14581 5.52161 6.04663
765 1 3.07351 6.60014 8.25129
766 1 0.801152 3.44021 3.95792
767 1 2.45261 1.02978 6.601
768 1 6.12863 3.2819 9.35768
769 1 5.05407 4.03888 5.86357
770 1 1.33065 9.07874 2.47779
771 1 1.49666 0.697625 2.27224
772 1 8.32454 7.61982 5.06137
773 1 4.05493 6.4122 2.69644
774 1 3.9302 0.940194 0.376076
775 1 2.86491 5.98647 9.21843
776 1 0.0477724 6.42025 6.20052
777 1 4.60617 5.66883 4.67808
778 1 0.0836088 8.21819 2.76216
779 1 5.32973 3.17065 3.24078
780 1 5.45396 0.931627 5.84494
781 1 2.7774 5.90933 4.40029
782 1 2.41934 1.15427 8.51964
783 1 3.86019 1.49849 5.40293
784 1 9.18669 9.13062 3.33685
785 1 5.94003 5.33737 0.715225
786 1 0.455869 0.895328 2.14568
787 1 9.204 7.57284 4.50421
788 1 7.27537 0.74308 2.86871
789 1 5.91858 0.544356 2.97872
790 1 8.71534 0.948059 1.85789
791 1 7.71307 0.586915 1.88548
792 1 1.87547 1.74079 6.13687
793 1 5.40385 2.16858 6.88913
794 1 9.09117 7.66192 8.95196
795 1 2.30495 6.58607 3.78378
796 1 0.878956 7.48365 4.59738
797 1 0.224818 2.93516 1.51791
798 1 2.79406 1.62755 5.55041
799 1 5.3759 2.25547 5.32694
800 1 1.53611 8.15218 2.89993
801 2 0.628211 1.88619 0.786019
802 2 0.683222 2.51616 4.00511
803 2 3.20577 1.65186 3.81363
804 2 5.44159 3.02101 7.08829
805 2 4.92028 5.57749 2.61302
806 2 0.495678 5.28742 1.64468
807 2 3.07611 3.88768 2.05636
808 2 4.6016 1.07161 9.2605
809 2 3.15055 5.09248 4.6753
810 2 0.369528 4.41364 4.08712
811 2 0.724698 0.090935 5.01656
812 2 5.5559 1.64242 0.450661
813 2 7.26551 8.79997 7.62813
814 2 9.19055 0.485165 8.0011
815 2 5.23712 3.89295 1.59648
816 2 3.5679 7.06868 7.4003
817 2 5.03249 0.608182 2.53607
818 2 7.76209 1.56473 0.301189
819 2 3.42978 8.40663 8.57638
820 2 3.68451 4.33876 0.150045
821 2 3.00701 0.984326 5.06094
822 2 1.26412 0.744135 0.486752
823 2 4.72796 1.08201 4.25931
824 2 7.91487 2.10204 6.80357
825 2 6.01958 2.67424 5.9309
826 2 2.17692 7.66329 9.27413
827 2 1.65654 9.4049 9.07762
828 2 8.58677 8.9381 6.75619
829 2 9.09577 2.03299 6.44151
830 2 0.63051 9.22503 6.22264
831 2 8.44421 9.35573 8.44963
832 2 4.96602 4.71405 0.960109
833 2 3.46731 2.15045 7.25469
834 2 6.97756 5.74939 8.06103
835 2 6.86273 7.15861 8.11443
836 2 2.12764 0.189962 1.8534
837 2 5.93734 3.80442 7.26354
838 2 1.84657 1.81831 4.1686
839 2 4.28225 4.03944 6.74966
840 2 4.60384 2.5244 0.936491
841 2 8.5622 0.528575 4.4537
842 2 2.17201 4.5098 3.28482
843 2 5.71763 0.867269 4.94691
844 2 4.22619 5.80208 9.24008
845 2 2.82211 9.2982 7.85114
846 2 1.27841 7.30272 6.23846
847 2 7.12129 4.66491 0.0884444
848 2 8.21382 7.22191 8.94802
849 2 5.38753 5.34089 5.01036
850 2 7.86407 2.89603 4.44578
851 2 3.30301 5.02536 0.79268
852 2 1.55655 4.54294 3.99447
853 2 5.39661 4.33374 4.09047
854 2 2.21621 1.31388 0.894469
855 2 5.56622 0.407875 0.935635
856 2 7.22465 0.0371156 6.34749
857 2 7.41927 7.08189 3.87809
858 2 0.684097 5.91789 6.58498
859 2 9.37028 1.85034 7.87171
860 2 4.63809 6.59131 4.67147
861 2 4.93634 4.2687 8.2908
862 2 0.298845 8.05252 4.94534
863 2 5.57301 7.8376 8.42784
864 2 9.23795 6.43324 3.45176
865 2 2.73931 2.96305 8.87029
866 2 7.15226 3.75025 3.32608
867 2 7.94442 2.46915 1.39813
868 2 9.38292 3.28362 5.3431
869 2 6.68357 5.68771 5.57142
870 2 4.96952 5.61602 3.89922
871 2 3.49159 7.08306 2.37115
872 2 5.29223 8.97585 5.30587
873 2 6.37149 1.01613 5.5546
874 2 8.22997 8.28782 4.31532
875 2 6.27663 8.48581 6.84143
876 2 0.578046 1.0372 5.57231
877 2 6.94298 2.49839 3.30372
878 2 1.88914 4.20924 0.126973
879 2 0.0253266 5.29715 8.23219
880 2 2.98128 3.68787 1.06276
881 2 4.25947 7.12117 1.38866
882 2 0.647821 3.46909 8.15247
883 2 6.26867 8.74582 5.17017
884 2 9.0055 5.0668 5.83368
885 2 5.43192 1.28405 6.6875
886 2 6.03781 9.23268 6.39115
887 2 1.37139 0.491823 7.47765
888 2 5.8101 9.04911 2.09866
889 2 8.38437 6.50138 7.68235
890 2 8.35383 2.7451 5.62799
891 2 6.35122 6.40098 2.67516
892 2 3.94792 4.66592 3.57822
893 2 8.92999 0.0217513 0.560114
894 2 1.49134 7.95702 1.14698
895 2 3.86806 5.06076 6.089
896 2 7.21706 7.29344 5.52991
897 2 4.40251 1.09426 7.82903
898 2 1.59267 9.11285 4.07539
899 2 2.46398 7.12457 7.55749
900 2 5.32142 4.8068 5.89878
901 2 6.15856 1.00139 2.01831
902 2 1.64443 8.48225 6.87715
903 2 1.44919 6.50992 2.39673
904 2 0.579205 0.321204 8.22532
905 2 2.69827 3.6146 7.52398
906 2 4.75722 3.2349 3.93522
907 2 1.26245 6.60755 4.70017
908 2 0.620107 8.2538 7.47599
909 2 8.02541 4.13408 5.52473
910 2 5.24591 1.92456 8.31265
911 2 4.33779 6.18292 5.51083
912 2 0.98596 2.20837 7.04175
913 2 5.84484 5.26174 1.63682
914 2 4.70856 9.34766 8.44106
915 2 2.6303 7.50484 5.18717
916 2 3.06835 5.97006 5.28178
917 2 0.541419 0.174038 3.2742
918 2 7.77358 2.31505 7.92379
919 2 6.77698 0.0138927 2.94583
920 2 0.279917 6.60161 7.70556
921 2 7.15128 4.47376 4.48138
922 2 8.17316 5.30194 8.2474
923 2 8.39838 5.74326 7.09887
924 2 1.93351 5.9392 1.30215
925 2 2.83015 8.66208 5.02149
926 2 4.65044 3.33216 5.36228
927 2 8.6678 1.78553 4.93374
928 2 4.43163 2.43184 6.62932
929 2 6.28123 4.00817 1.78866
930 2 4.97278 0.112325 7.0122
931 2 6.37177 6.17566 9.19774
932 2 2.80424 8.3479 7.2607
933 2 5.53876 2.60939 3.85046
934 2 2.98628 8.65018 0.719534
935 2 9.20901 7.67417 6.89459
936 2 0.646118 1.41512 3.91475
937 2 4.78057 7.22677 0.399257
938 2 8.29338 0.633194 7.23573
939 2 8.79727 4.16361 7.67267
940 2 8.40977 8.29532 5.64959
941 2 -0.0236671 4.31616 6.76099
942 2 3.6349 2.38386 5.06946
943 2 5.54595 2.67934 1.80753
944 2 7.98793 6.83929 0.75294
945 2 5.25324 5.1013 7.17606
946 2 2.64344 0.264274 6.23034
947 2 5.76298 5.38797 9.17237
948 2 3.3033 7.06924 1.18836
949 2 2.42357 5.24892 9.39911
950 2 3.2954 7.67863 3.53224
951 2 8.4275 1.02507 5.88205
952 2 5.94222 6.65209 4.7622
953 2 1.91834 1.78981 8.95288
954 2 2.91589 9.22421 9.13011
955 2 5.61204 8.6842 3.62724
956 2 5.32796 6.16206 8.79677
957 2 1.51021 0.93431 6.20204
958 2 6.22939 0.816844 0.409354
959 2 2.38389 6.34693 2.93022
960 2 7.59307 4.45876 6.24562
961 2 2.55781 5.94631 8.46005
962 2 5.86464 1.30172 3.45281
963 2 7.67759 0.97317 3.73576
964 2 6.242 5.49277 6.50312
965 2 3.82624 1.23399 4.64809
966 2 7.95278 8.07665 0.972902
967 2 6.88048 7.54328 1.77077
968 2 9.22323 1.34557 3.3504
969 2 8.03506 6.80164 4.69765
970 2 9.13723 0.817373 9.31406
971 2 5.6302 3.86959 0.316801
972 2 4.13834 5.32052 7.7841
973 2 0.29628 3.01615 3.22078
974 2 7.72602 1.70382 5.94648
975 2 9.08482 7.86354 8.0602
976 2 9.29016 0.817257 6.84467
977 2 3.88463 8.57317 5.96921
978 2 1.15752 5.2231 7.66711
979 2 8.17425 3.75851 1.20153
980 2 1.58717 1.09964 3.04516
981 2 1.87543 5.52657 2.59855
982 2 8.6991 5.17164 4.7856
983 2 8.98281 3.18294 7.50225
984 2 7.19588 1.60478 2.5834
985 2 4.52741 5.89898 1.53677
986 2 4.69782 6.82961 3.05185
987 2 5.91894 9.15776 7.80718
988 2 0.932833 5.09502 3.14214
989 2 7.99941 1.1445 1.11922
990 2 1.63195 2.82835 0.620305
991 2 9.12418 8.87171 4.1269
992 2 6.85946 3.31766 8.89643
993 2 2.0096 4.38366 1.89779
994 2 2.04158 3.26461 2.52829
995 2 8.35055 3.82136 8.79637
996 2 4.63775 4.79721 4.96461
997 2 0.912419 2.90376 1.92734
998 2 7.97966 0.255887 2.79297
999 2 7.27516 7.30991 2.63696
1000 2 7.07968 0.474256 8.38571

Velocities

1 0.966095 -0.208108 0.123175
2 -0.744373 0.0526253 -0.552635
3 0.283317 -1.1507 -0.818337
4 -0.299444 1.30883 -0.727971
5 -0.343842 -0.264466 0.725335
6 1.10364 -0.640121 0.697232
7 -0.87058 0.677306 -0.260177
8 -0.59289 0.456368 1.20968
9 -0.1816 0.603673 0.171683
10 1.14046 -0.0344425 -0.182935
11 0.671785 0.704541 0.00328577
12 0.800222 -0.0856369 1.13886
13 -0.320782 -0.174436 0.766687
14 0.177247 -0.973949 1.03669
15 -0.993313 -0.206004 0.0773536
16 0.659406 0.984519 0.472155
17 0.829959 -0.999992 -1.20637
18 -1.1019 -0.86185 0.138656
19 -0.913321 -0.0492698 0.0119554
20 -0.765125 -0.557038 0.766914
21 0.56243 -0.424115 -0.0728691
22 1.09846 -0.61273 -0.500882
23 0.0727919 -0.52946 -0.00616253
24 0.704704 -0.736275 1.09887
25 1.0238 -1.228 -0.713806
26 0.426019 -0.156596 0.763562
27 -0.876336 -0.21973 0.462887
28 -0.421871 2.20728 0.332156
29 0.630126 0.715037 -0.479685
30 -0.220437 -0.0638582 0.147108
31 -0.316872 -1.05942 0.631181
32 1.00019 0.550733 -0.140224
33 -0.965298 -0.701706 -0.885094
34 0.216602 -0.118357 0.590673
35 -1.10722 0.479638 0.10081
36 0.658891 0.993114 -0.702531
37 0.61638 1.39401 -0.379744
38 0.151936 0.187144 0.860456
39 -0.285111 -0.671517 -1.11753
40 -0.884931 -0.903291 -0.262786
41 -0.280328 -0.355048 0.374655
42 -0.783431 -0.739117 0.498507
43 -1.54947 0.286169 0.147069
44 0.699558 -0.197688 -0.675374
45 -1.65255 -0.755276 -0.176192
46 1.32894 0.0316747 0.867585
47 0.250707 0.227522 -0.409629
48 0.129111 -0.323693 0.103089
49 -0.0126174 0.127891 0.257446
50 -0.10322 0.350011 -0.881682
51 0.404204 0.907457 -0.0858959
52 0.725067 1.99376 0.871674
53 0.11009 -0.500829 0.131379
54 -0.372061 1.51086 -0.173343
55 0.241202 -0.14516 0.808572
56 0.165438 0.954896 -1.10949
57 -1.90832 -0.463573 -1.02719
58 -0.288248 -1.54058 1.23747
59 0.341714 -1.176 0.225581
60 0.522335 0.31525 0.678221
61 -0.18779 -0.0399916 -0.308648
62 -0.411371 -0.21132 0.66816
63 0.351015 -0.208886 0.574327
64 -0.12499 0.46948 -0.344996
65 -0.553822 0.226153 -0.452302
66 -1.04688 0.667682 -0.0589589
67 -0.953605 -0.612893 0.221567
68 0.462713 -0.304586 0.253857
69 0.238568 1.00487 -0.37472
70 -0.152122 -0.530379 0.849475
71 -0.0451196 0.574556 -0.370297
72 -1.03651 0.847592 0.369296
73 -0.651417 0.654228 0.451758
74 -0.0772934 0.23415 0.796834
75 0.900293 -0.319308 -0.249991
76 0.0906291 0.684024 0.260058
77 0.136143 -1.09415 0.400827
78 -1.36512 0.75649 0.660864
79 -0.805461 0.344637 0.467316
80 1.18087 -0.141108 -0.411623
81 -1.03625 0.96376 0.314845
82 0.350166 -0.129134 0.49327
83 -0.443895 -0.308589 0.149338
84 -0.158178 -1.14783 0.0100507
85 0.26361 0.574551 0.0408515
86 1.35953 -0.467205 0.635263
87 0.187485 -0.302075 0.00907211
88 0.286317 0.190559 1.85778
89 -0.834587 0.276422 0.576398
90 -0.739562 0.428758 -0.0562435
91 -0.19747 0.765228 1.92464
92 0.345862 0.170538 -0.449583
93 0.0939366 -0.377099 0.155488
94 0.121228 -0.142533 -0.0176143
95 0.77455 0.824026 0.208803
96 0.856243 -1.26149 -0.0937805
97 0.247881 1.30463 0.553625
98 2.05907 -0.352784 -0.163767
99 0.244891 0.196587 0.0917366
100 -0.295994 -0.0328068 -0.7585
101 -0.103225 -0.152585 -0.398021
102 -0.791059 -0.444887 -1.19784
103 0.89827 -0.0219488 0.239257
104 0.957454 0.995124 0.153956
105 0.446345 -0.238851 1.07595
106 0.333054 -0.249638 -0.334571
107 -0.140895 -0.25009 -0.529471
108 0.421892 0.418277 0.709631
109 -0.0513711 -1.36777 0.152569
110 0.283199 0.281807 -0.510899
111 1.00027 0.147069 0.342698
112 -0.768355 -0.321017 -1.09115
113 1.07771 -0.00609694 -0.185638
114 -0.520239 -0.322667 0.182308
115 -0.527594 0.140601 -0.123117
116 -0.250413 -0.376667 -0.833994
117 -0.0590045 0.301416 0.35417
118 -1.16544 -0.107678 0.0469363
119 -0.377334 -0.969783 -0.803565
120 0.990052 0.000537103 -0.803773
121 -0.166687 -0.0436811 -0.244266
122 -0.984707 1.03608 -0.150583
123 -0.545543 0.16147 -0.123491
124 0.882158 -0.0480207 0.0639205
125 -0.291408 -0.148673 -0.00542854
126 -1.60948 0.274335 0.0767586
127 1.07611 -0.0489611 -1.81491
128 -0.615015 -0.838298 -1.31426
129 -0.473357 -0.443065 0.579065
130 -0.765317 -0.859715 -0.920757
131 0.233005 -0.719648 -1.2413
132 -0.317222 -0.209866 -0.452948
133 -0.0927157 1.11903 -0.281271
134 -0.5928 -0.13946 -0.907825
135 0.27908 -1.19419 1.7289
136 0.473851 -0.317608 -0.260887
137 1.06195 -1.2871 -0.182787
138 0.737909 0.561218 1.01449
139 0.439452 0.839317 -0.524354
140 0.957166 0.853154 1.07342
141 -1.13708 0.595136 -0.302056
142 0.494198 -0.89709 0.328928
143 -1.25656 -0.719352 0.356441
144 1.25173 0.370301 -0.134578
145 -0.202689 -0.162988 -0.620762
146 -0.9741 -0.441091 0.199018
147 -1.08473 0.400661 -0.439855
148 -0.705353 -0.56086 -0.33393
149 1.17725 0.294671 0.0277561
150 0.592324 1.0106 -0.315367
151 -0.083524 -0.0953351 -0.336573
152 0.376903 0.344171 0.625951
153 -0.570435 -0.613584 0.469406
154 0.259425 -0.102106 0.919672
155 -0.853643 -0.143268 0.477441
156 0.224257 0.368962 0.735053
157 -0.111431 0.0454728 -0.475449
158 -0.722904 -1.01394 -1.06528
159 0.0902164 -0.565633 -0.119938
160 0.180693 1.52587 0.787168
161 -0.000313055 -0.200674 -0.421943
162 0.43847 0.530097 0.332846
163 0.444777 0.302916 -0.308949
164 -0.179322 -0.0453429 0.606256
165 -0.358635 0.0165056 1.60391
166 0.74717 -0.248203 -0.548343
167 0.5498 1.00881 1.18728
168 -0.450923 0.688205 1.00853
169 0.061734 -0.799199 0.775261
170 0.488321 -1.18303 0.812876
171 -0.630321 0.291972 0.0446299
172 0.175341 -0.316813 -0.497363
173 -0.0916597 0.156755 -0.33499
174 -1.17863 0.497981 0.111509
175 -0.152308 0.861728 -0.24734
176 0.721257 -0.173643 0.058567
177 0.235067 0.442226 -0.83892
178 0.302036 0.60825 0.58714
179 -0.763933 0.0453202 0.0591598
180 -0.50368 0.234053 -0.130635
181 -1.57119 0.73162 -1.02372
182 0.95581 -0.013875 0.247519
183 0.605892 -0.528266 -0.730924
184 0.0280008 -0.806052 -1.1993
185 0.375088 0.683781 -0.798119
186 -0.244286 1.1454 0.354603
187 0.254138 1.40192 1.59728
188 -0.624019 -0.203714 -1.30687
189 -0.0295867 0.853868 -0.865135
190 -0.710323 -0.226009 0.336758
191 0.08933 -0.257307 -0.656846
192 0.462057 0.0105317 -0.873551
193 0.188765 0.118071 0.628976
194 0.696785 -0.508054 0.387844
195 -1.32121 -0.799711 0.243102
196 -0.973588 0.0854235 0.517722
197 0.242872 -0.252071 -1.43071
198 -0.185883 -0.830951 -1.0859
199 0.697381 0.552894 -0.697556
200 0.283414 -0.30784 1.0695
201 -0.115127 0.257798 1.42788
202 0.513168 -0.0691083 0.655648
203 0.777641 -0.0824412 -0.253509
204 -0.0616334 -0.793947 0.155881
205 0.880661 -0.68158 -0.259221
206 -0.0527659 0.983017 0.144007
207 0.0752035 0.500428 -0.188843
208 -0.636819 -0.289202 0.109972
209 -2.05358 -0.24344 0.219823
210 -1.78447 -0.0689245 0.217178
211 -0.39481 -0.216974 -0.41647
212 0.704846 0.762452 0.0304177
213 0.464092 0.507947 0.299861
214 -0.018014 -0.280663 0.460088
215 -1.45947 0.415348 0.0437936
216 0.886906 -0.626841 -0.641786
217 0.797277 -0.437766 0.542365
218 -0.680982 -0.0370563 -0.509126
219 -0.725486 -0.560502 1.3345
220 -0.703766 -1.18984 0.279214
221 1.16073 -1.02778 0.347863
222 1.29762 0.204409 0.514487
223 0.32859 -0.554231 0.649377
224 -1.20623 -1.36651 -0.395367
225 -0.419127 0.770415 0.196469
226 -0.454963 0.527607 -0.360659
227 0.455911 -1.35151 -0.130122
228 -0.648179 -0.551829 -0.804309
229 0.0658032 0.504738 0.342696
230 0.127468 -0.682348 -0.72853
231 -0.227811 0.844368 0.417424
232 0.273399 0.408371 -0.850631
233 -0.603522 0.0877811 0.607716
234 0.0408075 -1.18069 -1.09609
235 0.161605 0.94518 -0.131451
236 0.330186 1.15408 -0.66359
237 -1.93804 0.477459 0.35976
238 0.173053 0.118606 -0.983143
239 0.430494 0.894747 -0.0470515
240 -0.282835 1.25041 0.746447
241 0.254872 -0.940086 -0.183638
242 0.392255 1.1456 0.238546
243 0.539594 -0.0219714 -0.229716
244 -0.843495 -0.299297 0.139483
245 -1.21156 -0.852299 -0.248625
246 0.340296 0.192666 0.00843684
247 1.40162 -0.0407443 0.430309
248 -0.348303 0.298189 0.864658
249 0.0877893 -1.60228 0.119343
250 0.00286218 -0.673399 -0.107772
251 -1.16626 0.804142 -0.134207
252 0.725604 1.30105 0.692726
253 1.42449 0.0770565 0.525626
254 0.319166 -0.518162 1.35882
255 0.949802 1.45353 -0.420895
256 -0.687884 -0.642305 -1.0014
257 0.801322 -0.702823 -0.967419
258 0.143824 0.826917 0.563942
259 1.15485 -1.01085 -0.746667
260 -0.80829 0.970916 -0.38802
261 -0.636762 0.624217 -0.568833
262 1.50983 1.02269 0.242544
263 -0.492975 0.312199 0.421883
264 0.795943 0.223182 0.615848
265 -0.104167 0.483434 0.999338
266 -0.373665 -0.327293 -0.0861896
267 -0.218135 -0.651721 -0.200217
268 -0.287907 0.739118 0.898101
269 -0.420502 0.509042 0.790305
270 -1.58129 0.596281 0.609871
271 -0.394976 -0.695103 -1.17136
272 -0.0396773 -0.737346 1.13248
273 -0.647027 0.261048 0.0153067
274 0.443709 0.0446786 -1.52631
275 0.00704156 -0.109516 0.691665
276 -0.0482302 1.21391 -0.583177
277 -1.3031 0.437121 0.264386
278 -0.526634 0.40601 -0.299184
279 -0.0076018 -0.207247 0.0693321
280 0.155645 -0.199414 -0.049502
281 -0.913842 0.769129 -0.844595
282 0.711649 -0.0906804 1.32024
283 1.28607 -1.17493 -1.0941
284 0.54781 0.178771 -0.155367
285 -1.27913 -1.28618 -0.771759
286 0.046314 1.08837 0.314319
287 0.0952648 0.347172 0.522481
288 -0.548114 0.819264 -0.249231
289 -0.50863 -0.00912607 0.144665
290 1.03091 -0.357893 -0.204232
291 -1.02641 -0.160369 -0.433127
292 -0.247743 -0.782482 0.212879
293 0.649196 0.425404 1.01868
294 -2.17918 -0.312846 -1.10774
295 -0.470371 -0.24538 0.342269
296 0.888803 -2.12558 -0.0452315
297 1.2885 0.723812 0.686792
298 1.142 -0.0143447 -0.929188
299 -1.14245 -0.404198 0.231055
300 1.63188 1.11385 -0.098151
301 -0.0459989 0.716787 -0.0277506
302 -0.127905 -1.15101 0.236729
303 -0.425656 -1.14388 -0.309287
304 -0.156574 0.122492 -0.675373
305 -1.36706 1.66242 0.831331
306 0.426408 0.0517361 1.15996
307 -0.28833 0.527586 -0.32379
308 0.361581 0.462587 -0.921014
309 0.405475 0.193438 -0.680545
310 -0.454954 -0.376245 -0.831649
311 -1.40622 -0.501569 -0.0408995
312 -0.0754097 0.232523 -0.226756
313 0.177841 -0.0717648 -0.911707
314 0.0455858 -1.09602 0.0705887
315 -0.161526 0.925029 0.687769
316 0.764053 0.578877 0.484515
317 -1.13642 0.706708 -0.0753036
318 0.550785 -0.730299 -0.264704
319 0.122074 -0.0978653 -0.997195
320 -0.950566 0.266068 -1.61053
321 0.369636 1.26458 0.752002
322 -1.85794 0.853773 -0.365941
323 0.219219 0.378815 0.0699647
324 -0.666791 -1.348 0.471428
325 0.75993 -0.797043 -1.05958
326 -0.427771 0.0161176 0.346506
327 -1.5825 0.293798 -0.949688
328 0.319385 -0.386106 -0.638127
329 0.603725 -0.138565 0.0169096
330 0.0423927 1.15421 0.62582
331 -0.705358 0.338979 -0.557713
332 -0.105273 0.195768 1.18841
333 0.168555 0.485491 0.250646
334 -0.0440919 -0.669161 -0.716362
335 -0.0473465 -0.638339 -0.577156
336 0.703295 2.1656 -0.192712
337 0.217169 0.082684 0.152775
338 -0.673496 -0.199217 0.958321
339 0.233154 0.594368 0.966208
340 -1.04582 0.0204949 0.182459
341 1.12059 0.0874182 0.330357
342 -0.638323 -1.83588 -0.208849
343 0.0872937 -0.894191 0.63687
344 -0.806073 0.424974 -0.322211
345 0.488961 0.358017 1.25664
346 -0.142782 1.15744 -1.17927
347 1.88337 -0.834183 -0.603009
348 -0.0550727 -0.937653 -1.21475
349 -0.256974 0.697287 0.388508
350 -0.692528 0.0670435 -1.21963
351 -0.304007 -0.236787 -2.10208
352 0.491741 0.842508 1.28552
353 -0.133144 -1.69269 -1.47523
354 1.79961 1.01518 0.404373
355 -0.798118 -0.934153 -0.0592059
356 1.90503 0.00867339 0.494424
357 -0.52483 0.254519 -0.208498
358 -0.99957 0.677248 -1.13504
359 0.127066 -0.658037 0.310747
360 0.939647 -0.464003 -0.221857
361 -0.50139 -0.659966 1.2746
362 -0.716157 0.689081 -0.508079
363 0.385123 -0.310538 -0.679877
364 -1.32178 0.665498 0.255862
365 0.109043 0.0581714 0.0672916
366 0.482828 -0.135799 0.362739
367 -0.0841189 1.06613 0.365317
368 0.0159846 -1.5167 -1.12712
369 0.183492 0.174846 0.606164
370 0.28396 -1.30661 -0.560469
371 -0.888406 -0.635245 -0.622996
372 0.500182 0.823322 0.565895
373 1.1842 0.154403 -0.236541
374 -0.877476 0.0295553 -0.790256
375 -0.359996 -0.297317 -0.619399
376 -0.462536 -0.14982 -0.169418
377 -0.1623 0.151419 0.175375
378 0.954011 0.955073 -0.506942
379 -0.34962 -0.131572 0.311501
380 0.761839 -0.0324224 -0.0517258
381 -0.380397 1.24823 -0.122746
382 -0.540757 -0.560726 -1.86909
383 -0.321115 1.48876 0.447796
384 0.611882 0.116925 0.333233
385 0.621337 0.198599 -0.627689
386 -0.218104 0.0281735 -0.23232
387 -0.687383 0.233937 0.0626235
388 -1.20537 0.235268 0.487192
389 -1.22073 0.384577 -0.107675
390 -0.219403 1.02469 -0.656641
391 -0.993483 -1.09139 1.1556
392 -0.445689 0.838991 0.0832376
393 -0.682446 -0.268643 -0.892007
394 -0.322818 0.251088 0.0258969
395 0.937182 0.314759 0.0621661
396 0.612398 -0.778027 0.709153
397 -0.121478 -0.13228 -0.236939
398 -0.444801 -0.537679 0.0607475
399 0.928334 -1.15594 -0.480448
400 0.421686 0.0888008 0.438229
401 -0.321776 -0.0224067 -0.550734
402 -1.33635 -0.547865 -1.02916
403 -0.764778 -1.36201 0.164492
404 1.14703 -0.183441 0.620565
405 0.543617 -0.100718 0.244362
406 0.564474 1.18684 0.280684
407 0.108821 0.353897 -0.405082
408 -0.419601 0.905194 -0.978907
409 -0.0810205 -0.316783 1.33912
410 0.68952 0.709598 -1.18594
411 -0.00522939 0.810717 0.70887
412 -0.101453 -0.597908 1.90737
413 -0.21745 0.561632 0.730689
414 -0.370657 0.378214 -1.21271
415 0.684285 -2.02327 0.192981
416 -0.0500628 -0.743219 1.24185
417 0.532594 -0.3918 0.899553
418 -1.07906 -0.426259 1.32832
419 -0.472672 0.333665 -0.221167
420 0.370541 0.442298 0.166156
421 0.0268093 -0.449331 -0.776733
422 -0.68605 -0.650498 -0.00735204
423 -0.552179 0.56631 0.996645
424 -0.347327 -0.577175 0.134547
425 -0.587927 -0.332036 -1.09654
426 1.65345 -0.276077 -0.78576
427 -1.13798 -0.220733 -0.0665334
428 0.144482 -1.39257 -0.113415
429 0.706785 -1.49822 0.0545345
430 -0.975759 0.697916 -0.0298864
431 0.50382 1.12215 -0.867024
432 -1.30269 0.613889 0.331091
433 -0.576101 0.888563 -0.38103
434 -0.183202 0.306055 0.0563026
435 0.117118 -0.457843 0.313048
436 0.289692 0.979138 1.05748
437 0.924886 -0.407768 0.165425
438 0.584556 0.754861 -0.139783
439 -0.69283 0.518846 0.156638
440 0.662576 0.140117 1.83843
441 0.972599 0.0646714 -1.34272
442 -0.220668 0.208666 -1.20012
443 0.219819 -1.11224 0.215512
444 0.771407 0.232018 0.476868
445 0.748486 -0.200381 0.650014
446 0.430668 -0.295126 0.458558
447 -0.90783 0.764669 0.157746
448 -0.368363 0.380774 0.647693
449 0.932185 -0.100288 0.34379
450 -0.244954 1.0473 0.171084
451 -0.899124 -0.816591 0.14867
452 0.0224873 -0.63493 -0.754258
453 0.419115 -0.219447 0.381198
454 0.484593 0.0901857 -0.185311
455 0.288192 0.319543 -0.71265
456 0.471459 -0.8229 -0.469745
457 0.560667 -0.00435196 -0.807417
458 -0.178947 -0.0417615 0.339177
459 0.327471 -0.746233 0.0179141
460 0.155509 -0.190073 0.75133
461 0.2488 -0.372136 0.0912235
462 0.203479 -0.462807 -0.297209
463 -0.33061 -1.91435 -0.0280408
464 0.467137 0.971454 -0.1567
465 -0.794247 -1.25978 -0.0939006
466 -0.594114 1.30213 0.23806
467 0.420467 -0.0634718 0.519547
468 0.634546 1.67533 0.263513
469 -1.09913 -1.33389 0.770543
470 -0.899109 0.541354 0.0297243
471 0.111897 -1.06975 -0.528925
472 0.0667313 -0.602914 -0.176412
473 0.421171 0.45908 -0.445891
