733 1 3.03405 6.78393 2.51538
734 1 0.85212 4.35333 4.53127
735 1 7.98759 1.8168 5.84402
736 1 5.85999 7.13808 0.0367409
737 1 2.44428 4.65812 4.54005
738 1 2.65925 8.98912 1.09971
739 1 2.65027 5.04732 8.12502
740 1 8.65621 0.258954 5.59686
741 1 4.13061 9.39795 3.50531
742 1 8.24235 4.33626 5.34487
743 1 8.79036 0.131418 7.5121
744 1 2.90619 2.42866 2.73531
745 1 2.78476 4.30139 9.23612
746 1 3.62854 0.472781 4.41739
747 1 1.52113 1.96937 1.5928
748 1 5.26517 5.28474 7.306
749 1 8.69783 8.74927 9.32235
750 1 8.5917 1.2038 7.37497
751 1 3.68439 6.93623 5.74459
752 1 6.62504 2.55084 8.7609
753 1 5.99004 5.3138 8.17277
754 1 3.4247 0.509128 8.99502
755 1 3.06271 6.17392 4.24422
756 1 4.62754 5.79855 6.61153
757 1 0.907743 8.32505 6.94541
758 1 5.97192 8.02355 0.706959
759 1 4.65079 5.58915 2.00145
760 1 4.33946 1.64751 1.47249
761 1 2.69535 0.876989 2.49639
762 1 8.01992 0.199152 0.118676
763 1 7.09975 3.56171 8.96465
764 1 2.63764 1.69243 7.59568
765 1 0.783627 8.22462 8.0386
766 1 7.09797 3.11471 7.02662
767 1 6.19076 2.90264 5.33322
768 1 4.88569 4.47984 1.16283
769 1 0.490422 6.34073 6.22469
770 1 1.55092 6.16663 0.517584
771 1 6.96592 2.69236 3.13904
772 1 5.92749 9.37806 4.20077
773 1 2.73323 6.99617 5.14572
774 1 9.05953 3.79303 7.11492
775 1 1.15233 4.90161 2.82787
776 1 4.77987 2.07308 9.18344
777 1 6.77517 6.78688 9.31019
778 1 9.07042 4.36134 2.08455
779 1 8.78224 2.06631 5.09179
780 1 8.07425 5.65812 3.71635
781 1 8.80679 1.97018 0.506874
782 1 0.879136 6.78888 0.949038
783 1 9.21909 6.83137 5.48204
784 1 2.98331 0.376378 3.47945
785 1 0.0763248 8.52423 3.37854
786 1 1.98021 5.22047 7.31735
787 1 9.32978 7.85959 9.34953
788 1 8.62118 8.01798 6.20898
789 1 9.24455 1.43755 8.60664
790 1 6.04786 3.41807 8.38933
791 1 8.24012 2.4746 9.30773
792 1 2.25927 5.9614 4.96583
793 1 6.73905 0.234078 0.143346
794 1 7.82231 5.69515 8.87369
795 1 1.707 2.09144 7.52907
796 1 5.00144 4.20994 2.19726
797 1 0.317311 1.89802 3.29532
798 1 4.43259 1.95939 5.57461
799 1 4.25334 2.98164 3.12927
800 1 9.38413 8.69117 7.47205
801 2 3.46547 4.25266 3.43424
802 2 8.64483 7.19226 6.06846
803 2 2.38995 2.0831 1.24853
804 2 7.73058 2.12103 8.43348
805 2 8.13133 1.44088 5.13298
806 2 6.37703 6.75099 7.81957
807 2 2.68659 4.35441 1.61146
808 2 3.10833 3.43512 3.88653
809 2 0.100383 6.8023 6.87242
810 2 8.47858 6.37763 5.70405
811 2 7.52495 5.71128 7.26429
812 2 2.707 3.73483 4.7397
813 2 0.0741579 1.89317 5.56161
814 2 1.1489 3.74496 9.23166
815 2 6.02496 3.82935 6.49158
816 2 2.69476 0.782361 8.50613
817 2 3.2935 6.7134 3.49636
818 2 6.78962 0.0811177 3.88432
819 2 1.14693 1.03205 5.63368
820 2 1.96001 1.23227 7.43904
821 2 3.65826 2.07779 5.96444
822 2 8.22722 8.83028 6.14028
823 2 0.189807 6.50846 2.72004
824 2 1.42183 5.87867 8.3575
825 2 5.65912 4.81602 4.13946
826 2 3.16607 2.78943 0.344913
827 2 5.64474 3.35954 3.89089
828 2 5.80447 0.116276 7.16229
829 2 5.82629 3.33078 0.681327
830 2 9.22526 3.38754 0.180539
831 2 4.31828 2.40541 3.84465
832 2 8.12347 9.22925 7.14282
833 2 2.07415 2.5466 0.00481021
834 2 4.30862 6.50134 0.0875581
835 2 2.75723 6.77233 7.53157
836 2 6.97985 4.46839 1.00529
837 2 3.43707 8.56024 2.76971
838 2 4.79938 8.96189 2.95856
839 2 3.07637 3.41956 5.65305
840 2 7.96663 7.75681 6.71897
841 2 1.56144 5.32208 1.02169
842 2 4.6925 3.05671 0.772632
843 2 3.47623 8.86237 5.03818
844 2 7.02762 0.352521 1.85166
845 2 2.5312 8.82464 7.47402
846 2 3.79251 3.08324 1.04786
847 2 2.19778 8.59422 6.43296
848 2 -0.0104344 5.58255 0.634177
849 2 1.00326 0.557319 2.44165
850 2 0.0205073 6.95384 0.363255
851 2 5.14796 5.71179 5.89162
852 2 8.5031 1.72613 6.68023
853 2 3.24061 5.56089 0.700271
854 2 8.01742 2.34241 0.741416
855 2 1.60485 5.22275 5.98448
856 2 9.32827 3.01934 4.438
857 2 8.56227 2.89639 3.31355
858 2 3.55455 5.44862 6.95241
859 2 6.88044 9.40573 5.73774
860 2 4.83825 7.73563 7.81501
861 2 0.65228 4.81837 5.29931
862 2 0.685464 5.2564 8.47992
863 2 8.834 7.21185 4.67729
864 2 7.90809 4.92201 6.10136
865 2 8.51796 6.62921 1.15913
866 2 7.94964 5.87455 0.279247
867 2 6.53041 7.69308 9.33268
868 2 9.27381 8.09238 6.86434
869 2 0.578555 1.17581 7.00285
870 2 3.89506 4.52411 5.82224
871 2 6.47545 3.66273 5.12221
872 2 8.99483 8.508 2.67558
873 2 6.9455 2.99104 1.35184
874 2 6.65086 7.30825 2.62311
875 2 6.81303 5.03173 5.14172
876 2 6.67375 4.80416 3.14746
877 2 8.55018 4.18632 4.48836
878 2 5.02048 3.23206 8.76056
879 2 8.1714 3.95648 6.95907
880 2 4.99807 8.06715 4.949
881 2 7.15983 1.80942 5.98422
882 2 4.74358 5.66361 1.09736
883 2 6.31204 0.674805 4.53707
884 2 8.16562 2.68127 5.74254
885 2 4.20908 8.45944 0.88679
886 2 2.60411 8.83863 5.30923
887 2 3.04541 0.978057 4.04617
888 2 5.38172 6.0329 8.24619
889 2 1.6704 4.15682 2.98295
890 2 1.75779 4.32656 4.1795
891 2 2.14141 2.54039 6.01252
892 2 7.55573 8.88994 0.463664
893 2 4.31505 3.85728 9.08066
894 2 1.67272 5.51302 2.35352
895 2 9.32369 1.71403 7.73392
896 2 2.20033 4.33322 0.463186
897 2 6.33198 9.08074 8.99121
898 2 2.74259 2.35807 8.19996
899 2 5.1399 6.58406 6.5327
900 2 1.15194 1.80572 3.22181
901 2 5.15902 9.1619 8.18235
902 2 0.617114 7.76816 1.82341
903 2 2.73839 3.52692 8.63452
904 2 8.77793 5.85427 7.61642
905 2 2.76874 0.603514 6.04746
906 2 7.72275 1.47851 7.65291
907 2 5.33937 1.58162 0.289354
908 2 4.1781 5.54627 3.66688
909 2 5.17399 5.10292 2.44412
910 2 7.61368 7.18625 0.2468
911 2 6.62082 1.47097 9.35648
912 2 6.24891 5.61669 1.71848
913 2 1.63832 9.0608 2.55948
914 2 5.20199 4.95859 8.18715
915 2 5.01501 1.15215 7.37683
916 2 2.93912 3.34926 1.96138
917 2 7.82978 9.19418 1.64689
918 2 5.70292 3.82479 2.671
919 2 8.84187 5.1988 3.57004
920 2 3.89834 6.58495 8.17854
921 2 0.459844 5.93232 1.71332
922 2 5.56884 2.84782 7.51475
923 2 5.83747 1.49811 6.09894
924 2 1.0967 2.58964 1.01932
925 2 4.95412 8.27345 2.02274
926 2 4.78027 2.87005 6.00583
927 2 7.16643 0.733379 6.81018
928 2 6.84486 5.6658 5.91396
929 2 1.56719 6.17334 3.96738
930 2 8.74686 2.11209 8.62004
931 2 3.19146 1.56909 2.60668
932 2 0.561907 7.89619 8.79945
933 2 8.56064 4.10854 0.569783
934 2 7.44903 2.77819 9.18904
935 2 0.812397 2.39587 5.11616
936 2 1.13433 8.90611 7.55905
937 2 2.3822 5.00882 8.90468
938 2 4.35657 0.656062 6.59167
939 2 7.19679 6.77863 4.79543
940 2 4.35746 5.36453 7.36797
941 2 4.11234 0.657371 0.140464
942 2 1.39091 7.87492 4.12104
943 2 4.57694 3.34761 2.45715
944 2 7.51125 5.1196 9.31026
945 2 7.1076 6.11928 8.81238
946 2 1.92866 3.59341 5.70985
947 2 2.50278 7.38699 6.47742
948 2 7.64115 9.16964 3.01045
949 2 0.0768797 0.808604 5.58622
950 2 7.25828 3.55292 3.14115
951 2 4.38922 2.43818 2.39241
952 2 3.40529 7.50244 0.198108
953 2 0.662946 5.30249 6.89845
954 2 3.57333 7.81547 5.26033
955 2 7.31683 0.817004 8.21806
956 2 8.11165 2.28249 2.29591
957 2 6.03662 6.95824 6.04176
958 2 4.47016 7.10837 4.13657
959 2 5.54468 6.48113 2.83746
960 2 9.37309 1.75441 9.3837
961 2 2.06608 7.9066 2.94332
962 2 7.40089 1.07031 2.5539
963 2 1.3267 6.77348 8.08255
964 2 1.8453 8.89769 1.35497
965 2 0.477548 9.17241 1.75009
966 2 9.18389 1.99174 1.32984
967 2 8.75577 0.860647 8.12824
968 2 8.95862 1.63641 4.2478
969 2 4.59844 7.30218 1.56175
970 2 6.24496 7.16426 1.36319
971 2 2.20417 7.22306 9.074
972 2 3.80818 5.35116 8.64234
973 2 2.45344 7.7855 8.34213
974 2 6.63523 4.00064 7.6934
975 2 7.77118 6.21568 8.06089
976 2 2.52645 5.63514 3.23853
977 2 3.3283 4.03172 0.44514
978 2 5.23608 7.88585 0.194333
979 2 5.78411 6.4633 4.59623
980 2 7.58102 3.16408 6.27868
981 2 1.38249 0.235749 8.73262
982 2 0.963046 4.37224 3.56465
983 2 1.39424 1.39869 9.01373
984 2 4.52862 9.0221 7.03622
985 2 8.62399 5.25437 1.88004
986 2 6.34696 0.919164 7.86235
987 2 6.94248 4.04423 4.32897
988 2 6.87915 2.41542 4.90019
989 2 5.90376 0.543082 2.78367
990 2 7.20772 7.90362 2.96934
991 2 5.13784 7.74634 3.3524
992 2 7.39448 5.80981 3.14356
993 2 0.549178 4.57984 2.22845
994 2 9.13664 8.87597 5.31122
995 2 2.87094 5.45 4.59445
996 2 1.94232 6.67199 5.08583
997 2 2.69528 2.52602 3.57523
998 2 4.64902 3.7517 7.16319
999 2 0.448336 1.49104 1.48463
1000 2 5.25629 9.31722 5.70465

Velocities

1 -1.4178 0.617173 0.687285
2 0.251267 -1.09948 -0.465712
3 0.821824 -0.309212 -0.280108
4 0.508346 -0.264636 1.15367
5 0.451142 -0.820346 0.844241
6 -1.31736 0.422784 -0.269898
7 0.101209 0.368738 -0.288492
8 0.0109129 0.577742 0.929337
9 0.643493 -1.1154 0.0131514
10 0.31999 0.447288 0.728982
11 1.94151 0.564729 -0.403842
12 0.0426625 0.54963 0.613752
13 1.73446 0.913565 -0.755797
14 0.233823 -0.0489006 -0.699344
15 0.0560961 -0.158504 0.532772
16 -0.0346191 0.0243653 -0.777494
17 0.652893 0.594159 -0.15204
18 0.370897 0.357777 -1.19175
19 0.09939 -0.0471459 0.0377377
20 2.19844 -0.618708 -0.729611
21 0.039246 -0.503747 -0.384255
22 0.788434 -1.24946 -0.766755
23 -0.352649 -0.460887 0.903669
24 0.145061 -0.37589 0.250981
25 -0.0277109 -0.136843 1.09272
26 -0.595496 0.0580318 -0.235934
27 0.0203245 0.447865 -0.136078
28 -0.428474 -0.611697 0.150937
29 1.18481 -0.65446 0.0863528
30 1.10454 0.688069 -0.601072
31 0.383213 -0.46943 -0.113171
32 -0.156374 -0.884543 0.33521
33 0.382389 0.382473 0.344578
34 -0.818267 0.918733 -0.355417
35 0.538946 -0.843819 -0.391983
36 -0.463799 -0.498626 -0.0716598
37 -0.979878 -0.865166 -1.30049
38 -0.180281 -1.26303 -0.262661
39 1.12464 0.0191183 0.386717
40 -0.161728 0.0460706 0.691508
41 0.598098 -0.294145 0.373159
42 -0.88464 -0.0207799 -0.292973
43 -0.294404 0.0506076 -0.567286
44 -0.0042713 -0.0162159 -0.656093
45 -0.67168 0.103516 -0.582998
46 0.0580833 -1.76251 0.0819425
47 1.60341 0.320809 -0.400211
48 0.0333924 0.619183 -0.80475
49 -0.0275194 -0.87513 -0.851127
50 0.818889 0.529882 -0.659086
51 0.17253 0.184699 -0.98355
52 -1.16939 0.282561 -0.133922
53 0.545729 0.715754 0.210439
54 -0.476173 0.732322 -0.89521
55 0.811778 -0.685259 -0.441898
56 0.693239 -0.761074 -0.0168363
57 0.973328 -0.162928 0.719032
58 0.37459 0.945675 0.0955596
59 0.129089 -0.264489 0.0808503
60 1.19789 -0.982765 -0.108871
61 -0.674543 -0.205402 -0.320183
62 0.0943605 -0.498961 -0.693868
63 0.029263 -0.747026 0.259672
64 -0.000100377 0.188575 -1.21085
65 -0.478461 -0.538256 0.147724
66 -0.377928 0.0204701 -0.0992983
67 0.220421 -0.0636902 -0.1679
68 0.647298 -0.561665 -0.0661386
69 -0.309926 -0.0474896 -1.34074
70 -0.128323 0.422893 -0.411837
71 0.304907 -0.491939 -0.46388
72 0.26575 1.03752 -0.459697
73 -1.05971 -1.65756 0.712769
74 -0.0366061 0.104789 0.429817
75 0.0233338 -0.169225 0.517808
76 0.409427 1.81729 -0.592186
77 -0.765121 -1.18434 0.382353
78 0.591227 1.07223 -1.60104
79 0.851717 1.44509 0.44164
80 -0.269991 -0.602476 0.254993
81 1.35192 -0.0667791 0.237531
82 0.606893 0.247612 -1.3593
83 -0.0450481 -0.312238 0.894878
84 0.852815 0.748766 -0.607262
85 -0.538329 -0.405985 -0.619839
86 -1.03624 0.306918 0.0145324
87 1.32277 -1.04492 0.794697
88 -0.152795 0.251257 1.25973
89 0.412674 0.355836 -0.830603
90 0.215871 -0.661896 1.61493
91 -0.397808 -0.392751 -0.455444
92 -0.662227 -0.705871 0.181193
93 -0.0671745 -0.567211 0.0380179
94 1.02412 -0.149213 0.0903433
95 0.44037 0.0273197 0.949932
96 -0.591305 0.272394 -0.574208
97 -0.412725 -1.90302 -0.986232
98 -1.24492 -0.0937705 -0.234075
99 0.398539 -0.350021 1.12708
100 -1.02018 -1.75561 -0.390705
101 0.347556 1.57506 0.0519357
102 0.302698 0.933362 0.468807
103 0.642155 -0.0615115 0.125086
104 -0.374049 0.943885 0.487835
105 0.837056 -0.0780964 -0.324808
106 0.949 -1.18441 -1.24287
107 -0.235614 0.920297 0.0154242
108 -0.538841 -0.585342 1.11233
109 0.913631 -1.26112 0.281908
110 -0.419065 0.4199 -0.243515
111 -0.358466 -0.0620131 -0.857965
112 0.378247 -0.382876 -0.0917349
113 0.296478 -0.676034 -0.599491
114 -0.0861941 0.315468 -0.238731
115 -0.0152346 -0.931557 -1.24093
116 0.743822 0.86959 -0.283008
117 -1.13384 1.39312 0.813617
118 0.968452 0.10171 0.588854
119 0.228227 0.0211137 0.425359
120 0.412767 -0.100565 -0.176388
121 0.84141 -0.530739 -0.0985268
122 -0.418482 0.0412221 0.963444
123 0.0522429 -0.845336 -0.660097
124 1.13275 -0.78184 -0.35997
125 0.0746405 0.262909 0.758734
126 -1.39939 0.0389986 0.165592
127 0.320614 -0.484058 -0.3177
128 0.113446 -0.658823 0.274275
129 -0.379982 -0.00375096 -0.254873
130 0.958756 -0.605843 -0.532885
131 -0.72434 -0.257539 0.0372423
132 0.771302 -0.714234 -0.15133
133 -0.595899 0.649186 0.152362
134 -0.564536 -0.161835 -0.0926996
135 -1.31725 0.716819 0.0394474
136 1.09267 0.472149 -0.977358
137 0.245622 0.0905383 -0.188727
138 0.224535 0.551795 0.0161552
139 0.582248 -1.31265 1.69586
140 0.158302 -0.557076 0.298698
141 -0.917932 -0.498231 -0.0493313
142 1.79924 -0.158978 0.583293
143 -0.350591 0.614347 0.449253
144 0.768336 -0.407517 -0.642698
145 -0.183814 1.6021 0.777153
146 0.195086 -0.879637 1.15836
147 -0.217306 0.472025 0.413539
148 0.43962 -1.34183 -0.927168
149 -1.50663 -1.36848 -0.611829
150 -0.140799 -0.0436834 -0.92658
151 -0.280575 -0.249884 -1.5651
152 -0.191667 -0.24198 -0.400173
153 0.537632 -0.629905 -1.15918
154 0.11453 0.627646 -0.245687
155 -0.502317 0.40052 -0.0629754
156 -0.525496 -1.27006 -0.544296
157 -0.578649 0.514601 -0.118631
158 -0.266778 1.08917 -0.398251
159 -0.133708 -0.430711 0.564985
160 0.241005 0.267116 -0.562872
161 -0.00734676 0.148405 -0.299207
162 1.28261 -0.787721 0.994948
163 0.0481664 -0.8816 0.197309
164 0.71173 1.36135 -1.06064
165 0.131118 0.614615 -0.715418
166 0.450373 0.645523 1.16866
167 -1.13021 0.181629 -0.684568
168 0.725919 -0.171398 -0.592047
169 -0.957694 0.347992 0.0255052
170 -1.41016 0.549938 -0.809713
171 0.953656 -0.573348 0.546621
172 0.861133 -0.759623 0.257116
173 -0.277693 0.741313 0.743627
174 0.603968 0.248946 0.30344
175 1.18093 -0.0147765 1.52312
176 0.34581 -1.29959 -0.105286
177 -0.254577 0.558329 -1.01391
178 -0.381005 0.625725 -0.412161
179 -0.577253 0.285679 0.515765
180 -0.558864 -1.07358 -1.09265
181 -0.481293 0.753982 0.441185
182 -0.985634 -0.255219 0.828948
183 -0.162015 0.30482 0.272116
184 -0.636646 0.19006 -0.424037
185 -0.137274 0.324326 0.165216
186 0.744024 -0.213435 0.48878
187 -0.896991 0.479667 0.590319
188 -1.52924 -1.25944 -0.695932
189 -1.91687 -0.519434 -0.174199
190 0.440613 0.321082 0.587896
191 -0.0947321 -0.803468 0.533326
192 -0.323875 0.0148175 0.436932
193 1.47024 -1.10968 -1.01012
194 -0.0639984 -1.14984 0.461755
195 0.536604 -0.0228917 1.3191
196 -0.350338 0.252928 -0.579647
197 1.57205 -0.974111 1.30129
198 -0.945173 -0.395867 -1.42549
199 1.96783 0.044272 0.535046
200 0.532291 0.0635483 -2.03277
201 0.384771 -0.351339 -0.223841
202 0.907194 -0.244855 0.562815
203 -0.423364 0.325798 -0.54809
204 -0.954178 0.706633 -0.567988
205 0.390127 0.116088 0.0728953
206 0.414163 -0.290913 -0.925364
207 0.883751 0.0874868 0.372085
208 -0.219834 0.188413 0.44093
209 -0.00779538 0.0826207 0.694637
210 -0.973919 0.914546 0.247935
211 0.126105 0.0850891 -0.270957
212 0.52993 0.887782 -0.942109
213 0.163298 0.385223 -0.00911555
214 -1.98827 0.727475 -1.58163
215 -0.593548 1.03099 0.790964
216 1.23436 0.802983 0.235484
217 0.0937537 0.809532 -0.77326
218 0.339852 0.541874 -0.280469
219 -0.200718 -0.0782918 -0.395809
220 -1.21113 -0.252882 -0.124616
221 0.26811 -0.118045 0.757763
222 -0.144386 0.861472 0.510029
223 -0.0525378 0.345179 0.158727
224 -0.936491 0.742745 1.64921
225 1.20236 -2.21055 0.63148
226 0.0139305 -0.89198 -0.787589
227 -0.214946 -0.215507 -0.586982
228 -0.856345 0.968616 -1.20344
229 -0.492302 -0.0134109 0.398718
230 -0.130743 0.330453 0.676741
231 -0.141085 -0.205828 0.379288
232 -0.193793 -0.94711 0.366199
233 0.293165 1.68515 -0.524281
234 -0.167913 -1.60428 0.338515
235 0.648629 -1.24436 1.54112
236 1.10502 -0.373518 0.0353201
237 0.613487 -0.200587 -0.346681
238 -0.335093 -0.665744 -0.123706
239 -0.13871 0.251243 0.672365
240 -0.122532 1.04082 -0.0799369
241 -0.263321 0.499417 -0.257148
242 0.0103158 0.0890776 1.32212
243 0.0463288 0.96585 -0.685711
244 -0.263456 -1.37671 0.176832
245 0.265177 -0.311342 0.021501
246 0.0947707 -0.421349 -0.100674
247 0.380634 0.633696 -0.556103
248 0.218814 1.2019 0.777541
249 -0.999812 -0.328214 -0.423625
250 -0.596323 -0.827685 0.319318
251 -0.0538239 -0.307247 0.538824
252 0.552408 0.898948 0.644319
253 0.485004 -1.01906 0.376664
254 0.89397 -0.407824 -0.0552536
255 -0.407013 0.304184 0.42345
256 -1.11646 0.483519 -0.81277
257 -0.0808295 -0.318247 -0.563058
258 -0.708603 1.33853 -1.41774
259 -0.38299 -0.6161 0.793456
260 0.334996 0.319475 -0.253019
261 0.365501 0.802082 -0.661895
262 0.257115 -0.367417 1.06535
263 0.112827 -0.716049 0.504951
264 0.0104775 0.202653 0.183976
265 0.56351 -0.261564 1.27615
266 0.387979 -0.0553079 -0.370401
267 0.307218 0.0430018 -0.6588
268 0.279344 -0.201506 0.786682
269 -0.123326 0.882895 1.37414
270 -0.556826 -0.307587 0.581586
271 -0.120706 -0.241808 -0.140789
272 -1.23231 1.1456 0.339663
273 -0.674538 -0.224265 -0.683765
274 -1.04979 -0.289905 0.467928
275 0.482851 -0.22442 0.842169
276 0.877833 -0.573273 -0.999973
277 -0.220859 0.0824974 -0.0959201
278 -0.737855 -0.0783398 0.640223
279 -0.386721 -0.350274 0.096367
280 0.904514 -0.390604 -1.25807
281 0.0494373 -0.392472 -0.0387492
282 -0.97963 -1.25837 0.770793
283 -0.692874 -0.260073 -0.339028
284 -0.784992 -0.291024 -0.212979
285 -0.374514 -0.733879 0.728122
286 -0.699722 -0.0117865 0.0396338
287 0.387965 0.125357 -0.0663199
288 -0.171955 0.31622 -0.375948
289 0.857314 1.22332 0.32877
290 -0.254447 -0.673753 -0.601616
291 0.534508 -0.0375121 -1.63216
292 -0.168158 -1.21024 1.01004
293 0.347033 0.39851 0.619879
294 -1.13171 0.901019 1.36728
295 -0.739291 0.396244 0.186781
296 -0.210016 0.870237 0.0828597
297 0.447154 -0.31006 0.106072
298 0.500698 -1.38164 -1.01971
299 -0.648292 0.0459512 -0.609399
300 0.298382 -1.30539 -0.385258
301 0.197252 0.901361 0.4397
302 0.579997 -0.974528 1.33378
303 -0.455856 0.39993 0.918374
304 -0.165532 -0.0108362 -0.445663
305 -1.0277 -0.916006 -0.662217
306 -0.321141 0.291599 -0.0568992
307 -2.14221 -0.721247 -0.00583425
308 -0.832236 0.35821 0.49783
309 -1.04068 -0.531432 -0.22852
310 1.39292 1.12999 0.70536
311 0.13195 -1.78505 -0.0712047
312 -0.152689 1.22127 0.311912
313 -0.681553 -0.834418 -0.390452
314 -0.162261 -0.280776 -0.594546
315 0.677558 -0.252285 0.684885
316 0.212872 0.935252 -0.011704
317 0.531408 0.149057 -0.168419
318 -0.204632 0.0168886 -0.460652
319 1.21253 -0.398767 -1.18819
320 -0.804154 0.1802 -0.667951
321 0.648268 0.855814 -0.345191
322 -0.689304 -0.520171 -0.140026
323 -0.537851 -1.49204 -1.61399
324 -0.462585 -0.734419 -0.22981
325 -0.135961 0.112831 0.3683
326 -0.383034 -0.550859 -0.250492
327 0.510999 0.612322 0.39684
328 -1.08008 0.342247 0.82142
329 -0.567229 -0.241484 0.270727
330 0.308778 -0.0959784 0.929558
331 0.640937 0.0227309 1.80716
332 -0.387371 0.160389 0.150615
333 0.397201 0.65847 -0.0899136
334 1.40778 -0.798222 -0.394748
335 0.302548 1.15141 1.9661
336 0.532325 0.652408 0.479006
337 0.604 0.73245 -0.324529
338 -1.31072 -0.301753 -0.027983
339 0.522192 0.564763 0.40769
340 -0.725666 -1.54676 0.982737
341 -0.518943 0.390451 -0.455473
342 0.789451 0.0678482 0.981034
343 0.00146485 -0.448949 -0.0963943
344 0.301408 1.3234 -0.492037
345 0.255594 -1.26239 0.577273
346 -0.426943 0.911238 -0.325865
347 0.996871 0.498797 -0.0555318
348 0.585262 0.0748092 0.550651
349 -0.499892 -0.0666078 -0.807034
350 -0.0966325 -0.388597 -1.00879
351 -0.121234 -0.999891 0.402684
352 0.649727 0.394357 -0.230894
353 1.35526 1.19932 0.396506
354 1.19205 0.97029 -0.636167
355 0.0650135 0.0802097 -0.820079
356 -1.44835 0.629987 -0.917319
357 -0.555132 0.716673 1.34525
358 -1.13466 -1.13079 0.394184
359 0.25436 -0.732864 0.0805854
360 -0.739126 0.809228 0.434939
361 -0.388483 1.58404 0.207499
362 -0.814589 1.17898 0.246992
363 0.11745 -1.42574 0.325406
364 1.34897 -0.768092 0.969682
365 0.678446 -0.52694 -0.0277285
366 0.485857 -0.629489 -0.363428
367 0.81803 0.597096 1.04133
368 -1.10297 -0.0972471 0.106934
369 0.031972 -0.890523 1.04395
370 0.40107 -0.032205 -0.445107
371 0.0125959 0.507232 1.27419
372 0.931935 1.45175 0.090523
373 0.188526 -0.322696 -1.22043
374 -0.0718473 -0.990669 1.23276
375 -0.272959 0.217624 -0.31862
376 -0.24189 0.564709 -0.475132
377 1.60209 -0.689383 0.263446
378 0.723531 1.00335 -0.313629
379 -0.273071 0.0898591 0.148261
380 -0.594548 1.60557 -0.339381
381 -0.66029 0.557597 -0.224656
382 -0.802226 -0.112311 -0.00254398
383 0.128549 -0.232428 0.60159
384 0.807468 0.0877955 0.162903
385 -0.129822 -0.164911 -0.384414
386 0.24753 0.618745 -0.364353
387 -0.844556 -0.926133 0.562515
388 0.248568 -0.0320807 0.146619
389 -1.05105 -0.20279 0.159242
390 0.324951 -0.79572 0.45243
391 -0.92676 0.501153 -0.269546
392 0.926287 -0.401431 -1.04269
393 0.321116 -0.263928 0.17014
394 1.06966 -0.0362948 0.487973
395 1.11317 -0.902563 -0.839458
396 -0.0426156 -0.936431 -1.03005
397 0.0709562 1.11606 0.762396
398 0.714778 -0.530242 1.19621
399 0.139712 0.0949141 -0.114943
400 -0.484755 -0.166359 -0.460164
401 -0.462373 0.160228 -0.510757
402 -0.510384 -0.464492 0.614018
403 -0.755706 0.275241 -0.169313
404 -1.38667 -0.458179 -0.0666567
405 -1.74524 -0.227758 0.225246
406 0.309155 -0.395988 1.54829
407 -0.435183 0.0555956 0.277122
408 0.0818623 -0.260616 -0.331114
409 -0.656815 0.648112 0.547213
410 -0.883349 0.851461 -0.545151
411 -1.13937 0.127904 -0.363388
412 -0.212099 -0.783208 0.796674
413 0.22522 0.116306 0.228395
414 -0.939887 1.42908 0.276683
415 -0.582153 -0.414627 -1.65913
416 -0.905945 -0.417602 -0.529269
417 -2.24031 -1.15888 0.48451
418 -0.372886 -0.532809 -0.433203
419 -0.196747 -0.178852 0.248056
420 0.441484 0.880997 0.216387
421 -0.150405 -0.0117417 0.0983829
422 -0.821187 0.096313 0.0424164
423 -2.3642 1.03957 -1.36421
424 1.34406 -0.332203 0.252766
425 0.346391 -1.71012 0.791261
426 0.0160725 0.461867 0.477746
427 1.18091 0.344715 -2.43246
428 -0.0642916 0.678325 0.983083
429 0.67025 0.561506 -0.113528
430 0.22726 0.749446 -0.90558
431 -1.28704 0.144233 0.590596
432 -0.290946 0.328221 -1.35292
433 -0.230451 0.262296 0.58134
434 -0.802817 0.409714 0.602941
435 -0.618014 0.785059 -0.709418
436 -0.362422 0.424669 0.00247782
437 0.0215902 1.01123 1.01688
438 0.161713 0.356849 0.0692568
439 -0.659078 0.155362 0.980786
440 0.616896 0.666373 -0.882343
441 -0.072626 0.469142 0.143863
442 0.182881 -0.366892 0.527347
443 -0.00666703 0.239579 -0.359525
444 0.0752445 -0.570289 -0.421015
445 -1.08145 -0.335161 -0.861627
446 -0.398612 -0.629219 -0.478701
447 -0.098294 -0.146265 0.604488
448 -0.270587 0.594345 -0.0292675
449 -0.878514 -0.511179 0.255387
450 0.472788 -1.22627 -0.257237
451 0.53874 0.966825 -0.105421
452 -0.168676 0.724282 0.745777
453 -0.821542 -0.707592 -0.649468
454 -0.0812193 0.0242623 -0.0776449
455 0.292525 0.660673 -0.631482
456 1.21581 0.16015 0.863545
457 -0.354934 0.646029 1.02862
458 -0.659117 -0.102505 -0.168656
459 0.266689 0.0950905 -0.492052
460 -0.886727 -0.721537 -0.124534
461 0.215313 -0.871303 -0.212244
462 0.136484 -0.199869 -1.10559
463 -0.28271 0.587519 0.422464
464 0.571543 0.252163 1.11616
465 0.415355 -1.16639 0.802219
466 -1.04423 0.279798 0.285693
467 -0.518561 0.0530936 0.806504
468 -0.441177 1.07378 -0.0538509
469 -0.151796 -0.616044 -0.528303
470 -0.370718 0.441198 0.587369
471 -0.706509 -0.768247 0.0829762
