188 1 1.33654 7.23868 2.24462
189 1 4.98678 7.43577 2.82992
190 1 6.85807 7.22903 2.79813
191 1 3.82455 4.11316 6.63376
192 1 0.534846 0.798784 8.97707
193 1 3.67618 0.0209508 1.13731
194 1 7.98653 8.1264 3.81665
195 1 7.13913 0.487476 1.8931
196 1 0.423715 0.193068 1.2411
197 1 6.30138 4.28072 3.46474
198 1 7.60551 1.93674 9.00245
199 1 8.009 0.831839 5.68962
200 1 2.90157 0.425895 0.447327
201 1 5.65866 2.22504 4.43304
202 1 1.91437 6.69125 5.25341
203 1 6.56881 9.2019 7.04596
204 1 6.0018 2.16232 0.523228
205 1 5.90186 1.04365 5.83561
206 1 1.1654 0.941228 5.75052
207 1 5.925 1.61087 3.60664
208 1 0.35882 5.03041 2.88236
209 1 7.4176 8.11514 5.93507
210 1 1.97526 3.38111 6.36113
211 1 8.02762 7.11225 0.368395
212 1 7.21847 6.19434 3.04992
213 1 1.02506 5.51429 4.47646
214 1 7.72523 1.83333 0.780778
215 1 4.89043 6.10045 4.56881
216 1 6.89246 7.35429 8.00027
217 1 2.16597 0.943875 6.02827
218 1 4.19512 2.68586 3.23563
219 1 8.06953 5.30173 0.464181
220 1 0.618344 1.66201 8.30763
221 1 6.84493 0.694306 7.40749
222 1 4.71275 5.81379 1.54061
223 1 2.94198 1.39502 7.80332
224 1 6.67968 5.89283 6.73118
225 1 0.530634 4.43108 7.99166
226 1 3.9675 9.34486 4.21716
227 1 7.14025 5.24953 4.88869
228 1 8.70636 1.29115 6.36486
229 1 1.36002 2.52165 9.23684
230 1 5.39585 1.77365 8.95455
231 1 4.95495 6.41431 6.57093
232 1 2.75024 3.58659 0.497887
233 1 7.60158 7.88817 2.50392
234 1 5.10095 7.31345 8.67588
235 1 5.91543 6.44954 6.25817
236 1 7.19241 5.07436 6.00191
237 1 7.81488 1.70587 2.77735
238 1 8.03163 3.76643 7.4468
239 1 4.53927 7.34227 6.24656
240 1 1.32424 1.65968 7.49252
241 1 4.00823 4.5967 2.48612
242 1 5.70829 4.77771 0.533842
243 1 0.945736 6.41831 1.61236
244 1 5.78034 5.29494 6.30583
245 1 6.37838 2.54571 3.21157
246 1 9.14645 1.12923 3.82223
247 1 4.84687 3.53432 2.89799
248 1 5.13102 8.33287 6.59176
249 1 5.44174 4.61841 3.97186
250 1 4.97257 5.53752 3.70579
251 1 6.88376 2.03487 7.47372
252 1 8.83123 5.03831 3.51646
253 1 1.65684 6.99254 1.03377
254 1 6.87854 1.93051 2.33416
255 1 7.31576 4.75541 3.90349
256 1 8.29456 3.71199 0.274688
257 1 6.64055 0.226623 4.65001
258 1 2.54173 0.365955 3.29186
259 1 3.86806 5.92797 5.58717
260 1 3.73384 4.06317 0.659364
261 1 0.386833 8.07272 -0.0215663
262 1 8.17016 0.737666 2.37947
263 1 8.30649 6.44454 3.02716
264 1 7.82441 5.74884 6.59718
265 1 5.25229 2.49147 3.27356
266 1 8.94633 5.79086 8.98551
267 1 5.53664 3.0831 1.0934
268 1 6.03818 1.08599 0.05501
269 1 0.381522 8.49018 1.1016
270 1 1.80505 0.242206 4.19084
271 1 3.8323 6.51319 2.00839
272 1 1.26931 4.43927 8.94299
273 1 5.52168 5.0431 1.71948
274 1 3.7195 3.90504 8.97154
275 1 5.81008 7.82198 2.29334
276 1 8.25794 8.17607 1.78926
277 1 4.92286 0.325449 4.00521
278 1 2.41589 2.58464 5.75114
279 1 0.313804 4.63828 1.75977
280 1 3.07443 0.849577 6.60492
281 1 7.33095 6.98851 1.15509
282 1 1.77896 1.70215 2.63765
283 1 9.3858 7.86588 5.1389
284 1 7.73569 6.20853 3.95239
285 1 6.92228 0.875089 3.91056
286 1 2.91749 1.63684 5.68929
287 1 4.6742 8.32395 8.25316
288 1 9.2607 7.76158 1.72058
289 1 6.51708 0.613137 0.850911
290 1 3.47393 6.6058 7.87739
291 1 6.22797 4.31889 8.11792
292 1 2.90556 5.54236 6.40447
293 1 8.47185 3.44281 3.08688
294 1 0.0290827 3.22539 7.0017
295 1 6.10375 2.93854 5.78228
296 1 7.10396 6.13971 1.73128
297 1 6.04774 6.82418 5.30106
298 1 1.28655 4.95799 7.21964
299 1 2.61131 8.89868 2.64496
300 1 9.32841 3.90887 0.316549
301 1 4.13957 9.15703 8.09708
302 1 5.90466 0.647974 4.06455
303 1 3.38935 0.966927 4.46166
304 1 8.79694 5.9954 6.74685
305 1 3.48176 0.508768 7.53182
306 1 2.23405 7.59949 1.81763
307 1 5.59867 8.27629 4.76355
308 1 1.66443 0.162353 7.42372
309 1 8.11577 6.23261 8.1858
310 1 8.79386 5.13072 2.27927
311 1 9.07437 6.65412 0.125649
312 1 6.05236 7.061 9.10458
313 1 6.81347 5.77864 4.05453
314 1 6.14794 4.4872 2.32321
315 1 2.885 3.82067 7.24202
316 1 9.02831 4.01563 7.82718
317 1 9.34827 6.60616 1.28536
318 1 0.0137713 4.09945 2.97476
319 1 3.30704 1.02584 1.4178
320 1 4.7196 5.48798 6.1257
321 1 8.95282 3.55503 1.20473
322 1 1.84822 0.184268 5.33534
323 1 3.29393 2.71919 2.63286
324 1 1.57981 6.74806 8.33866
325 1 7.01896 6.85771 0.118319
326 1 4.10963 1.06546 3.64316
327 1 3.56759 2.01672 1.2579
328 1 7.872 4.29717 4.73652
329 1 9.27295 0.695164 0.469318
330 1 3.12991 2.89733 9.03258
331 1 1.76237 1.10633 3.58477
332 1 2.57493 2.12264 3.15593
333 1 0.373716 3.58251 1.98626
334 1 2.46144 7.55335 6.88032
335 1 1.02486 5.33031 1.25746
336 1 4.58624 6.63698 5.48662
337 1 8.75207 0.343771 3.11271
338 1 5.46055 1.94272 6.48369
339 1 5.43586 5.78213 8.13702
340 1 2.53191 8.80201 5.13044
341 1 5.32127 7.97069 7.54213
342 1 8.87418 0.193616 8.85171
343 1 8.55459 7.33517 2.47091
344 1 1.54069 2.57889 6.96033
345 1 8.27175 7.80023 5.27924
346 1 0.375275 3.11397 0.729904
347 1 7.94442 5.25729 8.76387
348 1 6.97343 0.456599 6.26389
349 1 3.68869 2.93038 0.508818
350 1 3.34488 3.32447 5.23819
351 1 5.81252 8.52056 0.569494
352 1 4.10694 6.867 7.07916
353 1 8.16296 5.33147 4.32014
354 1 1.72837 6.85771 7.24395
355 1 0.738281 6.24312 2.82545
356 1 7.26035 3.16333 7.00332
357 1 0.440046 4.75609 3.81843
358 1 5.29219 3.70429 7.77827
359 1 2.34354 6.34211 0.440089
360 1 4.38466 1.49191 9.07465
361 1 7.59697 0.790669 4.77337
362 1 1.37558 1.46372 9.18375
363 1 8.59286 4.54248 0.953058
364 1 9.24465 2.16725 3.52142
365 1 4.35059 5.72835 0.585626
366 1 5.69124 0.045605 1.12133
367 1 1.9418 4.17734 6.9151
368 1 1.81889 6.30542 4.32766
369 1 9.11158 7.6347 0.691131
370 1 1.81116 7.11615 9.29739
371 1 0.215418 0.0365381 3.61751
372 1 5.25411 3.71264 5.89775
373 1 6.54726 4.261 9.1665
374 1 9.19622 0.496541 2.0513
375 1 4.56333 7.48494 1.1199
376 1 3.75745 4.93859 9.34972
377 1 3.5999 8.2496 8.52302
378 1 3.93434 7.53394 2.32571
379 1 7.15176 4.23381 2.6277
380 1 8.81427 1.90374 4.41233
381 1 4.1782 2.65861 5.23519
382 1 4.01605 8.79909 5.2748
383 1 0.833217 6.20072 8.96471
384 1 5.63377 8.9877 3.96757
385 1 5.49881 5.74174 0.74629
386 1 9.15479 6.72281 3.68737
387 1 0.0411593 1.97609 2.32553
388 1 5.50467 0.711281 8.69429
389 1 6.27218 1.38231 7.01884
390 1 1.95214 5.50969 5.17747
391 1 8.79482 7.6299 3.45844
392 1 4.14686 5.65099 2.38576
393 1 6.56701 8.60285 4.30247
394 1 4.86648 3.5809 3.99734
395 1 7.63111 1.42922 1.74916
396 1 4.49173 1.52835 0.72817
397 1 6.22872 3.04609 4.10789
398 1 7.85577 4.69879 6.86163
399 1 8.79393 1.35585 2.86762
400 1 0.962759 3.54404 2.86497
401 1 6.38894 5.9306 0.116217
402 1 1.86849 3.67071 3.34226
403 1 1.79982 3.37291 2.28895
404 1 5.12145 9.34434 2.10576
405 1 2.79033 4.19933 5.43242
406 1 5.60585 1.09037 0.980457
407 1 7.0705 9.20325 1.20419
408 1 1.9241 2.06012 0.538046
409 1 0.281024 3.7859 4.81885
410 1 7.12504 2.74463 1.1994
411 1 7.78969 3.46752 2.31496
412 1 2.77316 6.24821 5.58538
413 1 2.06698 9.29492 0.341297
414 1 6.25875 1.15166 1.85484
415 1 7.20235 1.00044 8.52402
416 1 0.141029 9.16794 0.179923
417 1 6.97332 1.72257 3.40512
418 1 6.46944 2.43097 6.60913
419 1 0.961476 2.49009 2.39478
420 1 0.132895 4.20902 5.74565
421 1 1.86873 7.83895 8.44645
422 1 8.44149 2.93869 4.00758
423 1 5.65935 3.14348 6.71729
424 1 4.07339 6.27117 3.86521
425 1 8.9692 1.74924 5.48358
426 1 0.256436 1.46355 6.24084
427 1 9.01756 2.81032 1.88728
428 1 2.7782 8.67955 0.74048
429 1 6.23591 1.31642 8.19104
430 1 7.80009 2.39559 1.96012
431 1 8.18345 5.20116 5.33104
432 1 2.11105 7.79864 5.18385
433 1 0.32215 1.39258 7.37676
434 1 6.93283 4.31268 5.30389
435 1 7.32597 6.67447 6.49313
436 1 8.54676 7.14691 8.03176
437 1 3.43547 6.09241 3.02417
438 1 2.32771 5.47965 2.35068
439 1 4.89412 8.99902 0.60012
440 1 2.93593 7.90911 2.42853
441 1 5.14242 2.86407 8.65582
442 1 1.83405 5.81661 8.9362
443 1 2.13119 3.93255 1.37301
444 1 5.81415 5.99477 7.21559
445 1 0.312627 5.07518 8.99081
446 1 6.92145 2.70275 8.43526
447 1 1.30757 4.21173 1.92064
448 1 0.730358 8.07755 2.42371
449 1 5.51183 7.6546 5.69401
450 1 2.02675 1.3496 8.28568
451 1 7.23536 4.70436 7.86979
452 1 8.41542 6.19473 0.810184
453 1 2.15199 1.04473 7.22852
454 1 3.98914 6.64112 0.999513
455 1 0.643263 7.7954 5.90646
456 1 0.238775 6.14582 6.11167
457 1 6.5823 4.84464 6.8308
458 1 3.1026 8.449 6.86986
459 1 8.41949 2.29205 6.10863
460 1 3.71216 3.0133 4.29829
461 1 7.17956 4.03577 6.38345
462 1 5.72028 6.43189 1.62527
463 1 2.15531 8.26285 9.3915
464 1 9.03038 8.87873 1.95067
465 1 8.20371 6.69764 7.15801
466 1 2.58123 8.22289 7.76613
467 1 4.36498 3.05463 7.98066
468 1 8.08931 7.31836 6.111
469 1 7.00778 6.40802 4.86884
470 1 7.00173 3.29086 5.67591
471 1 0.542203 1.87293 4.28348
472 1 0.370039 2.58265 8.5732
473 1 3.75845 3.88388 7.88588
474 1 3.97668 9.12627 7.0489
475 1 1.14831 8.88295 0.516434
476 1 8.3353 2.94553 6.86463
477 1 7.49993 9.24767 4.05595
478 1 5.29172 8.30262 9.15335
479 1 0.558684 2.51079 7.50692
480 1 1.30976 7.85073 0.509467
481 1 4.98146 1.49435 3.88501
482 1 4.89543 2.43266 0.326012
483 1 2.76278 5.66146 8.12328
484 1 3.92086 0.975337 2.61889
485 1 7.71875 7.07909 8.70799
486 1 7.37743 8.83469 8.86603
487 1 5.90073 6.50147 4.33317
488 1 7.49334 7.58348 7.0561
489 1 0.97462 1.5688 0.93117
490 1 4.05112 0.00868329 2.11507
491 1 6.85647 7.75904 3.7363
492 1 3.46069 2.55641 5.9978
493 1 8.61764 1.84617 1.70132
494 1 5.34021 3.08775 4.8985
495 1 5.26394 0.980301 3.07874
496 1 3.68176 3.12516 7.18082
497 1 1.43058 2.58352 8.0152
498 1 0.0677302 1.34912 1.46548
499 1 3.45802 7.56241 1.26659
500 1 5.53745 4.15881 9.15937
501 1 7.13492 7.34581 5.37597
502 1 9.24269 0.536487 6.95932
503 1 5.41305 9.11445 8.4893
504 1 6.77657 5.10038 8.70139
505 1 3.01523 5.36414 5.01312
506 1 0.492479 8.80994 5.51328
507 1 0.545042 2.39955 1.4724
508 1 6.72392 1.66759 1.05411
509 1 4.72654 0.620806 7.54983
510 1 1.02523 8.0946 4.90128
511 1 8.67724 8.73392 3.50433
512 1 4.97825 5.11075 5.05746
513 1 0.650637 6.9227 0.335232
514 1 0.786109 0.12768 4.78481
515 1 5.35548 6.8873 7.69618
516 1 2.90603 8.05879 4.45143
517 1 9.34953 0.788361 8.13132
518 1 4.73022 3.43421 0.329343
519 1 2.38183 4.257 2.6149
520 1 8.85547 3.50503 8.8076
521 1 7.17919 9.01989 5.29954
522 1 4.46831 7.28233 7.90039
523 1 2.92006 3.80849 4.36996
524 1 2.74495 9.38958 7.07456
525 1 6.8257 3.00394 2.34862
526 1 4.70674 4.5212 0.158791
527 1 3.74069 8.53672 2.66234
528 1 4.64944 2.57041 4.22337
529 1 2.28847 2.17517 8.86675
530 1 8.45994 0.788878 1.33215
531 1 7.97761 3.24273 5.874
532 1 1.54363 2.3495 1.45147
533 1 0.771464 6.39279 7.84926
534 1 7.67858 6.8473 2.1761
535 1 6.58028 7.16851 1.78406
536 1 4.58545 1.7393 2.92123
537 1 2.81735 7.52715 8.76828
538 1 5.33613 0.872841 6.67717
539 1 6.00686 4.93699 5.32747
540 1 2.62347 6.49422 8.84294
541 1 3.76752 3.59122 2.53767
542 1 1.12295 4.44889 6.28362
543 1 3.60876 1.2082 0.402688
544 1 0.0350468 8.9629 6.61314
545 1 0.285145 5.70558 1.989
546 1 4.42341 7.78336 9.34286
547 1 8.5688 8.56397 4.58727
548 1 7.51357 6.00526 5.65941
549 1 3.99389 1.20078 8.09684
550 1 9.36222 5.16842 5.55187
551 1 2.82202 5.52461 9.18777
552 1 8.70211 3.99837 2.15255
553 1 4.60772 9.21081 6.0972
554 1 4.40908 2.42722 6.55988
555 1 2.98484 3.87716 3.30758
556 1 2.77193 4.47493 6.40624
557 1 2.49565 7.16937 7.91111
558 1 5.35526 1.3696 4.89158
559 1 4.05265 5.44172 4.61747
560 1 1.89943 3.71324 4.35213
561 1 3.09541 3.49887 6.25366
562 1 9.35067 7.20711 7.40466
563 1 4.96751 8.50646 2.76059
564 1 6.34723 1.41081 4.72789
565 1 0.256173 0.416745 5.93404
566 1 8.98893 5.48011 1.24162
567 1 6.50652 6.84867 7.10555
568 1 1.49205 0.0910989 1.21783
569 1 7.72176 2.75808 7.79044
570 1 2.99486 6.67658 1.25262
571 1 8.61153 6.02572 5.64876
572 1 4.36259 3.58213 4.88828
573 1 1.11326 3.32994 1.4232
574 1 4.11499 1.80512 4.66324
575 1 3.14697 5.10524 2.87601
576 1 6.15356 4.12784 6.03517
577 1 6.22095 8.68912 8.97399
578 1 1.85473 1.69922 5.4102
579 1 7.25825 1.82679 4.50212
580 1 1.04662 0.864785 6.84469
581 1 6.97104 1.11668 5.50522
582 1 6.83636 7.74052 9.05701
583 1 0.768479 2.81753 3.58192
584 1 2.73089 2.71298 1.12148
585 1 1.444 8.53099 5.76607
586 1 6.6293 7.44748 6.26622
587 1 0.931355 1.50367 2.00283
588 1 7.40102 2.40204 5.97297
589 1 8.00405 8.98689 2.61398
590 1 1.07455 3.10027 4.61253
591 1 4.20302 7.83301 3.33419
592 1 7.59145 7.20583 4.28833
593 1 8.54587 5.03378 6.23079
594 1 8.21659 4.38238 3.01396
595 1 8.05497 8.06156 0.776222
596 1 8.7436 8.12648 7.65243
597 1 9.36794 7.96539 6.64858
598 1 1.00027 3.48122 6.63706
599 1 1.55157 9.04587 2.22517
600 1 7.10174 8.87661 2.24274
601 1 2.5396 8.12413 3.47027
602 1 6.5083 5.79315 5.68006
603 1 4.2453 3.39778 6.09424
604 1 5.67827 7.40483 6.68764
605 1 0.402543 5.41169 7.57827
606 1 3.12628 1.18989 3.42068
607 1 2.57037 1.18199 9.10936
608 1 1.32775 6.12919 0.574173
609 1 1.07461 3.62375 0.195946
610 1 4.687 3.88238 8.64469
611 1 7.68968 2.77492 0.205016
612 1 9.1186 6.13207 7.7592
613 1 8.00526 9.2517 1.67161
614 1 2.93351 8.99518 9.17633
615 1 1.76516 1.10126 1.64602
616 1 1.22255 4.53522 3.04136
617 1 2.12969 5.96024 1.41443
618 1 6.42886 4.61202 1.39336
619 1 2.14591 4.91789 8.37751
620 1 9.1498 5.84695 2.99884
621 1 8.67144 0.212301 6.13341
622 1 8.04 1.86584 5.19539
623 1 5.62107 9.30102 6.63601
624 1 7.26267 3.64934 0.519847
625 1 2.28512 6.19917 3.25076
626 1 1.41056 5.69204 3.38954
627 1 7.23063 8.51357 3.22958
628 1 0.825063 3.48781 7.69429
629 1 3.27479 4.70304 4.00458
630 1 3.11768 9.0721 8.13812
631 1 3.29303 8.12544 5.52526
632 1 1.02854 8.34023 6.79019
633 1 0.232991 6.91976 2.23447
634 1 5.67684 3.2456 2.40881
635 1 3.63347 3.00095 1.60899
636 1 8.88106 5.10262 8.24369
637 1 2.96656 4.5714 1.78397
638 1 3.40673 7.56475 6.60478
639 1 2.70859 1.79391 6.7116
640 1 6.28886 3.78518 0.702032
641 1 1.29056 8.58909 7.78394
642 1 8.83315 2.76814 0.256628
643 1 1.06406 8.83189 4.01759
644 1 2.27377 8.70336 1.58248
645 1 3.0782 2.67614 7.96653
646 1 3.85721 5.81649 6.7349
647 1 2.42121 0.469234 8.08079
648 1 4.63761 3.49392 7.07342
649 1 2.46922 8.22363 6.08346
650 1 5.00315 4.48844 2.29429
651 1 7.40665 6.07065 0.757962
652 1 5.20597 7.1742 4.77172
653 1 7.72784 0.497075 7.82779
654 1 6.04562 7.78064 8.34706
655 1 5.61861 7.43053 1.31652
656 1 4.66053 2.04522 8.15264
657 1 6.31597 8.47344 1.68987
658 1 3.44807 8.63743 3.66281
659 1 9.07293 3.22721 6.04445
660 1 5.26325 4.18474 4.93531
661 1 3.1043 4.66737 8.08594
662 1 7.17137 6.12297 8.62484
663 1 3.34605 8.03297 0.108374
664 1 8.46813 0.147575 4.18397
665 1 3.37257 0.631578 8.7401
666 1 0.280764 1.05227 5.07769
667 1 0.275503 0.867514 2.89603
668 1 4.33366 6.57228 2.89659
669 1 1.40795 6.83446 3.36933
670 1 4.82087 0.85671 5.70683
671 1 1.66196 6.31276 2.37465
672 1 5.04797 4.49874 6.6724
673 1 2.99276 2.02407 0.365689
674 1 8.86057 4.97302 7.20405
675 1 4.00646 8.40526 0.868916
676 1 8.00562 6.17758 9.24328
677 1 8.70308 7.4735 9.06344
678 1 8.70544 3.71589 5.17746
679 1 9.10837 2.11477 6.82581
680 1 0.256505 6.08839 5.05976
681 1 5.91069 7.31249 3.43279
682 1 4.388 4.55525 4.35824
683 1 4.42906 2.54562 1.22994
684 1 7.24485 8.99868 7.85589
685 1 7.65047 8.03125 8.1152
686 1 0.728691 7.05838 6.83235
687 1 4.91192 5.48731 7.16999
688 1 7.91756 3.74483 3.85505
689 1 1.90926 8.89213 3.44442
690 1 1.90634 1.00592 0.628074
691 1 4.50339 0.460446 8.63259
692 1 8.87875 9.28171 1.01428
693 1 2.12354 3.50506 5.32053
694 1 2.47203 7.07231 3.8895
695 1 2.41412 5.08697 7.35707
696 1 7.06258 5.16055 2.01636
697 1 1.5246 4.21468 7.93246
698 1 2.67494 2.79289 6.88372
699 1 0.662589 7.10642 5.06293
700 1 0.35735 8.37135 3.41667
701 1 7.78863 1.76966 7.97954
702 1 9.02324 6.98527 5.41601
703 1 8.30549 8.30195 6.54646
704 1 3.31473 5.80474 0.625453
705 1 4.52055 1.57622 7.12251
706 1 1.36743 2.61382 5.70897
707 1 6.78864 2.67301 4.88041
708 1 4.06648 8.05389 4.38712
709 1 0.950073 7.43012 8.86697
710 1 2.02439 5.34915 0.595693
711 1 3.41395 1.88957 8.61084
712 1 3.62827 4.57165 5.03376
713 1 1.15342 6.05103 6.75855
714 1 3.44933 2.12222 3.84584
715 1 4.02148 5.2794 3.47958
716 1 5.04333 2.76331 5.82868
717 1 4.5371 6.28682 8.33831
718 1 5.14527 2.52688 7.31855
719 1 0.380502 2.78449 5.39984
720 1 7.88043 5.73178 2.34352
721 1 3.42449 6.26288 4.6494
722 1 7.5647 4.50058 9.383
723 1 6.57664 1.93546 9.04004
724 1 2.57426 2.85785 3.89903
725 1 3.30743 7.06629 2.95757
726 1 1.1693 0.246632 3.2311
727 1 6.8114 6.73792 3.87519
728 1 8.89504 2.87548 7.85209
729 1 7.57017 2.71263 2.98085
730 1 7.47454 4.63883 1.04938
731 1 2.18445 3.40362 9.11045
732 1 7.78098 7.26235 3.27313
