217 1 7.41655 9.32147 9.40209
218 1 4.62005 4.27165 2.13297
219 1 6.67912 6.64076 0.555214
220 1 9.42746 2.15243 1.38179
221 1 8.87214 8.89923 6.11843
222 1 5.23596 5.05183 1.57411
223 1 3.52182 7.87777 1.02206
224 1 7.57937 7.60463 3.04807
225 1 4.48369 5.30983 6.34058
226 1 0.974346 7.99712 1.8752
227 1 5.06453 7.98637 0.841897
228 1 6.19271 3.60319 9.32446
229 1 0.459958 8.12926 8.26089
230 1 4.31902 2.19221 1.15716
231 1 0.131968 7.15108 8.03562
232 1 6.31875 5.72893 0.344747
233 1 8.02674 7.47281 8.80214
234 1 3.22398 8.48204 0.215493
235 1 6.98565 6.42508 6.53814
236 1 9.0469 8.78503 8.08436
237 1 7.0738 9.28439 0.973189
238 1 7.44901 8.32829 8.9832
239 1 2.77933 7.74808 6.3854
240 1 4.99239 0.928906 5.23166
241 1 2.09587 7.23394 3.12844
242 1 9.12214 3.00104 4.18929
243 1 2.17786 8.31061 9.29601
244 1 6.33065 8.60808 9.31818
245 1 6.57213 3.34181 3.20444
246 1 1.54998 6.35025 1.56359
247 1 5.17707 2.91203 3.51851
248 1 6.36347 0.590166 4.60587
249 1 2.26069 3.95549 8.2886
250 1 4.53209 7.30486 5.73029
251 1 7.56181 2.27506 6.45896
252 1 1.8988 2.26583 4.26049
253 1 0.0863046 5.19112 5.92063
254 1 7.53079 2.40039 1.19027
255 1 4.73668 3.38139 7.5176
256 1 1.21934 3.8645 8.53696
257 1 4.68513 0.114262 0.682405
258 1 2.31069 0.975343 2.97529
259 1 3.85868 5.99066 0.129594
260 1 3.58013 2.68857 6.18255
261 1 6.91528 3.83997 0.744414
262 1 5.17559 0.681008 2.36826
263 1 5.13216 4.98739 3.47386
264 1 6.91169 6.1537 5.1811
265 1 5.34882 3.75802 4.09919
266 1 7.8199 8.24125 3.99788
267 1 4.37152 2.15401 2.1864
268 1 5.82497 8.67553 8.08755
269 1 2.94072 5.79103 0.609209
270 1 8.46752 8.1268 3.23384
271 1 6.96041 7.45748 9.2481
272 1 8.79387 0.713391 2.84106
273 1 9.30762 1.61553 3.04544
274 1 5.91001 6.39526 6.40861
275 1 4.3915 8.50781 5.89526
276 1 0.2033 5.43173 2.87454
277 1 3.44037 2.48495 3.64924
278 1 1.83639 5.70285 7.20138
279 1 2.43421 9.32027 3.21871
280 1 5.46574 3.46306 2.64465
281 1 6.39058 9.22081 3.89564
282 1 0.0773959 0.238497 2.21721
283 1 8.52591 7.93948 4.64284
284 1 8.19808 8.21032 5.63389
285 1 5.44301 8.796 3.45398
286 1 0.760786 1.81047 8.43522
287 1 3.07135 8.95681 8.00537
288 1 3.07639 1.05013 9.37855
289 1 7.05974 1.75805 5.69906
290 1 1.2788 7.41959 8.46792
291 1 4.8093 2.73079 8.88525
292 1 0.604405 7.54383 6.06396
293 1 0.534648 8.76711 5.257
294 1 8.34972 4.79232 7.63007
295 1 7.30573 4.96724 7.31862
296 1 5.57198 6.99083 0.964201
297 1 4.73293 3.37799 1.51053
298 1 4.08233 6.53357 5.10577
299 1 6.5152 7.22587 2.88857
300 1 8.02995 2.81235 2.3017
301 1 0.299421 1.86578 6.65509
302 1 8.00214 0.0212702 5.8417
303 1 1.01717 8.28522 9.11451
304 1 6.674 5.26337 2.62408
305 1 5.06086 1.08652 -0.00289648
306 1 8.09699 9.07801 3.25802
307 1 6.80471 8.5117 1.63402
308 1 7.4153 0.854797 6.11583
309 1 8.65152 5.39961 8.48543
310 1 2.95231 4.62061 6.62729
311 1 8.71918 8.62938 1.64605
312 1 2.35633 6.86834 1.87165
313 1 6.94923 1.05395 1.919
314 1 7.02269 4.39877 3.22775
315 1 3.10163 4.28566 5.37217
316 1 1.94873 4.9484 4.29742
317 1 8.63307 2.09891 6.77699
318 1 7.99047 6.77535 6.58687
319 1 5.31656 0.329663 7.30621
320 1 5.15791 4.90857 5.41303
321 1 1.8936 1.86995 3.36941
322 1 1.04955 7.77602 4.99728
323 1 3.72202 8.0627 4.20416
324 1 3.83162 4.78562 7.06527
325 1 4.20831 4.95271 2.93598
326 1 8.5467 2.30361 4.76971
327 1 4.00888 1.00336 8.92478
328 1 6.168 2.78672 8.59464
329 1 7.73135 1.63384 8.61788
330 1 3.80626 8.76579 8.7977
331 1 4.18078 1.53562 5.12041
332 1 3.10328 1.32935 7.00428
333 1 7.54957 5.14677 1.79206
334 1 1.32442 7.72414 6.79524
335 1 8.2451 1.71211 2.93675
336 1 1.04338 4.7171 4.84588
337 1 4.95365 7.85464 6.50248
338 1 9.05441 0.288168 7.57447
339 1 9.32846 4.40553 7.59089
340 1 1.91061 0.13104 2.24959
341 1 8.8667 8.55322 7.12783
342 1 7.71113 5.74532 2.62833
343 1 4.18062 5.29275 2.02486
344 1 0.655257 0.20727 6.42491
345 1 3.81876 7.72585 6.31635
346 1 6.86486 5.0228 0.801132
347 1 4.34658 2.68916 6.8013
348 1 7.79797 4.14196 6.71642
349 1 7.25999 3.40785 9.16844
350 1 4.18179 3.25576 3.66254
351 1 8.98794 6.90723 1.98197
352 1 0.472323 8.50945 6.33525
353 1 0.732766 2.67748 4.06682
354 1 1.87149 6.55601 7.80411
355 1 1.01078 6.52974 0.644499
356 1 4.15815 3.79175 6.77048
357 1 9.27661 2.49812 8.79212
358 1 6.4164 7.00796 4.65869
359 1 4.04607 6.01186 7.3474
360 1 2.77799 4.41164 1.74798
361 1 5.1571 1.93984 3.7935
362 1 4.72602 1.29246 1.5666
363 1 7.30969 4.17394 1.65083
364 1 1.41689 3.41697 7.66353
365 1 0.808677 2.24232 0.729658
366 1 6.09531 7.78716 2.11717
367 1 1.48005 4.56899 0.89737
368 1 2.99775 8.74448 4.88268
369 1 8.18796 5.77102 9.36954
370 1 6.09369 0.838905 8.2127
371 1 3.05681 6.2203 5.16351
372 1 3.77093 2.02127 8.64467
373 1 6.08334 6.82788 1.79303
374 1 9.32135 6.81407 6.17805
375 1 5.11273 6.08098 6.95278
376 1 3.27302 0.329815 7.25873
377 1 1.37798 8.20687 7.74199
378 1 5.43644 0.813523 0.912712
379 1 6.13758 3.41117 4.85394
380 1 5.56354 5.3125 6.39391
381 1 4.52897 9.18273 2.19845
382 1 5.47032 5.46286 4.40402
383 1 0.334132 7.88483 7.18309
384 1 3.27413 8.89108 3.75995
385 1 3.98576 7.6673 0.0317046
386 1 0.558899 4.56841 6.74869
387 1 9.16879 0.765698 3.87768
388 1 7.62944 1.35572 1.22277
389 1 6.50161 2.35639 5.09937
390 1 2.63433 5.26408 3.36616
391 1 7.11079 0.96202 9.29466
392 1 3.3616 2.11073 0.273024
393 1 1.751 5.67403 0.587795
394 1 8.55693 4.82844 1.90184
395 1 0.170233 8.9503 8.94205
396 1 2.67391 2.15755 2.80487
397 1 6.02993 4.37928 0.734864
398 1 8.76088 4.00583 2.55195
399 1 6.13977 2.28837 3.4325
400 1 2.90543 7.64151 2.34967
401 1 3.97367 1.69224 6.4898
402 1 0.601217 5.38927 0.709577
403 1 3.33163 5.22155 1.33736
404 1 9.15547 5.20733 6.91591
405 1 4.38206 4.0305 5.20604
406 1 8.30693 0.427486 0.397407
407 1 6.8312 8.59363 8.14018
408 1 1.91017 3.13425 9.19796
409 1 3.65433 3.7483 4.62661
410 1 0.11639 2.38308 7.53871
411 1 6.81167 8.34076 4.41341
412 1 1.11334 8.96831 4.35835
413 1 1.40808 7.10446 2.26488
414 1 5.52921 2.04136 9.20931
415 1 9.31699 0.344654 0.24635
416 1 8.92375 1.97213 0.294381
417 1 0.13452 5.40479 4.88475
418 1 3.40863 2.05437 4.62334
419 1 6.9993 2.87304 2.29458
420 1 0.694946 3.86983 4.32125
421 1 5.78101 6.4732 5.25313
422 1 8.96849 2.4404 5.83611
423 1 0.0464422 4.63863 4.20913
424 1 4.55075 8.28041 2.64809
425 1 2.17981 3.23876 6.28591
426 1 4.9952 0.622621 8.38907
427 1 7.95619 3.06284 7.53442
428 1 2.24426 8.15904 7.186
429 1 6.23901 0.516111 2.59445
430 1 5.90923 4.53805 4.60365
431 1 8.27128 3.03472 6.54678
432 1 4.92608 8.92338 7.84071
433 1 2.72089 7.75427 5.37906
434 1 8.13689 7.94706 0.326075
435 1 1.25189 3.7308 0.211957
436 1 -0.0179908 6.96244 0.733367
437 1 7.13759 7.32419 2.0187
438 1 1.64237 7.39896 0.0959231
439 1 3.07549 7.20051 3.66055
440 1 7.42062 6.61201 3.29218
441 1 5.24807 2.36023 2.66616
442 1 5.38951 3.94359 5.35338
443 1 2.17303 6.6233 0.724852
444 1 0.296365 6.35565 3.4467
445 1 6.36817 2.57104 0.291793
446 1 7.92529 2.70917 5.5449
447 1 1.15405 5.01313 2.71152
448 1 8.35655 8.89303 9.20357
449 1 2.85465 2.54022 8.86583
450 1 4.02369 6.1185 8.503
451 1 4.32139 8.54138 0.257687
452 1 3.15931 7.92974 8.64207
453 1 3.84468 9.35793 6.51421
454 1 3.99586 0.25837 8.03907
455 1 8.44412 5.18395 4.4777
456 1 8.57524 4.41259 5.19269
457 1 5.30409 8.27215 9.13217
458 1 2.49981 6.29282 3.42438
459 1 8.76914 3.78605 0.867091
460 1 7.29718 3.27997 6.53495
461 1 8.26638 3.76926 1.74166
462 1 4.30003 7.65429 1.68749
463 1 4.45697 2.04575 0.19647
464 1 9.07922 3.21569 8.14547
465 1 2.02449 9.18237 7.57926
466 1 3.45515 1.14593 7.95773
467 1 5.70686 1.37053 2.94576
468 1 8.67971 8.92877 5.10377
469 1 7.53485 1.97785 4.80082
470 1 8.69459 3.77077 7.16472
471 1 4.97412 9.27122 6.22137
472 1 7.87888 2.9162 4.33488
473 1 5.27252 2.52082 0.651596
474 1 8.72989 8.71411 4.02782
475 1 2.42999 1.5266 6.11291
476 1 0.135183 1.08839 8.04989
477 1 2.97651 0.734626 1.06806
478 1 3.26679 8.98133 1.22218
479 1 1.54716 2.69943 2.71748
480 1 7.03218 2.54439 7.32693
481 1 3.48807 7.04158 1.69284
482 1 2.11314 6.13028 4.32347
483 1 5.41282 6.01473 3.6154
484 1 6.01131 0.0407968 6.52414
485 1 4.93853 5.69883 8.05219
486 1 0.0906165 2.8144 3.19399
487 1 8.85483 4.66952 3.33534
488 1 8.16586 6.0436 3.93881
489 1 2.72785 1.44337 2.06593
490 1 5.748 8.45967 4.34005
491 1 7.65822 8.69009 4.88655
492 1 8.61185 6.07109 7.55824
493 1 5.86026 1.9021 8.17277
494 1 7.34935 1.94322 3.69827
495 1 4.94211 4.2569 0.849587
496 1 1.83083 1.65059 5.17608
497 1 1.99869 0.902612 8.97502
498 1 7.90769 0.393566 1.33748
499 1 2.70586 2.80691 4.53667
500 1 5.75008 6.5301 0.0781008
501 1 5.61269 7.37755 5.86153
502 1 1.72704 3.98034 2.71454
503 1 5.04308 6.07109 5.84234
504 1 5.53359 9.12432 2.37232
505 1 7.16505 5.49155 9.1554
506 1 1.64201 7.34373 5.81949
507 1 6.52106 0.0191609 8.71421
508 1 4.4825 6.95295 0.797834
509 1 8.28635 1.00635 7.87673
510 1 1.02184 1.74745 4.36561
511 1 7.18404 4.81079 6.1089
512 1 8.85822 7.13817 3.0379
513 1 1.98078 7.20209 4.0745
514 1 8.98363 6.17329 5.37488
515 1 6.45002 5.98256 4.21121
516 1 4.81789 6.53581 4.29792
517 1 0.253229 1.2297 0.760845
518 1 1.87862 1.82844 6.9249
519 1 2.47265 3.77321 4.68267
520 1 3.13489 3.57804 6.46487
521 1 9.05218 0.502982 6.16603
522 1 4.61691 2.28507 5.8336
523 1 2.03414 6.19806 2.53527
524 1 6.70759 3.78617 7.28482
525 1 8.03739 2.8355 8.5993
526 1 5.19586 4.14426 9.21312
527 1 4.68029 8.50506 4.51249
528 1 4.78963 4.65631 4.40982
529 1 6.03641 1.34593 5.13848
530 1 6.90674 6.68035 7.6832
531 1 8.70511 7.72752 7.91442
532 1 5.42142 5.02805 0.285713
533 1 8.41262 0.226243 4.30391
534 1 7.11002 8.53052 3.35896
535 1 8.62084 7.16899 5.52587
536 1 9.05604 5.58261 3.80709
537 1 8.80283 1.52637 8.63933
538 1 3.40904 1.26053 5.71921
539 1 4.9821 1.71602 6.7705
540 1 1.55265 3.00415 0.844659
541 1 9.33948 2.83508 0.589319
542 1 8.00602 1.51014 0.260125
543 1 3.20823 8.4633 7.00066
544 1 5.44018 0.422365 3.3844
545 1 6.87242 5.0894 4.49711
546 1 3.3861 7.02306 5.74643
547 1 8.98787 7.83832 6.37631
548 1 7.23549 7.68797 5.07617
549 1 5.33732 0.831503 6.30896
550 1 0.55654 6.08166 5.57558
551 1 3.92471 4.10002 0.0870976
552 1 0.698429 2.95824 8.22366
553 1 8.50042 3.35532 4.95911
554 1 0.241226 4.1392 5.33883
555 1 5.19124 2.0264 5.02585
556 1 0.709811 3.59052 6.10104
557 1 0.163791 6.10422 1.48166
558 1 4.35328 2.36969 3.19517
559 1 4.45861 7.28051 2.80763
560 1 1.75001 2.37338 5.98249
561 1 1.114 4.57142 3.59693
562 1 6.5953 3.37224 5.85341
563 1 4.99818 5.60516 2.6423
564 1 6.10957 7.80685 7.59271
565 1 0.214623 2.17326 5.015
566 1 3.51992 7.96981 3.16595
567 1 7.86306 6.96854 7.72029
568 1 3.97935 5.10721 7.97385
569 1 6.18884 2.12333 2.34083
570 1 7.96894 6.75832 2.44391
571 1 7.65868 6.00753 7.24396
572 1 3.53404 6.76943 2.86741
573 1 7.14563 3.24273 5.0025
574 1 2.31165 8.92018 4.18193
575 1 6.48577 3.74229 2.22472
576 1 7.07295 3.19528 8.10758
577 1 4.44657 7.72932 8.5633
578 1 5.60231 1.87542 5.94066
579 1 9.24109 1.37425 5.67103
580 1 9.26887 8.07233 5.39745
581 1 1.67501 0.291918 4.77993
582 1 5.56994 4.03994 1.75778
583 1 1.12334 0.359223 1.30364
584 1 0.337013 3.13173 1.41615
585 1 8.90448 6.97282 7.11996
586 1 5.4354 2.07777 1.52965
587 1 4.77227 6.71161 7.86015
588 1 1.34149 8.8014 1.49506
589 1 2.74282 5.22601 5.11871
590 1 0.956193 6.11881 8.16247
591 1 2.72431 8.74123 2.34013
592 1 9.17989 4.78043 0.899188
593 1 8.61265 1.18522 1.06526
594 1 4.66081 9.28216 5.19292
595 1 6.63249 1.89822 1.37172
596 1 0.33471 3.50763 9.03867
597 1 8.15174 9.28305 7.97466
598 1 8.86024 4.39571 6.16919
599 1 2.4848 3.31738 2.5341
600 1 2.41919 8.40008 0.895793
601 1 9.09129 8.6164 0.551772
602 1 4.97798 5.91231 9.27589
603 1 8.72395 0.618126 5.18847
604 1 7.085 9.38064 6.40425
605 1 2.42196 2.8927 8.02468
606 1 1.24365 6.68747 4.83308
607 1 1.70338 4.79193 8.53091
608 1 8.67842 7.56232 1.2558
609 1 2.55957 0.559511 8.09905
610 1 1.32295 9.10795 5.86802
611 1 3.77755 3.73299 1.76809
612 1 7.74039 4.94478 8.43512
613 1 7.09646 8.26896 0.549582
614 1 0.88076 1.62276 7.39183
615 1 9.03926 8.87226 2.66741
616 1 7.36434 4.40616 9.40465
617 1 2.72114 4.28395 3.06462
618 1 7.17267 5.48508 3.57067
619 1 5.40618 3.37661 8.40203
620 1 0.0604378 4.15766 1.64161
621 1 6.50529 8.52975 6.7085
622 1 4.02727 1.59257 3.8373
623 1 2.53528 8.20953 3.31994
624 1 7.36981 6.70414 4.44822
625 1 3.73744 2.98239 0.86879
626 1 7.91439 4.65449 2.68175
627 1 9.26801 7.40951 3.97102
628 1 1.12897 4.28847 1.87591
629 1 8.00567 0.635519 8.85158
630 1 1.63575 9.07109 0.314397
631 1 0.449156 7.11683 2.68734
632 1 5.1408 8.10108 5.30478
633 1 1.68103 8.15249 3.97437
634 1 3.69084 9.09759 2.80606
635 1 5.95049 1.66132 0.676948
636 1 6.40308 6.16661 3.21971
637 1 4.70938 3.36837 5.95542
638 1 1.55939 6.18219 5.67552
639 1 8.54964 3.98918 3.99086
640 1 5.62009 3.90868 7.49967
641 1 1.26084 1.46563 0.073746
642 1 8.64521 1.95262 1.99784
643 1 2.89412 0.514956 6.12933
644 1 1.57679 3.22204 4.29985
645 1 3.33112 2.33451 1.8462
646 1 5.44341 7.10768 7.08448
647 1 6.86345 8.62383 5.73751
648 1 6.94525 1.5466 6.70576
649 1 8.15403 7.1651 3.78569
650 1 4.92876 3.0901 4.92738
651 1 8.42527 4.7043 0.0169596
652 1 6.55587 5.74668 7.26591
653 1 6.46536 1.63934 8.91112
654 1 7.41775 5.93564 0.686044
655 1 3.29247 0.284651 8.80081
656 1 4.06889 1.10672 0.649703
657 1 6.16622 7.85687 5.12982
658 1 1.07881 6.70558 6.47065
659 1 8.09553 3.86365 8.71765
660 1 2.11098 4.63116 7.39996
661 1 1.55412 1.67649 2.39191
662 1 2.38261 9.23814 5.45579
663 1 2.30995 8.27149 8.22761
664 1 4.06181 0.784057 2.30756
665 1 2.80291 7.42869 0.059183
666 1 8.5318 3.21957 3.29972
667 1 5.39464 7.1953 8.72665
668 1 4.83818 4.53044 8.23132
669 1 5.82707 3.77963 6.46581
670 1 5.87483 0.222537 5.42281
671 1 0.323816 8.29217 4.30871
672 1 6.04709 5.46495 5.24787
673 1 6.38595 0.909832 6.10448
674 1 1.81141 3.45366 1.77767
675 1 0.296685 9.19515 3.56676
676 1 5.83097 5.83872 2.01397
677 1 5.73009 5.24341 7.57735
678 1 9.07396 3.0479 2.26992
679 1 3.42624 3.11897 7.41924
680 1 2.41326 5.28597 9.22155
681 1 5.45957 7.27942 4.63085
682 1 5.85999 3.0571 1.72501
683 1 5.87677 1.19451 1.82471
684 1 5.99036 7.6366 0.271117
685 1 7.62568 5.08072 5.15503
686 1 1.98705 8.30498 6.00353
687 1 3.72415 5.60133 5.66466
688 1 8.28782 9.40074 6.91128
689 1 7.94916 0.729207 3.39926
690 1 7.68858 8.01292 1.42572
691 1 2.97588 6.39341 8.07437
692 1 8.24842 6.41658 8.56811
693 1 1.64559 5.54479 3.51192
694 1 1.56833 7.29794 1.24628
695 1 4.14035 1.88825 7.6093
696 1 9.0457 5.87526 0.591241
697 1 4.96323 4.30966 6.18328
698 1 8.25775 1.72241 5.71724
699 1 0.257904 6.28741 7.17337
700 1 9.03385 0.0894576 1.15663
701 1 7.30203 9.15916 7.43382
702 1 0.613467 0.552574 5.46861
703 1 2.64989 7.43545 1.08409
704 1 2.97175 5.624 4.23747
705 1 6.13408 1.01929 7.16246
706 1 2.90098 4.56793 4.14261
707 1 1.22269 3.62322 5.23382
708 1 5.20251 8.20163 1.8564
709 1 4.65052 3.32264 0.421957
710 1 2.00099 4.11039 5.66191
711 1 2.22118 0.596767 7.03812
712 1 8.51349 6.46833 1.16067
713 1 4.07313 5.37212 3.88214
714 1 5.4241 0.0511056 4.45991
715 1 5.67322 4.85319 2.51238
716 1 6.52256 5.58557 6.1559
717 1 3.18975 8.58259 5.94387
718 1 5.55789 5.89481 0.925682
719 1 2.55946 0.786878 5.07915
720 1 5.82257 6.33797 7.83173
721 1 2.70882 6.4784 9.22556
722 1 2.62607 9.32276 0.137716
723 1 4.12183 2.81197 8.05957
724 1 2.00769 0.782287 0.583538
725 1 0.151654 0.080327 4.61687
726 1 3.02155 3.28686 5.47685
727 1 6.94758 4.21432 8.31157
728 1 0.475336 3.59797 7.2894
729 1 0.988083 3.45718 3.35766
730 1 7.14168 7.97288 7.29243
731 1 9.11732 4.37839 8.67071
