733 1 0.924216 5.38396 3.95864
734 1 2.00381 9.0258 2.38092
735 1 9.31345 7.35642 3.25164
736 1 2.52951 9.21747 0.837941
737 1 3.45016 4.76045 3.22192
738 1 0.725981 6.72091 8.60382
739 1 1.70015 3.4204 7.40934
740 1 6.70192 5.27019 1.58155
741 1 6.86077 1.38175 2.59657
742 1 0.373981 2.30225 6.47268
743 1 6.44157 0.0936236 0.930263
744 1 4.23588 0.463243 0.399266
745 1 2.74931 3.95686 1.36009
746 1 4.91414 2.57673 3.73167
747 1 9.37385 7.95651 2.4026
748 1 2.97298 5.40089 6.66825
749 1 8.65811 8.67452 1.8393
750 1 7.66492 8.88756 2.21717
751 1 3.86157 6.59325 8.72769
752 1 7.54521 2.20201 2.97729
753 1 5.98547 2.07261 6.70524
754 1 1.41987 2.65754 8.20347
755 1 4.36591 8.81675 0.490117
756 1 3.19276 4.14262 7.73127
757 1 7.79485 6.41695 0.722467
758 1 6.62552 2.89389 4.24687
759 1 5.70954 3.02347 6.18264
760 1 4.34195 3.41965 4.50786
761 1 0.208099 0.371267 7.3816
762 1 6.87921 6.21582 1.10874
763 1 7.76608 3.57294 7.90067
764 1 2.6415 6.81828 7.39352
765 1 1.45612 0.00126842 7.48862
766 1 9.23383 3.79872 9.09204
767 1 6.1281 2.97075 7.19443
768 1 8.31405 4.87968 0.92279
769 1 7.35249 4.56641 4.99809
770 1 0.297078 6.25415 0.3058
771 1 1.44059 0.730272 2.25104
772 1 3.67951 0.556859 4.1972
773 1 3.57097 6.79116 3.80862
774 1 5.26816 3.11535 7.94895
775 1 5.07074 6.11035 2.70035
776 1 4.38679 2.47145 2.88127
777 1 5.00595 5.6551 3.77846
778 1 2.49813 1.16627 0.864199
779 1 7.29406 1.96551 1.83919
780 1 6.98355 0.253038 3.07881
781 1 1.45118 6.25598 2.60482
782 1 9.26009 8.69619 5.86331
783 1 1.27238 4.56267 6.01258
784 1 0.888918 0.764916 3.82712
785 1 7.06424 8.80208 1.35297
786 1 1.02273 1.70479 3.60677
787 1 9.14592 7.98133 1.27448
788 1 8.37488 2.05296 1.73859
789 1 7.61724 1.35963 8.32507
790 1 1.50545 1.45864 1.46299
791 1 4.71693 0.598519 8.7762
792 1 1.87045 5.53058 8.27999
793 1 6.27381 1.80774 0.926866
794 1 2.57444 5.82618 0.894559
795 1 4.22397 5.20753 5.19805
796 1 7.293 3.54551 5.0302
797 1 2.83497 3.19857 0.413785
798 1 2.11561 0.80009 7.32234
799 1 1.96523 1.13266 3.74159
800 1 0.547178 0.892465 1.74325
801 2 2.50794 0.870637 4.51623
802 2 8.6644 4.33374 6.07384
803 2 5.48422 0.107007 8.47947
804 2 5.93937 0.737723 6.09788
805 2 3.62546 5.86829 5.33142
806 2 1.15663 8.80349 3.20341
807 2 0.0372762 0.463153 2.34148
808 2 8.96531 0.967297 7.39548
809 2 9.21577 7.71462 5.92951
810 2 2.29767 9.1807 5.29172
811 2 4.94943 0.737352 2.66275
812 2 0.573421 6.07206 4.30778
813 2 6.19446 2.1932 4.45173
814 2 0.874824 3.44291 0.0239302
815 2 0.442152 2.36909 4.74184
816 2 1.34263 8.61181 4.9444
817 2 4.5457 9.05563 2.20344
818 2 4.98249 4.19998 9.36682
819 2 1.79685 4.15826 5.28039
820 2 1.14759 8.24476 0.539884
821 2 0.816073 1.75899 6.91634
822 2 3.16446 6.47147 0.829571
823 2 2.99112 2.15846 5.24064
824 2 3.15145 8.20748 0.500289
825 2 5.5049 1.55841 0.574114
826 2 7.07509 3.53914 8.39217
827 2 0.808735 2.7186 2.16608
828 2 1.28378 0.709423 5.75801
829 2 8.49692 5.49719 7.02236
830 2 8.14205 5.47264 6.07175
831 2 3.57858 3.39712 7.27481
832 2 7.52449 6.57819 1.56222
833 2 5.05984 1.20352 8.33811
834 2 8.66128 1.22548 3.17808
835 2 7.38803 8.20526 1.82505
836 2 3.88233 0.694478 8.97541
837 2 0.305814 4.00001 8.3831
838 2 1.32872 1.4145 4.37309
839 2 8.38718 3.90353 7.3078
840 2 6.85482 5.24121 4.542
841 2 8.0971 2.24016 0.929191
842 2 6.52586 3.75268 2.67475
843 2 2.86452 1.14663 7.67337
844 2 4.61231 6.43294 9.09025
845 2 1.63661 0.703545 8.04487
846 2 2.73182 3.97079 4.36568
847 2 1.06358 5.99857 3.30926
848 2 7.93822 4.92284 8.28463
849 2 5.31653 0.967375 5.15373
850 2 0.711956 9.21917 8.03731
851 2 3.55548 1.74326 2.70865
852 2 8.4336 4.01255 9.42057
853 2 7.10813 2.0907 8.3757
854 2 5.86431 0.15374 1.56224
855 2 7.09643 1.01408 4.08839
856 2 7.12989 0.321659 1.38086
857 2 3.1224 6.00469 7.34467
858 2 2.10776 8.86561 0.279843
859 2 7.56891 6.46916 4.87883
860 2 0.0130877 0.794172 4.08111
861 2 6.881 3.29561 7.07542
862 2 1.03074 6.97826 6.97839
863 2 6.86805 9.32617 5.5575
864 2 7.22389 3.19206 0.265371
865 2 1.51366 5.59836 4.63177
866 2 5.34014 5.54301 1.95676
867 2 0.160655 1.81054 1.57764
868 2 2.61717 5.31397 3.43534
869 2 1.5265 7.01201 4.76923
870 2 5.91384 8.99832 0.324527
871 2 4.37267 6.48623 7.84824
872 2 2.68209 3.65419 6.36605
873 2 4.81643 1.80894 3.35746
874 2 4.14014 7.47076 3.96691
875 2 6.4013 5.45937 8.72644
876 2 0.422784 7.58179 8.56343
877 2 6.00429 1.63554 2.8794
878 2 5.14167 3.20888 2.80375
879 2 1.70597 5.18334 2.59829
880 2 1.47273 4.53013 6.86305
881 2 4.83118 9.2979 7.29319
882 2 6.15291 0.473088 3.14167
883 2 6.4975 8.61485 6.67393
884 2 2.18859 6.62308 2.49889
885 2 4.29482 4.22653 4.21955
886 2 0.998772 1.68853 9.27945
887 2 1.99025 7.69975 6.27876
888 2 8.08691 4.13883 1.48174
889 2 0.232809 8.61922 1.86583
890 2 8.17247 2.17205 4.52257
891 2 1.48874 0.768007 3.13113
892 2 2.45059 6.363 6.55432
893 2 2.16085 5.10373 1.16261
894 2 6.53646 8.8698 7.76295
895 2 1.5869 2.89915 6.09442
896 2 7.89398 1.02292 9.15625
897 2 4.69083 8.11228 5.14633
898 2 4.64036 7.76535 0.281701
899 2 9.3021 5.18602 7.05981
900 2 3.14629 0.216631 8.24921
901 2 3.1889 2.25314 3.669
902 2 3.15412 0.399456 5.81414
903 2 8.8335 8.43712 7.4094
904 2 1.54614 2.97484 5.09775
905 2 2.49776 7.47609 1.44677
906 2 -0.0155573 1.43005 8.58123
907 2 9.00162 2.90714 2.83981
908 2 4.63155 3.82604 1.41028
909 2 7.17277 9.03267 4.61094
910 2 3.94067 3.82916 9.34886
911 2 8.05034 3.95402 2.61822
912 2 4.26989 8.13859 7.79504
913 2 4.64889 8.44705 3.51409
914 2 7.0572 7.22218 4.50102
915 2 9.40963 0.96955 5.85102
916 2 9.3005 5.20575 5.42212
917 2 5.68673 4.14758 2.25792
918 2 3.55936 0.319995 1.80021
919 2 9.22637 1.28368 0.445153
920 2 3.33787 7.20185 9.1616
921 2 8.56755 2.29382 0.201895
922 2 5.65621 2.26597 7.46013
923 2 5.76054 7.05336 1.3755
924 2 4.60029 1.96369 1.98696
925 2 6.02897 6.14887 5.06657
926 2 5.44294 4.18184 5.04657
927 2 6.01564 0.530557 7.48998
928 2 2.11866 2.91474 2.15255
929 2 0.773184 9.33061 6.91703
930 2 1.03187 6.09025 1.84178
931 2 7.36764 6.12276 8.12587
932 2 4.88979 7.50213 6.63415
933 2 4.75238 0.761556 1.01454
934 2 5.58686 5.90338 0.379877
935 2 5.8162 7.71518 8.59632
936 2 3.21651 8.35205 3.45624
937 2 0.164415 4.05357 2.19237
938 2 7.90229 0.856142 7.71866
939 2 9.20019 2.74491 9.16886
940 2 4.16876 8.73059 5.7576
941 2 6.77514 4.37385 6.16118
942 2 6.63149 6.1331 3.80953
943 2 1.16856 5.57011 5.86929
944 2 5.8333 5.14031 5.04558
945 2 8.38784 7.32734 1.22218
946 2 0.0636471 3.03769 7.83676
947 2 8.75045 5.51196 3.6344
948 2 8.36344 8.90797 5.45289
949 2 2.29904 3.84838 0.696775
950 2 2.48923 1.89284 1.34453
951 2 2.23697 6.55752 8.09528
952 2 4.15339 6.50411 6.22447
953 2 1.14417 5.98389 8.38824
954 2 2.53704 5.65364 5.07765
955 2 5.85292 3.81318 7.72579
956 2 4.37887 5.98282 1.23848
957 2 2.85739 5.62022 1.79486
958 2 7.15425 4.26559 0.3542
959 2 5.07144 0.735387 4.08645
960 2 5.95979 6.27546 7.54856
961 2 1.74784 7.30468 7.4759
962 2 3.45434 2.5179 0.342808
963 2 0.244006 8.23973 6.49129
964 2 8.4806 2.24514 7.9685
965 2 4.57962 6.77836 4.85067
966 2 6.75351 7.89155 1.2413
967 2 0.196451 3.71034 5.20739
968 2 0.645073 4.76257 4.41914
969 2 0.676418 3.30963 3.43868
970 2 5.79903 2.24654 5.92304
971 2 8.33375 0.732811 0.764191
972 2 3.87907 4.98778 1.70004
973 2 1.18091 0.513269 9.23832
974 2 6.96667 8.73537 2.78476
975 2 5.99539 2.88551 9.19706
976 2 8.87479 1.97209 6.22206
977 2 0.479361 9.3213 5.61001
978 2 2.26324 4.59992 8.01546
979 2 3.05876 7.37484 6.6161
980 2 6.98895 4.59019 2.17894
981 2 8.00214 0.971104 5.18592
982 2 3.50418 7.47117 5.84074
983 2 2.48659 0.128609 6.91786
984 2 5.99281 4.27572 9.33077
985 2 5.83562 8.29859 2.70048
986 2 0.112138 9.16428 0.26902
987 2 7.39615 7.18663 3.184
988 2 6.5516 7.46198 5.78751
989 2 7.65041 9.11586 8.86874
990 2 3.72817 0.665526 5.1729
991 2 0.692535 7.07084 5.19336
992 2 5.9719 8.9272 4.15665
993 2 4.13376 6.0045 3.70031
994 2 5.31554 6.79192 3.27985
995 2 2.17418 1.40618 5.5227
996 2 8.35169 3.39127 4.03716
997 2 7.76614 1.15102 6.2715
998 2 7.77944 8.85872 0.697104
999 2 6.70763 2.45532 1.34721
1000 2 4.58624 0.840732 6.24389

Velocities

1 0.697376 0.495305 0.151011
2 0.285444 0.161668 -0.993711
3 0.346471 -0.866854 -0.199431
4 1.04483 1.03481 0.420235
5 -0.544454 0.130832 -0.397328
6 -0.608575 -0.356955 1.27717
7 0.104932 0.891137 -0.176439
8 -0.537472 -0.236687 0.35614
9 -0.821602 -0.101208 -0.185442
10 0.784337 -0.734839 -0.426429
11 0.971911 1.38975 -0.564987
12 -0.809875 -0.260468 0.146669
13 -1.34784 0.464816 0.481329
14 -0.846244 -0.580757 0.313211
15 -0.270535 0.081398 0.0244373
16 -0.793128 1.55207 -0.354177
17 -0.507399 0.256053 1.21509
18 0.353035 0.502851 -0.0218184
19 1.27606 -1.05639 1.32884
20 -0.104241 -0.508018 -1.56248
21 -1.46775 0.499477 0.207043
22 1.14456 0.303727 -0.468342
23 -0.464802 0.294233 1.25536
24 -0.752935 -0.536728 -0.650131
25 -0.0954769 -0.776334 0.290917
26 -0.968997 -0.478116 -0.0413891
27 0.586374 -0.528749 -0.960722
28 -0.110194 -0.2248 -0.972339
29 -0.248411 -0.578563 -0.523767
30 -0.719428 -1.07775 -0.369727
31 1.30299 -1.01112 -0.764924
32 -0.112539 -0.955673 -0.00517104
33 0.309951 0.241398 -1.06036
34 -0.423308 -0.448069 0.489307
35 0.748253 -0.482308 0.148178
36 0.377011 0.272518 -1.03848
37 0.0423298 0.942401 -0.374774
38 0.00351675 0.324369 1.38492
39 -0.719001 -0.598522 -0.00566195
40 -0.549105 1.06537 0.0221743
41 0.323202 -0.829676 0.512789
42 0.303608 0.11273 0.145589
43 0.397127 0.623106 -0.220638
44 -0.781042 0.57729 -0.690746
45 1.01149 0.313868 0.515976
46 -0.0353411 -0.604934 -0.840545
47 -0.958231 -0.523623 -0.632728
48 -0.944389 0.688288 -0.155986
49 -0.938656 -0.540813 1.08082
50 0.144499 -0.789038 -0.191953
51 0.0228339 -1.65343 -0.177872
52 -0.522781 -1.63709 1.03285
53 -0.0267893 -0.0605252 0.128067
54 -0.315329 0.91214 0.593551
55 0.805376 0.922396 -1.23827
56 -1.0262 -0.597279 -0.15099
57 0.446997 0.198045 -1.29462
58 0.648525 0.438292 -1.15418
59 -1.44901 -0.961948 -0.654671
60 0.630751 0.515703 0.231887
61 -0.0378251 0.775868 0.26836
62 0.360803 0.588331 0.76918
63 1.42543 0.0246708 -0.556524
64 0.770721 0.120058 0.780378
65 0.89282 -0.288306 -1.23942
66 -0.595216 1.05974 0.945061
67 0.558756 -0.251493 -0.58274
68 -0.944736 -0.0246988 0.763675
69 0.402591 0.436006 0.38446
70 0.761206 -0.891656 0.718456
71 1.05068 -0.273506 0.650277
72 -0.270482 0.655814 0.456362
73 0.469789 -1.37234 -0.269834
74 0.461427 1.78286 0.347328
75 0.395065 -0.2767 -0.0219274
76 0.0788316 -0.366199 -0.510941
77 -0.600613 0.895452 0.986679
78 0.0293286 -0.071498 -0.902823
79 -0.388581 -0.64567 -0.792538
80 0.383245 -0.19239 1.52457
81 -0.392776 -0.111058 -1.44886
82 0.908853 0.787427 -0.020537
83 -1.0415 0.0228657 0.807837
84 0.973956 0.523723 -1.26089
85 0.459258 0.438439 0.233721
86 0.772582 0.0927211 0.632524
87 0.905259 0.955701 -0.837198
88 -0.151663 -0.359191 0.793442
89 0.448803 0.319977 0.661241
90 0.0425269 -0.632346 -0.226503
91 1.6416 -0.605208 -0.282634
92 0.226247 -0.184789 -0.105395
93 -0.669477 0.322737 -0.832469
94 0.395858 0.160484 0.172225
95 -1.11317 0.547765 -0.407334
96 -0.275606 -1.03736 -0.0741243
97 -0.314458 0.899792 -0.384245
98 0.35144 0.0643874 -0.343482
99 -0.10959 0.363315 -0.0431956
100 0.106696 0.250044 -0.516591
101 0.65814 -0.38726 -0.824191
102 -1.01867 -1.5992 0.397326
103 -0.284232 0.385767 1.0263
104 -0.9129 -0.944705 1.33932
105 -0.239913 0.384773 -0.387972
106 -0.135514 -0.842859 1.32388
107 0.647082 -0.726695 0.700996
108 0.370107 0.625164 -0.355806
109 0.713823 0.515058 0.017525
110 0.166802 1.12487 1.38388
111 0.204924 0.302313 0.325048
112 0.494962 -0.154891 -0.660975
113 0.369992 -0.0964909 0.681307
114 -0.166582 0.590791 0.606547
115 1.73846 -0.0776969 1.58384
116 0.483885 -0.584631 0.00896964
117 -0.0989795 -0.924025 -1.42247
118 0.456438 -1.67969 1.34172
119 -0.35986 -0.923056 0.898724
120 -0.111597 0.431994 -0.592976
121 -1.10749 -1.03861 0.727477
122 0.0696529 -0.110894 -0.448126
123 -0.816687 0.0943323 0.993866
124 -0.992549 0.204241 0.318772
125 0.211349 3.20454e-06 0.315513
126 -0.152928 0.15282 0.396942
127 0.134029 -0.45589 -0.860175
128 -0.476886 0.446887 -0.257498
129 0.0876764 0.967223 0.705396
130 -0.403657 -0.196047 0.706889
131 -0.0407908 1.14089 -0.0329202
132 -1.26204 -1.86402 -0.431823
133 -0.8008 1.35981 -0.852475
134 0.00987115 -0.756977 -0.617926
135 -0.201181 0.706721 -0.703092
136 -1.16463 1.80676 -0.784906
137 -0.287445 0.481472 0.805117
138 -0.778921 0.444232 0.416147
139 0.525704 0.869962 -0.282654
140 -0.098858 -0.357109 1.65255
141 -0.416177 0.380232 0.603804
142 1.10638 1.30743 0.424369
143 -0.00598623 0.0911865 -0.459788
144 0.121619 0.189193 1.72743
145 0.302618 -0.334089 0.367127
146 -1.02635 0.879634 0.256851
147 -0.739973 0.265029 -0.905246
148 1.72998 -1.00983 0.0591754
149 -0.301197 -0.826902 -0.703604
150 -0.232747 -1.3287 -0.0737966
151 0.0309153 0.517426 0.575733
152 -0.734135 -1.51383 0.547565
153 1.04074 -1.39663 0.140774
154 1.14474 0.530908 -0.488387
155 -0.0109539 0.048861 -1.0166
156 0.513328 -0.21599 0.205674
157 0.42723 -0.332985 0.431806
158 0.444618 0.138171 0.306223
159 0.474613 1.51106 0.373821
160 0.0166127 -0.301968 0.387097
161 -0.00242818 1.06514 0.122192
162 1.28003 -0.265215 -0.694935
163 0.574175 -0.0871834 -0.0226752
164 0.224634 0.348274 0.0253774
165 -0.503089 0.0549393 0.324884
166 0.0115977 -1.58833 -1.55736
167 0.527935 -0.678514 0.245311
168 -1.10494 0.417119 0.995119
169 -0.283116 1.08792 -1.04287
170 -1.22629 -0.450335 0.0555693
171 0.601266 0.31176 0.761431
172 -0.169882 -1.08335 -0.0905377
173 -0.531912 0.312765 0.735376
174 0.227992 -0.104016 0.294278
175 1.1401 -0.130269 0.145876
176 -0.499828 0.440227 -1.25261
177 -0.72244 -0.472547 0.196388
178 -0.600328 -0.264594 -1.08975
179 -1.75091 0.450263 0.0990342
180 1.06233 -0.0460944 -1.29768
181 0.135714 -0.3417 -0.264511
182 1.05009 -0.573849 -0.542241
183 -1.1841 0.667411 0.591928
184 -1.60231 -0.526996 -0.663257
185 -0.689866 0.729975 -0.249686
186 0.394847 -0.290741 -0.390327
187 0.17003 0.540249 -0.492924
188 -0.520135 0.00413255 0.662431
189 -0.453316 0.850635 1.67603
190 -0.833441 -0.616859 0.798366
191 -0.880256 -1.14429 -0.949034
192 0.335283 -1.03998 -0.431545
193 0.291518 0.163248 0.53369
194 0.152884 -1.60493 -0.641726
195 -0.499811 -1.02085 -0.170484
196 -0.399652 1.05714 -0.148261
197 0.75123 -0.46849 -0.298168
198 0.188 0.890812 -0.126059
199 -0.530252 -0.829877 0.450685
200 -0.704312 0.855 0.260009
201 0.235726 -0.0997353 -1.03175
202 0.689658 0.358892 0.677823
203 0.0811054 -1.15435 -0.119472
204 -0.0881208 0.251057 -1.09955
205 -0.192065 0.753978 0.489217
206 -0.462714 -0.301684 -0.38951
207 2.08686 -1.11955 0.0592722
208 0.201704 0.293329 -0.483978
209 -1.6884 -0.358089 -0.444253
210 0.596965 0.297648 0.998066
211 0.488996 0.45032 0.107968
212 -0.041663 0.031908 -0.241428
213 -0.189805 -0.497692 0.77417
214 -0.951015 0.377781 0.0695884
215 -0.44017 -0.359998 0.342171
216 1.43427 -0.550281 -0.528828
217 0.444511 1.29162 -0.688002
218 0.829463 -0.379144 0.00879816
219 -0.952175 -0.171723 -0.293875
220 -0.130916 -0.31294 -0.536469
221 -0.449983 0.527636 -0.17827
222 1.01292 -0.168879 -0.224481
223 0.0212051 -0.561203 0.186157
224 0.0471911 -0.938378 0.925442
225 -0.13272 -0.518349 0.490025
226 -0.564093 0.980407 0.423002
227 0.0914699 0.672867 0.84677
228 0.255611 -0.123158 -0.416801
229 -0.238686 -0.00318137 0.777559
230 0.0485462 0.34757 0.253958
231 0.579809 1.08263 0.263542
232 -0.576829 1.00648 -0.591155
233 0.0692631 -0.538216 -0.452189
234 0.567836 0.951353 0.249648
235 -0.468686 -0.0128641 0.165783
236 0.77178 0.268047 0.0436133
237 -0.276611 0.593697 -0.155873
238 0.0222778 -0.470645 -0.403947
239 0.0235066 -0.0389708 -0.321661
240 0.362408 -0.46618 0.362644
241 0.459119 -0.257591 -0.00981619
242 -0.303285 0.138151 -1.34528
243 0.995547 -0.772614 0.356716
244 1.65259 0.155476 -0.121921
245 0.165465 0.577512 -0.979286
246 0.0751334 0.520276 1.01893
247 -1.80986 -1.50164 -0.807746
248 0.714954 0.527172 0.669147
249 -1.02355 1.68593 -0.758713
250 0.744229 1.04454 -0.21086
251 -0.562465 0.156146 -0.373463
252 0.00127968 0.163094 -1.07325
253 0.210757 0.975289 -0.430354
254 0.569556 1.01227 0.53699
255 -0.197854 -0.34333 -0.386267
256 0.48299 -0.397008 -1.46238
257 -0.378579 -0.234554 -0.0196516
258 0.19375 0.581711 -0.510127
259 -0.179813 0.382011 -0.149381
260 -1.05444 -0.355928 1.14881
261 0.120438 -1.21236 -0.734173
262 1.04265 0.270055 -0.277436
263 0.112269 -0.177833 -0.0514213
264 1.1307 -1.54165 0.79132
265 0.824747 -0.245284 -0.271954
266 0.700328 0.520636 -0.056705
267 -1.06678 0.136565 1.07939
268 0.769205 0.288913 -0.169303
269 -0.0598882 0.778808 -0.500544
270 -1.78437 1.27176 -0.0397064
271 0.379557 -0.121488 -0.430009
272 0.337216 -0.376127 0.0697215
273 0.0816837 1.24046 0.0269185
274 0.48995 0.555396 1.34279
275 0.881275 0.0768935 -0.648075
276 -0.390648 -0.0501343 0.145822
277 -0.384651 0.249561 -0.125501
278 0.527902 0.0810346 1.07961
279 0.640599 -1.3486 0.00909154
280 0.98746 0.644139 -0.14102
281 -0.42665 -0.830667 0.112723
282 0.312553 0.287391 0.218496
283 0.0871389 -0.0154471 -1.69998
284 0.52634 -0.465822 -0.280709
285 -0.427288 0.765498 0.369458
286 -0.663022 1.41064 0.180068
287 -0.00291964 0.913051 1.25661
288 0.565936 0.107944 1.14786
289 -0.296155 0.349057 0.787926
290 2.05529 -0.691208 -1.4973
291 0.598522 0.647975 0.576652
292 -0.827511 -0.23694 -1.21312
293 -1.1101 -0.271098 0.24991
294 -0.82542 0.418072 -0.965745
295 -1.29467 -0.278176 -1.03777
296 0.374506 -0.774859 0.676369
297 -0.838817 -0.264367 -0.152658
298 0.838315 0.338999 0.497045
299 -2.18718 0.088821 -0.300116
300 0.0394486 0.752115 -0.402415
301 0.619333 -0.314311 1.64104
302 -0.757253 0.350993 0.980125
303 0.467685 -0.133535 0.194442
304 0.0603989 -0.695268 0.345773
305 0.555977 0.601944 1.0724
306 0.298949 -0.329518 0.798735
307 -0.502933 0.0794414 0.848692
308 0.472245 -0.482804 1.03712
309 -0.380872 -0.160026 -0.407712
310 -1.48647 0.623858 -0.108311
311 0.672431 -3.75452e-05 -0.374372
312 -0.0901347 0.0170111 -0.640319
313 -0.314333 0.540904 -0.137887
314 -0.646215 0.309904 -0.459719
315 0.190298 -1.42022 -0.355047
316 -0.726111 -0.454479 0.837626
317 0.364786 -0.521587 -0.240126
318 -0.400288 -0.552498 0.621009
319 -0.154536 1.65435 -0.390223
320 -0.917614 -1.95415 0.197826
321 -0.372109 -0.224904 0.070862
322 1.34112 0.659577 -0.356848
323 0.210322 0.557482 -0.323658
324 1.2396 0.72145 -0.795795
325 0.510178 0.0892535 0.0542159
326 -0.64901 -1.59654 -0.454531
327 0.341079 -0.253342 -0.329183
328 0.713755 0.651446 -0.54924
329 1.66338 -0.222625 -0.10556
330 0.0367675 -0.647202 -1.10994
331 0.562989 -0.173989 0.781369
332 0.806474 0.339929 0.583202
333 0.243486 -0.026842 -0.180619
334 -1.29157 -1.60457 -0.829204
335 1.22989 -1.62228 -0.743392
336 -0.361299 -0.00689862 -0.871835
337 0.129493 0.495959 0.350786
338 0.827237 0.25387 0.654157
339 0.826009 -0.179706 -0.359997
340 -0.240248 -1.04718 0.0401964
341 -0.945793 0.170367 -0.638911
342 -1.5376 -0.437438 1.48811
343 1.05732 1.0147 0.233095
344 0.926968 -0.470002 -0.0206788
345 0.954896 0.261187 0.331735
346 -0.096477 0.364322 0.042834
347 0.28877 -0.418784 0.929369
348 -0.335751 -1.44029 -0.537504
349 0.8867 -0.325046 0.397786
350 0.680227 0.572381 0.137119
351 0.0542557 1.32465 -0.411006
352 0.288468 -0.593717 0.533343
353 0.932533 -0.623635 0.783454
354 -1.4711 -0.143912 1.64882
355 1.14211 1.61151 0.205151
356 -0.415229 -0.687686 -0.190696
357 -0.733895 -0.56363 -0.134606
358 -0.0732691 -1.13186 -0.343201
359 0.183606 0.192356 1.68779
360 1.24762 0.462962 -0.0413684
361 -0.339171 -0.679712 0.335431
362 0.354137 0.147982 0.19744
363 0.203434 0.428848 -0.223954
364 1.09295 -0.123261 -0.949495
365 -0.353455 -1.41022 0.134181
366 -0.335421 -0.80739 0.0628187
367 -1.07886 -1.44576 -0.685518
368 -0.772573 0.0283077 0.563381
369 -1.01257 -1.57496 -0.540193
370 -0.256842 0.316309 -0.894017
371 0.807901 -0.658613 0.625246
372 -0.668376 -0.460339 0.82986
373 1.23863 -0.176877 -0.240134
374 1.1739 1.02137 -0.451378
375 1.35149 -0.0302575 0.295448
376 -0.371174 0.504961 -0.0624141
377 -0.720666 1.04967 -0.452745
378 0.996041 0.754814 1.38022
379 0.41479 -0.640881 -0.406016
380 -0.0729251 -0.300852 0.485439
381 0.626945 -0.779548 0.93252
382 -0.645242 0.794488 0.77033
383 -0.0837906 0.686747 0.161505
384 -0.137403 -0.314619 0.936486
385 -0.395449 1.13284 -1.0516
386 -1.42974 0.723631 -1.13993
387 0.0955385 -1.20003 -1.14505
388 0.176657 -0.161714 -0.897726
389 -1.31341 -0.488442 -0.20785
390 0.16098 -0.208192 -0.235919
391 0.12699 0.110462 -0.366898
392 0.517875 -0.135911 0.220666
393 -0.412556 -0.146617 -0.169975
394 -0.478994 -0.0833898 0.534481
395 -1.06377 -0.171845 -0.24274
396 0.324837 0.260363 0.418777
397 -1.97326 -0.813713 -0.359103
398 -0.286922 -0.21205 -0.292766
399 0.150142 -1.47961 -0.600197
400 0.0531665 0.422572 -0.703956
401 -0.753429 -0.290483 -0.0698114
402 -0.581238 -0.664578 -0.264092
403 -0.118288 0.757861 -0.368345
404 -0.00612572 -0.983203 -1.14255
405 0.445408 1.0249 0.506535
406 -1.45503 -0.925808 -0.406277
407 0.162656 -1.21722 -0.394382
408 -0.31765 0.647736 -0.634768
409 1.04164 1.43889 0.0248286
410 -0.342121 -0.230751 -0.599857
411 -0.114137 -0.144106 0.333566
412 0.00164128 1.21926 -0.160473
413 0.549563 1.03225 -0.170212
414 -0.429407 -0.0208298 0.272929
415 0.525107 0.816567 -1.13412
416 0.652765 1.21737 -0.189554
417 1.05518 0.164585 0.41448
418 0.828153 1.01799 0.371274
419 0.0167885 1.31161 1.42011
420 0.796908 0.160126 -0.895636
421 1.02998 -1.02996 0.441909
422 -0.684798 -0.420322 -0.0878329
423 -0.173092 0.129171 1.14035
424 0.737489 0.74548 0.806076
425 0.226725 -1.01971 -0.523617
426 0.371534 0.0637746 0.102427
427 2.54531 0.588577 0.566321
428 0.595192 0.302949 1.38014
429 0.747883 0.116186 0.012381
430 1.4535 0.184495 0.991928
431 -0.606004 -0.319856 -1.77954
432 0.202452 -0.288981 -0.231838
433 -0.871941 -0.536681 0.0813068
434 -0.775912 0.767773 1.28275
435 0.564596 -0.508612 0.299285
436 -1.9313 0.910266 0.611455
437 0.941366 -0.124307 1.34746
438 -0.874505 1.09336 0.0979007
439 0.747034 -0.557904 -0.982847
440 -0.075953 -0.37706 -0.269859
441 0.44523 0.172269 -0.0587332
442 0.0748208 0.379543 0.81167
443 -0.328422 0.484579 0.246219
444 1.3473 0.0977736 -0.947347
445 -1.42512 -0.359492 1.27587
446 -0.0207407 -1.00479 -0.085573
447 -0.703236 -0.45625 -0.130797
448 -0.079269 -0.762845 0.440257
449 -0.034219 0.0969377 -0.537181
450 1.05885 -0.503265 0.449933
451 0.885105 0.240487 1.40173
452 0.56276 -0.868349 -0.609884
453 0.00480745 -0.507749 0.406763
454 -0.0628729 0.307575 -0.232466
455 0.805571 0.213604 -0.361271
456 1.34797 -0.140259 -0.101107
457 0.0409264 -0.110401 -1.25638
458 -0.0876185 1.33522 -0.456506
459 -0.392344 0.907162 -0.829851
460 0.212407 0.183276 1.31211
461 0.0667541 0.284093 0.405593
462 0.630677 -0.210714 -0.0995938
463 0.0951933 -0.0339712 0.48429
464 -1.49321 0.251535 0.159755
465 0.666614 0.732511 0.388602
466 0.225982 -1.21687 0.854544
467 0.400563 -0.698899 -0.667666
468 0.453477 -0.230808 0.315364
469 -0.173566 0.418489 -0.957685
470 -0.00969929 1.35192 -0.978336
471 0.827357 0.323407 0.995984
472 -0.227596 1.61436 -0.498944
473 0.0698021 -1.95948 -0.255544
