68 1 4.29797 6.47505 0.860006
69 1 5.61159 4.00823 3.03693
70 1 7.27727 3.66425 4.01697
71 1 8.43451 3.79675 0.499179
72 1 6.92524 0.550454 5.57214
73 1 3.37512 6.55804 6.13796
74 1 6.93186 9.27671 4.75035
75 1 7.773 9.03755 8.07876
76 1 7.26993 2.6095 1.27592
77 1 2.28897 2.83639 4.51267
78 1 3.38686 6.82874 1.55425
79 1 5.73753 0.812586 0.0414303
80 1 0.213523 5.02012 7.39276
81 1 4.12964 8.17171 4.53252
82 1 5.73155 2.63075 4.32718
83 1 4.60581 7.29759 3.96252
84 1 1.5614 7.63802 7.75651
85 1 1.82446 3.18282 1.31542
86 1 3.93059 5.44496 0.787157
87 1 6.45962 3.10965 3.59934
88 1 8.62612 2.30817 7.60573
89 1 9.18816 3.66325 2.7091
90 1 7.26167 4.46644 3.34537
91 1 0.835539 6.17498 6.71372
92 1 7.43717 6.22271 7.37193
93 1 2.44726 8.44266 4.04838
94 1 9.11322 7.99214 2.43441
95 1 2.97827 5.36525 2.67786
96 1 2.03216 0.9333 8.66898
97 1 2.57649 2.59251 1.76476
98 1 4.307 0.758036 2.47685
99 1 3.36644 1.38383 5.23384
100 1 5.75054 8.3452 5.17735
101 1 4.53526 6.64563 1.83204
102 1 6.89528 1.45415 3.10827
103 1 9.14643 8.71687 1.69802
104 1 3.20034 8.48801 8.42034
105 1 6.71284 6.33059 5.8549
106 1 7.57218 2.22251 7.41479
107 1 6.72953 7.78094 1.72025
108 1 8.14165 1.30454 7.06019
109 1 6.30655 4.2206 3.77146
110 1 9.16876 4.62703 6.11891
111 1 3.70126 7.10936 0.463475
112 1 4.2263 0.162487 9.3477
113 1 2.23054 3.88801 8.90461
114 1 3.46529 7.44398 3.97802
115 1 4.65622 1.48911 4.21122
116 1 5.0886 5.88868 8.03672
117 1 7.95447 5.73307 1.03633
118 1 6.56734 1.66249 6.80288
119 1 9.11568 6.81459 3.32662
120 1 3.49004 6.65518 2.50994
121 1 5.85076 8.26478 7.13214
122 1 8.83892 0.0391932 7.98845
123 1 1.62298 0.202544 7.26191
124 1 5.48462 8.92542 6.32722
125 1 6.15747 4.35065 5.69089
126 1 0.234312 5.06874 1.42256
127 1 1.8043 8.30502 4.79825
128 1 5.83552 6.71615 7.97784
129 1 3.73345 3.3894 1.19413
130 1 4.31268 7.30101 7.54299
131 1 0.746466 1.64218 4.36272
132 1 7.03475 4.75237 4.30479
133 1 6.3751 6.84661 1.16238
134 1 4.29625 1.17022 5.69157
135 1 5.79248 1.4773 4.34726
136 1 1.60313 2.00005 8.25437
137 1 2.67798 4.73461 8.56395
138 1 5.58635 4.18478 7.52395
139 1 0.242497 7.3252 4.70599
140 1 3.97751 4.97326 4.93275
141 1 4.13073 9.1525 7.28593
142 1 2.03115 2.95129 0.0348976
143 1 4.03037 7.29589 8.8429
144 1 1.81696 5.38162 6.71283
145 1 5.88502 3.83305 8.52784
146 1 7.56147 1.03142 2.31668
147 1 4.17333 7.3635 6.40441
148 1 4.82764 4.81145 7.72583
149 1 9.1864 6.94314 2.20627
150 1 3.44563 0.650388 0.497459
151 1 0.527375 7.19847 6.07213
152 1 4.73971 6.80018 0.0266725
153 1 9.21568 5.25705 9.13516
154 1 6.45364 4.00564 0.13202
155 1 6.59205 5.64778 2.34246
156 1 5.04391 0.501767 3.17955
157 1 7.53891 1.9786 6.39342
158 1 5.26892 4.01701 9.3792
159 1 1.3416 7.36522 4.47713
160 1 6.80521 7.41705 5.70097
161 1 9.42764 4.19867 0.796453
162 1 0.215129 0.845932 0.426261
163 1 0.549797 3.98694 6.13262
164 1 5.00121 6.04697 3.19835
165 1 6.92652 0.0530108 2.57528
166 1 0.257994 5.40064 5.59384
167 1 5.66501 7.86191 1.36088
168 1 6.62584 4.81766 8.76353
169 1 3.28517 5.43245 7.88264
170 1 2.27336 1.19829 5.73502
171 1 0.478694 3.59907 3.84284
172 1 3.20674 3.38323 2.14493
173 1 8.12037 6.65708 8.15796
174 1 0.775491 3.03836 5.66583
175 1 6.86063 8.12604 3.03081
176 1 1.54765 1.55643 6.50164
177 1 3.96829 9.29335 0.900015
178 1 8.70733 7.06725 6.15506
179 1 5.94126 8.40706 3.31724
180 1 0.866561 0.466635 5.11346
181 1 7.58543 7.70621 0.580458
182 1 3.39297 0.603815 2.8533
183 1 3.16701 8.99056 7.54664
184 1 3.75183 3.56306 8.04423
185 1 1.9484 6.74732 8.40342
186 1 2.17376 5.1313 5.48829
187 1 1.65933 3.04212 8.40956
188 1 2.83365 5.95791 1.63569
189 1 1.43797 3.37099 4.41773
190 1 7.62769 5.73539 2.39077
191 1 5.8787 5.00488 0.116597
192 1 0.533889 5.21042 8.42617
193 1 2.37924 7.0068 7.47607
194 1 3.34915 3.46455 0.165419
195 1 1.04243 8.40291 3.01901
196 1 2.78012 9.22137 3.26322
197 1 2.77323 5.81288 6.31436
198 1 2.81636 4.46405 0.207455
199 1 1.87306 6.49064 6.56278
200 1 3.22358 9.36012 6.46648
201 1 0.23515 7.46662 0.471039
202 1 8.14587 3.13857 4.2034
203 1 3.22916 7.47475 6.94359
204 1 4.23149 3.88588 6.42058
205 1 7.81311 7.45981 5.66784
206 1 0.230764 2.3671 4.95389
207 1 6.99443 1.60257 8.32481
208 1 8.73072 4.18561 5.31554
209 1 4.76497 1.73749 7.73011
210 1 2.40701 2.51293 7.85248
211 1 1.74663 1.70311 2.08298
212 1 6.42967 7.19181 4.57828
213 1 3.38309 0.448525 3.99925
214 1 7.4914 1.94501 9.20526
215 1 1.93135 5.79476 4.63799
216 1 4.36581 6.45755 6.89825
217 1 7.67433 8.7511 9.30204
218 1 4.3216 3.98631 1.77653
219 1 7.11754 6.87119 0.0347148
220 1 0.395691 3.12071 2.10851
221 1 0.5828 7.83948 7.27496
222 1 4.71067 4.32043 0.798476
223 1 3.661 8.48081 0.463631
224 1 7.18032 7.13374 3.72877
225 1 4.86665 5.4953 6.82547
226 1 9.0399 6.69261 1.00217
227 1 4.73341 8.45642 1.15442
228 1 6.95914 3.50078 8.81109
229 1 0.613324 8.26327 8.38221
230 1 3.86625 0.86002 1.60253
231 1 0.388328 6.19307 7.67857
232 1 6.58207 5.98577 9.25504
233 1 8.79707 8.42003 8.40045
234 1 2.41762 0.167861 0.553049
235 1 7.50412 5.32351 6.76978
236 1 1.28273 8.64985 7.44236
237 1 6.92153 0.971232 1.38145
238 1 5.06919 9.12908 9.01887
239 1 2.19155 7.60603 6.51182
240 1 5.17322 0.407959 5.84467
241 1 3.20244 7.51526 2.9952
242 1 8.81714 3.08032 5.20067
243 1 1.27236 8.14182 0.505927
244 1 6.64051 0.482225 0.445289
245 1 5.78333 2.93851 2.88061
246 1 1.04579 5.70341 1.57673
247 1 4.20761 3.55303 4.07536
248 1 6.41671 2.09069 3.80235
249 1 1.76248 4.11764 7.89812
250 1 4.94148 7.59226 4.95554
251 1 7.79668 2.34912 4.8016
252 1 3.3917 2.36122 2.57608
253 1 1.2328 5.71083 5.86825
254 1 7.6022 2.87039 2.26464
255 1 5.08179 3.11981 8.82356
256 1 1.15666 4.17341 8.74601
257 1 3.18209 9.26947 9.24029
258 1 2.02234 1.48881 3.02099
259 1 3.95506 6.10876 9.33995
260 1 3.79342 3.08143 7.0278
261 1 7.41444 3.67996 0.687893
262 1 5.39828 0.338947 2.24995
263 1 5.43911 3.62947 4.09693
264 1 7.66832 6.3196 4.20007
265 1 4.5761 4.06076 4.87981
266 1 8.41604 7.06129 4.17637
267 1 3.58403 2.38147 1.48306
268 1 5.83971 8.69514 8.14907
269 1 3.19105 6.12144 0.588316
270 1 7.76644 7.84568 3.35198
271 1 7.61781 7.40653 8.60574
272 1 8.40502 1.19944 3.27002
273 1 8.3222 2.95303 3.11774
274 1 5.70953 6.10212 6.08669
275 1 4.09619 8.0126 5.56942
276 1 0.0463377 5.08338 2.52707
277 1 3.45865 1.64247 4.13408
278 1 2.45781 5.99772 7.39919
279 1 1.9214 0.496254 3.60447
280 1 5.03943 4.53169 2.35934
281 1 6.13529 8.80512 4.16648
282 1 9.37991 0.782638 2.82515
283 1 7.90491 9.06894 4.10274
284 1 8.70394 7.58908 5.08664
285 1 4.17395 7.21149 2.90729
286 1 9.03886 1.53158 8.28081
287 1 4.42209 0.678627 7.8627
288 1 1.78878 1.95552 9.32585
289 1 6.88481 1.77701 4.64458
290 1 1.57139 8.48181 8.90849
291 1 5.54098 3.21094 7.80344
292 1 9.28241 6.72294 6.93445
293 1 0.96275 8.96458 4.56516
294 1 8.36381 4.13323 7.8566
295 1 6.86939 5.17288 7.69599
296 1 5.68578 7.51461 0.214947
297 1 3.74842 2.58118 0.478909
298 1 3.80169 5.9837 5.43149
299 1 6.36341 6.73337 2.28278
300 1 7.39325 3.40212 3.07743
301 1 8.87447 1.27121 6.23603
302 1 8.77101 0.791952 5.14391
303 1 0.107001 9.14225 8.62557
304 1 5.91533 3.83097 1.91296
305 1 4.76429 2.27382 0.205141
306 1 8.64218 0.12701 3.26314
307 1 5.59965 8.53969 0.464004
308 1 6.85032 1.53009 5.80331
309 1 8.9621 4.79464 8.2716
310 1 2.97106 5.00585 6.94804
311 1 8.26508 8.15263 1.58335
312 1 2.57123 6.96467 2.17684
313 1 5.90588 0.629921 1.28646
314 1 6.65336 5.28901 3.43493
315 1 4.96135 4.4647 6.70826
316 1 1.84105 4.86344 4.01306
317 1 8.53942 2.17577 6.52361
318 1 8.71792 5.9905 7.5637
319 1 3.54155 0.475435 5.56407
320 1 5.89888 5.38951 5.37935
321 1 2.50785 1.27312 3.94252
322 1 1.55759 7.49939 5.67132
323 1 5.03914 8.50067 4.18935
324 1 3.82143 4.62267 8.14893
325 1 3.86994 5.86536 1.83357
326 1 8.64732 1.8108 5.32013
327 1 3.58811 1.62701 0.171268
328 1 5.9819 3.07101 9.43189
329 1 7.96584 1.48796 8.08543
330 1 4.11533 8.39603 8.92913
331 1 4.01131 2.27573 5.54535
332 1 2.09161 1.56361 7.42708
333 1 7.74292 4.65669 1.95665
334 1 2.64599 8.13 7.5517
335 1 7.8985 2.05143 2.76072
336 1 1.23243 4.9318 4.97682
337 1 4.79888 8.28113 7.06219
338 1 8.13867 0.155612 7.0674
339 1 0.353312 4.22231 7.92744
340 1 1.72838 9.14029 2.76831
341 1 7.29316 0.653466 7.80282
342 1 6.147 7.13684 3.37492
343 1 3.96979 4.84485 2.42402
344 1 2.40844 0.0427209 5.73819
345 1 4.1839 6.99003 5.40564
346 1 6.91408 5.11793 0.418892
347 1 3.47309 2.5465 8.11463
348 1 7.58947 4.4505 7.35506
349 1 7.23567 2.64495 8.39092
350 1 4.32758 4.57158 4.05808
351 1 8.34981 6.42599 1.72533
352 1 0.450539 8.92926 5.52492
353 1 0.844379 2.52658 3.79158
354 1 2.17565 7.49856 0.276221
355 1 8.69703 5.98965 0.306701
356 1 4.88146 3.94299 8.29037
357 1 -0.0241683 1.69014 9.26256
358 1 7.24726 6.73041 5.0052
359 1 4.18665 5.75892 7.55659
360 1 2.49088 3.75735 4.0602
361 1 3.2746 3.04509 4.03211
362 1 4.89812 2.48426 2.59439
363 1 7.07736 5.38503 1.49334
364 1 2.18074 4.30584 6.88141
365 1 0.185502 2.35754 0.667867
366 1 5.96008 7.70337 2.40058
367 1 1.0806 5.07945 0.736255
368 1 2.81498 9.09044 4.85655
369 1 8.38403 5.68415 8.48943
370 1 6.1118 9.31824 9.0482
371 1 3.216 6.99243 4.98726
372 1 1.71614 3.1744 7.35305
373 1 6.5975 7.73505 0.626146
374 1 9.18187 5.71889 6.66899
375 1 5.48609 6.2875 7.07092
376 1 3.08335 0.734712 8.60536
377 1 2.09806 8.85539 7.96063
378 1 5.02806 1.46747 2.82253
379 1 6.84794 3.95931 5.05663
380 1 6.67447 5.20254 6.02421
381 1 4.65373 9.36792 1.64793
382 1 5.52392 6.501 4.05692
383 1 0.790762 9.18973 6.68538
384 1 3.42801 8.84206 4.0418
385 1 4.60701 7.76141 0.333201
386 1 0.692993 5.09317 6.45712
387 1 9.24991 0.80062 3.84882
388 1 7.93746 1.93191 0.687211
389 1 6.90558 2.86523 4.62946
390 1 3.04138 4.92216 3.59301
391 1 6.68888 8.81694 0.395899
392 1 4.29703 1.65909 1.10189
393 1 1.93667 5.83983 0.919059
394 1 8.15316 3.24588 1.41263
395 1 1.00267 0.859722 1.09232
396 1 3.13331 1.55163 3.09301
397 1 6.33917 3.33508 0.964816
398 1 8.24158 4.83 2.8583
399 1 7.03884 1.87747 2.07164
400 1 1.46727 7.41558 3.46333
401 1 3.886 2.11001 6.58486
402 1 0.225527 5.83571 0.591913
403 1 3.26086 4.98157 1.5956
404 1 8.20306 5.04137 6.01215
405 1 4.47782 4.8013 5.86038
406 1 7.56171 0.0323001 0.651236
407 1 6.7414 9.17313 7.80522
408 1 0.446789 3.28824 0.274145
409 1 3.61775 4.14554 5.53752
410 1 9.24177 1.38393 7.20326
411 1 7.87755 8.45514 5.15543
412 1 0.79972 0.272385 3.00172
413 1 1.72089 6.57463 1.74126
414 1 5.26596 2.20953 8.46385
415 1 9.3469 9.30647 0.700359
416 1 0.0901898 2.10375 1.65866
417 1 0.377719 5.54613 4.5239
418 1 3.21744 2.47159 4.88743
419 1 6.24665 2.7212 1.79555
420 1 0.351053 3.44522 4.83412
421 1 5.9892 6.36363 4.96954
422 1 9.35011 2.3481 5.90558
423 1 0.643637 4.62375 4.08544
424 1 5.10541 7.76404 3.13731
425 1 1.85166 2.20935 5.8148
426 1 5.47882 0.205411 8.1435
427 1 7.38069 3.3479 7.49455
428 1 3.29181 7.34362 8.07484
429 1 6.34898 8.68701 2.18137
430 1 6.06344 3.18916 5.2243
431 1 8.45144 3.20914 7.07924
432 1 5.23732 7.76279 7.79545
433 1 3.09813 8.00732 4.86332
434 1 7.34532 8.49092 1.16657
435 1 0.80393 3.5523 1.2096
436 1 8.37591 7.94945 9.22349
437 1 7.70897 7.29158 1.58192
438 1 1.29158 7.54231 9.0153
439 1 4.01645 8.21273 3.38357
440 1 7.04299 6.33564 3.1195
441 1 5.4111 2.15917 3.47296
442 1 5.21805 3.86287 5.78862
443 1 2.52162 6.81564 1.03114
444 1 0.77903 6.60661 3.38854
445 1 6.01997 2.0601 0.0929284
446 1 8.02004 2.57243 5.77575
447 1 1.41768 4.90705 3.06263
448 1 7.27649 8.18726 7.84431
449 1 2.74845 2.24759 0.204252
450 1 4.26827 5.46228 8.57214
451 1 4.77102 8.70015 8.07366
452 1 3.9022 8.38109 6.55469
453 1 3.34178 8.67028 5.64532
454 1 4.19502 0.407819 6.3683
455 1 8.92441 5.11806 4.1229
456 1 0.217356 4.47894 5.09061
457 1 5.40965 8.07167 8.83385
458 1 3.90082 5.81112 2.90561
459 1 8.621 4.23579 1.45251
460 1 6.56206 2.45398 7.62238
461 1 8.23422 3.79841 2.38159
462 1 2.57603 7.9977 2.05717
463 1 4.04972 3.04422 8.99984
464 1 9.24454 3.32146 7.75309
465 1 1.88706 8.82459 6.59658
466 1 4.07853 0.971715 8.7344
467 1 4.53224 2.65192 1.18668
468 1 7.96185 0.0764579 5.04126
469 1 7.46581 2.46785 3.84282
470 1 0.0683929 2.52454 6.98142
471 1 6.18436 0.637965 6.33181
472 1 7.80082 3.42555 5.15674
473 1 5.55921 2.53518 0.880288
474 1 0.555396 7.49558 2.88631
475 1 3.10502 1.91366 7.17779
476 1 9.16179 0.687873 8.83399
477 1 2.44123 8.57729 0.277598
478 1 2.37699 0.726708 2.45333
479 1 1.16809 3.79101 2.07253
480 1 6.30511 0.778381 8.39603
481 1 3.00389 7.75821 0.981447
482 1 2.92397 6.15504 4.22812
483 1 5.98606 6.16552 3.16624
484 1 5.524 1.37541 6.91753
485 1 6.16083 5.69286 8.32468
486 1 0.0325422 2.75929 3.17077
487 1 9.11695 4.49358 3.40421
488 1 8.57541 6.05388 3.751
489 1 2.79434 1.67538 2.07217
490 1 5.68386 7.68971 4.05344
491 1 8.74535 8.49657 3.32658
492 1 9.09899 7.12763 7.85782
493 1 5.13718 1.12628 8.57318
494 1 7.56347 1.41701 3.94977
495 1 4.26506 1.82978 2.13233
496 1 1.30857 1.51885 5.34197
497 1 1.5271 0.673293 0.142593
498 1 7.95692 1.08989 1.31567
499 1 3.85631 3.28071 5.00172
500 1 5.59036 6.40155 0.521347
501 1 5.09403 6.88215 5.92287
502 1 1.05131 3.21017 2.94338
503 1 4.80741 5.79441 5.77961
504 1 5.36811 8.67053 2.39417
505 1 7.24448 5.80564 8.3874
506 1 2.30492 7.45715 4.89598
507 1 6.74406 8.52195 8.67001
508 1 4.07621 7.59347 1.29259
509 1 8.11264 0.614026 8.47419
510 1 1.63195 0.998222 4.55118
511 1 8.2703 4.1917 6.54136
512 1 8.22876 7.40792 2.43043
513 1 2.39333 7.43513 3.89046
514 1 9.20166 6.36311 4.52907
515 1 6.66466 6.32463 4.13976
516 1 3.92639 6.43525 4.49981
517 1 0.589728 9.4113 1.58071
518 1 2.2388 2.35624 6.78091
519 1 2.36721 4.12823 5.83257
520 1 2.75665 3.26229 7.23782
521 1 8.61368 0.268807 6.09794
522 1 5.52049 2.75704 5.86351
523 1 1.76624 6.50707 2.92815
524 1 7.57199 3.44868 6.2742
525 1 7.91197 3.18238 9.16779
526 1 4.42892 2.76788 7.96874
527 1 5.10799 9.2177 4.93673
528 1 5.96586 4.39536 4.72063
529 1 6.71958 0.840321 3.92459
530 1 7.30924 6.88303 6.44581
531 1 8.21406 7.72156 7.8043
532 1 5.75811 4.38309 0.918845
533 1 8.28804 0.640859 4.23241
534 1 7.06103 8.35021 4.01475
535 1 7.59486 7.61558 4.62028
536 1 0.154435 5.76856 3.474
537 1 8.23631 2.29936 8.65317
538 1 3.30398 1.09776 6.30854
539 1 4.8448 2.64418 7.04111
540 1 2.1493 3.7839 0.571648
541 1 9.22335 3.23077 1.1677
542 1 8.90341 1.66274 0.91689
543 1 2.44301 0.503889 7.75827
544 1 6.04354 0.0851659 3.23179
545 1 7.95462 5.23723 4.41492
546 1 2.40671 6.8489 5.80559
547 1 9.32769 7.96979 5.80589
548 1 8.27141 6.64052 5.075
549 1 4.82679 1.82786 6.29599
550 1 0.487838 6.3393 5.40096
551 1 3.68324 4.34429 0.698126
552 1 9.28807 2.48409 8.46272
553 1 9.07731 3.34849 6.24597
554 1 1.16379 3.95693 5.27457
555 1 6.0194 0.942693 5.33647
556 1 1.08435 2.52176 6.62639
557 1 0.0643337 5.97119 1.91078
558 1 4.88869 3.17178 3.39059
559 1 4.90747 7.70633 2.02219
560 1 3.00209 2.07132 5.93938
561 1 1.40761 3.9428 3.60815
562 1 7.28613 4.4392 6.16143
563 1 5.67384 5.13002 1.75415
564 1 6.7902 7.80445 6.84043
565 1 9.20565 2.86036 4.14822
566 1 4.31035 8.58345 2.3491
567 1 8.29484 6.93486 7.14499
568 1 4.63351 5.0591 -0.0210885
569 1 6.36092 1.01296 2.24071
570 1 7.21017 6.44734 1.78265
571 1 8.22518 6.09401 6.65406
572 1 3.30684 8.5472 2.63066
573 1 7.06349 2.75763 5.64036
574 1 4.03971 0.824235 4.65493
575 1 7.07903 3.72155 1.79003
576 1 6.36953 3.43285 7.20411
577 1 3.86436 8.22615 7.65891
578 1 5.08822 0.836158 4.85625
579 1 0.240709 1.48897 5.40208
580 1 8.37271 8.15069 4.20763
581 1 1.45207 8.98396 5.53171
582 1 5.15499 3.49557 1.27966
583 1 0.515155 8.58935 1.02954
584 1 0.18015 4.04988 1.76069
585 1 1.28489 7.28864 6.79431
586 1 5.05429 3.46034 2.34001
587 1 4.89775 7.02106 8.39977
588 1 0.658347 6.70143 1.26208
589 1 2.80658 5.01857 4.65443
590 1 1.0007 6.15731 8.48057
591 1 2.57982 9.11795 2.27881
592 1 8.76948 5.0622 0.859244
593 1 9.27022 0.957571 1.52245
594 1 4.44538 8.95851 5.74486
595 1 6.9578 1.80036 0.658304
596 1 0.467035 3.39573 8.6104
597 1 8.55146 9.16114 9.06334
598 1 9.20711 4.09054 7.07899
599 1 1.84601 2.92995 3.50524
600 1 1.92887 7.80189 1.18101
601 1 8.325 8.78645 0.723741
602 1 5.32924 5.80312 9.01105
603 1 9.10828 1.64006 4.44537
604 1 6.03284 9.28261 7.13082
605 1 0.72866 2.69892 7.86532
606 1 0.820521 6.44319 4.39484
607 1 1.63076 5.17812 8.50687
608 1 8.56689 7.59188 0.738218
609 1 2.22666 9.30983 8.87547
610 1 2.28849 8.30231 5.72878
611 1 2.81913 3.23966 3.11578
612 1 7.58367 4.79435 8.32934
613 1 6.68343 9.30166 1.35099
614 1 9.25911 0.335292 6.94486
615 1 0.0767077 9.03781 2.66698
616 1 7.46955 4.31732 9.28781
617 1 2.2935 4.19927 3.19861
618 1 6.14433 5.38661 4.33025
619 1 6.14471 2.73597 8.50583
620 1 8.52137 5.28936 1.90974
621 1 5.82137 7.38845 5.40119
622 1 2.68322 2.23684 3.76533
623 1 0.809197 8.09546 4.02038
624 1 8.32378 8.65153 6.26379
625 1 2.75937 1.81347 8.49587
626 1 7.71511 5.50733 3.44086
627 1 9.32181 7.68775 3.90598
628 1 0.989675 4.88659 2.12735
629 1 7.16789 0.33848 8.9094
630 1 1.47435 9.31308 0.902617
631 1 0.867401 6.66215 2.25072
632 1 6.10583 9.30955 5.44397
633 1 2.15083 8.19635 3.02609
634 1 3.99537 9.2565 3.26316
635 1 5.38702 1.52197 0.788236
636 1 5.3717 6.78445 2.50341
637 1 5.47713 3.38492 6.72803
638 1 1.55424 6.5538 5.16957
639 1 9.02703 4.03157 4.27257
640 1 6.88864 2.72352 6.70423
641 1 0.796279 0.722887 8.87985
642 1 8.54889 0.584002 2.3118
643 1 4.28971 1.23034 6.97909
644 1 1.31461 2.44814 4.84898
645 1 4.1805 3.02987 2.14144
646 1 6.07546 7.04943 6.36069
647 1 6.79522 8.20501 5.03294
648 1 6.07524 2.15419 5.15472
649 1 7.98103 6.80555 3.27684
650 1 5.04869 1.98536 5.24818
651 1 8.1995 5.02377 9.32539
652 1 6.4893 5.78502 6.79045
653 1 8.36599 1.41928 9.15021
654 1 7.70134 5.99438 0.0282023
655 1 2.43001 1.18972 0.33817
656 1 2.08791 2.09512 0.970089
657 1 5.01408 7.96135 6.09665
658 1 1.0143 8.28508 6.25889
659 1 8.40713 4.14971 8.85892
660 1 2.2192 4.98854 7.69281
661 1 2.03214 0.995413 1.37638
662 1 3.92321 9.1281 4.8719
663 1 2.26317 7.8283 8.49241
664 1 3.65595 9.36582 2.05478
665 1 3.11498 7.8 9.24069
666 1 8.20973 3.93244 3.45386
667 1 5.82699 6.69029 8.96147
668 1 5.41764 4.81586 8.61454
669 1 6.53736 3.54014 6.19427
670 1 6.06722 8.04754 6.09271
671 1 0.851253 8.04815 5.15955
672 1 4.85021 5.59422 4.13563
673 1 6.57563 8.88694 6.32458
674 1 2.60527 4.06763 1.57077
675 1 9.37207 8.38745 4.71053
676 1 5.53026 6.15899 1.57008
677 1 5.75114 5.27826 7.45842
678 1 8.77807 2.67682 2.18325
679 1 4.61482 3.65209 7.3634
680 1 2.49858 5.47481 0.0506896
681 1 4.93051 6.45547 4.9365
682 1 5.94197 1.91279 2.55134
683 1 6.14611 1.76666 1.39581
684 1 6.48874 7.54837 8.87183
685 1 8.72159 5.39216 5.10534
686 1 2.88003 8.42897 6.56552
687 1 3.84281 5.5387 6.38843
688 1 7.43781 8.8217 6.95311
689 1 7.6217 0.48829 3.3368
690 1 7.44679 8.34823 2.2226
691 1 3.87161 6.38816 8.25068
692 1 8.58014 4.98009 7.27589
693 1 2.25976 5.73028 3.43914
694 1 1.49978 6.83144 0.692397
695 1 3.48756 0.646676 7.28574
696 1 9.29512 6.43383 8.62187
697 1 5.66463 5.05393 6.35864
698 1 7.93372 1.04791 5.9295
699 1 1.36119 6.53185 7.48361
700 1 8.53762 0.208041 1.37307
701 1 9.26037 8.87856 6.36163
702 1 0.402875 0.617992 5.98017
703 1 2.44313 8.71335 1.27774
704 1 3.79803 5.48499 4.05906
705 1 5.99835 1.65573 7.89801
706 1 3.35565 4.16178 4.41549
707 1 1.8129 3.16534 5.41137
708 1 3.479 8.58152 1.51561
709 1 4.64726 3.3726 0.37947
710 1 3.22854 5.06773 5.64958
711 1 2.38824 0.622321 6.68824
712 1 7.96007 6.74207 0.719259
713 1 5.35839 4.68237 3.91051
714 1 5.84798 0.367593 4.46456
715 1 6.69434 4.63487 2.17281
716 1 6.92154 5.69686 5.0
717 1 3.20334 7.65561 5.87434
718 1 6.20074 5.62261 0.990109
719 1 2.25735 1.86784 4.92798
720 1 6.5072 6.75039 7.25776
721 1 3.13958 6.75636 8.88627
722 1 3.80908 9.37487 8.34163
723 1 2.85706 3.12999 8.71465
724 1 0.896846 1.57369 0.331114
725 1 -0.0078646 0.106083 4.57476
726 1 3.1754 4.02049 6.49828
727 1 6.72582 4.09761 8.00579
728 1 0.786294 3.48083 7.18871
729 1 1.35786 2.62943 2.0451
730 1 8.00565 7.80839 6.72519
731 1 0.177443 4.24894 9.11264
