75 1 6.7489 1.73449 7.91627
76 1 6.40872 3.34396 1.1557
77 1 1.80243 3.39434 3.74356
78 1 4.11623 6.08522 1.1429
79 1 6.25387 0.390861 8.24048
80 1 8.77205 6.68848 9.26978
81 1 3.75383 7.99185 5.12264
82 1 5.63047 1.0536 4.59592
83 1 4.22798 7.34919 4.25814
84 1 0.865462 7.27741 7.37516
85 1 2.59653 1.6968 0.667838
86 1 4.32705 5.10294 0.691368
87 1 6.09784 1.97268 4.32472
88 1 8.56544 1.99633 8.21266
89 1 0.400164 3.51089 2.24737
90 1 7.28924 3.65888 2.475
91 1 8.55912 6.10682 6.53736
92 1 6.88366 6.22856 8.47856
93 1 2.76757 8.0529 4.2279
94 1 0.823055 7.28815 1.02594
95 1 2.16718 4.63269 2.59395
96 1 2.67955 2.08446 9.08235
97 1 2.17203 2.4718 2.19938
98 1 5.04516 1.06971 2.96893
99 1 2.33809 0.692154 3.87483
100 1 7.13024 7.63908 3.83073
101 1 4.00978 6.03196 2.15815
102 1 6.84692 0.955955 4.32849
103 1 0.376473 8.46315 1.25422
104 1 3.75621 0.082791 9.17757
105 1 6.59001 7.29768 5.66587
106 1 7.70458 2.25086 7.55479
107 1 8.1709 7.73936 1.88985
108 1 9.05503 1.31284 6.40358
109 1 6.3926 3.80761 4.10624
110 1 7.92774 5.15618 6.92509
111 1 3.26414 6.57609 0.679588
112 1 4.82518 0.227252 9.05705
113 1 3.24879 3.75961 7.92807
114 1 3.27414 7.32402 3.68314
115 1 3.81648 0.52064 5.3715
116 1 5.60158 4.28116 7.21096
117 1 8.64945 5.30904 0.939809
118 1 8.16749 3.19957 7.3022
119 1 8.67323 6.71754 4.68411
120 1 2.93812 6.18121 2.39308
121 1 5.89056 7.56134 7.20581
122 1 0.41914 8.58605 8.81999
123 1 1.50278 8.79918 7.07855
124 1 6.3328 9.21432 5.80449
125 1 5.52041 5.23314 6.61793
126 1 0.299543 5.1989 1.69237
127 1 1.99261 8.41616 5.03428
128 1 4.98482 7.84575 7.75079
129 1 3.20198 4.01415 1.20672
130 1 4.10953 7.32857 7.129
131 1 9.24041 1.59775 4.13718
132 1 7.08229 4.52882 4.27951
133 1 5.75654 7.66459 2.56196
134 1 4.54269 0.203319 6.11972
135 1 4.64673 0.938596 4.08466
136 1 1.53466 1.64949 7.71114
137 1 3.14684 4.49038 8.68001
138 1 6.06095 3.62092 7.86521
139 1 0.232934 5.89133 4.57492
140 1 3.86418 4.97314 4.57684
141 1 4.9092 8.86947 7.56709
142 1 0.783841 2.39157 9.2081
143 1 3.64306 6.85764 9.19499
144 1 1.68605 4.21018 6.78188
145 1 5.65811 4.47387 8.49687
146 1 8.5002 1.18491 2.36689
147 1 4.25117 8.3718 6.90101
148 1 4.22068 3.74923 7.21152
149 1 8.96535 6.09363 3.058
150 1 6.2293 9.33639 0.534944
151 1 0.71914 7.48259 4.72204
152 1 4.71962 6.93327 9.28838
153 1 0.197442 5.00516 9.28579
154 1 6.43634 4.62829 9.44103
155 1 7.1195 6.23703 2.23731
156 1 4.14133 0.402672 3.31329
157 1 5.56798 2.85793 5.98027
158 1 4.03213 4.85338 9.04069
159 1 1.02931 7.11662 3.72895
160 1 6.81821 7.42813 6.76792
161 1 0.445192 3.56605 0.549825
162 1 0.373762 0.895903 8.68325
163 1 8.62902 4.12875 5.62301
164 1 5.07607 7.26367 3.42836
165 1 7.50949 9.21453 1.75763
166 1 7.94958 5.86436 5.12148
167 1 5.25124 7.13166 1.70242
168 1 6.51015 5.19948 8.41895
169 1 2.74699 5.81929 7.52426
170 1 1.64038 1.05132 6.00992
171 1 9.29996 3.53583 3.21503
172 1 3.06736 3.63177 0.0883123
173 1 7.72951 6.50356 9.26796
174 1 9.10641 3.35341 5.07377
175 1 6.43161 9.08791 2.29918
176 1 1.32876 2.09625 6.67705
177 1 4.29326 8.71512 0.401467
178 1 8.68125 5.1325 6.11289
179 1 5.92226 7.94066 3.62326
180 1 0.468083 1.01504 4.75934
181 1 6.61112 7.63315 1.36654
182 1 2.70942 1.72188 3.77869
183 1 1.79507 6.95384 6.76983
184 1 2.31926 2.2199 7.4411
185 1 2.23454 7.20828 8.69273
186 1 1.87013 4.96326 5.21562
187 1 3.04611 1.986 8.09725
188 1 2.52347 5.18886 1.63405
189 1 2.05804 4.36994 3.68146
190 1 7.75672 5.52314 1.67041
191 1 5.6698 5.30935 9.07665
192 1 0.5603 5.12762 8.31167
193 1 3.12921 6.74535 5.6387
194 1 3.94956 3.69367 8.76352
195 1 0.224069 8.97332 3.56155
196 1 2.77505 0.579406 2.00491
197 1 2.54116 6.34225 6.50004
198 1 3.18982 4.66854 0.317917
199 1 0.964847 5.69378 6.42175
200 1 2.6812 8.83949 6.94586
201 1 0.502871 8.0353 0.329845
202 1 8.1581 1.89305 3.8044
203 1 2.72961 7.02736 7.37596
204 1 4.10816 2.95293 5.00295
205 1 7.66131 7.74831 5.98347
206 1 1.0189 2.67312 5.78152
207 1 7.3604 2.6439 1.1249
208 1 7.56392 3.89554 5.7713
209 1 4.88466 1.45693 7.49063
210 1 1.71269 2.13118 0.108756
211 1 0.226187 2.65337 2.80946
212 1 6.01051 7.0116 3.9435
213 1 2.09331 1.34643 4.67645
214 1 8.11333 2.86726 0.245574
215 1 2.73751 6.75272 4.5321
216 1 4.05949 6.19754 5.9734
217 1 7.40795 0.246491 0.667295
218 1 5.08704 4.38999 2.49855
219 1 6.74645 6.44173 0.207113
220 1 0.27779 1.6885 1.39027
221 1 8.04429 0.0905256 5.13064
222 1 5.64223 4.91102 1.75498
223 1 3.47669 8.1105 0.785275
224 1 7.8239 7.80426 3.0674
225 1 4.43845 5.32183 6.31913
226 1 1.06878 7.93078 1.82194
227 1 5.10692 7.80408 0.595659
228 1 5.63109 3.38421 8.92738
229 1 0.614338 7.92367 8.14027
230 1 4.2064 2.04031 1.13715
231 1 0.0982228 6.8769 8.11283
232 1 6.26072 5.5211 0.533083
233 1 8.07323 7.4025 8.73554
234 1 3.33643 8.56942 9.16293
235 1 7.38928 6.69942 6.3623
236 1 9.37642 8.8295 7.89399
237 1 7.80617 0.84884 1.75368
238 1 7.57707 9.00394 8.66032
239 1 3.80649 7.58566 6.16731
240 1 4.69142 1.07068 5.1769
241 1 2.55338 7.02941 2.81978
242 1 8.45335 3.34284 4.17737
243 1 2.32508 8.16222 8.91293
244 1 7.17261 7.98665 8.76357
245 1 6.6042 3.20094 3.08707
246 1 1.3939 6.43196 1.29117
247 1 5.68638 2.98148 4.01216
248 1 5.87831 8.84996 4.86665
249 1 2.31025 4.18612 7.88922
250 1 4.39531 6.29197 7.00282
251 1 7.05958 1.47665 6.98889
252 1 2.25326 2.34999 4.49806
253 1 0.404268 5.54559 5.50793
254 1 7.1987 1.47392 1.03629
255 1 4.96723 3.74183 8.03971
256 1 1.42283 3.64708 8.46691
257 1 4.56362 0.275654 0.68909
258 1 2.26379 1.11705 2.93626
259 1 3.61751 5.74272 0.0930485
260 1 3.74594 2.5667 6.02801
261 1 6.45044 3.57521 0.194273
262 1 5.66836 0.416488 2.01083
263 1 5.36588 4.78529 3.55119
264 1 6.97242 6.19062 5.50401
265 1 5.26297 3.87823 4.28901
266 1 8.11686 8.01532 4.15586
267 1 4.35648 1.61556 2.16368
268 1 5.86043 8.56129 7.46836
269 1 2.84391 5.60524 0.752353
270 1 8.72296 8.37829 3.43158
271 1 7.10595 7.55913 0.291214
272 1 0.0847259 0.668781 2.72171
273 1 8.91715 1.87498 3.01463
274 1 6.10846 6.70736 6.36931
275 1 4.16089 8.66637 5.84456
276 1 0.978164 5.91745 2.21471
277 1 3.29323 2.36784 3.32563
278 1 1.76016 6.00895 7.19673
279 1 2.04446 9.25969 3.29748
280 1 4.83463 3.41503 2.45637
281 1 6.13248 8.9258 3.24454
282 1 0.140666 9.40189 1.74786
283 1 0.211365 7.83561 3.76447
284 1 8.28808 8.33313 5.14679
285 1 5.11651 8.90032 2.07024
286 1 0.597107 1.87551 8.11937
287 1 3.66276 8.96633 7.53872
288 1 3.0721 1.18467 9.08226
289 1 7.04537 1.53217 5.95707
290 1 1.70428 7.85787 8.04517
291 1 4.72124 2.93437 8.69133
292 1 0.666764 7.64703 5.7543
293 1 1.08697 8.86571 5.42034
294 1 8.40336 4.80046 7.83311
295 1 7.46891 4.51048 7.76485
296 1 6.02978 7.23375 0.50984
297 1 4.35008 3.55543 1.56692
298 1 4.92239 6.46721 5.29401
299 1 6.60531 7.29741 3.10511
300 1 7.84436 2.75001 2.11598
301 1 0.703583 1.16045 6.55542
302 1 8.162 1.12976 5.81619
303 1 1.30615 8.60819 9.35765
304 1 6.86212 5.2837 2.77266
305 1 5.04853 1.08876 0.278737
306 1 7.49458 8.67892 3.43549
307 1 6.78256 8.78195 1.22599
308 1 7.48129 0.547571 7.23467
309 1 8.74316 5.67025 8.36827
310 1 2.66062 4.55231 6.70175
311 1 8.88305 8.5379 1.80558
312 1 2.50299 6.38486 1.35314
313 1 7.11128 0.47837 2.49506
314 1 6.76338 4.2091 3.2456
315 1 3.10243 4.26083 5.84574
316 1 1.41944 4.85706 4.32192
317 1 8.64976 2.38458 6.95584
318 1 7.83377 6.25914 7.19882
319 1 5.21262 0.32792 6.95404
320 1 5.29297 4.77158 5.65589
321 1 1.67057 1.56427 3.79345
322 1 1.77385 7.46305 4.69708
323 1 3.78924 8.25177 4.11623
324 1 3.7579 4.58965 6.71656
325 1 4.37248 5.05114 2.89814
326 1 8.66725 2.38827 4.73965
327 1 4.17708 1.03584 9.13248
328 1 6.49283 2.5947 9.24079
329 1 8.32096 1.91907 9.29715
330 1 4.52564 8.67483 8.72993
331 1 4.32318 1.85498 4.67451
332 1 3.19592 1.6426 7.06443
333 1 7.74623 4.70374 2.31493
334 1 1.11404 7.97209 6.58448
335 1 7.69496 1.36758 3.03145
336 1 0.425454 4.89221 4.73412
337 1 5.22187 6.9276 6.95683
338 1 9.1635 0.457221 7.91049
339 1 0.116536 4.56855 7.51564
340 1 1.82929 0.249002 2.33367
341 1 8.63194 8.16095 7.23065
342 1 7.87926 5.77356 2.83005
343 1 4.54007 5.19657 1.78583
344 1 0.190443 0.332099 6.30153
345 1 4.62623 7.01903 6.15846
346 1 7.07325 4.97709 0.785945
347 1 4.23714 2.7246 7.00825
348 1 7.66208 4.03974 6.88218
349 1 7.35717 3.46012 9.0676
350 1 3.63329 3.6417 3.86933
351 1 9.3517 6.75418 2.37883
352 1 0.493743 8.72509 6.30569
353 1 0.297846 2.53851 4.65924
354 1 1.7542 6.8943 7.84065
355 1 0.843295 6.4624 0.441567
356 1 3.58832 3.5218 6.42736
357 1 9.39141 2.76714 8.39646
358 1 6.71393 6.89252 4.63596
359 1 3.74769 6.51293 7.72699
360 1 2.16063 4.22535 1.64012
361 1 5.0796 1.88922 3.85065
362 1 4.61965 1.05812 1.30452
363 1 7.14825 4.1961 1.59469
364 1 1.55763 3.48451 7.41078
365 1 0.954276 1.61879 0.643651
366 1 5.94637 8.30758 1.76264
367 1 1.04983 4.12652 1.09765
368 1 3.51145 8.97641 5.05283
369 1 8.5124 5.73379 9.35802
370 1 7.273 0.515391 8.2192
371 1 3.60216 6.01384 5.05277
372 1 3.79201 2.07837 8.80376
373 1 6.33039 6.93898 2.05015
374 1 9.29517 6.76025 6.20081
375 1 4.93081 6.12841 7.84445
376 1 3.21598 0.421005 7.25586
377 1 2.05294 7.92431 6.9914
378 1 5.59582 0.674475 1.01291
379 1 6.19544 2.80613 5.06947
380 1 4.69303 4.87787 7.21903
381 1 4.23019 8.87619 1.44051
382 1 5.28702 5.68465 4.66222
383 1 0.338281 8.18115 7.14239
384 1 3.14026 9.23815 4.08253
385 1 4.10412 7.79041 9.33411
386 1 0.264376 4.98237 6.45926
387 1 0.350973 0.691625 3.762
388 1 6.42472 2.03054 0.701233
389 1 6.62966 2.43282 6.47279
390 1 2.78426 5.09458 3.34178
391 1 6.58978 0.899827 0.44542
392 1 3.50005 1.93241 0.377551
393 1 1.84288 5.88791 0.564675
394 1 8.85442 4.64389 1.78834
395 1 1.01193 0.0512248 8.91858
396 1 2.14089 2.41217 3.30835
397 1 6.08674 4.36799 1.0144
398 1 8.427 4.00668 2.6501
399 1 6.16066 2.29704 3.25713
400 1 3.30263 7.60795 2.44625
401 1 4.12884 1.7145 6.57867
402 1 0.996757 5.14045 0.656655
403 1 3.56847 5.05891 1.27611
404 1 8.9473 5.32168 7.13252
405 1 4.78342 3.82549 5.2254
406 1 8.31884 0.0473847 9.36943
407 1 6.55129 8.79954 8.40605
408 1 2.15279 3.11739 9.13046
409 1 3.6315 4.00474 4.90022
410 1 0.162918 2.49835 7.39445
411 1 6.18522 7.83019 4.715
412 1 0.446117 0.0138199 4.61527
413 1 1.88323 6.53706 2.14575
414 1 5.77079 1.80538 9.22192
415 1 8.74954 1.01111 9.07533
416 1 0.0425331 1.22545 0.417081
417 1 8.85555 5.20907 5.13513
418 1 3.27951 2.63411 4.46679
419 1 6.77836 2.84972 2.0294
420 1 0.598595 3.79644 4.64664
421 1 5.95524 6.32456 5.38047
422 1 8.92631 2.53725 5.77685
423 1 9.00233 4.27139 4.5543
424 1 5.06707 8.22902 3.00095
425 1 1.82168 3.29833 6.29851
426 1 5.18135 0.567225 8.04861
427 1 8.24423 3.28896 6.25991
428 1 2.67226 7.43154 6.27526
429 1 6.10821 0.514375 2.94608
430 1 5.92367 4.77185 4.50591
431 1 7.75113 2.25047 6.48321
432 1 5.52614 8.98021 8.38496
433 1 2.74001 7.63404 5.21761
434 1 8.00049 8.30389 9.38614
435 1 1.24022 3.33257 0.0237575
436 1 9.21585 7.11651 0.702395
437 1 7.31599 7.29804 2.27157
438 1 1.32507 7.55581 9.37628
439 1 2.53522 8.03198 3.12747
440 1 7.56796 6.7471 3.1841
441 1 5.19368 2.1144 2.88888
442 1 5.99292 3.83771 5.07694
443 1 2.01171 6.88543 0.342024
444 1 0.561701 6.40685 3.11454
445 1 5.73186 2.72044 0.540722
446 1 8.02624 2.01178 5.41468
447 1 1.19319 4.8732 3.23767
448 1 8.60409 8.64601 8.59999
449 1 3.17047 3.05417 8.68121
450 1 4.14977 6.11721 8.64603
451 1 5.16749 7.87345 8.83217
452 1 3.23633 7.61008 8.54367
453 1 3.49392 9.15999 6.46068
454 1 4.22267 0.268617 8.12807
455 1 8.11612 5.18318 4.38418
456 1 7.98668 4.11994 4.75915
457 1 5.42198 8.71298 0.0322977
458 1 2.68394 6.30091 3.58459
459 1 8.66632 3.70289 0.61064
460 1 7.23984 3.18368 6.71434
461 1 8.10481 3.73951 1.68909
462 1 4.15722 7.54725 1.81358
463 1 4.69163 2.12237 0.204806
464 1 8.89205 3.64532 7.94385
465 1 2.21589 0.0852218 7.61912
466 1 3.55678 1.08435 8.06391
467 1 5.84917 1.15001 3.67228
468 1 9.01681 7.67222 4.60656
469 1 6.97406 1.82384 4.90937
470 1 9.16 3.3659 7.0209
471 1 5.22073 8.03591 6.52443
472 1 7.70423 2.59912 4.48276
473 1 4.68946 2.93197 0.847377
474 1 8.05095 0.269639 2.86735
475 1 2.34287 1.61511 6.52437
476 1 9.05374 1.46087 7.435
477 1 2.71464 0.576641 0.996949
478 1 3.43214 9.13464 0.818031
479 1 1.29417 2.83671 2.91613
480 1 6.63786 2.71681 7.48188
481 1 3.51294 6.82244 1.78261
482 1 2.13063 5.85162 4.66432
483 1 5.59276 5.96415 3.67045
484 1 5.62862 8.99826 6.42764
485 1 4.80534 5.32647 8.41716
486 1 9.12874 2.54947 3.74023
487 1 8.77646 5.09746 2.70611
488 1 8.349 6.14687 3.90627
489 1 2.36112 1.44444 1.60423
490 1 5.3093 8.74803 3.97843
491 1 7.54473 8.82188 4.57911
492 1 8.80373 6.38755 7.56528
493 1 5.70848 1.48384 8.2383
494 1 7.05083 1.84105 3.82978
495 1 3.98721 4.35183 2.16558
496 1 3.1624 1.59945 4.7496
497 1 2.12457 1.00477 0.128951
498 1 8.49721 0.122148 1.85965
499 1 2.66598 3.39089 4.50607
500 1 5.68697 6.33288 0.0322994
501 1 6.33587 8.26167 6.55086
502 1 1.11172 3.89154 3.14661
503 1 5.24905 6.13955 6.28188
504 1 4.56839 0.461248 2.26499
505 1 7.12065 5.50285 9.30938
506 1 1.69529 7.61561 5.75518
507 1 6.82762 0.139466 9.09732
508 1 4.07022 7.20305 0.818089
509 1 8.20934 0.954906 8.00891
510 1 1.19757 1.94427 4.61749
511 1 7.05383 4.85803 6.30478
512 1 8.85971 7.78329 2.70388
513 1 2.11965 7.24489 3.70078
514 1 8.82609 6.10174 5.5904
515 1 6.30765 5.97632 4.47742
516 1 4.89917 6.57279 4.16878
517 1 9.05174 0.304812 0.651831
518 1 2.46793 1.09539 7.56123
519 1 1.79387 3.95303 4.74401
520 1 2.72875 2.64567 6.58489
521 1 8.92736 9.0034 5.83453
522 1 4.66263 2.26297 5.58801
523 1 2.12426 5.63676 2.63244
524 1 6.69814 4.14068 7.23137
525 1 8.12379 2.88976 8.32096
526 1 4.91293 4.34084 1.29996
527 1 4.72504 7.81857 5.51691
528 1 4.83514 4.77605 4.65989
529 1 6.41876 0.917129 5.42244
530 1 6.75283 6.34916 7.08135
531 1 8.96694 7.82829 8.13059
532 1 5.33171 5.62566 0.927285
533 1 8.21413 9.19387 3.87728
534 1 6.79193 8.26942 2.88456
535 1 8.57036 7.31516 5.68376
536 1 9.14607 5.13052 4.00502
537 1 9.30729 1.86907 9.04414
538 1 3.8123 1.58771 5.54357
539 1 5.12806 2.15979 6.67739
540 1 1.0063 2.66819 0.828075
541 1 9.25142 2.78656 0.167456
542 1 8.8867 1.97951 0.772524
543 1 3.20018 8.01282 7.17448
544 1 5.22001 0.0478651 3.02045
545 1 7.08229 5.42938 4.77214
546 1 3.97221 7.02986 5.1386
547 1 9.14956 7.97191 6.25925
548 1 7.28754 7.8538 4.955
549 1 5.1394 8.85991 5.55538
550 1 0.294349 6.78686 5.30824
551 1 4.06255 3.97191 0.490344
552 1 0.539736 3.55537 7.73666
553 1 8.1258 3.18951 5.20345
554 1 0.245624 4.32393 5.51993
555 1 5.48914 1.63087 5.51459
556 1 0.714019 4.07019 6.6899
557 1 0.173376 6.30755 1.55369
558 1 4.25256 2.63437 2.97347
559 1 4.59043 6.8311 2.49672
560 1 1.74221 1.93484 5.5027
561 1 0.378812 4.29662 3.77811
562 1 6.43788 3.40915 5.82189
563 1 5.28011 5.40762 2.62589
564 1 6.76788 8.07873 7.61719
565 1 9.17796 1.62505 5.28728
566 1 4.17128 8.39188 2.36423
567 1 8.20418 7.2413 7.68661
568 1 3.9702 5.46544 7.80792
569 1 6.32906 1.94271 2.33275
570 1 8.34528 6.85399 2.54125
571 1 7.25471 5.57549 7.74387
572 1 3.63385 6.78131 2.89855
573 1 7.26537 2.76828 5.68903
574 1 2.11571 9.18411 4.34721
575 1 6.25635 3.89317 2.06096
576 1 7.11993 2.55361 8.38857
577 1 3.93271 8.09283 7.93701
578 1 5.10292 1.1802 6.43828
579 1 8.38167 1.30217 4.73297
580 1 0.110679 8.40858 5.26115
581 1 1.8872 0.341784 5.14764
582 1 5.44511 3.52092 1.54687
583 1 1.1187 9.1366 1.68968
584 1 0.0695136 2.69812 1.26501
585 1 9.18688 7.27316 7.13134
586 1 4.97388 2.37494 1.84438
587 1 4.18725 7.18754 8.33013
588 1 1.63353 8.55 2.45888
589 1 2.86934 5.02802 5.05028
590 1 0.885146 6.13157 8.04495
591 1 2.65946 8.86858 2.4594
592 1 0.0285603 4.65385 0.883857
593 1 8.18048 1.1446 0.567585
594 1 5.06528 0.172833 4.68016
595 1 5.96255 2.45768 1.49132
596 1 0.376403 3.55317 8.90965
597 1 8.34325 9.08681 7.74506
598 1 8.65991 4.23269 6.95775
599 1 2.0448 3.50037 2.36174
600 1 2.44539 8.52682 0.496925
601 1 9.07573 8.7523 0.314243
602 1 4.69465 5.85444 0.109252
603 1 9.08129 0.484177 5.33812
604 1 7.8723 0.174648 6.29669
605 1 2.32629 3.06099 8.10207
606 1 1.18953 6.50097 4.64263
607 1 1.60102 4.839 8.5034
608 1 8.78216 7.98416 0.926743
609 1 2.33106 0.732398 8.54339
610 1 1.35246 0.12543 6.34783
611 1 2.9996 4.03179 2.19547
612 1 7.79307 5.23355 8.63939
613 1 7.1273 8.76185 0.220312
614 1 0.586352 0.985091 7.65103
615 1 8.99835 9.11773 2.64818
616 1 7.47361 4.48619 9.40279
617 1 3.5183 4.36623 3.15604
618 1 7.32477 5.90163 3.86258
619 1 4.8474 4.13944 9.04504
620 1 9.2801 3.72814 1.41038
621 1 7.14453 8.90101 6.63858
622 1 4.14816 1.64965 3.33107
623 1 3.46934 8.44103 3.09883
624 1 7.73916 6.91398 4.18508
625 1 3.5603 3.09072 0.991026
626 1 7.67547 4.8967 3.42251
627 1 0.12945 6.79986 4.07032
628 1 1.24712 4.14821 2.14795
629 1 9.24278 0.0498803 8.8453
630 1 1.81641 9.38839 0.515773
631 1 0.406629 7.61743 2.72748
632 1 5.59717 7.24523 5.5593
633 1 0.996437 8.28999 3.25859
634 1 3.62717 9.2735 2.45372
635 1 5.25198 1.89415 1.02223
636 1 6.56023 6.21706 3.31896
637 1 4.54335 3.18836 6.08006
638 1 1.41656 5.83082 5.44933
639 1 8.41513 4.32715 3.65106
640 1 5.91315 2.63076 8.31101
641 1 1.34193 1.39342 8.73467
642 1 8.93039 2.05551 1.98391
643 1 3.53657 0.787092 6.32189
644 1 1.3236 2.9988 4.63627
645 1 3.01034 2.36231 1.52044
646 1 6.15565 6.78466 7.82119
647 1 7.33358 8.76921 5.64305
648 1 6.12807 1.39452 6.38328
649 1 8.54129 7.19581 3.59504
650 1 5.17202 2.86976 4.85486
651 1 8.46499 4.68158 9.33083
652 1 5.83304 6.05973 7.11556
653 1 6.65655 1.16344 8.80533
654 1 7.80995 6.13561 0.770645
655 1 3.13824 0.165247 8.32254
656 1 3.67732 0.886809 0.610146
657 1 5.9911 8.22816 5.63984
658 1 0.971444 6.76183 6.24415
659 1 8.05428 4.12191 8.58377
660 1 1.98663 5.05509 7.36206
661 1 1.49671 1.83671 2.63277
662 1 2.68104 9.25478 5.59136
663 1 2.95042 8.56194 8.15189
664 1 3.61942 1.02495 2.53519
665 1 2.87088 7.47235 0.11819
666 1 8.17638 2.83354 3.2828
667 1 5.32548 6.97888 8.32691
668 1 5.36824 4.71373 0.448639
669 1 6.11352 4.41974 6.32832
670 1 5.43726 0.449685 5.62232
671 1 0.72485 8.43225 4.39655
672 1 6.13332 5.30355 5.36446
673 1 6.83131 0.520838 6.36171
674 1 1.51713 3.33931 1.47352
675 1 0.950735 0.110448 2.91568
676 1 6.04536 5.86625 2.20848
677 1 5.56583 5.23552 7.7507
678 1 8.86483 3.09549 2.30242
679 1 3.25869 2.81945 7.42389
680 1 2.41352 5.1462 9.1244
681 1 5.13636 7.6993 4.40161
682 1 5.78031 2.95715 2.43398
683 1 5.38254 1.44923 2.03783
684 1 6.22956 8.07495 9.15757
685 1 7.80587 4.89896 5.4381
686 1 1.87623 8.63485 6.12566
687 1 3.39938 5.22919 5.95889
688 1 8.54704 0.524318 7.0322
689 1 7.8067 0.817805 3.9362
690 1 7.67208 8.03627 0.999158
691 1 2.97631 6.59392 8.35196
692 1 7.98774 6.39472 8.27249
693 1 1.87672 5.48452 3.57594
694 1 1.82682 7.32441 1.32341
695 1 4.04004 1.94699 7.75313
696 1 0.0630796 5.81065 0.481324
697 1 4.63851 4.17933 6.34466
698 1 8.13381 1.47213 7.00796
699 1 0.284062 6.36714 7.05972
700 1 8.88704 0.993918 1.32546
701 1 7.2617 8.99751 7.70989
702 1 0.83394 0.515231 5.50733
703 1 2.79549 7.51879 1.21605
704 1 3.11424 5.59615 4.1987
705 1 5.8797 0.963033 7.30735
706 1 2.97626 4.46345 4.12381
707 1 1.05027 3.70669 5.7587
708 1 4.94318 8.07677 1.59904
709 1 3.98499 2.87643 0.076651
710 1 2.08123 4.09594 5.78554
711 1 2.43919 0.460462 6.58602
712 1 8.54855 6.78677 1.45573
713 1 4.45718 5.59257 4.01274
714 1 4.5743 8.52255 4.75585
715 1 6.00801 4.6287 2.73085
716 1 6.44989 5.69418 6.23848
717 1 3.01812 8.33603 5.92667
718 1 5.89281 6.49562 1.21286
719 1 2.86869 0.643888 4.75496
720 1 5.81778 5.96221 8.3674
721 1 2.52628 6.24202 9.19936
722 1 2.7792 0.0563419 9.3073
723 1 4.07244 3.04066 7.97477
724 1 1.75517 0.652777 1.27758
725 1 9.0904 8.65828 4.36675
726 1 3.13954 3.20641 5.41601
727 1 6.72439 4.05921 8.59944
728 1 0.797814 3.04582 6.77342
729 1 0.734323 3.13109 3.79004
730 1 7.66033 8.10428 7.06951
731 1 9.14365 4.50768 8.53229
