151 1 0.563685 9.21075 4.45617
152 1 5.53818 8.52327 0.129378
153 1 2.04844 5.61565 0.927602
154 1 4.646 7.85877 1.2455
155 1 8.73818 7.91851 2.49036
156 1 3.57428 7.33574 2.96472
157 1 5.94881 4.14424 6.48619
158 1 3.26518 6.25373 8.85963
159 1 1.15067 7.45207 6.16602
160 1 5.79639 8.69018 7.37669
161 1 0.801665 3.99996 6.92647
162 1 9.21625 1.52653 9.30062
163 1 1.19937 3.46375 4.78686
164 1 5.68913 8.98367 2.04214
165 1 7.32002 2.36111 0.515069
166 1 5.03177 5.47798 2.68742
167 1 4.18612 7.2536 2.03207
168 1 6.87786 4.36231 0.094323
169 1 0.931432 5.65763 7.67122
170 1 0.691869 2.68694 4.42709
171 1 8.16066 6.72797 2.55858
172 1 2.10309 4.69295 -0.00434468
173 1 0.0733817 5.84786 1.14502
174 1 8.75839 3.48714 5.46553
175 1 7.63324 6.67182 1.5942
176 1 1.26821 0.878836 6.82962
177 1 6.49147 7.62457 8.56042
178 1 7.61809 2.7752 4.44905
179 1 5.61073 9.25205 4.98849
180 1 8.9376 9.21006 4.12757
181 1 6.78342 7.08749 4.16087
182 1 5.68715 2.67481 5.04831
183 1 2.44394 5.9601 8.40052
184 1 4.37245 0.0984613 7.85216
185 1 4.10241 7.28127 7.20974
186 1 3.27472 5.87211 6.00415
187 1 3.96907 1.01397 7.65204
188 1 4.04089 6.57414 0.226407
189 1 2.88533 4.00116 3.95429
190 1 5.9704 4.16485 1.92199
191 1 4.39356 5.09541 9.22273
192 1 9.24609 3.83127 7.89231
193 1 3.3323 5.86298 7.78036
194 1 1.65706 0.961501 9.35294
195 1 7.51864 0.526397 3.60875
196 1 2.38212 0.836948 1.74441
197 1 8.36816 5.90482 7.13105
198 1 2.86152 2.06669 0.14467
199 1 9.33461 6.45101 4.84681
200 1 3.83092 8.65105 7.55371
201 1 3.93943 0.91634 1.17405
202 1 8.2423 9.2088 3.16169
203 1 5.28883 6.14852 7.28722
204 1 4.4815 2.9558 7.14158
205 1 4.9068 8.54767 5.49209
206 1 0.966383 1.86419 4.99593
207 1 7.18093 3.30743 0.599499
208 1 7.61316 4.31573 5.43171
209 1 6.4903 9.33444 6.05583
210 1 1.5354 1.37101 8.41329
211 1 8.68715 2.36302 1.27061
212 1 5.69353 7.26144 2.48949
213 1 2.55805 2.99285 4.2467
214 1 8.67567 2.16577 8.55308
215 1 3.53968 6.00429 4.28385
216 1 5.10338 6.0792 3.49731
217 1 5.46763 0.176778 9.09523
218 1 3.03307 3.82806 1.84385
219 1 4.83427 4.10856 1.31854
220 1 8.52353 1.12297 8.49027
221 1 6.61681 8.91576 5.13262
222 1 8.2748 5.35946 2.9049
223 1 3.26775 9.26973 8.33684
224 1 7.43006 6.44422 4.52366
225 1 6.59835 5.48618 6.9046
226 1 2.08433 7.06111 3.54361
227 1 4.56044 7.47931 2.95632
228 1 6.89387 2.39817 8.98591
229 1 4.36558 0.494762 0.363109
230 1 5.33372 3.46902 8.33333
231 1 7.12929 5.27137 7.82918
232 1 8.58577 6.3215 1.77105
233 1 7.44495 7.94582 8.9619
234 1 4.80266 7.19453 0.299995
235 1 6.59979 7.04529 5.90401
236 1 1.76319 6.41535 7.53987
237 1 8.31696 2.02962 0.297554
238 1 6.74322 5.97282 0.550334
239 1 3.70614 7.6597 6.27702
240 1 4.31328 3.20739 5.1878
241 1 3.16039 5.42059 1.19273
242 1 6.97251 3.40831 3.31106
243 1 2.77199 7.89032 1.17869
244 1 6.88638 6.96121 7.74661
245 1 5.46322 4.16402 3.36522
246 1 2.15152 8.40082 0.467366
247 1 3.91594 3.96783 3.50587
248 1 4.53063 0.134653 5.1754
249 1 2.29227 6.02507 5.98478
250 1 4.5202 6.29131 4.34658
251 1 6.85595 1.21311 7.08845
252 1 1.68466 2.55857 4.62775
253 1 8.44613 3.32994 4.36402
254 1 3.66257 2.03918 0.908025
255 1 5.88425 1.38784 0.9866
256 1 2.6642 3.75589 8.7279
257 1 4.21479 1.69909 1.85051
258 1 2.04355 0.680757 2.76727
259 1 2.53486 4.94055 8.39779
260 1 2.57828 3.40136 7.68687
261 1 8.02905 5.25142 8.60962
262 1 2.82451 1.18894 0.711296
263 1 5.72503 4.47474 4.32187
264 1 7.34664 6.16578 7.08592
265 1 4.76773 4.50799 4.03287
266 1 5.90553 6.19653 4.16927
267 1 6.17568 3.38321 2.56188
268 1 4.44579 9.22338 6.12399
269 1 2.85313 4.00153 0.349097
270 1 8.31227 0.162801 2.15147
271 1 6.86787 8.41539 1.80255
272 1 9.12776 0.242021 2.85349
273 1 8.18414 2.09668 2.20954
274 1 6.26467 6.4804 6.93513
275 1 3.96094 5.36049 2.66861
276 1 8.56849 6.24539 3.47483
277 1 4.43594 0.497273 4.16073
278 1 1.43924 5.47353 5.77719
279 1 1.57697 7.99106 3.10974
280 1 3.4948 2.56774 1.94172
281 1 7.05287 7.4937 3.16832
282 1 8.36679 7.41026 1.58318
283 1 0.231263 7.52506 2.97647
284 1 6.44105 6.37632 4.94985
285 1 6.86992 8.28319 3.72836
286 1 0.19804 1.08977 7.13944
287 1 2.81945 8.50629 7.54555
288 1 4.87077 8.55845 7.71537
289 1 6.21908 1.81489 4.11263
290 1 2.76969 6.80452 7.73831
291 1 5.52314 4.94976 9.2767
292 1 0.178741 8.00083 5.92327
293 1 1.40966 2.88367 3.67002
294 1 9.37075 5.68284 7.43299
295 1 7.33159 4.48455 7.13892
296 1 7.40616 6.85705 0.489871
297 1 5.65461 3.41061 3.98539
298 1 4.6422 6.91084 5.14895
299 1 5.64892 7.0056 3.50816
300 1 0.273058 3.81286 1.96108
301 1 3.15001 0.529329 6.18134
302 1 8.02669 9.0288 6.4296
303 1 2.25422 0.242342 0.710262
304 1 8.47815 4.31886 4.77281
305 1 2.7086 0.596212 9.09171
306 1 6.17742 8.21566 2.74763
307 1 6.9098 0.0502065 0.31534
308 1 0.363628 0.0390773 6.92612
309 1 8.76619 6.52538 7.92599
310 1 5.53173 5.20714 6.91881
311 1 9.15568 7.37644 9.08875
312 1 4.44021 5.77412 1.83176
313 1 6.95416 0.833408 1.29716
314 1 7.5339 4.62641 3.3169
315 1 4.43362 5.75783 5.27058
316 1 0.625649 4.38721 4.76722
317 1 0.828267 1.63786 9.1811
318 1 9.24795 6.38647 6.73765
319 1 3.30908 0.207381 7.27685
320 1 5.40909 6.10062 5.09218
321 1 0.821472 2.21547 2.23575
322 1 1.01958 6.97575 3.46803
323 1 3.05961 5.19089 3.61976
324 1 1.53172 4.61989 6.39341
325 1 5.30488 5.02155 1.7206
326 1 5.66174 1.60424 4.99908
327 1 5.6965 8.71781 8.42074
328 1 6.81899 5.89421 1.6583
329 1 8.59609 8.72503 8.12868
330 1 4.23391 5.96325 8.6459
331 1 3.49284 2.82577 4.70052
332 1 3.60974 1.89754 3.76852
333 1 0.09082 5.97182 2.17212
334 1 0.345728 7.44792 6.82757
335 1 9.10651 1.76784 2.06744
336 1 9.40432 7.48655 4.99509
337 1 7.29454 4.44186 8.52391
338 1 2.02798 1.72696 6.86
339 1 2.29933 4.18392 6.95845
340 1 2.13778 1.16501 3.73178
341 1 8.11906 1.88128 7.77431
342 1 7.83838 5.01807 0.335534
343 1 4.17067 6.60186 3.42729
344 1 0.566637 0.663548 6.09491
345 1 8.12989 4.94685 7.54383
346 1 7.65674 7.59782 2.29005
347 1 5.10128 3.77454 6.7775
348 1 6.35466 2.46715 7.06468
349 1 8.74432 4.69438 9.32097
350 1 2.96559 3.54248 6.60811
351 1 7.60738 6.73887 3.52238
352 1 1.3811 8.16568 7.80348
353 1 8.05987 1.68559 3.88545
354 1 8.76618 7.32 7.22525
355 1 0.205284 8.47982 2.61988
356 1 4.55073 1.86519 7.62509
357 1 0.857821 2.28727 8.38414
358 1 4.24638 7.83186 4.80284
359 1 4.8854 7.00383 7.8871
360 1 3.30687 0.291535 0.560232
361 1 6.71471 1.54123 5.05935
362 1 1.32554 8.94499 2.77948
363 1 7.0673 3.85467 2.32481
364 1 1.10534 1.72356 7.4137
365 1 0.765849 2.96077 1.14845
366 1 5.29904 0.276956 0.668335
367 1 3.69386 3.88097 0.993751
368 1 2.11838 3.39059 5.21926
369 1 0.94582 6.43052 0.68594
370 1 0.639645 7.99594 8.69464
371 1 3.31995 4.38687 5.0457
372 1 5.46099 0.232554 8.04121
373 1 7.83753 5.76077 2.05192
374 1 9.27167 8.49879 4.93004
375 1 5.33963 7.17484 1.55708
376 1 4.85519 1.06679 8.22505
377 1 2.17195 7.38494 6.1935
378 1 5.56063 0.58512 1.69972
379 1 6.15021 3.24996 5.83405
380 1 8.12195 4.68987 6.44466
381 1 2.79221 2.46416 2.69524
382 1 5.37649 8.30399 4.63512
383 1 9.24074 8.5262 6.72598
384 1 2.70331 0.401234 3.51377
385 1 4.4494 8.23205 0.210937
386 1 9.40816 4.50701 3.92461
387 1 8.51913 1.14676 2.69013
388 1 7.05447 5.3091 9.07961
389 1 5.05161 3.8075 4.81141
390 1 1.60235 6.26199 3.99306
391 1 7.44073 0.673664 9.10571
392 1 4.05259 4.12513 2.1512
393 1 9.31371 6.36014 0.215497
394 1 8.55298 5.10104 3.94818
395 1 0.520875 9.26937 0.185503
396 1 2.15658 3.89998 1.08579
397 1 5.9017 3.99259 9.18708
398 1 8.27036 3.04955 0.628217
399 1 7.14551 2.02164 2.18223
400 1 2.25677 5.71945 3.35977
401 1 3.97877 2.16991 9.23195
402 1 1.30672 3.48112 1.99138
403 1 3.00552 4.35253 2.90119
404 1 5.24316 6.64184 8.83614
405 1 3.18534 4.25976 7.90735
406 1 7.34237 9.18752 1.21411
407 1 7.68774 0.466987 7.04684
408 1 1.89911 2.21337 8.94995
409 1 3.26338 3.42968 5.57726
410 1 9.16292 0.352916 8.07535
411 1 3.91819 8.19618 2.46275
412 1 1.75705 9.12834 4.59076
413 1 2.95214 8.88537 1.06598
414 1 6.71766 0.525275 7.82371
415 1 8.26083 0.109663 8.72164
416 1 0.239691 1.32488 8.32539
417 1 4.57384 2.43732 2.3783
418 1 2.71077 2.49007 5.25001
419 1 5.34416 1.75901 1.78703
420 1 2.44732 5.21624 5.30703
421 1 5.62229 6.04549 6.25207
422 1 7.11558 2.94017 6.36071
423 1 7.16846 2.44089 3.58796
424 1 2.9709 6.48389 3.38811
425 1 2.65391 2.58038 6.98636
426 1 3.43849 1.86531 7.65671
427 1 7.07659 3.95475 6.19982
428 1 5.1129 7.70302 7.18793
429 1 7.10064 9.14334 4.29471
430 1 7.19682 5.10773 6.12121
431 1 7.73813 1.84919 4.91651
432 1 3.25883 8.40833 3.25484
433 1 0.938986 8.31324 4.90475
434 1 7.71056 6.0317 9.34234
435 1 7.6658 5.77817 1.02344
436 1 8.70546 6.20358 5.66943
437 1 6.69709 6.20092 3.57305
438 1 2.35064 6.6534 2.50434
439 1 4.02396 7.86727 3.72767
440 1 7.10297 4.94432 2.01276
441 1 6.0275 2.31915 2.28055
442 1 6.18011 3.60184 4.9092
443 1 1.67286 4.79448 2.95984
444 1 0.178848 6.44429 3.23841
445 1 6.43182 2.80002 8.06629
446 1 8.81398 1.16911 6.39578
447 1 1.0622 5.50608 1.35939
448 1 3.39893 8.2737 0.374184
449 1 4.55102 5.76241 6.4741
450 1 4.11665 6.6116 6.02558
451 1 5.44163 4.52991 7.97943
452 1 6.32136 6.80257 9.27245
453 1 1.0514 1.58922 6.16563
454 1 2.15223 8.77306 8.33804
455 1 8.9489 4.54564 5.7401
456 1 9.11484 3.43275 3.37679
457 1 7.48475 7.88913 7.71233
458 1 2.50538 5.70249 4.36708
459 1 8.43366 3.12973 8.0414
460 1 6.23741 2.18098 6.06659
461 1 8.83967 3.47006 9.07624
462 1 2.5837 7.33908 0.245713
463 1 3.9085 0.720536 8.67479
464 1 7.94841 2.94121 7.11845
465 1 0.8077 6.58587 7.28193
466 1 3.07659 1.65399 8.59031
467 1 4.07417 0.689546 2.17115
468 1 7.75286 7.7153 4.15459
469 1 5.65823 1.11095 5.99669
470 1 8.52925 2.01998 6.88412
471 1 3.70704 1.43297 6.021
472 1 8.19731 2.74495 3.2563
473 1 3.77131 2.62126 8.31916
474 1 8.3639 0.946086 0.174989
475 1 1.16673 2.45907 0.273517
476 1 1.67164 9.24291 9.25221
477 1 1.40337 0.881207 1.08046
478 1 5.59526 7.61758 9.06452
479 1 1.27489 4.57027 1.86623
480 1 6.24507 1.98753 0.2525
481 1 3.26952 3.37415 2.67805
482 1 0.409727 3.16609 6.43853
483 1 3.04829 7.55247 3.76693
484 1 3.46819 1.78619 4.82614
485 1 6.05738 5.77061 9.15413
486 1 6.91265 0.746128 2.74591
487 1 7.66856 5.76361 3.77927
488 1 7.16254 7.24954 6.82114
489 1 0.869871 0.567249 8.81832
490 1 2.30674 8.36896 3.83888
491 1 7.80611 8.23376 3.18378
492 1 8.78733 8.61077 5.81557
493 1 5.58549 1.51264 8.89895
494 1 4.8878 2.1684 5.53354
495 1 5.25526 3.06609 2.94323
496 1 3.507 3.023 7.3773
497 1 3.828 9.15144 9.20942
498 1 7.4345 8.9862 8.9373
499 1 3.05187 0.564175 2.53142
500 1 5.54972 6.17096 1.71444
501 1 4.161 8.78843 4.4301
502 1 9.00637 4.45665 2.82032
503 1 5.40753 8.06081 3.50237
504 1 5.6484 2.51218 1.03398
505 1 8.97893 7.74073 0.785805
506 1 1.8 8.46624 5.76502
507 1 7.68921 9.10652 7.66267
508 1 6.58209 9.10702 3.13293
509 1 0.350655 8.34431 7.80572
510 1 8.08522 0.237182 4.49494
511 1 7.09718 5.56114 5.12676
512 1 9.40118 5.82575 3.98992
513 1 1.4683 7.60333 4.12942
514 1 8.37272 6.93203 4.91177
515 1 8.45138 5.88164 4.68784
516 1 3.76123 7.04364 4.29635
517 1 7.67441 1.73565 8.78865
518 1 4.1584 3.56981 8.09839
519 1 0.0692728 3.5038 4.71697
520 1 4.5752 3.13606 8.88481
521 1 8.2598 7.90049 5.21595
522 1 4.0435 5.05448 5.95689
523 1 2.58996 4.21239 5.74986
524 1 9.38748 2.90306 8.32516
525 1 6.20956 0.839176 0.134024
526 1 2.57483 5.06718 7.43392
527 1 4.82951 7.33799 4.06569
528 1 6.22276 5.01741 5.92159
529 1 3.82258 2.27576 6.63846
530 1 7.39309 6.93972 8.73951
531 1 8.39549 6.75076 8.98849
532 1 4.6213 6.56497 1.1219
533 1 8.8481 1.39203 1.03319
534 1 4.59363 9.0446 2.33245
535 1 7.75119 8.77812 5.20393
536 1 1.4109 3.84233 3.03785
537 1 0.481203 4.78004 7.65884
538 1 3.52342 9.05189 6.46219
539 1 4.04197 3.29433 6.24669
540 1 1.05501 4.28123 9.37372
541 1 8.55957 4.0102 0.692159
542 1 9.2586 3.21651 0.840561
543 1 1.36487 9.38925 6.34808
544 1 3.27811 0.966017 4.23322
545 1 7.66475 4.04446 4.17305
546 1 3.09987 6.83932 6.1709
547 1 8.61419 7.72932 6.32573
548 1 7.15153 7.38656 5.02114
549 1 3.88468 0.881578 5.06923
550 1 8.49542 7.40981 3.32885
551 1 3.41851 3.15578 9.15752
552 1 9.25099 2.07904 7.73791
553 1 4.7784 1.3168 4.73818
554 1 1.49581 3.54876 7.70588
555 1 2.20242 4.0448 2.34523
556 1 1.76477 4.20325 8.49861
557 1 8.12703 5.22927 5.51326
558 1 4.62049 4.17759 6.00584
559 1 4.95281 6.61776 2.57128
560 1 2.34698 4.31124 4.7434
561 1 1.43555 5.12421 4.71151
562 1 8.3027 3.94326 7.28294
563 1 3.61593 6.4459 1.47156
564 1 6.02258 7.38107 6.60614
565 1 8.30127 0.863486 5.47239
566 1 3.02984 5.69185 2.65026
567 1 8.32976 8.29872 7.21938
568 1 3.5286 5.19865 8.67029
569 1 8.10263 3.84628 3.09205
570 1 0.00688684 6.87474 1.26336
571 1 8.85779 5.82085 8.75731
572 1 4.58104 4.64568 2.95777
573 1 7.13741 1.36438 4.01212
574 1 1.37541 1.75008 4.09888
575 1 5.09219 3.92342 2.37455
576 1 5.07093 3.21529 5.83358
577 1 7.3604 8.3905 0.476304
578 1 5.618 2.16079 7.83133
579 1 8.5415 0.731447 3.72164
580 1 1.13553 0.662437 4.31398
581 1 1.71794 1.05528 5.16849
582 1 4.63104 1.27376 9.18525
583 1 2.92015 8.33436 2.20228
584 1 0.718863 3.98303 1.05554
585 1 7.89936 6.9438 7.6006
586 1 5.73919 2.59324 8.80597
587 1 4.68396 0.223929 1.4554
588 1 0.288148 1.95437 0.738636
589 1 2.24047 2.90929 6.14662
590 1 1.58299 6.57359 6.44978
591 1 1.11876 0.742703 3.12148
592 1 8.72875 4.13915 1.8245
593 1 8.8989 4.96959 1.00573
594 1 4.34366 2.27904 4.39594
595 1 5.97536 4.49566 0.717193
596 1 0.689576 2.88102 7.46951
597 1 0.880384 0.425788 7.72994
598 1 8.99849 2.99812 7.09669
599 1 2.30697 3.3481 3.16946
600 1 3.90058 1.72394 2.82044
601 1 0.263332 8.51118 1.01884
602 1 5.03342 5.33117 8.46665
603 1 9.01265 0.15862 6.20395
604 1 5.47313 0.06076 5.98721
605 1 2.68247 2.71218 8.54818
606 1 9.16687 6.9428 3.98857
607 1 2.29623 7.65482 7.86554
608 1 1.7757 7.92451 8.75338
609 1 2.91153 0.795019 8.07048
610 1 4.33911 8.27909 6.76414
611 1 1.58336 6.31938 1.72924
612 1 2.12853 6.96551 8.59901
613 1 6.20489 0.169437 1.00989
614 1 1.98233 0.447002 8.30339
615 1 9.16057 6.98745 2.32916
616 1 8.44638 6.67289 0.689313
617 1 1.82592 3.70985 3.95504
618 1 7.68223 4.999 4.57885
619 1 4.47317 4.00765 0.318201
620 1 9.29629 5.44871 3.00804
621 1 6.75372 9.13443 7.11031
622 1 5.37974 2.43348 4.05839
623 1 3.18851 0.177279 5.18282
624 1 6.77205 5.04598 3.90255
625 1 2.34384 4.82124 1.57989
626 1 8.76043 5.21083 1.92801
627 1 7.99609 8.70974 4.05626
628 1 0.453066 4.99713 0.595158
629 1 -0.0525106 8.37063 -0.00419421
630 1 2.81605 9.02993 9.21442
631 1 2.73231 6.69008 4.35911
632 1 7.59428 7.42954 5.94529
633 1 8.7445 7.96785 4.2793
634 1 6.36064 1.31223 1.98511
635 1 3.63699 1.24674 0.125817
636 1 7.98981 4.52083 2.36049
637 1 4.41631 4.72293 5.01805
638 1 2.48668 6.8532 5.36083
639 1 1.39542 3.46208 0.375435
640 1 6.81125 8.61868 8.07443
641 1 1.15959 7.18737 8.19209
642 1 -0.000696381 2.81209 1.86973
643 1 2.46114 1.65946 4.59783
644 1 0.622422 2.33804 3.32181
645 1 5.34796 2.96396 1.88989
646 1 5.86668 5.60375 7.8797
647 1 5.42337 8.30661 6.44711
648 1 4.59025 3.32148 3.97555
649 1 7.87165 5.83477 6.2368
650 1 5.19434 5.21001 5.73715
651 1 8.00985 4.7936 1.31096
652 1 5.64115 7.03668 4.65326
653 1 8.06489 7.6707 0.322661
654 1 6.62923 7.39302 2.10405
655 1 4.94529 5.89814 0.188519
656 1 4.93289 1.23808 0.939749
657 1 6.32838 7.97906 4.50615
658 1 9.29569 7.02038 5.94182
659 1 7.42667 3.63843 7.76788
660 1 1.34385 2.54407 6.67912
661 1 1.60264 0.028335 1.82785
662 1 1.73237 9.1808 7.43766
663 1 3.85726 8.31712 8.64178
664 1 6.56134 0.477605 3.79273
665 1 3.66293 7.38883 9.16451
666 1 7.59514 1.46313 2.9798
667 1 7.60175 1.11893 2.06918
668 1 4.93373 4.95265 0.647345
669 1 9.27389 5.11523 4.70569
670 1 5.73898 1.12186 3.47141
671 1 0.877675 6.9928 4.59355
672 1 5.62404 4.23773 5.5321
673 1 5.06281 1.02285 7.26349
674 1 1.49312 4.71599 0.861922
675 1 0.576602 0.210822 1.31084
676 1 5.81639 5.49887 0.849199
677 1 7.67068 6.0928 8.1157
678 1 9.06418 1.5771 3.46764
679 1 4.08142 0.701277 6.72116
680 1 0.426983 6.37027 8.13057
681 1 3.67276 8.26964 1.48259
682 1 6.14675 5.34094 4.68445
683 1 5.35969 2.01606 3.0291
684 1 6.56391 8.51314 9.14356
685 1 6.62144 3.63701 7.13771
686 1 0.955418 8.47901 6.70691
687 1 3.7216 6.30304 6.88419
688 1 8.79573 2.38346 4.91087
689 1 7.12374 0.585533 4.83576
690 1 9.1624 9.02273 1.78328
691 1 3.80514 6.76148 8.05049
692 1 0.69644 6.9532 9.04428
693 1 2.12959 4.77904 3.92133
694 1 2.19605 6.17789 -0.000799249
695 1 2.41076 1.68083 7.86723
696 1 1.0247 5.5685 2.37679
697 1 7.49136 2.65222 8.2107
698 1 8.38003 1.82347 5.76957
699 1 0.756764 5.80527 6.52131
700 1 0.294474 1.20608 2.62911
701 1 8.65862 0.0505012 7.15235
702 1 0.389743 9.0258 5.83988
703 1 1.79731 0.0751223 3.59488
704 1 3.49588 5.39821 5.10358
705 1 6.00368 0.541727 6.92149
706 1 2.52914 5.02532 6.38982
707 1 0.35968 4.78816 6.36878
708 1 3.72492 9.21301 2.77139
709 1 4.05804 4.84248 1.47773
710 1 3.74396 2.37647 5.60742
711 1 2.28708 0.653994 7.28023
712 1 8.84714 8.41048 3.4319
713 1 3.76674 4.78364 4.20255
714 1 2.88349 1.2115 5.37487
715 1 5.87547 5.32391 3.30923
716 1 9.00591 4.72697 7.03939
717 1 2.70538 5.98433 6.98754
718 1 3.73301 7.29276 0.978299
719 1 0.334326 0.854993 5.01596
720 1 6.28483 4.86647 8.49572
721 1 2.65396 6.25143 1.61978
722 1 3.08291 7.33493 1.95691
723 1 5.63136 3.09628 7.47473
724 1 1.11419 7.6426 2.2898
725 1 0.444992 7.77256 3.95798
726 1 2.91582 1.99287 6.17869
727 1 6.90858 5.03507 0.920595
728 1 8.8513 2.67847 6.10908
729 1 0.594234 3.1854 2.72215
730 1 1.15399 8.33004 0.123437
731 1 0.0706346 4.02222 0.267866
