113 1 4.44831 3.01861 1.04023
114 1 1.45304 2.27278 2.55964
115 1 7.33293 9.23104 4.46716
116 1 7.74898 2.51755 8.76177
117 1 8.44477 7.06668 7.6477
118 1 7.56369 1.02519 6.58555
119 1 4.13234 2.16167 8.86692
120 1 0.701392 7.77238 9.11761
121 1 5.43425 0.495442 5.41514
122 1 1.71443 7.30232 8.82013
123 1 2.25985 6.67583 5.06619
124 1 4.92584 2.25888 6.23708
125 1 5.2846 5.47163 5.69819
126 1 7.48569 4.63661 3.54004
127 1 3.77342 9.00807 4.29844
128 1 4.80965 5.2509 8.30124
129 1 1.14655 6.26046 0.503153
130 1 4.42374 0.0180413 5.84742
131 1 7.98354 2.89628 1.92284
132 1 7.62033 1.93657 5.94338
133 1 7.14573 8.29861 2.62817
134 1 0.744023 5.6374 3.3615
135 1 7.08187 6.88826 3.46573
136 1 8.72893 8.57659 6.58193
137 1 2.04694 4.90204 0.402068
138 1 5.5815 2.90496 9.08961
139 1 0.0625686 1.12945 7.26517
140 1 3.09795 3.10645 5.64521
141 1 3.12691 7.81344 7.78572
142 1 3.7353 4.93173 8.9749
143 1 4.76509 4.82381 9.30958
144 1 0.341553 1.57267 4.53937
145 1 7.45448 5.60011 8.84038
146 1 4.24338 0.710061 1.1547
147 1 5.32153 3.0532 6.7897
148 1 1.01634 4.73732 7.70256
149 1 3.26757 8.34249 2.56954
150 1 6.3671 7.63192 4.07456
151 1 0.188597 8.68994 6.13212
152 1 5.54002 7.71029 9.22678
153 1 1.40113 6.13621 8.8923
154 1 4.0183 6.864 9.28186
155 1 0.508983 6.43954 3.97782
156 1 4.70772 8.15348 5.1791
157 1 6.62023 4.90057 8.41861
158 1 2.20367 6.24221 8.14382
159 1 9.3585 6.71697 7.70447
160 1 3.48752 2.90673 8.52477
161 1 1.94705 3.04556 5.85123
162 1 8.52858 3.24216 9.10841
163 1 2.95502 3.78256 4.82862
164 1 3.30288 8.73409 0.241161
165 1 5.70441 3.16151 0.650137
166 1 6.22344 7.97348 3.15574
167 1 2.3685 7.03148 3.58177
168 1 7.01616 4.12106 1.64317
169 1 2.50424 6.6826 9.03782
170 1 0.810261 3.45692 3.60902
171 1 5.81283 6.3837 0.72997
172 1 1.99196 2.05099 7.65733
173 1 8.22119 4.69778 2.00612
174 1 2.48141 3.91156 7.03776
175 1 7.03838 5.88864 7.87557
176 1 2.64371 9.12958 6.49448
177 1 3.5264 7.70616 0.561565
178 1 7.06218 3.18198 2.07426
179 1 6.60896 0.750534 6.84052
180 1 0.405506 8.12553 3.48267
181 1 7.68483 6.47345 2.81522
182 1 5.53505 3.08426 7.94557
183 1 3.98827 5.10711 0.865828
184 1 3.85396 8.64298 7.92752
185 1 2.64223 6.41985 6.28894
186 1 2.82566 4.86303 5.17905
187 1 2.12342 0.0595814 5.61769
188 1 3.14838 6.60695 0.504825
189 1 4.04732 6.31148 3.58056
190 1 4.8555 7.26767 2.15922
191 1 5.3194 6.10654 7.70892
192 1 0.0246448 3.11051 0.256295
193 1 2.74522 7.71342 8.75276
194 1 7.80452 6.63641 0.973698
195 1 8.81128 0.197322 3.85044
196 1 8.6956 2.0956 1.51433
197 1 6.30602 6.75768 5.99015
198 1 0.129462 1.50979 0.939652
199 1 8.86197 8.02335 4.68526
200 1 4.16123 0.680084 6.97695
201 1 4.73089 1.97567 3.08983
202 1 8.7683 7.94454 2.85307
203 1 5.72528 8.69231 8.80408
204 1 4.01454 0.851158 9.14631
205 1 6.07359 8.34956 6.62615
206 1 0.901824 0.659662 4.67067
207 1 6.64646 2.47207 0.93086
208 1 9.3445 5.27634 5.1995
209 1 6.69428 9.10462 7.09142
210 1 0.901591 1.49773 9.378
211 1 8.36343 0.352105 0.705215
212 1 7.24568 7.53349 0.570085
213 1 1.6442 2.42197 3.75552
214 1 8.72252 2.29061 8.41625
215 1 3.48648 4.7838 2.97097
216 1 6.51575 7.55274 5.29478
217 1 4.0034 0.889003 5.3236
218 1 3.07069 2.37697 1.92314
219 1 5.50794 4.01123 2.00013
220 1 0.00742242 2.97651 7.99163
221 1 7.69264 8.83942 6.38758
222 1 5.80764 5.78415 3.15997
223 1 0.47366 0.527792 8.06398
224 1 6.20321 6.04024 5.11407
225 1 8.0556 6.17927 6.17333
226 1 1.40291 7.64081 3.35396
227 1 5.252 7.52344 4.04026
228 1 8.34512 0.725103 9.08122
229 1 2.66885 1.74009 0.98919
230 1 3.5641 5.39466 6.90194
231 1 5.6276 5.7166 6.81202
232 1 5.87799 2.93234 2.7152
233 1 8.54534 9.00173 2.82907
234 1 6.56746 9.14921 9.30618
235 1 8.0588 7.78072 6.18699
236 1 0.986834 5.49676 6.95165
237 1 6.10744 1.37454 1.70304
238 1 7.06599 7.22457 7.93174
239 1 3.77828 9.12846 6.62558
240 1 4.60583 2.82703 5.36207
241 1 4.10096 3.92655 3.20056
242 1 6.22975 3.37232 1.52907
243 1 1.14157 7.27458 0.435253
244 1 5.56804 7.29338 6.63488
245 1 6.7753 3.10568 3.21375
246 1 7.00381 8.5679 3.67057
247 1 4.28598 2.71921 4.36668
248 1 5.25762 8.90329 5.88855
249 1 3.51343 4.65902 5.98415
250 1 4.97416 6.74919 3.20242
251 1 7.9072 2.232 7.67533
252 1 1.67662 3.81741 5.24961
253 1 9.02348 5.35616 2.75044
254 1 5.20962 0.231673 0.838754
255 1 5.52851 4.42699 2.92277
256 1 8.59976 2.9451 0.7991
257 1 5.86264 0.552787 4.36365
258 1 2.32579 8.19539 1.90819
259 1 3.73154 6.42212 6.91865
260 1 2.85701 3.96428 1.56892
261 1 9.2844 7.40487 8.50932
262 1 1.60839 1.76983 0.748001
263 1 6.68565 5.22845 3.13207
264 1 6.64591 7.23434 6.90456
265 1 5.49127 4.27857 4.73178
266 1 6.71207 6.1901 2.73724
267 1 5.62141 2.20736 1.20266
268 1 4.56474 9.10936 7.19285
269 1 2.11529 5.93178 0.222104
270 1 0.783626 8.84939 2.70264
271 1 5.12239 7.121 1.00571
272 1 0.0985595 6.2576 2.70248
273 1 5.28359 3.94789 3.7458
274 1 4.35276 7.35805 6.71361
275 1 4.13021 6.48213 0.889805
276 1 9.12756 7.78569 1.55606
277 1 5.58841 0.240746 3.34269
278 1 1.24423 4.47129 4.6362
279 1 9.06344 5.84472 1.80393
280 1 4.06182 1.04633 3.27908
281 1 7.78432 7.41106 2.48745
282 1 9.23029 4.44019 2.18818
283 1 8.24752 8.40584 2.01666
284 1 7.88213 8.17064 3.38163
285 1 7.72361 9.22724 3.47643
286 1 1.56247 0.770432 8.63994
287 1 3.03931 8.99512 7.47147
288 1 3.34605 7.36864 6.33564
289 1 7.68112 1.61699 3.94618
290 1 2.89464 6.8359 7.33287
291 1 6.06318 3.83916 8.53575
292 1 1.39553 7.00433 6.29517
293 1 0.459614 2.13758 2.47993
294 1 9.26111 5.65664 6.95859
295 1 8.57211 5.23194 6.23333
296 1 7.48036 8.41996 9.30767
297 1 5.32431 5.79616 4.54424
298 1 2.88583 5.28303 4.24032
299 1 5.63633 9.04665 4.88136
300 1 8.87175 4.02693 0.333592
301 1 2.88767 9.05666 4.81503
302 1 8.08268 0.310336 5.18156
303 1 1.02792 1.18415 2.37747
304 1 7.25597 5.871 4.81009
305 1 0.958375 9.40639 0.709973
306 1 3.00042 9.20927 2.09452
307 1 5.59501 1.05836 2.63079
308 1 9.32572 0.109546 6.98951
309 1 9.24421 6.10907 6.00439
310 1 6.65142 4.2312 4.675
311 1 8.09981 7.59026 8.46349
312 1 3.31774 5.81955 1.19539
313 1 7.60076 3.34481 1.14554
314 1 8.48979 4.44143 4.0021
315 1 4.39201 5.66598 6.35468
316 1 1.70597 3.90483 6.34304
317 1 8.51683 1.43583 0.651564
318 1 0.139545 4.41272 4.55677
319 1 2.51491 0.19208 0.417479
320 1 3.67901 5.64313 4.84375
321 1 0.970475 4.2589 1.70889
322 1 2.02394 6.17098 4.08253
323 1 1.36973 4.97955 2.78696
324 1 1.83345 4.81572 6.87328
325 1 6.13263 8.08903 2.02243
326 1 5.93842 2.08204 6.72496
327 1 4.90429 1.45546 9.2294
328 1 8.09097 7.55547 1.34847
329 1 9.3954 9.12319 0.293414
330 1 3.9096 4.18827 1.33309
331 1 3.86899 0.77995 4.33501
332 1 5.06507 1.13368 3.53963
333 1 0.801513 4.02164 2.66985
334 1 0.922952 7.96212 5.97842
335 1 2.53425 3.21133 2.26175
336 1 7.31414 7.02155 6.17537
337 1 8.21526 2.6419 6.60676
338 1 8.8573 2.34217 7.31724
339 1 0.934575 2.98973 6.73848
340 1 5.18801 8.96705 2.03514
341 1 6.25624 3.37315 6.51781
342 1 6.09349 4.34349 1.08043
343 1 7.36621 5.83878 3.68905
344 1 0.892608 1.3187 5.51836
345 1 8.82807 5.88699 8.03955
346 1 9.14891 0.08581 8.76613
347 1 5.9749 5.71277 8.3927
348 1 7.03496 2.0051 6.79665
349 1 2.76067 4.42278 9.18709
350 1 3.31117 3.27854 6.64827
351 1 5.83558 8.60766 3.91966
352 1 6.14129 7.39663 8.47063
353 1 0.189395 3.59488 6.40931
354 1 0.297048 7.0648 6.03673
355 1 1.0439 7.01183 2.54814
356 1 5.09798 2.21032 7.41186
357 1 8.53158 3.80831 1.42034
358 1 4.8825 7.10736 5.2348
359 1 4.31786 6.74597 7.71824
360 1 3.58272 2.39792 1.00185
361 1 6.73135 1.44065 6.00832
362 1 1.82979 9.0892 2.29235
363 1 8.85497 2.45893 2.51752
364 1 2.27873 1.03973 7.47349
365 1 2.32557 3.93223 0.617395
366 1 5.0365 8.6043 0.268146
367 1 1.68043 2.93917 0.569176
368 1 2.4121 2.2006 4.68622
369 1 8.17523 7.37859 0.211108
370 1 0.921811 7.32032 8.08779
371 1 3.19588 2.83738 4.56305
372 1 5.91905 0.290729 8.66047
373 1 6.41404 3.87373 2.55296
374 1 8.80339 0.00284466 5.96552
375 1 2.59824 6.31568 1.73693
376 1 4.44941 2.01073 1.40023
377 1 1.79318 6.65929 7.14423
378 1 3.54556 6.73865 1.74086
379 1 7.50919 4.92992 7.86232
380 1 7.62584 3.08301 5.90483
381 1 5.14181 2.83134 3.62414
382 1 5.46728 7.83232 5.84061
383 1 8.5784 8.06317 7.59959
384 1 2.70349 0.650194 1.5869
385 1 4.80534 7.27587 8.67634
386 1 8.38604 4.46021 2.93873
387 1 0.374804 8.54781 1.16679
388 1 4.60677 7.66844 0.278063
389 1 6.41293 3.35903 5.36846
390 1 3.05302 6.27837 4.13846
391 1 9.2517 8.79263 2.08149
392 1 4.52179 3.65668 1.96411
393 1 6.75461 6.81699 1.04284
394 1 8.32175 4.93521 5.26011
395 1 9.38414 2.04391 9.2324
396 1 3.36287 3.64638 0.560915
397 1 5.62803 3.97364 7.20943
398 1 7.8841 4.4352 0.919447
399 1 7.71691 9.2589 1.46706
400 1 1.59948 4.10874 3.42978
401 1 6.45931 4.30402 9.35085
402 1 1.91767 2.49027 1.64386
403 1 3.25608 4.95068 1.87149
404 1 2.84874 7.37449 1.31023
405 1 3.37242 5.72094 5.85338
406 1 4.2196 8.44107 0.995684
407 1 6.72219 8.55333 0.759556
408 1 2.63634 3.0071 1.1619
409 1 4.29122 1.71991 3.99769
410 1 8.20663 1.39298 8.30517
411 1 5.99897 8.80681 2.73462
412 1 3.21659 6.63564 5.4254
413 1 0.896209 1.00638 1.30629
414 1 6.04494 1.39163 8.66076
415 1 7.41641 9.39338 8.7542
416 1 8.42191 9.00334 0.0239467
417 1 7.68038 2.73249 3.56464
418 1 3.10357 1.38922 3.48374
419 1 7.38816 2.28985 2.55441
420 1 2.66974 4.00535 6.02666
421 1 7.00359 8.06405 6.10971
422 1 7.15192 3.67963 3.93391
423 1 8.52145 2.46438 5.62665
424 1 4.10297 6.58046 2.56128
425 1 0.918089 0.340448 7.00792
426 1 2.4028 1.33104 8.45306
427 1 7.10453 4.97614 5.33224
428 1 3.75588 8.11127 7.00316
429 1 6.03129 0.0365971 6.3047
430 1 7.66438 4.3556 4.60611
431 1 0.249488 3.00571 2.95196
432 1 1.38407 8.07607 2.38957
433 1 1.9042 8.66502 4.81317
434 1 7.06406 5.04862 0.206236
435 1 7.79583 6.49648 8.26773
436 1 8.63587 6.97339 5.88981
437 1 4.90005 3.50764 2.89483
438 1 2.72803 5.7146 3.28463
439 1 5.00726 8.78945 3.09003
440 1 4.95906 5.55182 0.677056
441 1 7.45171 0.961085 0.742778
442 1 6.40081 4.29341 3.5259
443 1 2.62748 3.77237 3.24267
444 1 9.04551 5.95165 4.35141
445 1 7.64795 4.96629 6.16713
446 1 8.59533 3.48698 6.03219
447 1 0.0723012 6.06977 0.880886
448 1 2.29246 8.47835 0.202844
449 1 4.116 6.67136 5.98203
450 1 3.33466 8.32653 6.09581
451 1 4.66154 3.87164 6.73189
452 1 4.48092 6.18053 8.58545
453 1 1.99189 1.72402 6.67058
454 1 2.0703 6.7732 0.863489
455 1 0.758379 4.23767 5.65138
456 1 0.515077 5.17877 2.23629
457 1 7.6331 6.39856 9.39811
458 1 2.19283 8.02679 3.97949
459 1 8.30534 4.28487 6.58371
460 1 6.76098 5.11088 4.2214
461 1 8.44202 5.0936 7.32253
462 1 3.91409 9.25905 8.78275
463 1 3.10556 0.613415 8.8188
464 1 8.1894 3.46277 4.27236
465 1 1.07323 6.11501 7.84697
466 1 3.60801 2.21192 7.72712
467 1 5.75923 2.02351 3.19652
468 1 8.84911 8.56346 3.80718
469 1 7.41948 0.981981 5.54729
470 1 7.26012 3.05827 8.01385
471 1 4.23549 1.91755 5.07902
472 1 0.807682 5.46862 1.32553
473 1 1.1522 2.17978 6.11661
474 1 8.78453 8.11894 0.503653
475 1 0.643549 0.546567 9.07428
476 1 8.68984 0.487083 7.94872
477 1 9.35282 1.36078 3.03513
478 1 5.03932 8.12107 7.02337
479 1 1.23153 4.24587 0.666654
480 1 3.64092 1.90954 2.77637
481 1 3.37546 2.40295 3.64986
482 1 6.72984 3.20106 8.94467
483 1 3.86261 7.55462 5.4591
484 1 4.63959 0.0180623 4.82783
485 1 5.17902 6.12056 1.51967
486 1 6.3516 7.05936 0.0681311
487 1 6.69763 7.26558 2.49438
488 1 7.25418 7.26784 9.02852
489 1 0.386919 1.87513 8.10675
490 1 2.79117 7.38091 4.48539
491 1 7.13142 7.85374 1.55125
492 1 6.26434 1.49367 7.56324
493 1 7.70695 1.44937 9.26474
494 1 6.19814 2.3333 5.08849
495 1 7.23544 0.822842 3.3255
496 1 2.62859 3.45692 8.85565
497 1 2.32109 0.181212 8.06621
498 1 6.75726 8.84157 1.74341
499 1 3.72898 7.47445 2.77958
500 1 4.18605 3.78106 7.73444
501 1 6.2364 8.52918 5.60671
502 1 0.782001 5.46232 4.45769
503 1 4.20285 7.43096 1.36176
504 1 5.22972 2.96234 1.83697
505 1 8.10667 5.37081 4.29698
506 1 1.24061 8.84982 5.65666
507 1 6.92069 2.17064 9.36537
508 1 6.59053 1.46027 2.58179
509 1 0.644886 7.45274 6.98596
510 1 0.16148 7.15595 3.2735
511 1 6.98615 6.89835 4.51074
512 1 3.96972 5.29451 3.92913
513 1 1.93083 7.70108 5.09305
514 1 7.50499 7.61911 4.05463
515 1 5.89511 6.92784 4.59058
516 1 4.13011 8.3942 3.44255
517 1 8.41169 3.24025 8.0726
518 1 5.89232 2.02103 0.209611
519 1 1.70069 3.51635 4.1824
520 1 4.70723 3.4701 8.87018
521 1 7.26473 8.88467 5.4426
522 1 3.37498 6.12284 7.85909
523 1 3.89063 3.50316 4.80404
524 1 1.14207 1.22073 7.70096
525 1 5.36544 2.06332 2.21495
526 1 3.01634 5.27062 8.458
527 1 3.69687 7.87532 4.43173
528 1 6.51364 5.15013 6.17193
529 1 4.04952 3.74991 5.85115
530 1 7.45648 9.35373 0.402782
531 1 8.30918 5.14888 8.48853
532 1 3.67264 0.625058 2.22018
533 1 8.62239 6.69713 8.86958
534 1 0.184665 7.59633 0.668914
535 1 7.8857 0.64902 4.16148
536 1 2.49491 2.27303 2.85531
537 1 1.68471 3.02222 8.82629
538 1 3.82476 8.71986 5.27398
539 1 4.62474 4.64953 5.9425
540 1 2.10694 3.19832 7.92727
541 1 1.81339 3.59695 1.45406
542 1 0.764314 4.48491 9.04807
543 1 1.98563 9.03307 7.26032
544 1 1.82399 0.981472 5.14166
545 1 7.02779 5.46372 2.10737
546 1 2.59526 5.82746 7.24017
547 1 1.05762 8.72644 6.7718
548 1 7.59277 7.75209 5.25196
549 1 1.91655 0.597884 6.66381
550 1 8.58649 5.92756 3.4228
551 1 2.12856 4.23762 8.00295
552 1 7.35083 4.49698 2.46492
553 1 4.68996 1.166 6.03091
554 1 3.62661 1.44831 6.1797
555 1 3.60426 3.24899 1.70013
556 1 3.14485 3.77629 7.81919
557 1 1.4619 3.77357 7.35211
558 1 6.60158 2.47149 6.02458
559 1 4.20844 5.56142 2.79509
560 1 2.54668 2.94892 3.79618
561 1 1.94562 5.18201 4.81445
562 1 8.40847 6.14748 7.13972
563 1 1.87514 7.21538 1.82866
564 1 6.75533 8.38889 4.66052
565 1 9.2291 1.73678 5.51009
566 1 1.86688 5.73604 1.20775
567 1 7.48657 6.5931 7.14045
568 1 2.52926 8.88787 1.18781
569 1 0.139766 2.59703 1.34829
570 1 1.16237 5.98217 2.5457
571 1 9.13256 4.60498 8.86074
572 1 4.38818 4.24863 4.18201
573 1 0.128747 3.48164 1.93131
574 1 1.9291 0.194758 4.39968
575 1 5.45153 4.01932 0.0190278
576 1 6.6491 3.78683 7.47024
577 1 6.91499 0.613103 1.63743
578 1 5.18063 4.20213 8.12589
579 1 9.35547 2.26084 3.56813
580 1 2.0856 1.96125 5.5829
581 1 8.48614 1.00337 5.91509
582 1 4.18276 9.31034 0.36518
583 1 2.80305 1.36129 2.39813
584 1 2.23017 2.13309 9.28874
585 1 0.353538 6.2939 5.06446
586 1 5.13076 1.01446 8.27196
587 1 1.9688 0.649175 2.42824
588 1 9.19201 1.15524 8.64333
589 1 0.676755 2.55914 4.19335
590 1 1.93472 4.73486 5.73879
591 1 2.05753 0.031647 3.38847
592 1 7.83127 5.36422 2.79172
593 1 0.741647 5.34611 8.45187
594 1 6.18162 3.30529 4.1719
595 1 4.22556 5.76995 1.75902
596 1 1.0068 1.28539 6.62165
597 1 0.184856 8.35501 7.19058
598 1 9.13937 4.42025 5.86002
599 1 1.03161 0.372135 3.04301
600 1 6.83638 0.969365 4.42021
601 1 0.103939 6.76419 1.67295
602 1 5.59249 4.93606 7.57845
603 1 5.20498 1.21385 7.17378
604 1 6.69665 0.664189 8.02213
605 1 3.38297 6.20253 8.85845
606 1 0.258136 7.34067 4.34995
607 1 1.66427 9.25443 9.09348
608 1 1.13314 8.36077 0.378491
609 1 3.46372 1.46081 8.34924
610 1 5.16986 0.397087 6.54914
611 1 0.00288152 4.28811 1.1878
612 1 2.07967 7.48631 7.79818
613 1 6.02876 0.190091 1.69082
614 1 0.643237 8.9216 8.94537
615 1 7.74314 5.55298 0.798038
616 1 7.99939 5.73659 1.84278
617 1 4.23235 2.55449 2.28038
618 1 7.97638 6.58357 4.04935
619 1 3.69574 3.88108 8.96281
620 1 8.81814 6.89987 4.76159
621 1 5.07828 9.26741 8.10585
622 1 7.89552 2.57252 4.70901
623 1 6.20228 1.23473 5.18204
624 1 6.33921 6.13961 1.67459
625 1 1.67343 5.24315 3.84689
626 1 8.67479 3.48458 2.46708
627 1 0.396431 0.140221 5.36982
628 1 1.14661 3.76528 8.32245
629 1 8.56794 5.93682 0.307336
630 1 3.20013 0.703478 7.71605
631 1 4.22045 7.37926 3.78848
632 1 9.0069 7.92029 5.76993
633 1 8.94226 9.12782 4.92785
634 1 6.4277 0.204454 0.733988
635 1 4.14009 1.62742 0.549255
636 1 9.27251 3.95562 3.31422
637 1 5.67819 5.05454 3.89096
638 1 2.29161 5.70244 5.60978
639 1 1.12223 2.79367 7.82338
640 1 5.5847 6.57404 8.60542
641 1 1.67419 7.84575 6.70151
642 1 0.80639 3.32759 1.0671
643 1 1.88845 1.48329 3.06501
644 1 0.820942 7.5844 1.51373
645 1 3.98878 3.01338 0.055959
646 1 4.846 6.43869 6.88033
647 1 4.26238 0.50109 8.07439
648 1 7.0782 6.03976 5.85308
649 1 0.996152 7.18451 5.29119
650 1 6.05602 5.07763 5.11166
651 1 5.18897 5.19319 2.38734
652 1 7.93525 8.4302 4.46493
653 1 8.19144 8.76458 8.34065
654 1 4.72609 0.386539 2.67925
655 1 6.0214 7.13155 1.66123
656 1 3.21342 1.85106 9.29066
657 1 5.81249 8.73982 7.52434
658 1 0.954186 6.08401 5.9573
659 1 7.70485 3.90801 7.42856
660 1 3.82954 4.8116 7.94222
661 1 1.73389 0.381235 1.37967
662 1 4.61737 8.43071 8.73899
663 1 1.46091 8.33015 8.78898
664 1 8.24362 1.57705 4.85657
665 1 3.80887 7.85783 8.89451
666 1 9.03175 2.36611 4.6866
667 1 8.25266 0.610643 3.04702
668 1 5.29197 5.75344 9.18313
669 1 8.45889 6.71005 1.90377
670 1 5.27331 2.51362 4.56752
671 1 1.41998 6.58113 3.37793
672 1 7.12816 4.04215 6.38434
673 1 4.27016 1.74051 6.93685
674 1 1.7883 4.04913 9.12398
675 1 2.54947 7.51677 0.290494
676 1 7.55921 5.59801 6.99534
677 1 6.61022 6.07194 6.84605
678 1 9.29239 3.43677 4.19039
679 1 2.80682 2.71775 7.35908
680 1 0.44163 6.47271 8.58575
681 1 4.59933 0.215584 3.78817
682 1 6.34071 6.15206 4.05227
683 1 7.20105 1.61343 1.58316
684 1 5.80297 0.452451 7.50241
685 1 5.27566 7.15376 7.6167
686 1 0.407944 8.24698 8.15099
687 1 4.57197 4.74992 7.2868
688 1 9.18829 4.48211 6.97785
689 1 0.403131 8.34941 5.1133
690 1 0.811999 0.144737 1.88589
691 1 2.81693 9.04668 8.84371
692 1 7.83701 8.4396 0.888408
693 1 3.79945 4.58817 4.96148
694 1 3.37246 3.98022 2.3998
695 1 0.433936 2.0593 7.02783
696 1 6.74064 5.17407 1.14247
697 1 7.16738 4.00647 8.34439
698 1 8.90335 1.73461 6.43261
699 1 0.646326 6.44829 6.8755
700 1 0.935675 1.96666 1.60128
701 1 8.23217 0.219451 6.83386
702 1 8.32271 8.58475 5.56128
703 1 1.43739 8.68921 3.53023
704 1 4.88921 5.71408 3.64014
705 1 4.39107 1.65534 8.01331
706 1 0.0774458 2.57561 6.17034
707 1 0.894559 3.16527 5.79276
708 1 3.18546 7.78388 3.56602
709 1 4.77785 4.80965 1.48179
710 1 4.31274 2.82214 7.02346
711 1 2.8904 2.80744 0.256218
712 1 1.08046 7.9442 4.32247
713 1 4.51322 6.07318 5.26645
714 1 5.34599 1.80371 5.36715
715 1 5.93345 6.94109 3.40943
716 1 2.69853 2.40811 6.27692
717 1 2.84106 4.81638 7.42564
718 1 9.23799 0.813545 0.226039
719 1 0.182458 0.884933 6.19007
720 1 6.80181 6.02077 0.432254
721 1 3.32586 5.87186 2.39871
722 1 5.03241 6.65919 0.0718024
723 1 6.31506 2.40262 8.41305
724 1 3.30165 4.41594 3.98904
725 1 9.27136 5.13318 3.74929
726 1 1.26199 0.485094 5.86662
727 1 7.44351 4.03393 9.39019
728 1 9.37337 3.24319 5.22165
729 1 8.27894 1.95217 3.1467
730 1 8.28391 4.99055 0.116008
731 1 1.99642 5.0834 8.81499
