62 1 3.00591 7.58835 0.902479
63 1 6.82761 1.62877 6.9124
64 1 0.598157 6.07501 0.910522
65 1 8.72335 3.21301 4.2474
66 1 3.14426 0.635 6.64452
67 1 6.65505 7.94035 0.732191
68 1 4.93868 8.10735 7.57275
69 1 6.70699 4.99854 2.65715
70 1 7.59307 3.47113 4.07568
71 1 7.74945 2.76786 0.323787
72 1 6.24812 1.7042 4.21774
73 1 2.50531 8.13581 4.99471
74 1 4.29077 8.49516 2.351
75 1 5.80395 1.27511 6.83954
76 1 9.14946 8.76266 1.04774
77 1 0.954338 2.96385 5.18455
78 1 0.674889 6.28989 2.63318
79 1 6.2707 2.38894 7.62703
80 1 1.18319 0.52493 9.3119
81 1 2.34597 8.53473 6.99218
82 1 6.03854 9.40183 3.1133
83 1 4.98604 5.10267 4.77448
84 1 0.801876 6.492 5.34434
85 1 0.216319 2.53125 8.60351
86 1 5.39255 1.78842 0.0506902
87 1 2.98548 4.9318 2.18389
88 1 8.53229 1.33372 7.02619
89 1 4.66347 5.45371 6.34724
90 1 5.81655 3.87894 1.50002
91 1 7.29071 6.65252 4.88801
92 1 8.06427 0.473704 8.64837
93 1 2.72997 0.714272 4.54011
94 1 1.2781 5.95674 4.53742
95 1 8.59038 6.82006 3.76931
96 1 5.92318 7.6517 7.12782
97 1 3.00779 4.87882 0.423746
98 1 6.08114 8.11015 9.10766
99 1 3.12194 0.422463 5.60086
100 1 7.46926 8.28704 6.22283
101 1 4.75972 5.87167 5.40429
102 1 5.01427 7.87043 3.00334
103 1 2.92359 8.41242 3.74378
104 1 3.05409 7.72644 2.1628
105 1 9.07166 0.72485 4.43451
106 1 7.36016 1.38104 8.47901
107 1 6.72475 5.23746 0.877856
108 1 0.234695 1.9626 3.16651
109 1 6.42739 2.82233 2.92162
110 1 9.0869 4.79579 7.32688
111 1 7.37875 4.68502 7.09146
112 1 6.7623 8.80126 0.309726
113 1 3.98107 3.52656 1.00997
114 1 1.48092 1.43286 1.83828
115 1 6.94212 0.661087 3.55922
116 1 5.77491 2.81486 9.19311
117 1 7.28211 8.29213 7.95742
118 1 7.69326 1.44302 6.14254
119 1 4.67928 1.38979 8.70394
120 1 0.761122 6.99395 0.452254
121 1 5.57234 0.239325 5.0825
122 1 1.64318 7.43325 8.86796
123 1 1.37617 7.05657 6.17244
124 1 4.62078 1.46986 5.51424
125 1 6.30245 6.73999 5.70141
126 1 7.19484 3.70016 3.16745
127 1 3.93689 8.62416 4.13881
128 1 4.59393 5.50082 7.8217
129 1 2.37011 5.92773 0.662669
130 1 3.65678 0.16898 4.55256
131 1 8.02412 2.31469 1.84893
132 1 7.30753 2.36555 6.37527
133 1 5.67704 6.72549 2.0335
134 1 0.477069 5.60571 3.75621
135 1 5.73835 7.79039 2.11012
136 1 7.96149 9.39774 6.18329
137 1 1.32191 5.83679 0.222265
138 1 6.78075 3.09339 9.28223
139 1 0.260678 1.36337 7.04327
140 1 3.17008 3.48344 6.23575
141 1 3.20229 8.16928 7.69368
142 1 4.09093 3.472 9.335
143 1 3.86679 5.3148 9.31863
144 1 0.312102 1.68632 4.15876
145 1 7.95692 5.41959 8.5905
146 1 4.87163 0.88178 0.510917
147 1 5.06212 2.22465 6.36363
148 1 0.600011 4.95727 8.08069
149 1 2.90281 8.51942 2.72102
150 1 6.47209 8.71423 2.47163
151 1 0.793648 8.53415 5.28286
152 1 5.19728 9.1531 9.02454
153 1 1.15782 5.84778 1.89866
154 1 3.40091 7.72047 9.10345
155 1 0.134266 7.5381 3.89384
156 1 4.44374 8.25796 5.07009
157 1 6.18328 5.11932 7.38463
158 1 1.54168 6.85114 7.19491
159 1 0.413427 6.54145 7.00073
160 1 3.2283 2.01331 7.94972
161 1 2.28849 2.72069 6.00937
162 1 8.56483 3.70763 8.23861
163 1 2.57604 3.54966 4.50867
164 1 3.62553 8.32262 0.535929
165 1 5.59505 1.93045 1.17054
166 1 5.25794 6.98394 3.65873
167 1 2.13489 6.93452 3.45937
168 1 6.8253 3.59207 0.78531
169 1 2.11044 6.59267 8.0377
170 1 8.97211 4.20669 3.26567
171 1 7.68534 8.19904 0.562293
172 1 2.41948 2.3381 8.5904
173 1 7.6675 4.15668 1.27077
174 1 1.78971 4.09212 6.91244
175 1 7.42465 7.2242 8.38966
176 1 2.39375 9.31454 6.29103
177 1 5.388 7.08216 8.86663
178 1 7.41089 2.72876 3.25391
179 1 5.13307 0.654374 5.92901
180 1 9.37802 8.71281 3.77208
181 1 7.63789 5.71435 2.68468
182 1 5.77745 3.24447 6.40907
183 1 2.13594 6.40022 9.09845
184 1 3.56286 9.3408 8.27988
185 1 3.10373 6.63011 6.40275
186 1 2.4975 5.11368 5.67
187 1 2.05021 0.183597 5.25336
188 1 3.42733 5.83139 0.753379
189 1 3.99148 5.26847 2.82853
190 1 5.59284 6.21236 2.9687
191 1 5.58317 5.40338 8.24103
192 1 0.0826883 4.09479 7.92464
193 1 2.64348 7.63796 8.4429
194 1 9.4072 8.63327 8.76282
195 1 8.7406 0.33079 3.4939
196 1 1.25153 1.78295 3.01288
197 1 5.78831 6.59716 6.90937
198 1 1.43172 2.21529 1.20158
199 1 8.7056 7.38664 4.77776
200 1 4.45772 0.469815 8.03601
201 1 4.87639 1.25595 3.41853
202 1 8.44041 8.3848 2.86418
203 1 6.30612 8.70166 8.30679
204 1 4.38214 0.406671 9.10664
205 1 5.73913 9.08812 5.96031
206 1 0.665613 0.920748 4.78151
207 1 5.94949 3.03489 0.806569
208 1 6.68658 4.40968 4.98766
209 1 6.21634 0.674007 6.00092
210 1 1.10493 1.5612 0.145627
211 1 8.50434 0.250171 1.48709
212 1 7.49888 7.31604 1.22318
213 1 1.99866 2.52246 3.20945
214 1 0.306204 1.4614 8.3113
215 1 3.07633 4.88259 4.88
216 1 6.68066 7.64766 4.9148
217 1 3.62127 1.22735 5.14225
218 1 2.87077 2.73341 2.49021
219 1 6.06538 4.41603 0.588139
220 1 8.62793 2.62529 8.29921
221 1 6.56063 0.0411494 5.21689
222 1 6.30809 5.57571 3.45194
223 1 0.674869 0.700631 7.67944
224 1 7.59749 6.61813 3.84257
225 1 7.62507 5.87013 6.84596
226 1 1.16378 7.47974 3.4946
227 1 5.14261 7.43572 4.91766
228 1 7.87572 1.03246 0.317433
229 1 2.90869 0.933956 0.524213
230 1 3.33644 4.03586 7.24376
231 1 5.55423 5.85655 6.07141
232 1 4.72411 3.08564 2.56205
233 1 8.418 0.129777 2.51477
234 1 5.63397 8.67231 0.47038
235 1 8.308 7.63031 5.88998
236 1 2.59871 5.54057 8.17994
237 1 6.19069 1.06661 1.58468
238 1 6.48123 7.08802 8.83037
239 1 3.6845 9.17135 6.22409
240 1 4.67411 2.53193 5.41752
241 1 3.93029 4.39845 3.43681
242 1 6.47281 3.09128 1.77547
243 1 0.272251 7.69847 1.07924
244 1 6.09478 7.65651 6.13982
245 1 5.4526 2.98219 3.49876
246 1 6.94098 8.17427 1.69655
247 1 4.5418 3.49234 3.75669
248 1 4.69101 9.15232 5.59245
249 1 2.75189 4.54014 6.47751
250 1 5.12698 6.31557 4.50381
251 1 7.58108 1.40028 7.5128
252 1 1.19248 3.94727 4.57252
253 1 9.23514 5.78255 2.90021
254 1 5.89881 0.908736 0.494125
255 1 6.17617 3.67713 3.45895
256 1 0.390549 3.42827 9.2368
257 1 6.23317 0.162528 4.16552
258 1 2.11235 8.1155 2.05444
259 1 3.08702 6.1279 7.45966
260 1 2.97133 2.21297 0.695529
261 1 0.104553 6.8217 8.75719
262 1 2.22271 1.58231 0.911642
263 1 6.70982 4.56758 3.7398
264 1 6.78297 6.78404 6.71
265 1 4.95054 4.14132 5.22706
266 1 5.9613 6.8159 4.70848
267 1 6.14211 2.02076 2.25125
268 1 5.73079 8.69313 7.4051
269 1 1.67075 4.85839 0.556636
270 1 9.08059 7.79706 1.99265
271 1 4.9621 6.30602 1.29685
272 1 0.465989 7.48356 2.73155
273 1 5.82125 4.59674 3.22219
274 1 4.98732 7.6805 6.6654
275 1 4.66504 5.29498 0.805329
276 1 8.29485 6.97631 1.67762
277 1 4.78807 8.77331 3.32309
278 1 1.24276 4.94895 4.92965
279 1 0.0975 5.78295 1.78579
280 1 3.88412 1.6032 3.39586
281 1 6.05838 7.94951 3.15793
282 1 9.29074 4.82192 2.27823
283 1 8.54227 7.87435 1.01881
284 1 6.81234 8.86386 3.45685
285 1 7.76005 9.34856 3.39019
286 1 2.45018 0.247316 8.08721
287 1 3.03283 9.26175 7.38041
288 1 3.41072 7.5846 6.52687
289 1 7.74676 1.77553 3.88746
290 1 3.18075 7.09967 7.52583
291 1 5.31332 3.67145 0.244135
292 1 0.331208 7.45004 4.94029
293 1 0.954066 2.735 3.20251
294 1 9.29983 6.15184 7.81945
295 1 8.4155 4.21433 6.66601
296 1 8.06426 7.52964 7.57703
297 1 5.86496 4.67787 4.33374
298 1 2.74877 6.14299 5.47528
299 1 5.92157 7.71038 4.24133
300 1 8.6473 4.33898 0.702908
301 1 2.75919 9.06219 4.63723
302 1 8.31922 0.381671 5.28017
303 1 1.45039 9.33401 2.50336
304 1 7.91291 4.39303 3.68682
305 1 1.51855 8.89615 0.531651
306 1 3.48263 9.26394 2.19491
307 1 5.36933 0.125135 1.23292
308 1 0.284179 0.111441 6.84084
309 1 8.58869 6.65854 7.2386
310 1 5.72861 4.90751 6.44461
311 1 9.33435 7.17835 7.80479
312 1 3.42095 5.92284 1.99036
313 1 7.12593 2.3694 2.2756
314 1 8.20309 4.96493 2.88426
315 1 3.68943 4.76586 6.22903
316 1 1.46863 3.40304 6.22282
317 1 8.75866 1.40351 0.706593
318 1 0.231571 5.88847 6.11672
319 1 2.74456 8.85841 0.443241
320 1 4.20265 6.93477 6.23573
321 1 8.57484 4.12809 2.21469
322 1 1.14185 6.41412 3.56006
323 1 1.88812 5.24538 2.26878
324 1 1.33496 4.07216 7.82705
325 1 5.53939 5.71546 1.99421
326 1 5.66966 1.57019 5.81571
327 1 5.38795 1.15829 7.80881
328 1 8.54896 5.79658 1.08713
329 1 0.421023 0.167089 8.67818
330 1 3.00563 5.88744 9.1894
331 1 4.51763 1.63335 4.4038
332 1 4.27528 0.318319 3.77793
333 1 0.83284 3.74445 3.70322
334 1 0.415545 7.35524 6.02328
335 1 2.8495 3.14284 1.30103
336 1 7.32586 6.21023 5.89861
337 1 7.61224 2.54653 7.40741
338 1 9.11409 1.99668 7.58807
339 1 9.28347 3.71246 6.92732
340 1 5.40931 8.78414 2.54001
341 1 6.70557 3.05373 7.02386
342 1 7.50655 6.05131 0.849558
343 1 6.68746 6.17891 4.18546
344 1 1.32839 2.36127 6.01913
345 1 8.41113 6.84069 8.26036
346 1 8.61961 0.274106 0.500327
347 1 6.59455 5.04157 8.4854
348 1 6.09522 2.27777 6.67117
349 1 1.43813 5.08281 7.42543
350 1 4.21547 3.70753 7.66495
351 1 6.48249 7.08663 2.51655
352 1 4.71939 7.2815 8.16464
353 1 9.20127 3.94442 5.84052
354 1 8.98525 6.75292 6.2646
355 1 1.28489 7.58645 1.39278
356 1 5.18187 2.08308 7.41387
357 1 9.33549 3.162 0.820599
358 1 4.31531 6.68812 5.11634
359 1 4.06266 6.54254 7.88903
360 1 3.33539 1.45543 1.31628
361 1 6.67479 1.70654 5.88418
362 1 0.617838 9.31991 3.01652
363 1 8.74188 3.0653 2.3708
364 1 1.73144 0.937093 7.56768
365 1 2.22365 5.26808 9.22047
366 1 5.00207 8.10613 8.86902
367 1 3.28877 2.81933 9.06526
368 1 2.40624 2.455 4.20035
369 1 9.16485 6.22855 0.313123
370 1 1.01495 7.20317 8.02324
371 1 3.56195 3.57925 4.06967
372 1 6.28857 1.39031 9.08553
373 1 6.53225 3.96944 2.45066
374 1 9.10147 0.117896 5.94456
375 1 3.08748 6.62767 1.22917
376 1 4.50509 1.78017 1.01496
377 1 2.37082 7.43211 6.50676
378 1 4.08718 6.683 1.60125
379 1 6.44401 4.27468 6.04451
380 1 7.58129 3.06986 5.54113
381 1 4.87712 2.61871 4.33227
382 1 5.24978 8.0659 5.70021
383 1 8.66104 8.6182 6.43901
384 1 3.07498 0.601324 2.69267
385 1 4.26553 7.05987 9.04126
386 1 0.387102 4.58425 4.21356
387 1 0.498288 8.47623 1.78118
388 1 6.1317 7.0051 0.444304
389 1 5.94459 3.67513 5.32246
390 1 3.06081 6.38729 3.65882
391 1 9.32869 9.2959 2.03919
392 1 4.81859 3.77929 1.80971
393 1 8.28894 6.78482 0.695641
394 1 8.82403 5.62559 5.65555
395 1 8.97803 0.983649 8.97178
396 1 3.09869 4.18672 1.51724
397 1 6.24943 3.59342 8.62745
398 1 8.49766 3.4608 1.4263
399 1 7.52728 8.82233 2.3058
400 1 1.24486 5.45711 3.06276
401 1 5.69602 4.40443 9.06331
402 1 2.54648 2.22084 1.67742
403 1 2.07448 4.22303 2.04993
404 1 4.01046 7.1493 0.655026
405 1 3.0134 5.59883 6.47695
406 1 3.91047 7.97538 1.48521
407 1 6.13631 9.37018 9.12263
408 1 1.50037 3.02963 0.661959
409 1 3.85064 2.53373 4.78072
410 1 8.43931 1.44414 8.19709
411 1 4.83966 7.37762 1.41707
412 1 2.29251 6.51537 4.41259
413 1 1.59481 0.395378 1.60591
414 1 6.71216 2.26995 8.66117
415 1 7.14155 9.25271 8.61804
416 1 8.76107 9.33199 9.0276
417 1 6.80547 1.84592 3.27127
418 1 3.25678 1.5882 2.40183
419 1 6.50125 0.978034 2.66105
420 1 2.71119 4.10398 5.5379
421 1 7.13492 7.36707 5.82835
422 1 7.64184 4.03724 4.93984
423 1 7.85577 2.41016 4.77163
424 1 3.96203 6.27297 4.16336
425 1 1.16599 0.607545 6.6652
426 1 1.85548 1.9489 7.81542
427 1 7.5391 4.14368 5.97719
428 1 4.03368 8.69217 7.42901
429 1 7.07229 0.706085 4.60148
430 1 8.05225 5.13259 4.39051
431 1 9.29737 3.24394 3.28815
432 1 1.20966 8.28766 2.57769
433 1 1.54271 8.8376 4.65941
434 1 7.20277 5.35679 9.27011
435 1 7.20186 7.19408 0.16486
436 1 8.1951 6.70058 5.42395
437 1 4.88748 4.17585 2.88339
438 1 1.7898 6.31805 2.68653
439 1 4.23569 7.07717 3.44757
440 1 5.62 5.08463 1.18022
441 1 7.55306 0.663002 1.2362
442 1 6.57084 3.56238 4.38733
443 1 2.98417 4.07579 2.87364
444 1 0.175802 5.65892 4.69915
445 1 7.18262 5.53448 7.7232
446 1 8.38907 2.26778 5.61808
447 1 0.383524 5.28961 0.245059
448 1 2.40864 7.98166 0.0331408
449 1 3.99935 5.87138 6.98408
450 1 2.89018 8.37444 5.99023
451 1 5.83709 4.3536 7.94044
452 1 4.54232 6.10753 8.64291
453 1 2.6896 1.82433 6.26104
454 1 2.29071 7.10796 1.68137
455 1 0.108696 4.76719 5.2611
456 1 2.27312 3.97785 0.998128
457 1 6.60507 7.21287 7.74128
458 1 1.82852 7.87412 4.22476
459 1 8.49046 3.20315 7.32651
460 1 6.74174 3.2425 6.0475
461 1 8.90936 5.05042 8.28964
462 1 4.03476 8.76366 9.1295
463 1 3.63859 0.063956 0.359422
464 1 8.53017 3.45236 5.22965
465 1 1.12396 6.55114 8.81347
466 1 4.05109 2.58711 7.43701
467 1 5.48919 1.24412 2.61646
468 1 7.84624 7.58378 3.3014
469 1 7.36108 0.565 5.66306
470 1 7.55787 3.66011 7.48502
471 1 3.58622 1.50249 6.83856
472 1 0.0240119 4.07523 1.53623
473 1 2.12619 2.3839 6.88895
474 1 0.437045 8.54799 0.275244
475 1 0.638194 2.53468 0.269509
476 1 9.06746 0.693855 7.7668
477 1 0.508698 1.62984 2.22325
478 1 4.65254 8.87163 8.23314
479 1 1.17895 3.92968 1.3592
480 1 2.60221 0.922394 1.72451
481 1 3.7436 2.5547 3.7881
482 1 8.6807 3.60771 9.24422
483 1 3.63523 7.58178 5.39512
484 1 4.93131 9.17495 4.43622
485 1 5.2369 6.41616 8.0069
486 1 6.46406 7.24845 1.47377
487 1 6.47566 5.92043 2.29589
488 1 7.1551 7.75853 7.03867
489 1 0.08508 1.72531 0.0269617
490 1 2.76386 7.52503 4.21571
491 1 7.85092 6.73973 2.65126
492 1 6.3929 1.46982 7.80349
493 1 7.26594 1.8608 0.0432053
494 1 5.77719 2.6159 5.60144
495 1 7.80969 1.62124 2.78871
496 1 2.4263 3.78186 8.0248
497 1 2.85655 0.404881 9.07904
498 1 7.39316 8.97248 1.24368
499 1 4.03246 7.45573 2.40625
500 1 3.96885 4.51318 0.573613
501 1 5.62869 8.58344 4.90096
502 1 1.39697 4.76124 3.92964
503 1 4.42749 5.90864 2.13621
504 1 4.48494 2.70835 1.52932
505 1 8.35173 5.91518 3.44187
506 1 0.969657 0.183749 5.58518
507 1 7.40475 0.485311 7.86932
508 1 7.52703 0.687957 2.53173
509 1 0.62753 7.62718 7.11991
510 1 0.0435802 8.42851 2.74862
511 1 6.91447 7.74773 3.84174
512 1 2.04485 5.79891 3.68583
513 1 1.40324 7.70613 5.20278
514 1 7.78151 7.51321 4.37058
515 1 7.09429 5.3084 4.81088
516 1 3.98221 8.10352 3.28038
517 1 7.69776 2.31107 8.46385
518 1 4.84988 2.56002 8.99024
519 1 2.02398 3.96781 3.73092
520 1 5.56293 2.02057 8.5143
521 1 7.56726 9.22709 4.88536
522 1 4.91344 4.51084 8.18748
523 1 3.19694 3.18499 5.26033
524 1 0.829668 2.33499 7.74926
525 1 5.50782 2.81485 1.78914
526 1 3.01428 4.7297 8.75068
527 1 3.94823 7.58622 4.39892
528 1 6.50868 5.80028 6.53982
529 1 4.14921 3.77728 6.59242
530 1 7.23397 8.12403 9.0079
531 1 7.85404 6.50998 9.17575
532 1 4.62987 0.11796 2.03924
533 1 8.95344 7.75223 8.7301
534 1 2.13596 8.13667 1.02327
535 1 7.95072 0.654587 4.2312
536 1 2.96352 2.11204 3.32098
537 1 1.83221 3.12828 8.79519
538 1 3.54939 8.81156 5.2426
539 1 3.88628 3.96433 5.57444
540 1 1.71711 2.97144 7.7478
541 1 2.40983 3.14554 0.303246
542 1 9.3473 4.33454 9.01318
543 1 1.89874 0.0312215 7.23531
544 1 1.71528 1.13632 4.79765
545 1 7.30092 5.36949 1.6899
546 1 2.11119 6.30146 6.37563
547 1 1.38698 9.04904 6.46101
548 1 7.55282 8.19141 5.21897
549 1 2.09979 0.945061 6.58457
550 1 9.17674 6.68398 2.27095
551 1 1.97976 4.65177 8.39685
552 1 7.75612 3.42144 2.33377
553 1 4.09539 0.722721 6.04769
554 1 3.15633 2.54395 6.80159
555 1 4.03592 2.37277 2.498
556 1 3.38958 3.79509 8.60224
557 1 0.659203 4.39901 7.0286
558 1 4.85346 3.37113 5.92483
559 1 5.23381 5.52394 3.90024
560 1 3.00773 4.40807 3.90169
561 1 2.27554 5.51958 4.67689
562 1 8.34174 5.71467 7.70206
563 1 1.47996 7.27126 2.47112
564 1 6.46873 8.42647 5.62895
565 1 9.07159 1.50151 5.20451
566 1 2.27363 6.04097 1.72011
567 1 7.86828 6.89523 6.50659
568 1 2.13572 7.12663 0.495869
569 1 9.204 2.28228 1.67564
570 1 0.913789 4.64544 2.0774
571 1 8.13109 4.46362 8.90925
572 1 3.9915 4.39152 4.56258
573 1 0.355252 2.74376 2.4039
574 1 1.92379 0.320494 4.13106
575 1 4.90907 4.2361 0.903448
576 1 6.38613 4.05411 7.01223
577 1 6.82377 0.132739 1.97767
578 1 5.19279 3.54985 8.67327
579 1 1.45919 1.96815 4.10023
580 1 1.80965 2.10909 5.03843
581 1 8.64488 1.11314 6.05544
582 1 4.66773 9.21061 0.558446
583 1 3.0925 0.0610273 1.21547
584 1 9.00596 2.65739 -0.0133982
585 1 8.93629 5.70611 6.83095
586 1 6.29566 2.17101 0.381663
587 1 4.18666 1.4961 1.92767
588 1 8.38186 1.8567 9.22411
589 1 1.62715 3.07467 4.2011
590 1 1.72074 4.36726 5.74902
591 1 2.31681 9.20524 3.24377
592 1 7.52309 4.45944 2.30316
593 1 1.05052 4.72773 8.96915
594 1 5.41575 3.66552 4.42012
595 1 5.79064 4.66039 2.1081
596 1 1.31426 1.59078 6.96598
597 1 0.351532 8.51673 6.73812
598 1 8.87831 3.00759 6.2563
599 1 2.05568 0.740333 3.07976
600 1 5.91137 0.956691 3.4959
601 1 9.22276 6.77321 1.17654
602 1 5.34989 5.70917 7.11608
603 1 6.81565 9.30771 6.33757
604 1 6.52645 0.596213 7.13042
605 1 3.60417 5.69244 8.30565
606 1 8.59396 7.97925 3.92423
607 1 2.03945 9.07737 9.07144
608 1 1.28317 7.96069 0.251089
609 1 2.50911 1.22332 8.34964
610 1 4.88121 8.72543 6.67656
611 1 9.25019 5.10685 1.06167
612 1 2.17693 7.51888 7.55138
613 1 6.12377 8.74547 1.5196
614 1 1.38731 0.132238 8.18702
615 1 8.31317 4.89241 1.59027
616 1 8.50587 5.7792 2.13969
617 1 3.56589 2.43226 1.49963
618 1 6.98321 6.34525 3.11595
619 1 3.13955 3.81882 0.374451
620 1 8.53355 5.96615 4.47794
621 1 6.45726 0.62982 8.31508
622 1 6.96871 2.51146 4.14545
623 1 5.48126 0.967809 4.39492
624 1 6.36796 6.10481 1.31427
625 1 3.92184 4.41078 2.24314
626 1 8.25493 3.37061 3.27025
627 1 0.164277 9.32388 4.95703
628 1 0.892046 3.31569 8.34803
629 1 8.70136 8.45372 0.15306
630 1 3.63822 1.03859 8.65509
631 1 3.21117 6.81734 4.76642
632 1 9.34501 8.24048 5.79916
633 1 8.55326 9.04637 4.43396
634 1 6.53501 0.210553 0.989178
635 1 3.88417 1.43326 0.305803
636 1 0.437658 4.73677 3.17143
637 1 4.74153 4.42819 6.18516
638 1 1.54817 5.7545 5.55529
639 1 0.923074 3.37313 7.12584
640 1 5.9284 6.1956 8.86231
641 1 1.24525 8.04701 6.21586
642 1 1.92795 3.12467 1.57732
643 1 2.26172 1.59894 2.58491
644 1 1.49189 8.77113 1.66289
645 1 3.96752 2.46113 0.372242
646 1 4.77885 6.69 7.12377
647 1 5.54521 0.100117 7.99769
648 1 7.14369 5.07075 6.0973
649 1 7.88264 5.69756 5.26116
650 1 6.46202 5.65502 5.58647
651 1 6.72843 4.46062 1.61496
652 1 7.68933 8.51001 4.09664
653 1 8.15 8.5063 8.65357
654 1 5.08336 0.367486 2.96027
655 1 5.62127 5.96915 0.530269
656 1 1.92483 2.20504 0.108406
657 1 6.43508 8.44187 6.68826
658 1 9.18334 6.44949 5.25244
659 1 7.86344 3.28657 6.51804
660 1 4.07828 2.99173 8.35678
661 1 2.45115 9.30753 2.08349
662 1 4.09436 0.295781 7.07035
663 1 1.20482 8.51108 8.71663
664 1 7.99511 1.34836 5.09069
665 1 4.03441 8.08818 8.32858
666 1 8.77228 2.16961 4.38465
667 1 8.64942 1.32778 3.41946
668 1 5.09463 5.4766 9.21344
669 1 8.93784 5.14125 3.80369
670 1 5.34134 1.89141 4.88495
671 1 0.080892 6.6781 3.33903
672 1 5.79376 4.8009 5.33208
673 1 4.21844 1.51206 7.76153
674 1 2.34067 4.03439 9.10179
675 1 1.50656 6.53069 1.09981
676 1 7.04452 6.20625 8.57428
677 1 7.4943 6.67272 7.52502
678 1 0.460008 2.84593 4.1766
679 1 3.17061 3.07326 7.78886
680 1 0.434329 5.74149 8.72848
681 1 3.47951 9.18905 3.35393
682 1 5.91793 5.67981 4.66631
683 1 7.21187 1.43832 1.86725
684 1 6.84896 9.11001 7.42608
685 1 6.20491 6.10701 7.82712
686 1 0.478041 8.0406 8.00973
687 1 4.42968 4.72634 7.18358
688 1 0.438852 5.45313 7.06326
689 1 9.25515 8.34613 4.77089
690 1 0.689598 9.27329 1.00927
691 1 2.99679 8.6485 8.86259
692 1 8.11477 7.49343 9.28706
693 1 3.06828 5.37887 3.94024
694 1 3.77882 5.05412 1.47004
695 1 0.440707 2.41859 6.82705
696 1 7.7712 5.00568 0.626208
697 1 7.65985 3.3263 8.77223
698 1 9.20883 1.92031 6.22644
699 1 1.212 5.95499 6.62734
700 1 1.29971 2.38742 2.21368
701 1 8.62342 0.147026 6.91003
702 1 8.44696 8.72289 5.43084
703 1 1.43556 8.72246 3.44523
704 1 3.81476 5.95538 5.90964
705 1 4.71947 1.20426 6.88549
706 1 0.468991 3.04159 6.04328
707 1 0.790419 3.94679 5.5522
708 1 3.06621 7.4692 3.2159
709 1 4.77529 4.80856 1.79839
710 1 5.88545 3.35765 7.56026
711 1 3.88169 2.08587 8.75823
712 1 0.832622 8.26333 4.27218
713 1 4.16255 4.98715 5.35906
714 1 3.74144 2.10856 5.75945
715 1 6.18132 6.93449 3.57513
716 1 2.45832 3.35994 7.01635
717 1 2.444 4.75749 7.49797
718 1 1.35933 1.05636 0.907504
719 1 0.333512 0.981327 5.98163
720 1 6.17069 5.26921 0.00999511
721 1 3.82257 6.4898 2.77798
722 1 4.33662 6.12915 0.273424
723 1 6.96767 3.02199 8.10329
724 1 2.26219 4.9316 3.19286
725 1 0.26261 6.59651 4.38209
726 1 1.4291 1.20356 5.70823
727 1 6.86952 4.18251 9.22391
728 1 9.29754 2.71977 5.08685
729 1 8.50982 2.39656 3.24992
730 1 9.12398 7.35701 0.247297
731 1 1.61945 5.66346 8.53679
732 1 4.60329 6.10126 3.34732
